stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7927470455992215,
,,,,,,,,,,,,,-2.268886419310064,
,,,,,,,,,,,,,0.3124294213520266,
146.0,2.0,2.7998971939999997,1.0,3.0,138.0,118.0,23.0,112.0,-6.0,-1.0349949538730447,28.0,0.5271351441695451,-5.247969653177599,
39.0,39.0,1.499832869,2.0,3.0,278.0,56.0,132.0,65.0,9.0,9.441510141056405,-17.0,-0.7823014403439399,8.794805396109082,
88.0,96.0,7.350230217000001,3.0,3.0,232.0,29.0,300.0,20.0,-9.0,-10.049771698687088,59.0,0.034131172177265585,1.73259261975659,
118.0,112.0,1.283690929,4.0,3.0,23.0,94.0,321.0,107.0,13.0,3.469538414351298,24.0,0.6495134491323047,2.471118479314391,
56.0,65.0,4.449361086000001,5.0,3.0,132.0,119.0,157.0,109.0,-10.0,-5.493386399649942,-63.0,-0.02199573498246842,-1.0367438458334721,
29.0,20.0,3.050150871,6.0,3.0,300.0,132.0,268.0,137.0,5.0,-0.17002771161221286,45.0,0.13503965778785554,-0.6845336352487651,
94.0,107.0,2.083606005,7.0,3.0,321.0,130.0,11.0,138.0,8.0,3.5647598235280293,-36.0,-0.2980884019593732,2.438894925522398,
119.0,109.0,3.566397905,8.0,3.0,157.0,46.0,210.0,40.0,-6.0,-5.987572443014819,73.0,0.003004218612537244,2.8706615014474584,
132.0,137.0,3.348820925,9.0,3.0,268.0,22.0,237.0,26.0,4.0,1.8498796541503078,-38.0,-0.2525678928170526,-4.682967014699601,
130.0,138.0,2.466634989,10.0,3.0,11.0,55.0,357.0,49.0,-6.0,-5.554045437301446,-73.0,-0.003004218612537244,5.293110922593293,
46.0,40.0,1.5697691440000001,11.0,3.0,210.0,10.0,200.0,27.0,17.0,19.08779565660687,36.0,0.2980884019593732,-1.8732136006265105,
22.0,26.0,3.133892775,12.0,3.0,237.0,30.0,303.0,27.0,-3.0,-3.9132272058383455,-8.0,-0.5727412685251905,-2.146943066067913,
55.0,49.0,2.583840847,13.0,3.0,357.0,58.0,75.0,42.0,-16.0,-15.63816999281223,-3.0,-0.24014297081391314,0.29905802108319374,
10.0,27.0,1.7326121330000002,14.0,3.0,200.0,124.0,47.0,107.0,-17.0,-16.351621448456648,34.0,0.3490323841529107,-4.945183941891114,
30.0,27.0,2.966497183,15.0,3.0,303.0,28.0,92.0,29.0,1.0,-0.1997997136341132,2.0,0.16173981147569796,1.8408618791496816,
58.0,42.0,5.931800127000001,16.0,3.0,75.0,35.0,221.0,39.0,4.0,3.5469972698710786,23.0,0.6773316030070973,4.007983879359593,
124.0,107.0,1.486422062,17.0,3.0,47.0,99.0,152.0,108.0,9.0,3.0226724696784766,25.0,0.6201387474027019,0.3557112107998601,
28.0,29.0,2.832517862,18.0,3.0,92.0,127.0,81.0,111.0,-16.0,-18.18153702771624,49.0,0.09242371705076553,5.122392564564334,
35.0,39.0,1.266092062,19.0,3.0,221.0,81.0,198.0,92.0,11.0,1.8160171532571,-46.0,-0.12296122822478157,-3.4831548820060565,
99.0,108.0,1.816893101,20.0,3.0,152.0,93.0,191.0,110.0,17.0,6.992180533719456,6.0,0.4545927693782221,1.9104553000559281,
127.0,111.0,1.217189789,21.0,3.0,81.0,11.0,113.0,137.0,-22.0,-20.867806602406155,-32.0,-0.40492813578120007,-0.5607760137879113,
81.0,92.0,1.11708498,22.0,3.0,198.0,111.0,61.0,89.0,-22.0,-17.599302224215045,-30.0,-0.4648136042688219,0.03914991547018501,
93.0,110.0,2.434053898,23.0,3.0,191.0,57.0,24.0,44.0,-13.0,-12.585412615359694,36.0,0.2980884019593732,1.6385559633243318,
11.0,137.0,0.899514198,24.0,3.0,113.0,60.0,324.0,49.0,-11.0,-10.833655905800548,-49.0,-0.09242371705076553,-0.8952297329895348,
111.0,89.0,1.051147938,25.0,3.0,61.0,97.0,27.0,102.0,5.0,-2.607454429498424,14.0,0.7711919264482018,2.6323765443064056,
57.0,44.0,1.30045414,26.0,3.0,24.0,18.0,286.0,33.0,15.0,12.760949778121407,39.0,0.2318818594056,-3.3820238674995244,
60.0,49.0,2.065416813,27.0,3.0,324.0,121.0,28.0,120.0,-1.0,2.2303894926397243,-61.0,-0.027556882187854962,1.9064012991566954,
97.0,102.0,0.616936922,28.0,3.0,27.0,49.0,318.0,61.0,12.0,12.190243966148252,48.0,0.10171901290230391,0.2800589621182309,
18.0,33.0,1.949323893,29.0,3.0,286.0,24.0,225.0,26.0,2.0,0.13535991936728298,-6.0,-0.4545927693782221,-4.857785702311557,
121.0,120.0,2.01649785,30.0,3.0,28.0,31.0,197.0,23.0,-8.0,-8.791632104629834,-58.0,-0.03787381276683353,2.569135691185702,
49.0,61.0,1.055688858,31.0,3.0,318.0,122.0,26.0,124.0,2.0,4.439813048651595,-73.0,-0.003004218612537244,-1.6506502779211667,
24.0,26.0,1.884749174,32.0,3.0,225.0,21.0,237.0,26.0,5.0,2.7497684759600043,3.0,0.24014297081391314,-3.866620745168352,
31.0,23.0,2.131650209,33.0,3.0,197.0,105.0,320.0,114.0,9.0,8.72209281702019,-74.0,-0.0014955408853772458,2.5338737218408576,
122.0,124.0,2.8009657860000003,34.0,3.0,26.0,113.0,132.0,108.0,-5.0,0.22048774846732844,9.0,0.6226616712330442,3.8837719631245067,
21.0,26.0,1.6000719069999998,35.0,3.0,237.0,68.0,206.0,59.0,-9.0,-11.103615289568118,-47.0,-0.11187639104137605,1.0974626143267823,
105.0,114.0,1.467046022,36.0,3.0,320.0,61.0,31.0,45.0,-16.0,-15.98190203207431,44.0,0.14817760166471639,-1.0853274025497832,
113.0,108.0,1.2194843290000001,37.0,3.0,132.0,53.0,199.0,42.0,-11.0,-10.598778070713827,60.0,0.030702886458745495,3.3263755891952074,
68.0,59.0,1.134269953,38.0,3.0,206.0,79.0,164.0,81.0,2.0,-6.161008803472292,-11.0,-0.7025430220821055,-1.8880043473346526,
61.0,45.0,1.817862272,39.0,3.0,31.0,107.0,283.0,119.0,12.0,13.547331825367714,-46.0,-0.12296122822478157,-3.308385941099125,
53.0,42.0,3.3152079580000002,40.0,3.0,199.0,114.0,251.0,101.0,-13.0,-7.5574640594120615,-61.0,-0.027556882187854962,4.315759389644249,
79.0,81.0,2.2500653269999997,41.0,3.0,164.0,89.0,175.0,111.0,22.0,10.974841518463712,-10.0,-0.6659974349180834,2.273673629225534,
107.0,119.0,2.248570204,42.0,3.0,283.0,27.0,263.0,30.0,3.0,1.6392572851581884,-68.0,-0.011222567511748256,-3.982188041550647,
114.0,101.0,2.18325901,43.0,3.0,251.0,34.0,153.0,34.0,0.0,-0.5174572192950029,-68.0,-0.011222567511748256,-2.6372093636936396,
89.0,111.0,0.800446033,44.0,3.0,175.0,80.0,271.0,108.0,28.0,19.310059155914253,9.0,0.6226616712330442,-0.7226858863043533,
27.0,30.0,0.5338449479999999,45.0,3.0,263.0,8.0,14.0,141.0,-15.0,-10.747991195869798,19.0,0.7627272043408847,1.0854387067832207,
34.0,34.0,4.251121044,46.0,3.0,153.0,4.0,329.0,139.0,-13.0,-4.800201457799558,30.0,0.4648136042688219,0.35766875665952086,
80.0,108.0,1.050101042,47.0,3.0,271.0,87.0,161.0,102.0,15.0,3.995900110902035,-7.0,-0.5165668440600298,-1.1926614334766985,
8.0,141.0,0.6497540470000001,48.0,3.0,14.0,143.0,8.0,147.0,4.0,8.716210723617884,13.0,0.7550506999514859,-3.2844947434100398,
4.0,139.0,1.8818011280000002,49.0,3.0,329.0,14.0,268.0,18.0,4.0,2.978859353796417,-10.0,-0.6659974349180834,-2.331623285192142,
87.0,102.0,2.016851902,50.0,3.0,161.0,67.0,175.0,71.0,4.0,2.317279622067624,20.0,0.7463399210819041,2.9372530935820023,
143.0,147.0,1.7178797719999999,51.0,3.0,8.0,131.0,186.0,135.0,4.0,-0.9008008772134053,12.0,0.7322158080905864,-0.07259729748491783,
14.0,18.0,2.386118889,52.0,3.0,268.0,129.0,106.0,135.0,6.0,2.1956003829478528,33.0,0.37640865708768395,-1.7498483243113827,
67.0,71.0,2.416818142,53.0,3.0,175.0,120.0,330.0,122.0,2.0,5.924457272978125,-53.0,-0.06262067262162427,1.8904932607600047,
131.0,135.0,2.0003390309999998,54.0,3.0,186.0,7.0,89.0,137.0,-18.0,-12.613755955185095,-24.0,-0.6495134491323047,1.5962365555901443,
129.0,135.0,2.415539265,55.0,3.0,106.0,25.0,302.0,27.0,2.0,0.3010666348574711,-44.0,-0.14817760166471639,2.770406057385752,
120.0,122.0,1.548995972,56.0,3.0,330.0,20.0,237.0,23.0,3.0,0.6931576209365469,-48.0,-0.10171901290230391,-2.577928887806854,
7.0,137.0,2.6332652569999997,57.0,3.0,89.0,33.0,171.0,31.0,-2.0,-2.5944290996710384,-26.0,-0.589672774900708,2.90840299429113,
25.0,27.0,1.532742262,58.0,3.0,302.0,5.0,50.0,135.0,-18.0,-10.547643094904068,20.0,0.7463399210819041,1.4209088187344798,
20.0,23.0,1.0494799609999999,59.0,3.0,237.0,109.0,53.0,123.0,14.0,17.143988524881117,59.0,0.034131172177265585,-2.837132895804398,
33.0,31.0,3.250347853,60.0,3.0,171.0,77.0,137.0,106.0,29.0,21.970533132997822,-44.0,-0.14817760166471639,-1.1354162035700652,
5.0,135.0,1.290987015,61.0,3.0,50.0,74.0,111.0,75.0,1.0,-4.260818286010099,-69.0,-0.009441070378836814,2.357975970977973,
109.0,123.0,2.2001757619999998,62.0,3.0,53.0,125.0,83.0,117.0,-8.0,-8.304416380144481,-16.0,-0.7844516480041265,6.610199843869706,
77.0,106.0,3.0325357910000004,63.0,3.0,137.0,84.0,111.0,117.0,33.0,22.619135413909625,-7.0,-0.5165668440600298,-3.087856920656736,
74.0,75.0,1.36746192,64.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.696530268848527,-17.0,-0.7823014403439399,-1.2387793945496548,
125.0,117.0,0.8337919709999999,65.0,3.0,83.0,44.0,159.0,37.0,-7.0,-7.089308923076849,-67.0,-0.013104145040192567,0.9107762083322803,
84.0,117.0,2.650242805,66.0,3.0,111.0,65.0,26.0,76.0,11.0,10.043502297724707,19.0,0.7627272043408847,1.964428935681477,
91.0,93.0,2.549933195,67.0,3.0,111.0,144.0,61.0,136.0,-8.0,-2.9201184329750367,-53.0,-0.06262067262162427,0.5086953999189806,
44.0,37.0,2.6666679380000002,68.0,3.0,159.0,116.0,155.0,119.0,3.0,8.480346897382937,-72.0,-0.004539312879371565,-0.22522381854447346,
65.0,76.0,1.4674310680000002,69.0,3.0,26.0,90.0,246.0,90.0,0.0,-10.905637135417344,-25.0,-0.6201387474027019,0.1628690858100442,
144.0,136.0,4.417591095,70.0,3.0,61.0,98.0,351.0,102.0,4.0,-2.822037012250198,46.0,0.12296122822478157,-1.3071220182723073,
116.0,119.0,0.616520882,71.0,3.0,155.0,51.0,242.0,70.0,19.0,19.307660295562904,65.0,0.017237788650711426,0.7847074284323152,
90.0,90.0,1.9671170709999999,72.0,3.0,246.0,110.0,341.0,118.0,8.0,11.821345664033608,-20.0,-0.7463399210819041,0.9664546596544219,
98.0,102.0,1.53422904,73.0,3.0,351.0,140.0,87.0,125.0,-15.0,-13.915882471203041,-42.0,-0.17788729023441205,2.855146375635793,
51.0,70.0,3.0195679660000003,74.0,3.0,242.0,123.0,19.0,98.0,-25.0,-23.428324328681605,-72.0,-0.004539312879371565,0.8543567903702639,
110.0,118.0,2.546703815,75.0,3.0,341.0,69.0,313.0,80.0,11.0,8.439544949793977,41.0,0.19457789959218075,1.0201814152673234,
140.0,125.0,4.817448378,76.0,3.0,87.0,92.0,213.0,99.0,7.0,-3.397096696725093,48.0,0.10171901290230391,1.7181547020176662,
123.0,98.0,3.6171152589999997,77.0,3.0,19.0,70.0,198.0,79.0,9.0,5.949583176316005,53.0,0.06262067262162427,1.7440160168902947,
69.0,80.0,1.316739798,78.0,3.0,313.0,23.0,184.0,22.0,-1.0,-3.0181004428247453,46.0,0.12296122822478157,1.6511411560635247,
92.0,99.0,1.250363827,79.0,3.0,213.0,101.0,356.0,105.0,4.0,-0.14973529807837505,-9.0,-0.6226616712330442,7.155797890808102,
70.0,79.0,0.0,80.0,3.0,198.0,17.0,0.0,26.0,9.0,6.911613457757647,53.0,0.06262067262162427,1.7437950589892255,
23.0,22.0,0.0,81.0,3.0,184.0,115.0,236.0,110.0,-5.0,0.5304120894465791,56.0,0.04644399020887728,-7.5061678276226464,
101.0,105.0,0.0,82.0,3.0,356.0,128.0,253.0,117.0,-11.0,-14.041701958571728,-27.0,-0.5585428856170439,-2.963951938438832,
,,,,,,,,,,,,,-3.4727121189341665,
,,,,,,,,,,,,,0.9282260015545084,
,,,,,,,,,,,,,-5.112393367060157,
,,,,,,,,,,,,,1.770012251147808,
,,,,,,,,,,,,,3.149107744703621,
,,,,,,,,,,,,,1.7815561038231045,
,,,,,,,,,,,,,6.639366805373659,
,,,,,,,,,,,,,2.3743015526705333,
,,,,,,,,,,,,,2.701224755432906,
,,,,,,,,,,,,,1.3686984629466237,
,,,,,,,,,,,,,1.7812609214087127,
,,,,,,,,,,,,,3.2229790676604244,
,,,,,,,,,,,,,-2.251971316582881,
,,,,,,,,,,,,,1.5982838644495572,
,,,,,,,,,,,,,-1.8060899135515676,
,,,,,,,,,,,,,4.313587605315679,
,,,,,,,,,,,,,-3.571352046549606,
,,,,,,,,,,,,,0.8790979264229565,
,,,,,,,,,,,,,3.732176310284084,
,,,,,,,,,,,,,-4.777859825933069,
,,,,,,,,,,,,,0.3994100796073063,
,,,,,,,,,,,,,2.858699780838398,
,,,,,,,,,,,,,1.9487984580693796,
,,,,,,,,,,,,,1.846029677580118,
,,,,,,,,,,,,,7.641129368791143,
,,,,,,,,,,,,,5.502263366611812,
,,,,,,,,,,,,,0.9005696744097337,
,,,,,,,,,,,,,3.793438852508409,
,,,,,,,,,,,,,-1.9347324082728319,
,,,,,,,,,,,,,-1.1731394727834055,
,,,,,,,,,,,,,6.574755026469531,
,,,,,,,,,,,,,1.4829377063030138,
,,,,,,,,,,,,,2.66435728640504,
,,,,,,,,,,,,,2.1280992216723615,
,,,,,,,,,,,,,1.9785554684116033,
,,,,,,,,,,,,,3.3289487821985584,
,,,,,,,,,,,,,1.3954738581538657,
,,,,,,,,,,,,,0.668204893562516,
,,,,,,,,,,,,,2.346372630775004,
,,,,,,,,,,,,,1.138061921163526,
,,,,,,,,,,,,,2.3775814982582135,
,,,,,,,,,,,,,-2.151613152187769,
,,,,,,,,,,,,,3.3973170269119217,
,,,,,,,,,,,,,1.8081104071654197,
,,,,,,,,,,,,,5.570964451290466,
,,,,,,,,,,,,,3.4528517068567286,
,,,,,,,,,,,,,2.9359379859872075,
,,,,,,,,,,,,,4.9547643221365725,
,,,,,,,,,,,,,1.2494169701512026,
,,,,,,,,,,,,,-1.6372228136309828,
,,,,,,,,,,,,,3.541484468266241,
,,,,,,,,,,,,,-3.787944248046148,
,,,,,,,,,,,,,2.555856673313842,
,,,,,,,,,,,,,0.9778955781192241,
,,,,,,,,,,,,,1.6703680935882457,
,,,,,,,,,,,,,-0.22792497270703602,
,,,,,,,,,,,,,1.0687207631444078,
,,,,,,,,,,,,,3.404381721092032,
,,,,,,,,,,,,,1.0135079604016581,
,,,,,,,,,,,,,-4.718318715922108,
,,,,,,,,,,,,,-3.6497592114774453,
,,,,,,,,,,,,,5.325996313620245,
,,,,,,,,,,,,,-1.1555898304646333,
,,,,,,,,,,,,,-1.2340125459253675,
,,,,,,,,,,,,,3.9503703604057705,
,,,,,,,,,,,,,1.6839538724674563,
,,,,,,,,,,,,,0.6408617834009493,
,,,,,,,,,,,,,-2.508953650289735,
,,,,,,,,,,,,,0.8723728129878128,
,,,,,,,,,,,,,-3.602897920144194,
,,,,,,,,,,,,,5.308585817171924,
,,,,,,,,,,,,,0.37167926404828483,
,,,,,,,,,,,,,2.648468021321996,
,,,,,,,,,,,,,-3.97345050473717,
,,,,,,,,,,,,,2.129082462487231,
,,,,,,,,,,,,,2.8351053684028478,
,,,,,,,,,,,,,1.6167960594698505,
,,,,,,,,,,,,,-4.902989023831265,
,,,,,,,,,,,,,-0.4700062291710461,
,,,,,,,,,,,,,-0.5559682917920223,
,,,,,,,,,,,,,0.5907451391298415,
,,,,,,,,,,,,,1.880281427049834,
,,,,,,,,,,,,,2.668423554928072,
,,,,,,,,,,,,,-4.748694497560609,
,,,,,,,,,,,,,6.484350460857269,
,,,,,,,,,,,,,3.9677241340382,
,,,,,,,,,,,,,-1.3566676447831518,
,,,,,,,,,,,,,1.9589823905046915,
,,,,,,,,,,,,,-2.0275621122201812,
,,,,,,,,,,,,,2.9316172845247155,
,,,,,,,,,,,,,5.439939272336576,
,,,,,,,,,,,,,-0.7690555381599117,
,,,,,,,,,,,,,1.3322272601717966,
,,,,,,,,,,,,,0.21506760915550352,
,,,,,,,,,,,,,-2.19795227321226,
,,,,,,,,,,,,,1.1712877110122082,
,,,,,,,,,,,,,-5.333740411151219,
,,,,,,,,,,,,,-1.0594807267523574,
,,,,,,,,,,,,,4.652911400649386,
,,,,,,,,,,,,,5.361137656915162,
,,,,,,,,,,,,,4.669933151930842,
,,,,,,,,,,,,,2.6398445948544036,
,,,,,,,,,,,,,-1.8723967988708847,
,,,,,,,,,,,,,0.05532592302418473,
,,,,,,,,,,,,,2.206552487472332,
,,,,,,,,,,,,,3.3484737444220407,
,,,,,,,,,,,,,-1.2342635449115447,
,,,,,,,,,,,,,5.513130985706457,
,,,,,,,,,,,,,-3.255044362603051,
,,,,,,,,,,,,,0.2686346213446462,
,,,,,,,,,,,,,6.478305428355527,
,,,,,,,,,,,,,0.736247682257804,
,,,,,,,,,,,,,-0.8721022414145633,
,,,,,,,,,,,,,2.4201793783346615,
,,,,,,,,,,,,,2.088607723755377,
,,,,,,,,,,,,,2.3323495526803457,
,,,,,,,,,,,,,5.419897344247754,
,,,,,,,,,,,,,0.5339348463516327,
,,,,,,,,,,,,,2.575491522589265,
,,,,,,,,,,,,,-3.9791822223654405,
,,,,,,,,,,,,,1.6759251696280926,
,,,,,,,,,,,,,1.0590387475504337,
,,,,,,,,,,,,,0.5338750839315066,
,,,,,,,,,,,,,-1.2509126842737548,
,,,,,,,,,,,,,0.9407183550229389,
,,,,,,,,,,,,,-0.5444694086591884,
,,,,,,,,,,,,,0.47906429087995456,
,,,,,,,,,,,,,1.5614841672258193,
,,,,,,,,,,,,,-0.967661093110544,
,,,,,,,,,,,,,2.918409675193416,
,,,,,,,,,,,,,3.871428572391646,
,,,,,,,,,,,,,-2.9554715689216704,
,,,,,,,,,,,,,3.070403577900119,
,,,,,,,,,,,,,3.013033130672925,
,,,,,,,,,,,,,-1.5584207320762695,
,,,,,,,,,,,,,-1.0779704018105956,
,,,,,,,,,,,,,4.21596718609445,
,,,,,,,,,,,,,-1.382484756864013,
,,,,,,,,,,,,,1.9473232284479716,
,,,,,,,,,,,,,1.0157641059233797,
,,,,,,,,,,,,,1.364780900603545,
,,,,,,,,,,,,,6.448376419092823,
,,,,,,,,,,,,,2.268409956588653,
,,,,,,,,,,,,,0.7741125439404999,
,,,,,,,,,,,,,-2.017053243756046,
,,,,,,,,,,,,,2.6041019390882143,
,,,,,,,,,,,,,-1.8457188292835012,
,,,,,,,,,,,,,0.41087451748941967,
,,,,,,,,,,,,,-1.4741168666383264,
,,,,,,,,,,,,,3.941250009059682,
,,,,,,,,,,,,,-1.2507345272743973,
,,,,,,,,,,,,,2.793144575868218,
,,,,,,,,,,,,,-2.257349461823173,
,,,,,,,,,,,,,-1.7878621210077728,
,,,,,,,,,,,,,3.47696869232457,
,,,,,,,,,,,,,-1.39201235129092,
,,,,,,,,,,,,,-1.0858516829884157,
,,,,,,,,,,,,,-1.890885670527135,
,,,,,,,,,,,,,1.5388238886507564,
,,,,,,,,,,,,,8.408984519512869,
,,,,,,,,,,,,,2.833402801962983,
,,,,,,,,,,,,,-1.7526851010585285,
,,,,,,,,,,,,,5.897663697588237,
,,,,,,,,,,,,,4.555278878337591,
,,,,,,,,,,,,,-2.0620853171425364,
,,,,,,,,,,,,,-3.2265928827525534,
,,,,,,,,,,,,,-1.3799111475479742,
,,,,,,,,,,,,,1.5013147214350067,
,,,,,,,,,,,,,1.5420086557157984,
,,,,,,,,,,,,,2.5981406802430227,
,,,,,,,,,,,,,0.850509058602903,
,,,,,,,,,,,,,1.8192282612651578,
,,,,,,,,,,,,,-1.5906777482272392,
,,,,,,,,,,,,,0.785093311198938,
,,,,,,,,,,,,,0.9142933286482416,
,,,,,,,,,,,,,0.3685799685127543,
,,,,,,,,,,,,,-2.5579750564064696,
,,,,,,,,,,,,,1.128488469348582,
,,,,,,,,,,,,,5.178386299112672,
,,,,,,,,,,,,,0.501098761333656,
,,,,,,,,,,,,,5.135758883637651,
,,,,,,,,,,,,,0.757083203824113,
,,,,,,,,,,,,,-0.5438666085942049,
,,,,,,,,,,,,,3.4578633290548635,
,,,,,,,,,,,,,0.3112477384475047,
,,,,,,,,,,,,,-0.24115785095206282,
,,,,,,,,,,,,,-4.145284982594649,
,,,,,,,,,,,,,5.140287973962125,
,,,,,,,,,,,,,0.18537088105290286,
,,,,,,,,,,,,,-2.078756585098911,
,,,,,,,,,,,,,3.9236739401974203,
,,,,,,,,,,,,,3.0437762678960856,
,,,,,,,,,,,,,1.0722184629006435,
,,,,,,,,,,,,,1.148299338265214,
,,,,,,,,,,,,,-2.285667083086212,
,,,,,,,,,,,,,5.531588694886206,
,,,,,,,,,,,,,3.571013410912216,
,,,,,,,,,,,,,2.3928920041748447,
,,,,,,,,,,,,,-3.29304093379616,
,,,,,,,,,,,,,-0.7461585602553539,
,,,,,,,,,,,,,0.3213310240460167,
,,,,,,,,,,,,,1.6047943647828842,
,,,,,,,,,,,,,0.556839584748737,
,,,,,,,,,,,,,2.89060942904214,
,,,,,,,,,,,,,0.23966180401581666,
,,,,,,,,,,,,,1.296474358378142,
,,,,,,,,,,,,,-3.6718489529041416,
,,,,,,,,,,,,,6.591590821758145,
,,,,,,,,,,,,,1.1415193211233667,
,,,,,,,,,,,,,-0.7657101303937961,
,,,,,,,,,,,,,-2.477268740562652,
,,,,,,,,,,,,,1.5889989197047922,
,,,,,,,,,,,,,-2.0600417030975593,
,,,,,,,,,,,,,4.326259975691024,
,,,,,,,,,,,,,2.586005465186607,
,,,,,,,,,,,,,0.8792698252605127,
,,,,,,,,,,,,,3.6211766460599257,
,,,,,,,,,,,,,1.9446257821125998,
,,,,,,,,,,,,,1.1243663901067145,
,,,,,,,,,,,,,-3.4826085345307667,
,,,,,,,,,,,,,4.401705983725031,
,,,,,,,,,,,,,-3.6777871674488356,
,,,,,,,,,,,,,-1.5300209434847594,
,,,,,,,,,,,,,1.515602539978862,
,,,,,,,,,,,,,-2.2279322854534835,
,,,,,,,,,,,,,-0.26590909488844283,
,,,,,,,,,,,,,1.8932918774509333,
,,,,,,,,,,,,,2.0706998938195786,
,,,,,,,,,,,,,0.4952490388095137,
,,,,,,,,,,,,,-0.549174168965786,
,,,,,,,,,,,,,4.003068552028832,
,,,,,,,,,,,,,1.0705649989493473,
,,,,,,,,,,,,,-2.2360170139457467,
,,,,,,,,,,,,,0.683025813007351,
,,,,,,,,,,,,,1.8483860772328058,
,,,,,,,,,,,,,1.600764897121892,
,,,,,,,,,,,,,3.089838227872968,
,,,,,,,,,,,,,1.1802530641298457,
,,,,,,,,,,,,,1.3048581522310583,
,,,,,,,,,,,,,4.601663427415909,
,,,,,,,,,,,,,0.7316269235026412,
,,,,,,,,,,,,,-1.7546928429667354,
,,,,,,,,,,,,,4.276917602951189,
,,,,,,,,,,,,,0.3144339545622453,
,,,,,,,,,,,,,0.31547733097869124,
,,,,,,,,,,,,,0.8143028008304274,
,,,,,,,,,,,,,-3.5552660234801285,
,,,,,,,,,,,,,0.7406769288304726,
,,,,,,,,,,,,,-2.4143937797831945,
,,,,,,,,,,,,,1.1701302018887278,
,,,,,,,,,,,,,-2.40707569726858,
,,,,,,,,,,,,,-3.555798314897802,
,,,,,,,,,,,,,3.4921733522454295,
,,,,,,,,,,,,,3.3138858382913017,
,,,,,,,,,,,,,-2.0536110382665527,
,,,,,,,,,,,,,2.1280005707801326,
,,,,,,,,,,,,,2.9012458199839855,
,,,,,,,,,,,,,-0.7064159252630186,
,,,,,,,,,,,,,-4.146494933229874,
,,,,,,,,,,,,,1.4986549353530512,
,,,,,,,,,,,,,-3.401275896991414,
,,,,,,,,,,,,,1.424282601544647,
,,,,,,,,,,,,,-2.7166076624781565,
,,,,,,,,,,,,,-0.4811887757397636,
,,,,,,,,,,,,,6.149981847838474,
,,,,,,,,,,,,,-4.488731081244156,
,,,,,,,,,,,,,4.501791496020709,
,,,,,,,,,,,,,2.857654315840928,
,,,,,,,,,,,,,2.171830550770349,
,,,,,,,,,,,,,1.6968062652495952,
,,,,,,,,,,,,,-0.5555074842553754,
,,,,,,,,,,,,,0.9886707842696231,
,,,,,,,,,,,,,-2.4580077655293295,
,,,,,,,,,,,,,4.279154195183553,
,,,,,,,,,,,,,-2.4584000482126984,
,,,,,,,,,,,,,-3.127710412788418,
,,,,,,,,,,,,,-0.9061665688573147,
,,,,,,,,,,,,,1.1242917142389148,
,,,,,,,,,,,,,-0.8728063473515152,
,,,,,,,,,,,,,0.6955713931189259,
,,,,,,,,,,,,,2.9742097259203657,
,,,,,,,,,,,,,0.5511094126866951,
,,,,,,,,,,,,,-2.230857266076852,
,,,,,,,,,,,,,4.327160033628238,
,,,,,,,,,,,,,4.742194664828506,
,,,,,,,,,,,,,-0.07598121093715562,
,,,,,,,,,,,,,2.7558364998153775,
,,,,,,,,,,,,,0.8617680865424503,
,,,,,,,,,,,,,2.368112236928826,
,,,,,,,,,,,,,4.760315628733816,
,,,,,,,,,,,,,-3.02207409846512,
,,,,,,,,,,,,,1.1234245749049367,
,,,,,,,,,,,,,1.8576616056343447,
,,,,,,,,,,,,,2.1929723005781567,
,,,,,,,,,,,,,1.132643224642232,
,,,,,,,,,,,,,1.01036361571861,
,,,,,,,,,,,,,0.4432994382609972,
,,,,,,,,,,,,,1.5511395626450253,
,,,,,,,,,,,,,5.107592636354485,
,,,,,,,,,,,,,4.583284992811877,
,,,,,,,,,,,,,2.7523772907587465,
,,,,,,,,,,,,,-1.1097524300598764,
,,,,,,,,,,,,,-0.8764975419496029,
,,,,,,,,,,,,,1.036550255533872,
,,,,,,,,,,,,,0.7825017259849446,
,,,,,,,,,,,,,2.508827132905432,
,,,,,,,,,,,,,0.6205167457090713,
,,,,,,,,,,,,,2.7928540343115724,
,,,,,,,,,,,,,2.675862372190482,
,,,,,,,,,,,,,2.208841728469494,
,,,,,,,,,,,,,2.1322175465270323,
,,,,,,,,,,,,,2.3552874807180064,
,,,,,,,,,,,,,0.8915961965421427,
,,,,,,,,,,,,,0.6300206671572572,
,,,,,,,,,,,,,1.5410251362255067,
,,,,,,,,,,,,,1.4069601864284207,
,,,,,,,,,,,,,4.243963507004531,
,,,,,,,,,,,,,-4.912859040358189,
,,,,,,,,,,,,,2.7728672932953398,
,,,,,,,,,,,,,9.020087258786791,
,,,,,,,,,,,,,-2.9225886232294216,
,,,,,,,,,,,,,0.6267067768463488,
,,,,,,,,,,,,,3.6728208486795557,
,,,,,,,,,,,,,7.997227832301154,
,,,,,,,,,,,,,2.0154085034015887,
,,,,,,,,,,,,,0.3630435017801507,
,,,,,,,,,,,,,9.45866019061037,
,,,,,,,,,,,,,-1.8931684607071253,
,,,,,,,,,,,,,-0.6213124453620771,
,,,,,,,,,,,,,-2.734840801161928,
,,,,,,,,,,,,,-2.1196857261052373,
