stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,129.0,1.216877937,50.0,2.0,162.0,20.0,110.0,19.0,-1.0,-5.33053683675862,-38.0,52.0,5.36079495848038,0.002839205908454282,0.2416795500951665,1.4075575976279162,0.15405741475398302
20.0,19.0,4.03455019,51.0,2.0,110.0,23.0,193.0,34.0,11.0,6.335233700537621,-3.0,-83.0,2.5697860821531777,0.9135179881713091,-0.048500768101842465,3.2392159417015858,0.13883366273482853
23.0,34.0,2.284098148,52.0,2.0,193.0,141.0,215.0,147.0,6.0,6.000000168802721,28.0,-22.0,1.54671265105632,0.6392183152289787,0.061717934056568294,1.3391810692617527,0.12488859630899156
141.0,147.0,1.4836540219999999,53.0,2.0,215.0,49.0,268.0,49.0,0.0,6.455679030645199e-31,-54.0,-53.0,6.1184112577623715,0.4781602167130091,0.3131203001042322,-2.5079589922616052,0.11209175201549043
49.0,49.0,2.216917992,54.0,2.0,268.0,79.0,6.0,72.0,-7.0,-6.999999999999937,-30.0,-98.0,3.237971070126016,0.4781602167130091,-0.12108894918705118,1.3330953099195182,0.10032283111885777
79.0,72.0,2.249641895,55.0,2.0,6.0,56.0,252.0,77.0,21.0,21.0,23.0,114.0,4.362621555892806,0.560334765379334,0.09679290662230956,1.3436576698201657,0.08947095154835498
56.0,77.0,1.38350606,56.0,2.0,252.0,39.0,91.0,41.0,2.0,2.0007821833385346,17.0,161.0,2.3075438970352997,0.8331169278928074,-0.10823085560314989,3.8241595863209863,0.0794338848487177
39.0,41.0,3.416841984,57.0,2.0,91.0,68.0,104.0,69.0,1.0,1.0,-29.0,-13.0,8.13066787050451,0.6694348145290503,0.5924230564068467,0.19975460682814494,0.07011729112020364
68.0,69.0,1.233308792,58.0,2.0,104.0,139.0,105.0,133.0,-6.0,-7.000783421397157,-71.0,-1.0,3.1067793228463763,0.4781073189189258,0.05838116583791345,2.578407905514431,0.06143396159343542
139.0,133.0,5.283880948999999,59.0,2.0,105.0,61.0,181.0,63.0,2.0,2.0030189382410364,-68.0,-76.0,4.609550581273474,0.6512326403931271,0.3155482376544753,1.3033243234589145,0.05330307566026653
61.0,63.0,0.800725937,60.0,2.0,181.0,57.0,177.0,45.0,-12.0,-12.0,4.0,4.0,2.479948128260628,-0.00025401086120952436,-0.08496899185357915,3.1877277143753977,0.0456494768141223
57.0,45.0,3.966763973,61.0,2.0,177.0,53.0,106.0,55.0,2.0,2.0040252121173943,4.0,71.0,4.6336688164885524,-0.16399919019345321,0.23394852371285738,2.1698016134870457,0.03840296998953582
53.0,55.0,1.666630745,62.0,2.0,106.0,15.0,204.0,15.0,0.0,-0.0007823336327225742,38.0,-98.0,2.406284061452507,-0.6018975090037316,0.07628247897848782,2.4082684488332675,0.03149764117980963
15.0,15.0,3.299864054,63.0,2.0,204.0,73.0,31.0,66.0,-7.0,-10.33232669544699,-58.0,173.0,0.8942252003363178,-0.1045290071129361,-0.09314311961690593,-0.09109057323595776,0.02487119890582284
73.0,66.0,3.5502343180000002,64.0,2.0,31.0,47.0,346.0,55.0,8.0,8.0,26.0,45.0,2.4231734763523454,-0.0031196658703934754,0.10490954433484327,2.1524496456425806,0.018464336064095425
47.0,55.0,1.766866922,65.0,2.0,346.0,112.0,210.0,124.0,12.0,12.0,-65.0,136.0,4.192372593813759,-0.3481763163946279,0.08579280929524168,0.9686697201367561,0.012220109859353363
112.0,124.0,2.3997259140000002,66.0,2.0,210.0,140.0,33.0,140.0,0.0,-0.00033566958426081445,-28.0,177.0,0.8202394886966775,,0.028788689914548863,1.687295501892017,
140.0,140.0,1.5831699369999999,67.0,2.0,33.0,91.0,169.0,121.0,30.0,6.994970649455944,49.0,-136.0,6.244511358053679,,0.3095672724083237,2.4770069506781582,
91.0,121.0,1.30071497,68.0,2.0,169.0,46.0,42.0,56.0,10.0,10.0,45.0,127.0,4.983973609936815,,0.16861920953342233,3.0251575239856354,
46.0,56.0,4.433491945,69.0,2.0,42.0,32.0,331.0,42.0,10.0,9.99709108187518,14.0,71.0,4.256636113317721,,0.1603950851888802,0.8802319151711795,
32.0,42.0,1.4837129119999999,70.0,2.0,331.0,75.0,26.0,71.0,-4.0,-4.000000000000043,-43.0,-55.0,3.952538503178739,,0.20379868625818826,2.950578302979356,
75.0,71.0,1.4166219230000001,71.0,2.0,26.0,28.0,16.0,32.0,4.0,-0.001678888531155387,47.0,10.0,3.920801725151762,,0.2444518273598981,2.2654908753213414,
28.0,32.0,2.216264963,72.0,2.0,16.0,97.0,325.0,113.0,16.0,15.997646023105284,-69.0,51.0,1.2548333071313067,,-0.06215169893841128,1.4069320564555,
97.0,113.0,1.299914837,73.0,2.0,325.0,90.0,311.0,110.0,20.0,19.992282672399092,7.0,14.0,4.056765873761812,,0.2025580152600546,0.5901831132299652,
90.0,110.0,1.549710035,74.0,2.0,311.0,58.0,26.0,31.0,-27.0,-27.0,32.0,-75.0,1.7542063760480007,,-0.06981499766167061,1.2727727966400795,
58.0,31.0,3.116457224,75.0,2.0,26.0,105.0,291.0,96.0,-9.0,-9.0,-47.0,95.0,6.302843343154811,,0.18716810516447638,2.1943807877000476,
105.0,96.0,2.3333468440000003,76.0,2.0,291.0,26.0,10.0,17.0,-9.0,-5.995806718742731,-67.0,-79.0,3.0031954323125465,,0.03227547929674679,-1.4296875547227241,
26.0,17.0,2.2336139680000002,77.0,2.0,10.0,104.0,66.0,122.0,18.0,18.0,68.0,-56.0,5.069665740127795,,0.08281543108181988,2.496583127690542,
104.0,122.0,2.582836151,78.0,2.0,66.0,17.0,211.0,18.0,1.0,1.0004468707743948,-59.0,-145.0,3.060779083317567,,-0.025949021915045053,2.6291309032601013,
17.0,18.0,1.683835745,79.0,2.0,211.0,109.0,116.0,116.0,7.0,7.0,54.0,95.0,2.710995984754212,,-0.030108351095508003,1.9593738327582124,
109.0,116.0,4.850093126,80.0,2.0,116.0,123.0,301.0,100.0,-23.0,-22.99630844855123,-14.0,175.0,2.2302860587624243,,0.005536185293092473,2.7356111088828365,
123.0,100.0,1.5337908269999998,81.0,2.0,301.0,7.0,170.0,142.0,-11.0,-10.999999999999886,-30.0,131.0,5.137009610902301,,0.13720422985325692,4.508642746187893,
7.0,142.0,1.416693926,82.0,2.0,170.0,98.0,171.0,99.0,1.0,0.9946307233742797,55.0,-1.0,4.410742377068313,,0.1311108022363657,2.5758681362066937,
98.0,99.0,2.099391937,83.0,2.0,171.0,16.0,220.0,18.0,2.0,-0.33210327864363354,-64.0,-49.0,3.6450387909722406,,0.2091851830106065,1.438696364905366,
16.0,18.0,1.233642817,84.0,2.0,220.0,103.0,220.0,98.0,-5.0,-5.0,59.0,0.0,2.28449570520212,,0.09119585898801762,1.5588785816432493,
,,,,,,,,,,,,,3.977756201733552,,0.2782702786161868,0.8323097131675818,
7.0,132.0,2.05014801,1.0,3.0,20.0,80.0,135.0,116.0,36.0,36.001677949630555,-73.0,-115.0,2.6477328837968286,,0.051253016374470925,2.4044727720335035,
80.0,116.0,2.067348003,2.0,3.0,135.0,25.0,47.0,10.0,-15.0,-14.99999525573677,55.0,88.0,4.573465501412007,,0.1557633483453452,1.018903511551008,
25.0,10.0,1.7830019,3.0,3.0,47.0,77.0,337.0,75.0,-2.0,-2.0,-52.0,70.0,5.876176703530459,,0.3578983927641319,-0.820818168432775,
77.0,75.0,1.249102116,4.0,3.0,337.0,55.0,261.0,46.0,-9.0,-9.0,22.0,76.0,4.503224251937861,,0.31293297290978594,0.7951560706148805,
55.0,46.0,0.9495959279999999,5.0,3.0,261.0,145.0,16.0,140.0,-5.0,-5.0,56.0,-115.0,2.12180731810469,,0.014974842628639401,3.088883630786316,
145.0,140.0,1.3829698559999999,6.0,3.0,16.0,83.0,203.0,116.0,33.0,-0.6665535835124885,62.0,173.0,2.3543250313531936,,0.10411100428325695,1.4875528582444366,
83.0,116.0,2.949748993,7.0,3.0,203.0,1.0,10.0,131.0,-16.0,-15.997314048877813,-64.0,-167.0,3.932168557501402,,0.01185619778101846,1.139757929641679,
1.0,131.0,2.600310087,8.0,3.0,10.0,137.0,130.0,130.0,-7.0,-7.000166493206636,10.0,-120.0,3.9354977924937797,,0.010400523037500038,0.3820157079402457,
137.0,130.0,0.916970015,9.0,3.0,130.0,139.0,238.0,147.0,8.0,6.999216578602843,-2.0,-108.0,5.172514332058349,,0.20616458599591286,-0.9820063942963426,
139.0,147.0,2.8994748589999997,10.0,3.0,238.0,74.0,81.0,73.0,-1.0,-1.0011178710702844,65.0,157.0,3.12657868032194,,0.09212981094515853,2.380147203751839,
74.0,73.0,1.249789953,11.0,3.0,81.0,128.0,340.0,129.0,1.0,1.002012268906227,-54.0,101.0,5.011932560850276,,0.27336358374917186,-0.5686835609948669,
128.0,129.0,1.6002230640000001,12.0,3.0,340.0,26.0,175.0,29.0,3.0,6.004193281257269,-44.0,165.0,2.0407455890978183,,0.06995672461449422,-0.3742426209487843,
26.0,29.0,0.999294043,13.0,3.0,175.0,108.0,333.0,113.0,5.0,5.0,64.0,-158.0,2.9965280649625234,,0.06386976660923593,0.8989196927104317,
108.0,113.0,2.082755089,14.0,3.0,333.0,120.0,49.0,95.0,-25.0,-24.99999999999966,-12.0,-76.0,1.6147241100357395,,-0.02261005517905823,2.0828237360882738,
120.0,95.0,2.551043034,15.0,3.0,49.0,86.0,209.0,100.0,14.0,14.0,34.0,-160.0,1.5063563801551916,,0.005188005690400712,0.7837367273403143,
86.0,100.0,2.6160106659999998,16.0,3.0,209.0,138.0,254.0,135.0,-3.0,-3.496644923655891,-52.0,-45.0,2.087039727685033,,-0.06402165629951158,2.1083723732984088,
138.0,135.0,1.1165752409999998,17.0,3.0,254.0,123.0,204.0,120.0,-3.0,-2.9963084485512304,15.0,50.0,2.711623860505467,,0.040247917914952386,-0.3362610505699708,
123.0,120.0,1.2000977990000001,18.0,3.0,204.0,112.0,94.0,114.0,2.0,2.0,11.0,110.0,3.1714067824004846,,-0.006016787899379584,1.5811807026765823,
112.0,114.0,1.548809052,19.0,3.0,94.0,110.0,189.0,122.0,12.0,12.0,2.0,-95.0,4.30765916807166,,0.16436355916301615,1.8287540921655658,
110.0,122.0,1.6663780209999999,20.0,3.0,189.0,14.0,253.0,21.0,7.0,6.999999999999971,-50.0,-64.0,3.5280903818429925,,0.11233783103889569,-0.015317180460230494,
14.0,21.0,2.333483934,21.0,3.0,253.0,89.0,37.0,116.0,27.0,26.99999999999971,71.0,-144.0,-0.49914541834159276,,-0.006188535744976733,2.681288722722588,
89.0,116.0,1.666937828,22.0,3.0,37.0,9.0,65.0,9.0,0.0,2.3144701863902843e-55,-66.0,-28.0,6.7468256176702335,,0.5449268824971346,0.8263493721490841,
9.0,9.0,5.134027958,23.0,3.0,65.0,66.0,176.0,71.0,5.0,5.0,-57.0,-111.0,2.8954691265021624,,0.10539182622082946,2.277247168085895,
66.0,71.0,1.516406775,24.0,3.0,176.0,17.0,150.0,12.0,-5.0,-4.999553129225605,49.0,26.0,4.134754503679773,,0.16132507725748124,2.385750564156317,
17.0,12.0,0.983433962,25.0,3.0,150.0,84.0,189.0,83.0,-1.0,-1.011291996033565,-67.0,-39.0,1.888791375362087,,0.046288097805722066,1.309912065484531,
84.0,83.0,2.016112089,26.0,3.0,189.0,118.0,336.0,119.0,1.0,17.002682800591046,-34.0,-147.0,0.6285757717829685,,-0.07454091418669954,0.0798956925016768,
118.0,119.0,2.450176001,27.0,3.0,336.0,24.0,240.0,27.0,3.0,0.008384650008210759,-52.0,96.0,1.010414856118806,,0.0979546901662283,2.89510472212819,
24.0,27.0,4.0829801560000005,28.0,3.0,240.0,38.0,234.0,32.0,-6.0,-3.668344329663824,-14.0,6.0,2.489495071690845,,-0.07374250335048098,0.9664524446607571,
38.0,32.0,2.9159321780000003,29.0,3.0,234.0,51.0,124.0,57.0,6.0,6.004025212117394,-13.0,110.0,4.032525106350092,,0.20070585646653644,2.8144161942602635,
51.0,57.0,2.766785145,30.0,3.0,124.0,69.0,16.0,71.0,2.0,2.0,-18.0,108.0,5.327440829603881,,0.2342413140611938,0.7373770803899765,
69.0,71.0,1.5666103359999999,31.0,3.0,16.0,81.0,191.0,71.0,-10.0,-5.003690464569156,-12.0,-175.0,3.7845263378902407,,0.19052296380261682,2.4323572925867323,
81.0,71.0,3.133005142,32.0,3.0,191.0,114.0,70.0,100.0,-14.0,-14.0,-33.0,121.0,2.5045746451154924,,0.08552606025329147,0.4662238676567845,
114.0,100.0,1.299983978,33.0,3.0,70.0,82.0,133.0,91.0,9.0,-7.666665466589027,32.0,-63.0,1.4840219891530986,,-0.09130170920009065,3.5469430009744487,
82.0,91.0,1.8498778340000002,34.0,3.0,133.0,98.0,323.0,114.0,16.0,15.99463072337428,-16.0,170.0,4.719560333724476,,0.24080152648358635,-1.0913601397219321,
98.0,114.0,1.682914019,35.0,3.0,323.0,105.0,358.0,99.0,-6.0,-6.0,-7.0,-35.0,2.458285345982823,,0.06279455280849541,0.9225015308660196,
105.0,99.0,1.7496640680000002,36.0,3.0,358.0,57.0,267.0,44.0,-13.0,-13.0,48.0,91.0,2.160765103380898,,-0.11091528197580025,2.5135330899786914,
57.0,44.0,1.6834101680000002,37.0,3.0,267.0,23.0,113.0,24.0,1.0,-3.6647662994623786,34.0,154.0,4.669163597576068,,0.1928874969272049,3.3699823616459224,
23.0,24.0,2.351326942,38.0,3.0,113.0,146.0,288.0,134.0,-12.0,-12.0,23.0,-175.0,2.62926734274427,,-0.009060489382647105,0.8934619744421674,
146.0,134.0,1.0661513809999998,39.0,3.0,288.0,88.0,166.0,99.0,11.0,11.0,58.0,122.0,1.879963038947261,,0.05604117463837319,1.3010935471605691,
88.0,99.0,2.8664948939999997,40.0,3.0,166.0,43.0,3.0,37.0,-6.0,-6.0,45.0,163.0,4.731983918481941,,0.0979572303894747,1.127964533538638,
43.0,37.0,2.69927907,41.0,3.0,3.0,133.0,192.0,128.0,-5.0,-4.9979778849508785,56.0,171.0,3.316221992742349,,0.010726288795607684,0.268610007913276,
133.0,128.0,2.700340986,42.0,3.0,192.0,70.0,264.0,77.0,7.0,7.0,63.0,-72.0,3.2154749461764403,,0.14566028460037478,0.2972578877539126,
70.0,77.0,2.316983938,43.0,3.0,264.0,6.0,124.0,139.0,-13.0,-12.996981512239298,64.0,140.0,4.903732118664818,,0.2584056905881809,0.8496945491734939,
6.0,139.0,1.3993799690000002,44.0,3.0,124.0,37.0,171.0,43.0,6.0,6.000782183338478,-31.0,-47.0,3.1996291122301974,,0.0886029530633729,2.8093417578050577,
37.0,43.0,1.150357008,45.0,3.0,171.0,12.0,265.0,146.0,-12.0,-12.0,25.0,-94.0,4.370419370814687,,0.10240674901296803,2.7244761463774605,
12.0,146.0,1.466839075,46.0,3.0,265.0,92.0,167.0,102.0,10.0,9.992282672399092,66.0,98.0,1.8832013154988327,,0.07168375519559694,1.3880502603444638,
92.0,102.0,3.3166270260000004,47.0,3.0,167.0,129.0,238.0,113.0,-16.0,-10.001510931907164,-37.0,-71.0,4.220969364479657,,0.16907638039330716,2.1800299343489775,
129.0,113.0,2.9500327110000004,48.0,3.0,238.0,85.0,210.0,103.0,18.0,17.999999999999574,44.0,28.0,5.62373280581026,,0.2702714100164348,1.0731028038059784,
85.0,103.0,1.249671936,49.0,3.0,210.0,29.0,99.0,34.0,5.0,5.002348088159288,56.0,111.0,6.040219461225753,,0.49754315449006575,0.3591706796664891,
29.0,34.0,1.2492611409999999,50.0,3.0,99.0,100.0,115.0,107.0,7.0,6.994630723374368,-71.0,-16.0,4.414499816730771,,0.1579781227222371,3.8912858523593847,
100.0,107.0,4.200068951,51.0,3.0,115.0,49.0,122.0,54.0,5.0,5.0,51.0,-7.0,4.06778509195745,,0.09018194785807966,0.6165200793409797,
49.0,54.0,1.566202879,52.0,3.0,122.0,106.0,176.0,106.0,0.0,-9.13765440486468e-170,-57.0,-54.0,4.830543077678674,,-0.025773492829339054,5.063303126399729,
106.0,106.0,3.3336739539999996,53.0,3.0,176.0,16.0,295.0,15.0,-1.0,-3.3321032786436335,-56.0,-119.0,1.5040511527606555,,-0.22624692912115746,0.30563597040664703,
16.0,15.0,1.616648197,54.0,3.0,295.0,20.0,280.0,20.0,0.0,-4.33053683675862,-4.0,15.0,2.044424040594719,,-0.06928619661117415,2.9788853103577377,
20.0,20.0,2.217011929,55.0,3.0,280.0,47.0,127.0,46.0,-1.0,-1.0,-27.0,153.0,3.94592626935811,,0.21099534852488935,2.0497661676601937,
47.0,46.0,1.6337671280000001,56.0,3.0,127.0,73.0,135.0,89.0,16.0,12.66767330455301,-26.0,-8.0,1.3541185691370168,,0.0021212361194401586,0.8494837291511164,
73.0,89.0,1.70163703,57.0,3.0,135.0,96.0,302.0,103.0,7.0,-0.01710622500996184,-23.0,-167.0,2.0209778529777083,,0.15676617571333099,3.0443526071865104,
96.0,103.0,2.183404684,58.0,3.0,302.0,144.0,53.0,140.0,-4.0,-4.0,-48.0,-111.0,1.5864135447091714,,-0.16512137027109156,0.7570945412684619,
144.0,140.0,1.716419935,59.0,3.0,53.0,53.0,56.0,45.0,-8.0,-7.995974787882606,-55.0,-3.0,2.978173699258037,,0.17943923551542107,0.09228061290230544,
53.0,45.0,2.36616087,60.0,3.0,56.0,60.0,55.0,51.0,-9.0,-8.999999999999886,-7.0,1.0,4.310559251872127,,0.3154809326700638,0.9862782911308087,
60.0,51.0,1.7000060080000001,61.0,3.0,55.0,107.0,280.0,95.0,-12.0,-12.0,-47.0,135.0,4.406891103458994,,0.2583519915005738,1.6413467679333882,
107.0,95.0,2.182909966,62.0,3.0,280.0,48.0,245.0,42.0,-6.0,-6.0,59.0,35.0,3.1890186163148813,,0.17097106809045703,0.9172887008082012,
48.0,42.0,1.884348154,63.0,3.0,245.0,21.0,358.0,22.0,1.0,0.9985472667324533,27.0,-113.0,2.981253363065407,,0.13614610769585803,1.8149316036421226,
21.0,22.0,1.4330492019999999,64.0,3.0,358.0,64.0,105.0,66.0,2.0,2.000000000000114,-43.0,-107.0,2.968488665527175,,0.12787913737660103,2.600765181507897,
64.0,66.0,1.799998999,65.0,3.0,105.0,113.0,82.0,122.0,9.0,9.0,-49.0,23.0,4.649294868335529,,-0.021224357779221183,2.8016867375925014,
113.0,122.0,2.9830710889999996,66.0,3.0,82.0,134.0,223.0,140.0,6.0,6.000000000000076,-21.0,-141.0,2.525052910598729,,0.13983673476260847,0.7284568224010947,
134.0,140.0,0.950370789,67.0,3.0,223.0,42.0,109.0,53.0,11.0,11.0,-54.0,114.0,1.394604213369551,,-0.06234577294790661,-0.12247917818954508,
42.0,53.0,1.382912874,68.0,3.0,109.0,87.0,83.0,76.0,-11.0,-11.0,-45.0,26.0,3.6344959261261542,,0.4360493555050881,1.9856936740965707,
87.0,76.0,1.3999109269999999,69.0,3.0,83.0,35.0,230.0,46.0,11.0,6.50234849146727,52.0,-147.0,2.9406645913185168,,0.06036157568047531,-0.22639402545266585,
35.0,46.0,3.099841118,70.0,3.0,230.0,31.0,250.0,38.0,7.0,-1.6676722163732247,4.0,-20.0,5.293055931816351,,0.06478092093532183,-0.43433165669116425,
31.0,38.0,2.0833559040000003,71.0,3.0,250.0,115.0,171.0,95.0,-20.0,-20.0,62.0,79.0,4.9126325203928065,,0.14747063804048607,1.2208879775230612,
115.0,95.0,2.099331856,72.0,3.0,171.0,101.0,254.0,119.0,18.0,17.999999999999797,14.0,-83.0,1.8350875354739928,,0.03130917566224744,-0.6838944422526541,
101.0,119.0,1.332597017,73.0,3.0,254.0,147.0,156.0,141.0,-6.0,-6.0,-46.0,98.0,2.47185201416975,,0.015019361514954255,1.0660728249348175,
147.0,141.0,0.816395998,74.0,3.0,156.0,127.0,48.0,108.0,-19.0,-18.999999999999925,20.0,108.0,4.459215936740584,,0.24766525204258097,0.8790532228896232,
127.0,108.0,3.1829419139999997,75.0,3.0,48.0,15.0,194.0,4.0,-11.0,-11.000782333632722,-34.0,-146.0,6.417830460639517,,0.3320682969093623,0.9771585460962203,
15.0,4.0,3.283262253,76.0,3.0,194.0,19.0,140.0,15.0,-4.0,-4.001452733267488,-4.0,54.0,3.091013024454469,,0.14654566393229995,2.3394202493325222,
19.0,15.0,2.032803059,77.0,3.0,140.0,94.0,304.0,102.0,8.0,7.999999999999911,71.0,-164.0,4.696976950539566,,0.10232437164155316,3.3937583478869273,
94.0,102.0,1.599910259,78.0,3.0,304.0,125.0,34.0,108.0,-17.0,-17.0,-31.0,-90.0,4.734833753807285,,0.2032376215584171,2.8562151847299804,
125.0,108.0,1.549933195,79.0,3.0,34.0,50.0,146.0,46.0,-4.0,-3.999999999999848,-71.0,-112.0,1.9598204612866665,,0.0033887781370471074,3.095036584712808,
50.0,46.0,2.149535179,80.0,3.0,146.0,130.0,6.0,135.0,5.0,5.002012268906303,66.0,140.0,2.279932149216148,,0.08593674404591957,2.646036103613834,
130.0,135.0,1.8995718959999999,81.0,3.0,6.0,3.0,2.0,138.0,-11.0,-10.9973140488777,-19.0,4.0,6.01744295862649,,0.4453032275529111,-0.08038979658031889,
3.0,138.0,1.366523027,82.0,3.0,2.0,99.0,14.0,125.0,26.0,9.994411958187435,50.0,-12.0,2.8465958557494626,,0.12295888616979155,1.5014735064724747,
99.0,125.0,1.483870983,83.0,3.0,14.0,22.0,274.0,11.0,-11.0,-11.001564518275568,-69.0,100.0,1.349738957156145,,-0.17517669101103647,1.8355761382674367,
22.0,11.0,2.5664670469999997,84.0,3.0,274.0,75.0,58.0,89.0,14.0,13.999999999999957,-53.0,-144.0,1.3863275518274498,,-0.015404065231190867,-1.4905363580970235,
,,,,,,,,,,,,,7.035307705275477,,0.4594075983520004,-0.43437723152946384,
,,,,,,,,,,,,,0.9841153292588758,,-0.020990648482699978,-0.4800088488706765,
,,,,,,,,,,,,,5.260593363425447,,0.1407889645696235,0.14347143064653162,
,,,,,,,,,,,,,4.222605989540668,,0.1859135832576717,0.10253142370591845,
,,,,,,,,,,,,,0.29693255656413714,,-0.10949675810165681,0.10828768868535077,
,,,,,,,,,,,,,4.503540297994304,,0.07914450669722914,1.304193803708764,
,,,,,,,,,,,,,2.7691030859131898,,0.2010502519058656,1.5473685705106484,
,,,,,,,,,,,,,0.5235029203605409,,-0.059934918281501284,1.7214519243723327,
,,,,,,,,,,,,,6.099792469791172,,0.23809247831288305,1.382141178799413,
,,,,,,,,,,,,,3.4899540367732125,,0.0761667857014969,-0.04585036275964191,
,,,,,,,,,,,,,5.878632504273432,,0.29678089130765595,1.5596019910560526,
,,,,,,,,,,,,,3.057505070623774,,0.13626718978512348,1.3884259712062417,
,,,,,,,,,,,,,1.3898109212839278,,-0.10684067621787136,2.1624778395360558,
,,,,,,,,,,,,,5.966087760132532,,0.2902616405153979,2.2002479727125723,
,,,,,,,,,,,,,3.0208568039777033,,-0.03389948544176808,0.9899052159539655,
,,,,,,,,,,,,,4.76419436030627,,0.36470615798673,2.7070760474200863,
,,,,,,,,,,,,,2.354155537817408,,0.09636151365775153,1.0824900125512043,
,,,,,,,,,,,,,2.503626291004811,,-0.021228819433444807,-0.5741414164684288,
,,,,,,,,,,,,,4.154010732642619,,0.2645922586207305,-0.8545665822522416,
,,,,,,,,,,,,,3.7858660868626646,,0.018534285523269193,3.136349142554905,
,,,,,,,,,,,,,1.4207857720513162,,-0.03725622651882336,1.5379092304125546,
,,,,,,,,,,,,,4.283649912966056,,0.26201393995405736,-0.7915512680433975,
,,,,,,,,,,,,,4.702465567086763,,0.3784282094550358,0.460296412783603,
,,,,,,,,,,,,,1.998998254375383,,-0.0726573583007267,0.3626968289751743,
,,,,,,,,,,,,,2.800520544019502,,0.1099863368425628,1.7353039279882945,
,,,,,,,,,,,,,1.8666692295131728,,-0.11176372983317662,1.8568478485139477,
,,,,,,,,,,,,,5.306332960471087,,0.37963007430226375,1.7904736610848928,
,,,,,,,,,,,,,3.2668976964930256,,0.18098084971161266,-2.082141816490754,
,,,,,,,,,,,,,2.3182785576926204,,0.09503113348029307,0.6028428649521111,
,,,,,,,,,,,,,1.19659478712756,,-0.12976263107748384,1.7116574246054053,
,,,,,,,,,,,,,4.83024536119739,,0.08466894949614075,0.495643040607204,
,,,,,,,,,,,,,2.9132204097933307,,0.05946004408784731,1.2127988265618646,
,,,,,,,,,,,,,3.954490156713515,,0.13029228816627722,1.8308620454186992,
,,,,,,,,,,,,,5.993928324351283,,0.3179662295474128,2.4433339117754787,
,,,,,,,,,,,,,2.620860577878559,,-0.004933878001989386,2.064006632441782,
,,,,,,,,,,,,,2.958230869414579,,0.09308495562086998,0.47999555754238626,
,,,,,,,,,,,,,2.4914207759858815,,0.0809271703573547,2.242757937752991,
,,,,,,,,,,,,,1.3544158380244615,,0.04149963921716901,1.211943207859296,
,,,,,,,,,,,,,4.2613575267041846,,0.15518261513268702,2.881198272737725,
