stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,141.0,1.4836540219999999,48.0,2.0,296.0,20.0,110.0,19.0,-1.0,-0.9972046664982992,-18.0,-174.0,1.9993665637470996,-0.07627849592798797,0.24550394991801888,-0.469773019588708,0.008282477646275732
67.0,70.0,2.216917992,49.0,2.0,320.0,23.0,193.0,34.0,11.0,11.00000000000003,44.0,127.0,-2.9324254811273396,-0.1752218702456,-0.2045966436561385,1.6393528417694896,0.0073006398615561045
128.0,129.0,2.249641895,50.0,2.0,162.0,141.0,215.0,147.0,6.0,6.0,-13.0,-53.0,-1.929385445420658,-0.012198677438536162,-0.002191292523282986,0.07703909222755347,0.006434485625145374
20.0,19.0,1.38350606,51.0,2.0,110.0,49.0,268.0,49.0,0.0,2.5756606998701685e-56,-29.0,-158.0,1.6861455412604378,0.20234939529068163,0.2626655124236417,-2.658300818750808,0.0056691848581819655
23.0,34.0,3.416841984,52.0,2.0,193.0,79.0,6.0,72.0,-7.0,-6.999999999999937,-56.0,-173.0,0.5501757482504654,0.2794606733627001,0.19578954322520262,-3.8832908260449,0.004991696466019684
141.0,147.0,1.233308792,53.0,2.0,215.0,56.0,252.0,77.0,21.0,21.00000000000034,-61.0,-37.0,1.8231994676670107,0.2941655575797884,0.34112075039628453,-2.1628719895191426,0.004390559283041696
49.0,49.0,5.283880948999999,54.0,2.0,268.0,39.0,91.0,41.0,2.0,1.9999999999999494,10.0,177.0,-1.0025097750761855,0.3836540843297393,0.09763807360425338,-1.4103606442062984,0.00385570171831408
79.0,72.0,0.800725937,55.0,2.0,6.0,68.0,104.0,69.0,1.0,0.9999999999999873,11.0,-98.0,0.5267936927704834,0.796072256336755,0.28283761391399537,1.5175941591336426,0.0033782694427366955
56.0,77.0,3.966763973,56.0,2.0,252.0,139.0,105.0,133.0,-6.0,-6.0,63.0,147.0,0.8347133520168004,0.6471812376308763,0.0710686841162398,-2.9493035809159376,0.0029504701291227374
39.0,41.0,1.666630745,57.0,2.0,91.0,61.0,181.0,63.0,2.0,2.0,-22.0,-90.0,-1.6484144493724764,-0.1613341211018892,0.07488972392538275,2.1952025974595646,0.002565434041279053
68.0,69.0,3.299864054,58.0,2.0,104.0,57.0,177.0,45.0,-12.0,-11.990941050167162,11.0,-73.0,1.4814542532307249,-0.14005752535720442,0.2017978761340613,0.6537541050510753,0.0022170891405699027
139.0,133.0,3.5502343180000002,59.0,2.0,105.0,53.0,106.0,55.0,2.0,3.001341775387518,-60.0,-1.0,2.4525700481507524,0.1822920163354227,0.5873816432576682,-2.8531402616618733,0.001900049316743466
61.0,63.0,1.766866922,60.0,2.0,181.0,15.0,204.0,15.0,0.0,5.694208777875143e-05,46.0,-23.0,2.5615016695030848,0.09053286773736514,0.2778138720186671,1.5680191434499546,0.001609514335932724
57.0,45.0,2.3997259140000002,61.0,2.0,177.0,73.0,31.0,66.0,-7.0,-7.0,-16.0,146.0,0.346873439446535,0.699089098043406,0.21201053225953337,0.25521244418184796,0.001341180118057291
53.0,55.0,1.5831699369999999,62.0,2.0,106.0,47.0,346.0,55.0,8.0,8.0,6.0,120.0,0.30908347710873574,1.0680018923362444,0.2907831420549821,-3.226024175028415,0.0010911579966314208
15.0,15.0,1.30071497,63.0,2.0,204.0,112.0,210.0,124.0,12.0,11.99809777046503,49.0,-6.0,0.9412591398010897,1.4638352256695848,0.31352366803720383,-4.373195014510609,0.0008559016669906106
73.0,66.0,4.433491945,64.0,2.0,31.0,140.0,33.0,140.0,0.0,1.0294301094711796e-55,-67.0,-2.0,0.0832342118233576,1.344631878294629,0.16001628102002194,-1.6316132220129815,0.0006321405870166384
47.0,55.0,1.4837129119999999,65.0,2.0,346.0,91.0,169.0,121.0,30.0,6.994972131401994,-44.0,177.0,-0.5195073120110086,1.388796324948083,0.09494284597244662,0.43578507149409557,0.00041681865208971166
112.0,124.0,1.4166219230000001,66.0,2.0,210.0,46.0,42.0,56.0,10.0,10.0,66.0,168.0,0.6593547233213457,,0.07810864495250482,-1.4887104261814375,
140.0,140.0,2.216264963,67.0,2.0,33.0,32.0,331.0,42.0,10.0,10.0,-38.0,62.0,2.059379977261642,,0.3656466628733991,-1.1522722681785853,
91.0,121.0,1.299914837,68.0,2.0,169.0,75.0,26.0,71.0,-4.0,-4.0,16.0,143.0,-1.1624089959445338,,-0.02583509473707045,1.690993754949812,
46.0,56.0,1.549710035,69.0,2.0,42.0,28.0,16.0,32.0,4.0,4.000000000000038,18.0,26.0,0.532024084885858,,-0.24433834911077018,-0.4016843424506245,
32.0,42.0,3.116457224,70.0,2.0,331.0,97.0,325.0,113.0,16.0,15.999999999999778,-65.0,6.0,-1.0697135039063705,,-0.09414567429507012,1.2684357591520345,
75.0,71.0,2.3333468440000003,71.0,2.0,26.0,90.0,311.0,110.0,20.0,19.98344743704474,-15.0,75.0,0.04788112408228292,,0.2447173792817597,0.4732901413286428,
28.0,32.0,2.2336139680000002,72.0,2.0,16.0,58.0,26.0,31.0,-27.0,0.004348858406469702,-30.0,-10.0,1.6545324583614787,,0.4396445427813433,-2.6500687864092494,
97.0,113.0,2.582836151,73.0,2.0,325.0,105.0,291.0,96.0,-9.0,-9.001674836894473,-8.0,34.0,1.4252101195006943,,0.265456816527821,-0.8347066421319898,
90.0,110.0,1.683835745,74.0,2.0,311.0,26.0,10.0,17.0,-9.0,-5.99580705522864,64.0,-59.0,0.7355776455326302,,-0.0009438254194904439,0.2537169374423152,
58.0,31.0,4.850093126,75.0,2.0,26.0,104.0,66.0,122.0,18.0,17.999999999999936,-46.0,-40.0,-1.2324837123976748,,0.14365708862157775,-1.0042185642717305,
105.0,96.0,1.5337908269999998,76.0,2.0,291.0,17.0,211.0,18.0,1.0,0.9992176665810455,-58.0,80.0,-0.21253267195465625,,-0.024304651075960866,-3.298661851754469,
26.0,17.0,1.416693926,77.0,2.0,10.0,109.0,116.0,116.0,7.0,-0.013750021275863666,63.0,-106.0,0.4532653084751209,,0.26541067625433074,0.4211371824137333,
104.0,122.0,2.099391937,78.0,2.0,66.0,123.0,301.0,100.0,-23.0,-9.999999999999732,-19.0,125.0,2.7167905898250613,,0.511074129101084,-3.6034886669133797,
17.0,18.0,1.233642817,79.0,2.0,211.0,7.0,170.0,142.0,-11.0,-11.0,10.0,41.0,-1.0418532937814522,,0.07185191485949835,1.07679023154383,
109.0,116.0,2.6012330059999997,80.0,2.0,116.0,98.0,171.0,99.0,1.0,1.0,11.0,-55.0,-0.531619575974567,,0.10764313604159971,0.6517809236033093,
123.0,100.0,2.05014801,81.0,2.0,301.0,16.0,220.0,18.0,2.0,-0.332103053988678,-39.0,81.0,2.532240258709105,,0.3003184142724648,-0.863560438958838,
7.0,142.0,2.067348003,82.0,2.0,170.0,103.0,220.0,98.0,-5.0,-5.000000000000181,50.0,-50.0,-1.317460598623748,,-0.16218260326303888,2.430751704235824,
,,,,,,,,,,,,,2.8941930969893295,,0.38830247060090317,1.385453575246394,
,,,,,,,,,,,,,1.0208360190478865,,0.35590135721770205,-4.093700020403767,
,,,,,,,,,,,,,1.9837000460105554,,0.1609782760129191,0.8837581889613815,
7.0,132.0,1.3829698559999999,1.0,3.0,20.0,77.0,337.0,75.0,-2.0,-2.0,-70.0,43.0,1.4687941498868988,,0.4043195134919897,-3.044476678853959,
80.0,116.0,2.949748993,2.0,3.0,135.0,55.0,261.0,46.0,-9.0,-8.999999999999988,25.0,-126.0,1.258025355537806,,0.237967264853023,-0.7857455612797841,
25.0,10.0,2.600310087,3.0,3.0,47.0,145.0,16.0,140.0,-5.0,-4.996811492587867,26.0,31.0,1.2856604924958788,,0.1665812658609217,0.415138228933754,
77.0,75.0,0.916970015,4.0,3.0,337.0,83.0,203.0,116.0,33.0,33.00032117048006,-6.0,134.0,0.5796303129490209,,0.2745745878049728,-0.6158202371992836,
55.0,46.0,2.8994748589999997,5.0,3.0,261.0,1.0,10.0,131.0,-16.0,-6.331544924678658,54.0,-109.0,1.5961697983554581,,0.11984727582868542,-0.14510050551105294,
145.0,140.0,1.249789953,6.0,3.0,16.0,137.0,130.0,130.0,-7.0,-7.0,8.0,-114.0,1.5026744261266278,,0.0943923522823894,1.6263065459921338,
83.0,116.0,1.6002230640000001,7.0,3.0,203.0,139.0,238.0,147.0,8.0,8.0,-56.0,-35.0,-1.5916323531798355,,0.03315310078886924,0.915619359649029,
1.0,131.0,0.999294043,8.0,3.0,10.0,74.0,81.0,73.0,-1.0,-1.0,-73.0,-71.0,1.2720299003475002,,0.0825887722457739,2.155692142232183,
137.0,130.0,2.082755089,9.0,3.0,130.0,128.0,340.0,129.0,1.0,-0.3319917574923721,9.0,150.0,-0.976281507888387,,0.08016059059964331,1.119395457816858,
139.0,147.0,2.551043034,10.0,3.0,238.0,26.0,175.0,29.0,3.0,6.00419294477136,-33.0,63.0,4.612510394789857,,0.5083521801478592,2.1875419411076567,
74.0,73.0,2.6160106659999998,11.0,3.0,81.0,108.0,333.0,113.0,5.0,4.997647148986348,-34.0,108.0,-0.8265507663268082,,0.062183492048852776,2.1037872663828865,
128.0,129.0,1.1165752409999998,12.0,3.0,340.0,120.0,49.0,95.0,-25.0,-24.99999999999986,8.0,-69.0,0.6911154800334572,,0.1408547971503389,-0.35362781883154826,
26.0,29.0,1.2000977990000001,13.0,3.0,175.0,86.0,209.0,100.0,14.0,14.000000000000012,-60.0,-34.0,0.7310901035234277,,0.12514039802708785,1.8432797919911879,
108.0,113.0,1.548809052,14.0,3.0,333.0,138.0,254.0,135.0,-3.0,-3.0,-30.0,79.0,2.8146040664959058,,0.334534211372488,3.129759081601064,
120.0,95.0,1.6663780209999999,15.0,3.0,49.0,123.0,204.0,120.0,-3.0,10.000000000000268,-3.0,-155.0,1.8664956215187303,,0.5117475174719625,-1.282102838478147,
86.0,100.0,2.333483934,16.0,3.0,209.0,112.0,94.0,114.0,2.0,1.9980977704650293,-26.0,115.0,-2.0557421408713314,,-0.15051409437585664,0.566795176208368,
138.0,135.0,1.666937828,17.0,3.0,254.0,110.0,189.0,122.0,12.0,11.997647148986411,28.0,65.0,2.3984783669462573,,0.33517409448664615,0.029517944029585123,
123.0,120.0,5.134027958,18.0,3.0,204.0,14.0,253.0,21.0,7.0,9.50184502535158,-37.0,-49.0,1.0040985731669123,,0.21918573935135346,-0.2220901375229618,
112.0,114.0,1.516406775,19.0,3.0,94.0,89.0,37.0,116.0,27.0,0.662533121105632,23.0,57.0,3.1564724316324204,,0.3383404470293618,-1.2304109773087868,
110.0,122.0,0.983433962,20.0,3.0,189.0,9.0,65.0,9.0,0.0,3.462294641017678e-87,-45.0,124.0,-1.0214667233050896,,-0.08558216338223397,1.0933816640051544,
14.0,21.0,2.016112089,21.0,3.0,253.0,66.0,176.0,71.0,5.0,5.000000000000057,-52.0,77.0,0.08649857515504143,,0.250860901511412,-0.591046536455331,
89.0,116.0,2.450176001,22.0,3.0,37.0,17.0,150.0,12.0,-5.0,-5.000782333418955,72.0,-113.0,2.5184418735685137,,0.31819186306001296,-1.814693305677712,
9.0,9.0,4.0829801560000005,23.0,3.0,65.0,84.0,189.0,83.0,-1.0,-0.042604292447885994,71.0,-124.0,1.611678533269147,,0.18631624807794406,-1.188836161063201,
66.0,71.0,2.9159321780000003,24.0,3.0,176.0,118.0,336.0,119.0,1.0,1.0,-52.0,-160.0,1.3924386071771646,,0.24747614731969256,1.3860711879155827,
17.0,12.0,2.766785145,25.0,3.0,150.0,24.0,240.0,27.0,3.0,3.000000000000038,-7.0,-90.0,1.5444672311652186,,0.20381186843648363,-0.7306126312366925,
84.0,83.0,1.5666103359999999,26.0,3.0,189.0,38.0,234.0,32.0,-6.0,-6.001340668505635,46.0,-45.0,1.4482793576933413,,0.21469384081773904,-0.9867955430761157,
118.0,119.0,3.133005142,27.0,3.0,336.0,51.0,124.0,57.0,6.0,6.000000000000012,67.0,-148.0,2.390538629329253,,0.31267718759134216,-1.4802827213095493,
24.0,27.0,1.299983978,28.0,3.0,240.0,69.0,16.0,71.0,2.0,1.999664875015335,-45.0,-136.0,1.3311506896510912,,0.2483690641969888,-1.705331041840879,
38.0,32.0,1.8498778340000002,29.0,3.0,234.0,81.0,191.0,71.0,-10.0,-5.009282068757975,-43.0,43.0,-0.6981533326182852,,0.08065481273829113,-0.6286837271179833,
51.0,57.0,1.682914019,30.0,3.0,124.0,114.0,70.0,100.0,-14.0,-3.000000150009331,-63.0,54.0,-0.7931972387643755,,0.1440413567164038,0.9484640497555501,
69.0,71.0,1.7496640680000002,31.0,3.0,16.0,82.0,133.0,91.0,9.0,9.001674199352347,-13.0,-117.0,1.5978661654786148,,0.3308803154715802,-0.22377688200662407,
81.0,71.0,1.6834101680000002,32.0,3.0,191.0,98.0,323.0,114.0,16.0,16.0,-17.0,-132.0,0.6023691625143245,,0.1568560550134082,1.3784383593273477,
114.0,100.0,2.351326942,33.0,3.0,70.0,105.0,358.0,99.0,-6.0,-6.001674836894473,9.0,72.0,-1.6112592572396836,,0.06236811582683125,3.2426016881140742,
82.0,91.0,1.0661513809999998,34.0,3.0,133.0,57.0,267.0,44.0,-13.0,-12.990941050167162,25.0,-134.0,-1.3625880005416522,,0.09087603710719476,0.11683577403259793,
98.0,114.0,2.8664948939999997,35.0,3.0,323.0,23.0,113.0,24.0,1.0,1.0000000000000295,-71.0,-150.0,1.738158361125596,,0.11401079431306124,2.0313662829511,
105.0,99.0,2.69927907,36.0,3.0,358.0,146.0,288.0,134.0,-12.0,-6.497317453034656,-41.0,70.0,0.3442829387470144,,0.21893007102414502,-2.592754287598615,
57.0,44.0,2.700340986,37.0,3.0,267.0,88.0,166.0,99.0,11.0,10.991164764148511,-31.0,101.0,0.4655413640449281,,-0.12247921190503351,1.3590154901139622,
23.0,24.0,2.316983938,38.0,3.0,113.0,43.0,3.0,37.0,-6.0,-6.0,-20.0,110.0,2.187738787339411,,0.29134448295395804,-0.1262970882864751,
146.0,134.0,1.3993799690000002,39.0,3.0,288.0,133.0,192.0,128.0,-5.0,-5.0,13.0,96.0,2.278751302586461,,0.37040964513392965,-0.46955916570320677,
88.0,99.0,1.150357008,40.0,3.0,166.0,70.0,264.0,77.0,7.0,6.001006500305592,18.0,-98.0,-0.6223070829476425,,-0.0201985974505226,0.6206595682802932,
43.0,37.0,1.466839075,41.0,3.0,3.0,6.0,124.0,139.0,-13.0,-13.0,37.0,-121.0,-0.8657020568615987,,-0.03361250138039303,-0.11530626869298014,
133.0,128.0,3.3166270260000004,42.0,3.0,192.0,37.0,171.0,43.0,6.0,2.0035235101532773,-50.0,21.0,-3.022231046135941,,-0.0540935024845836,-0.8695474796524639,
70.0,77.0,2.9500327110000004,43.0,3.0,264.0,12.0,265.0,146.0,-12.0,-11.999999999999968,58.0,-1.0,1.4797448461282496,,0.3793367141439545,-0.6267114395842973,
6.0,139.0,1.249671936,44.0,3.0,124.0,92.0,167.0,102.0,10.0,9.992282672896229,60.0,-43.0,-0.8940989543266998,,0.06333104168178184,0.7884174114308782,
37.0,43.0,1.2492611409999999,45.0,3.0,171.0,129.0,238.0,113.0,-16.0,-16.000447921471366,54.0,-67.0,-1.2009690198508798,,0.022389587636240563,0.6851149207926511,
12.0,146.0,4.200068951,46.0,3.0,265.0,85.0,210.0,103.0,18.0,18.00032117048,-73.0,55.0,0.5100741935718134,,0.010495105214310848,0.10684640170481292,
92.0,102.0,1.566202879,47.0,3.0,167.0,29.0,99.0,34.0,5.0,5.0,63.0,68.0,1.988471697360239,,0.357944340409757,-3.2505996980565963,
129.0,113.0,3.3336739539999996,48.0,3.0,238.0,100.0,115.0,107.0,7.0,6.995191252733852,29.0,123.0,-0.27671769888849745,,0.19262693482708412,0.9173631815393614,
85.0,103.0,1.616648197,49.0,3.0,210.0,49.0,122.0,54.0,5.0,5.0,36.0,88.0,-2.3553064723130728,,-0.16377109065341156,-0.2530754985086617,
29.0,34.0,2.217011929,50.0,3.0,99.0,106.0,176.0,106.0,0.0,-4.992618417573362,69.0,-77.0,2.1422859664728975,,0.45404453982339626,-2.0499188510064172,
100.0,107.0,1.6337671280000001,51.0,3.0,115.0,16.0,295.0,15.0,-1.0,-3.332103053988678,-62.0,-180.0,-0.93477140166426,,0.056821137848184156,-2.3700511617714826,
49.0,54.0,1.70163703,52.0,3.0,122.0,20.0,280.0,20.0,0.0,0.0027953335017007665,29.0,-158.0,-1.5006587751352995,,0.1602749610167445,-1.710657888580904,
106.0,106.0,2.183404684,53.0,3.0,176.0,47.0,127.0,46.0,-1.0,-1.0,59.0,49.0,3.559929179046772,,0.40932860414422745,-2.4774971139586746,
16.0,15.0,1.716419935,54.0,3.0,295.0,73.0,135.0,89.0,16.0,16.0,-57.0,160.0,0.8912206966602457,,0.12447677124199545,0.5559419028277781,
20.0,20.0,2.36616087,55.0,3.0,280.0,96.0,302.0,103.0,7.0,6.994127717305762,70.0,-22.0,-1.105434493343725,,-0.006581398524306792,-0.83028772396899,
47.0,46.0,1.7000060080000001,56.0,3.0,127.0,144.0,53.0,140.0,-4.0,0.002124089975110266,49.0,74.0,2.4739131778226615,,0.2545490904708985,1.0158611701599027,
73.0,89.0,2.182909966,57.0,3.0,135.0,53.0,56.0,45.0,-8.0,-6.998658224612482,20.0,79.0,1.668674905576666,,0.33825318734704096,0.0034735403958891754,
96.0,103.0,1.884348154,58.0,3.0,302.0,60.0,55.0,51.0,-9.0,-8.999999999999657,36.0,-113.0,3.1031249952702677,,0.46746470728217987,-0.02896995432053751,
144.0,140.0,1.4330492019999999,59.0,3.0,53.0,107.0,280.0,95.0,-12.0,-12.001674836894562,37.0,133.0,1.417365966551989,,0.31795573085363954,-2.1242560650106914,
53.0,45.0,1.799998999,60.0,3.0,56.0,48.0,245.0,42.0,-6.0,-6.0,5.0,171.0,0.8033343309210245,,0.1236393142945934,2.253893337221154,
60.0,51.0,2.9830710889999996,61.0,3.0,55.0,21.0,358.0,22.0,1.0,3.333779504019037,39.0,57.0,-1.7665154444251436,,0.03828366313738975,-2.832031727846661,
107.0,95.0,0.950370789,62.0,3.0,280.0,64.0,105.0,66.0,2.0,6.499664284186865,43.0,175.0,-2.071761255816349,,0.03682212330275521,1.209610060485185,
48.0,42.0,1.382912874,63.0,3.0,245.0,113.0,82.0,122.0,9.0,3.3332221506345885,-65.0,163.0,1.0319901450505475,,0.1576597311206878,0.6043471648527045,
21.0,22.0,1.3999109269999999,64.0,3.0,358.0,134.0,223.0,140.0,6.0,6.0,33.0,135.0,3.024075909527123,,0.239856252058998,-0.006539859673334615,
64.0,66.0,3.099841118,65.0,3.0,105.0,42.0,109.0,53.0,11.0,11.0,22.0,-4.0,1.7299744105068857,,0.1907006126151528,-1.986997605239382,
113.0,122.0,2.0833559040000003,66.0,3.0,82.0,87.0,83.0,76.0,-11.0,-11.000000000000334,26.0,-1.0,3.2986533329316186,,0.3370044837747612,3.3317059284795674,
134.0,140.0,2.099331856,67.0,3.0,223.0,35.0,230.0,46.0,11.0,6.502348716339397,-47.0,-7.0,1.1323898960279606,,0.36911494358811836,-1.9682233651994196,
42.0,53.0,1.332597017,68.0,3.0,109.0,31.0,250.0,38.0,7.0,7.0,11.0,-141.0,-1.158303322624749,,0.1360019479609292,-1.9017453029803542,
87.0,76.0,0.816395998,69.0,3.0,83.0,115.0,171.0,95.0,-20.0,0.0016750628136179557,-28.0,-88.0,-1.3623240875595015,,-0.0300610118093657,2.453428084033015,
35.0,46.0,3.1829419139999997,70.0,3.0,230.0,101.0,254.0,119.0,18.0,3.6653264293097987,-66.0,-24.0,2.1692383731826244,,0.32587724633211684,0.7589920948802549,
31.0,38.0,3.283262253,71.0,3.0,250.0,147.0,156.0,141.0,-6.0,-5.998154055652281,30.0,94.0,0.3189891448681068,,0.13135613629553608,2.493689948423557,
115.0,95.0,2.032803059,72.0,3.0,171.0,127.0,48.0,108.0,-19.0,-9.332215937294052,-12.0,123.0,0.3865333939981984,,0.19435023728409961,0.6675075903957315,
101.0,119.0,1.599910259,73.0,3.0,254.0,15.0,194.0,4.0,-11.0,-10.99994305791222,-60.0,60.0,1.9128628146776594,,0.128038668603877,1.905607635159203,
147.0,141.0,1.549933195,74.0,3.0,156.0,19.0,140.0,15.0,-4.0,1.9989922243212908,-18.0,16.0,3.488102981996231,,0.4677654419404459,0.6886800927537128,
127.0,108.0,2.149535179,75.0,3.0,48.0,94.0,304.0,102.0,8.0,7.994127717305762,33.0,104.0,1.2122309502084674,,0.3371883919120837,-1.7338402921533047,
15.0,4.0,1.8995718959999999,76.0,3.0,194.0,125.0,34.0,108.0,-17.0,-16.999999999999712,36.0,160.0,2.836745385298067,,0.34092506684601187,-2.4324184457223357,
19.0,15.0,1.366523027,77.0,3.0,140.0,50.0,146.0,46.0,-4.0,-4.0,-31.0,-6.0,1.82298033858688,,0.18220856172121752,0.13614015174180746,
94.0,102.0,1.483870983,78.0,3.0,304.0,130.0,6.0,135.0,5.0,4.999999999999983,-36.0,-62.0,0.8211487154808218,,0.07225626986652205,1.5017530980916336,
125.0,108.0,2.5664670469999997,79.0,3.0,34.0,3.0,2.0,138.0,-11.0,-10.999999999999877,-24.0,32.0,0.9125479313724656,,0.019632162727337733,2.2321728063622697,
50.0,46.0,0.0,80.0,3.0,146.0,99.0,14.0,125.0,26.0,25.99999999999982,-49.0,132.0,2.1533092371856757,,0.32762529346658026,-0.5018430600105825,
130.0,135.0,0.0,81.0,3.0,6.0,22.0,274.0,11.0,-11.0,-10.999217104194637,-38.0,92.0,-1.5762065685576607,,0.05910566966690186,-0.1531718403167623,
3.0,138.0,0.0,82.0,3.0,2.0,75.0,58.0,89.0,14.0,14.0,-72.0,-56.0,0.6467522691221461,,0.14264749455948794,-2.969888957532324,
,,,,,,,,,,,,,2.82905032473785,,0.5150488271458414,-2.5572060666177654,
,,,,,,,,,,,,,-2.573134544275131,,0.16481191276815477,1.6912809374059492,
,,,,,,,,,,,,,-2.0155469136995094,,0.030557902122163423,-0.2933475756334896,
,,,,,,,,,,,,,2.5639059859375792,,0.22468034423838684,-0.7048995358793295,
,,,,,,,,,,,,,1.8464195834759543,,0.28795175419156255,0.12866958381317778,
,,,,,,,,,,,,,1.3804855218640453,,0.44641301244653425,-3.0013336620736157,
,,,,,,,,,,,,,0.7630808234866215,,0.17479789625801082,-0.9436691108458041,
,,,,,,,,,,,,,-0.8808555997353213,,0.2863823327639013,-4.911263965840909,
,,,,,,,,,,,,,0.5405143950994051,,0.1328487553730051,1.678569858400945,
,,,,,,,,,,,,,1.9378359412155945,,0.28808644981108045,-0.9151850469247486,
,,,,,,,,,,,,,-0.648911863883925,,0.012739494789043591,0.5683446715498669,
,,,,,,,,,,,,,0.9535827755069267,,0.3903053262436388,0.6558582722323675,
,,,,,,,,,,,,,0.632612217846087,,0.1675023924141093,-1.7335716392957,
,,,,,,,,,,,,,0.8917687033512701,,0.17326510572460485,-1.4630612934433227,
,,,,,,,,,,,,,-1.2763552714128379,,-0.021963652713189626,2.3974497851702945,
,,,,,,,,,,,,,2.3019180794631637,,0.2843779283198864,1.3855534904675373,
,,,,,,,,,,,,,-1.0720972420552768,,-0.08568194758036377,1.5665645758076197,
,,,,,,,,,,,,,0.7558452646855992,,0.12093316508004666,0.678392712505805,
,,,,,,,,,,,,,-0.5338029388052115,,0.08016054157502195,-1.4067884298271924,
,,,,,,,,,,,,,-1.2766380176091279,,-0.023929709019757925,-0.8289720378991602,
,,,,,,,,,,,,,2.252891042006292,,0.32645167365558314,-1.842347264736731,
,,,,,,,,,,,,,1.501646938005146,,0.3574767794360744,-2.786978409153378,
,,,,,,,,,,,,,0.8263041839319275,,0.21568968518396148,-0.17769437120881187,
,,,,,,,,,,,,,1.5202279547067574,,0.21230693094193492,-3.5300829052314238,
,,,,,,,,,,,,,0.7165706559534041,,0.276175158333006,-1.4880744349066186,
,,,,,,,,,,,,,3.147166364017522,,0.2892112295102157,0.40178648839749403,
,,,,,,,,,,,,,0.8429328651751016,,0.16158600740116144,1.2986285686538621,
,,,,,,,,,,,,,-1.3581630837942849,,-0.03083284525517759,-0.6662712996753355,
,,,,,,,,,,,,,1.3687988089354015,,0.22112060699040992,-2.3254861399825053,
,,,,,,,,,,,,,0.6538363869744602,,0.23328075836847967,-0.8659601971145336,
,,,,,,,,,,,,,0.992322334976796,,0.160520265917254,-1.9652198425146217,
,,,,,,,,,,,,,0.6258417049366602,,0.3890097582531588,-3.176395692224414,
,,,,,,,,,,,,,-2.1025326784549088,,-0.09163419864301803,-2.1901316346542035,
,,,,,,,,,,,,,0.9485793340465726,,0.3084874675162769,-1.2882405878378467,
,,,,,,,,,,,,,1.8390956201815598,,0.25716657595084097,1.3681077350405337,
,,,,,,,,,,,,,-1.4068795179950953,,0.0686871348633522,-1.342417820315778,
,,,,,,,,,,,,,-1.3775315564615445,,-0.061505337403039304,0.8312428897030053,
,,,,,,,,,,,,,-0.9145595021423462,,0.04168907641183561,-0.769167799783394,
,,,,,,,,,,,,,1.9685983515848247,,0.2392568629027703,-0.7513331553060845,
