stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
145.0,146.0,5.048064947,2.0,3.0,300.0,19.0,27.0,21.0,2.0,1.1109280177877174,-22.0,-0.5278482468003348,1.3881334630693243,
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,3.296872478016244,10.0,1.4938835455974717,-1.3669912958040655,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-8.190700251921609,2.0,0.4867266506679503,1.3672060554892174,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,6.760700556136509,8.0,1.4329780175699303,0.9942034643987938,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-5.71580273937516,10.0,1.4938835455974717,2.2863588989820336,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-13.379389747661829,-17.0,-1.0077382126912386,1.48527089054301,
11.0,14.0,1.09951067,8.0,3.0,268.0,72.0,245.0,75.0,3.0,-1.5108178235986962,-61.0,-0.00012703889661862342,2.5605220841956267,
105.0,103.0,2.396970034,9.0,3.0,289.0,22.0,231.0,16.0,-6.0,-8.533304863742874,-65.0,-5.972259391595361e-05,3.047594835367707,
73.0,65.0,3.3324568269999997,10.0,3.0,263.0,127.0,145.0,131.0,4.0,7.270525625461776,-54.0,-0.0005227400763442386,2.9197176090948975,
72.0,75.0,1.015501022,11.0,3.0,245.0,14.0,139.0,14.0,0.0,2.0189876636057456,58.0,0.00022848975312488102,1.7274541090707483,
22.0,16.0,2.115395069,12.0,3.0,231.0,17.0,280.0,16.0,-1.0,-0.7290051565068758,5.0,1.092427951514551,-2.8988507087245443,
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,5.602567363043736,-17.0,-1.0077382126912386,2.7426636119054453,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,3.8554735664132913,-2.0,-0.4867266506679503,0.7057038088785522,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-11.365529747936048,-16.0,-1.1107550666283676,4.046258596109917,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,12.938456972138287,51.0,0.0010059627025584157,1.4668311650992925,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-1.3766248316214238,-47.0,-0.0024989197795171887,2.6369877423003873,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,1.5491678153374302,38.0,0.020673142395960766,-1.7089358877573761,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,3.0704558422848756,-10.0,-1.4938835455974717,2.1940059143224167,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,1.3702053513418129,36.0,0.032825101675122335,0.8982301634345462,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-9.432744100147229,4.0,0.9152112188470326,2.129984275150535,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,2.1002036329012164,-27.0,-0.2225445770572981,0.33163447676889507,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,-2.368943447458147,-4.0,-0.9152112188470326,3.042867616463303,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-3.6319787152420098,4.0,0.9152112188470326,1.9054854046976684,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,7.584381089320832,34.0,0.051627574116508895,2.2835228033185384,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-4.660613578463224,-40.0,-0.012939203964117756,1.5308998029557082,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-6.0,3.2895693705431945,-17.0,-1.0077382126912386,0.42848932155632385,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,4.312567186197786,-1.0,-0.2471537025956301,5.131964223746432,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,1.5834652775431017,-21.0,-0.6124959531636627,2.3231381565380915,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,9.329592323084317,61.0,0.00012703889661862342,2.0086509421301875,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,7.164880116013254,33.0,0.06444922600738301,2.4450579832456203,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,13.614776212108477,-59.0,-0.00018732700004768613,3.5733678679735026,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,2.953030926857199,22.0,0.5278482468003348,2.340398024290226,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,7.857334069952831,7.0,1.3530755651975634,2.480604598327444,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-31.822240776782476,61.0,0.00012703889661862342,1.5275063863252205,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,3.739582363171369,-45.0,-0.003983402601666885,1.0445532531561,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,-1.439386166812053,-51.0,-0.0010059627025584157,2.3669239781689417,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,1.5692398552567148,-20.0,-0.7042402220180187,1.5858946672180176,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-7.41859253694437,-9.0,-1.4793454568717472,2.9056492895911186,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,-3.8280053517314307,4.0,0.9152112188470326,2.474133602623344,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,-2.821486819653952,22.0,0.5278482468003348,6.540301436520262,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,3.8135646225057833,-74.0,-3.826351691636088e-06,0.38431697229668743,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,12.370450448814527,67.0,4.0703235991105516e-05,-1.327856784799612,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,9.353881332144997,-32.0,-0.08016270720829206,3.432232866602297,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,12.359562149079853,5.0,1.092427951514551,2.5813494190165613,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,4.163201094038332,-33.0,-0.06444922600738301,1.2169936680711029,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,4.207628566681567,-1.0,-0.2471537025956301,2.0077690364731624,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,3.329209240340848,-40.0,-0.012939203964117756,-1.3059860816701645,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,6.381976854836669,-49.0,-0.001578339633309782,3.0980266551413376,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-10.944310834706354,45.0,0.003983402601666885,1.642410727966075,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,6.120519877331024,-18.0,-0.9038428958500725,2.351147985209495,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,7.327655076504218,-53.0,-0.0006482222112376033,1.5617996670635892,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,3.0,7.699674543866454,41.0,0.010223010661265425,0.8528263545610392,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,15.831313919776253,54.0,0.0005227400763442386,3.3517819706170937,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,12.1860229567632,-46.0,-0.003152834113675381,2.129536978248572,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,5.5131372536078835,-56.0,-0.0003432958762445513,1.5995025567114167,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,-6.4279673431782065,-3.0,-0.7115440303371245,1.5920777560926587,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,7.8574338588367745,-58.0,-0.00022848975312488102,1.5476532694020786,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,1.630919854669063,3.0,0.7115440303371245,1.681354899757281,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,2.976771865111406,34.0,0.051627574116508895,1.0805465836781507,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,-0.4028650315233939,30.0,0.1224580259794854,1.8966335967819423,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,-1.7477247103091393,61.0,0.00012703889661862342,-2.2076887173809308,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-4.25586472625238,59.0,0.00018732700004768613,-1.961097155833427,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,4.98734194252115,4.0,0.9152112188470326,0.3378687092298859,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-5.098684657814001,-48.0,-0.001984005826685189,0.8341649689989586,
9.0,9.0,5.23490715,68.0,3.0,64.0,101.0,219.0,97.0,-4.0,-12.053356234640514,56.0,0.0003432958762445513,4.550674359493515,
102.0,103.0,12.22026491,69.0,3.0,6.0,55.0,192.0,55.0,0.0,2.6934106728812743,47.0,0.0024989197795171887,0.9485225796471638,
41.0,39.0,4.699750900000001,70.0,3.0,293.0,99.0,280.0,107.0,8.0,-1.9984170363574911,-58.0,-0.00022848975312488102,4.060514906286354,
101.0,97.0,3.851147175,71.0,3.0,219.0,77.0,2.0,102.0,25.0,16.133641131590824,24.0,0.3821811244850283,1.0787514094619006,
55.0,55.0,3.315803766,72.0,3.0,192.0,118.0,49.0,103.0,-15.0,-8.710449081430706,-63.0,-8.695442378021304e-05,0.94801496459788,
99.0,107.0,2.584284067,73.0,3.0,280.0,66.0,148.0,77.0,11.0,11.050507149316648,33.0,0.06444922600738301,2.131468744432936,
77.0,102.0,7.134113072999999,74.0,3.0,2.0,111.0,156.0,103.0,-8.0,-5.51580725029012,-34.0,-0.051627574116508895,3.739576450967572,
118.0,103.0,1.934205055,75.0,3.0,49.0,26.0,358.0,14.0,-12.0,-16.301110006691953,-56.0,-0.0003432958762445513,-1.782392031443082,
66.0,77.0,1.918514013,76.0,3.0,148.0,32.0,211.0,24.0,-8.0,-13.39888358615833,34.0,0.051627574116508895,2.7860977874340356,
111.0,103.0,3.051164865,77.0,3.0,156.0,95.0,42.0,115.0,20.0,6.942598560113854,16.0,1.1107550666283676,1.0825421444298073,
32.0,24.0,4.199275017,79.0,3.0,211.0,6.0,151.0,134.0,-20.0,-12.778102829872896,26.0,0.26834613425226783,3.1766261488436838,
95.0,115.0,0.0,80.0,3.0,42.0,131.0,49.0,129.0,-2.0,-1.5977324126704069,-36.0,-0.032825101675122335,2.047513106740203,
76.0,118.0,0.0,81.0,3.0,328.0,67.0,211.0,72.0,5.0,4.4029079193221925,9.0,1.4793454568717472,0.9103671587307949,
6.0,134.0,0.0,82.0,3.0,151.0,80.0,84.0,87.0,7.0,-4.247204108106072,-74.0,-3.826351691636088e-06,1.7683637999799993,
,,,,,,,,,,,,,2.6756304254295724,
,,,,,,,,,,,,,0.6585310008711618,
,,,,,,,,,,,,,3.027061725055536,
,,,,,,,,,,,,,1.8233425731335566,
,,,,,,,,,,,,,1.998969691547339,
,,,,,,,,,,,,,2.087154289228799,
,,,,,,,,,,,,,0.5553716593264209,
,,,,,,,,,,,,,0.08115481006963648,
,,,,,,,,,,,,,1.942682219580161,
,,,,,,,,,,,,,3.6633858910458184,
,,,,,,,,,,,,,2.082331169005971,
,,,,,,,,,,,,,1.841220269705237,
,,,,,,,,,,,,,-1.9901004706677867,
,,,,,,,,,,,,,-0.7892023523671705,
,,,,,,,,,,,,,1.642818468600969,
,,,,,,,,,,,,,-13.560129784269277,
,,,,,,,,,,,,,1.6281409720579683,
,,,,,,,,,,,,,2.2703978059051733,
,,,,,,,,,,,,,2.4088278420878813,
,,,,,,,,,,,,,0.0946522415139647,
,,,,,,,,,,,,,2.306658669523983,
,,,,,,,,,,,,,1.4966780461663451,
,,,,,,,,,,,,,-0.9622477267686121,
,,,,,,,,,,,,,3.8284507613176717,
,,,,,,,,,,,,,1.8574350368452055,
,,,,,,,,,,,,,1.495141974431992,
,,,,,,,,,,,,,1.8110312103998876,
,,,,,,,,,,,,,1.4746832199686297,
,,,,,,,,,,,,,1.7929489567983081,
,,,,,,,,,,,,,-1.2785354365517763,
,,,,,,,,,,,,,1.212930715927731,
,,,,,,,,,,,,,-0.6001539895270553,
,,,,,,,,,,,,,-0.6553115258116625,
,,,,,,,,,,,,,1.9483148523935097,
,,,,,,,,,,,,,2.77800562849596,
,,,,,,,,,,,,,-1.3096014194122159,
,,,,,,,,,,,,,2.073644979040973,
,,,,,,,,,,,,,0.23099567285621422,
,,,,,,,,,,,,,3.3411256060872767,
,,,,,,,,,,,,,2.867820946164558,
,,,,,,,,,,,,,-0.4420537942016413,
,,,,,,,,,,,,,2.4239604295940276,
,,,,,,,,,,,,,-1.9222847714867546,
,,,,,,,,,,,,,2.6441541226186476,
,,,,,,,,,,,,,-2.841984100707538,
,,,,,,,,,,,,,-1.0412756272868435,
,,,,,,,,,,,,,1.7760663378515713,
,,,,,,,,,,,,,0.9437818387584076,
,,,,,,,,,,,,,3.190438168356346,
,,,,,,,,,,,,,2.780062875787754,
,,,,,,,,,,,,,1.318023091869331,
,,,,,,,,,,,,,3.4284069854014656,
,,,,,,,,,,,,,2.5247081412014856,
,,,,,,,,,,,,,1.0906048192500413,
,,,,,,,,,,,,,2.552976983174032,
,,,,,,,,,,,,,2.7122438845422985,
,,,,,,,,,,,,,2.1333884526176727,
,,,,,,,,,,,,,1.7029170137131129,
,,,,,,,,,,,,,3.3542425176323785,
,,,,,,,,,,,,,3.5736361374762757,
,,,,,,,,,,,,,1.7077875415768209,
,,,,,,,,,,,,,2.852152196094741,
,,,,,,,,,,,,,-0.4846672797815863,
,,,,,,,,,,,,,2.6257382967348373,
,,,,,,,,,,,,,2.647049297985189,
,,,,,,,,,,,,,1.0245107611277713,
,,,,,,,,,,,,,4.824691873085851,
,,,,,,,,,,,,,0.1755858063226249,
,,,,,,,,,,,,,2.5147422698769843,
,,,,,,,,,,,,,-0.744851138734908,
,,,,,,,,,,,,,1.245847654572123,
,,,,,,,,,,,,,5.298662398260009,
,,,,,,,,,,,,,-0.24345249703934135,
,,,,,,,,,,,,,0.4778112930605263,
,,,,,,,,,,,,,2.714561388322946,
,,,,,,,,,,,,,3.457258897553675,
,,,,,,,,,,,,,1.0448392091107184,
,,,,,,,,,,,,,0.5172140432334763,
,,,,,,,,,,,,,0.790049336613461,
,,,,,,,,,,,,,1.3624003130599827,
,,,,,,,,,,,,,-1.3452881417037392,
,,,,,,,,,,,,,2.175900194812449,
,,,,,,,,,,,,,2.3050778504272116,
,,,,,,,,,,,,,2.8468972924992944,
,,,,,,,,,,,,,0.60782441045694,
,,,,,,,,,,,,,1.5409316914171973,
,,,,,,,,,,,,,1.9744349686892242,
,,,,,,,,,,,,,10.854426261832746,
,,,,,,,,,,,,,2.541479277440868,
,,,,,,,,,,,,,3.3890215547512126,
,,,,,,,,,,,,,3.508821647620587,
,,,,,,,,,,,,,0.7752778236535364,
,,,,,,,,,,,,,0.44606645873963824,
,,,,,,,,,,,,,1.327871271039337,
,,,,,,,,,,,,,2.688915006039401,
,,,,,,,,,,,,,0.6141165610907058,
,,,,,,,,,,,,,1.6039723021735801,
,,,,,,,,,,,,,1.6130383240149277,
,,,,,,,,,,,,,0.3593678307948721,
,,,,,,,,,,,,,0.435286174597607,
,,,,,,,,,,,,,1.4597830056526704,
,,,,,,,,,,,,,4.143148532600376,
,,,,,,,,,,,,,-0.8459903565229068,
,,,,,,,,,,,,,2.0651616114222415,
,,,,,,,,,,,,,2.4343000171419837,
,,,,,,,,,,,,,1.262040246237138,
,,,,,,,,,,,,,2.0722750015497136,
,,,,,,,,,,,,,4.4167101298357565,
,,,,,,,,,,,,,2.0444548817778023,
,,,,,,,,,,,,,2.114152507758655,
,,,,,,,,,,,,,1.7310870987568066,
,,,,,,,,,,,,,2.6485470959651263,
,,,,,,,,,,,,,1.2827133567551348,
,,,,,,,,,,,,,1.3680366052843553,
,,,,,,,,,,,,,1.7278717946192934,
,,,,,,,,,,,,,2.937754432536336,
,,,,,,,,,,,,,1.7442441419189363,
,,,,,,,,,,,,,1.5024117500976777,
,,,,,,,,,,,,,3.3028714206286183,
,,,,,,,,,,,,,0.8419939465082789,
,,,,,,,,,,,,,3.125909092719831,
,,,,,,,,,,,,,4.138665327819337,
,,,,,,,,,,,,,1.7111863496642672,
,,,,,,,,,,,,,1.9248724616355646,
,,,,,,,,,,,,,1.7152443863895657,
,,,,,,,,,,,,,1.411561995184421,
,,,,,,,,,,,,,1.955210078245711,
,,,,,,,,,,,,,2.10689788764742,
,,,,,,,,,,,,,3.6419931849467018,
,,,,,,,,,,,,,2.857695625911378,
,,,,,,,,,,,,,-1.1485676151533561,
,,,,,,,,,,,,,1.3519748392229551,
,,,,,,,,,,,,,2.0252111078342105,
,,,,,,,,,,,,,-0.7090357227193822,
,,,,,,,,,,,,,0.5081471418050622,
,,,,,,,,,,,,,2.0039900209830455,
,,,,,,,,,,,,,0.878140015983178,
,,,,,,,,,,,,,2.66778584717939,
,,,,,,,,,,,,,-0.6833744073714346,
,,,,,,,,,,,,,4.623522196690598,
,,,,,,,,,,,,,3.1097196060986976,
,,,,,,,,,,,,,1.450449476777865,
,,,,,,,,,,,,,2.80341871132367,
,,,,,,,,,,,,,2.0206044020666427,
,,,,,,,,,,,,,1.3281528157604372,
,,,,,,,,,,,,,3.046489298405217,
,,,,,,,,,,,,,2.342032992787358,
,,,,,,,,,,,,,-1.2243940294561884,
,,,,,,,,,,,,,-2.374763126248812,
,,,,,,,,,,,,,-0.3413791370521587,
,,,,,,,,,,,,,0.4639220809101051,
,,,,,,,,,,,,,2.1445122992772863,
,,,,,,,,,,,,,3.4790181768341073,
,,,,,,,,,,,,,3.668638279397646,
,,,,,,,,,,,,,-1.9819901105187288,
,,,,,,,,,,,,,2.397777256877325,
,,,,,,,,,,,,,-1.4303333729898953,
,,,,,,,,,,,,,2.493197079786172,
,,,,,,,,,,,,,1.7968422369062316,
,,,,,,,,,,,,,2.199736576677269,
,,,,,,,,,,,,,2.1069399480574567,
,,,,,,,,,,,,,2.604536625957206,
,,,,,,,,,,,,,2.328179820712168,
,,,,,,,,,,,,,3.5633898629142333,
,,,,,,,,,,,,,3.7908795362805128,
,,,,,,,,,,,,,2.2689661505423726,
,,,,,,,,,,,,,0.4109990268031141,
,,,,,,,,,,,,,-3.830122712400047,
,,,,,,,,,,,,,0.5820349750369688,
,,,,,,,,,,,,,1.5607164890106748,
,,,,,,,,,,,,,1.308645328763073,
,,,,,,,,,,,,,0.8853548648099696,
,,,,,,,,,,,,,2.6824347110211293,
,,,,,,,,,,,,,1.809351568263716,
,,,,,,,,,,,,,0.996503700836307,
,,,,,,,,,,,,,-1.3680223993059366,
,,,,,,,,,,,,,1.9922327140202265,
,,,,,,,,,,,,,2.422924908336779,
,,,,,,,,,,,,,2.631839029895797,
,,,,,,,,,,,,,10.04301310563425,
,,,,,,,,,,,,,4.357634653434183,
,,,,,,,,,,,,,0.3533337552942255,
,,,,,,,,,,,,,-1.2909514090353005,
,,,,,,,,,,,,,1.410256438951556,
,,,,,,,,,,,,,0.34133738139945163,
,,,,,,,,,,,,,2.227723514524653,
,,,,,,,,,,,,,-1.4644608984792216,
,,,,,,,,,,,,,3.206556578613825,
,,,,,,,,,,,,,4.038481402409977,
,,,,,,,,,,,,,2.0754650941913098,
,,,,,,,,,,,,,2.2669718981810267,
,,,,,,,,,,,,,1.420203998419023,
,,,,,,,,,,,,,1.8645904971133644,
,,,,,,,,,,,,,1.5945276302319482,
,,,,,,,,,,,,,-1.613922048296342,
,,,,,,,,,,,,,0.44248871192273215,
,,,,,,,,,,,,,1.5874975172147965,
,,,,,,,,,,,,,1.4779208882796369,
,,,,,,,,,,,,,2.267548379674196,
,,,,,,,,,,,,,1.5901617284792977,
,,,,,,,,,,,,,-1.2249542473232513,
,,,,,,,,,,,,,-1.2384243950339715,
,,,,,,,,,,,,,3.5572753318308834,
,,,,,,,,,,,,,3.721654154648515,
,,,,,,,,,,,,,1.8066910698525365,
,,,,,,,,,,,,,1.1917970340568085,
,,,,,,,,,,,,,-1.4285269026040648,
,,,,,,,,,,,,,1.675907086649634,
,,,,,,,,,,,,,2.820353773011523,
,,,,,,,,,,,,,1.9261552243279545,
,,,,,,,,,,,,,3.2807270924369023,
,,,,,,,,,,,,,1.0097124984561965,
,,,,,,,,,,,,,0.6420363295934635,
,,,,,,,,,,,,,2.0221972628334384,
,,,,,,,,,,,,,0.7158967831370237,
,,,,,,,,,,,,,2.9707206810617044,
,,,,,,,,,,,,,1.4183410344551173,
,,,,,,,,,,,,,0.35817608227678166,
,,,,,,,,,,,,,1.4980973789378678,
,,,,,,,,,,,,,1.0753713896592854,
,,,,,,,,,,,,,-0.9515758471234923,
,,,,,,,,,,,,,2.638436100637472,
,,,,,,,,,,,,,-1.3773819965815572,
,,,,,,,,,,,,,2.1091178985389907,
,,,,,,,,,,,,,-1.1816937200038313,
,,,,,,,,,,,,,0.5937593011525986,
,,,,,,,,,,,,,2.179191342402976,
,,,,,,,,,,,,,1.4064409615671793,
,,,,,,,,,,,,,0.5684942426517864,
,,,,,,,,,,,,,-2.022077015239225,
,,,,,,,,,,,,,1.4164705718412351,
,,,,,,,,,,,,,2.9214903706144186,
,,,,,,,,,,,,,0.8623253266422433,
,,,,,,,,,,,,,1.4630580168187226,
,,,,,,,,,,,,,2.8445576401137904,
,,,,,,,,,,,,,-0.816007862780296,
,,,,,,,,,,,,,3.208598076468076,
,,,,,,,,,,,,,2.241452497027741,
,,,,,,,,,,,,,1.779362999485508,
,,,,,,,,,,,,,1.9182114143240143,
,,,,,,,,,,,,,4.097393251102371,
,,,,,,,,,,,,,3.0025037434160944,
,,,,,,,,,,,,,-0.6728781646808546,
,,,,,,,,,,,,,3.9968816935826506,
,,,,,,,,,,,,,2.2728191417126746,
,,,,,,,,,,,,,1.154737656183342,
,,,,,,,,,,,,,0.5411676735790638,
,,,,,,,,,,,,,2.8533825552605245,
,,,,,,,,,,,,,-4.942997747745213,
,,,,,,,,,,,,,1.5791675973868688,
,,,,,,,,,,,,,1.9286865025250024,
,,,,,,,,,,,,,2.2339097711905724,
,,,,,,,,,,,,,1.1621579866696061,
,,,,,,,,,,,,,2.0033137399732617,
,,,,,,,,,,,,,1.6638212484658086,
,,,,,,,,,,,,,0.46854650212199345,
,,,,,,,,,,,,,3.360903817912404,
,,,,,,,,,,,,,2.5017916674355,
,,,,,,,,,,,,,-1.0535186071493032,
,,,,,,,,,,,,,-1.7794417148392134,
,,,,,,,,,,,,,4.199121550505818,
,,,,,,,,,,,,,3.045555662891864,
,,,,,,,,,,,,,2.2016007949098477,
,,,,,,,,,,,,,0.22470227031236634,
,,,,,,,,,,,,,0.6845755340162867,
,,,,,,,,,,,,,1.1713105812804698,
,,,,,,,,,,,,,1.4794676295125389,
,,,,,,,,,,,,,1.5744330889670153,
,,,,,,,,,,,,,2.6095795889389986,
,,,,,,,,,,,,,1.0863844551777022,
,,,,,,,,,,,,,3.777224421507503,
,,,,,,,,,,,,,2.507115907909949,
,,,,,,,,,,,,,2.264693770052426,
,,,,,,,,,,,,,3.8773159585749246,
,,,,,,,,,,,,,1.8435361879411305,
,,,,,,,,,,,,,1.51383421719775,
,,,,,,,,,,,,,2.8185720594585506,
,,,,,,,,,,,,,-1.3335525714245178,
,,,,,,,,,,,,,-1.0802761504415754,
,,,,,,,,,,,,,2.092325222689454,
,,,,,,,,,,,,,3.5960973096312094,
,,,,,,,,,,,,,2.434302965981453,
,,,,,,,,,,,,,1.8065039767159663,
,,,,,,,,,,,,,0.1752975813685518,
,,,,,,,,,,,,,-1.3811701219903565,
,,,,,,,,,,,,,0.8049664528268893,
,,,,,,,,,,,,,-0.7388771031703468,
,,,,,,,,,,,,,3.2475892564707625,
,,,,,,,,,,,,,1.182145132650405,
,,,,,,,,,,,,,3.148671178741325,
,,,,,,,,,,,,,4.296688555793119,
,,,,,,,,,,,,,1.4474896797699535,
,,,,,,,,,,,,,1.2709097233082645,
,,,,,,,,,,,,,3.044051711297278,
,,,,,,,,,,,,,3.413059484501481,
,,,,,,,,,,,,,1.2456136476724744,
,,,,,,,,,,,,,-0.9930109772164496,
,,,,,,,,,,,,,3.203710920743034,
,,,,,,,,,,,,,0.48731868466877937,
,,,,,,,,,,,,,2.023024630266533,
,,,,,,,,,,,,,2.8111990433132568,
,,,,,,,,,,,,,4.515289860244374,
,,,,,,,,,,,,,0.8600540986988686,
,,,,,,,,,,,,,2.8362470900677557,
,,,,,,,,,,,,,1.2338067789881169,
,,,,,,,,,,,,,2.011633146541968,
,,,,,,,,,,,,,2.2721529393620847,
,,,,,,,,,,,,,3.8761483337176976,
,,,,,,,,,,,,,0.8337589247162398,
,,,,,,,,,,,,,2.2949494492776172,
,,,,,,,,,,,,,1.6167618041689553,
,,,,,,,,,,,,,2.396075948539088,
,,,,,,,,,,,,,0.5813510298269728,
,,,,,,,,,,,,,2.009284208369192,
,,,,,,,,,,,,,1.9593409107215345,
,,,,,,,,,,,,,2.455824301623729,
,,,,,,,,,,,,,1.5489731253885217,
,,,,,,,,,,,,,3.7666949565528776,
,,,,,,,,,,,,,3.194518805495833,
,,,,,,,,,,,,,2.5616983507703304,
,,,,,,,,,,,,,0.6765906110773039,
,,,,,,,,,,,,,4.0378352683973535,
,,,,,,,,,,,,,-1.6531749594523455,
,,,,,,,,,,,,,2.7557509144450485,
,,,,,,,,,,,,,1.0407611559474996,
,,,,,,,,,,,,,3.849782152388555,
,,,,,,,,,,,,,0.704170115985361,
,,,,,,,,,,,,,-12.940503012987891,
,,,,,,,,,,,,,3.1043333290276394,
,,,,,,,,,,,,,0.46634409761280254,
,,,,,,,,,,,,,3.0016679283568557,
,,,,,,,,,,,,,2.002076752757026,
,,,,,,,,,,,,,0.18002990481081288,
,,,,,,,,,,,,,4.011970900828474,
,,,,,,,,,,,,,1.2476605081944403,
,,,,,,,,,,,,,1.54844978740515,
,,,,,,,,,,,,,1.8678875600340854,
,,,,,,,,,,,,,0.13881356233078912,
,,,,,,,,,,,,,2.5396683980281987,
,,,,,,,,,,,,,2.871652600312868,
,,,,,,,,,,,,,1.0765232165657896,
,,,,,,,,,,,,,0.6307647692140322,
,,,,,,,,,,,,,8.305179284247934,
,,,,,,,,,,,,,0.2067845049228342,
,,,,,,,,,,,,,3.3002464803437963,
,,,,,,,,,,,,,1.6074940934308024,
,,,,,,,,,,,,,3.012589751301175,
,,,,,,,,,,,,,1.406193826406921,
,,,,,,,,,,,,,-1.0765062838189294,
,,,,,,,,,,,,,2.414370749404995,
