stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,10.075514510955934,-32.0,-0.019911180205614477,4.950694008935829,
,,,,,,,,,,,,,5.301919917665706,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,4.665687419404428,8.0,3.286491955217011,3.0837064469111253,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,7.525999122475348,20.0,0.6872563367591649,2.265589989412741,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,7.225802929497455,67.0,2.6524383235189734e-07,4.6150563650440555,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,1.1377020913262754,39.0,0.0016462871575189484,5.314059593614448,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,3.348372815921884,52.0,1.6761533063669375e-05,2.9388613525014513,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-7.76909372795479,59.0,2.0102707925852083e-06,4.303243398914382,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,6.791875535933446,45.0,0.0001865874094776642,5.225030357098031,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-5.527966762642059,54.0,8.833750791759407e-06,3.7610640227242684,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-13.365327844281246,32.0,0.019911180205614477,5.271619919885146,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-1.4766807423312187,1.0,0.6718480944451654,0.7340928237353316,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-8.548161132769273,50.0,3.258235456209097e-05,3.616161827806824,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.234518189279747,43.0,0.00038369267935298086,2.244503289491761,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,2.0793161341245536,-35.0,-0.006971612728047798,2.20871444956265,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-0.6793910933675988,-3.0,-1.8925927206448676,4.485512677899779,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,5.585248510012768,21.0,0.5416930691258052,-0.8439416638057882,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,3.912518118765334,-20.0,-0.6872563367591649,4.207146974859721,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-11.356842295435406,-17.0,-1.2918357746051434,2.8567997384926045,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,13.040764629954474,-60.0,-1.5281902510116723e-06,3.928742565986436,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-1.103045671301949,30.0,0.03907225921300289,-0.604312933443032,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,1.5360911006690614,68.0,2.0843181950561035e-07,2.4101146318808917,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,3.265317258812779,40.0,0.0011434933711860574,1.1153039794530186,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,1.3160969603688741,-72.0,-6.689806114713546e-08,1.590843054889503,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-9.41218960542762,36.0,0.0048765980649059975,4.838649479279738,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,2.0856152426652486,9.0,3.2424897948280424,0.5382583641820251,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,-2.3954674141074648,-49.0,-4.5795696749645566e-05,2.9058917884326547,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-3.6084059543218316,44.0,0.0002672747403542744,2.858932310039338,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,7.732530773485614,39.0,0.0016462871575189484,4.612040757161333,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-4.604302159926938,25.0,0.18553122219768975,4.140352483649166,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-6.0,3.2607399053331676,67.0,2.6524383235189734e-07,0.9775640287092724,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,4.473389108343717,55.0,6.476887757157615e-06,4.30266741115687,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,1.668830102156953,5.0,2.782385485865648,3.2553120575695864,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,9.397698138844099,1.0,0.6718480944451654,3.490068993750364,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,7.410661483996158,27.0,0.10202836764132321,3.0806693841659643,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,13.636390336912283,61.0,1.1700931313683638e-06,3.036769857351218,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,3.05895558435801,-66.0,-3.368597782631429e-07,3.230170511188416,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,8.265113191443213,12.0,2.6724310760333467,5.1713647428000415,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-31.771386537176348,-33.0,-0.014096323958220877,1.4447746816591245,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,3.8079923849022563,-24.0,-0.24657140544224346,3.1208768418122523,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.2784940305941248,6.0,3.063923286347985,2.8253390780573278,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,1.7032247395986744,-2.0,-1.3123306884490176,3.769492124538869,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-7.458344207051489,-13.0,-2.397651148630861,3.439135999426801,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,-3.635491331807721,19.0,0.8603885176690478,3.2914794210954534,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,-2.8038107140084847,16.0,1.5469401798406934,3.1738469652484365,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,4.236174296841618,39.0,0.0016462871575189484,5.346319474442344,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,12.482319069057276,12.0,2.6724310760333467,2.532304628010245,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,9.334993436480879,65.0,4.2827452103925606e-07,4.77522535519956,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,12.68201395632547,-72.0,-6.689806114713546e-08,0.4647824843726493,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,4.2435356648970455,-26.0,-0.13822307046963817,3.4481053404163053,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,4.179586586629391,-51.0,-2.330332026285851e-05,3.413560066990849,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,3.294537796688523,37.0,0.003401901481285768,2.3522579729896433,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,6.374228081206802,-35.0,-0.006971612728047798,2.8223322008096874,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-10.771253125003462,-5.0,-2.782385485865648,3.379712970165703,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,6.147961773846355,50.0,3.258235456209097e-05,3.99190077868446,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,7.330044963320255,50.0,3.258235456209097e-05,1.6666163199414334,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,3.0,7.700182678201706,-59.0,-2.0102707925852083e-06,5.864252917122572,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,15.788103638226225,63.0,6.999737686623784e-07,1.8819367202005157,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,12.1971780515073,-50.0,-3.258235456209097e-05,4.147148932469881,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,5.952718708956375,-69.0,-1.626958857808019e-07,3.6285023177187172,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-6.439585422853931,-32.0,-0.019911180205614477,2.5523789397232335,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,8.152353749526476,43.0,0.00038369267935298086,2.8131635691866292,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,2.0711395807333517,-8.0,-3.286491955217011,4.768424586299079,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,3.4203967169153415,-1.0,-0.6718480944451654,4.544604696957379,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-0.34764600279884306,39.0,0.0016462871575189484,-0.4605947868244638,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-1.7223624188607758,23.0,0.32424152049219035,3.68338356536724,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-4.25143782057291,-3.0,-1.8925927206448676,2.01725375201314,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,4.980633524695609,-16.0,-1.5469401798406934,2.352859317206582,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-5.813637228858518,55.0,6.476887757157615e-06,0.8907925637085768,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-4.86328270305588,61.0,1.1700931313683638e-06,4.352133834509356,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-11.860908996168867,-60.0,-1.5281902510116723e-06,0.9453018873931717,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,-1.817612973562639,-44.0,-0.0002672747403542744,5.636702387684414,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,16.092141450224624,22.0,0.42160290570872266,2.4890782403058305,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-8.70530165586758,-41.0,-0.0007941082645072303,4.049976705130878,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,11.239388285978286,52.0,1.6761533063669375e-05,4.684041458746575,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-5.397216536179037,-45.0,-0.0001865874094776642,1.1958012290993578,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-16.35305256120025,-63.0,-6.999737686623784e-07,5.310001167673555,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-13.40945185600571,-6.0,-3.063923286347985,4.68356910436646,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,7.07659281210902,-63.0,-6.999737686623784e-07,1.7139803053210905,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-20.0,-12.831872489362123,70.0,1.2522145013978476e-07,5.301755570626376,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.6035374818739072,23.0,0.32424152049219035,1.0881298966365451,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,4.563449775959036,64.0,5.462431980697669e-07,2.8699469892131195,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-4.301648252418012,-13.0,-2.397651148630861,3.634387936059732,
,,,,,,,,,,,,,4.350966777737799,
,,,,,,,,,,,,,0.9949602715358146,
,,,,,,,,,,,,,3.9846342737808436,
,,,,,,,,,,,,,4.014024174837312,
,,,,,,,,,,,,,5.238250126740354,
,,,,,,,,,,,,,2.8179632683319684,
,,,,,,,,,,,,,4.264386255608677,
,,,,,,,,,,,,,3.301442736153708,
,,,,,,,,,,,,,2.7284955108070545,
,,,,,,,,,,,,,3.9957794334086714,
,,,,,,,,,,,,,2.696550292634585,
,,,,,,,,,,,,,1.9799115891291972,
,,,,,,,,,,,,,2.4394171904466466,
,,,,,,,,,,,,,3.8131954121276372,
,,,,,,,,,,,,,3.9508920087842636,
,,,,,,,,,,,,,2.7482947245079496,
,,,,,,,,,,,,,6.736290873497143,
,,,,,,,,,,,,,4.789100468829512,
,,,,,,,,,,,,,5.2792842451161075,
,,,,,,,,,,,,,4.760529224908759,
,,,,,,,,,,,,,3.517753648802322,
,,,,,,,,,,,,,4.658882096893972,
,,,,,,,,,,,,,2.574634820735126,
,,,,,,,,,,,,,5.429986827867143,
,,,,,,,,,,,,,5.741215476821263,
,,,,,,,,,,,,,2.995701373222363,
,,,,,,,,,,,,,2.4414538993109987,
,,,,,,,,,,,,,3.711020900865669,
,,,,,,,,,,,,,3.2790292797893352,
,,,,,,,,,,,,,5.303692206490384,
,,,,,,,,,,,,,6.538316234783946,
,,,,,,,,,,,,,3.6842749884201367,
,,,,,,,,,,,,,3.456495275561307,
,,,,,,,,,,,,,3.155017443354294,
,,,,,,,,,,,,,3.696388345575113,
,,,,,,,,,,,,,3.9721230879561142,
,,,,,,,,,,,,,2.6459242398774196,
,,,,,,,,,,,,,5.074902384910146,
,,,,,,,,,,,,,3.3756855386132743,
,,,,,,,,,,,,,3.5786326805355095,
,,,,,,,,,,,,,0.7622931592819686,
,,,,,,,,,,,,,1.7684349161606479,
,,,,,,,,,,,,,4.5841945525435515,
,,,,,,,,,,,,,0.9093394371455622,
,,,,,,,,,,,,,3.7240223475291794,
,,,,,,,,,,,,,-0.49361167652204835,
,,,,,,,,,,,,,2.9320892623043884,
,,,,,,,,,,,,,0.7551468320598986,
,,,,,,,,,,,,,5.048553544710704,
,,,,,,,,,,,,,2.0275897493504758,
,,,,,,,,,,,,,2.75228272601101,
,,,,,,,,,,,,,1.432189717856782,
,,,,,,,,,,,,,3.1200171844669793,
,,,,,,,,,,,,,2.3602756233014164,
,,,,,,,,,,,,,2.167842002530342,
,,,,,,,,,,,,,2.363297198169332,
,,,,,,,,,,,,,4.180845501026148,
,,,,,,,,,,,,,4.069160250129677,
,,,,,,,,,,,,,2.585798712409438,
,,,,,,,,,,,,,0.9216796417625638,
,,,,,,,,,,,,,5.514980640527167,
,,,,,,,,,,,,,4.070648196926306,
,,,,,,,,,,,,,1.6111539255175613,
,,,,,,,,,,,,,1.9922126270582698,
,,,,,,,,,,,,,1.0715005082235036,
,,,,,,,,,,,,,2.5351424632152866,
,,,,,,,,,,,,,1.7137817265579087,
,,,,,,,,,,,,,4.969878746967623,
,,,,,,,,,,,,,5.113492884078876,
,,,,,,,,,,,,,4.850960947637552,
,,,,,,,,,,,,,6.333644385879412,
,,,,,,,,,,,,,3.700351250856929,
,,,,,,,,,,,,,5.375395176643219,
,,,,,,,,,,,,,4.999444469270901,
,,,,,,,,,,,,,7.389173180488289,
,,,,,,,,,,,,,3.0292268950967642,
,,,,,,,,,,,,,4.2984234914251935,
,,,,,,,,,,,,,4.006134171706238,
,,,,,,,,,,,,,4.922293753378457,
,,,,,,,,,,,,,3.897375487395181,
,,,,,,,,,,,,,1.2572042039861888,
,,,,,,,,,,,,,1.5109753524692933,
,,,,,,,,,,,,,1.2128466704587604,
,,,,,,,,,,,,,3.5263008132444904,
,,,,,,,,,,,,,2.760406023588767,
,,,,,,,,,,,,,2.9963798507949324,
,,,,,,,,,,,,,3.0854363456170453,
,,,,,,,,,,,,,4.501175957903731,
,,,,,,,,,,,,,1.7067715172017135,
,,,,,,,,,,,,,2.514633258784574,
,,,,,,,,,,,,,3.522077478307952,
,,,,,,,,,,,,,3.379639047024531,
,,,,,,,,,,,,,2.2200739801431375,
,,,,,,,,,,,,,2.297913400461936,
,,,,,,,,,,,,,5.658663848758007,
,,,,,,,,,,,,,3.9777438765181135,
,,,,,,,,,,,,,3.5780211310316243,
,,,,,,,,,,,,,2.6121209120527844,
,,,,,,,,,,,,,2.7406887067905226,
,,,,,,,,,,,,,2.649557081063902,
,,,,,,,,,,,,,4.644986548352321,
,,,,,,,,,,,,,2.6687027222162505,
,,,,,,,,,,,,,4.263717435894631,
,,,,,,,,,,,,,3.7336641636704977,
,,,,,,,,,,,,,3.6851840804478955,
,,,,,,,,,,,,,4.564572539472474,
,,,,,,,,,,,,,5.9993996044397715,
,,,,,,,,,,,,,2.0368919176813534,
,,,,,,,,,,,,,1.152498087033232,
,,,,,,,,,,,,,4.324910437069304,
,,,,,,,,,,,,,3.3072086202357656,
,,,,,,,,,,,,,3.0657101078387865,
,,,,,,,,,,,,,3.210613476577017,
,,,,,,,,,,,,,4.277114000048548,
,,,,,,,,,,,,,4.310800421094072,
,,,,,,,,,,,,,2.944297273607501,
,,,,,,,,,,,,,4.168281244930622,
,,,,,,,,,,,,,1.5216045343949045,
,,,,,,,,,,,,,-1.0473831555594564,
,,,,,,,,,,,,,2.4943555454102113,
,,,,,,,,,,,,,4.2345564096465385,
,,,,,,,,,,,,,3.1172396114841456,
,,,,,,,,,,,,,2.6133988823705487,
,,,,,,,,,,,,,3.9957351677624033,
,,,,,,,,,,,,,4.225740785708369,
,,,,,,,,,,,,,4.865971703060365,
,,,,,,,,,,,,,2.4472674475484393,
,,,,,,,,,,,,,2.5029793592390797,
,,,,,,,,,,,,,2.6069719241172766,
,,,,,,,,,,,,,2.8935907740765656,
,,,,,,,,,,,,,7.50805024773648,
,,,,,,,,,,,,,3.32523002657688,
,,,,,,,,,,,,,3.5186777377616574,
,,,,,,,,,,,,,2.5899373113966924,
,,,,,,,,,,,,,5.318886159097402,
,,,,,,,,,,,,,2.578485234894331,
,,,,,,,,,,,,,2.8304659471438356,
,,,,,,,,,,,,,3.1531038155227313,
,,,,,,,,,,,,,3.9174348659181555,
,,,,,,,,,,,,,3.0620519408486215,
,,,,,,,,,,,,,4.552942308245134,
,,,,,,,,,,,,,1.5305008114093765,
,,,,,,,,,,,,,4.096818538264687,
,,,,,,,,,,,,,4.347209101993364,
,,,,,,,,,,,,,-0.8668402540405518,
,,,,,,,,,,,,,6.1210944268823715,
,,,,,,,,,,,,,3.8862646953878888,
,,,,,,,,,,,,,5.543746614319101,
,,,,,,,,,,,,,3.54343635633874,
,,,,,,,,,,,,,2.4767882652414475,
,,,,,,,,,,,,,1.994330329967944,
,,,,,,,,,,,,,2.3389621251305823,
,,,,,,,,,,,,,2.986178676512139,
,,,,,,,,,,,,,1.7397774321664556,
,,,,,,,,,,,,,-0.648266594181603,
,,,,,,,,,,,,,2.5387166007222723,
,,,,,,,,,,,,,0.9981102547872093,
,,,,,,,,,,,,,3.6900852233635257,
,,,,,,,,,,,,,-0.8487704394917208,
,,,,,,,,,,,,,1.9769927092713349,
,,,,,,,,,,,,,4.091704974830877,
,,,,,,,,,,,,,2.7403450963719713,
,,,,,,,,,,,,,3.247499832900911,
,,,,,,,,,,,,,-0.6142706999110334,
,,,,,,,,,,,,,4.44086916346136,
,,,,,,,,,,,,,3.830074501270005,
,,,,,,,,,,,,,2.9043400290373107,
,,,,,,,,,,,,,2.482149947705069,
,,,,,,,,,,,,,4.842807841260638,
,,,,,,,,,,,,,2.463980904788652,
,,,,,,,,,,,,,0.6659884084771319,
,,,,,,,,,,,,,4.835961143864616,
,,,,,,,,,,,,,-4.589351078542824,
,,,,,,,,,,,,,1.77793505651558,
,,,,,,,,,,,,,2.9457796569071673,
,,,,,,,,,,,,,2.8513489187152565,
,,,,,,,,,,,,,4.355709138207495,
,,,,,,,,,,,,,2.815315741475544,
,,,,,,,,,,,,,1.7119956583698495,
,,,,,,,,,,,,,4.7038757232282,
,,,,,,,,,,,,,5.633028128544212,
,,,,,,,,,,,,,3.486459406794634,
,,,,,,,,,,,,,0.5387735961919334,
,,,,,,,,,,,,,3.3229639117323835,
,,,,,,,,,,,,,4.094158320708931,
,,,,,,,,,,,,,3.883741274522098,
,,,,,,,,,,,,,5.603590733886242,
,,,,,,,,,,,,,2.715910854238139,
,,,,,,,,,,,,,3.288545590574493,
,,,,,,,,,,,,,5.387418279305837,
,,,,,,,,,,,,,3.4065623900444595,
,,,,,,,,,,,,,3.0729514172239423,
,,,,,,,,,,,,,3.4442082494396287,
,,,,,,,,,,,,,4.392094552607025,
,,,,,,,,,,,,,5.007951955546411,
,,,,,,,,,,,,,4.978071344554558,
,,,,,,,,,,,,,2.0902067036581204,
,,,,,,,,,,,,,2.940788718976913,
,,,,,,,,,,,,,3.5911075675501563,
,,,,,,,,,,,,,3.4158723945186837,
,,,,,,,,,,,,,2.7903062661490923,
,,,,,,,,,,,,,4.034818398532959,
,,,,,,,,,,,,,2.0527126172637207,
,,,,,,,,,,,,,2.381277357466685,
,,,,,,,,,,,,,2.777523362522654,
,,,,,,,,,,,,,2.6416527314851663,
,,,,,,,,,,,,,5.519217708826021,
,,,,,,,,,,,,,2.0998164428851336,
,,,,,,,,,,,,,4.302625009106663,
,,,,,,,,,,,,,2.4520530455895804,
,,,,,,,,,,,,,2.282212421109815,
,,,,,,,,,,,,,2.279545310553757,
,,,,,,,,,,,,,3.8345075974646687,
,,,,,,,,,,,,,4.869337389872907,
,,,,,,,,,,,,,3.585310948472921,
,,,,,,,,,,,,,2.186110554741645,
,,,,,,,,,,,,,4.694866496508629,
,,,,,,,,,,,,,2.7590238057918555,
,,,,,,,,,,,,,5.131787168973098,
,,,,,,,,,,,,,2.1471903788068443,
,,,,,,,,,,,,,1.830868810848626,
,,,,,,,,,,,,,4.562702177813493,
,,,,,,,,,,,,,7.1766386298070115,
,,,,,,,,,,,,,3.698946046611105,
,,,,,,,,,,,,,3.678782420827182,
,,,,,,,,,,,,,-0.9974651416274123,
,,,,,,,,,,,,,4.325615733019767,
,,,,,,,,,,,,,8.623908790483526,
,,,,,,,,,,,,,2.7756197269412914,
,,,,,,,,,,,,,3.6747951882954317,
,,,,,,,,,,,,,2.530184241504112,
,,,,,,,,,,,,,2.881003613060883,
,,,,,,,,,,,,,3.476028197436159,
,,,,,,,,,,,,,3.2395273832729883,
,,,,,,,,,,,,,2.789671639336272,
,,,,,,,,,,,,,3.2848882545643545,
,,,,,,,,,,,,,5.05223223330637,
,,,,,,,,,,,,,2.7273171928032633,
,,,,,,,,,,,,,3.4377725136292323,
,,,,,,,,,,,,,3.4679109527685066,
,,,,,,,,,,,,,3.1592460698600795,
,,,,,,,,,,,,,3.2958492708819107,
,,,,,,,,,,,,,4.6327325908380095,
,,,,,,,,,,,,,1.603374778537195,
,,,,,,,,,,,,,3.0638450785395612,
,,,,,,,,,,,,,5.770629217951406,
,,,,,,,,,,,,,4.000066021713837,
,,,,,,,,,,,,,6.059444503393421,
,,,,,,,,,,,,,2.911386156124263,
,,,,,,,,,,,,,4.889002686249512,
,,,,,,,,,,,,,2.4419363794261715,
,,,,,,,,,,,,,3.612684875069141,
,,,,,,,,,,,,,2.4380231524444365,
,,,,,,,,,,,,,3.091053632992187,
,,,,,,,,,,,,,1.7788636094229018,
,,,,,,,,,,,,,2.466871399752601,
,,,,,,,,,,,,,5.874670525957986,
,,,,,,,,,,,,,3.758580034321139,
,,,,,,,,,,,,,2.7348758010255674,
,,,,,,,,,,,,,1.829162520004874,
,,,,,,,,,,,,,6.24760384173792,
,,,,,,,,,,,,,1.04106205342255,
,,,,,,,,,,,,,1.5600553217973994,
,,,,,,,,,,,,,2.419703895851804,
,,,,,,,,,,,,,3.5464143572275866,
,,,,,,,,,,,,,1.5487732873366247,
,,,,,,,,,,,,,5.137237422735381,
,,,,,,,,,,,,,2.2492553836932734,
,,,,,,,,,,,,,6.432336921060312,
,,,,,,,,,,,,,2.9636048285735455,
,,,,,,,,,,,,,3.2942862991161204,
,,,,,,,,,,,,,4.147521005691819,
,,,,,,,,,,,,,1.8562440366231696,
,,,,,,,,,,,,,3.3112040491381856,
,,,,,,,,,,,,,2.099497575749339,
,,,,,,,,,,,,,2.737370900559102,
,,,,,,,,,,,,,2.549042876208074,
,,,,,,,,,,,,,2.214591788470782,
,,,,,,,,,,,,,4.081071111350388,
,,,,,,,,,,,,,5.364918401129464,
,,,,,,,,,,,,,4.307313609906827,
,,,,,,,,,,,,,4.961892084140591,
,,,,,,,,,,,,,4.289810896741281,
,,,,,,,,,,,,,-0.9843885794237877,
,,,,,,,,,,,,,3.8313726014502802,
,,,,,,,,,,,,,5.387856757841617,
,,,,,,,,,,,,,1.2407481041013846,
,,,,,,,,,,,,,1.9059259104881878,
,,,,,,,,,,,,,-0.17621463498824186,
,,,,,,,,,,,,,1.2934950396501548,
,,,,,,,,,,,,,6.06742489222652,
,,,,,,,,,,,,,3.833575068459681,
,,,,,,,,,,,,,2.3200822364116713,
,,,,,,,,,,,,,4.389877651044926,
,,,,,,,,,,,,,3.949469762079056,
,,,,,,,,,,,,,5.095254231357654,
,,,,,,,,,,,,,3.5764545193514077,
,,,,,,,,,,,,,3.0647685456568254,
,,,,,,,,,,,,,3.976425260460078,
,,,,,,,,,,,,,3.1997927000212303,
,,,,,,,,,,,,,4.293021050585388,
,,,,,,,,,,,,,1.437643715660786,
,,,,,,,,,,,,,2.5982392241877412,
,,,,,,,,,,,,,5.507420792425904,
,,,,,,,,,,,,,3.8225848012968977,
,,,,,,,,,,,,,4.896845544748875,
,,,,,,,,,,,,,4.7579343426930265,
,,,,,,,,,,,,,3.121514873669125,
,,,,,,,,,,,,,2.0096540524386066,
,,,,,,,,,,,,,3.57686057266587,
,,,,,,,,,,,,,4.242837911650493,
,,,,,,,,,,,,,3.8754124219521655,
,,,,,,,,,,,,,1.8402695776302578,
,,,,,,,,,,,,,3.094946007605805,
,,,,,,,,,,,,,0.8105454765437062,
,,,,,,,,,,,,,3.928242584290284,
,,,,,,,,,,,,,4.603537169542566,
,,,,,,,,,,,,,3.041552462014375,
,,,,,,,,,,,,,1.2779374322778099,
,,,,,,,,,,,,,2.8572211546579545,
,,,,,,,,,,,,,3.7866412342688487,
,,,,,,,,,,,,,5.788966640599871,
,,,,,,,,,,,,,2.079743301390341,
,,,,,,,,,,,,,2.23918340128527,
,,,,,,,,,,,,,4.345590180954357,
,,,,,,,,,,,,,5.35042443571911,
,,,,,,,,,,,,,4.062400456305018,
,,,,,,,,,,,,,3.6812776042185127,
,,,,,,,,,,,,,2.0844803017778144,
,,,,,,,,,,,,,4.159155198552491,
,,,,,,,,,,,,,2.0921225113600337,
,,,,,,,,,,,,,1.7067016066035052,
,,,,,,,,,,,,,2.798072695906471,
,,,,,,,,,,,,,2.288001976337916,
,,,,,,,,,,,,,4.21065599904067,
,,,,,,,,,,,,,5.248524375311786,
,,,,,,,,,,,,,2.6966731568664084,
,,,,,,,,,,,,,-0.07448147891428232,
,,,,,,,,,,,,,6.340843273946988,
,,,,,,,,,,,,,2.5418616508213643,
