stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,141.0,1.7666985990000001,48.0,2.0,296.0,107.0,241.0,103.0,-4.0,-7.123076323601399,41.0,55.0,0.39512779807054715,-0.967499625649435,0.11946419037170727,1.9847928015236347,-0.02830274963541069
67.0,70.0,1.883220196,49.0,2.0,320.0,52.0,303.0,40.0,-12.0,-9.149442654728782,15.0,17.0,-1.8032630881413871,-0.49201745360141713,-0.12029440001292396,1.347164756028229,-0.02533901677435609
128.0,129.0,1.600278139,50.0,2.0,162.0,2.0,296.0,141.0,-7.0,1.7370124043985076,-20.0,-134.0,-0.45692820445146715,0.07976672479701416,0.0019520165919006411,0.48816079008267244,-0.022676015777313412
20.0,19.0,2.467294931,51.0,2.0,110.0,67.0,320.0,70.0,3.0,5.070876887650513,-47.0,150.0,0.4820696128250408,0.24060678456953216,0.1459308168244759,1.6678688289131647,-0.02028154108213459
23.0,34.0,2.86597991,52.0,2.0,193.0,128.0,162.0,129.0,1.0,10.364323746565592,41.0,31.0,-0.23486282495456595,0.24060678456953216,-0.01543847674603308,1.8709567894923353,-0.01812637742151164
141.0,147.0,1.7329528330000001,53.0,2.0,215.0,20.0,110.0,19.0,-1.0,0.6783997177322512,-25.0,105.0,-0.0923764894521925,0.3807510515463226,-0.01859548261229991,0.5371593726336026,-0.016184077227464122
49.0,49.0,1.216877937,54.0,2.0,268.0,23.0,193.0,34.0,11.0,11.36121453899982,26.0,75.0,1.624086099879627,0.2153703446218352,0.0493076123643101,-0.8800018624667943,-0.014430736371609515
79.0,72.0,4.03455019,55.0,2.0,6.0,141.0,215.0,147.0,6.0,6.4447147930538,-62.0,151.0,0.5978327542779304,0.38310459736551966,0.07396438966739378,2.591873535178123,-0.012844772839223266
56.0,77.0,2.284098148,56.0,2.0,252.0,49.0,268.0,49.0,0.0,1.6799060337807878,7.0,-16.0,-0.3994324768357962,0.5559060170671025,0.04220293084285684,0.8052038091380355,-0.011406711711909823
39.0,41.0,1.4836540219999999,57.0,2.0,91.0,79.0,6.0,72.0,-7.0,-15.089667284137024,-40.0,85.0,-0.7694303940171016,0.2939936404821831,0.015967532649041043,-0.6727517200192709,-0.010098978816149398
68.0,69.0,2.216917992,58.0,2.0,104.0,56.0,252.0,77.0,21.0,24.97111117396915,12.0,-148.0,-2.0979433726224967,0.17514791708957017,-0.21678914797487134,0.11482870024703185,-0.008905704560696295
139.0,133.0,2.249641895,59.0,2.0,105.0,39.0,91.0,41.0,2.0,0.08749864323991119,-46.0,14.0,-1.576859839983979,0.3100689058617062,0.048810668898370865,3.7106574258696905,-0.007812538811754484
61.0,63.0,1.38350606,60.0,2.0,181.0,68.0,104.0,69.0,1.0,2.4736348862078277,-7.0,77.0,-2.263293753387385,0.37501931890377527,-0.08892682990046233,3.48263862198272,-0.006806477118473644
57.0,45.0,3.416841984,61.0,2.0,177.0,139.0,105.0,133.0,-6.0,-5.568602142374823,64.0,72.0,-1.9344709504254403,0.37501931890377527,-0.1972796683798977,1.1196170098193126,-0.005875698181261696
53.0,55.0,1.233308792,62.0,2.0,106.0,61.0,181.0,63.0,2.0,6.157876052527543,-8.0,-75.0,-1.9702326591631687,0.48957814853263976,-0.07867450415654782,-0.7184845307649133,-0.005009412132081494
15.0,15.0,5.283880948999999,63.0,2.0,204.0,57.0,177.0,45.0,-12.0,-7.867629557950102,-42.0,27.0,-1.4684136721663863,-0.1403727340296953,-0.1807847509640384,1.6939657234329764,-0.004197718951673325
73.0,66.0,0.800725937,64.0,2.0,31.0,53.0,106.0,55.0,2.0,5.190541457683523,20.0,-75.0,-1.9169667359043125,-1.6083599923939318,-0.21829277800902747,-0.9355230278207809,-0.003431476168004255
47.0,55.0,3.966763973,65.0,2.0,346.0,15.0,204.0,15.0,0.0,3.9519767191598323,32.0,142.0,-0.9051277377918552,-1.8994280039263292,-0.042695139852908195,0.18979157101210645,-0.0027021748497691135
112.0,124.0,1.666630745,66.0,2.0,210.0,73.0,31.0,66.0,-7.0,-9.390299046882975,39.0,179.0,0.2241057051480626,-2.1335636234730693,0.0255472358829843,-2.0718520723821183,-0.00200182281704902
140.0,140.0,3.299864054,67.0,2.0,33.0,47.0,346.0,55.0,8.0,8.840397262754282,-53.0,47.0,-0.7529276745643233,-1.5756206992856374,-0.08684021546618415,1.5440654053111553,-0.0013228339287477216
91.0,121.0,3.5502343180000002,68.0,2.0,169.0,112.0,210.0,124.0,12.0,15.760896916542379,-21.0,-41.0,-1.1016205815975904,,-0.1204704606859817,0.9818755294847562,
46.0,56.0,1.766866922,69.0,2.0,42.0,140.0,33.0,140.0,0.0,0.311676392867156,52.0,9.0,1.490379822621261,,0.2365356402963697,-1.6763865560907785,
32.0,42.0,2.3997259140000002,70.0,2.0,331.0,91.0,169.0,121.0,30.0,14.42127293134404,-59.0,162.0,-1.5407521966164404,,-0.004202177609103655,2.3540739730758955,
75.0,71.0,1.5831699369999999,71.0,2.0,26.0,46.0,42.0,56.0,10.0,10.42277618010862,29.0,-16.0,0.2690815402873577,,0.029629119584894135,0.5114643159319731,
28.0,32.0,1.30071497,72.0,2.0,16.0,32.0,331.0,42.0,10.0,7.732944207957509,-4.0,45.0,0.2938589602880904,,0.07025610902116299,0.729487677041949,
97.0,113.0,4.433491945,73.0,2.0,325.0,75.0,26.0,71.0,-4.0,-8.234573860449457,22.0,-61.0,-1.0021696746265212,,-0.047964366146647376,3.1980679592501073,
90.0,110.0,1.4837129119999999,74.0,2.0,311.0,28.0,16.0,32.0,4.0,2.5550672671780514,62.0,-65.0,-1.8416960635204802,,-0.147370176932979,0.6478880762103236,
58.0,31.0,1.4166219230000001,75.0,2.0,26.0,97.0,325.0,113.0,16.0,1.9950786397634115,-39.0,61.0,-1.9070502701056382,,-0.08282058475712822,1.0874641779506509,
105.0,96.0,2.216264963,76.0,2.0,291.0,90.0,311.0,110.0,20.0,4.571230542777128,15.0,-20.0,-1.1938833824055064,,-0.09586625364747893,1.196312263469111,
26.0,17.0,1.299914837,77.0,2.0,10.0,58.0,26.0,31.0,-27.0,-22.764328218685602,-32.0,-16.0,-1.6235705495201007,,-0.16464293274036693,0.8932587866831466,
104.0,122.0,1.549710035,78.0,2.0,66.0,105.0,291.0,96.0,-9.0,-14.850601262327494,-1.0,135.0,0.48672130810518566,,0.09981974738464887,1.5577564789936078,
17.0,18.0,3.116457224,79.0,2.0,211.0,26.0,10.0,17.0,-9.0,-9.804772660893944,-9.0,-159.0,0.10683159462554388,,0.07881584534188929,3.1843096890190816,
109.0,116.0,2.3333468440000003,80.0,2.0,116.0,104.0,66.0,122.0,18.0,10.849434924753991,5.0,50.0,-2.541871154822956,,-0.18647553726706115,-0.7259646873061555,
123.0,100.0,2.2336139680000002,81.0,2.0,301.0,17.0,211.0,18.0,1.0,4.047792267896907,-40.0,90.0,-0.5843871733765481,,0.0008602230251891602,-0.01238262867085923,
7.0,142.0,2.582836151,82.0,2.0,170.0,109.0,116.0,116.0,7.0,6.680313740864522,44.0,54.0,-0.8200136246393988,,-0.013676597901224115,0.4738750695133269,
98.0,99.0,1.683835745,83.0,2.0,171.0,123.0,301.0,100.0,-23.0,-11.458731745045156,-25.0,-130.0,0.652146812183041,,0.08179584538846556,-0.8991845295062001,
16.0,18.0,4.850093126,84.0,2.0,220.0,7.0,170.0,142.0,-11.0,-3.7417159532162696,9.0,50.0,-1.8963512538997238,,-0.07872894855510207,0.489360499787235,
103.0,98.0,1.5337908269999998,85.0,2.0,220.0,98.0,171.0,99.0,1.0,-12.32726030189558,5.0,49.0,1.6114611148926468,,0.13097137260486202,0.37370572370241456,
7.0,132.0,1.416693926,1.0,3.0,20.0,16.0,220.0,18.0,2.0,5.502175410972346,-9.0,160.0,0.2047853880044307,,-0.0008854503018434798,1.908118363809014,
80.0,116.0,2.099391937,2.0,3.0,135.0,103.0,220.0,98.0,-5.0,-13.390781671261278,-23.0,-85.0,0.8403668348127822,,0.11370719743984252,0.9163992929089011,
25.0,10.0,1.233642817,3.0,3.0,47.0,7.0,20.0,132.0,-21.0,-13.74171595321627,18.0,27.0,0.6482861977636891,,0.03571532571113479,2.2700058498782094,
77.0,75.0,2.6012330059999997,4.0,3.0,337.0,80.0,135.0,116.0,36.0,26.965792017080553,-3.0,-158.0,-0.8916377266682172,,-0.13455180689153687,1.1990207407784248,
55.0,46.0,2.05014801,5.0,3.0,261.0,25.0,47.0,10.0,-15.0,-15.43957628060376,30.0,-146.0,-1.063160818111649,,-0.010808559674971867,0.5701924770926435,
145.0,140.0,2.067348003,6.0,3.0,16.0,77.0,337.0,75.0,-2.0,-8.15836983911367,68.0,39.0,-0.895807873260392,,0.007573675014068946,0.7713609363275591,
83.0,116.0,1.7830019,7.0,3.0,203.0,55.0,261.0,46.0,-9.0,-5.243246884498827,28.0,-58.0,0.9656789111945349,,0.021496731082773612,-0.8457513816753592,
1.0,131.0,1.249102116,8.0,3.0,10.0,145.0,16.0,140.0,-5.0,-1.1630190102003972,2.0,-6.0,-2.1028927791257,,-0.1575331649966217,-0.05924259857274497,
137.0,130.0,0.9495959279999999,9.0,3.0,130.0,83.0,203.0,116.0,33.0,21.334750018619197,54.0,-73.0,0.3706804703268966,,-0.0498476609218265,1.3141644087570366,
139.0,147.0,1.3829698559999999,10.0,3.0,238.0,1.0,10.0,131.0,-16.0,-7.129204272574272,-8.0,-132.0,-1.426361957128086,,-0.04133254846162642,-0.6673214266627066,
74.0,73.0,2.949748993,11.0,3.0,81.0,137.0,130.0,130.0,-7.0,-5.684848394619464,-63.0,-49.0,-0.4477909224968195,,-0.05620578995092961,1.4553127526791119,
128.0,129.0,2.600310087,12.0,3.0,340.0,139.0,238.0,147.0,8.0,8.431397857625177,-11.0,102.0,0.5788071715160681,,0.0760354888691348,-0.7732386744013976,
26.0,29.0,0.916970015,13.0,3.0,175.0,74.0,81.0,73.0,-1.0,-4.298260711065588,-48.0,94.0,-2.074049563136409,,-0.1458906788052305,-0.04371944830849895,
108.0,113.0,2.8994748589999997,14.0,3.0,333.0,128.0,340.0,129.0,1.0,10.364323746565592,-20.0,-7.0,0.15568830855680243,,-0.022996332547276004,1.7156557876083032,
120.0,95.0,1.249789953,15.0,3.0,49.0,26.0,175.0,29.0,3.0,2.195227339106056,-52.0,-126.0,-0.7468204881254494,,0.001045389364374844,1.512671855934815,
86.0,100.0,1.6002230640000001,16.0,3.0,209.0,108.0,333.0,113.0,5.0,3.276546061574342,-22.0,-124.0,-0.5535001672029909,,0.036613028364502975,0.06865382782254248,
138.0,135.0,0.999294043,17.0,3.0,254.0,120.0,49.0,95.0,-25.0,-13.952951889592937,18.0,-155.0,-0.7951924325461059,,0.0700085902142818,2.2350804147124506,
123.0,120.0,2.082755089,18.0,3.0,204.0,86.0,209.0,100.0,14.0,0.2104168422499324,37.0,-5.0,-0.8439742004091993,,-0.026369236165493613,0.26210035746038,
112.0,114.0,2.551043034,19.0,3.0,94.0,138.0,254.0,135.0,-3.0,-2.2237032042488813,-26.0,-160.0,-0.8776101644967554,,0.10145874280924638,1.2381264424590395,
110.0,122.0,2.6160106659999998,20.0,3.0,189.0,123.0,204.0,120.0,-3.0,8.541268254954844,-13.0,-15.0,-1.8012439901939878,,-0.09796438401799115,0.9803415647033569,
14.0,21.0,1.1165752409999998,21.0,3.0,253.0,112.0,94.0,114.0,2.0,5.760896916542379,48.0,159.0,-3.7573765802979,,-0.27056703004290134,3.000722282282647,
89.0,116.0,1.2000977990000001,22.0,3.0,37.0,110.0,189.0,122.0,12.0,13.072789541266058,-21.0,-152.0,0.5042774878045929,,-0.004012299460504,2.297518380950997,
9.0,9.0,1.548809052,23.0,3.0,65.0,14.0,253.0,21.0,7.0,11.395711938227537,-5.0,172.0,-0.623601110943362,,0.04334074073357857,0.06260695870908056,
66.0,71.0,1.6663780209999999,24.0,3.0,176.0,89.0,37.0,116.0,27.0,11.83095772438975,-23.0,139.0,-3.776702875255225,,-0.3073980003929776,1.2988044090076607,
17.0,12.0,2.333483934,25.0,3.0,150.0,9.0,65.0,9.0,0.0,6.492621232374445,8.0,85.0,-1.518314357710416,,0.03693341221431762,1.0465259121454393,
84.0,83.0,1.666937828,26.0,3.0,189.0,66.0,176.0,71.0,5.0,7.599750503919045,18.0,13.0,-0.4243518848255441,,0.08892629776144834,2.728961432449213,
118.0,119.0,5.134027958,27.0,3.0,336.0,17.0,150.0,12.0,-5.0,-1.9522077321030933,-45.0,-174.0,-0.8389152740468067,,-0.01835825201294765,4.11170525403017,
24.0,27.0,1.516406775,28.0,3.0,240.0,84.0,189.0,83.0,-1.0,-13.442158480070448,-60.0,51.0,-1.370853269752896,,0.026264586905764626,1.5624738588705873,
38.0,32.0,0.983433962,29.0,3.0,234.0,118.0,336.0,119.0,1.0,10.955229136898053,66.0,-102.0,-2.2425843980197473,,-0.10855635034192485,1.7782589097397696,
51.0,57.0,2.016112089,30.0,3.0,124.0,24.0,240.0,27.0,3.0,2.950437048440042,27.0,-116.0,-0.8187650486826723,,-0.03076121669575494,1.20462322701171,
69.0,71.0,2.450176001,31.0,3.0,16.0,38.0,234.0,32.0,-6.0,-8.105261904297928,31.0,142.0,-0.5508691357157101,,-0.00550325124608481,-1.901335568329942,
81.0,71.0,4.0829801560000005,32.0,3.0,191.0,51.0,124.0,57.0,6.0,8.481063589978358,30.0,67.0,0.3050325933759278,,0.08105112446582945,1.1365942694214906,
114.0,100.0,2.9159321780000003,33.0,3.0,70.0,69.0,16.0,71.0,2.0,2.8114416930612176,45.0,54.0,-1.0560701056131994,,-0.10247104812473241,1.6174397610969018,
82.0,91.0,2.766785145,34.0,3.0,133.0,81.0,191.0,71.0,-10.0,-19.951562888971935,1.0,-58.0,-1.0045583733275911,,0.04254833767327851,1.4652299589907007,
98.0,114.0,1.5666103359999999,35.0,3.0,323.0,114.0,70.0,100.0,-14.0,-7.784717121251003,-16.0,-107.0,0.248286857460639,,-0.10586383181445393,-0.19540425844455156,
105.0,99.0,3.133005142,36.0,3.0,358.0,82.0,133.0,91.0,9.0,-1.8318452655297133,23.0,-135.0,-1.4139512527937477,,-0.0624715835412308,-0.04883610638638943,
57.0,44.0,1.299983978,37.0,3.0,267.0,98.0,323.0,114.0,16.0,2.6727396981044205,-41.0,-56.0,-1.4138480726332385,,-0.03825789497382645,1.0400820351291922,
23.0,24.0,1.8498778340000002,38.0,3.0,113.0,105.0,358.0,99.0,-6.0,-11.850601262327494,64.0,115.0,-0.5698728154366892,,-0.04572743103308266,0.6863709100924892,
146.0,134.0,1.682914019,39.0,3.0,288.0,57.0,267.0,44.0,-13.0,-8.867629557950103,-57.0,21.0,-1.1085752422457462,,-0.047590439761811314,0.35656251975234016,
88.0,99.0,1.7496640680000002,40.0,3.0,166.0,23.0,113.0,24.0,1.0,1.3612145389998194,65.0,53.0,-1.8848922634228373,,-0.12583485770950756,2.2909712662647,
43.0,37.0,1.6834101680000002,41.0,3.0,3.0,146.0,288.0,134.0,-12.0,-6.599355563451299,43.0,75.0,-2.4571151580930586,,-0.1768393619475016,0.1473047698531611,
133.0,128.0,2.351326942,42.0,3.0,192.0,88.0,166.0,99.0,11.0,-3.804938521288241,45.0,26.0,0.24909035122998058,,0.040122750571281306,3.0995297745653994,
70.0,77.0,1.0661513809999998,43.0,3.0,264.0,43.0,3.0,37.0,-6.0,-6.746803618020158,27.0,-99.0,-0.1814085679949899,,0.037962982244778176,-0.17250455957910893,
6.0,139.0,2.8664948939999997,44.0,3.0,124.0,133.0,192.0,128.0,-5.0,-0.27215142173309204,19.0,-68.0,-1.0301156409808494,,-0.04689968957087303,0.820697632714749,
37.0,43.0,2.69927907,45.0,3.0,171.0,70.0,264.0,77.0,7.0,7.0885369532826825,-33.0,-93.0,-0.6421012748892594,,-0.05119998989566724,1.6414384891085771,
12.0,146.0,2.700340986,46.0,3.0,265.0,6.0,124.0,139.0,-13.0,-5.382562251182667,6.0,141.0,-0.8002998147956417,,-0.056774854064893195,0.6026162365984291,
92.0,102.0,2.316983938,47.0,3.0,167.0,37.0,171.0,43.0,6.0,3.7473643879910377,55.0,-4.0,0.2819266444953113,,-0.01606917932774613,0.6788948721261298,
129.0,113.0,1.3993799690000002,48.0,3.0,238.0,12.0,265.0,146.0,-12.0,-6.739117202322522,-29.0,-27.0,0.29458606680401933,,0.02750468945622256,1.1781533712528216,
85.0,103.0,1.150357008,49.0,3.0,210.0,92.0,167.0,102.0,10.0,-5.614509027664679,-7.0,43.0,0.6103835591660138,,0.07736550443593093,0.5903111268001582,
29.0,34.0,1.466839075,50.0,3.0,99.0,129.0,238.0,113.0,-16.0,-7.442243631565162,46.0,-139.0,-1.4917564103725538,,-0.09270062168171597,-0.36850185674263164,
100.0,107.0,3.3166270260000004,51.0,3.0,115.0,85.0,210.0,103.0,18.0,4.846754988996986,15.0,-95.0,-0.5773082586014513,,-0.07002200092259403,1.4863994438637316,
49.0,54.0,2.9500327110000004,52.0,3.0,122.0,29.0,99.0,34.0,5.0,3.28752376232854,20.0,23.0,0.24878902469021835,,0.0062042831954556964,-0.1266539424803041,
106.0,106.0,1.249671936,53.0,3.0,176.0,100.0,115.0,107.0,7.0,-4.6418019613288894,6.0,61.0,1.9738988651786122,,0.10185466747356188,3.807484645601493,
16.0,15.0,1.2492611409999999,54.0,3.0,295.0,49.0,122.0,54.0,5.0,6.679906033780788,-33.0,173.0,1.7568652524463289,,0.14530589867944427,-0.554018863103389,
20.0,20.0,4.200068951,55.0,3.0,280.0,106.0,176.0,106.0,0.0,-4.503576716472336,60.0,104.0,0.36810447280670255,,0.1271544731384536,0.9918270192085187,
47.0,46.0,1.566202879,56.0,3.0,127.0,16.0,295.0,15.0,-1.0,2.502175410972346,31.0,-168.0,-1.720551935299958,,-0.04227843540195262,0.28683814835293453,
73.0,89.0,3.3336739539999996,57.0,3.0,135.0,20.0,280.0,20.0,0.0,1.6783997177322512,53.0,-145.0,-2.17177891842808,,-0.24822189402136258,2.8433454807460494,
96.0,103.0,1.616648197,58.0,3.0,302.0,47.0,127.0,46.0,-1.0,-0.15960273724571827,49.0,175.0,-1.0799921476134877,,0.011459655168084878,-0.025328264774279706,
144.0,140.0,2.217011929,59.0,3.0,53.0,73.0,135.0,89.0,16.0,13.609700953117025,71.0,-82.0,-1.5070274164317379,,-0.12636685263979333,0.20180905016477033,
53.0,45.0,1.6337671280000001,60.0,3.0,56.0,96.0,302.0,103.0,7.0,-7.566504004154046,-43.0,114.0,-0.6329785780152603,,-0.07959646650420649,-0.062320489641669204,
60.0,51.0,1.70163703,61.0,3.0,55.0,144.0,53.0,140.0,-4.0,-1.4519979476349851,62.0,2.0,2.452226445162166,,0.24550550895950463,-0.6756731941232302,
107.0,95.0,2.183404684,62.0,3.0,280.0,53.0,56.0,45.0,-8.0,-4.809458542316477,54.0,-136.0,-0.9573918135480881,,-0.019405273341170304,0.6527816746253582,
48.0,42.0,1.716419935,63.0,3.0,245.0,60.0,55.0,51.0,-9.0,-4.748214528691555,-12.0,-170.0,1.6817583623898396,,0.09731745240124315,-0.33695459884752305,
21.0,22.0,2.36616087,64.0,3.0,358.0,107.0,280.0,95.0,-12.0,-15.1230763236014,60.0,78.0,-0.98389082772265,,-0.02883297617761419,0.7512210454556312,
64.0,66.0,1.7000060080000001,65.0,3.0,105.0,48.0,245.0,42.0,-6.0,-4.738385737246762,16.0,-140.0,-0.3274044683216012,,-0.033072087290330815,0.43466168658419546,
113.0,122.0,2.182909966,66.0,3.0,82.0,21.0,358.0,22.0,1.0,2.2290310489418754,-54.0,84.0,-1.6457423380380796,,-0.09422724851384788,0.9534750711750944,
134.0,140.0,1.884348154,67.0,3.0,223.0,64.0,105.0,66.0,2.0,5.44292478755223,70.0,118.0,-0.8875926463622816,,-0.06552388380700175,-1.4946701098646153,
42.0,53.0,1.4330492019999999,68.0,3.0,109.0,113.0,82.0,122.0,9.0,14.025025933812396,-71.0,27.0,-0.3979295554824408,,0.07906609083589843,1.3343002493788463,
87.0,76.0,1.799998999,69.0,3.0,83.0,134.0,223.0,140.0,6.0,9.755326385619243,-47.0,-140.0,-1.7206602127884203,,-0.16371540266391113,0.2512780123176696,
35.0,46.0,2.9830710889999996,70.0,3.0,230.0,42.0,109.0,53.0,11.0,9.910009102468122,-7.0,121.0,-0.459250661321032,,0.10799603911725955,-0.6952566806262758,
31.0,38.0,0.950370789,71.0,3.0,250.0,87.0,83.0,76.0,-11.0,-25.342751663398005,-56.0,167.0,1.0743112083391961,,0.16200750186677262,2.0564672649665416,
115.0,95.0,1.382912874,72.0,3.0,171.0,35.0,230.0,46.0,11.0,8.595508284997527,-66.0,-59.0,0.5146126443711155,,0.07151371089157914,1.6668428096083192,
101.0,119.0,1.3999109269999999,73.0,3.0,254.0,31.0,250.0,38.0,7.0,4.8738060909427485,70.0,4.0,-2.398146239580881,,-0.13992959949586617,-1.4568808122056212,
147.0,141.0,3.099841118,74.0,3.0,156.0,115.0,171.0,95.0,-20.0,-12.683125805835475,32.0,-15.0,-1.2963282599889219,,0.03163396582170819,2.295929715980728,
127.0,108.0,2.0833559040000003,75.0,3.0,48.0,101.0,254.0,119.0,18.0,7.353622932874485,26.0,154.0,1.1387692203660207,,0.19966841113460881,-0.8750041953702247,
15.0,4.0,2.099331856,76.0,3.0,194.0,147.0,156.0,141.0,-6.0,1.204481589192703,14.0,38.0,0.4497490645664681,,0.04661697815309334,0.4123201615116959,
19.0,15.0,1.332597017,77.0,3.0,140.0,127.0,48.0,108.0,-19.0,-8.933814483315833,38.0,92.0,-1.2202846444787923,,-0.010553249852334181,0.4934458485695678,
94.0,102.0,0.816395998,78.0,3.0,304.0,15.0,194.0,4.0,-11.0,-7.048023280840168,-67.0,110.0,-0.1964892893558096,,0.08666202708016837,0.8520154549972212,
125.0,108.0,3.1829419139999997,79.0,3.0,34.0,19.0,140.0,15.0,-4.0,-1.8666494706328276,-40.0,-106.0,-1.1169624801662266,,-0.056915831722532756,-1.9908940372974293,
50.0,46.0,3.283262253,80.0,3.0,146.0,94.0,304.0,102.0,8.0,-7.331323906777266,-44.0,-158.0,0.031480734297413625,,0.013439606092746132,1.3445097345335044,
130.0,135.0,2.032803059,81.0,3.0,6.0,125.0,34.0,108.0,-17.0,-5.90770700340091,5.0,-28.0,1.958918151514063,,0.2186280702873832,1.4184723769437264,
3.0,138.0,1.599910259,82.0,3.0,2.0,50.0,146.0,46.0,-4.0,-1.911377353173946,-47.0,-144.0,-0.9796623616639266,,0.04300835624788358,-0.21537612754792962,
99.0,125.0,1.549933195,83.0,3.0,14.0,130.0,6.0,135.0,5.0,12.666375293833106,-31.0,8.0,-2.860988268707284,,-0.25439336284354946,1.3979705658868378,
22.0,11.0,2.149535179,84.0,3.0,274.0,3.0,2.0,138.0,-11.0,-2.4728711625291933,19.0,-88.0,0.2828146465791303,,0.02269755421522799,1.5994456683354599,
75.0,89.0,1.8995718959999999,85.0,3.0,58.0,99.0,14.0,125.0,26.0,13.462288088543241,-24.0,44.0,-1.542847591513165,,-0.23004741640600235,1.0318120622356761,
,,,,,,,,,,,,,0.24723775819081456,,-0.10217498890568462,0.935955779020147,
,,,,,,,,,,,,,-1.3128864426136744,,-0.16149027733834936,-0.4035923107646138,
,,,,,,,,,,,,,0.5485574384186368,,0.016324022682425804,0.10222781607543933,
,,,,,,,,,,,,,-2.277378959142504,,-0.2064197729987311,1.754732995471164,
,,,,,,,,,,,,,-0.5244270033704751,,-0.002088535927711408,0.5548983050307323,
,,,,,,,,,,,,,-1.123853570192513,,-0.04675332486342742,0.014914074596071301,
,,,,,,,,,,,,,0.8863721739326949,,0.07747590373471493,1.5305804663777514,
,,,,,,,,,,,,,-0.6004298202296526,,-0.014197042627784415,0.008531173051427473,
,,,,,,,,,,,,,-3.622828915836357,,-0.2600924443237077,2.908698695831296,
,,,,,,,,,,,,,1.9048870212280204,,0.3052759348128078,-1.3523223104554292,
,,,,,,,,,,,,,0.6370500486723473,,-0.005633678111575567,-0.5916060729283074,
,,,,,,,,,,,,,-1.8384239666836226,,-0.08765091973749296,-1.0189552266719293,
,,,,,,,,,,,,,-1.5061767676395308,,-0.05323403175432298,0.338645917810405,
,,,,,,,,,,,,,-1.5613263431165203,,-0.11106637582804403,-1.083759383334453,
,,,,,,,,,,,,,-1.3448026088462504,,-0.09089688291527279,-0.5514808233724539,
,,,,,,,,,,,,,-1.6477389493969514,,-0.022646103147201314,0.7167655573695612,
