stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
52.0,40.0,1.9007890219999999,47.0,2.0,303.0,114.0,285.0,114.0,0.0,6.258634919731854,-62.0,18.0,-2.878684742967812,0.9484179984325236,-0.41949641125654735,0.966973225696167,-0.08247134746676073
2.0,141.0,1.7502861019999998,48.0,2.0,296.0,131.0,25.0,112.0,-19.0,-12.285148871956615,17.0,-89.0,-2.238737476544254,0.8152076346753924,-0.19693829168713214,-0.3261466695753899,-0.07281149804297947
67.0,70.0,2.4668712619999997,49.0,2.0,320.0,107.0,241.0,103.0,-4.0,-6.873881539284163,-40.0,79.0,-3.786172942972549,0.6399295951129397,-0.26651540338647156,-0.8805929237074258,-0.06429460779603277
128.0,129.0,2.066992998,50.0,2.0,162.0,52.0,303.0,40.0,-12.0,-9.09279450765833,-70.0,-141.0,-0.760750495332235,0.7967433386193616,-0.14847288044915394,-0.2511684645400226,-0.05678238875060252
20.0,19.0,1.7666985990000001,51.0,2.0,110.0,2.0,296.0,141.0,-7.0,1.7192517247680854,18.0,174.0,-2.5950398540722643,0.8460405416716632,-0.16814707829741224,-2.984079750584895,-0.05015195655961075
23.0,34.0,1.883220196,52.0,2.0,193.0,67.0,320.0,70.0,3.0,4.956012448644756,-44.0,-127.0,-3.87021711688679,0.9161010177993216,-0.1565153915179557,-0.8564520015315075,-0.04429437411134633
141.0,147.0,1.600278139,53.0,2.0,215.0,128.0,162.0,129.0,1.0,10.319112738306178,13.0,53.0,-3.0918628498792646,0.8210499607934034,-0.38001253353926345,-2.013087478706045,-0.039113257180172785
49.0,49.0,2.467294931,54.0,2.0,268.0,20.0,110.0,19.0,-1.0,0.6925166430910501,29.0,158.0,-3.4575003392334516,0.7075583782427056,-0.22917311555246878,-0.9510177723581733,-0.03452345860875271
79.0,72.0,2.86597991,55.0,2.0,6.0,23.0,193.0,34.0,11.0,11.335680931463411,56.0,173.0,-2.742483678392652,0.9031561433348541,-0.22188520283094512,-0.3802664619177564,-0.030449841020878856
56.0,77.0,1.7329528330000001,56.0,2.0,252.0,141.0,215.0,147.0,6.0,6.445316351796716,61.0,37.0,-4.724777664316187,1.1095928421662247,-0.42509383801641265,-0.191819100961181,-0.026826142983278716
39.0,41.0,1.216877937,57.0,2.0,91.0,49.0,268.0,49.0,0.0,1.7507014088086317,-10.0,-177.0,-2.868915713280614,1.3555559820689131,-0.23930563622551476,-0.5092948660757349,-0.023593939647694323
68.0,69.0,4.03455019,58.0,2.0,104.0,79.0,6.0,72.0,-7.0,-15.093469076108448,-11.0,98.0,-4.141623613663826,1.2421574625454017,-0.35849506867199626,-0.2883188062244669,-0.020701696010078315
139.0,133.0,2.284098148,59.0,2.0,105.0,56.0,252.0,77.0,21.0,24.98647987998745,-63.0,-147.0,-2.4070259944396364,1.2421574625454017,-0.30137275548224146,1.9217910370562166,-0.01810390883925562
61.0,63.0,1.4836540219999999,60.0,2.0,181.0,39.0,91.0,41.0,2.0,0.09399897877449881,22.0,90.0,-1.6529828282722416,1.5107983079976046,-0.20597479288478737,-1.0113172154280967,-0.015760331891196966
57.0,45.0,2.216917992,61.0,2.0,177.0,68.0,104.0,69.0,1.0,2.354474430515216,-11.0,73.0,-4.460967500468718,1.6256494291049488,-0.4935060528009105,-2.7115464980637514,-0.013635278097063361
53.0,55.0,2.249641895,62.0,2.0,106.0,139.0,105.0,133.0,-6.0,-5.537297355859511,60.0,1.0,-6.216097440122207,1.4534933324347397,-0.5007496575982662,0.5505129676611462,-0.011696991874350474
15.0,15.0,1.38350606,63.0,2.0,204.0,61.0,181.0,63.0,2.0,6.104560324895239,-46.0,23.0,-1.3856617851124946,1.6225414262822002,-0.2060893905314933,-0.2555862690134058,-0.009917084461280146
73.0,66.0,3.416841984,64.0,2.0,31.0,57.0,177.0,45.0,-12.0,-7.865341768798787,16.0,-146.0,-4.407119560916906,1.6182457702952584,-0.5400957014036974,1.494124153434086,-0.008270025133200814
47.0,55.0,1.233308792,65.0,2.0,346.0,53.0,106.0,55.0,2.0,5.238960210130744,-6.0,-120.0,-1.9745139270090557,1.4700707485385143,-0.11629984485932408,-0.27622061773465534,-0.0067326812598227535
112.0,124.0,5.283880948999999,66.0,2.0,210.0,15.0,204.0,15.0,0.0,4.0086544169332345,-49.0,6.0,-1.149829067513195,1.709514531083135,-0.05113740282620557,2.1613777288715905,-0.005283900350622159
140.0,140.0,0.800725937,67.0,2.0,33.0,73.0,31.0,66.0,-7.0,-9.494673071683827,67.0,2.0,-4.3050305226720775,1.0017188323960415,-0.36327356239419056,-0.8181179832314263,-0.003904127470965016
91.0,121.0,3.966763973,68.0,2.0,169.0,47.0,346.0,55.0,8.0,8.911110701638687,44.0,-177.0,-3.6023987579500307,1.2557077927542868,-0.4052317250030069,1.3930950401225366,-0.0025750516610573266
46.0,56.0,1.666630745,69.0,2.0,42.0,112.0,210.0,124.0,12.0,15.86190279689695,-66.0,-168.0,-2.9683506071911747,,-0.24230898686093488,-0.7021044249566012,
32.0,42.0,3.299864054,70.0,2.0,331.0,140.0,33.0,140.0,0.0,0.32883058772754126,38.0,-62.0,-3.5736662137791773,,-0.3674182884769832,-0.01779311024090115,
75.0,71.0,3.5502343180000002,71.0,2.0,26.0,91.0,169.0,121.0,30.0,14.733419279575951,-16.0,-143.0,-3.1686723889380244,,-0.32557095243375683,0.5689570713127128,
28.0,32.0,1.766866922,72.0,2.0,16.0,46.0,42.0,56.0,10.0,10.490590359515426,-18.0,-26.0,-4.212824285201452,,-0.36034667008430266,-0.0361573996145069,
97.0,113.0,2.3997259140000002,73.0,2.0,325.0,32.0,331.0,42.0,10.0,7.670274302147526,65.0,-6.0,-4.183488996140543,,-0.4498465603179791,-0.2140185450028018,
90.0,110.0,1.5831699369999999,74.0,2.0,311.0,75.0,26.0,71.0,-4.0,-8.314953732935347,15.0,-75.0,-0.616465398637384,,-0.17749852701668947,-0.30988735215314406,
58.0,31.0,1.30071497,75.0,2.0,26.0,28.0,16.0,32.0,4.0,2.4875552434024026,30.0,10.0,0.5020545855636768,,-0.0480081524548324,0.6367152869953884,
105.0,96.0,4.433491945,76.0,2.0,291.0,97.0,325.0,113.0,16.0,2.38247660955658,8.0,-34.0,-2.616540179867015,,-0.2509604343234355,-0.6690559335634636,
26.0,17.0,1.4837129119999999,77.0,2.0,10.0,90.0,311.0,110.0,20.0,4.861301161832095,-64.0,59.0,-3.1885123395008415,,-0.33116391520485206,-0.6515195445177316,
104.0,122.0,1.4166219230000001,78.0,2.0,66.0,58.0,26.0,31.0,-27.0,-22.77573282108943,46.0,40.0,-3.258329274401858,,-0.2688270023620406,-0.08166984909120743,
17.0,18.0,2.216264963,79.0,2.0,211.0,105.0,291.0,96.0,-9.0,-14.550545346275744,58.0,-80.0,-4.805870828933267,,-0.3878688919457467,-1.6871681154842397,
109.0,116.0,1.299914837,80.0,2.0,116.0,26.0,10.0,17.0,-9.0,-9.861257187875484,-63.0,106.0,-4.299888521830084,,-0.4289301255415602,0.44131291773121184,
123.0,100.0,1.549710035,81.0,2.0,301.0,104.0,66.0,122.0,18.0,11.17145390429015,19.0,-125.0,-1.170429436445265,,-0.11126425865963102,-0.7724344594362432,
7.0,142.0,3.116457224,82.0,2.0,170.0,17.0,211.0,18.0,1.0,4.095018966805583,-10.0,-41.0,-5.6357476626408625,,-0.4100343350928446,-1.0818763196886851,
98.0,99.0,2.3333468440000003,83.0,2.0,171.0,109.0,116.0,116.0,7.0,6.872014632451458,-11.0,55.0,-3.3859104354250946,,-0.3340135807675664,-2.4844487157830475,
16.0,18.0,2.2336139680000002,84.0,2.0,220.0,123.0,301.0,100.0,-23.0,-11.547831579814382,39.0,-81.0,-1.4828371626360015,,-0.09756324117613788,0.38312918102449545,
103.0,98.0,2.582836151,85.0,2.0,220.0,7.0,170.0,142.0,-11.0,-3.8009411149821144,-50.0,50.0,-3.1676535958851293,,-0.34180969528222777,-2.21124392697376,
7.0,132.0,1.683835745,1.0,3.0,20.0,98.0,171.0,99.0,1.0,-11.938781073960246,55.0,-151.0,-5.162710908761914,,-0.414532880027052,0.986381514869694,
80.0,116.0,4.850093126,2.0,3.0,135.0,16.0,220.0,18.0,2.0,5.555830309776853,64.0,-85.0,-3.377351906803577,,-0.2620019923727462,-2.988379898053115,
25.0,10.0,1.5337908269999998,3.0,3.0,47.0,103.0,220.0,98.0,-5.0,-13.049549580825957,68.0,-173.0,0.4723410215513621,,-0.1273949619361373,3.3855305496886796,
77.0,75.0,1.416693926,4.0,3.0,337.0,7.0,20.0,132.0,-21.0,-13.800941114982114,70.0,-43.0,-2.9472380214238085,,-0.2558417513359016,-0.38420599083944545,
55.0,46.0,2.099391937,5.0,3.0,261.0,80.0,135.0,116.0,36.0,26.98609950976773,-25.0,126.0,-2.404077142818751,,-0.19305321501887907,-0.00459359756850532,
145.0,140.0,1.233642817,6.0,3.0,16.0,25.0,47.0,10.0,-15.0,-15.487413708477346,-26.0,-31.0,-3.240025442452594,,-0.28253760599893213,-0.9168092394272264,
83.0,116.0,2.6012330059999997,7.0,3.0,203.0,77.0,337.0,75.0,-2.0,-8.204845446946065,6.0,-134.0,-3.7680993136038246,,-0.3299476506268762,0.0592485838143461,
1.0,131.0,2.05014801,8.0,3.0,10.0,55.0,261.0,46.0,-9.0,-5.215671670353515,-54.0,109.0,-3.9642607646744135,,-0.213881695679147,0.2115013200676225,
137.0,130.0,2.067348003,9.0,3.0,130.0,145.0,16.0,140.0,-5.0,-1.1986930644896,-8.0,114.0,-4.459270646864432,,-0.4529721297682692,-2.037740508083098,
139.0,147.0,1.7830019,10.0,3.0,238.0,83.0,203.0,116.0,33.0,21.43523544967479,56.0,35.0,-1.644262679140576,,-0.2429540728743029,-0.37855653045207727,
74.0,73.0,1.249102116,11.0,3.0,81.0,1.0,10.0,131.0,-16.0,-7.0600649200753995,-73.0,71.0,-2.021773059909174,,-0.27044389080041054,-0.18080186593043132,
128.0,129.0,0.9495959279999999,12.0,3.0,340.0,137.0,130.0,130.0,-7.0,-5.6369455038644105,-9.0,-150.0,-1.450805886735172,,-0.22514073659342604,1.3636834923170722,
26.0,29.0,1.3829698559999999,13.0,3.0,175.0,139.0,238.0,147.0,8.0,8.462702644140489,33.0,-63.0,-2.8862912702114163,,-0.28772540858092444,-0.7521682573991961,
108.0,113.0,2.949748993,14.0,3.0,333.0,74.0,81.0,73.0,-1.0,-4.391923671518741,34.0,-108.0,-4.060620715478594,,-0.3624078785359407,0.21391855368157064,
120.0,95.0,2.600310087,15.0,3.0,49.0,128.0,340.0,129.0,1.0,10.319112738306178,-8.0,69.0,-1.7019142871155613,,-0.19406179727557896,-1.043216339358368,
86.0,100.0,0.916970015,16.0,3.0,209.0,26.0,175.0,29.0,3.0,2.138742812124516,60.0,34.0,-4.200403859154537,,-0.34735064422470674,0.40230473995946936,
138.0,135.0,2.8994748589999997,17.0,3.0,254.0,108.0,333.0,113.0,5.0,3.497608363055363,30.0,-79.0,-2.137581930033811,,-0.23598477938350979,-0.21065259987869425,
123.0,120.0,1.249789953,18.0,3.0,204.0,120.0,49.0,95.0,-25.0,-14.028413494138618,3.0,155.0,-2.849111174271902,,-0.2342872897767249,-0.13018690638804867,
112.0,114.0,1.6002230640000001,19.0,3.0,94.0,86.0,209.0,100.0,14.0,0.3960419582361645,26.0,-115.0,-1.8905979589335444,,-0.1068599057526447,-0.05147413436172257,
110.0,122.0,0.999294043,20.0,3.0,189.0,138.0,254.0,135.0,-3.0,-2.1819205002448214,-28.0,-65.0,-2.7807776663128028,,-0.2542025253807585,0.05063599089200488,
14.0,21.0,2.082755089,21.0,3.0,253.0,123.0,204.0,120.0,-3.0,8.452168420185618,37.0,49.0,-3.711099306858707,,-0.3085753505153519,-1.1513714526413843,
89.0,116.0,2.551043034,22.0,3.0,37.0,112.0,94.0,114.0,2.0,5.861902796896951,-23.0,-57.0,-2.982961695370316,,-0.3234476284793464,-1.0711172232290829,
9.0,9.0,2.6160106659999998,23.0,3.0,65.0,110.0,189.0,122.0,12.0,13.234366604836506,45.0,-124.0,-3.138928956327663,,-0.23947000708892718,1.0198730659832338,
66.0,71.0,1.1165752409999998,24.0,3.0,176.0,14.0,253.0,21.0,7.0,11.451457233596027,52.0,-77.0,-2.6146855932873203,,-0.3082413269959212,0.5119752784113412,
17.0,12.0,1.2000977990000001,25.0,3.0,150.0,89.0,37.0,116.0,27.0,12.096988962717266,-72.0,113.0,-0.9299653801011043,,-0.050209890394509786,-1.8331256390638564,
84.0,83.0,1.548809052,26.0,3.0,189.0,9.0,65.0,9.0,0.0,6.479052406108757,-71.0,124.0,-1.9583858263928877,,-0.33620577964974546,2.554026133729988,
118.0,119.0,1.6663780209999999,27.0,3.0,336.0,66.0,176.0,71.0,5.0,7.491266731850056,52.0,160.0,-2.085815583352861,,-0.18083759275670575,1.3257201093540194,
24.0,27.0,2.333483934,28.0,3.0,240.0,17.0,150.0,12.0,-5.0,-1.9049810331944173,7.0,90.0,-4.01380735195139,,-0.3433521264284238,0.03573014848513476,
38.0,32.0,1.666937828,29.0,3.0,234.0,84.0,189.0,83.0,-1.0,-13.313380932852581,-46.0,45.0,-1.4060081460333949,,-0.13127795930317807,0.3867947862191432,
51.0,57.0,5.134027958,30.0,3.0,124.0,118.0,336.0,119.0,1.0,10.907244679401671,-67.0,148.0,-1.408751261792977,,-0.2193743393625272,-1.1362973666663951,
69.0,71.0,1.516406775,31.0,3.0,16.0,24.0,240.0,27.0,3.0,2.913029417558935,45.0,136.0,-3.5087578366881376,,-0.26138028743302655,-0.7306227448555455,
81.0,71.0,0.983433962,32.0,3.0,191.0,38.0,234.0,32.0,-6.0,-8.110612345159645,43.0,-43.0,-4.680862103768197,,-0.4217441066401808,0.08211224249562152,
114.0,100.0,2.016112089,33.0,3.0,70.0,51.0,124.0,57.0,6.0,8.544259137910876,63.0,-54.0,-3.298568733622433,,-0.34433607321574566,-2.038038019018862,
82.0,91.0,2.450176001,34.0,3.0,133.0,69.0,16.0,71.0,2.0,2.6902461949931915,13.0,117.0,-2.6220067996177843,,-0.11998861370584135,0.3676824091519262,
98.0,114.0,4.0829801560000005,35.0,3.0,323.0,81.0,191.0,71.0,-10.0,-19.905639082048527,17.0,132.0,-4.094758252392858,,-0.3080091100841414,0.1917856410110387,
105.0,99.0,2.9159321780000003,36.0,3.0,358.0,114.0,70.0,100.0,-14.0,-7.741365080268146,-9.0,-72.0,-3.567993503243628,,-0.278199324447542,0.6077209729066511,
57.0,44.0,2.766785145,37.0,3.0,267.0,82.0,133.0,91.0,9.0,-1.7590900168535732,-25.0,134.0,-1.495691610142258,,-0.1009008360143389,0.07596653984753851,
23.0,24.0,1.5666103359999999,38.0,3.0,113.0,98.0,323.0,114.0,16.0,3.0612189260397535,71.0,150.0,-3.931281791092297,,-0.3314085299223483,-0.39038713059756247,
146.0,134.0,3.133005142,39.0,3.0,288.0,105.0,358.0,99.0,-6.0,-11.550545346275744,41.0,-70.0,-4.02523096472103,,-0.26058721525905426,0.42093621821207927,
88.0,99.0,1.299983978,40.0,3.0,166.0,57.0,267.0,44.0,-13.0,-8.865341768798787,31.0,-101.0,-4.539808646175066,,-0.3418780610967366,-0.7053219859133968,
43.0,37.0,1.8498778340000002,41.0,3.0,3.0,23.0,113.0,24.0,1.0,1.3356809314634113,20.0,-110.0,-3.430592980815539,,-0.3645055129963323,0.07925862538824772,
133.0,128.0,1.682914019,42.0,3.0,192.0,146.0,288.0,134.0,-12.0,-6.613580576889223,-13.0,-96.0,-2.021987366510327,,-0.1538861420072527,-1.2967965200702816,
70.0,77.0,1.7496640680000002,43.0,3.0,264.0,88.0,166.0,99.0,11.0,-3.564567918292756,-18.0,98.0,-4.585981239796277,,-0.42294048979811105,-0.20788296542638268,
6.0,139.0,1.6834101680000002,44.0,3.0,124.0,43.0,3.0,37.0,-6.0,-6.698001706718699,-37.0,121.0,-0.6166780185110046,,0.06534006882181242,-0.9152290341592543,
37.0,43.0,2.351326942,45.0,3.0,171.0,133.0,192.0,128.0,-5.0,-0.2427761891015301,50.0,-21.0,-4.008510875559043,,-0.33564655568809465,-0.7637515821398398,
12.0,146.0,1.0661513809999998,46.0,3.0,265.0,70.0,264.0,77.0,7.0,6.9677115962052945,-58.0,1.0,-2.3336005543463783,,-0.1961595984396264,0.37290767413171094,
92.0,102.0,2.8664948939999997,47.0,3.0,167.0,6.0,124.0,139.0,-13.0,-5.460733323400261,-60.0,43.0,0.3550251052564438,,-0.036781033609552365,-1.8821281503204106,
129.0,113.0,2.69927907,48.0,3.0,238.0,37.0,171.0,43.0,6.0,3.730279829756668,-54.0,67.0,-1.2294379967170386,,-0.12547695320263258,0.9512633466409458,
85.0,103.0,2.700340986,49.0,3.0,210.0,12.0,265.0,146.0,-12.0,-6.698517669680637,-73.0,-55.0,-3.0001927345464456,,-0.23245787625021683,1.0149722789389233,
29.0,34.0,2.316983938,50.0,3.0,99.0,92.0,167.0,102.0,10.0,-5.282572581029935,-63.0,-68.0,-3.0958215827868654,,-0.14075313338357928,0.7379246286874757,
100.0,107.0,1.3993799690000002,51.0,3.0,115.0,129.0,238.0,113.0,-16.0,-7.472217321363235,-29.0,-123.0,-0.5022199342208884,,-0.0985329259995801,0.10245982573739172,
49.0,54.0,1.150357008,52.0,3.0,122.0,85.0,210.0,103.0,18.0,5.00403378456668,-36.0,-88.0,-3.441473990069682,,-0.32197439117515075,-2.496944529693707,
106.0,106.0,1.466839075,53.0,3.0,176.0,29.0,99.0,34.0,5.0,3.217878307113974,-69.0,77.0,-4.86905817710942,,-0.45045167358252153,0.014464868585579656,
16.0,15.0,3.3166270260000004,54.0,3.0,295.0,100.0,115.0,107.0,7.0,-4.26185763659365,62.0,-180.0,-2.132640447049988,,-0.209023462342297,-0.7856338614002991,
20.0,20.0,2.9500327110000004,55.0,3.0,280.0,49.0,122.0,54.0,5.0,6.750701408808632,-29.0,158.0,-2.7606760085206328,,-0.2564893819666113,-0.9185050546302364,
47.0,46.0,1.249671936,56.0,3.0,127.0,106.0,176.0,106.0,0.0,-4.2279163797618065,-59.0,-49.0,-3.0650083186704413,,-0.3776976279810269,0.16554584018302113,
73.0,89.0,1.2492611409999999,57.0,3.0,135.0,16.0,295.0,15.0,-1.0,2.5558303097768533,57.0,-160.0,-4.983900938200534,,-0.2429452013804071,-2.7703341757448987,
96.0,103.0,4.200068951,58.0,3.0,302.0,20.0,280.0,20.0,0.0,1.69251664309105,-70.0,22.0,-2.026123010348528,,-0.1859782610914317,0.29651858418144256,
144.0,140.0,1.566202879,59.0,3.0,53.0,47.0,127.0,46.0,-1.0,-0.08888929836131254,-49.0,-74.0,-3.8682479132644567,,-0.35459115974969374,1.9426924629510578,
53.0,45.0,3.3336739539999996,60.0,3.0,56.0,73.0,135.0,89.0,16.0,13.505326928316173,-20.0,-79.0,-3.503192532908721,,-0.3577730359316636,1.0410180555527493,
60.0,51.0,1.616648197,61.0,3.0,55.0,96.0,302.0,103.0,7.0,-7.183703419181597,-36.0,113.0,-3.2332107628049904,,-0.24847860646682488,0.190544423503886,
107.0,95.0,2.217011929,62.0,3.0,280.0,144.0,53.0,140.0,-4.0,-1.4910235166987071,-37.0,-133.0,-1.9391170331937964,,-0.30225622860914086,1.8572803959814121,
48.0,42.0,1.6337671280000001,63.0,3.0,245.0,53.0,56.0,45.0,-8.0,-4.761039789869256,-5.0,-171.0,-1.4470022236063789,,-0.1890352227712917,-0.5504739886300939,
21.0,22.0,1.70163703,64.0,3.0,358.0,60.0,55.0,51.0,-9.0,-4.787713268065202,-39.0,-57.0,-4.700503923943433,,-0.2905358961787143,-1.4176050444354302,
64.0,66.0,2.183404684,65.0,3.0,105.0,107.0,280.0,95.0,-12.0,-14.873881539284163,-43.0,-175.0,-2.391919710181769,,-0.0020903796914898214,-3.2463360487635424,
113.0,122.0,1.716419935,66.0,3.0,82.0,48.0,245.0,42.0,-6.0,-4.66666501780537,65.0,-163.0,-4.350423059489302,,-0.327717271192893,-0.5238833723656692,
134.0,140.0,2.36616087,67.0,3.0,223.0,21.0,358.0,22.0,1.0,2.229800887209662,-33.0,-135.0,-3.624863116363761,,-0.4024225650721574,0.015206633934140934,
42.0,53.0,1.7000060080000001,68.0,3.0,109.0,64.0,105.0,66.0,2.0,5.352608986020453,-22.0,4.0,-3.442396895617188,,-0.2238533702933781,1.2837680340162396,
87.0,76.0,2.182909966,69.0,3.0,83.0,113.0,82.0,122.0,9.0,14.096589912216274,-26.0,1.0,-4.247097189003495,,-0.38644745032306965,-1.0103595051152132,
35.0,46.0,1.884348154,70.0,3.0,230.0,134.0,223.0,140.0,6.0,9.794992439477621,47.0,7.0,-0.6138386116037737,,-0.051141253605562764,-0.6167565314179486,
31.0,38.0,1.4330492019999999,71.0,3.0,250.0,42.0,109.0,53.0,11.0,9.949582323147817,-11.0,141.0,-2.7569402372091742,,-0.26501316092327454,0.11502971183408738,
115.0,95.0,1.799998999,72.0,3.0,171.0,87.0,83.0,76.0,-11.0,-25.129305479676287,28.0,88.0,-3.6288942119527503,,-0.2327442105553229,-0.3621966716461616,
101.0,119.0,2.9830710889999996,73.0,3.0,254.0,35.0,230.0,46.0,11.0,8.556627401394397,66.0,24.0,-5.9191387942717055,,-0.5084903714281352,0.08240474285118046,
147.0,141.0,0.950370789,74.0,3.0,156.0,31.0,250.0,38.0,7.0,4.806681082166875,-30.0,-94.0,-0.7586030431097737,,-0.21543287087531493,-0.7183234249706443,
127.0,108.0,1.382912874,75.0,3.0,48.0,115.0,171.0,95.0,-20.0,-12.666272172269474,12.0,-123.0,-2.9679680422757664,,-0.26939136856620727,-0.36563925308016176,
15.0,4.0,1.3999109269999999,76.0,3.0,194.0,101.0,254.0,119.0,18.0,7.72400821184063,60.0,-60.0,-2.958469867779624,,-0.3347891496549436,0.05756026422690676,
19.0,15.0,3.099841118,77.0,3.0,140.0,147.0,156.0,141.0,-6.0,1.2380865319637167,18.0,-16.0,-4.499550614939955,,-0.32049101187953893,0.04817845671967427,
94.0,102.0,2.0833559040000003,78.0,3.0,304.0,127.0,48.0,108.0,-19.0,-8.992876389103092,-33.0,-104.0,-4.122036578105442,,-0.40039769196090486,-0.767630385900343,
125.0,108.0,2.099331856,79.0,3.0,34.0,15.0,194.0,4.0,-11.0,-6.9913455830667655,-36.0,-160.0,-2.4948652714529516,,-0.17886563385430135,-1.5165926525004556,
50.0,46.0,1.332597017,80.0,3.0,146.0,19.0,140.0,15.0,-4.0,-1.8398847449815143,31.0,6.0,-3.538280486171713,,-0.4728001096816364,0.09528814251434575,
130.0,135.0,0.816395998,81.0,3.0,6.0,94.0,304.0,102.0,8.0,-6.967818961199992,36.0,62.0,-2.7550627874217946,,-0.2399384625873027,-0.6563329346489494,
3.0,138.0,3.1829419139999997,82.0,3.0,2.0,125.0,34.0,108.0,-17.0,-5.987810529094261,24.0,-32.0,-2.649953899324338,,-0.2235055402621934,0.3461251124531476,
99.0,125.0,3.283262253,83.0,3.0,14.0,50.0,146.0,46.0,-4.0,-1.8434381792507262,49.0,-132.0,-5.1104331738118445,,-0.34640888535295977,-1.9228924261257172,
22.0,11.0,2.032803059,84.0,3.0,274.0,130.0,6.0,135.0,5.0,12.652293253571258,38.0,-92.0,-3.415152902747272,,-0.32809924177197164,-1.2211184342000923,
75.0,89.0,1.599910259,85.0,3.0,58.0,3.0,2.0,138.0,-11.0,-2.53958405172434,72.0,56.0,-5.06473435847151,,-0.32064017052603244,-1.3963806002338706,
,,,,,,,,,,,,,-2.689371024909184,,-0.32033530843620506,1.0154118485839356,
,,,,,,,,,,,,,-3.016127693996813,,-0.23734853223126876,0.5405470899801479,
,,,,,,,,,,,,,-3.478902084481626,,-0.3444787985007742,-0.20719273178325898,
,,,,,,,,,,,,,-4.562531371149949,,-0.3888781275183591,0.040584992354935345,
,,,,,,,,,,,,,-3.0461528573562395,,-0.36245738367112784,0.2074823557522911,
,,,,,,,,,,,,,-3.8283627790527914,,-0.34059486890403595,1.662745871067092,
,,,,,,,,,,,,,-1.3714669508524455,,-0.09555257096359757,-1.6347517620004055,
,,,,,,,,,,,,,-4.618928818861074,,-0.3617761890340585,-0.27933227921757253,
,,,,,,,,,,,,,-2.9091528293517643,,-0.273665306593629,1.142534863926706,
,,,,,,,,,,,,,-2.849270850803538,,-0.4609774695603166,0.43909423271629183,
,,,,,,,,,,,,,-4.154311216041341,,-0.30234254160448765,-2.3114369029474067,
,,,,,,,,,,,,,-0.6836657430144925,,-0.2078828273448323,-1.7485489088723105,
,,,,,,,,,,,,,-2.4004385917333426,,-0.29350119123752066,-0.36368998812901554,
,,,,,,,,,,,,,-2.637521877361909,,-0.19795233710551238,-0.4630287222773262,
,,,,,,,,,,,,,-3.250008988659891,,-0.16439128154596344,-0.6960955733692045,
,,,,,,,,,,,,,-3.5893479719773564,,-0.24260545647578527,-0.5046736070711833,
,,,,,,,,,,,,,-5.209868141728607,,-0.46902631404399675,0.3001542375954658,
,,,,,,,,,,,,,-0.8672065399994948,,-0.1744709551819579,-0.11414510811887002,
,,,,,,,,,,,,,-0.6285593795556059,,-0.3256810268129671,-0.5314841351895058,
