stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
34.0,12.0,4.033560038,82.0,2.0,67.0,2.0,203.0,144.0,-6.0,-6.6924608610158725,32.0,-0.8823924092726427,-4.840600865081182,
,,,,,,,,,,,,,-1.433985365513518,
,,,,,,,,,,,,,-2.340019632428339,
,,,,,,,,,,,,,-2.068330213670112,
127.0,91.0,3.083743811,1.0,3.0,286.0,33.0,192.0,28.0,-5.0,1.0887116106351353,-54.0,0.12361416171410401,0.15052190174875138,
46.0,47.0,1.6865751740000001,2.0,3.0,286.0,137.0,334.0,3.0,14.0,8.875533696966448,57.0,-0.09144854447167611,-4.165021232716379,
90.0,103.0,5.1508488660000005,3.0,3.0,242.0,30.0,80.0,7.0,-23.0,-16.045739879074382,60.0,-0.06690568414489165,2.4345338185679544,
33.0,28.0,2.748706818,4.0,3.0,192.0,56.0,161.0,52.0,-4.0,-11.334299115848973,-23.0,1.4759958922115555,-3.6441575319913144,
137.0,3.0,3.083141804,5.0,3.0,334.0,14.0,234.0,18.0,4.0,7.951183079009743,-25.0,1.3513650325836284,0.04044177869316019,
30.0,7.0,4.082633972,6.0,3.0,80.0,65.0,263.0,79.0,14.0,5.797304186959087,-35.0,0.7036459333887597,-4.844178419906708,
56.0,52.0,6.966208696,7.0,3.0,161.0,49.0,252.0,62.0,13.0,8.88626778081275,7.0,-1.1256680428025183,-20.53961041178946,
14.0,18.0,5.148698807,8.0,3.0,234.0,5.0,174.0,10.0,5.0,7.256062822122475,9.0,-1.356862820068246,4.185189199087127,
65.0,79.0,3.617628098,9.0,3.0,263.0,119.0,88.0,87.0,-32.0,-3.0795524840810273,-54.0,0.12361416171410401,1.693538611456354,
49.0,62.0,1.070178986,10.0,3.0,252.0,131.0,63.0,89.0,-42.0,-26.023388498323236,66.0,-0.032911581614468575,-5.489639054362537,
5.0,10.0,2.967498064,11.0,3.0,174.0,38.0,91.0,43.0,5.0,8.467216210010667,-33.0,0.8202446618284654,-2.780470878789957,
119.0,87.0,3.199664831,12.0,3.0,88.0,80.0,31.0,82.0,2.0,-3.6833180323154355,39.0,-0.5053014955179291,-6.028505169299949,
131.0,89.0,11.11654019,13.0,3.0,63.0,95.0,63.0,77.0,-18.0,-18.433047851931796,36.0,-0.6495743810780538,-2.3778418478051027,
38.0,43.0,3.350622892,14.0,3.0,91.0,31.0,70.0,27.0,-4.0,2.7332164232836416,7.0,-1.1256680428025183,-2.4523522456678646,
80.0,82.0,3.0863499639999996,15.0,3.0,31.0,24.0,59.0,11.0,-13.0,-6.128718820873482,56.0,-0.10120764845738059,-1.7504867045428234,
95.0,77.0,3.1332619189999997,16.0,3.0,63.0,130.0,198.0,117.0,-13.0,5.840833286771051,-35.0,0.7036459333887597,-4.140879580824453,
31.0,27.0,4.31673193,17.0,3.0,70.0,13.0,341.0,7.0,-6.0,-2.262595165216391,18.0,-1.688593086969772,-1.187001571671755,
24.0,11.0,3.58418107,18.0,3.0,59.0,54.0,99.0,59.0,5.0,-1.64462588602799,-30.0,1.0128908314612324,-17.44695888769498,
130.0,117.0,3.3198020460000004,19.0,3.0,198.0,41.0,59.0,44.0,3.0,4.427383441722233,-59.0,0.07437637592333235,-3.023951567504676,
13.0,7.0,0.985846043,20.0,3.0,341.0,7.0,350.0,14.0,7.0,9.918070861778581,6.0,-0.9906182691792997,-2.1865291486195817,
54.0,59.0,5.812635899,21.0,3.0,99.0,146.0,277.0,3.0,5.0,1.727874613447744,56.0,-0.10120764845738059,1.1125489533402773,
41.0,44.0,3.6341269019999998,22.0,3.0,59.0,50.0,326.0,61.0,11.0,6.296265485022877,-9.0,1.356862820068246,-3.990575221149053,
7.0,14.0,4.014457703,23.0,3.0,350.0,74.0,113.0,84.0,10.0,3.1586670797598284,-67.0,0.02855567961748557,-7.385101339672141,
146.0,3.0,4.133297205,24.0,3.0,277.0,81.0,273.0,88.0,7.0,1.5138500108775244,65.0,-0.03756344030944966,-4.6963377485210245,
50.0,61.0,3.748826981,25.0,3.0,326.0,134.0,20.0,137.0,3.0,8.875731841059695,64.0,-0.0425545531550455,-6.076470738912313,
74.0,84.0,3.61776185,26.0,3.0,113.0,22.0,356.0,17.0,-5.0,1.3934808087262294,52.0,-0.15054077103141295,-0.550767132223367,
81.0,88.0,3.5833530430000002,27.0,3.0,273.0,113.0,346.0,80.0,-33.0,-10.849362305249592,-32.0,0.8823924092726427,0.6086610429410158,
134.0,137.0,0.932742834,28.0,3.0,20.0,53.0,302.0,63.0,10.0,3.772559408178557,-67.0,0.02855567961748557,0.23943311297379208,
22.0,17.0,0.98469305,29.0,3.0,356.0,107.0,69.0,89.0,-18.0,-5.023507444286674,63.0,-0.047931639888294277,-2.8243674711886255,
113.0,80.0,9.133543253,30.0,3.0,346.0,125.0,345.0,86.0,-39.0,-10.796600262909685,-12.0,1.5955958944717161,-3.8539112454055373,
53.0,63.0,4.800082922,31.0,3.0,302.0,103.0,138.0,95.0,-8.0,-0.6225719341605274,-50.0,0.18288736944075928,-3.179570506074615,
107.0,89.0,2.05026412,32.0,3.0,69.0,82.0,99.0,84.0,2.0,-3.2840586953282926,25.0,-1.3513650325836284,-0.49844100129256647,
125.0,86.0,3.6152498719999997,33.0,3.0,345.0,114.0,1.0,118.0,4.0,27.572165634364815,11.0,-1.5309349365826281,-1.3672752358981939,
103.0,95.0,3.681621075,34.0,3.0,138.0,109.0,93.0,129.0,20.0,36.037227891587015,-6.0,0.9906182691792997,1.1463816642880473,
82.0,84.0,3.683338642,35.0,3.0,99.0,2.0,311.0,6.0,4.0,3.3075391389841275,-68.0,0.02445547125494698,-5.091273830081088,
114.0,118.0,1.448297977,36.0,3.0,1.0,121.0,352.0,91.0,-30.0,-0.2277716605554403,-7.0,1.1256680428025183,-6.674883402799188,
109.0,129.0,2.484125853,37.0,3.0,93.0,117.0,260.0,88.0,-29.0,-1.7687293785934841,-8.0,1.2480796051596004,-2.9669638724276752,
2.0,6.0,4.202475071,38.0,3.0,311.0,94.0,6.0,87.0,-7.0,-8.07879388703571,56.0,-0.10120764845738059,0.41600069978776544,
121.0,91.0,2.682291031,39.0,3.0,352.0,92.0,165.0,103.0,11.0,8.816649323385326,29.0,-1.0803977441871466,4.105593000338946,
117.0,88.0,1.083544731,40.0,3.0,260.0,28.0,81.0,29.0,1.0,8.188343729259577,-59.0,0.07437637592333235,-2.766170880243906,
94.0,87.0,3.599739075,41.0,3.0,6.0,78.0,263.0,87.0,9.0,2.92924282755863,16.0,-1.70942475583934,-3.9876128759039817,
92.0,103.0,2.7173850539999997,42.0,3.0,165.0,9.0,76.0,2.0,-7.0,-3.7993399589751977,-65.0,0.03756344030944966,-5.789227354795232,
28.0,29.0,2.533187151,43.0,3.0,81.0,99.0,92.0,94.0,-5.0,-2.1374923694951864,-71.0,0.013324071432276584,-2.7750169525394157,
78.0,87.0,2.316998959,44.0,3.0,263.0,72.0,345.0,61.0,-11.0,-18.217928046535057,6.0,-0.9906182691792997,6.2883821434596525,
9.0,2.0,5.69974184,45.0,3.0,76.0,12.0,112.0,6.0,-6.0,-2.438364838484043,-3.0,0.5233035589823225,-7.262052748876194,
99.0,94.0,2.0988109109999997,46.0,3.0,92.0,97.0,140.0,91.0,-6.0,-4.933845591089659,2.0,-0.3524526189023847,3.7124995856164467,
72.0,61.0,3.46816206,47.0,3.0,345.0,124.0,234.0,79.0,-45.0,-15.943370095055904,-52.0,0.15054077103141295,-1.9564158603428778,
12.0,6.0,2.349951982,48.0,3.0,112.0,112.0,228.0,84.0,-28.0,-7.33370014825595,48.0,-0.22165929440921311,-2.641717034966264,
97.0,91.0,3.549969912,49.0,3.0,140.0,67.0,206.0,62.0,-5.0,-13.009502518555815,30.0,-1.0128908314612324,-9.051215572991659,
124.0,79.0,1.24869895,50.0,3.0,234.0,93.0,204.0,75.0,-18.0,-19.660679093521075,31.0,-0.9467339413095883,-17.60651397982113,
112.0,84.0,2.384229898,51.0,3.0,228.0,75.0,356.0,85.0,10.0,3.3507432352641384,37.0,-0.5984703787193142,1.930184712986441,
67.0,62.0,3.516824722,52.0,3.0,206.0,91.0,29.0,82.0,-9.0,-11.651802225602234,-24.0,1.4153764250763823,-0.8054786075598814,
93.0,75.0,2.964913845,53.0,3.0,204.0,3.0,175.0,137.0,-14.0,-13.318924566945853,-58.0,0.08253208888829883,-4.2952073199961776,
75.0,85.0,1.667123079,54.0,3.0,356.0,73.0,126.0,63.0,-10.0,-17.031450248183596,2.0,-0.3524526189023847,-8.857737447535701,
91.0,82.0,3.066430092,55.0,3.0,29.0,87.0,20.0,81.0,-6.0,-10.089035098447193,4.0,-0.687840121764666,1.9169914852306147,
3.0,137.0,2.418216944,56.0,3.0,175.0,45.0,218.0,30.0,-15.0,-16.450295268359916,-42.0,0.3876401285529346,-1.9521871547744156,
73.0,63.0,3.5550022130000003,57.0,3.0,126.0,60.0,320.0,69.0,9.0,0.8616933461612799,13.0,-1.6453561691084655,-4.532933605783062,
87.0,81.0,5.93218708,58.0,3.0,20.0,138.0,303.0,13.0,23.0,14.474524744525132,-51.0,0.16597606970680642,0.6375976981242276,
45.0,30.0,3.333513975,59.0,3.0,218.0,110.0,345.0,84.0,-26.0,-8.408891374058832,-65.0,0.03756344030944966,2.3054971075916466,
60.0,69.0,3.1155149939999998,60.0,3.0,320.0,83.0,52.0,83.0,0.0,-5.074383466264289,-23.0,1.4759958922115555,-5.362669169303442,
138.0,13.0,4.367061853,61.0,3.0,303.0,77.0,130.0,95.0,18.0,11.736457945563592,61.0,-0.06005012128602153,-1.4806742269094209,
110.0,84.0,3.449518919,62.0,3.0,345.0,69.0,304.0,65.0,-4.0,-11.732528969302871,41.0,-0.424011192210976,-2.134556715645697,
83.0,83.0,3.450444937,63.0,3.0,52.0,10.0,80.0,7.0,-3.0,0.3054050867132627,73.0,-0.006546593000716656,-2.2088512682366255,
77.0,95.0,5.2489748,64.0,3.0,130.0,70.0,164.0,65.0,-5.0,-12.571129123679635,7.0,-1.1256680428025183,-0.6864688285958734,
69.0,65.0,4.5332229139999995,65.0,3.0,304.0,35.0,210.0,29.0,-6.0,-0.8056572836948792,34.0,-0.7605881121910433,-6.641759640219874,
10.0,7.0,4.333659887,66.0,3.0,80.0,140.0,359.0,7.0,15.0,0.961832863751459,18.0,-1.688593086969772,-4.509341318299811,
70.0,65.0,3.068239212,67.0,3.0,164.0,11.0,195.0,11.0,0.0,3.4205614081059874,59.0,-0.07437637592333235,-5.5040940928888356,
35.0,29.0,4.616057873,68.0,3.0,210.0,135.0,203.0,8.0,21.0,23.195319094383485,48.0,-0.22165929440921311,-5.206701380363642,
140.0,7.0,5.283122301000001,69.0,3.0,359.0,4.0,109.0,9.0,5.0,6.62640508803407,-12.0,1.5955958944717161,-1.9687688207342153,
11.0,11.0,2.668322086,70.0,3.0,195.0,20.0,280.0,18.0,-2.0,3.783738892418553,-9.0,1.356862820068246,-3.1416070819646658,
135.0,8.0,1.900134802,71.0,3.0,203.0,27.0,39.0,20.0,-7.0,0.20278099956462903,-40.0,0.46320116485071955,-4.275336394629537,
4.0,9.0,2.31579423,72.0,3.0,109.0,57.0,303.0,64.0,7.0,-0.6061520262764706,-53.0,0.13645879676468203,-4.037143600092309,
20.0,18.0,1.8859992030000001,73.0,3.0,280.0,141.0,53.0,144.0,3.0,-12.76056371361272,27.0,-1.217139435299768,-1.911539929371589,
27.0,20.0,2.265932798,74.0,3.0,39.0,47.0,15.0,55.0,8.0,5.16713583954945,-20.0,1.6263742202781053,-4.122300147141358,
57.0,64.0,6.183970928,75.0,3.0,303.0,8.0,296.0,7.0,-1.0,2.0826753065350996,49.0,-0.2014036051237126,0.5923373226212361,
141.0,144.0,1.299518108,76.0,3.0,53.0,36.0,130.0,31.0,-5.0,-0.3356040125327926,-43.0,0.3539775117882868,-2.663138249290951,
47.0,55.0,3.114310265,77.0,3.0,15.0,40.0,4.0,31.0,-9.0,-6.869457767803036,7.0,-1.1256680428025183,-5.712555019807829,
8.0,7.0,3.432436943,78.0,3.0,296.0,37.0,132.0,44.0,7.0,11.086611032036364,-29.0,1.0803977441871466,-2.900541020257173,
36.0,31.0,1.600105286,79.0,3.0,130.0,122.0,250.0,117.0,-5.0,24.822004761121157,62.0,-0.05374524055625367,-0.6071017357308128,
40.0,31.0,0.0,80.0,3.0,4.0,76.0,205.0,81.0,5.0,-1.4564278342930326,-36.0,0.6495743810780538,0.6404269773043373,
37.0,44.0,0.0,81.0,3.0,132.0,147.0,140.0,7.0,8.0,13.948807982174236,38.0,-0.5503791210205666,3.750439855304653,
122.0,117.0,0.0,82.0,3.0,250.0,63.0,42.0,66.0,3.0,-5.284066883447844,59.0,-0.07437637592333235,-6.400944566400278,
,,,,,,,,,,,,,-4.017663339608402,
,,,,,,,,,,,,,0.7612768624301501,
,,,,,,,,,,,,,-15.91239977411162,
,,,,,,,,,,,,,-2.0437833458951635,
,,,,,,,,,,,,,-7.225376790213578,
,,,,,,,,,,,,,-8.57748709806603,
,,,,,,,,,,,,,-5.2805358293726155,
,,,,,,,,,,,,,-2.972650832330954,
,,,,,,,,,,,,,1.0353626132387992,
,,,,,,,,,,,,,-6.897690711151793,
,,,,,,,,,,,,,-3.2530026017428084,
,,,,,,,,,,,,,-2.187464175212369,
,,,,,,,,,,,,,-0.6548539473376215,
,,,,,,,,,,,,,-0.7368114783351578,
,,,,,,,,,,,,,-4.699288278406237,
,,,,,,,,,,,,,-5.158106456062966,
,,,,,,,,,,,,,1.3486663699549735,
,,,,,,,,,,,,,3.1472013976077253,
,,,,,,,,,,,,,4.762889675315522,
,,,,,,,,,,,,,-4.331966203099605,
,,,,,,,,,,,,,-0.48227988429100843,
,,,,,,,,,,,,,-20.974522131002374,
,,,,,,,,,,,,,0.5224472834725015,
,,,,,,,,,,,,,-3.5697948002613495,
,,,,,,,,,,,,,1.1557869037843098,
,,,,,,,,,,,,,-5.166062436652062,
,,,,,,,,,,,,,0.3496624715373871,
,,,,,,,,,,,,,-10.074917389636918,
,,,,,,,,,,,,,-10.918493008062969,
,,,,,,,,,,,,,0.17513608580427437,
,,,,,,,,,,,,,-6.130993011016028,
,,,,,,,,,,,,,-7.092765593536313,
,,,,,,,,,,,,,-3.1045414228117862,
,,,,,,,,,,,,,-4.474197043278576,
,,,,,,,,,,,,,-5.415109868052641,
,,,,,,,,,,,,,-3.810895873174467,
,,,,,,,,,,,,,2.8635272659108058,
,,,,,,,,,,,,,2.0915295655088837,
,,,,,,,,,,,,,-2.930409928043935,
,,,,,,,,,,,,,-3.2730655401596085,
,,,,,,,,,,,,,-7.7810005071343245,
,,,,,,,,,,,,,-4.141754134578525,
,,,,,,,,,,,,,-2.8973689820007644,
,,,,,,,,,,,,,-1.2882952771833345,
,,,,,,,,,,,,,-4.875674710428404,
,,,,,,,,,,,,,-3.0576051503420647,
,,,,,,,,,,,,,-10.077117162825793,
,,,,,,,,,,,,,-2.620336934069677,
,,,,,,,,,,,,,-5.634909494866232,
,,,,,,,,,,,,,-2.5059729199345893,
,,,,,,,,,,,,,1.1674123644495773,
,,,,,,,,,,,,,1.448403549486012,
,,,,,,,,,,,,,-3.5592695007491666,
,,,,,,,,,,,,,-3.2971231761051394,
,,,,,,,,,,,,,0.3437786101738951,
,,,,,,,,,,,,,-2.6207119466166335,
,,,,,,,,,,,,,-0.956666367790419,
,,,,,,,,,,,,,2.3186112206210328,
,,,,,,,,,,,,,1.4087434176168034,
,,,,,,,,,,,,,-3.3584856649794346,
,,,,,,,,,,,,,-2.2424498165643647,
,,,,,,,,,,,,,-5.2270614458472116,
,,,,,,,,,,,,,1.0615867632513432,
,,,,,,,,,,,,,3.5072635836159285,
,,,,,,,,,,,,,-1.3086112179174059,
,,,,,,,,,,,,,-7.674128167644289,
,,,,,,,,,,,,,-4.162335508679373,
,,,,,,,,,,,,,-5.36898961837941,
,,,,,,,,,,,,,-4.882419127497259,
,,,,,,,,,,,,,-7.563122827981701,
,,,,,,,,,,,,,-2.0362903835129265,
,,,,,,,,,,,,,-5.655896566979106,
,,,,,,,,,,,,,-4.293775551727814,
,,,,,,,,,,,,,-2.963601838156665,
,,,,,,,,,,,,,1.0287077286587405,
,,,,,,,,,,,,,0.1762778926111479,
,,,,,,,,,,,,,2.3916051850704627,
,,,,,,,,,,,,,-1.9435387813623681,
,,,,,,,,,,,,,-5.310938626879776,
,,,,,,,,,,,,,-5.74819045542061,
,,,,,,,,,,,,,-3.231981601822981,
,,,,,,,,,,,,,-11.710959447399269,
,,,,,,,,,,,,,-3.4590165194360196,
,,,,,,,,,,,,,1.1196328624255711,
,,,,,,,,,,,,,-1.7890975242348348,
,,,,,,,,,,,,,-2.5143173231483646,
,,,,,,,,,,,,,4.406948208511424,
,,,,,,,,,,,,,-4.1964826477016715,
,,,,,,,,,,,,,-2.4448329707548146,
,,,,,,,,,,,,,-4.9659474206264065,
,,,,,,,,,,,,,-3.460405741376587,
,,,,,,,,,,,,,-2.108173861048599,
,,,,,,,,,,,,,-1.123342120004809,
,,,,,,,,,,,,,1.1462055162137157,
,,,,,,,,,,,,,-2.0115430458904013,
,,,,,,,,,,,,,0.772610528462062,
,,,,,,,,,,,,,-0.8090833563183868,
,,,,,,,,,,,,,-6.0536041460401036,
,,,,,,,,,,,,,-1.7138213615956992,
,,,,,,,,,,,,,-2.1623438985981402,
,,,,,,,,,,,,,-2.4572430867261303,
,,,,,,,,,,,,,-5.1901216932416485,
,,,,,,,,,,,,,1.795111567187669,
,,,,,,,,,,,,,-7.741917685331967,
,,,,,,,,,,,,,0.45693167666965173,
,,,,,,,,,,,,,-1.3000673628255452,
,,,,,,,,,,,,,-3.4307997557780845,
,,,,,,,,,,,,,-1.9037335683225605,
,,,,,,,,,,,,,-2.668623962672308,
,,,,,,,,,,,,,-10.447222441327098,
,,,,,,,,,,,,,-5.3452547189506605,
,,,,,,,,,,,,,-5.750745414578509,
,,,,,,,,,,,,,-1.3107824664075751,
,,,,,,,,,,,,,1.8674469253024735,
,,,,,,,,,,,,,-2.023936368046032,
,,,,,,,,,,,,,-3.3472197596261766,
,,,,,,,,,,,,,-1.555476890728321,
,,,,,,,,,,,,,-2.4170068480733535,
,,,,,,,,,,,,,-3.630258592032995,
,,,,,,,,,,,,,1.3039555953350286,
,,,,,,,,,,,,,-4.631809426477274,
,,,,,,,,,,,,,-6.752742445663105,
,,,,,,,,,,,,,-3.1130751785465005,
,,,,,,,,,,,,,0.49356238443169087,
,,,,,,,,,,,,,-5.870010889207644,
,,,,,,,,,,,,,0.5044454883554469,
,,,,,,,,,,,,,-4.088745587682788,
,,,,,,,,,,,,,0.9779670315103979,
,,,,,,,,,,,,,-2.7731348612112767,
,,,,,,,,,,,,,2.730133367391799,
,,,,,,,,,,,,,3.1678999944222506,
,,,,,,,,,,,,,2.198324609301648,
,,,,,,,,,,,,,-14.966545578453042,
,,,,,,,,,,,,,-4.734340940430138,
,,,,,,,,,,,,,-1.071358465232577,
,,,,,,,,,,,,,0.40376885985482897,
,,,,,,,,,,,,,-1.8289149519982513,
,,,,,,,,,,,,,0.6855977606596843,
,,,,,,,,,,,,,-0.32388652812867136,
,,,,,,,,,,,,,-2.2150010791533097,
,,,,,,,,,,,,,-2.0131339638470935,
,,,,,,,,,,,,,3.8685679285950108,
,,,,,,,,,,,,,-1.159320892784217,
,,,,,,,,,,,,,-1.5158520891160008,
,,,,,,,,,,,,,-2.184246125141543,
,,,,,,,,,,,,,-3.032139155167752,
,,,,,,,,,,,,,-2.61881472559593,
,,,,,,,,,,,,,-3.514813453331059,
,,,,,,,,,,,,,2.4782111339178,
,,,,,,,,,,,,,2.177111122031382,
,,,,,,,,,,,,,-1.906892306221342,
,,,,,,,,,,,,,-2.0763449258166466,
,,,,,,,,,,,,,2.2142992175525054,
,,,,,,,,,,,,,-1.58653831775582,
,,,,,,,,,,,,,-2.9228837340823093,
,,,,,,,,,,,,,-2.1894596094796994,
,,,,,,,,,,,,,-4.688577662664301,
,,,,,,,,,,,,,4.32934888718658,
,,,,,,,,,,,,,-8.358811297194809,
,,,,,,,,,,,,,-3.5587085348689125,
,,,,,,,,,,,,,-0.5005924326792538,
,,,,,,,,,,,,,-1.0425963997140393,
,,,,,,,,,,,,,1.2176073239432288,
,,,,,,,,,,,,,2.043239656607166,
,,,,,,,,,,,,,-1.8402754422928738,
,,,,,,,,,,,,,-3.342857408572132,
,,,,,,,,,,,,,1.1130973970138656,
,,,,,,,,,,,,,1.1006892091796605,
,,,,,,,,,,,,,-1.6365466557161699,
,,,,,,,,,,,,,2.4858827659755565,
,,,,,,,,,,,,,-1.7459337761144527,
,,,,,,,,,,,,,-8.126390803371498,
,,,,,,,,,,,,,-2.5116544846371607,
,,,,,,,,,,,,,0.48830269028300566,
,,,,,,,,,,,,,1.540580541765023,
,,,,,,,,,,,,,-5.0658338522556186,
,,,,,,,,,,,,,-3.986702270725536,
,,,,,,,,,,,,,-16.420191893778064,
,,,,,,,,,,,,,-6.5199962725114835,
,,,,,,,,,,,,,0.33675122249770706,
,,,,,,,,,,,,,2.5046587053006752,
,,,,,,,,,,,,,3.7671194045206287,
,,,,,,,,,,,,,1.496268998737515,
,,,,,,,,,,,,,-6.9968918150037585,
,,,,,,,,,,,,,-3.5154911217448617,
,,,,,,,,,,,,,-1.5758023966697488,
,,,,,,,,,,,,,4.23621895243356,
,,,,,,,,,,,,,-4.465022968181998,
,,,,,,,,,,,,,-2.805355272229713,
,,,,,,,,,,,,,-11.473681623183793,
,,,,,,,,,,,,,-2.5709135871159647,
,,,,,,,,,,,,,-4.73603714706993,
,,,,,,,,,,,,,-3.1412998387877837,
,,,,,,,,,,,,,-2.962984348437266,
,,,,,,,,,,,,,3.4919532043082953,
,,,,,,,,,,,,,-1.8826309728423356,
,,,,,,,,,,,,,-19.463362068425212,
,,,,,,,,,,,,,-4.87407330787092,
,,,,,,,,,,,,,-9.148856039549457,
,,,,,,,,,,,,,-24.858286326295513,
,,,,,,,,,,,,,0.8759954264062055,
,,,,,,,,,,,,,-5.294528612098522,
,,,,,,,,,,,,,-4.4662410782932955,
,,,,,,,,,,,,,-5.297754103226975,
,,,,,,,,,,,,,-3.1545751982400274,
,,,,,,,,,,,,,2.23547963829751,
,,,,,,,,,,,,,-2.228801029988941,
,,,,,,,,,,,,,-15.579898845363068,
,,,,,,,,,,,,,-0.6209393871809596,
,,,,,,,,,,,,,0.8997678901926294,
,,,,,,,,,,,,,-3.837006921579711,
,,,,,,,,,,,,,-2.2480771958463204,
,,,,,,,,,,,,,1.8728843192629379,
,,,,,,,,,,,,,1.4236514821488548,
,,,,,,,,,,,,,0.8796647849965935,
,,,,,,,,,,,,,-10.120062600147593,
,,,,,,,,,,,,,-2.1683422966180235,
,,,,,,,,,,,,,-3.3558810151969536,
,,,,,,,,,,,,,2.691301252839734,
,,,,,,,,,,,,,-1.2419764499685608,
,,,,,,,,,,,,,1.601974617626174,
,,,,,,,,,,,,,-3.315062036032205,
,,,,,,,,,,,,,-4.5765247133871565,
,,,,,,,,,,,,,0.9238248351291254,
,,,,,,,,,,,,,-2.239728732908844,
,,,,,,,,,,,,,0.6334488868852987,
,,,,,,,,,,,,,-3.324244749886624,
,,,,,,,,,,,,,-3.5513500737938086,
,,,,,,,,,,,,,-4.475751923127022,
,,,,,,,,,,,,,1.5415233050861663,
,,,,,,,,,,,,,1.4275567510785172,
,,,,,,,,,,,,,-5.654807176434517,
,,,,,,,,,,,,,-1.7385184095135795,
,,,,,,,,,,,,,-2.384206032078226,
,,,,,,,,,,,,,-2.461185840370954,
,,,,,,,,,,,,,-0.8366528794705722,
,,,,,,,,,,,,,-2.6733575419203874,
,,,,,,,,,,,,,1.49717317913577,
,,,,,,,,,,,,,0.4219625587583411,
,,,,,,,,,,,,,-3.532082026457684,
,,,,,,,,,,,,,1.3013685478092134,
,,,,,,,,,,,,,1.1482862264167695,
,,,,,,,,,,,,,-6.61351660245332,
,,,,,,,,,,,,,-3.2941262431274523,
,,,,,,,,,,,,,-1.862265051858944,
,,,,,,,,,,,,,-5.730705054803583,
,,,,,,,,,,,,,2.1866787264752543,
,,,,,,,,,,,,,-2.2255705740693696,
,,,,,,,,,,,,,-6.521072224094246,
,,,,,,,,,,,,,0.6545454710713766,
,,,,,,,,,,,,,0.6994588616360187,
,,,,,,,,,,,,,-5.206671516314803,
,,,,,,,,,,,,,-4.560460091098407,
,,,,,,,,,,,,,2.679293793725035,
,,,,,,,,,,,,,0.6377535604953073,
,,,,,,,,,,,,,-4.627386743626021,
,,,,,,,,,,,,,-5.189951236746094,
,,,,,,,,,,,,,-0.8371485711539347,
,,,,,,,,,,,,,1.459406758555657,
,,,,,,,,,,,,,3.0288524049581045,
,,,,,,,,,,,,,0.6423866106821038,
,,,,,,,,,,,,,-3.7673920998047725,
,,,,,,,,,,,,,3.5550893763189664,
,,,,,,,,,,,,,-5.908121755561609,
,,,,,,,,,,,,,-2.5824580225910596,
,,,,,,,,,,,,,-2.907287639251388,
,,,,,,,,,,,,,-0.295106827315188,
,,,,,,,,,,,,,1.3261058572543094,
,,,,,,,,,,,,,-3.2714081005340394,
,,,,,,,,,,,,,-5.986640356761625,
,,,,,,,,,,,,,-17.187394541249468,
,,,,,,,,,,,,,-1.8602948626510343,
,,,,,,,,,,,,,-18.977457524588136,
,,,,,,,,,,,,,-2.009657627604703,
,,,,,,,,,,,,,-2.835261854992453,
,,,,,,,,,,,,,0.8158653930116944,
,,,,,,,,,,,,,-2.0167479550668754,
,,,,,,,,,,,,,-1.9192911702807522,
,,,,,,,,,,,,,-5.139159807724467,
,,,,,,,,,,,,,1.2124113074530234,
,,,,,,,,,,,,,0.5621054447166142,
,,,,,,,,,,,,,-4.999774569367575,
,,,,,,,,,,,,,-5.135215662989792,
,,,,,,,,,,,,,-2.7425441653724683,
,,,,,,,,,,,,,2.291734198968193,
,,,,,,,,,,,,,2.702726099157825,
,,,,,,,,,,,,,1.0646999215648092,
,,,,,,,,,,,,,-9.293206923088933,
,,,,,,,,,,,,,-2.205353604823401,
,,,,,,,,,,,,,-4.23516609227858,
,,,,,,,,,,,,,-2.7627044260094307,
,,,,,,,,,,,,,2.2816697440924374,
,,,,,,,,,,,,,-1.9832792136502002,
,,,,,,,,,,,,,-6.245829612272949,
,,,,,,,,,,,,,-4.596700099975765,
,,,,,,,,,,,,,1.2054770685516827,
,,,,,,,,,,,,,-4.338220474778019,
,,,,,,,,,,,,,-1.9466660755262322,
,,,,,,,,,,,,,2.156640074158203,
,,,,,,,,,,,,,-7.274446240499013,
,,,,,,,,,,,,,-9.3074326412913,
,,,,,,,,,,,,,3.0205935997479663,
,,,,,,,,,,,,,-2.5054823081652735,
,,,,,,,,,,,,,-2.555190056597558,
,,,,,,,,,,,,,-9.747236499771065,
,,,,,,,,,,,,,-7.067973784194502,
,,,,,,,,,,,,,-15.18845307704891,
,,,,,,,,,,,,,0.9047462143126096,
,,,,,,,,,,,,,-4.227511325376418,
,,,,,,,,,,,,,-1.6892770001637423,
,,,,,,,,,,,,,-7.17087508095279,
,,,,,,,,,,,,,-2.5430810360249887,
,,,,,,,,,,,,,-4.17887912679338,
,,,,,,,,,,,,,-1.681980310410177,
,,,,,,,,,,,,,-1.498483786516878,
,,,,,,,,,,,,,-0.9621901205897616,
,,,,,,,,,,,,,-2.404463640026438,
,,,,,,,,,,,,,3.291286862873169,
,,,,,,,,,,,,,-2.180553221419359,
,,,,,,,,,,,,,-4.820038851525024,
,,,,,,,,,,,,,-4.3147018920923355,
,,,,,,,,,,,,,-4.524228995506681,
,,,,,,,,,,,,,-3.372197659201645,
,,,,,,,,,,,,,1.3156984843784452,
