stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
87.0,117.0,1.517804861,83.0,2.0,143.0,2.0,203.0,144.0,-6.0,-6.62163221477884,-63.0,0.023118444461829733,-0.7469681538265656,
,,,,,,,,,,,,,-1.2943904569525275,
,,,,,,,,,,,,,6.035378472079718,
127.0,91.0,6.933826685,1.0,3.0,286.0,90.0,242.0,103.0,13.0,10.021811978767428,37.0,-0.288654931357716,-4.201424799010092,
46.0,47.0,3.084082842,2.0,3.0,286.0,33.0,192.0,28.0,-5.0,1.067804247407249,13.0,-0.7935901077805805,-1.2636483034655235,
90.0,103.0,7.484233141,3.0,3.0,242.0,137.0,334.0,3.0,14.0,9.045000994791703,-47.0,0.11758680198198514,7.328121844327442,
33.0,28.0,3.083743811,4.0,3.0,192.0,30.0,80.0,7.0,-23.0,-16.092082135987244,3.0,-0.2524003833422402,-3.086563515839906,
137.0,3.0,1.6865751740000001,5.0,3.0,334.0,56.0,161.0,52.0,-4.0,-11.395025621939997,-67.0,0.013773008701795668,-3.30320242128843,
30.0,7.0,5.1508488660000005,6.0,3.0,80.0,14.0,234.0,18.0,4.0,8.003834927625018,16.0,-0.8244917432626164,3.735103429512842,
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,5.689010967224132,-9.0,0.6544436590074004,3.0432793059193886,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,8.918641543660211,-35.0,0.3393833276258264,4.186161360247754,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,7.199080115583577,60.0,-0.03227002762199461,-1.1267175423721956,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-4.008673056928078,-70.0,0.008138691448304262,-2.082971284614581,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-25.708173305412206,22.0,-0.7389824024959667,6.708506541250628,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,8.500091416793179,-67.0,0.013773008701795668,1.8354303004214374,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-3.5109951790048264,51.0,-0.08005377156791606,-3.1887069269013377,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-18.609302195325856,-57.0,0.04410756864662217,-4.276230161981908,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,2.693899877940108,49.0,-0.09714122178510444,-2.1441097306746815,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-6.1716765565390155,71.0,-0.006426481674838931,4.518778168388854,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,6.09780904735376,49.0,-0.09714122178510444,3.0069007545430746,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-2.211974947963011,11.0,-0.7384023253900575,8.3434392140765,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,-1.6775748765863092,-72.0,0.004771009142050221,8.687805778383163,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,4.483015682949652,-28.0,0.5540412528006129,4.150573477796061,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,9.878469437105437,47.0,-0.11758680198198514,2.5344296049583837,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,5.0,1.7458826257495978,43.0,-0.17073084647380452,2.7678915992925246,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,6.317408330148307,-43.0,0.17073084647380452,-2.3130114136634443,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,3.2006668390299318,72.0,-0.004771009142050221,7.118281470945379,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,1.7005624187361228,-31.0,0.45662981930460056,3.1351313363452316,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,9.229433395971991,-60.0,0.03227002762199461,6.017088341065897,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,1.3694339569636433,59.0,-0.03587330039579005,-0.5514277217449594,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-12.092602952431637,21.0,-0.7633495171988346,-2.1802231689512848,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,3.753853737412239,-31.0,0.45662981930460056,-2.720349547312378,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-6.114428443278687,6.0,-0.4777961597824689,1.332633083738098,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-11.047536078677272,-72.0,0.004771009142050221,4.382153188150247,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-1.4339093627735657,4.0,-0.3317598503407844,-2.3575044917616754,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-3.0866385876854316,43.0,-0.17073084647380452,4.065564294611378,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,26.34724421012609,-11.0,0.7384023253900575,-3.1692437442511254,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,34.85090154591566,-27.0,0.5870521127681041,38.973007662776524,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,3.37836778522116,-36.0,0.31330347341328235,-2.930026831773186,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-0.9552017013644765,-12.0,0.76958967405467,-3.5418748018556103,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-2.855670897732896,33.0,-0.3956213624022,5.8757884033173715,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,-8.189331187792707,27.0,-0.5870521127681041,9.819602979142466,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,8.820480948755826,25.0,-0.6517919595203138,2.7750955660325167,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,8.13383308830316,66.0,-0.01587395243408429,6.296184455708379,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,3.0641045195876835,14.0,-0.810555217098037,0.6546081728269338,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-3.8002741555228496,19.0,-0.8016584373314332,1.6504663507914104,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-2.6191094173919147,-21.0,0.7633495171988346,4.702930254931847,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-18.22225776444711,-63.0,0.023118444461829733,9.21141693780363,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-2.3943274379751465,-61.0,0.028963444546394698,-2.2483049185295476,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-5.255798995702296,-25.0,0.6517919595203138,7.788142695938892,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-16.316630881515298,36.0,-0.31330347341328235,2.4262041624153428,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-8.581655143554176,-15.0,0.8207403844487562,3.899830033549931,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-13.100557020609163,57.0,-0.04410756864662217,-1.124791625378276,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-19.71103983391257,19.0,-0.8016584373314332,-3.525975505184563,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,3.416736561923269,-8.0,0.6019752118353836,3.9187040987718036,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-11.600089721448374,2.0,-0.1699953585147253,-1.7449169952437258,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-14.0,-13.323695498703621,72.0,-0.004771009142050221,-1.241075737882928,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-17.013055009609676,18.0,-0.8144441883877812,8.391861900403754,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-9.911532839627402,64.0,-0.02052496171612914,1.7361715548235743,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-16.390004247589932,28.0,-0.5540412528006129,-1.596345470607271,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,0.7583199449369964,27.0,-0.5870521127681041,4.8705729129680995,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,23.0,14.540552962282586,55.0,-0.05397067911670658,5.029434619537051,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-9.627617367690252,-50.0,0.08821044938662086,2.7869798664592578,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,-4.870499993051144,55.0,-0.05397067911670658,3.7578868324186527,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,11.849455475629465,33.0,-0.3956213624022,8.97339888325709,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-11.795564769708083,14.0,-0.810555217098037,3.7190781260837835,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,0.32296241041950324,67.0,-0.013773008701795668,-2.811739021942994,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-12.61654075538664,-1.0,0.08552095638292291,1.7327822806136999,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-0.8048129723746094,-25.0,0.6517919595203138,5.596872491591094,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,15.0,0.7929844915630291,-70.0,0.008138691448304262,-1.0888947808859848,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,3.4534396651253836,24.0,-0.6826660090653068,2.3315212710661792,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,21.0,23.51175082675203,5.0,-0.4071655321934374,-3.069285827096988,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,6.582705546760794,7.0,-0.5429335242140407,1.3184367888009418,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,3.783948670127213,-33.0,0.3956213624022,4.2812991936624565,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,0.1475612747957733,-23.0,0.7119040612146242,1.1114321577426993,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,-0.6796776474429329,-37.0,0.288654931357716,5.475684861177424,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,-13.039759235975826,34.0,-0.3668477457589474,4.340609930092628,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,5.21725026053883,10.0,-0.6999913730499704,-0.7443660267788136,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,2.061806042153158,-15.0,0.8207403844487562,-2.6551387084452465,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-0.3236156516047721,11.0,-0.7384023253900575,3.9772691072030653,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-6.819879070799264,-32.0,0.42559653648020235,-1.969488707020042,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,11.109399780788774,-1.0,0.08552095638292291,-1.5840520053071703,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,24.207898946841706,66.0,-0.01587395243408429,8.622068134400735,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,-1.3665814633604363,-39.0,0.24371760688742924,5.61713540850888,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,8.0,14.415302686726445,-25.0,0.6517919595203138,-1.3493602453146283,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,-5.398329510041496,13.0,-0.7935901077805805,-3.025490476693372,
,,,,,,,,,,,,,2.299214514174075,
,,,,,,,,,,,,,2.917492478298675,
,,,,,,,,,,,,,-1.2236662487128847,
,,,,,,,,,,,,,-2.9487759028841634,
,,,,,,,,,,,,,-3.49355720902885,
,,,,,,,,,,,,,-1.6827057853271212,
,,,,,,,,,,,,,1.7875680349262688,
,,,,,,,,,,,,,5.317938172329691,
,,,,,,,,,,,,,-2.2111831324736975,
,,,,,,,,,,,,,22.156721734400087,
,,,,,,,,,,,,,4.540099295414984,
,,,,,,,,,,,,,2.7479822895549204,
,,,,,,,,,,,,,4.794702046518867,
,,,,,,,,,,,,,17.150170373075937,
,,,,,,,,,,,,,4.394118367486883,
,,,,,,,,,,,,,3.1899437084406035,
,,,,,,,,,,,,,-1.2427009494972265,
,,,,,,,,,,,,,-2.9663877420944695,
,,,,,,,,,,,,,2.9770877348909224,
,,,,,,,,,,,,,5.863729549652181,
,,,,,,,,,,,,,-4.2359502113267515,
,,,,,,,,,,,,,-1.500376036572606,
,,,,,,,,,,,,,-4.159552449683429,
,,,,,,,,,,,,,5.816638500016159,
,,,,,,,,,,,,,3.7445791544124454,
,,,,,,,,,,,,,-3.1656870035653815,
,,,,,,,,,,,,,-2.2463694728269434,
,,,,,,,,,,,,,-2.5505483418612154,
,,,,,,,,,,,,,5.678127551297444,
,,,,,,,,,,,,,-2.1482352700117437,
,,,,,,,,,,,,,-1.7484646521748366,
,,,,,,,,,,,,,-0.8175042908732189,
,,,,,,,,,,,,,-2.0903795537855125,
,,,,,,,,,,,,,1.3877674782729517,
,,,,,,,,,,,,,4.586787005092099,
,,,,,,,,,,,,,7.102119576086743,
,,,,,,,,,,,,,1.4735054243523462,
,,,,,,,,,,,,,13.159450170495738,
,,,,,,,,,,,,,-1.8140506829938492,
,,,,,,,,,,,,,9.26688743696227,
,,,,,,,,,,,,,-1.7792552974473492,
,,,,,,,,,,,,,-2.6886240391940177,
,,,,,,,,,,,,,1.5615591824802644,
,,,,,,,,,,,,,-3.8405446232553966,
,,,,,,,,,,,,,-1.9681446244503977,
,,,,,,,,,,,,,-2.647933678390983,
,,,,,,,,,,,,,2.2722602243601004,
,,,,,,,,,,,,,-2.8081836899200745,
,,,,,,,,,,,,,4.78095212286369,
,,,,,,,,,,,,,-3.3344786690226447,
,,,,,,,,,,,,,6.094180856246998,
,,,,,,,,,,,,,-4.078110543882333,
,,,,,,,,,,,,,-2.2490577530894074,
,,,,,,,,,,,,,-1.2368742633712804,
,,,,,,,,,,,,,4.932116786275418,
,,,,,,,,,,,,,-1.5805230413093543,
,,,,,,,,,,,,,-2.9836251340739364,
,,,,,,,,,,,,,6.385364504733607,
,,,,,,,,,,,,,3.8270977410118334,
,,,,,,,,,,,,,2.0760135266358315,
,,,,,,,,,,,,,4.163568604349912,
,,,,,,,,,,,,,1.8711980096628862,
,,,,,,,,,,,,,6.410547508408841,
,,,,,,,,,,,,,-1.8806632079799128,
,,,,,,,,,,,,,-0.9007169681370671,
,,,,,,,,,,,,,3.5436852505184624,
,,,,,,,,,,,,,1.8723710791705404,
,,,,,,,,,,,,,-2.4849290643736275,
,,,,,,,,,,,,,-1.9753552696621983,
,,,,,,,,,,,,,-1.079952658735989,
,,,,,,,,,,,,,-2.399535446293489,
,,,,,,,,,,,,,7.4670362217471995,
,,,,,,,,,,,,,5.471883863321471,
,,,,,,,,,,,,,3.045753641332151,
,,,,,,,,,,,,,-0.7383901694576698,
,,,,,,,,,,,,,4.244104569446578,
,,,,,,,,,,,,,2.894290983598847,
,,,,,,,,,,,,,1.451238796206145,
,,,,,,,,,,,,,-1.2581576727450792,
,,,,,,,,,,,,,7.445591224015217,
,,,,,,,,,,,,,7.168532801484159,
,,,,,,,,,,,,,-1.893377625605319,
,,,,,,,,,,,,,-2.7580211570942708,
,,,,,,,,,,,,,-0.4686314506632161,
,,,,,,,,,,,,,-2.507581236277536,
,,,,,,,,,,,,,4.389776451420797,
,,,,,,,,,,,,,-2.672292196693103,
,,,,,,,,,,,,,-2.033935282894479,
,,,,,,,,,,,,,8.050344172778772,
,,,,,,,,,,,,,1.2330186892718586,
,,,,,,,,,,,,,-5.211335206147474,
,,,,,,,,,,,,,-3.2386887975213394,
,,,,,,,,,,,,,7.230194006559742,
,,,,,,,,,,,,,-4.795792893453067,
,,,,,,,,,,,,,-1.3813224205006038,
,,,,,,,,,,,,,8.328269656062655,
,,,,,,,,,,,,,3.120212880418205,
,,,,,,,,,,,,,4.030422351961667,
,,,,,,,,,,,,,8.650527820125443,
,,,,,,,,,,,,,2.1681384460006434,
,,,,,,,,,,,,,5.6497672168412105,
,,,,,,,,,,,,,7.05707121275213,
,,,,,,,,,,,,,-2.5545057114846768,
,,,,,,,,,,,,,10.040751647179137,
,,,,,,,,,,,,,2.2989038204412346,
,,,,,,,,,,,,,4.223583705760149,
,,,,,,,,,,,,,-0.29654403725767664,
,,,,,,,,,,,,,1.5372861748930005,
,,,,,,,,,,,,,-0.5783323569797126,
,,,,,,,,,,,,,-4.736919843165297,
,,,,,,,,,,,,,1.426990917452753,
,,,,,,,,,,,,,7.0759237693003785,
,,,,,,,,,,,,,4.349434822760515,
,,,,,,,,,,,,,-1.2297503419325713,
,,,,,,,,,,,,,-3.147755920056151,
,,,,,,,,,,,,,0.8013738815584808,
,,,,,,,,,,,,,2.9728934527385835,
,,,,,,,,,,,,,2.6682811887482654,
,,,,,,,,,,,,,2.470797865890004,
,,,,,,,,,,,,,5.1627261770225,
,,,,,,,,,,,,,2.2683269953376053,
,,,,,,,,,,,,,2.8107513476687727,
,,,,,,,,,,,,,-1.7897212676786223,
,,,,,,,,,,,,,-2.424251633453686,
,,,,,,,,,,,,,5.9349925699282595,
,,,,,,,,,,,,,-1.8145062113907418,
,,,,,,,,,,,,,3.4928180377063476,
,,,,,,,,,,,,,-1.0768992180684023,
,,,,,,,,,,,,,3.8089389037995143,
,,,,,,,,,,,,,0.9795716307270649,
,,,,,,,,,,,,,2.2408203859763853,
,,,,,,,,,,,,,4.132082199280545,
,,,,,,,,,,,,,5.255336080690711,
,,,,,,,,,,,,,5.874357684277283,
,,,,,,,,,,,,,-1.4295097314987402,
,,,,,,,,,,,,,4.601071054452063,
,,,,,,,,,,,,,-2.23813324007313,
,,,,,,,,,,,,,2.3527919575569767,
,,,,,,,,,,,,,4.6315824087736575,
,,,,,,,,,,,,,-1.6908735654148506,
,,,,,,,,,,,,,3.1137206012510186,
,,,,,,,,,,,,,-2.1807069194378688,
,,,,,,,,,,,,,8.798323592929249,
,,,,,,,,,,,,,7.884738801124184,
,,,,,,,,,,,,,3.481010030360515,
,,,,,,,,,,,,,2.273590508114327,
,,,,,,,,,,,,,-2.315170314424703,
,,,,,,,,,,,,,6.355820150600854,
,,,,,,,,,,,,,-2.390908594734546,
,,,,,,,,,,,,,-1.6984306595122491,
,,,,,,,,,,,,,0.698538313529085,
,,,,,,,,,,,,,2.3339633181366293,
,,,,,,,,,,,,,3.4267001815468725,
,,,,,,,,,,,,,5.37554713264216,
,,,,,,,,,,,,,2.6559612874777976,
,,,,,,,,,,,,,2.600954721138844,
,,,,,,,,,,,,,-1.5996899636735602,
,,,,,,,,,,,,,-2.4459840537061965,
,,,,,,,,,,,,,4.095227166578647,
,,,,,,,,,,,,,-1.4518402150286676,
,,,,,,,,,,,,,-3.2156795381454644,
,,,,,,,,,,,,,-3.505538138014991,
,,,,,,,,,,,,,-1.7976415271335555,
,,,,,,,,,,,,,1.6371513520065375,
,,,,,,,,,,,,,4.599028768541952,
,,,,,,,,,,,,,-1.4060474736612247,
,,,,,,,,,,,,,0.9008555582445849,
,,,,,,,,,,,,,1.8819633757541396,
,,,,,,,,,,,,,-3.495708674820951,
,,,,,,,,,,,,,-2.0798833534932624,
,,,,,,,,,,,,,2.5562046734056567,
,,,,,,,,,,,,,-3.3246513675958913,
,,,,,,,,,,,,,6.061307413307651,
,,,,,,,,,,,,,-4.674625117155116,
,,,,,,,,,,,,,8.365824626014572,
,,,,,,,,,,,,,11.026577464562823,
,,,,,,,,,,,,,4.692530877577242,
,,,,,,,,,,,,,7.130273828077697,
,,,,,,,,,,,,,1.9730438585467953,
,,,,,,,,,,,,,4.064379651768091,
,,,,,,,,,,,,,-1.915615135966549,
,,,,,,,,,,,,,17.56813174714271,
,,,,,,,,,,,,,-1.9107346232821185,
,,,,,,,,,,,,,6.050491601658822,
,,,,,,,,,,,,,-20.082121176581683,
,,,,,,,,,,,,,4.616423539380326,
,,,,,,,,,,,,,-2.1540549288495057,
,,,,,,,,,,,,,-1.0295811679858482,
,,,,,,,,,,,,,2.230233086282536,
,,,,,,,,,,,,,3.8285885982849055,
,,,,,,,,,,,,,3.819285618696143,
,,,,,,,,,,,,,-1.351996970509891,
,,,,,,,,,,,,,-1.0765970975949135,
,,,,,,,,,,,,,-1.5101897348423885,
,,,,,,,,,,,,,3.72481888994362,
,,,,,,,,,,,,,2.704019378074598,
,,,,,,,,,,,,,-4.056329299708996,
,,,,,,,,,,,,,2.859926064242425,
,,,,,,,,,,,,,-3.5739649886921963,
,,,,,,,,,,,,,5.153035250927953,
,,,,,,,,,,,,,-1.678218370310095,
,,,,,,,,,,,,,-0.39368041581923496,
,,,,,,,,,,,,,-2.7061119214869405,
,,,,,,,,,,,,,6.113396435211993,
,,,,,,,,,,,,,4.997567794857122,
,,,,,,,,,,,,,3.40138601355435,
,,,,,,,,,,,,,5.525421288883885,
,,,,,,,,,,,,,3.694699910676124,
,,,,,,,,,,,,,-1.9570677546556254,
,,,,,,,,,,,,,2.0452487392958543,
,,,,,,,,,,,,,-2.3007925817918036,
,,,,,,,,,,,,,5.887199668938683,
,,,,,,,,,,,,,-0.6576325491544641,
,,,,,,,,,,,,,-2.172332848639808,
,,,,,,,,,,,,,5.524856762581472,
,,,,,,,,,,,,,-3.095556572666572,
,,,,,,,,,,,,,2.688439689608958,
,,,,,,,,,,,,,7.005718902733349,
,,,,,,,,,,,,,4.294602094500001,
,,,,,,,,,,,,,4.135069148488397,
,,,,,,,,,,,,,-1.2929805695083831,
,,,,,,,,,,,,,-2.147017824192021,
,,,,,,,,,,,,,-1.0816442081155013,
,,,,,,,,,,,,,-1.7640472810396566,
,,,,,,,,,,,,,3.3689201923368204,
,,,,,,,,,,,,,2.242257478870166,
,,,,,,,,,,,,,-2.0849214702187577,
,,,,,,,,,,,,,-1.4283232514373367,
,,,,,,,,,,,,,-1.7225778099498286,
,,,,,,,,,,,,,-2.730224431900408,
,,,,,,,,,,,,,1.4085141156022356,
,,,,,,,,,,,,,1.6673041114973732,
,,,,,,,,,,,,,6.2402818670227,
,,,,,,,,,,,,,-2.011525069786695,
,,,,,,,,,,,,,9.197452449097435,
,,,,,,,,,,,,,5.919409244998998,
,,,,,,,,,,,,,-1.3395699154088248,
,,,,,,,,,,,,,-2.4400338923546183,
,,,,,,,,,,,,,4.489114848278982,
,,,,,,,,,,,,,-1.6374733690189165,
,,,,,,,,,,,,,-1.2353262761375907,
,,,,,,,,,,,,,-2.4209735203070823,
,,,,,,,,,,,,,-1.875734768745332,
,,,,,,,,,,,,,-1.0830971232342002,
,,,,,,,,,,,,,-4.054102790815317,
,,,,,,,,,,,,,7.234840683996904,
,,,,,,,,,,,,,0.3680361016008619,
,,,,,,,,,,,,,2.7426016851134034,
,,,,,,,,,,,,,3.23346683132245,
,,,,,,,,,,,,,-2.111154969143157,
,,,,,,,,,,,,,3.823518198490946,
,,,,,,,,,,,,,4.092548823091435,
,,,,,,,,,,,,,2.051615574032401,
,,,,,,,,,,,,,5.607397535990267,
,,,,,,,,,,,,,5.654309035622974,
,,,,,,,,,,,,,-2.492427757814675,
,,,,,,,,,,,,,-1.9756259931438787,
,,,,,,,,,,,,,-0.8189727939555339,
,,,,,,,,,,,,,3.5297744119875234,
,,,,,,,,,,,,,-6.079138276492552,
,,,,,,,,,,,,,-4.500046046780566,
,,,,,,,,,,,,,-2.2639360197327627,
,,,,,,,,,,,,,3.1068660188467914,
,,,,,,,,,,,,,-3.6688803509311545,
,,,,,,,,,,,,,-2.592496778980419,
,,,,,,,,,,,,,-0.8441527258353823,
,,,,,,,,,,,,,4.9384554898480095,
,,,,,,,,,,,,,-1.3802992024497844,
,,,,,,,,,,,,,-3.471958470271451,
,,,,,,,,,,,,,7.16138556657466,
,,,,,,,,,,,,,3.423057259234211,
,,,,,,,,,,,,,4.266847992541074,
,,,,,,,,,,,,,3.663357261867088,
,,,,,,,,,,,,,5.6732055393848215,
,,,,,,,,,,,,,1.3771188667734346,
,,,,,,,,,,,,,-2.2873059547871106,
,,,,,,,,,,,,,-0.7933483207196221,
,,,,,,,,,,,,,-1.7400222176551565,
,,,,,,,,,,,,,3.730671489325324,
,,,,,,,,,,,,,4.41018198959211,
,,,,,,,,,,,,,5.4635907516033635,
,,,,,,,,,,,,,-2.3186737349515583,
,,,,,,,,,,,,,-1.1774914721784726,
,,,,,,,,,,,,,1.213086460823477,
,,,,,,,,,,,,,4.405241360103303,
,,,,,,,,,,,,,4.08632082137975,
,,,,,,,,,,,,,4.830678585391402,
,,,,,,,,,,,,,2.996370118958034,
,,,,,,,,,,,,,-3.9940697448373665,
,,,,,,,,,,,,,-5.191448233861436,
,,,,,,,,,,,,,3.186447713579737,
,,,,,,,,,,,,,-2.3932796102239324,
,,,,,,,,,,,,,1.3151331522376106,
,,,,,,,,,,,,,-1.057543855940295,
,,,,,,,,,,,,,-0.609276086183,
,,,,,,,,,,,,,2.7281036192374173,
,,,,,,,,,,,,,5.210041530405189,
,,,,,,,,,,,,,-2.9145649221224064,
,,,,,,,,,,,,,13.649547454118505,
,,,,,,,,,,,,,6.242394139571367,
,,,,,,,,,,,,,3.1391922542782713,
,,,,,,,,,,,,,4.600689145574024,
,,,,,,,,,,,,,7.21170310380309,
,,,,,,,,,,,,,4.5104728585663345,
,,,,,,,,,,,,,-1.6406999807240332,
,,,,,,,,,,,,,-2.0110415401951034,
,,,,,,,,,,,,,2.8688375166903506,
,,,,,,,,,,,,,-3.3325046877000233,
,,,,,,,,,,,,,-1.0776684977662,
,,,,,,,,,,,,,-1.0177949789383958,
,,,,,,,,,,,,,-1.5302156388756178,
,,,,,,,,,,,,,5.437925927784684,
,,,,,,,,,,,,,-5.479909201987643,
,,,,,,,,,,,,,2.378401242734968,
,,,,,,,,,,,,,3.9634962368834086,
,,,,,,,,,,,,,8.247109490666825,
,,,,,,,,,,,,,2.4940115391086803,
,,,,,,,,,,,,,1.9303055734775856,
,,,,,,,,,,,,,-2.7772855560386684,
,,,,,,,,,,,,,3.901150524129274,
,,,,,,,,,,,,,-3.1080304937490775,
,,,,,,,,,,,,,14.878583841318916,
,,,,,,,,,,,,,5.415827311339459,
,,,,,,,,,,,,,-2.7173386944408193,
,,,,,,,,,,,,,5.163376833825217,
,,,,,,,,,,,,,4.7741874973862295,
,,,,,,,,,,,,,-2.3868785865353566,
