stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-8.0,73.0,0.004640734527345206,-4.458958952479019,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-5.0,-5.0,-0.5984199565596909,1.3210592323941253,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,1.0,37.0,0.4242423730654576,1.104545806152061,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,5.0,60.0,0.04742795503751283,1.11984799567057,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,6.0,-43.0,-0.25092680432105113,0.5016239670513433,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,10.0,-20.0,-1.1529005999929915,2.403544916689717,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,2.0,-27.0,-0.8628031407138772,3.0300149660357687,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-2.0,-41.0,-0.30057212651830667,3.018746988452233,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,5.0,-1.0,-0.12569199246092108,2.3761871106225247,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-1.0,19.0,1.1782146803039606,0.7722233584801939,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,19.0,20.0,1.1529005999929915,1.9379111637048525,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-4.0,-74.0,-0.0023102207658466634,1.2385817428578274,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-9.0,56.0,0.07174385647255734,1.3173272564598846,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,8.0,-31.0,-0.671118685576961,2.020152797135245,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-16.0,-10.0,-1.0287924049378305,1.77333700782254,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,7.0,-35.0,-0.4987989902148971,0.23180743669541592,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-2.0,-4.0,-0.4875946010422382,0.957413481775937,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,3.0,39.0,0.3581970189247765,0.595256430779962,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,-1.0,38.0,0.3901515474953024,1.8983598971978708,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-14.0,-30.0,-0.7180158371663831,3.0966491606706583,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-5.0,42.0,0.2747894864648019,0.9192597962983573,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-5.0,-43.0,-0.25092680432105113,1.6620662056260176,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,4.0,-73.0,-0.004640734527345206,-3.3262867023744125,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-13.0,-13.0,-1.1663564823618258,1.4256792707494306,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-13.0,43.0,0.25092680432105113,1.561241519515015,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,18.0,-46.0,-0.18994304041868798,2.904505057030383,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-6.0,-44.0,-0.2288957632294893,0.7562072819173009,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,7.0,4.0,0.4875946010422382,-4.1903449532476404,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,5.0,-51.0,-0.11765675326346406,0.883545703070034,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-24.0,-1.0,-0.12569199246092108,-0.6313760726634781,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-3.0,-40.0,-0.3283530286051183,0.6273434354516904,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,4.0,58.0,0.058505166653246676,-3.7654359866233484,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,0.0,27.0,0.8628031407138772,2.251761270719016,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-18.0,-51.0,-0.11765675326346406,-3.590648274928997,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,5.0,14.0,1.1912904691244532,1.078398321609089,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,2.0,-46.0,-0.18994304041868798,1.650872615596526,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-10.0,-70.0,-0.011961610217537699,0.7701644305504914,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-12.0,-52.0,-0.10671501249922585,0.7701871215159019,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-5.0,-73.0,-0.004640734527345206,0.971100497541922,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,0.0,-34.0,-0.5391640373778034,2.6552235360240144,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-16.0,56.0,0.07174385647255734,1.5427056529686356,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,-2.0,-50.0,-0.12964479842971877,1.2027810885830506,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.0,29.0,0.7658699898054261,1.2102335009278593,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,18.0,33.0,0.5814532418013318,1.4419895306454218,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,7.0,-43.0,-0.25092680432105113,2.336960255257579,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-9.0,16.0,1.2117732819899105,1.0709497607743779,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,1.0,-66.0,-0.02333028998917303,0.46459117786581566,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,-2.0,-44.0,-0.2288957632294893,2.5811755313504254,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,15.0,-33.0,-0.5814532418013318,2.6105736923853016,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-4.0,34.0,0.5391640373778034,0.9497626934873835,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,6.0,-67.0,-0.02024248770897629,-5.701798765436654,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,7.0,68.0,0.01733594097309996,0.291928846937929,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,-1.0,46.0,0.18994304041868798,0.8343439622294698,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-21.0,-21.0,17.0,1.208451771734959,3.8796816591176966,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,2.0,-41.0,-0.30057212651830667,1.8443038200333277,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,7.0,-11.0,-1.0852458093161164,-4.417779847522075,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.0,33.0,0.5814532418013318,2.1117571606914063,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-9.0,15.0,1.2062598290804245,-4.4538935365948165,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,14.0,32.0,0.6255084010772562,3.7905524697839135,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,23.0,52.0,0.10671501249922585,4.489755964443477,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-20.0,-31.0,-0.671118685576961,-6.02769489221249,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,21.0,-6.0,-0.7022273119317779,0.8820384473595131,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,5.0,15.0,1.2062598290804245,1.1655720024825222,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-2.0,16.0,1.2117732819899105,-4.381747949675413,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,5.0,44.0,0.2288957632294893,2.07048205454867,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-5.0,2.0,0.24984584158758708,-3.735970651415356,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-6.0,24.0,1.0033289444340412,-2.3504884949628297,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,9.0,-28.0,-0.8142863684812407,0.432658860530817,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,0.0,63.0,0.033977676045776714,0.3037889800610984,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-9.0,-29.0,-0.7658699898054261,3.1122339389345,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,4.0,-20.0,-1.1529005999929915,2.209952741781813,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-11.0,-40.0,-0.3283530286051183,1.5154533417662637,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,22.0,-37.0,-0.4242423730654576,1.701838700930912,
,,,,,,,,,,,,,1.4370228123849724,
,,,,,,,,,,,,,1.2860392597720645,
,,,,,,,,,,,,,-1.0875027295120874,
,,,,,,,,,,,,,2.40231294223957,
,,,,,,,,,,,,,1.4250368608381745,
,,,,,,,,,,,,,0.6209959296056304,
,,,,,,,,,,,,,-0.7330391175306539,
,,,,,,,,,,,,,1.4976598985041072,
,,,,,,,,,,,,,1.5118331229456137,
,,,,,,,,,,,,,1.653354975360157,
,,,,,,,,,,,,,1.3822371566439053,
,,,,,,,,,,,,,1.680030741117413,
,,,,,,,,,,,,,0.9944833766880656,
,,,,,,,,,,,,,2.8916167518596656,
,,,,,,,,,,,,,1.3774605013692507,
,,,,,,,,,,,,,-2.176634011170742,
,,,,,,,,,,,,,2.238165937154099,
,,,,,,,,,,,,,-2.0838941555001655,
,,,,,,,,,,,,,-3.6314385385113024,
,,,,,,,,,,,,,0.9009595080938668,
,,,,,,,,,,,,,1.0915091918348943,
,,,,,,,,,,,,,-5.426431164465412,
,,,,,,,,,,,,,2.5218296373412454,
,,,,,,,,,,,,,3.9361577207460887,
,,,,,,,,,,,,,1.8582631729446648,
,,,,,,,,,,,,,4.045158695951881,
,,,,,,,,,,,,,1.1649585820377513,
,,,,,,,,,,,,,0.7631457152568564,
,,,,,,,,,,,,,1.2841932362643784,
,,,,,,,,,,,,,0.5622727427443183,
,,,,,,,,,,,,,-0.9295308034833758,
,,,,,,,,,,,,,1.1110519315986724,
,,,,,,,,,,,,,0.607918494646716,
,,,,,,,,,,,,,1.8377587685514527,
,,,,,,,,,,,,,2.383061955472778,
,,,,,,,,,,,,,4.4082039653915395,
,,,,,,,,,,,,,1.102640158846971,
,,,,,,,,,,,,,-0.6661174120014864,
,,,,,,,,,,,,,1.9607895737173027,
,,,,,,,,,,,,,0.584119641968303,
,,,,,,,,,,,,,1.9285551789927817,
,,,,,,,,,,,,,2.0983124793590817,
,,,,,,,,,,,,,1.310856594376092,
,,,,,,,,,,,,,1.4159801961430583,
,,,,,,,,,,,,,1.176642420788833,
,,,,,,,,,,,,,2.0153614895083134,
,,,,,,,,,,,,,1.4444951731378533,
,,,,,,,,,,,,,0.48255888250558054,
,,,,,,,,,,,,,2.93264829947274,
,,,,,,,,,,,,,2.003492455942748,
,,,,,,,,,,,,,-4.662660464235533,
,,,,,,,,,,,,,-2.1931865477654062,
,,,,,,,,,,,,,2.1679765719261037,
,,,,,,,,,,,,,3.856277563404951,
,,,,,,,,,,,,,-2.381578388932424,
,,,,,,,,,,,,,2.0570070306305293,
,,,,,,,,,,,,,0.9921426987227034,
,,,,,,,,,,,,,0.9997393510440655,
,,,,,,,,,,,,,-5.927391794046385,
,,,,,,,,,,,,,0.6429165562804918,
,,,,,,,,,,,,,0.6223630772948473,
,,,,,,,,,,,,,0.9627899299356055,
,,,,,,,,,,,,,1.1145053738029596,
,,,,,,,,,,,,,-1.2500901246592402,
,,,,,,,,,,,,,4.5296616385032715,
,,,,,,,,,,,,,0.3875565003287768,
,,,,,,,,,,,,,1.758319886051072,
,,,,,,,,,,,,,1.962937498573537,
,,,,,,,,,,,,,1.785517471089717,
,,,,,,,,,,,,,2.636665983993063,
,,,,,,,,,,,,,0.7545535158980704,
,,,,,,,,,,,,,-0.6384514568403924,
,,,,,,,,,,,,,0.7545260743885673,
,,,,,,,,,,,,,2.4181943162837762,
,,,,,,,,,,,,,-2.121119181363611,
,,,,,,,,,,,,,1.2625863109194386,
,,,,,,,,,,,,,0.38866062658223255,
,,,,,,,,,,,,,0.6627132170961046,
,,,,,,,,,,,,,0.798205072155905,
,,,,,,,,,,,,,1.3525947579395814,
,,,,,,,,,,,,,1.3173414485980923,
,,,,,,,,,,,,,1.195570027316313,
,,,,,,,,,,,,,2.5325770625986075,
,,,,,,,,,,,,,-0.43600488433622675,
,,,,,,,,,,,,,0.43497987503275126,
,,,,,,,,,,,,,0.9650053687330363,
,,,,,,,,,,,,,-1.7616013880386174,
,,,,,,,,,,,,,0.9311277438972339,
,,,,,,,,,,,,,6.06168398846747,
,,,,,,,,,,,,,1.2071876856369186,
,,,,,,,,,,,,,1.7592768023403338,
,,,,,,,,,,,,,2.4541455733701683,
,,,,,,,,,,,,,-6.102211777421582,
,,,,,,,,,,,,,1.9017129666551207,
,,,,,,,,,,,,,1.1842239700513462,
,,,,,,,,,,,,,1.9334008244482763,
,,,,,,,,,,,,,1.0070841533992174,
,,,,,,,,,,,,,-0.7191212307561025,
,,,,,,,,,,,,,0.7026320674487704,
,,,,,,,,,,,,,2.9079806518247113,
,,,,,,,,,,,,,0.9558127666784904,
,,,,,,,,,,,,,0.8879379695815522,
,,,,,,,,,,,,,2.1065722674027776,
,,,,,,,,,,,,,-4.321360137736557,
,,,,,,,,,,,,,2.577529054892787,
,,,,,,,,,,,,,0.35227395254773036,
,,,,,,,,,,,,,2.26155301721063,
,,,,,,,,,,,,,0.371463805747698,
,,,,,,,,,,,,,2.6769434794277234,
,,,,,,,,,,,,,2.1566314424072743,
,,,,,,,,,,,,,2.541852104650588,
,,,,,,,,,,,,,4.47069605641302,
,,,,,,,,,,,,,4.57051872804986,
,,,,,,,,,,,,,1.645664377167962,
,,,,,,,,,,,,,-2.0501656214073645,
,,,,,,,,,,,,,2.1353710742071446,
,,,,,,,,,,,,,2.440273079505961,
,,,,,,,,,,,,,-2.0898906605527845,
,,,,,,,,,,,,,3.5761331104122593,
,,,,,,,,,,,,,1.8949303242447717,
,,,,,,,,,,,,,2.005063765653521,
,,,,,,,,,,,,,0.4563540001684762,
,,,,,,,,,,,,,2.5296604223890644,
,,,,,,,,,,,,,1.8164216374520006,
,,,,,,,,,,,,,0.8551895937405964,
,,,,,,,,,,,,,2.401911405920453,
,,,,,,,,,,,,,-2.127156879336551,
,,,,,,,,,,,,,0.6548300032770628,
,,,,,,,,,,,,,1.6165226442042755,
,,,,,,,,,,,,,-4.7322717011029605,
,,,,,,,,,,,,,1.0948081574371682,
,,,,,,,,,,,,,0.2347806249863524,
,,,,,,,,,,,,,-5.130974485346476,
,,,,,,,,,,,,,2.095197867602183,
,,,,,,,,,,,,,2.208841505510775,
,,,,,,,,,,,,,-2.9651873837089022,
,,,,,,,,,,,,,0.8478898563800761,
,,,,,,,,,,,,,0.7332133282266503,
,,,,,,,,,,,,,-2.6448171755947465,
,,,,,,,,,,,,,1.6472699370910566,
,,,,,,,,,,,,,2.988813358309557,
,,,,,,,,,,,,,2.0207831680392028,
,,,,,,,,,,,,,-3.58664309239883,
,,,,,,,,,,,,,1.6703849483766957,
,,,,,,,,,,,,,2.4560574384907197,
,,,,,,,,,,,,,4.785423187460577,
,,,,,,,,,,,,,-2.0452465386164707,
,,,,,,,,,,,,,1.6615306315503553,
,,,,,,,,,,,,,2.6614808789560285,
,,,,,,,,,,,,,2.2841439932625316,
,,,,,,,,,,,,,0.6626074889696997,
,,,,,,,,,,,,,1.1493126235111193,
,,,,,,,,,,,,,2.2928554941333865,
,,,,,,,,,,,,,1.5783242629816978,
,,,,,,,,,,,,,0.6252028872586081,
,,,,,,,,,,,,,4.734464784597219,
,,,,,,,,,,,,,2.875121708262116,
,,,,,,,,,,,,,0.41562385692603787,
,,,,,,,,,,,,,-3.0956340329587024,
,,,,,,,,,,,,,2.132559660081782,
,,,,,,,,,,,,,4.0636235221846615,
,,,,,,,,,,,,,1.2271523696320286,
,,,,,,,,,,,,,2.104064949022049,
,,,,,,,,,,,,,2.173188782614096,
,,,,,,,,,,,,,0.8633232343411548,
,,,,,,,,,,,,,0.7731165145330807,
,,,,,,,,,,,,,1.0193048154968711,
,,,,,,,,,,,,,2.3187025981201814,
,,,,,,,,,,,,,0.7033213832041108,
,,,,,,,,,,,,,4.2102957583983835,
,,,,,,,,,,,,,2.402606548739195,
,,,,,,,,,,,,,-4.982852174817952,
,,,,,,,,,,,,,0.5687876099486899,
,,,,,,,,,,,,,1.42959214474807,
,,,,,,,,,,,,,1.9143313276060527,
,,,,,,,,,,,,,0.38888271800331436,
,,,,,,,,,,,,,1.0659164781505708,
,,,,,,,,,,,,,1.4719281355689906,
,,,,,,,,,,,,,1.328818124743992,
,,,,,,,,,,,,,2.811892680667215,
,,,,,,,,,,,,,-6.523794691050305,
,,,,,,,,,,,,,0.6637087522458147,
,,,,,,,,,,,,,2.6752069733396584,
,,,,,,,,,,,,,3.0487833215337226,
,,,,,,,,,,,,,0.8131767616175178,
,,,,,,,,,,,,,-1.1739793523518638,
,,,,,,,,,,,,,2.6851572988525447,
,,,,,,,,,,,,,1.2897573838515188,
,,,,,,,,,,,,,1.5997838862328766,
,,,,,,,,,,,,,2.978880669479021,
,,,,,,,,,,,,,1.9493224475647328,
,,,,,,,,,,,,,1.4379486419993692,
,,,,,,,,,,,,,-3.21515357097475,
,,,,,,,,,,,,,1.9037188835980763,
,,,,,,,,,,,,,2.5285250103272143,
,,,,,,,,,,,,,19.457711420657457,
,,,,,,,,,,,,,2.6623882921183593,
,,,,,,,,,,,,,0.9463558142276911,
,,,,,,,,,,,,,1.4697140851761774,
,,,,,,,,,,,,,0.5936513258464884,
,,,,,,,,,,,,,-2.265350047137487,
,,,,,,,,,,,,,-1.9455315490945095,
,,,,,,,,,,,,,0.4203876800470451,
,,,,,,,,,,,,,-6.831118196332652,
,,,,,,,,,,,,,1.595162105937035,
,,,,,,,,,,,,,0.2821653035762114,
,,,,,,,,,,,,,-4.1114109541920545,
,,,,,,,,,,,,,1.2578451508728083,
,,,,,,,,,,,,,-1.4270609327940975,
,,,,,,,,,,,,,3.3170277652947036,
,,,,,,,,,,,,,-7.079680109912421,
,,,,,,,,,,,,,0.7939745091233723,
,,,,,,,,,,,,,0.8454497221578089,
,,,,,,,,,,,,,0.3302212132095987,
,,,,,,,,,,,,,0.5662645312156722,
,,,,,,,,,,,,,-1.5755322821532411,
,,,,,,,,,,,,,2.446437132454799,
,,,,,,,,,,,,,1.7412708677478366,
,,,,,,,,,,,,,3.220536256974911,
,,,,,,,,,,,,,3.8376575527313808,
,,,,,,,,,,,,,2.1064136787930248,
,,,,,,,,,,,,,-1.039415246311205,
,,,,,,,,,,,,,0.10673649087296633,
,,,,,,,,,,,,,0.8065989086785481,
,,,,,,,,,,,,,0.6422537894022018,
,,,,,,,,,,,,,1.324916959470214,
,,,,,,,,,,,,,0.5302029644594283,
,,,,,,,,,,,,,1.6673074735989917,
,,,,,,,,,,,,,1.5302092862766281,
,,,,,,,,,,,,,2.582736847971373,
,,,,,,,,,,,,,2.051638298714991,
,,,,,,,,,,,,,2.2678884713515473,
,,,,,,,,,,,,,3.2384883961355935,
,,,,,,,,,,,,,1.070831028812271,
,,,,,,,,,,,,,4.2462036043703,
,,,,,,,,,,,,,5.76233035039574,
,,,,,,,,,,,,,0.86889348031842,
,,,,,,,,,,,,,2.6814350932150637,
,,,,,,,,,,,,,-3.364739136243466,
,,,,,,,,,,,,,1.2572281627839899,
,,,,,,,,,,,,,1.9446747057362088,
,,,,,,,,,,,,,0.6739194630758365,
,,,,,,,,,,,,,0.7971418036645712,
,,,,,,,,,,,,,1.8154548011395863,
,,,,,,,,,,,,,2.020039712003798,
,,,,,,,,,,,,,-2.3891799010135544,
,,,,,,,,,,,,,2.723654312675537,
,,,,,,,,,,,,,2.3226087230971233,
,,,,,,,,,,,,,0.9878153282314691,
,,,,,,,,,,,,,-3.223067619409828,
,,,,,,,,,,,,,0.27853271255935047,
,,,,,,,,,,,,,1.7060273648408004,
,,,,,,,,,,,,,0.4708238051210637,
,,,,,,,,,,,,,3.352148017460184,
,,,,,,,,,,,,,3.1032785646572725,
,,,,,,,,,,,,,2.684529674318747,
,,,,,,,,,,,,,3.3692359884316034,
,,,,,,,,,,,,,1.6012079485778905,
,,,,,,,,,,,,,3.54993666921797,
,,,,,,,,,,,,,2.7989493598958566,
,,,,,,,,,,,,,1.8691092355055097,
,,,,,,,,,,,,,2.0334945943973373,
,,,,,,,,,,,,,0.8108154449712124,
,,,,,,,,,,,,,0.8577651608296576,
,,,,,,,,,,,,,0.7363810228673789,
,,,,,,,,,,,,,0.6904025695807485,
,,,,,,,,,,,,,-4.201240467086034,
,,,,,,,,,,,,,-4.352508166681114,
,,,,,,,,,,,,,1.406152443342111,
,,,,,,,,,,,,,1.5007250929678027,
,,,,,,,,,,,,,1.247621143439852,
,,,,,,,,,,,,,-8.157622602705315,
,,,,,,,,,,,,,2.592478741385223,
,,,,,,,,,,,,,-1.4534180264277121,
,,,,,,,,,,,,,1.4733675037672698,
,,,,,,,,,,,,,1.2479416767992881,
,,,,,,,,,,,,,-3.900723858494672,
,,,,,,,,,,,,,2.849844381637972,
,,,,,,,,,,,,,1.1074334946895341,
,,,,,,,,,,,,,-4.059909338829337,
,,,,,,,,,,,,,1.5880705019763308,
,,,,,,,,,,,,,0.5634937070361826,
,,,,,,,,,,,,,1.960267245443571,
,,,,,,,,,,,,,-4.079243682456735,
,,,,,,,,,,,,,-1.481890763294874,
,,,,,,,,,,,,,0.9773679279619931,
,,,,,,,,,,,,,2.234733425792526,
,,,,,,,,,,,,,0.07047720227463865,
,,,,,,,,,,,,,1.9523075164955093,
,,,,,,,,,,,,,1.465357063922626,
,,,,,,,,,,,,,2.040159058599776,
,,,,,,,,,,,,,0.38982421322259764,
,,,,,,,,,,,,,2.1880747166742345,
,,,,,,,,,,,,,1.846100489528067,
,,,,,,,,,,,,,3.3666454501710357,
,,,,,,,,,,,,,1.421691339991922,
,,,,,,,,,,,,,0.3469014948480301,
,,,,,,,,,,,,,-3.358557976294762,
,,,,,,,,,,,,,2.81030920833922,
,,,,,,,,,,,,,2.36093729642324,
,,,,,,,,,,,,,-5.787651828345134,
,,,,,,,,,,,,,1.6778075403765083,
,,,,,,,,,,,,,0.8174572783507602,
,,,,,,,,,,,,,-3.40712660815497,
,,,,,,,,,,,,,1.7134437386188426,
,,,,,,,,,,,,,2.7101783213569424,
,,,,,,,,,,,,,1.959413232061684,
,,,,,,,,,,,,,-5.470109682407647,
,,,,,,,,,,,,,-1.368769282462335,
,,,,,,,,,,,,,-3.452484278799861,
,,,,,,,,,,,,,1.591337355763399,
,,,,,,,,,,,,,2.026947646359388,
,,,,,,,,,,,,,-6.3181343362495275,
,,,,,,,,,,,,,1.6167887080253076,
,,,,,,,,,,,,,-2.630568046477047,
,,,,,,,,,,,,,-3.8210843147090956,
,,,,,,,,,,,,,1.0133131529472652,
,,,,,,,,,,,,,3.9077026367859,
,,,,,,,,,,,,,1.7213677417136544,
,,,,,,,,,,,,,-3.606421173387257,
,,,,,,,,,,,,,1.1634507142548256,
,,,,,,,,,,,,,-3.6986666587835653,
,,,,,,,,,,,,,-3.5939989089012196,
,,,,,,,,,,,,,-0.6210735815890222,
,,,,,,,,,,,,,3.154779230397738,
,,,,,,,,,,,,,-4.137691322184979,
,,,,,,,,,,,,,0.48558569438873767,
,,,,,,,,,,,,,1.0929641613717114,
,,,,,,,,,,,,,-4.936807129558345,
,,,,,,,,,,,,,2.944131364301955,
,,,,,,,,,,,,,1.5198358296459673,
,,,,,,,,,,,,,1.0830017398146805,
,,,,,,,,,,,,,0.4508401784926724,
,,,,,,,,,,,,,1.4274049663969666,
,,,,,,,,,,,,,1.8637505760469895,
,,,,,,,,,,,,,2.057593369982859,
,,,,,,,,,,,,,1.2027579046472776,
,,,,,,,,,,,,,-1.0343482207546493,
,,,,,,,,,,,,,-4.089617131142258,
,,,,,,,,,,,,,1.5506057241413989,
,,,,,,,,,,,,,-0.7201260307509658,
,,,,,,,,,,,,,-3.733976934081285,
,,,,,,,,,,,,,1.93478078077671,
,,,,,,,,,,,,,3.751520540255045,
,,,,,,,,,,,,,1.8591123449131113,
,,,,,,,,,,,,,1.6695066926620838,
,,,,,,,,,,,,,1.0775024489798148,
,,,,,,,,,,,,,2.349126844328865,
,,,,,,,,,,,,,3.308934594892482,
,,,,,,,,,,,,,3.009488438144948,
,,,,,,,,,,,,,0.41856695860586435,
,,,,,,,,,,,,,1.227696272545344,
,,,,,,,,,,,,,1.8073604157598175,
,,,,,,,,,,,,,1.8527885073758525,
,,,,,,,,,,,,,1.5109607375144156,
,,,,,,,,,,,,,2.0034091475739,
,,,,,,,,,,,,,1.5018697780439394,
,,,,,,,,,,,,,1.1945037901309479,
,,,,,,,,,,,,,-4.256660041780756,
,,,,,,,,,,,,,-3.2769273060884236,
,,,,,,,,,,,,,-2.4349910502123007,
,,,,,,,,,,,,,3.149586037046757,
,,,,,,,,,,,,,0.9590405051269205,
,,,,,,,,,,,,,1.0442150663768923,
,,,,,,,,,,,,,1.4609707776309047,
,,,,,,,,,,,,,0.9300222693247373,
,,,,,,,,,,,,,-0.37574189401096053,
,,,,,,,,,,,,,0.727240820591376,
,,,,,,,,,,,,,-9.896031333959561,
,,,,,,,,,,,,,1.5372577911314202,
,,,,,,,,,,,,,-3.3409969286158763,
,,,,,,,,,,,,,2.576482323226745,
,,,,,,,,,,,,,3.1572864509672005,
,,,,,,,,,,,,,2.3663904293413025,
,,,,,,,,,,,,,2.239785866442097,
,,,,,,,,,,,,,4.036583408081045,
,,,,,,,,,,,,,-5.652075906965487,
,,,,,,,,,,,,,1.2110173180821524,
