stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
132.0,115.0,3.483785868,50.0,2.0,343.0,138.0,349.0,137.0,-1.0,-4.499997806073726,-6.0,-6.0,-1.422792072101801,4.864086521612637,-0.1541021503244846,5.6409675525091325,0.07263624273330634
138.0,137.0,2.6664628980000002,51.0,2.0,349.0,42.0,339.0,33.0,-9.0,-9.0,-50.0,10.0,7.591356614361004,3.921980011907553,0.4988633902326846,4.881951542663443,0.06506437305457337
42.0,33.0,6.683754921,52.0,2.0,339.0,14.0,231.0,17.0,3.0,-0.5001663807285848,28.0,108.0,-0.8624646710542687,4.2341844767743755,-0.20146529952923306,3.349582327869474,0.05812301111824401
14.0,17.0,3.233593941,53.0,2.0,231.0,11.0,336.0,14.0,3.0,4.33288617451198,3.0,-105.0,-0.31657916093779315,4.5588681603079895,-0.004803535174904202,1.0483534128258543,0.051743160907421315
11.0,14.0,3.4159729480000003,54.0,2.0,336.0,86.0,36.0,110.0,24.0,23.9978151044153,71.0,-60.0,0.33928593540288754,4.6780983873041,-0.2391860643451273,6.6074118680391845,0.045861363092681934
86.0,110.0,6.650376081,55.0,2.0,36.0,56.0,291.0,55.0,-1.0,-1.0,30.0,105.0,-2.0290539200359663,4.395079519379572,-0.18028652434572862,5.659205009395208,0.040419207207509696
56.0,55.0,3.132126808,56.0,2.0,291.0,32.0,135.0,24.0,-8.0,-8.0,24.0,156.0,3.6333005519392287,3.873914545127093,0.11982225491203141,3.2872839550886326,0.03536284693874488
122.0,31.0,4.199855328,58.0,2.0,4.0,5.0,43.0,5.0,0.0,6.334631881664789e-14,-29.0,-39.0,-1.029942535590084,3.6471063947650557,-0.2019346225776873,5.511793599874148,0.030642523689385796
5.0,5.0,3.33297801,59.0,2.0,43.0,108.0,29.0,108.0,0.0,-2.1866794826298468e-55,43.0,14.0,3.881624917348573,4.284709732450337,0.09097922930344954,2.6255108500933515,0.02621210184279181
108.0,108.0,2.832901955,60.0,2.0,29.0,129.0,209.0,122.0,-7.0,2.9984894610684787,-21.0,-180.0,1.445187788827512,3.6240593932690817,0.27711575699092184,3.906463592617675,0.022028617726617943
129.0,122.0,4.350693226000001,61.0,2.0,209.0,21.0,305.0,22.0,1.0,1.0,-38.0,-96.0,0.11207355922363892,4.1839324536194615,0.015559332778688904,3.312633258961902,0.018051843104009976
21.0,22.0,6.116439819,62.0,2.0,305.0,71.0,69.0,65.0,-6.0,-6.0,-50.0,-124.0,3.9316572167575083,3.5021454939926526,0.24801048666891798,1.8897437304486697,0.01424386307302613
71.0,65.0,3.48431015,63.0,2.0,69.0,43.0,122.0,48.0,5.0,5.0,28.0,-53.0,4.2526866215466095,3.2029886812307167,0.14191119202098368,1.750322746005135,0.010568667500211643
43.0,48.0,4.7500050069999995,64.0,2.0,122.0,17.0,323.0,23.0,6.0,5.999999324789104,26.0,159.0,2.4009393282207028,3.097853279853925,-0.10289501459080282,4.316259823360954,0.006991754521599232
17.0,23.0,2.650067091,65.0,2.0,323.0,92.0,42.0,124.0,32.0,31.999999999999865,71.0,-79.0,3.567154397786651,3.5405504747434504,0.2703537127142412,4.919441297832874,0.003479744188972858
92.0,124.0,4.116914988,66.0,2.0,42.0,35.0,147.0,32.0,-3.0,1.5058698353852238,57.0,-105.0,0.13190586094783627,4.040430671710886,-0.09020213372214048,3.4547174438935913,9.886919737203833e-18
35.0,32.0,6.84990406,67.0,2.0,147.0,28.0,228.0,33.0,5.0,4.492787639118965,7.0,-81.0,3.822621919498332,,0.2902771256403141,4.1511169666332615,
28.0,33.0,4.666694164,68.0,2.0,228.0,90.0,202.0,109.0,19.0,8.325172011112304,-62.0,26.0,1.1008293187663136,,-0.035849469587388015,0.2888390073339091,
90.0,109.0,8.715906858,69.0,2.0,202.0,64.0,226.0,44.0,-20.0,-19.99999999999996,26.0,-24.0,0.3875920527804836,,-0.2514510837103547,6.206203108166266,
64.0,44.0,5.600361109,70.0,2.0,226.0,8.0,177.0,4.0,-4.0,-4.498154899486545,56.0,49.0,0.16694623632674152,,-0.16497338448789484,3.5325542469800406,
8.0,4.0,6.299511909,71.0,2.0,177.0,102.0,262.0,101.0,-1.0,-1.0000000000001077,52.0,-85.0,2.862231294792077,,0.1579769720844379,3.6354989541272436,
102.0,101.0,3.733025074,72.0,2.0,262.0,13.0,255.0,12.0,-1.0,-1.00285186314312,-57.0,7.0,1.6803216725386385,,-0.19437499008798187,6.309413725042785,
13.0,12.0,7.799751758999999,73.0,2.0,255.0,69.0,181.0,64.0,-5.0,-5.0,-56.0,74.0,4.806686815898586,,0.21954114519507117,4.773649147293553,
69.0,64.0,7.082980871,74.0,2.0,181.0,25.0,204.0,19.0,-6.0,-6.0,44.0,-23.0,1.939269004422291,,-0.13056855806781031,5.922799646372181,
25.0,19.0,3.1663200860000003,75.0,2.0,204.0,27.0,246.0,27.0,0.0,-0.0001701507914857893,-2.0,-42.0,4.070634073405363,,0.1574876221063263,3.5827524111631934,
27.0,27.0,3.532816887,76.0,2.0,246.0,95.0,304.0,112.0,17.0,16.999999999999893,-68.0,-58.0,1.0578641900382453,,-0.07853762490818794,4.316305138135021,
95.0,112.0,2.383555174,77.0,2.0,304.0,123.0,7.0,118.0,-5.0,-4.999999999999956,-28.0,-63.0,5.011023463113204,,0.4308226580266053,1.4528849294065154,
123.0,118.0,2.64983201,78.0,2.0,7.0,137.0,18.0,1.0,10.0,0.33132128236485947,-14.0,-11.0,1.7504024519376868,,-0.00759663661424684,4.34859157719381,
137.0,1.0,4.799685001,79.0,2.0,18.0,115.0,240.0,122.0,7.0,7.0,22.0,138.0,2.7676805197296845,,-0.11737013940783042,4.765077730248065,
115.0,122.0,3.7328848839999997,80.0,2.0,240.0,104.0,181.0,112.0,8.0,-0.5011722058359673,11.0,59.0,3.373219648483788,,0.0579115583100734,5.5045737748695975,
104.0,112.0,6.365862846000001,81.0,2.0,181.0,39.0,176.0,39.0,0.0,1.1590040622484608e-55,65.0,5.0,0.4420537993162482,,-0.23521518402393635,7.369077015074168,
39.0,39.0,3.683839321,82.0,2.0,176.0,15.0,133.0,18.0,3.0,2.998825824987825,24.0,43.0,-2.0087281895624804,,-0.31037672853589954,6.419202424597338,
15.0,18.0,2.282922029,83.0,2.0,133.0,145.0,300.0,144.0,-1.0,-0.9999999999999494,16.0,-167.0,1.3085421207392847,,0.005835630044364479,5.572135940597426,
145.0,144.0,3.549747229,84.0,2.0,300.0,106.0,332.0,127.0,21.0,20.999999999999893,39.0,-32.0,1.4960379413158378,,0.012784497326009777,4.016760537764479,
,,,,,,,,,,,,,1.5743363241509787,,0.06488715317439382,2.3107241086014056,
90.0,117.0,5.648844004,1.0,3.0,95.0,120.0,192.0,121.0,1.0,1.0008375871746134,-30.0,-97.0,0.8638738729510175,,-0.22175134694204385,4.757096592483664,
120.0,121.0,11.99928403,2.0,3.0,192.0,83.0,309.0,93.0,10.0,9.991050055600327,37.0,-117.0,2.113527989613555,,-0.15327771941982438,6.735972877885593,
83.0,93.0,4.700010061,3.0,3.0,309.0,84.0,253.0,109.0,25.0,-1.6794082417836442,-1.0,56.0,1.3488766669706886,,-0.05063177734832887,4.561065398887421,
84.0,109.0,2.366737843,4.0,3.0,253.0,114.0,225.0,104.0,-10.0,-10.0,-30.0,28.0,1.043761162630103,,0.006674432351622963,6.876249616981066,
114.0,104.0,2.917145014,5.0,3.0,225.0,76.0,6.0,80.0,4.0,4.0006713751697935,38.0,-141.0,2.097760099626734,,0.0528985075233046,4.11395678149636,
76.0,80.0,3.0331618789999997,6.0,3.0,6.0,11.0,131.0,17.0,6.0,7.33288617451198,65.0,-125.0,4.819313202945208,,0.11800206851965186,3.535506509072114,
11.0,17.0,6.699758052999999,7.0,3.0,131.0,97.0,25.0,98.0,1.0,-7.508552381989086,60.0,106.0,3.108118418847556,,0.19894839921491989,4.265796643301439,
97.0,98.0,3.8832733630000003,8.0,3.0,25.0,5.0,224.0,3.0,-2.0,-1.9999999999999367,-54.0,161.0,0.8760150261302081,,-0.28344402612987174,5.4019832938746895,
5.0,3.0,3.316622019,9.0,3.0,224.0,128.0,31.0,12.0,30.0,17.334116880185086,23.0,-167.0,-2.1278667105491404,,-0.1343505065711266,5.971323753321107,
128.0,12.0,2.36696291,10.0,3.0,31.0,118.0,67.0,123.0,5.0,4.999663749475198,10.0,-36.0,2.622563791834226,,-0.09619164118596202,6.218108568110999,
118.0,123.0,3.549700975,11.0,3.0,67.0,25.0,150.0,27.0,2.0,2.0,-53.0,-83.0,1.6725014542059378,,0.16963019483717706,1.46866669470616,
25.0,27.0,2.54924798,12.0,3.0,150.0,99.0,194.0,119.0,20.0,19.999999999999893,72.0,-44.0,1.9876662476936573,,0.20349041166459153,1.763256940509167,
99.0,119.0,2.882966042,13.0,3.0,194.0,130.0,288.0,139.0,9.0,9.003355545284492,-31.0,-94.0,1.6896072088192557,,0.14407817658939662,4.048737835118711,
130.0,139.0,3.6163561339999997,14.0,3.0,288.0,141.0,218.0,141.0,0.0,-2.3362403004879004,-11.0,70.0,2.5988143895136484,,0.13934580143138445,4.570802504112709,
141.0,141.0,3.3332688810000004,15.0,3.0,218.0,48.0,107.0,53.0,5.0,5.0,-53.0,111.0,5.60856359421493,,0.23923866726515164,7.169125559053129,
48.0,53.0,4.16614604,16.0,3.0,107.0,100.0,214.0,110.0,10.0,10.0,-52.0,-107.0,0.48896495207856705,,-0.08455824234764749,6.501861544394913,
100.0,110.0,3.18351078,17.0,3.0,214.0,126.0,64.0,123.0,-3.0,-2.6709154217420883,-26.0,150.0,0.7799394199506416,,-0.17420939650535028,6.9939359150375795,
126.0,123.0,4.516930103,18.0,3.0,64.0,67.0,324.0,70.0,3.0,3.0,59.0,100.0,1.2887435911061662,,0.13261843664575929,5.501132737290512,
67.0,70.0,11.03255606,19.0,3.0,324.0,131.0,350.0,134.0,3.0,3.0000000000001266,-64.0,-26.0,0.9855089636700584,,-0.1688583262482352,5.329772925670199,
131.0,134.0,1.783216238,20.0,3.0,350.0,108.0,151.0,108.0,0.0,-2.1866794826298468e-55,23.0,-161.0,2.4900195773277614,,-0.016165213805418004,4.40940662137473,
108.0,108.0,2.516431808,21.0,3.0,151.0,133.0,20.0,6.0,19.0,19.0,-25.0,131.0,2.1842923710187327,,0.11792853703145885,3.2855286209971655,
133.0,6.0,2.533910036,22.0,3.0,20.0,65.0,97.0,62.0,-3.0,-3.0,68.0,-77.0,2.0387836361867944,,-0.015042412856363973,5.350222400596985,
65.0,62.0,3.7331809999999996,23.0,3.0,97.0,98.0,21.0,119.0,21.0,20.99714569865829,-33.0,76.0,0.2521007559356438,,0.06038450978728186,4.2117825905140736,
98.0,119.0,4.817376137,24.0,3.0,21.0,89.0,15.0,96.0,7.0,6.996418994150358,9.0,6.0,3.028689391025965,,-0.014264880905701114,5.177224314459833,
89.0,96.0,2.234071255,25.0,3.0,15.0,59.0,151.0,43.0,-16.0,-16.0,30.0,-136.0,2.362284967639563,,-0.0644828220188225,5.3637681591729365,
59.0,43.0,5.832834005,26.0,3.0,151.0,41.0,8.0,54.0,13.0,13.0,18.0,143.0,2.3214272245251704,,0.027082688162481838,5.53452638329446,
41.0,54.0,5.749474049,27.0,3.0,8.0,3.0,286.0,1.0,-2.0,2.999664274588647,38.0,82.0,3.9231325106961292,,0.4762143360628699,2.9921453809361793,
3.0,1.0,3.5330047610000004,28.0,3.0,286.0,23.0,157.0,18.0,-5.0,-5.0,-20.0,129.0,1.0668252860951821,,-0.06697847191677658,4.539565733470204,
23.0,18.0,4.166354179,29.0,3.0,157.0,71.0,138.0,75.0,4.0,4.0,-48.0,19.0,6.044222068635691,,0.4879116180836513,4.192750999767449,
71.0,75.0,2.666283131,30.0,3.0,138.0,2.0,183.0,9.0,7.0,0.0006720509851865231,69.0,-45.0,1.5986978545409725,,0.029234646167139562,2.766929695900839,
2.0,9.0,2.4830729959999998,31.0,3.0,183.0,125.0,185.0,19.0,40.0,40.00011039557742,23.0,-2.0,2.9536140290634387,,-0.10399600788394828,8.218040777962377,
125.0,19.0,4.599745989,32.0,3.0,185.0,29.0,81.0,30.0,1.0,0.9998298492085143,-50.0,104.0,0.7459818966447855,,0.022877187576070313,1.9075931691958938,
29.0,30.0,3.100331068,33.0,3.0,81.0,142.0,107.0,1.0,5.0,4.999216278689387,33.0,-26.0,-0.4158971267717611,,-0.25040250541703846,4.7021296496564915,
142.0,1.0,2.616915941,34.0,3.0,107.0,91.0,348.0,117.0,26.0,25.996418994150442,51.0,119.0,1.4917073948649184,,0.21588654758477377,3.5788276699518264,
91.0,117.0,4.165565968,35.0,3.0,348.0,6.0,40.0,3.0,-3.0,-3.000000000000006,-61.0,-52.0,2.6805032984154424,,0.1546631911615934,5.843266598128791,
6.0,3.0,3.01722312,36.0,3.0,40.0,116.0,272.0,121.0,5.0,5.0,36.0,128.0,3.1095719629462693,,0.25359691560472486,1.7718545441192322,
116.0,121.0,3.6993007660000004,37.0,3.0,272.0,136.0,320.0,143.0,7.0,6.99675691308018,-20.0,-48.0,-0.6046917962150995,,-0.30029353748757553,8.257709170019924,
136.0,143.0,2.8165900710000003,38.0,3.0,320.0,113.0,273.0,114.0,1.0,1.0,23.0,47.0,0.7254313655030395,,0.0013163198037740213,4.38005932234988,
113.0,114.0,3.467242956,39.0,3.0,273.0,96.0,283.0,90.0,-6.0,-6.002854301341708,17.0,-10.0,2.6556509148466096,,-0.06434451518024249,6.2808247735197895,
96.0,90.0,4.266221762,40.0,3.0,283.0,145.0,235.0,147.0,2.0,2.0000000000000506,-49.0,48.0,1.9621875289998236,,0.07429427966291591,4.893913776378196,
145.0,147.0,5.065207958,41.0,3.0,235.0,81.0,184.0,105.0,24.0,24.0,64.0,51.0,2.4852147938995057,,0.15338242448628217,4.9668623135896475,
81.0,105.0,5.44997406,42.0,3.0,184.0,147.0,10.0,145.0,-2.0,1.9999996999062195,-66.0,174.0,2.8241030775039535,,0.12916359901565672,4.552009762988951,
147.0,145.0,2.483437061,43.0,3.0,10.0,88.0,267.0,113.0,25.0,24.9978151044155,59.0,103.0,0.3693445116150473,,-0.09443175475569453,4.147171871070145,
88.0,113.0,2.666799068,44.0,3.0,267.0,52.0,77.0,53.0,1.0,0.997315849289173,36.0,-170.0,1.0750061272798892,,0.05787827000492438,3.610026847232258,
52.0,53.0,1.183456898,45.0,3.0,77.0,109.0,48.0,114.0,5.0,5.0,-57.0,29.0,1.0708583916274035,,-0.07989464124588981,6.236937359833479,
109.0,114.0,2.033241034,46.0,3.0,48.0,43.0,18.0,46.0,3.0,3.0,66.0,30.0,1.0605712248108847,,-0.08318138669803198,5.196664660578056,
43.0,46.0,3.250156164,47.0,3.0,18.0,140.0,200.0,3.0,9.0,8.998712296724007,49.0,178.0,3.0099559512926453,,0.033455160657036874,4.938863811867385,
140.0,3.0,3.599493742,48.0,3.0,200.0,64.0,69.0,64.0,0.0,3.806895417159145e-14,-70.0,131.0,4.116082630509162,,0.2681699740645882,2.541395738828895,
64.0,64.0,3.1004459860000004,49.0,3.0,69.0,61.0,307.0,61.0,0.0,0.0010084131764067001,3.0,122.0,5.184820014419647,,0.28702473532819456,6.493748159176363,
61.0,61.0,5.048998117,50.0,3.0,307.0,57.0,102.0,54.0,-3.0,-3.0,4.0,-155.0,2.726611492802405,,0.0010455497608130235,3.2497160643722616,
57.0,54.0,4.249346018,51.0,3.0,102.0,138.0,99.0,146.0,8.0,4.500002193926274,65.0,3.0,3.1541043526293113,,0.20655913178370586,4.179517499359297,
138.0,146.0,3.1500051019999997,52.0,3.0,99.0,47.0,184.0,58.0,11.0,11.0,-55.0,-85.0,0.35697326554900316,,-0.06828064123826326,5.517161897453305,
47.0,58.0,4.049679995,53.0,3.0,184.0,56.0,3.0,58.0,2.0,2.0,-9.0,-179.0,1.1024521032953307,,-0.17104706823645385,3.547056684617313,
56.0,58.0,7.650412082999999,54.0,3.0,3.0,86.0,86.0,115.0,29.0,28.9978151044153,-30.0,-83.0,2.099593548175109,,0.16837544584744515,2.8196676299726824,
86.0,115.0,3.949512005,55.0,3.0,86.0,39.0,96.0,58.0,19.0,19.0,47.0,-10.0,3.9209362709341247,,0.12174647279794693,4.824796144704307,
39.0,58.0,2.401006937,56.0,3.0,96.0,95.0,316.0,112.0,17.0,16.999999999999893,-56.0,140.0,1.026665334745508,,-0.19201359611754173,5.120580020875887,
95.0,112.0,5.70002389,57.0,3.0,316.0,146.0,205.0,147.0,1.0,1.0013418504109397,-51.0,111.0,2.7628458911347775,,0.016038421040256098,4.304902406927925,
146.0,147.0,9.117189884,58.0,3.0,205.0,63.0,47.0,62.0,-1.0,-0.9989915868235933,-63.0,158.0,3.145661156017233,,0.03652091896953599,3.110728005998533,
63.0,62.0,3.632534742,59.0,3.0,47.0,121.0,30.0,115.0,-6.0,-2.500839134438344,-58.0,17.0,0.7019018672847828,,-0.11523971509084512,5.056300634734627,
121.0,115.0,5.3000319000000005,60.0,3.0,30.0,129.0,133.0,116.0,-13.0,-3.0015105389315213,-8.0,-103.0,4.358315820029625,,0.22521182184328356,3.793708094258117,
129.0,116.0,3.333297253,61.0,3.0,133.0,139.0,45.0,6.0,13.0,11.49647807364736,-10.0,88.0,2.5185114964867927,,-0.025713243129359582,4.462103069223293,
139.0,6.0,2.149947166,62.0,3.0,45.0,16.0,309.0,10.0,-6.0,-6.000000000000044,-23.0,96.0,-2.76954814065445,,-0.20839909796279285,6.687794564328913,
16.0,10.0,3.050091982,63.0,3.0,309.0,82.0,334.0,123.0,41.0,40.99999999999966,-66.0,-25.0,2.5689451530747793,,-0.12213981992617508,4.412927356437416,
82.0,123.0,4.333107948,64.0,3.0,334.0,144.0,120.0,6.0,8.0,8.0,-62.0,-146.0,2.5229121531211143,,0.10871811227191144,4.392449223440275,
144.0,6.0,4.350799084,65.0,3.0,120.0,104.0,246.0,113.0,9.0,0.49882779416403267,40.0,-126.0,3.773870188523303,,0.12863120421531127,6.193785181229708,
104.0,113.0,3.7670359610000004,66.0,3.0,246.0,14.0,328.0,18.0,4.0,0.49983361927141523,-56.0,-82.0,1.9651969346468816,,-0.046912617745431213,1.477012786388036,
14.0,18.0,3.300203085,67.0,3.0,328.0,53.0,145.0,55.0,2.0,-6.001340499863275,-39.0,-177.0,-0.24051575945092676,,-0.1555547698760837,4.971376747291542,
53.0,55.0,8.183559895,68.0,3.0,145.0,18.0,151.0,18.0,0.0,-0.0020127753140948006,35.0,-6.0,2.0128225183646773,,-0.20819037667486553,6.371257991086092,
18.0,18.0,4.266706944,69.0,3.0,151.0,132.0,288.0,2.0,16.0,16.0,32.0,-137.0,0.8156523878698144,,-0.06361865690563794,4.221512108358787,
132.0,2.0,4.333343983,70.0,3.0,288.0,12.0,227.0,17.0,5.0,-0.0006701374550779349,-26.0,61.0,2.2428293792620915,,-0.032193001158184686,6.837632903439036,
12.0,17.0,3.683557987,71.0,3.0,227.0,75.0,23.0,72.0,-3.0,-2.9999999999999747,-63.0,-156.0,5.822339085818453,,0.3407339640576436,2.341193159305034,
75.0,72.0,3.31599021,72.0,3.0,23.0,134.0,227.0,136.0,2.0,2.0,-59.0,156.0,1.1151680510294726,,-0.08307652227108908,2.5697004875716796,
134.0,136.0,6.883543015,73.0,3.0,227.0,78.0,104.0,74.0,-4.0,-3.999328174765112,56.0,123.0,1.7408289179210128,,0.13926109427786484,3.6626845346503747,
78.0,74.0,4.884215832,74.0,3.0,104.0,105.0,30.0,96.0,-9.0,-9.002851825568422,-27.0,74.0,2.4389279592938284,,0.00112407743585199,5.764244663926681,
105.0,96.0,3.899564981,75.0,3.0,30.0,103.0,47.0,105.0,2.0,1.9971481744315784,2.0,-17.0,1.8044665068620642,,0.21720040358792395,3.662882477713224,
103.0,105.0,3.616776943,76.0,3.0,47.0,21.0,322.0,19.0,-2.0,-2.0,-64.0,85.0,1.1177638167339514,,0.07318795982046679,4.039225509790629,
21.0,19.0,3.2826218610000004,77.0,3.0,322.0,68.0,104.0,91.0,23.0,23.0,-47.0,-142.0,1.0508247907786894,,-0.11900158743486511,5.678559784001854,
68.0,91.0,3.9165539739999997,78.0,3.0,104.0,124.0,259.0,111.0,-13.0,-12.999999999999996,-56.0,-155.0,5.26657063705668,,0.43742640017493356,0.7210631242602886,
124.0,111.0,2.7998602389999996,79.0,3.0,259.0,9.0,70.0,144.0,-11.0,-11.000167112351667,-31.0,-171.0,3.657205174900194,,0.3106644900372227,2.0638993482268972,
9.0,144.0,3.8507828710000003,80.0,3.0,70.0,85.0,330.0,118.0,33.0,32.99105005560025,70.0,100.0,0.5497533848464041,,-0.030659911365113007,4.94460946049529,
85.0,118.0,3.951220989,81.0,3.0,330.0,49.0,234.0,47.0,-2.0,-2.0,36.0,96.0,2.6046677508361498,,-0.12292844084093373,4.880284392024289,
49.0,47.0,2.366299868,82.0,3.0,234.0,87.0,354.0,84.0,-3.0,-9.513081943062573,-38.0,-120.0,4.602935975585949,,0.1490312063183422,5.0585821442149435,
87.0,84.0,2.915784121,83.0,3.0,354.0,137.0,248.0,1.0,10.0,0.33132128236485947,-50.0,106.0,2.7007259260433805,,0.18638528450481193,3.4529153471945055,
137.0,1.0,3.5999190810000004,84.0,3.0,248.0,50.0,166.0,56.0,6.0,6.0,-59.0,82.0,3.389206813637028,,0.14949109328604354,1.870646300016232,
,,,,,,,,,,,,,1.3782291000878497,,-0.026090027365674555,3.4236101806155568,
,,,,,,,,,,,,,2.318896714985133,,0.06604261242308626,1.6638644963497018,
,,,,,,,,,,,,,3.457473004450593,,0.03340037057583861,4.372478355539037,
,,,,,,,,,,,,,1.8672708530647313,,0.08813883307839913,3.4911612026100314,
,,,,,,,,,,,,,0.6365438800190555,,-0.020959658876326476,3.655241985677307,
,,,,,,,,,,,,,0.6777683323997097,,-0.08079841417848031,3.762673486875539,
,,,,,,,,,,,,,1.4554658721894895,,0.01260345594718806,3.8589479629404546,
,,,,,,,,,,,,,-1.7124561043647961,,-0.25333442184598787,7.921155816389074,
,,,,,,,,,,,,,1.8645761144242878,,0.059012389860588696,2.443164119535291,
,,,,,,,,,,,,,0.7169344494045187,,-0.30302094135053553,6.0421628763766835,
,,,,,,,,,,,,,3.7485870817128357,,-0.10193069186888172,5.926721307029074,
,,,,,,,,,,,,,3.254830359354241,,0.15969879319023036,3.2592378227341396,
,,,,,,,,,,,,,-1.4080106445682297,,-0.14639963405419715,4.593903442044219,
,,,,,,,,,,,,,-1.0045838472163418,,-0.20354811394523142,4.495974845021408,
,,,,,,,,,,,,,1.2849908464254696,,0.12707623511217858,2.296976753720306,
,,,,,,,,,,,,,1.099971017350827,,-0.049109285497313596,3.293238918357181,
,,,,,,,,,,,,,1.7092300194608576,,0.2230159503331471,3.6437959210755135,
,,,,,,,,,,,,,3.3382171066587127,,0.28543875956115855,3.4768437709351034,
,,,,,,,,,,,,,2.1403648175912684,,0.1292096766536807,1.5619345506193898,
,,,,,,,,,,,,,0.6980802983755412,,-0.1473340273665347,7.715874658583708,
,,,,,,,,,,,,,3.40944502826945,,0.3266488267730804,1.6358130238939104,
,,,,,,,,,,,,,1.3541555964214074,,0.012834203747666157,3.6997555025617124,
,,,,,,,,,,,,,1.5953318551431206,,0.00826105099954766,1.766467240561686,
,,,,,,,,,,,,,0.8234833345709898,,-0.016652751333028924,0.9439343122926681,
,,,,,,,,,,,,,5.170677188929747,,0.19176978920328358,4.497047733933858,
,,,,,,,,,,,,,2.4140869389679485,,0.2701832845535247,2.397721854997249,
,,,,,,,,,,,,,2.9366500992713562,,0.1768242975857603,5.270353586930425,
,,,,,,,,,,,,,1.0432307472989555,,0.2189484025924067,3.6804875072480323,
,,,,,,,,,,,,,2.011448467551563,,-0.06310706012343131,7.271647604254653,
,,,,,,,,,,,,,0.37361221997786115,,-0.19723807185408443,6.417163732618253,
,,,,,,,,,,,,,1.5474111256956826,,-0.050357324987518284,6.585523790315104,
,,,,,,,,,,,,,5.346376404145505,,0.26444398270034136,2.455589601259473,
,,,,,,,,,,,,,-0.6656414025955675,,-0.11552391569525974,4.600373786762134,
,,,,,,,,,,,,,-1.2372363870315886,,-0.04728830149692687,5.158474797070678,
,,,,,,,,,,,,,2.948549097919647,,-0.07464598909925503,5.536645978424413,
,,,,,,,,,,,,,1.3063705136735915,,-0.09443501221415189,5.901600280952649,
,,,,,,,,,,,,,3.2901613248654997,,-0.014030194322983785,6.004731239965031,
,,,,,,,,,,,,,3.4138847337199842,,0.2612207098679661,3.3440976921702004,
,,,,,,,,,,,,,1.8112431607463124,,0.04535041408980353,2.7198149976642965,
,,,,,,,,,,,,,2.208521024352298,,0.16886367863708251,5.15228215490292,
,,,,,,,,,,,,,1.4011373229892534,,-0.11166980753656047,3.2391543384242523,
,,,,,,,,,,,,,1.6269570364067094,,0.02037866712649229,1.1932941836107445,
,,,,,,,,,,,,,2.6025069976440705,,0.11593268759945219,3.740980068931214,
,,,,,,,,,,,,,2.1149748868609346,,0.14864249990424538,3.0446018031925797,
,,,,,,,,,,,,,3.3333823083993304,,0.23845205647142945,2.0003935155225734,
,,,,,,,,,,,,,3.0117623996095237,,-0.10774282203945257,3.977238346902922,
