stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
42.0,33.0,3.4159729480000003,52.0,2.0,339.0,11.0,336.0,14.0,3.0,4.332885949567584,31.0,3.0,2.8476755049627527,1.4671909149639906,0.08370333394144029,3.9794660474760515,0.01693539999633588
14.0,17.0,6.650376081,53.0,2.0,231.0,86.0,36.0,110.0,24.0,23.999999999999662,-72.0,-165.0,0.9217064741532028,2.2599559348545135,0.042256471883964045,3.594192333881475,0.014830710541463803
11.0,14.0,3.132126808,54.0,2.0,336.0,56.0,291.0,55.0,-1.0,-1.0,-45.0,45.0,2.1794309067259516,1.7119431298877659,0.16493888992611086,-0.15963552282844085,0.012946099811991955
86.0,110.0,9.234133959,55.0,2.0,36.0,32.0,135.0,24.0,-8.0,-8.000668843412273,54.0,-99.0,3.744152633177619,1.5929722417571528,0.09834009513679409,2.7205318741463005,0.011251135764290163
32.0,24.0,3.33297801,57.0,2.0,135.0,5.0,43.0,5.0,0.0,1.1182227314901086e-125,27.0,92.0,2.218529932977607,1.7248898763805078,0.12895299756370732,3.2867227817950355,0.009718902726989715
122.0,31.0,2.832901955,58.0,2.0,4.0,108.0,29.0,108.0,0.0,-8.769009229521074e-87,14.0,-25.0,3.140653325204066,1.4358942813252913,0.2996951923423884,2.580988838184809,0.008325514825974187
5.0,5.0,4.350693226000001,59.0,2.0,43.0,129.0,209.0,122.0,-7.0,-7.0,22.0,-166.0,-0.9025570855732362,1.7266493100358626,0.04311922669319245,3.75758635926091,0.007049678487497522
108.0,108.0,6.116439819,60.0,2.0,29.0,21.0,305.0,22.0,1.0,1.0,-59.0,84.0,0.6045429851216553,2.329191787194765,0.035461227856604244,1.977187429944269,0.005872298613690151
129.0,122.0,3.48431015,61.0,2.0,209.0,71.0,69.0,65.0,-6.0,-6.666442999915298,58.0,140.0,1.4454862319976562,2.5644859041092603,0.09212410934748107,3.156363152755202,0.004776123029160502
21.0,22.0,4.7500050069999995,62.0,2.0,305.0,43.0,122.0,48.0,5.0,4.002237092505826,-22.0,-177.0,3.309394685190733,3.59576553919314,0.19369001226614763,2.8667760936610436,0.0037454198934464616
71.0,65.0,2.650067091,63.0,2.0,69.0,17.0,323.0,23.0,6.0,6.0,54.0,106.0,3.1389256991244414,3.928390689623197,0.24185756352690008,2.7871581694703575,0.0027656829232659687
43.0,48.0,4.116914988,64.0,2.0,122.0,92.0,42.0,124.0,32.0,31.99244849144601,-49.0,80.0,2.2619273698163194,3.6055229760921055,0.22905429917122386,2.578588899641877,0.0018233594409383701
17.0,23.0,6.84990406,65.0,2.0,323.0,35.0,147.0,32.0,-3.0,1.5058700597571715,-18.0,176.0,2.49281123400617,3.138408576352178,0.20522148989821704,3.7534723419462686,0.0009055964381204126
92.0,124.0,4.666694164,66.0,2.0,42.0,28.0,228.0,33.0,5.0,5.0,64.0,174.0,3.941886897473496,3.038508597673383,0.17758608835607376,4.8248532678486304,2.571275632045429e-18
35.0,32.0,8.715906858,67.0,2.0,147.0,90.0,202.0,109.0,19.0,18.992448491446222,-55.0,-55.0,1.2977811470536798,,0.13940235099961623,2.402185835876579,
28.0,33.0,5.600361109,68.0,2.0,228.0,64.0,226.0,44.0,-20.0,-20.000000000000096,-36.0,2.0,0.7472226606207659,,0.054910092987497924,1.554295089634844,
90.0,109.0,6.299511909,69.0,2.0,202.0,8.0,177.0,4.0,-4.0,-4.0,-64.0,25.0,1.6012616243999014,,0.19012035957760406,2.9398472078649895,
64.0,44.0,3.733025074,70.0,2.0,226.0,102.0,262.0,101.0,-1.0,-1.0017896213995099,-38.0,-36.0,0.8138910631863743,,-0.1556089610460021,3.2961488296380366,
8.0,4.0,7.799751758999999,71.0,2.0,177.0,13.0,255.0,12.0,-1.0,-4.001173781856357,-5.0,-78.0,3.151182407202465,,0.23961704395624547,3.258786615506588,
102.0,101.0,7.082980871,72.0,2.0,262.0,69.0,181.0,64.0,-5.0,-4.999999999999996,33.0,81.0,1.4682152752781883,,0.12898400734155852,3.9390082358245335,
13.0,12.0,3.1663200860000003,73.0,2.0,255.0,25.0,204.0,19.0,-6.0,-6.0,-12.0,51.0,1.3236742363290628,,0.037750323915856865,3.14169129086039,
69.0,64.0,3.532816887,74.0,2.0,181.0,27.0,246.0,27.0,0.0,-1.6705886287834014e-125,42.0,-65.0,2.9055515420969322,,0.1585864940595258,4.676974027009221,
25.0,19.0,2.383555174,75.0,2.0,204.0,95.0,304.0,112.0,17.0,2.000000524698759,-70.0,-100.0,1.5909418585211776,,0.07158247976899045,3.443443165383773,
27.0,27.0,2.64983201,76.0,2.0,246.0,123.0,7.0,118.0,-5.0,-5.0,50.0,-121.0,0.28600937482290534,,0.03153521109709962,3.346010000825406,
95.0,112.0,4.799685001,77.0,2.0,304.0,137.0,18.0,1.0,10.0,0.33176913541912434,-42.0,-74.0,3.389262619567632,,0.18370220703848042,2.824136860596588,
123.0,118.0,3.7328848839999997,78.0,2.0,7.0,115.0,240.0,122.0,7.0,6.999999999999988,8.0,127.0,1.2312261923354753,,0.006463141050566969,3.690401768338066,
137.0,1.0,6.365862846000001,79.0,2.0,18.0,104.0,181.0,112.0,8.0,7.998210378600623,33.0,-163.0,0.7799634699255246,,-0.037804634073011066,0.8020509772160647,
115.0,122.0,3.683839321,80.0,2.0,240.0,39.0,176.0,39.0,0.0,-9.499999999999767,-70.0,64.0,4.187076588405334,,0.28292181979039965,3.8934187439726387,
104.0,112.0,2.282922029,81.0,2.0,181.0,15.0,133.0,18.0,3.0,2.999999999999962,-57.0,48.0,3.1060047812999994,,0.18935194360667013,3.7478564788676882,
39.0,39.0,3.549747229,82.0,2.0,176.0,145.0,300.0,144.0,-1.0,-1.002013731636627,40.0,-124.0,2.032209133298536,,0.08989636668383905,4.527911724305403,
15.0,18.0,2.433443785,83.0,2.0,133.0,106.0,332.0,127.0,21.0,21.0,55.0,161.0,0.551965253924626,,0.0003751605388067096,2.168440796243055,
,,,,,,,,,,,,,3.4454984733935476,,0.04283637698680293,4.162798236021266,
,,,,,,,,,,,,,1.8702779996173085,,0.202178179608223,3.0445660845847407,
90.0,117.0,4.700010061,1.0,3.0,95.0,83.0,309.0,93.0,10.0,9.991050055600327,7.0,146.0,3.96090271875859,,0.2684136674247663,2.2572693579919063,
120.0,121.0,2.366737843,2.0,3.0,192.0,84.0,253.0,109.0,25.0,-1.6794082417836407,36.0,-61.0,1.893090348029848,,0.12324900396649628,2.6414193585725174,
83.0,93.0,2.917145014,3.0,3.0,309.0,114.0,225.0,104.0,-10.0,-10.000336025152517,-31.0,84.0,3.166632245935487,,0.35037282019428373,2.684857593674441,
84.0,109.0,3.0331618789999997,4.0,3.0,253.0,76.0,6.0,80.0,4.0,4.0,8.0,-113.0,2.1920702296357306,,0.013796289986609585,2.5813209347829633,
114.0,104.0,6.699758052999999,5.0,3.0,225.0,11.0,131.0,17.0,6.0,7.332885949567584,-43.0,94.0,1.87419106333902,,0.14707710875804308,2.4028792784229918,
76.0,80.0,3.8832733630000003,6.0,3.0,6.0,97.0,25.0,98.0,1.0,0.9966464232816019,-21.0,-19.0,3.3033026825142824,,0.28127910460297606,2.0525528075497994,
11.0,17.0,3.316622019,7.0,3.0,131.0,5.0,224.0,3.0,-2.0,-2.0,6.0,-93.0,0.7877778470075006,,0.07820874201359357,3.172695400158286,
97.0,98.0,2.36696291,8.0,3.0,25.0,128.0,31.0,12.0,30.0,30.0,-31.0,-6.0,2.1368784193550243,,0.16817082501782807,3.2820210441973288,
5.0,3.0,3.549700975,9.0,3.0,224.0,118.0,67.0,123.0,5.0,5.0,33.0,157.0,2.4066738615119574,,0.07299141952885442,4.648575522415008,
128.0,12.0,2.54924798,10.0,3.0,31.0,25.0,150.0,27.0,2.0,2.0,-43.0,-119.0,1.9134692164857148,,0.033832805366742984,3.0720636057849817,
118.0,123.0,2.882966042,11.0,3.0,67.0,99.0,194.0,119.0,20.0,19.99647488628699,19.0,-127.0,2.1240433371379903,,0.15602938290083607,2.275683095834701,
25.0,27.0,3.6163561339999997,12.0,3.0,150.0,130.0,288.0,139.0,9.0,9.0,41.0,-138.0,3.666985653126092,,0.19475624212481826,1.1234546417262055,
99.0,119.0,3.3332688810000004,13.0,3.0,194.0,141.0,218.0,141.0,0.0,-3.2288329097619994e-31,-42.0,-24.0,2.6594150321491012,,0.24287108994861628,4.6706712429040005,
130.0,139.0,4.16614604,14.0,3.0,288.0,48.0,107.0,53.0,5.0,4.999999999999911,-64.0,-179.0,1.26051300332965,,0.06181814649497742,3.8713692313454455,
141.0,141.0,3.18351078,15.0,3.0,218.0,100.0,214.0,110.0,10.0,-0.5082158780239148,41.0,4.0,2.83464752819298,,0.1632343396492019,4.28959452966391,
48.0,53.0,4.516930103,16.0,3.0,107.0,126.0,64.0,123.0,-3.0,-3.0,68.0,43.0,1.560204421630817,,0.1960518910807959,1.907628663818848,
100.0,110.0,11.03255606,17.0,3.0,214.0,67.0,324.0,70.0,3.0,3.992116290516212,33.0,-110.0,1.6467708094140692,,0.11290284862580564,1.6111742866852234,
126.0,123.0,1.783216238,18.0,3.0,64.0,131.0,350.0,134.0,3.0,3.0,-5.0,74.0,4.873636237510019,,0.30493613663889463,3.1428883972842576,
67.0,70.0,2.516431808,19.0,3.0,324.0,108.0,151.0,108.0,0.0,-8.769009229521074e-87,-41.0,173.0,2.246958623785954,,0.1929317851915157,3.611749459577521,
131.0,134.0,2.533910036,20.0,3.0,350.0,133.0,20.0,6.0,19.0,18.99999999999993,-2.0,-30.0,3.801291012620105,,0.32667449187773817,3.1207026589571494,
108.0,108.0,3.7331809999999996,21.0,3.0,151.0,65.0,97.0,62.0,-3.0,-3.002515911808844,43.0,54.0,1.814336214977167,,0.08227838299502484,4.692466901318894,
133.0,6.0,4.817376137,22.0,3.0,20.0,98.0,21.0,119.0,21.0,20.99999999999974,35.0,-1.0,2.0579092350800496,,0.122802722726632,3.882231567641294,
65.0,62.0,2.234071255,23.0,3.0,97.0,89.0,15.0,96.0,7.0,6.999999999999715,-24.0,82.0,0.2645146268127924,,0.10655834920508588,3.803171282357654,
98.0,119.0,5.832834005,24.0,3.0,21.0,59.0,151.0,43.0,-16.0,-1.5000000000000142,39.0,-130.0,1.8703052244604736,,0.0006654964333910259,3.2431722613700873,
89.0,96.0,5.749474049,25.0,3.0,15.0,41.0,8.0,54.0,13.0,-2.9984894618363285,48.0,7.0,1.7156336389379558,,0.17473527157341717,3.1171838215170675,
59.0,43.0,3.5330047610000004,26.0,3.0,151.0,3.0,286.0,1.0,-2.0,-2.0,56.0,-135.0,2.016377865148261,,0.10955870618850574,1.0037485424831916,
41.0,54.0,4.166354179,27.0,3.0,8.0,23.0,157.0,18.0,-5.0,-5.0,18.0,-149.0,2.34811183838534,,0.03146355197818048,3.5250439984900055,
3.0,1.0,2.666283131,28.0,3.0,286.0,71.0,138.0,75.0,4.0,3.3335570000847023,-68.0,148.0,2.4146633783731395,,0.1541498439593963,2.2626122135868316,
23.0,18.0,2.4830729959999998,29.0,3.0,157.0,2.0,183.0,9.0,7.0,7.0,21.0,-26.0,2.2757354025285017,,0.14024507095525224,2.472803207548425,
71.0,75.0,4.599745989,30.0,3.0,138.0,125.0,185.0,19.0,40.0,40.0,-54.0,-47.0,0.8652883005878255,,0.05890686241060901,2.782298294573359,
2.0,9.0,3.100331068,31.0,3.0,183.0,29.0,81.0,30.0,1.0,1.0,-27.0,102.0,2.6068549567265418,,0.12481552683503258,1.3677830353424487,
125.0,19.0,2.616915941,32.0,3.0,185.0,142.0,107.0,1.0,5.0,4.999999999999924,-17.0,78.0,1.7221788365289303,,-0.048055222552278475,3.8396535136645515,
29.0,30.0,4.165565968,33.0,3.0,81.0,91.0,348.0,117.0,26.0,3.4892702624047516,-62.0,93.0,2.7253985087385417,,0.22093540163356798,2.66653315621309,
142.0,1.0,3.01722312,34.0,3.0,107.0,6.0,40.0,3.0,-3.0,-3.0,-10.0,67.0,2.0916519837621803,,0.14930955981136892,2.9682989068815337,
91.0,117.0,3.6993007660000004,35.0,3.0,348.0,116.0,272.0,121.0,5.0,5.0,-25.0,76.0,1.110723657410294,,0.09358111064729559,4.334396153409655,
6.0,3.0,2.8165900710000003,36.0,3.0,40.0,136.0,320.0,143.0,7.0,6.994911457208571,16.0,80.0,3.0337054380857746,,0.21535219380603968,2.5996225433374844,
116.0,121.0,3.467242956,37.0,3.0,272.0,113.0,273.0,114.0,1.0,-0.0016768622442600023,3.0,-1.0,1.1742504291554976,,0.047568037514589843,2.658001496056288,
136.0,143.0,4.266221762,38.0,3.0,320.0,96.0,283.0,90.0,-6.0,-16.001900205067773,40.0,37.0,2.1398563815812155,,0.004943988993191569,4.003570672569665,
113.0,114.0,5.065207958,39.0,3.0,273.0,145.0,235.0,147.0,2.0,1.997986268363373,-32.0,38.0,1.629074167176788,,0.08586850255707654,1.8348056011553664,
96.0,90.0,5.44997406,40.0,3.0,283.0,81.0,184.0,105.0,24.0,24.0,15.0,99.0,2.4052281357703142,,0.051670892569928,3.857163599304391,
145.0,147.0,2.483437061,41.0,3.0,235.0,147.0,10.0,145.0,-2.0,2.000000037360641,-2.0,-135.0,1.7948983817994673,,0.2807339881336394,3.6476767493810365,
81.0,105.0,2.666799068,42.0,3.0,184.0,88.0,267.0,113.0,25.0,25.0,-7.0,-83.0,3.0100303961500883,,0.2424445301747601,4.44498249458083,
147.0,145.0,1.183456898,43.0,3.0,10.0,52.0,77.0,53.0,1.0,0.9973158492890843,-51.0,-67.0,2.0741381248292377,,0.17434723605343763,2.3586604089342735,
88.0,113.0,2.033241034,44.0,3.0,267.0,109.0,48.0,114.0,5.0,5.0,-21.0,-141.0,2.931637313235742,,0.19961034695095367,3.338760988144026,
52.0,53.0,3.250156164,45.0,3.0,77.0,43.0,18.0,46.0,3.0,2.002237092505826,9.0,59.0,1.6033614150270163,,0.12259295792424581,3.3949785435905233,
109.0,114.0,3.599493742,46.0,3.0,48.0,140.0,200.0,3.0,9.0,9.0,-31.0,-152.0,-1.0658171751060344,,-0.1082037416932223,3.9209158259913957,
43.0,46.0,3.1004459860000004,47.0,3.0,18.0,64.0,69.0,64.0,0.0,-9.497905579974189e-14,-21.0,-51.0,1.5136299402096525,,0.10023547290534192,2.8611820566046626,
140.0,3.0,5.048998117,48.0,3.0,200.0,61.0,307.0,61.0,0.0,1.8363040046186536e-13,-67.0,-107.0,0.40893302883988747,,-0.04010394102454995,2.2421561633274463,
64.0,64.0,4.249346018,49.0,3.0,69.0,57.0,102.0,54.0,-3.0,-2.9999999999998166,7.0,-33.0,0.9467505567218754,,0.13489046846739283,1.6317977354608786,
61.0,61.0,3.1500051019999997,50.0,3.0,307.0,138.0,99.0,146.0,8.0,7.996756669867,69.0,-152.0,1.706696698203657,,0.09805007124545212,4.024747391180949,
57.0,54.0,4.049679995,51.0,3.0,102.0,47.0,184.0,58.0,11.0,11.0,10.0,-82.0,-0.6436972707777543,,-0.10004913345806893,6.873163718067791,
138.0,146.0,7.650412082999999,52.0,3.0,99.0,56.0,3.0,58.0,2.0,2.0,-64.0,96.0,4.394491676852659,,0.19098403860894392,0.6755772104339287,
47.0,58.0,3.949512005,53.0,3.0,184.0,86.0,86.0,115.0,29.0,28.999999999999662,-39.0,98.0,1.8991684279060033,,0.20125750750350765,2.0082355656910638,
56.0,58.0,2.401006937,54.0,3.0,3.0,39.0,96.0,58.0,19.0,9.500000000000233,17.0,-93.0,3.154523355607662,,0.1358651119197638,4.0936882042661855,
86.0,115.0,5.70002389,55.0,3.0,86.0,95.0,316.0,112.0,17.0,2.000000524698759,-9.0,130.0,1.3527323284047263,,0.09395913328710184,5.060524407602671,
39.0,58.0,9.117189884,56.0,3.0,96.0,146.0,205.0,147.0,1.0,0.9998329441989439,39.0,-109.0,-0.8145831587390047,,0.08035036872867257,3.6840895295998015,
95.0,112.0,3.632534742,57.0,3.0,316.0,63.0,47.0,62.0,-1.0,-1.0,32.0,-91.0,2.7273084135131365,,0.1404373599274121,1.3351221764763992,
146.0,147.0,5.3000319000000005,58.0,3.0,205.0,121.0,30.0,115.0,-6.0,-6.0,25.0,175.0,2.2052026030041945,,0.0600679244699247,5.085862571324537,
63.0,62.0,3.333297253,59.0,3.0,47.0,129.0,133.0,116.0,-13.0,-13.0,-66.0,-86.0,3.1582538451210675,,0.2622541619430305,4.029376417188135,
121.0,115.0,2.149947166,60.0,3.0,30.0,139.0,45.0,6.0,13.0,12.999999999999877,-18.0,-15.0,2.0660487551099678,,0.09610947183426884,2.4777501199315743,
129.0,116.0,3.050091982,61.0,3.0,133.0,16.0,309.0,10.0,-6.0,-6.0,-33.0,-176.0,2.7574839472105874,,0.2386100588763021,4.1072929314709326,
139.0,6.0,4.333107948,62.0,3.0,45.0,82.0,334.0,123.0,41.0,40.99999999999966,57.0,71.0,2.143118850084039,,0.15231579893369546,3.9313102479103637,
16.0,10.0,4.350799084,63.0,3.0,309.0,144.0,120.0,6.0,8.0,1.9986595003818355,18.0,-171.0,2.8691813475794494,,0.1978852496320708,1.9644547414169857,
82.0,123.0,3.7670359610000004,64.0,3.0,334.0,104.0,246.0,113.0,9.0,8.998210378600623,-22.0,88.0,2.7051838661667826,,0.07043090010250506,2.926335951828137,
144.0,6.0,3.300203085,65.0,3.0,120.0,14.0,328.0,18.0,4.0,3.998993780969257,-16.0,152.0,2.49841076213148,,0.1535016818706166,3.2563528892994027,
104.0,113.0,8.183559895,66.0,3.0,246.0,53.0,145.0,55.0,2.0,-6.0013404998633835,51.0,101.0,1.7857945153114427,,0.20976286495023094,1.4261363667449654,
14.0,18.0,4.266706944,67.0,3.0,328.0,18.0,151.0,18.0,0.0,-4.150993004499739e-87,-4.0,177.0,2.567847255184972,,0.23837642632527942,0.588620380884765,
53.0,55.0,4.333343983,68.0,3.0,145.0,132.0,288.0,2.0,16.0,16.0,67.0,-143.0,-0.38570325148290857,,-0.026388731891291456,2.5946818086272065,
18.0,18.0,3.683557987,69.0,3.0,151.0,12.0,227.0,17.0,5.0,4.125871146953841e-07,6.0,-76.0,3.5870082338816767,,0.12423655689486138,3.9507544122660003,
132.0,2.0,3.31599021,70.0,3.0,288.0,75.0,23.0,72.0,-3.0,-3.0,57.0,-95.0,1.3819658668353887,,-0.03368367654747165,3.64589582484612,
12.0,17.0,6.883543015,71.0,3.0,227.0,134.0,227.0,136.0,2.0,1.998154787341571,24.0,0.0,2.3948801793694123,,0.1288205855595548,4.904714493784823,
75.0,72.0,4.884215832,72.0,3.0,23.0,78.0,104.0,74.0,-4.0,-4.0,-3.0,-81.0,2.353863532513193,,0.21175869220759203,2.083766061745653,
134.0,136.0,3.899564981,73.0,3.0,227.0,105.0,30.0,96.0,-9.0,-9.000000000000068,29.0,-163.0,2.9564199262342137,,0.13326882900445872,1.8883303974843282,
78.0,74.0,3.616776943,74.0,3.0,104.0,103.0,47.0,105.0,2.0,-3.3347862042529277,-25.0,57.0,1.4888964625446377,,0.19414595982876806,1.2712303083937488,
105.0,96.0,3.2826218610000004,75.0,3.0,30.0,21.0,322.0,19.0,-2.0,-2.0,-62.0,68.0,1.689276981032071,,0.21847418356328496,3.3857839391308557,
103.0,105.0,3.9165539739999997,76.0,3.0,47.0,68.0,104.0,91.0,23.0,23.000333661932295,35.0,-57.0,2.205453562369174,,0.12515445701011813,1.7244091032683078,
21.0,19.0,2.7998602389999996,77.0,3.0,322.0,124.0,259.0,111.0,-13.0,-13.0,43.0,63.0,1.4107351824610952,,0.12088711362456014,1.0106138609692257,
68.0,91.0,3.8507828710000003,78.0,3.0,104.0,9.0,70.0,144.0,-11.0,-10.999999999999982,59.0,34.0,0.45914226871880137,,0.10632178838032952,1.8126790054034725,
124.0,111.0,3.951220989,79.0,3.0,259.0,85.0,330.0,118.0,33.0,32.991050055600326,39.0,-71.0,1.8907526370467023,,0.04235628189876171,3.995825156968114,
9.0,144.0,2.366299868,80.0,3.0,70.0,49.0,234.0,47.0,-2.0,-2.0023488008068684,-40.0,-164.0,1.4908999565523007,,0.09934226327240046,2.0888551629978243,
85.0,118.0,2.915784121,81.0,3.0,330.0,87.0,354.0,84.0,-3.0,-3.0,-2.0,-24.0,0.4044874967620267,,-0.007357269769371025,3.368860835992818,
49.0,47.0,3.5999190810000004,82.0,3.0,234.0,137.0,248.0,1.0,10.0,0.33176913541912434,58.0,-14.0,2.5676266732613247,,0.17835246470496818,3.484456560031301,
87.0,84.0,0.0,83.0,3.0,354.0,50.0,166.0,56.0,6.0,-1.0016765252047684,37.0,-172.0,2.138234000096255,,0.09391409738222736,2.692758546679617,
,,,,,,,,,,,,,1.3075942762808057,,0.16344175731805816,4.356310750764863,
,,,,,,,,,,,,,2.5343499244453427,,0.027437828752857763,2.700943452953795,
,,,,,,,,,,,,,-0.3211042177629228,,0.11246278862306343,4.316263192109574,
,,,,,,,,,,,,,3.352869240824995,,0.2408871227680557,2.411115647172742,
,,,,,,,,,,,,,2.6284612808747543,,0.08782755708574913,2.8304773236386724,
,,,,,,,,,,,,,0.7099900889418065,,0.13397405206636287,3.178131232355389,
,,,,,,,,,,,,,3.6961504343508316,,0.1674563519135669,3.8963550086229812,
,,,,,,,,,,,,,1.4451672294998599,,0.09241596045174258,2.3621469799273536,
,,,,,,,,,,,,,2.2638916808085185,,0.17606573976080794,3.5896681475610492,
,,,,,,,,,,,,,0.46459373158026024,,-0.027476811376264357,4.691916919157699,
,,,,,,,,,,,,,3.620574465317042,,0.19574154819166248,3.3560641721918367,
,,,,,,,,,,,,,1.8798705542728105,,0.1059124330571148,3.6869530967262927,
,,,,,,,,,,,,,1.9754260630680285,,0.2343639844168515,2.0966256612547594,
,,,,,,,,,,,,,2.21153025182771,,0.15324688334018904,2.9548978573697138,
,,,,,,,,,,,,,1.6098415747291992,,0.005918529106369408,4.90339244104095,
,,,,,,,,,,,,,1.545359510587298,,0.12717257554753378,4.29601228735636,
,,,,,,,,,,,,,0.7155649279089198,,0.07352625312983602,0.9366730240757791,
,,,,,,,,,,,,,2.3297623589826255,,0.07532867824986596,4.072566173837268,
,,,,,,,,,,,,,3.284972693416772,,0.1353405315421208,3.7627424116927646,
,,,,,,,,,,,,,2.4169383849809916,,0.17409105709679187,4.628239488635994,
,,,,,,,,,,,,,0.06953060167280282,,0.05605609661820975,3.042504738829967,
,,,,,,,,,,,,,1.4584988689859089,,0.16980815765529636,2.9255432392406324,
,,,,,,,,,,,,,1.1763228607386238,,0.1239704372170664,3.4225297603333793,
,,,,,,,,,,,,,1.220023605723296,,0.09454048518983238,1.7410507022874497,
,,,,,,,,,,,,,0.7434775538649596,,0.0024039010916834724,3.6940017184949383,
,,,,,,,,,,,,,2.191014253237281,,0.04206879011190989,4.9043676466942205,
,,,,,,,,,,,,,1.5823138328722686,,0.04139634156301987,2.0458022981506305,
,,,,,,,,,,,,,0.5504020923260354,,-0.0798303415688475,3.4010904126779162,
,,,,,,,,,,,,,2.632716919613359,,0.17592153974397867,5.331795655658745,
,,,,,,,,,,,,,1.2962631686423935,,0.11662839013341617,3.6497702421931604,
,,,,,,,,,,,,,2.2519803061746106,,0.17285869391983535,5.352301366030424,
,,,,,,,,,,,,,1.9659030819721977,,0.2265094066566965,2.0841412719463634,
,,,,,,,,,,,,,3.6795317535738485,,0.13714771973168555,3.0865702814982825,
,,,,,,,,,,,,,1.9528561807322544,,0.1580115322610953,3.0940684786532997,
,,,,,,,,,,,,,1.2560912565436324,,-0.07261060226892882,2.9216965777345036,
,,,,,,,,,,,,,2.2759029733635385,,0.1088500447448415,3.965090454052031,
,,,,,,,,,,,,,1.1511809470512997,,-0.09711504674554984,2.671618543159529,
,,,,,,,,,,,,,1.7088496819974353,,0.13993351336594625,5.023253193413382,
,,,,,,,,,,,,,2.2094848251433534,,0.04428940282998662,2.488697094690624,
,,,,,,,,,,,,,3.8619321646677505,,0.23386705911833114,1.6071703873627052,
,,,,,,,,,,,,,3.3098938451424864,,0.09114917345203356,3.1449923552039714,
,,,,,,,,,,,,,2.265159127594455,,0.1141752668314641,3.6063424240729174,
,,,,,,,,,,,,,2.2879769461441937,,0.061379320683683285,3.0960178590068033,
,,,,,,,,,,,,,3.1761161942459446,,0.18530814653619754,3.0997784010162808,
,,,,,,,,,,,,,1.7480461218107262,,0.028519077724576163,1.244494773042478,
,,,,,,,,,,,,,1.7252081128129377,,0.17041990025486226,2.7986405253936795,
,,,,,,,,,,,,,1.9825327195373403,,0.003244049798217123,3.105628465054321,
,,,,,,,,,,,,,2.570894141930482,,0.20322173247587466,3.7859703458168292,
,,,,,,,,,,,,,1.3274080069978496,,0.18931388573607835,2.7323189825893466,
,,,,,,,,,,,,,-0.6123346422922767,,-0.027483786973758733,3.4293630457556668,
,,,,,,,,,,,,,2.8437496423806805,,0.10094447316454211,5.0469685988589035,
