stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
143.0,22.0,1.5823390480000001,82.0,2.0,61.0,91.0,50.0,97.0,6.0,1.2801482531943549,52.0,0.10424512010229561,4.168980438090696,
95.0,99.0,2.883727789,83.0,2.0,34.0,146.0,302.0,141.0,-5.0,-3.625833158372174,-51.0,-0.11493361700056252,3.4972602846295473,
,,,,,,,,,,,,,2.9452364766056465,
,,,,,,,,,,,,,4.469719077384764,
135.0,143.0,2.165800095,1.0,3.0,44.0,21.0,111.0,10.0,-11.0,-5.236677786984515,-34.0,-0.526685219961187,2.1819316403042115,
31.0,24.0,0.8663322929999999,2.0,3.0,344.0,54.0,274.0,66.0,12.0,6.61138229136084,-23.0,-1.0220843695705988,-0.6484573557350036,
21.0,10.0,2.667321205,3.0,3.0,111.0,104.0,333.0,120.0,16.0,20.195122477538476,65.0,0.02601159353498443,1.6426272988726753,
54.0,66.0,2.0994980340000002,4.0,3.0,274.0,65.0,333.0,66.0,1.0,-1.950273178981476,-11.0,-1.0601280652392466,2.833217501301513,
104.0,120.0,2.850302935,5.0,3.0,333.0,57.0,22.0,58.0,1.0,-3.5997365890015516,47.0,0.16881998433198728,2.053490412848254,
65.0,66.0,3.3673808569999997,6.0,3.0,333.0,96.0,63.0,92.0,-4.0,-5.951491391452109,-31.0,-0.6555858106788228,2.389922117989079,
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,19.653308160292116,48.0,0.15349263597607823,1.2936326868336114,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,-4.872168312455287,40.0,0.32075337950367955,1.5786229047188782,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,5.7410712401214425,-9.0,-0.9395881705103696,-0.5621656876752208,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-12.306626549205575,-46.0,-0.18554685603572407,1.0861201031193974,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-25.758720032383494,19.0,1.1509451948531904,0.5692945470614027,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,11.971484534455023,-8.0,-0.8642589475657186,1.8377314770205977,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,0.658610382125751,2.0,0.24406322178497908,-0.49422986974977656,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-2.482557323485139,-18.0,-1.1693017642285881,1.2778652058092135,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,5.532824585997858,-12.0,-1.1049039042023632,0.8312885033362171,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,5.898155471854963,-25.0,-0.9357811120451919,5.621665278872466,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,3.699500519678068,41.0,0.2936154594794221,-1.7143532299903845,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,25.29936022125908,-33.0,-0.5679956512765293,-2.906839477655189,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-22.859537065655772,-7.0,-0.7794924890680157,0.3556416356830448,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,8.800034843465838,-37.0,-0.41442338895879755,2.902183888522083,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,7.429592463342502,12.0,1.1049039042023632,2.3224205966454172,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-0.6258331583721741,-26.0,-0.8898083652254118,2.458166285021345,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,23.122563833470522,11.0,1.0601280652392466,-2.8429124333989626,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,7.0,13.759654199068578,2.0,0.24406322178497908,1.8578052718097116,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,9.485230035899136,38.0,0.38112158705931637,-2.5783325288225223,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,6.802307779198216,-67.0,-0.019773980370439807,2.8674754439938175,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,14.843024194362854,2.0,0.24406322178497908,0.41049049037975943,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,9.025603799354016,23.0,1.0220843695705988,-2.609248890764875,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-23.172634077606816,38.0,0.38112158705931637,1.1896780549362587,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,22.0,28.385928151311774,46.0,0.18554685603572407,3.393224411212954,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-18.884373246528114,-33.0,-0.5679956512765293,7.129949715602534,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-1.734351267360907,4.0,0.47630934539132913,4.519188336523213,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,-2.137600348763712,11.0,1.0601280652392466,-0.26168892265682064,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,14.427439498968393,-14.0,-1.1637183477968498,-4.029561214940574,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-21.134459220328026,71.0,0.009226533232108043,-1.9493159689171522,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,30.70634081459771,60.0,0.046330246825645564,3.7679082630842577,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-36.0,-34.47081242417825,-29.0,-0.7481441195599401,-3.9851464342151233,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-8.0,-2.3480590299342126,10.0,1.0049812608508273,1.228765165189254,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-9.361755325752753,-13.0,-1.1393614519503668,3.159198686298959,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,19.884727058197754,-34.0,-0.526685219961187,3.0137537456212113,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-39.09999080764463,-24.0,-0.98010714580083,-1.6728983263338497,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,26.21684646931864,-1.0,-0.12278288258734764,5.250271112118242,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-27.732189371663978,39.0,0.3499066380972553,-0.23041632793809735,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-16.62304036561504,-57.0,-0.06332546615985397,-1.7222994372776865,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-12.191686537847758,-35.0,-0.48725441176570367,1.2739533716536815,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-50.72439370257858,8.0,0.8642589475657186,0.7363532150208479,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-15.85906767544337,42.0,0.26842955221119247,1.2760293183448412,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,7.028818890194103,-23.0,-1.0220843695705988,3.710069017257344,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-7.469863395924719,-10.0,-1.0049812608508273,3.48209141594284,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,6.320586633248709,-49.0,-0.13946615831254502,1.5754938315962528,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,30.0,22.340480575479333,-56.0,-0.07008336277557184,-3.394514962205064,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,4.200386219102839,66.0,0.02279031623558837,0.5845364289255904,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-11.0,-10.342164550781128,-21.0,-1.0959448786932244,0.8978427121989416,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-1.9276237732189117,59.0,0.05150348432373364,0.8689100221184436,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,6.705261955472466,23.0,1.0220843695705988,3.609374185180812,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,10.871243071950502,11.0,1.0601280652392466,5.107304937068571,
131.0,146.0,8.482682228,59.0,3.0,236.0,123.0,279.0,26.0,51.0,49.195743316907866,8.0,0.8642589475657186,2.228438831162482,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,-4.038807339008613,-71.0,-0.009226533232108043,-4.94186084937302,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-15.116029161114042,26.0,0.8898083652254118,3.3525307339391714,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,10.515390522088765,5.0,0.5845696756461037,-3.9677450623007715,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-5.405271302811499,-68.0,-0.01693470493516307,-3.330456500930901,
41.0,56.0,1.033550739,65.0,3.0,238.0,118.0,45.0,26.0,56.0,59.87145154503959,71.0,0.009226533232108043,-2.721530251356417,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,2.3022369066071775,-60.0,-0.046330246825645564,1.6685099011734335,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,1.2110485412878376,34.0,0.526685219961187,0.6198380397131819,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-6.35436595958511,70.0,0.011684761726966558,1.7319274026989115,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-12.529117920646385,-24.0,-0.98010714580083,-2.379665536927133,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-9.677326448787582,-6.0,-0.6859744356216926,-0.8173172654464816,
108.0,89.0,2.366997004,71.0,3.0,105.0,15.0,96.0,73.0,58.0,60.915375947389265,-55.0,-0.07748598525703088,-3.3388589205637036,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-12.82592002503928,-50.0,-0.1266442018459459,0.8889876969592866,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,3.0278815679103133,56.0,0.07008336277557184,-3.6785082100673843,
85.0,78.0,2.066710949,74.0,3.0,291.0,141.0,103.0,90.0,-51.0,-45.98690662474324,-56.0,-0.07008336277557184,-1.8521388769949185,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,4.876430042713139,-63.0,-0.03319127119264341,1.109185969910953,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-12.123724578531764,36.0,0.4498114292026651,1.271038901108259,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,2.5205727065158072,72.0,0.0068497626893370646,3.367788015926825,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,3.765985064059649,8.0,0.8642589475657186,1.8111520467033155,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-51.12860979718424,-30.0,-0.7013975393700904,-0.8984666067040282,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,39.13495759011285,52.0,0.10424512010229561,1.1164120651776048,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-2.425415010557444,14.0,1.1637183477968498,3.87992450874469,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,6.0,13.07951258129016,50.0,0.1266442018459459,3.145462529489708,
114.0,105.0,0.0,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-11.189368944780924,66.0,0.02279031623558837,1.1363179161125387,
,,,,,,,,,,,,,3.446982028889064,
,,,,,,,,,,,,,3.286200748318201,
,,,,,,,,,,,,,2.344454999211563,
,,,,,,,,,,,,,1.901638749562862,
,,,,,,,,,,,,,0.5320625925144548,
,,,,,,,,,,,,,2.8671906103231253,
,,,,,,,,,,,,,0.4372462609176945,
,,,,,,,,,,,,,-1.9345238854699691,
,,,,,,,,,,,,,1.997226753028783,
,,,,,,,,,,,,,4.319778786150128,
,,,,,,,,,,,,,-6.370549678512832,
,,,,,,,,,,,,,2.0298994510939012,
,,,,,,,,,,,,,2.576915533886777,
,,,,,,,,,,,,,1.537603011083367,
,,,,,,,,,,,,,2.3641492056633444,
,,,,,,,,,,,,,-3.015018193534332,
,,,,,,,,,,,,,-0.7396076474683672,
,,,,,,,,,,,,,4.808912536079819,
,,,,,,,,,,,,,2.008710206139581,
,,,,,,,,,,,,,3.0499273846907387,
,,,,,,,,,,,,,1.2739393745880323,
,,,,,,,,,,,,,-0.7692795885509052,
,,,,,,,,,,,,,1.1769759667187312,
,,,,,,,,,,,,,0.8333553908980167,
,,,,,,,,,,,,,2.816853340024094,
,,,,,,,,,,,,,1.914843057677545,
,,,,,,,,,,,,,2.4345767907900235,
,,,,,,,,,,,,,-2.068502928665954,
,,,,,,,,,,,,,2.2134406079182205,
,,,,,,,,,,,,,-0.1819071081421881,
,,,,,,,,,,,,,1.5671407728568387,
,,,,,,,,,,,,,-1.243951828129628,
,,,,,,,,,,,,,1.085747425771139,
,,,,,,,,,,,,,-1.4043828944842722,
,,,,,,,,,,,,,-4.048636077186178,
,,,,,,,,,,,,,0.5424647002928336,
,,,,,,,,,,,,,2.1197076241437025,
,,,,,,,,,,,,,1.6989318891373901,
,,,,,,,,,,,,,2.086845103420119,
,,,,,,,,,,,,,1.4873277162544376,
,,,,,,,,,,,,,4.99861440309921,
,,,,,,,,,,,,,0.6328472020837078,
,,,,,,,,,,,,,1.298198886407936,
,,,,,,,,,,,,,3.661130109587217,
,,,,,,,,,,,,,0.784864085481658,
,,,,,,,,,,,,,-3.5980508535760927,
,,,,,,,,,,,,,-1.0229771996521209,
,,,,,,,,,,,,,1.691146459464524,
,,,,,,,,,,,,,3.592881061730074,
,,,,,,,,,,,,,-2.8662900520033445,
,,,,,,,,,,,,,2.5405462103082184,
,,,,,,,,,,,,,2.684991274216981,
,,,,,,,,,,,,,4.7119240200744885,
,,,,,,,,,,,,,3.89646326274442,
,,,,,,,,,,,,,0.5207157734550606,
,,,,,,,,,,,,,1.1386157353701838,
,,,,,,,,,,,,,6.2261967375187295,
,,,,,,,,,,,,,1.1339463597075456,
,,,,,,,,,,,,,-2.183810147252763,
,,,,,,,,,,,,,0.40217706236790374,
,,,,,,,,,,,,,2.556900666516137,
,,,,,,,,,,,,,-0.5228448748356739,
,,,,,,,,,,,,,1.6565913190483428,
,,,,,,,,,,,,,-0.6947466300815504,
,,,,,,,,,,,,,-0.3191898519817062,
,,,,,,,,,,,,,1.7039410780106172,
,,,,,,,,,,,,,1.220669736361796,
,,,,,,,,,,,,,2.3478551719796146,
,,,,,,,,,,,,,2.7312176406970647,
,,,,,,,,,,,,,0.9157146357985868,
,,,,,,,,,,,,,2.423625783597366,
,,,,,,,,,,,,,-0.8589415981910782,
,,,,,,,,,,,,,-2.1206744750633804,
,,,,,,,,,,,,,0.6053425010056986,
,,,,,,,,,,,,,-2.5514022905511173,
,,,,,,,,,,,,,2.8857901594204955,
,,,,,,,,,,,,,1.781653188646576,
,,,,,,,,,,,,,-3.424347932636235,
,,,,,,,,,,,,,1.0185933329552215,
,,,,,,,,,,,,,-2.164408175275772,
,,,,,,,,,,,,,2.3386389608224047,
,,,,,,,,,,,,,3.0547786270321544,
,,,,,,,,,,,,,1.297232492807321,
,,,,,,,,,,,,,3.787719566262807,
,,,,,,,,,,,,,1.4248540627275623,
,,,,,,,,,,,,,-0.2985159546535802,
,,,,,,,,,,,,,-2.5573245668570697,
,,,,,,,,,,,,,2.990691655703443,
,,,,,,,,,,,,,2.8170800613191265,
,,,,,,,,,,,,,2.6762274749971633,
,,,,,,,,,,,,,-0.5879869010099931,
,,,,,,,,,,,,,4.175367396568248,
,,,,,,,,,,,,,3.28342911089856,
,,,,,,,,,,,,,1.7494368220811038,
,,,,,,,,,,,,,2.8278169734233978,
,,,,,,,,,,,,,1.6173019398861836,
,,,,,,,,,,,,,1.6306538629089131,
,,,,,,,,,,,,,-0.7217966416423462,
,,,,,,,,,,,,,-1.2193819319927393,
,,,,,,,,,,,,,1.916390033754269,
,,,,,,,,,,,,,1.0687420369487761,
,,,,,,,,,,,,,-3.2604240881633784,
,,,,,,,,,,,,,0.6665193303742833,
,,,,,,,,,,,,,1.0183757674278644,
,,,,,,,,,,,,,1.414839909398118,
,,,,,,,,,,,,,3.47267361153624,
,,,,,,,,,,,,,-1.0364243349870017,
,,,,,,,,,,,,,4.613075100762605,
,,,,,,,,,,,,,1.8366984748589483,
,,,,,,,,,,,,,2.6297111360132837,
,,,,,,,,,,,,,-2.513299464936966,
,,,,,,,,,,,,,0.17464177404985093,
,,,,,,,,,,,,,3.0508497518118354,
,,,,,,,,,,,,,2.2157926887170514,
,,,,,,,,,,,,,1.295015238717534,
,,,,,,,,,,,,,4.4717972121785525,
,,,,,,,,,,,,,-1.2824156775656053,
,,,,,,,,,,,,,-2.0355158205604003,
,,,,,,,,,,,,,3.853378895740423,
,,,,,,,,,,,,,-4.8120282827492105,
,,,,,,,,,,,,,5.509171100462625,
,,,,,,,,,,,,,-0.9580393313129862,
,,,,,,,,,,,,,0.925680603985204,
,,,,,,,,,,,,,1.8499814369159107,
,,,,,,,,,,,,,2.5170694412199843,
,,,,,,,,,,,,,2.237572047335253,
,,,,,,,,,,,,,-1.6645190994610444,
,,,,,,,,,,,,,3.760174669090644,
,,,,,,,,,,,,,1.8373976270328538,
,,,,,,,,,,,,,4.3170534157574645,
,,,,,,,,,,,,,0.4494965090560598,
,,,,,,,,,,,,,-1.844061839075833,
,,,,,,,,,,,,,1.7291961710674384,
,,,,,,,,,,,,,-1.189469855752561,
,,,,,,,,,,,,,-2.4050721095924597,
,,,,,,,,,,,,,2.0881868742110674,
,,,,,,,,,,,,,2.394748454993747,
,,,,,,,,,,,,,-2.73340904260115,
,,,,,,,,,,,,,2.6966834348410553,
,,,,,,,,,,,,,-2.7196420370572323,
,,,,,,,,,,,,,-2.4023192377745404,
,,,,,,,,,,,,,3.270933760884543,
,,,,,,,,,,,,,-1.5429841876834025,
,,,,,,,,,,,,,1.2912590011105238,
,,,,,,,,,,,,,3.6061626826521613,
,,,,,,,,,,,,,-2.8395345830727097,
,,,,,,,,,,,,,2.0403930765318625,
,,,,,,,,,,,,,0.38487198844819503,
,,,,,,,,,,,,,3.4239137675957223,
,,,,,,,,,,,,,2.844595297080788,
,,,,,,,,,,,,,1.2238095072259239,
,,,,,,,,,,,,,1.203861920068356,
,,,,,,,,,,,,,-2.4351278326816903,
,,,,,,,,,,,,,-0.862272578223559,
,,,,,,,,,,,,,-1.28354816938105,
,,,,,,,,,,,,,-2.45434554607185,
,,,,,,,,,,,,,3.399997397463171,
,,,,,,,,,,,,,1.0442417562352635,
,,,,,,,,,,,,,3.3412216754355493,
,,,,,,,,,,,,,2.6126467171330505,
,,,,,,,,,,,,,1.69927918384643,
,,,,,,,,,,,,,0.9953717722413317,
,,,,,,,,,,,,,2.782721211936948,
,,,,,,,,,,,,,-6.591631202363909,
,,,,,,,,,,,,,-3.208229783353425,
,,,,,,,,,,,,,4.643304974488126,
,,,,,,,,,,,,,-1.0662800429995585,
,,,,,,,,,,,,,1.5593890328626419,
,,,,,,,,,,,,,1.2902003948170226,
,,,,,,,,,,,,,3.167282096513111,
,,,,,,,,,,,,,1.4207874683000477,
,,,,,,,,,,,,,2.204827399948607,
,,,,,,,,,,,,,-2.9127457861092374,
,,,,,,,,,,,,,4.135013605146616,
,,,,,,,,,,,,,0.9703741902701072,
,,,,,,,,,,,,,-1.2077874274219822,
,,,,,,,,,,,,,-1.3254798352047588,
,,,,,,,,,,,,,0.6903370624043762,
,,,,,,,,,,,,,1.4755084242008498,
,,,,,,,,,,,,,-4.28692998335241,
,,,,,,,,,,,,,2.100859083943698,
,,,,,,,,,,,,,-1.1752620799932334,
,,,,,,,,,,,,,-0.554380096187179,
,,,,,,,,,,,,,-0.8986186274298267,
,,,,,,,,,,,,,-1.034260998829725,
,,,,,,,,,,,,,5.850675253040326,
,,,,,,,,,,,,,0.5346540178903438,
,,,,,,,,,,,,,-2.7747515932172004,
,,,,,,,,,,,,,5.446680627675645,
,,,,,,,,,,,,,3.183864134453102,
,,,,,,,,,,,,,-1.2318358978281758,
,,,,,,,,,,,,,-2.9712095889687653,
,,,,,,,,,,,,,1.1562386039375505,
,,,,,,,,,,,,,1.2626366404343479,
,,,,,,,,,,,,,0.7511129551982114,
,,,,,,,,,,,,,-1.113946242155013,
,,,,,,,,,,,,,5.104060282628752,
,,,,,,,,,,,,,4.138427644881204,
,,,,,,,,,,,,,0.8196130901151785,
,,,,,,,,,,,,,2.25312429657236,
,,,,,,,,,,,,,2.5001749739482673,
,,,,,,,,,,,,,-1.967380954632239,
,,,,,,,,,,,,,1.3990173774168209,
,,,,,,,,,,,,,2.7499050210685456,
,,,,,,,,,,,,,1.876840722868029,
,,,,,,,,,,,,,-1.8636806641834929,
,,,,,,,,,,,,,2.9247774532246926,
,,,,,,,,,,,,,-4.328553994384674,
,,,,,,,,,,,,,2.6023162947493144,
,,,,,,,,,,,,,0.6998330636232077,
,,,,,,,,,,,,,1.3309979272945447,
,,,,,,,,,,,,,-3.579468294583442,
,,,,,,,,,,,,,3.1555414388536676,
,,,,,,,,,,,,,0.6329809051562599,
,,,,,,,,,,,,,3.6339286162155013,
,,,,,,,,,,,,,1.8357348035392205,
,,,,,,,,,,,,,1.8620576655184973,
,,,,,,,,,,,,,-3.982489116927568,
,,,,,,,,,,,,,4.259685198606852,
,,,,,,,,,,,,,-2.083807929936373,
,,,,,,,,,,,,,0.45281854882821293,
,,,,,,,,,,,,,1.52363308199216,
,,,,,,,,,,,,,1.489540005801806,
,,,,,,,,,,,,,-0.8318219765110573,
,,,,,,,,,,,,,1.6686003233894455,
,,,,,,,,,,,,,1.1959337172920375,
,,,,,,,,,,,,,4.500576320787864,
,,,,,,,,,,,,,4.967826685470206,
,,,,,,,,,,,,,-2.584401519922812,
,,,,,,,,,,,,,-2.3621065044371545,
,,,,,,,,,,,,,1.1694805573885099,
,,,,,,,,,,,,,0.5063771363020215,
,,,,,,,,,,,,,1.3377010260202602,
,,,,,,,,,,,,,5.86648398179466,
,,,,,,,,,,,,,-5.822736430343889,
,,,,,,,,,,,,,-0.4375524567600382,
,,,,,,,,,,,,,1.1902525946075444,
,,,,,,,,,,,,,-0.5170091950688159,
,,,,,,,,,,,,,0.8560961085918964,
,,,,,,,,,,,,,0.7146700824337495,
,,,,,,,,,,,,,0.6320753759795827,
,,,,,,,,,,,,,0.7257199492351073,
,,,,,,,,,,,,,2.7826935666370405,
,,,,,,,,,,,,,0.5123569733087111,
,,,,,,,,,,,,,1.4087394931206467,
,,,,,,,,,,,,,0.3431009311785301,
,,,,,,,,,,,,,2.209875173794832,
,,,,,,,,,,,,,3.267776067322724,
,,,,,,,,,,,,,0.6707671545640584,
,,,,,,,,,,,,,-2.2734256650470472,
,,,,,,,,,,,,,4.398382162618896,
,,,,,,,,,,,,,-0.568437169893892,
,,,,,,,,,,,,,-0.7118705868632162,
,,,,,,,,,,,,,3.7555386646363647,
,,,,,,,,,,,,,2.4528444586497216,
,,,,,,,,,,,,,0.7592445404800362,
,,,,,,,,,,,,,-1.1210038816586039,
,,,,,,,,,,,,,-2.567205273154607,
,,,,,,,,,,,,,5.107573558133437,
,,,,,,,,,,,,,2.0943278006207424,
,,,,,,,,,,,,,2.173067281413637,
,,,,,,,,,,,,,5.572296755671816,
,,,,,,,,,,,,,0.6841512684271038,
,,,,,,,,,,,,,0.5400767250215572,
,,,,,,,,,,,,,1.2429359587050155,
,,,,,,,,,,,,,2.390613110569342,
,,,,,,,,,,,,,0.9614702797625713,
,,,,,,,,,,,,,3.1348827261296877,
,,,,,,,,,,,,,-1.558570422624422,
,,,,,,,,,,,,,0.47144859529149413,
,,,,,,,,,,,,,-1.8609208449352745,
,,,,,,,,,,,,,1.2078957244399582,
,,,,,,,,,,,,,1.850684213697444,
,,,,,,,,,,,,,2.6041936379248973,
,,,,,,,,,,,,,2.1163312753534176,
,,,,,,,,,,,,,0.9683558670979997,
,,,,,,,,,,,,,-1.8065982347448333,
,,,,,,,,,,,,,-0.23201421364393351,
,,,,,,,,,,,,,2.4740830827279696,
,,,,,,,,,,,,,1.0504589310898342,
,,,,,,,,,,,,,1.967343199904138,
,,,,,,,,,,,,,3.403866568085362,
,,,,,,,,,,,,,-3.6573718237099535,
,,,,,,,,,,,,,1.672189700080723,
,,,,,,,,,,,,,1.1432730005301954,
,,,,,,,,,,,,,3.671879000915424,
,,,,,,,,,,,,,0.7222169941837809,
,,,,,,,,,,,,,2.963486336933561,
,,,,,,,,,,,,,2.1641302741398687,
,,,,,,,,,,,,,1.687875678251291,
,,,,,,,,,,,,,-1.0330158205411277,
,,,,,,,,,,,,,2.638346046512231,
,,,,,,,,,,,,,-2.3099504498205077,
,,,,,,,,,,,,,0.7543500448525122,
,,,,,,,,,,,,,0.4846299774293263,
,,,,,,,,,,,,,-2.466658417008024,
,,,,,,,,,,,,,-2.7538953403443682,
,,,,,,,,,,,,,1.2980271523525386,
,,,,,,,,,,,,,-0.4470142061723315,
,,,,,,,,,,,,,3.5083533427246607,
,,,,,,,,,,,,,0.9902990732943363,
,,,,,,,,,,,,,-1.059318488914232,
,,,,,,,,,,,,,3.7600897480534776,
,,,,,,,,,,,,,-4.124444133756281,
,,,,,,,,,,,,,2.63969396299937,
,,,,,,,,,,,,,-4.8414416099913185,
,,,,,,,,,,,,,-2.5461205619761857,
,,,,,,,,,,,,,4.365688988046333,
,,,,,,,,,,,,,2.3375813014118347,
,,,,,,,,,,,,,4.431104589953268,
,,,,,,,,,,,,,-0.46466617884871647,
,,,,,,,,,,,,,0.9388179237345575,
,,,,,,,,,,,,,4.083854684930786,
,,,,,,,,,,,,,-1.849213380341805,
,,,,,,,,,,,,,0.1981071545278425,
,,,,,,,,,,,,,1.0610651974151624,
,,,,,,,,,,,,,1.2523958761599194,
,,,,,,,,,,,,,4.539802316758799,
,,,,,,,,,,,,,1.7836233516399673,
,,,,,,,,,,,,,0.03604595130817718,
,,,,,,,,,,,,,0.23694319816656473,
,,,,,,,,,,,,,2.0457816025998774,
,,,,,,,,,,,,,4.885873823243794,
,,,,,,,,,,,,,-2.0917965684265893,
,,,,,,,,,,,,,2.6341670975925293,
,,,,,,,,,,,,,2.04644795813541,
,,,,,,,,,,,,,1.8385331850629356,
,,,,,,,,,,,,,1.517131840794361,
,,,,,,,,,,,,,3.257254828984076,
,,,,,,,,,,,,,-0.7972252284972258,
,,,,,,,,,,,,,4.300894404751958,
,,,,,,,,,,,,,4.013590535965744,
,,,,,,,,,,,,,0.9003689241835179,
