stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.082114355917391,
,,,,,,,,,,,,,-1.757263496213106,
,,,,,,,,,,,,,2.376102690419052,
,,,,,,,,,,,,,1.486146863901383,
,,,,,,,,,,,,,3.0061189851642873,
,,,,,,,,,,,,,5.507527723192651,
,,,,,,,,,,,,,1.0876181491735493,
,,,,,,,,,,,,,2.1660135650330044,
,,,,,,,,,,,,,2.7060816852770695,
,,,,,,,,,,,,,2.667286158775115,
,,,,,,,,,,,,,1.2298851362505228,
,,,,,,,,,,,,,4.2805087740274,
,,,,,,,,,,,,,1.3530180928628177,
,,,,,,,,,,,,,4.695200869627901,
,,,,,,,,,,,,,1.3425562353087264,
,,,,,,,,,,,,,1.4488074518417668,
,,,,,,,,,,,,,-1.246317648262911,
,,,,,,,,,,,,,8.98011450013381,
,,,,,,,,,,,,,5.283479622979942,
,,,,,,,,,,,,,6.286226465679375,
,,,,,,,,,,,,,4.030003420495231,
,,,,,,,,,,,,,-1.213579931212823,
,,,,,,,,,,,,,4.125702470808109,
,,,,,,,,,,,,,-0.9010890447577911,
,,,,,,,,,,,,,3.2976871514054023,
,,,,,,,,,,,,,6.593069591559376,
,,,,,,,,,,,,,2.3729723122868602,
,,,,,,,,,,,,,6.426008377573351,
,,,,,,,,,,,,,1.2899180483189376,
,,,,,,,,,,,,,-1.8005802098010426,
,,,,,,,,,,,,,2.5077106231628816,
,,,,,,,,,,,,,6.768139649053195,
,,,,,,,,,,,,,-1.9372539845933332,
,,,,,,,,,,,,,0.8174380574609972,
,,,,,,,,,,,,,5.283538860776824,
,,,,,,,,,,,,,1.192427142655345,
,,,,,,,,,,,,,5.6668146011655525,
,,,,,,,,,,,,,-1.3203626315413162,
,,,,,,,,,,,,,-1.01223344209092,
,,,,,,,,,,,,,-1.5778529170415925,
,,,,,,,,,,,,,-2.3754735857593707,
,,,,,,,,,,,,,-2.003897145458738,
,,,,,,,,,,,,,5.752685919023332,
,,,,,,,,,,,,,3.314535261285768,
,,,,,,,,,,,,,3.780689971912132,
,,,,,,,,,,,,,1.0848923447882028,
,,,,,,,,,,,,,6.262406218102729,
,,,,,,,,,,,,,8.895929045997995,
,,,,,,,,,,,,,1.9497739755302546,
,,,,,,,,,,,,,-2.4782312711967545,
,,,,,,,,,,,,,-2.242305252072905,
,,,,,,,,,,,,,0.7634431272853377,
,,,,,,,,,,,,,3.420370917752708,
,,,,,,,,,,,,,0.3174372677302861,
,,,,,,,,,,,,,4.905344474282758,
,,,,,,,,,,,,,-0.43156777048149536,
,,,,,,,,,,,,,-3.051091451574315,
,,,,,,,,,,,,,1.34869980141396,
,,,,,,,,,,,,,-1.02982774623504,
,,,,,,,,,,,,,2.9074548091806514,
,,,,,,,,,,,,,1.3089377527840131,
,,,,,,,,,,,,,1.6192956348446603,
,,,,,,,,,,,,,4.182233421645385,
,,,,,,,,,,,,,5.216666997728982,
,,,,,,,,,,,,,1.791284437819148,
,,,,,,,,,,,,,4.534438850001819,
,,,,,,,,,,,,,0.336862719166014,
,,,,,,,,,,,,,-2.1201654241507617,
,,,,,,,,,,,,,0.7190724212439331,
,,,,,,,,,,,,,0.48248152690677903,
,,,,,,,,,,,,,3.681324859714144,
,,,,,,,,,,,,,2.9626631825331895,
,,,,,,,,,,,,,3.4324500338886477,
,,,,,,,,,,,,,3.3723480695083836,
,,,,,,,,,,,,,0.271479849325221,
,,,,,,,,,,,,,-3.0233224581947704,
,,,,,,,,,,,,,2.9495350631684225,
,,,,,,,,,,,,,4.45757059653507,
,,,,,,,,,,,,,3.0068746677721556,
,,,,,,,,,,,,,-0.9183824574959188,
,,,,,,,,,,,,,3.911441427210816,
,,,,,,,,,,,,,2.106885181100764,
,,,,,,,,,,,,,0.24909422050778618,
,,,,,,,,,,,,,1.6035471945981765,
,,,,,,,,,,,,,3.2594920867360972,
,,,,,,,,,,,,,-1.4938983374320307,
,,,,,,,,,,,,,2.6285858548028207,
,,,,,,,,,,,,,0.7724263949340839,
,,,,,,,,,,,,,3.0569808305423267,
,,,,,,,,,,,,,2.5983105802976394,
,,,,,,,,,,,,,1.3333596793038507,
,,,,,,,,,,,,,2.3515561061814636,
,,,,,,,,,,,,,-3.0909825196648484,
,,,,,,,,,,,,,-0.8575010594785049,
,,,,,,,,,,,,,5.3757279328883785,
,,,,,,,,,,,,,0.339071819461418,
,,,,,,,,,,,,,-4.080130741291469,
,,,,,,,,,,,,,3.291128826237092,
,,,,,,,,,,,,,0.9792108816455415,
,,,,,,,,,,,,,-3.9643967410646597,
,,,,,,,,,,,,,2.779935701100184,
,,,,,,,,,,,,,3.0240330881657638,
,,,,,,,,,,,,,0.12257865575294472,
,,,,,,,,,,,,,3.945423450284954,
,,,,,,,,,,,,,-1.991439927761459,
,,,,,,,,,,,,,0.505533964914091,
,,,,,,,,,,,,,4.6301639576935445,
,,,,,,,,,,,,,1.5175336746862147,
,,,,,,,,,,,,,0.5699402116369291,
,,,,,,,,,,,,,3.87372134988924,
,,,,,,,,,,,,,0.42146561658752074,
,,,,,,,,,,,,,-0.713363544415147,
,,,,,,,,,,,,,1.8927652774070358,
,,,,,,,,,,,,,2.6122065304095936,
,,,,,,,,,,,,,-0.49271217811530565,
,,,,,,,,,,,,,3.136553783261713,
,,,,,,,,,,,,,-2.163910593023305,
,,,,,,,,,,,,,3.085262235426627,
,,,,,,,,,,,,,3.9247605019170884,
,,,,,,,,,,,,,4.941383369383094,
,,,,,,,,,,,,,1.9396885846453695,
,,,,,,,,,,,,,0.2620134153861194,
,,,,,,,,,,,,,5.978727918682809,
,,,,,,,,,,,,,3.2548418723896857,
,,,,,,,,,,,,,4.16125804887335,
,,,,,,,,,,,,,-4.149031990373408,
,,,,,,,,,,,,,1.4339351154734523,
,,,,,,,,,,,,,-0.5888217258557298,
,,,,,,,,,,,,,1.6473236587854634,
,,,,,,,,,,,,,-1.5135830483059112,
,,,,,,,,,,,,,1.3830750742011066,
,,,,,,,,,,,,,2.21634050718959,
,,,,,,,,,,,,,0.9371327809711573,
,,,,,,,,,,,,,1.3541164137521187,
,,,,,,,,,,,,,-3.0649822267938247,
,,,,,,,,,,,,,3.5975536483216204,
,,,,,,,,,,,,,0.8003077628476906,
,,,,,,,,,,,,,4.75851969703265,
,,,,,,,,,,,,,2.4031171948650702,
,,,,,,,,,,,,,1.8843620457796282,
,,,,,,,,,,,,,0.12010214611315274,
,,,,,,,,,,,,,4.372027877066843,
,,,,,,,,,,,,,4.7335023938461065,
,,,,,,,,,,,,,-2.16167038582461,
,,,,,,,,,,,,,0.9861592861342746,
,,,,,,,,,,,,,1.17791892326433,
,,,,,,,,,,,,,-2.382535441563504,
,,,,,,,,,,,,,0.8848676114618874,
,,,,,,,,,,,,,0.9694713230146866,
,,,,,,,,,,,,,3.0669000348612436,
,,,,,,,,,,,,,4.413528101670646,
,,,,,,,,,,,,,-2.3600882002304946,
,,,,,,,,,,,,,2.6410171717460873,
,,,,,,,,,,,,,1.787879331931568,
,,,,,,,,,,,,,0.8211512318627684,
,,,,,,,,,,,,,3.389775581614276,
,,,,,,,,,,,,,2.8418669311238784,
,,,,,,,,,,,,,7.4431686695001,
,,,,,,,,,,,,,4.4196677337881205,
,,,,,,,,,,,,,-0.46810870274917726,
,,,,,,,,,,,,,1.678382839488327,
,,,,,,,,,,,,,-1.1739172426027749,
,,,,,,,,,,,,,2.3209530172430974,
,,,,,,,,,,,,,-5.080496411518088,
,,,,,,,,,,,,,2.4637537227422337,
,,,,,,,,,,,,,-1.4642840904806114,
,,,,,,,,,,,,,0.5852796273005816,
,,,,,,,,,,,,,5.125011565968213,
,,,,,,,,,,,,,4.448030512409343,
,,,,,,,,,,,,,3.978535932017833,
,,,,,,,,,,,,,4.006129377813012,
,,,,,,,,,,,,,-3.7751069184702817,
,,,,,,,,,,,,,1.202366943372829,
,,,,,,,,,,,,,1.4566253254111774,
,,,,,,,,,,,,,5.293244383963356,
,,,,,,,,,,,,,1.7966024087069996,
,,,,,,,,,,,,,1.032995229098709,
,,,,,,,,,,,,,0.7184192695824021,
,,,,,,,,,,,,,-1.7973530766574137,
,,,,,,,,,,,,,1.2355247609634428,
,,,,,,,,,,,,,-0.21067053069892092,
,,,,,,,,,,,,,2.5039515009779447,
,,,,,,,,,,,,,2.560500980025089,
,,,,,,,,,,,,,1.539134569080851,
,,,,,,,,,,,,,-0.3377727467259003,
,,,,,,,,,,,,,0.31491883952718874,
,,,,,,,,,,,,,-2.3757620660747145,
,,,,,,,,,,,,,2.9266545261157604,
,,,,,,,,,,,,,2.129811878742021,
,,,,,,,,,,,,,-1.7733876196351606,
,,,,,,,,,,,,,2.658810113987263,
,,,,,,,,,,,,,0.5006712371379135,
,,,,,,,,,,,,,1.2107314657670303,
,,,,,,,,,,,,,-3.1853457983524485,
,,,,,,,,,,,,,7.0979212028494425,
,,,,,,,,,,,,,1.350674485931101,
,,,,,,,,,,,,,-1.3024504770267935,
,,,,,,,,,,,,,2.4414395254312318,
,,,,,,,,,,,,,0.610180356741924,
,,,,,,,,,,,,,2.9101114560375136,
,,,,,,,,,,,,,4.225042184312897,
,,,,,,,,,,,,,-2.54649850913629,
,,,,,,,,,,,,,2.4474969275174727,
,,,,,,,,,,,,,2.8959103331148346,
,,,,,,,,,,,,,2.7858061535039345,
,,,,,,,,,,,,,2.1161336696348263,
,,,,,,,,,,,,,-0.5174097290092372,
,,,,,,,,,,,,,6.428917839524773,
,,,,,,,,,,,,,1.0495595444291401,
,,,,,,,,,,,,,3.265602486734207,
,,,,,,,,,,,,,2.3640632783986013,
,,,,,,,,,,,,,-2.7923454761720214,
,,,,,,,,,,,,,-1.35826962698271,
,,,,,,,,,,,,,3.2277688884095546,
,,,,,,,,,,,,,-4.177444021319862,
,,,,,,,,,,,,,2.157174297538831,
,,,,,,,,,,,,,2.4897918649438724,
,,,,,,,,,,,,,8.146055972980776,
,,,,,,,,,,,,,-2.9811325099958057,
,,,,,,,,,,,,,1.9013395228520813,
,,,,,,,,,,,,,1.4282424597791679,
,,,,,,,,,,,,,2.0099005006759065,
,,,,,,,,,,,,,-1.2398321363893903,
,,,,,,,,,,,,,2.6895184338995612,
,,,,,,,,,,,,,2.061242685568048,
,,,,,,,,,,,,,1.8989966905089366,
,,,,,,,,,,,,,4.0860542555206445,
,,,,,,,,,,,,,-1.1609451464590408,
,,,,,,,,,,,,,-1.1031138185440164,
,,,,,,,,,,,,,-4.9343465116057015,
,,,,,,,,,,,,,-2.318363144739278,
,,,,,,,,,,,,,4.455098183326173,
,,,,,,,,,,,,,-1.4616307273483766,
,,,,,,,,,,,,,1.639918638350891,
,,,,,,,,,,,,,1.5108560609797936,
,,,,,,,,,,,,,0.12648381699792474,
,,,,,,,,,,,,,0.8753186890197224,
,,,,,,,,,,,,,1.5645818105927642,
,,,,,,,,,,,,,2.5610425559222385,
,,,,,,,,,,,,,1.0322362443096844,
,,,,,,,,,,,,,6.3869974522079245,
,,,,,,,,,,,,,3.6243680347915617,
,,,,,,,,,,,,,2.3697483810387023,
,,,,,,,,,,,,,0.24809040814691496,
,,,,,,,,,,,,,0.7820200787768294,
,,,,,,,,,,,,,5.145708239721813,
,,,,,,,,,,,,,1.203891123358366,
,,,,,,,,,,,,,3.2428114063595763,
,,,,,,,,,,,,,-2.5813326084584167,
,,,,,,,,,,,,,3.7317186086296172,
,,,,,,,,,,,,,2.314765838794744,
,,,,,,,,,,,,,2.514242396331264,
,,,,,,,,,,,,,2.3937035386965384,
,,,,,,,,,,,,,3.1878674850110706,
,,,,,,,,,,,,,0.3613968914574445,
,,,,,,,,,,,,,0.9942503886735552,
,,,,,,,,,,,,,2.8967575473463083,
,,,,,,,,,,,,,0.5173846432670561,
,,,,,,,,,,,,,1.5359436231882073,
,,,,,,,,,,,,,-2.18236788060652,
,,,,,,,,,,,,,4.949042628979917,
,,,,,,,,,,,,,2.308960647830307,
,,,,,,,,,,,,,2.0385995229270604,
,,,,,,,,,,,,,2.4103703181014002,
,,,,,,,,,,,,,-2.464330262366549,
,,,,,,,,,,,,,5.129473524654223,
,,,,,,,,,,,,,0.5357091676906096,
,,,,,,,,,,,,,1.5121476767999367,
,,,,,,,,,,,,,3.6260261474643753,
,,,,,,,,,,,,,3.4471303508778877,
,,,,,,,,,,,,,1.0975812884453886,
,,,,,,,,,,,,,5.926981760940327,
,,,,,,,,,,,,,2.0784987315531733,
,,,,,,,,,,,,,3.1924837389701795,
,,,,,,,,,,,,,-2.805381325112314,
,,,,,,,,,,,,,-1.2751397142306535,
,,,,,,,,,,,,,-1.5705284506829158,
,,,,,,,,,,,,,1.6477011888954376,
,,,,,,,,,,,,,2.6723630734718546,
,,,,,,,,,,,,,-2.0576257583361492,
,,,,,,,,,,,,,0.6310651680183563,
,,,,,,,,,,,,,1.0195551966478709,
,,,,,,,,,,,,,1.1021102487925525,
,,,,,,,,,,,,,-1.996824874261512,
,,,,,,,,,,,,,-0.7001843751947154,
,,,,,,,,,,,,,-1.9347407740196043,
,,,,,,,,,,,,,-1.3481988117154369,
,,,,,,,,,,,,,5.2240147840727955,
,,,,,,,,,,,,,0.6923204744830526,
,,,,,,,,,,,,,2.3248837728738687,
,,,,,,,,,,,,,-2.4387272246548197,
,,,,,,,,,,,,,1.904888855698086,
,,,,,,,,,,,,,2.535827908473831,
,,,,,,,,,,,,,5.988457133776598,
,,,,,,,,,,,,,0.37893090770489574,
,,,,,,,,,,,,,-4.6299754359942895,
,,,,,,,,,,,,,0.9613571578754717,
,,,,,,,,,,,,,5.238123212311313,
,,,,,,,,,,,,,1.9699796421086897,
,,,,,,,,,,,,,6.28984735077387,
,,,,,,,,,,,,,4.419140368925706,
,,,,,,,,,,,,,2.732347825933662,
,,,,,,,,,,,,,4.5996805138113075,
,,,,,,,,,,,,,5.509411205311329,
,,,,,,,,,,,,,-1.9804923661787164,
,,,,,,,,,,,,,3.2385220003070545,
,,,,,,,,,,,,,2.0491535354682435,
,,,,,,,,,,,,,1.8145121958337112,
,,,,,,,,,,,,,-4.313783663043118,
,,,,,,,,,,,,,4.313505577977671,
,,,,,,,,,,,,,3.566162683951761,
,,,,,,,,,,,,,0.6636641142692923,
,,,,,,,,,,,,,1.8664332803881027,
,,,,,,,,,,,,,1.2500345178111523,
,,,,,,,,,,,,,0.7738407079312691,
,,,,,,,,,,,,,2.4287258854683906,
,,,,,,,,,,,,,-1.5213377491336435,
,,,,,,,,,,,,,2.4863515104497855,
,,,,,,,,,,,,,0.8827447465550565,
,,,,,,,,,,,,,5.134947020604176,
,,,,,,,,,,,,,3.679817548024473,
,,,,,,,,,,,,,-1.3525980301254414,
,,,,,,,,,,,,,1.7089080229641755,
,,,,,,,,,,,,,1.3320451041854224,
,,,,,,,,,,,,,4.910957498742849,
,,,,,,,,,,,,,4.06192665522655,
,,,,,,,,,,,,,6.683720082975221,
,,,,,,,,,,,,,-1.8767935417909867,
,,,,,,,,,,,,,6.478193248414522,
,,,,,,,,,,,,,1.293661819714934,
,,,,,,,,,,,,,-2.8590446186089484,
,,,,,,,,,,,,,-1.5311847022185483,
,,,,,,,,,,,,,6.825567867568171,
,,,,,,,,,,,,,2.821805198006138,
,,,,,,,,,,,,,1.0661899566293354,
,,,,,,,,,,,,,3.214372485642047,
,,,,,,,,,,,,,0.8733641406568661,
,,,,,,,,,,,,,0.5006440985199235,
,,,,,,,,,,,,,4.882581864525444,
,,,,,,,,,,,,,3.29713916313129,
,,,,,,,,,,,,,2.6049242203464407,
,,,,,,,,,,,,,1.9980258300317661,
,,,,,,,,,,,,,1.7363775896509586,
,,,,,,,,,,,,,5.583578809416745,
,,,,,,,,,,,,,0.6743942551641663,
,,,,,,,,,,,,,5.222550874281567,
,,,,,,,,,,,,,-0.2978256368605534,
,,,,,,,,,,,,,2.3737395233815137,
,,,,,,,,,,,,,1.4717641507219426,
,,,,,,,,,,,,,0.8020557197056275,
,,,,,,,,,,,,,0.396490450370075,
,,,,,,,,,,,,,2.5333634176569557,
,,,,,,,,,,,,,-1.1201824218332872,
,,,,,,,,,,,,,-2.98904937356344,
,,,,,,,,,,,,,0.8016974915983506,
,,,,,,,,,,,,,3.2524560966740217,
,,,,,,,,,,,,,2.88261990339726,
,,,,,,,,,,,,,1.429912288903313,
,,,,,,,,,,,,,-1.4798533018412503,
,,,,,,,,,,,,,-0.4919007664971991,
,,,,,,,,,,,,,4.9339581647886375,
,,,,,,,,,,,,,-0.8348146687665023,
,,,,,,,,,,,,,3.7072785192356568,
,,,,,,,,,,,,,0.1533005816667739,
,,,,,,,,,,,,,-0.04726644370347734,
,,,,,,,,,,,,,-2.1171513373680737,
,,,,,,,,,,,,,0.9619652459089184,
,,,,,,,,,,,,,6.993667202530472,
,,,,,,,,,,,,,3.0789147388127494,
,,,,,,,,,,,,,0.23291970046258967,
,,,,,,,,,,,,,-1.4043566046856273,
,,,,,,,,,,,,,2.6146398950769743,
,,,,,,,,,,,,,3.0377354972163695,
,,,,,,,,,,,,,2.8004437513109774,
,,,,,,,,,,,,,5.214033826882373,
,,,,,,,,,,,,,8.344756402119215,
,,,,,,,,,,,,,4.465795369692072,
,,,,,,,,,,,,,4.148989015499629,
,,,,,,,,,,,,,-1.313520188820594,
,,,,,,,,,,,,,0.7050110252896473,
,,,,,,,,,,,,,-5.08802249596904,
,,,,,,,,,,,,,0.9664059182048111,
,,,,,,,,,,,,,-1.1839793811435178,
,,,,,,,,,,,,,-2.4410237234833243,
,,,,,,,,,,,,,4.133587002612621,
,,,,,,,,,,,,,3.28528443006389,
,,,,,,,,,,,,,0.9100250200473238,
,,,,,,,,,,,,,-2.6625399868246262,
,,,,,,,,,,,,,5.119343533063765,
,,,,,,,,,,,,,1.0006546839141672,
,,,,,,,,,,,,,3.3470059062202724,
,,,,,,,,,,,,,-1.151864377963826,
,,,,,,,,,,,,,2.2457728368318555,
,,,,,,,,,,,,,-0.28615082211526854,
,,,,,,,,,,,,,6.640140021877939,
,,,,,,,,,,,,,0.5646589838634323,
,,,,,,,,,,,,,2.8122792389536793,
,,,,,,,,,,,,,0.8125514980472922,
,,,,,,,,,,,,,5.089063438205073,
,,,,,,,,,,,,,4.819286419560628,
,,,,,,,,,,,,,-3.1423864005494035,
,,,,,,,,,,,,,1.1844999300684615,
,,,,,,,,,,,,,3.5717879071998975,
,,,,,,,,,,,,,4.946329546328846,
,,,,,,,,,,,,,4.174860777936307,
,,,,,,,,,,,,,-1.9949835696030171,
,,,,,,,,,,,,,4.433099852003375,
,,,,,,,,,,,,,-1.4558481508318954,
,,,,,,,,,,,,,2.7760043190272166,
,,,,,,,,,,,,,0.9552226252176332,
,,,,,,,,,,,,,4.503782121229432,
,,,,,,,,,,,,,3.4675589518634164,
,,,,,,,,,,,,,2.376967900792787,
,,,,,,,,,,,,,3.2937709306229217,
,,,,,,,,,,,,,-1.400091294838835,
,,,,,,,,,,,,,4.590051473267189,
,,,,,,,,,,,,,2.840706150374725,
,,,,,,,,,,,,,-2.3735173789794155,
,,,,,,,,,,,,,4.289522584721517,
,,,,,,,,,,,,,7.536944321408353,
,,,,,,,,,,,,,5.3782582509786865,
,,,,,,,,,,,,,5.697150910396778,
,,,,,,,,,,,,,6.4166241316036805,
,,,,,,,,,,,,,-1.5287510933817592,
,,,,,,,,,,,,,0.30879874028813803,
,,,,,,,,,,,,,3.656668675621649,
,,,,,,,,,,,,,-1.7309825473939413,
,,,,,,,,,,,,,3.099099429321293,
,,,,,,,,,,,,,0.965720667313758,
,,,,,,,,,,,,,-2.668633727899264,
,,,,,,,,,,,,,3.1537394189426835,
,,,,,,,,,,,,,0.9797723332921012,
,,,,,,,,,,,,,5.28096022406364,
,,,,,,,,,,,,,1.2981805911042648,
,,,,,,,,,,,,,1.0413332644080386,
,,,,,,,,,,,,,-1.4809809641135145,
,,,,,,,,,,,,,-2.538023738007335,
,,,,,,,,,,,,,2.117261050252876,
,,,,,,,,,,,,,-1.963866515204487,
,,,,,,,,,,,,,-1.4711973836293863,
,,,,,,,,,,,,,-3.0816956735485266,
,,,,,,,,,,,,,6.528654176974401,
,,,,,,,,,,,,,4.070887772662694,
,,,,,,,,,,,,,1.8950810681571812,
,,,,,,,,,,,,,0.13940503467559748,
,,,,,,,,,,,,,-1.5642359418341907,
,,,,,,,,,,,,,3.837596185088799,
,,,,,,,,,,,,,-1.2302616077823032,
,,,,,,,,,,,,,3.509576855029828,
,,,,,,,,,,,,,2.2226298595103344,
,,,,,,,,,,,,,-3.85458276232259,
,,,,,,,,,,,,,5.495716756004149,
,,,,,,,,,,,,,0.318728126898042,
,,,,,,,,,,,,,-0.6616388142840449,
,,,,,,,,,,,,,-0.9367689232021542,
,,,,,,,,,,,,,1.6501347506719841,
,,,,,,,,,,,,,4.838647385338595,
,,,,,,,,,,,,,2.4440414726567132,
,,,,,,,,,,,,,-3.8745515833980955,
,,,,,,,,,,,,,-4.246086879098438,
,,,,,,,,,,,,,1.0662734477104583,
,,,,,,,,,,,,,3.383332452310641,
,,,,,,,,,,,,,-1.4610606077512844,
,,,,,,,,,,,,,-1.915955690205991,
,,,,,,,,,,,,,2.4350320292972722,
,,,,,,,,,,,,,1.4255642701073115,
,,,,,,,,,,,,,3.7890150935208116,
,,,,,,,,,,,,,4.6787802256578015,
,,,,,,,,,,,,,1.6127665589825328,
,,,,,,,,,,,,,2.8215305416559766,
,,,,,,,,,,,,,-0.5180134068868916,
,,,,,,,,,,,,,-3.288983712543472,
,,,,,,,,,,,,,4.718596091038283,
,,,,,,,,,,,,,3.359325589185229,
,,,,,,,,,,,,,2.3142084178413582,
,,,,,,,,,,,,,1.4729997242634796,
,,,,,,,,,,,,,-3.189257946669948,
,,,,,,,,,,,,,3.8043798707052763,
,,,,,,,,,,,,,1.9629988795484834,
,,,,,,,,,,,,,2.6547210691770258,
,,,,,,,,,,,,,4.433588599516797,
,,,,,,,,,,,,,0.4158619837734373,
,,,,,,,,,,,,,-1.3561467573051424,
,,,,,,,,,,,,,-1.6138755620093563,
,,,,,,,,,,,,,0.2240973467008729,
,,,,,,,,,,,,,1.2674145074846404,
,,,,,,,,,,,,,0.9832210234162895,
,,,,,,,,,,,,,2.2768561696476564,
,,,,,,,,,,,,,1.9840470877408434,
,,,,,,,,,,,,,4.32051569254392,
,,,,,,,,,,,,,2.371485895243696,
,,,,,,,,,,,,,3.895744961042076,
,,,,,,,,,,,,,2.082255391812096,
,,,,,,,,,,,,,4.356120473997458,
,,,,,,,,,,,,,1.543498825158274,
,,,,,,,,,,,,,1.6046646196680476,
,,,,,,,,,,,,,-3.6258936600927245,
,,,,,,,,,,,,,0.2807694024594338,
,,,,,,,,,,,,,4.77643761600445,
,,,,,,,,,,,,,-1.9830496337151826,
,,,,,,,,,,,,,3.4268410708046386,
,,,,,,,,,,,,,0.24215916626945733,
,,,,,,,,,,,,,0.21289604060327047,
,,,,,,,,,,,,,5.049412529442637,
,,,,,,,,,,,,,1.5748090356140751,
,,,,,,,,,,,,,1.6237536127768961,
,,,,,,,,,,,,,3.227504877879736,
,,,,,,,,,,,,,-0.44522397031875355,
,,,,,,,,,,,,,-0.5351099719557123,
,,,,,,,,,,,,,-1.7726927982713319,
,,,,,,,,,,,,,-1.7051376590063638,
,,,,,,,,,,,,,0.14477247141849311,
,,,,,,,,,,,,,1.7377853160251906,
,,,,,,,,,,,,,2.619827576862543,
,,,,,,,,,,,,,-0.30783951978368473,
,,,,,,,,,,,,,4.110151778988845,
,,,,,,,,,,,,,2.761577643260837,
,,,,,,,,,,,,,2.578167167930825,
,,,,,,,,,,,,,-1.4956524825612112,
,,,,,,,,,,,,,-3.5744926581457506,
,,,,,,,,,,,,,2.976032138258807,
,,,,,,,,,,,,,6.873495062452463,
,,,,,,,,,,,,,0.3198197120162293,
,,,,,,,,,,,,,0.5154433608331965,
,,,,,,,,,,,,,-1.7646049645776505,
,,,,,,,,,,,,,1.3887903434651063,
,,,,,,,,,,,,,2.624791726320539,
,,,,,,,,,,,,,2.2622686117709776,
,,,,,,,,,,,,,0.414816204525288,
,,,,,,,,,,,,,-1.3289821517983755,
,,,,,,,,,,,,,-2.2226135409695984,
,,,,,,,,,,,,,4.068583745305986,
,,,,,,,,,,,,,3.701253957996769,
,,,,,,,,,,,,,0.6293811521619973,
,,,,,,,,,,,,,2.972033288596216,
,,,,,,,,,,,,,2.27044350664687,
,,,,,,,,,,,,,3.126511077401324,
,,,,,,,,,,,,,0.6758932210064923,
,,,,,,,,,,,,,1.346971690326082,
,,,,,,,,,,,,,2.1974114282659154,
,,,,,,,,,,,,,2.1551751721639523,
,,,,,,,,,,,,,2.0269498546216567,
,,,,,,,,,,,,,1.0640565419762495,
,,,,,,,,,,,,,3.752849256690178,
,,,,,,,,,,,,,2.905591180532593,
,,,,,,,,,,,,,1.9465226161845477,
,,,,,,,,,,,,,5.138089727221866,
,,,,,,,,,,,,,5.362960736679796,
,,,,,,,,,,,,,0.7904992103137923,
,,,,,,,,,,,,,4.662647975354453,
,,,,,,,,,,,,,2.4890714957326607,
,,,,,,,,,,,,,-2.9350645892129044,
,,,,,,,,,,,,,5.447426292909763,
,,,,,,,,,,,,,6.307384222261191,
,,,,,,,,,,,,,4.79339719761776,
,,,,,,,,,,,,,0.35776897766911375,
,,,,,,,,,,,,,4.338496939474113,
,,,,,,,,,,,,,1.5601576393061467,
,,,,,,,,,,,,,2.1094764902034893,
,,,,,,,,,,,,,2.349639155358561,
,,,,,,,,,,,,,2.574445324957368,
,,,,,,,,,,,,,2.9818005475632288,
,,,,,,,,,,,,,2.85857950340126,
,,,,,,,,,,,,,-3.592783104759847,
,,,,,,,,,,,,,4.660980497857233,
,,,,,,,,,,,,,0.6991110626844159,
,,,,,,,,,,,,,-0.7934229000362433,
,,,,,,,,,,,,,-2.178329996467924,
,,,,,,,,,,,,,3.2343159716554704,
,,,,,,,,,,,,,1.807815551700758,
,,,,,,,,,,,,,1.4739916369510402,
,,,,,,,,,,,,,2.3447893785943696,
,,,,,,,,,,,,,2.435875345562913,
,,,,,,,,,,,,,-2.1173635652853724,
,,,,,,,,,,,,,5.386328470957411,
,,,,,,,,,,,,,4.024872687253529,
,,,,,,,,,,,,,1.4921172646748044,
,,,,,,,,,,,,,-3.8492033101761742,
,,,,,,,,,,,,,0.2309171909636263,
,,,,,,,,,,,,,-2.291556499690035,
,,,,,,,,,,,,,4.704570007548851,
,,,,,,,,,,,,,2.019607444055959,
,,,,,,,,,,,,,6.121421872546805,
,,,,,,,,,,,,,2.607497237593824,
,,,,,,,,,,,,,2.337948088317356,
,,,,,,,,,,,,,-1.3495367819364736,
,,,,,,,,,,,,,4.091919714027825,
,,,,,,,,,,,,,1.0176192927695173,
,,,,,,,,,,,,,2.2749294011096945,
,,,,,,,,,,,,,3.715545906272502,
,,,,,,,,,,,,,-1.2166179048048085,
,,,,,,,,,,,,,-1.4042819846213002,
,,,,,,,,,,,,,4.734375230448776,
,,,,,,,,,,,,,1.233235465145394,
,,,,,,,,,,,,,-0.5270875549487111,
,,,,,,,,,,,,,0.6519623486962796,
,,,,,,,,,,,,,1.0291884393284232,
,,,,,,,,,,,,,2.0800687864014193,
,,,,,,,,,,,,,4.124935774518488,
,,,,,,,,,,,,,-2.3121476640577345,
,,,,,,,,,,,,,2.014412825265505,
,,,,,,,,,,,,,-1.0453615729850296,
,,,,,,,,,,,,,2.7569445835807453,
,,,,,,,,,,,,,2.7225282128440864,
,,,,,,,,,,,,,1.3862092440740852,
,,,,,,,,,,,,,-2.8880805241980045,
,,,,,,,,,,,,,2.852458491144949,
,,,,,,,,,,,,,1.5152831311235848,
