stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0694104140610823,,-0.14580278455525625,-3.02698439978372,
,,,,,,,,,,,,,2.6536035283560904,,0.12902128416690545,-6.575704082622119,
,,,,,,,,,,,,,4.203717331793518,,-0.35648556160730077,-3.1437908157529093,
,,,,,,,,,,,,,-3.095724595649265,,-0.2502903632812927,0.4264108095768409,
,,,,,,,,,,,,,1.8579649153304796,,0.05890025666865758,-2.853438797119336,
,,,,,,,,,,,,,-0.9238378939452938,,-0.1869901639256327,1.933305226859784,
,,,,,,,,,,,,,2.563974515743639,,-0.017911241458526114,-1.2609320749411868,
,,,,,,,,,,,,,2.3202529131501417,,0.11603116063419344,-5.5108182416030544,
,,,,,,,,,,,,,2.4146350479413337,,0.2554800670714983,-5.319783432609485,
,,,,,,,,,,,,,3.652222629920831,,0.2926146179758822,-6.848429409825924,
,,,,,,,,,,,,,-3.1729658523456337,,-0.5205895011240433,-1.3989125402345515,
,,,,,,,,,,,,,1.7025353207686515,,0.195723653991858,-4.17960556106812,
,,,,,,,,,,,,,-0.4121440336291152,,-0.006420670599147496,-0.68353351732751,
,,,,,,,,,,,,,-0.4579228491804482,,0.009387884009939729,-4.191472946388442,
,,,,,,,,,,,,,-1.471202689665987,,-0.280485977091266,-4.569366352176739,
,,,,,,,,,,,,,0.1776448795152366,,0.05347817672219308,-8.14727520962797,
,,,,,,,,,,,,,3.259990800178091,,0.3086538151762352,-3.8157667779233346,
,,,,,,,,,,,,,1.5496510806241772,,-0.3656890942612319,-5.941634427834411,
,,,,,,,,,,,,,2.0418500712186067,,-0.0610103938812399,-4.934635741818065,
,,,,,,,,,,,,,3.114051775493003,,0.11717981075174481,-5.875224037202208,
,,,,,,,,,,,,,2.052321448157981,,0.12459763894103601,-3.4236950364262975,
,,,,,,,,,,,,,5.592120247863598,,0.3680601761936819,-5.784774795995129,
,,,,,,,,,,,,,-1.32531294746388,,-0.3592979279639312,-3.683758497117041,
,,,,,,,,,,,,,2.5111867935629326,,-0.07148368769843572,-4.377601531511703,
,,,,,,,,,,,,,1.336665125340264,,-0.009179818708901425,-2.8005906580663744,
,,,,,,,,,,,,,2.602514278194287,,-0.1856900253698109,-1.8273172676800338,
,,,,,,,,,,,,,4.928234963526808,,0.3519306941055504,-4.302817252977473,
,,,,,,,,,,,,,-1.6670709124914926,,-0.13190598078686783,-1.9069554470037549,
,,,,,,,,,,,,,4.995681738726519,,0.23218201699024696,-5.406726494771587,
,,,,,,,,,,,,,3.716180338641777,,0.3771527205570616,-6.308757380571793,
,,,,,,,,,,,,,2.5319547543118044,,-0.0066309936672184905,-6.8008442006950975,
,,,,,,,,,,,,,1.4968386061706722,,0.08766545550966531,-3.686290404427,
,,,,,,,,,,,,,-1.7942666907173115,,-0.3172326422800302,-4.417748336092506,
,,,,,,,,,,,,,3.755333251289805,,0.19699674504879064,-5.998440650766154,
,,,,,,,,,,,,,1.5720579932764516,,0.016677103530436107,-1.671771075061516,
,,,,,,,,,,,,,0.9618986715504729,,0.09959993889534663,-5.424298151248162,
,,,,,,,,,,,,,-1.0908657214013953,,0.2345718640992737,-4.179443060901956,
,,,,,,,,,,,,,1.0225914484534344,,-0.28578558217157973,-4.217234207776596,
,,,,,,,,,,,,,-3.0484163933178183,,-0.28138943096312674,-3.197232962167428,
,,,,,,,,,,,,,0.8192070659849799,,-0.5453815598960298,-1.4983019919055187,
,,,,,,,,,,,,,0.1891749277482416,,0.14290410313705468,-2.7977318918895486,
,,,,,,,,,,,,,0.07719744641934921,,-0.18976289747179614,-1.1235675812297075,
,,,,,,,,,,,,,-4.2077182961629065,,-0.7688622701106518,-4.803928877382274,
,,,,,,,,,,,,,-1.185014480819141,,-0.19243571001380716,-1.7183478076721357,
,,,,,,,,,,,,,2.9907314358934864,,-0.10318657050722971,-3.1047002406347435,
,,,,,,,,,,,,,1.730721380750234,,0.3770351190749289,-7.533231025608842,
,,,,,,,,,,,,,0.33567926042120805,,0.015226934189272453,-2.631985860920711,
,,,,,,,,,,,,,1.9133223905041783,,-0.0769939619363614,-5.520134967371697,
,,,,,,,,,,,,,3.3327560055359444,,0.14150058653758293,-3.460940743678565,
,,,,,,,,,,,,,0.6987132927490635,,0.13603679566970567,-2.4544386050840474,
,,,,,,,,,,,,,4.438466456148762,,-0.06355883471429498,-3.4515370191494332,
,,,,,,,,,,,,,1.6483984154131774,,0.15284499137982305,-3.162138022228905,
,,,,,,,,,,,,,4.8116318600603725,,0.18357209914458253,-8.348738972537962,
,,,,,,,,,,,,,3.0744289077853826,,0.3905184138603392,-1.669086670452283,
,,,,,,,,,,,,,0.46104855526027005,,-0.3437511246082778,-4.257176277894415,
,,,,,,,,,,,,,-1.5506237581068436,,0.0420088644980217,-1.6910892287145298,
,,,,,,,,,,,,,2.122878339977177,,-0.10111937379000084,-1.8995651918945637,
,,,,,,,,,,,,,2.044347525144417,,0.1564537493294132,-6.1026585096629375,
,,,,,,,,,,,,,2.592813928452908,,0.06761768920236354,-3.546386982552096,
,,,,,,,,,,,,,1.307350563506879,,-0.032339472464695936,-4.319713703680432,
,,,,,,,,,,,,,3.3887555746206965,,-0.2508032077622859,-5.619364853355705,
,,,,,,,,,,,,,4.0361434839825945,,0.0412300683946778,-3.5780997509588723,
,,,,,,,,,,,,,5.14064681057636,,0.2974023509474814,-5.326265142534292,
,,,,,,,,,,,,,-2.692723094973596,,-0.1332278017750182,-1.4861004100810178,
,,,,,,,,,,,,,2.29987252127689,,0.5242213761727126,-3.3791252666009086,
,,,,,,,,,,,,,3.801759384985791,,-0.03842919269493206,-4.9031140865370375,
,,,,,,,,,,,,,-3.2367760383974455,,-0.3258980715180722,-4.823982333379534,
,,,,,,,,,,,,,3.9383100186584303,,0.45914954987287465,-4.546027873923507,
,,,,,,,,,,,,,0.26866867630106545,,0.0898802469631051,-5.855143595322529,
,,,,,,,,,,,,,1.677772172991237,,0.0017134487581377423,-4.528050870185878,
,,,,,,,,,,,,,-0.9328246983701668,,-0.1260746325856411,-3.8971098840154346,
,,,,,,,,,,,,,-1.369773941411782,,-0.03291626070568111,-4.486738716618016,
,,,,,,,,,,,,,3.9923536731038745,,0.01655810107934021,-5.073877127207139,
,,,,,,,,,,,,,-2.200981939319445,,-0.25409816099883087,-5.478219658735485,
,,,,,,,,,,,,,1.3004514829212728,,-0.031818011927540184,-7.416650831625296,
,,,,,,,,,,,,,4.395857363745175,,-0.010128806094793493,-3.32846221810564,
,,,,,,,,,,,,,-1.9897633190409834,,-0.13203091142832313,-3.5447364219046795,
,,,,,,,,,,,,,2.976599344256168,,-0.2417803553393516,-5.354475131361315,
,,,,,,,,,,,,,0.4355622758899908,,-0.10482577280048791,-3.9814176452824,
,,,,,,,,,,,,,-2.3752939835820004,,-0.3535092435826753,-4.638206839170089,
,,,,,,,,,,,,,-1.3631709173570818,,-0.2926974176275143,-0.9960676319258985,
,,,,,,,,,,,,,1.7636096450676462,,0.17877848941751032,-6.566365898935801,
,,,,,,,,,,,,,-0.061420136341719514,,0.029877272120545043,-2.5171802005072563,
,,,,,,,,,,,,,-2.081590227331386,,-0.3237624765411622,-0.8987688978711462,
,,,,,,,,,,,,,2.649557398486965,,0.03173901975344048,-5.9072136657745276,
,,,,,,,,,,,,,3.7750567036544713,,0.051241894070826445,-1.3536852955020815,
,,,,,,,,,,,,,1.8559396394261798,,0.11977159635239916,-0.7826609540803594,
,,,,,,,,,,,,,5.348708010539209,,0.11459190110204075,-5.926922166568822,
,,,,,,,,,,,,,4.43280685437944,,0.16943729243983832,-4.03365613050192,
,,,,,,,,,,,,,2.0452027701971502,,0.10626389682994833,-7.750550858576134,
,,,,,,,,,,,,,-1.0214865739838042,,-0.34689251102262253,-5.81670632966345,
,,,,,,,,,,,,,-0.7214152149498977,,-0.14194602711880755,-4.531492477031079,
,,,,,,,,,,,,,3.420265557918307,,0.287024082535219,-2.703120967225958,
,,,,,,,,,,,,,-1.0677504187635491,,-0.1433787519201496,-6.15912374929411,
,,,,,,,,,,,,,0.46625126138297573,,0.11899823286331401,-3.0269710797992415,
,,,,,,,,,,,,,2.7966094597813997,,-0.07041909198910706,-6.883981567067819,
,,,,,,,,,,,,,-1.1306624107081193,,-0.20428163771483765,-2.4775946758948884,
,,,,,,,,,,,,,1.8742296007205923,,0.32869791426409395,-6.4934055020801615,
,,,,,,,,,,,,,0.48788642955023076,,-0.11659023068757768,-8.143627764801577,
,,,,,,,,,,,,,1.848379548971441,,-0.09076036351899391,-7.458808962197963,
,,,,,,,,,,,,,-1.054144789920294,,-0.09296943227716668,-4.680086381591874,
,,,,,,,,,,,,,-1.3073522668328084,,-0.48520009866571184,-7.743851772608759,
,,,,,,,,,,,,,-3.023632717265489,,-0.24720294691010153,-5.14148016863084,
,,,,,,,,,,,,,2.183917366225233,,-0.0218132220766254,-3.127234266123695,
,,,,,,,,,,,,,2.0688250145354963,,0.19131328203963516,-3.444770790394414,
,,,,,,,,,,,,,3.2241543060414384,,0.23706212969056012,-3.336499202201185,
,,,,,,,,,,,,,-1.109352481747072,,-0.36404769688312344,-3.186073704292382,
,,,,,,,,,,,,,-1.506832370141029,,-0.3151801293908153,-3.6327630695661792,
,,,,,,,,,,,,,-0.1827604306381875,,-0.2147902658287179,-3.9519333984993907,
,,,,,,,,,,,,,0.06958443916781812,,-0.27396468387866996,-5.358818727965052,
,,,,,,,,,,,,,2.4419574866857463,,0.028783774149012162,-5.443792217194593,
,,,,,,,,,,,,,1.472381910771207,,-0.18534677149793174,-6.98458939997847,
,,,,,,,,,,,,,0.3227754002120618,,-0.006186789085717149,-2.546466584004399,
,,,,,,,,,,,,,2.302675440293598,,0.3341460040086298,-6.77283178902895,
,,,,,,,,,,,,,2.03635977558249,,0.26948640007870206,-4.852646686677819,
,,,,,,,,,,,,,-1.9953719731245523,,-0.1625735850584992,-1.3108314812336657,
,,,,,,,,,,,,,-4.617575707165783,,-0.49462349208765716,-2.833390235986639,
,,,,,,,,,,,,,1.7524374965826812,,0.35032630168787904,-5.046992984165207,
,,,,,,,,,,,,,0.44968148260309254,,-0.0624286834052947,-4.296316832499993,
,,,,,,,,,,,,,-3.2325032733881547,,-0.40853418272877495,-3.190353710454011,
,,,,,,,,,,,,,3.6107329413071905,,0.05552886773776989,-5.095551388682889,
,,,,,,,,,,,,,1.1366819547700524,,-0.02897445989434673,-3.954868119728574,
,,,,,,,,,,,,,1.0134351975340887,,0.07151479688602427,-4.530553448751538,
,,,,,,,,,,,,,1.6073950253982645,,-0.1776859797161582,-5.430944431181572,
,,,,,,,,,,,,,-2.730063091809189,,-0.17994261658308536,-3.6554589122490784,
,,,,,,,,,,,,,-4.000211543291655,,0.2474549950615461,-6.06103717208561,
,,,,,,,,,,,,,1.0521251960009725,,0.1093256574434907,-5.5732588526131845,
,,,,,,,,,,,,,2.7100340617665104,,0.30032348073599163,-5.4648275498693675,
,,,,,,,,,,,,,2.4626760550999607,,-0.014778283042146165,-1.6534237722389433,
,,,,,,,,,,,,,-2.3995549334525004,,-0.2654734026964516,-6.228209676471234,
,,,,,,,,,,,,,2.9473964094096603,,0.07674468427482464,-1.6579697472315182,
,,,,,,,,,,,,,-2.7544034188994266,,-0.5163898626500381,-5.969504718987522,
,,,,,,,,,,,,,-3.984331056717609,,-0.5370869781802569,-2.9504531940918595,
,,,,,,,,,,,,,0.5830357783727714,,-0.10168138838088764,-4.93169735021709,
,,,,,,,,,,,,,0.7206786178226751,,-0.0030003074975917927,-4.381922210342388,
,,,,,,,,,,,,,-1.357314840906973,,-0.038516715277184525,-6.66734067673334,
,,,,,,,,,,,,,-1.5660651060871673,,0.10328026669191193,-2.3235127672299014,
,,,,,,,,,,,,,2.847812259313665,,0.04153876447929502,-4.81955044782243,
,,,,,,,,,,,,,1.4482812767814601,,-0.173110612639816,-3.3270341140612483,
,,,,,,,,,,,,,2.5612553109884204,,0.03697287304701279,-5.092992261732722,
,,,,,,,,,,,,,-3.0431691376875114,,-0.40240480548813323,-5.902262787920492,
,,,,,,,,,,,,,-1.5879293955390659,,-0.08097492517593154,-0.835420247936684,
,,,,,,,,,,,,,-0.9116511442846932,,-0.0827129882506638,-4.947903789954461,
,,,,,,,,,,,,,3.0879634947501353,,0.5356351335346633,-5.952926228832474,
,,,,,,,,,,,,,3.6358104833895077,,0.16177826701476716,-3.1131582180100947,
,,,,,,,,,,,,,2.978358418992342,,0.268981342442047,-7.694756915420813,
,,,,,,,,,,,,,-3.2852135692274307,,-0.49624212678509483,-6.4619538043275595,
,,,,,,,,,,,,,2.0437451132398508,,-0.4395456764799228,-1.8503378007748794,
,,,,,,,,,,,,,3.243668695944657,,0.1307404504136183,-6.090704882981299,
,,,,,,,,,,,,,0.09812830743684148,,-0.06255682708815942,-6.475011256390425,
,,,,,,,,,,,,,-3.5914148521159013,,-0.049395594559265024,-7.020748844197526,
,,,,,,,,,,,,,-2.4434636774011915,,-0.3633735242003211,-2.376293363596244,
,,,,,,,,,,,,,0.21659435482859607,,0.08021430096816148,-4.129456066102741,
,,,,,,,,,,,,,2.203464621772097,,-0.024954257030607524,-0.46925356819152353,
,,,,,,,,,,,,,1.5386765138319758,,-0.18189260243071262,-7.2708449498435765,
,,,,,,,,,,,,,1.4555549727576311,,-0.12027983385068147,-3.8560286525772343,
,,,,,,,,,,,,,-2.911086873240946,,0.07793158924854161,-3.4252559486265937,
,,,,,,,,,,,,,0.03178742958668309,,-0.20668972801247723,-0.24638451574066972,
,,,,,,,,,,,,,0.3663819709658766,,-0.31451414131447625,-7.8799573467515875,
,,,,,,,,,,,,,3.778842128186888,,-0.0277544093097495,-2.2110652309205463,
,,,,,,,,,,,,,-1.2203817211652364,,-0.04682107672998116,-3.8196948341381987,
,,,,,,,,,,,,,0.8157491199962994,,-0.13662854632559812,-1.0224821098116579,
,,,,,,,,,,,,,-1.0908750966482799,,0.052963228567960166,-5.091373060506445,
,,,,,,,,,,,,,-1.4970653121988202,,-0.12543297289345606,-5.852496082643415,
,,,,,,,,,,,,,3.197134762207406,,-0.1837151924349237,-3.7939458454909274,
,,,,,,,,,,,,,3.0070624104329426,,0.31667500252350583,-3.805157757926033,
,,,,,,,,,,,,,2.137370852879481,,0.024291324509853086,-2.371041460007343,
,,,,,,,,,,,,,2.08325960053218,,-0.044245392153777714,-4.368678671847656,
,,,,,,,,,,,,,0.911120074652097,,-0.22393607228737175,-4.316698224713977,
,,,,,,,,,,,,,2.1455802251932057,,-0.04895382199302074,-6.317402779892256,
,,,,,,,,,,,,,0.7129893069738639,,-0.13966780459991365,-4.040818065084647,
,,,,,,,,,,,,,2.6375802557947345,,-0.1746308144317313,-4.552460849779106,
,,,,,,,,,,,,,4.096328334405958,,0.3078373497285071,-3.2004291835954475,
,,,,,,,,,,,,,3.8889963286655633,,0.2678493445470718,-7.6130305544932195,
,,,,,,,,,,,,,1.4298802967795035,,0.23909111918047457,-4.774975789584875,
,,,,,,,,,,,,,-1.5448889017423613,,0.006278437908489229,-6.2449487855725,
,,,,,,,,,,,,,1.5724500737153375,,0.00013814992606727918,-4.282944826612526,
,,,,,,,,,,,,,0.647960875108137,,-0.010560740941408733,-5.560923669115623,
,,,,,,,,,,,,,2.3286259777787945,,-0.03753387870221828,-4.2442732488725055,
,,,,,,,,,,,,,1.0390184232573585,,0.13936518422474523,-3.818317480077657,
,,,,,,,,,,,,,4.016716223021161,,0.17192520822320137,-3.3051720093111827,
,,,,,,,,,,,,,2.0244112126319775,,-0.08025621014062327,-7.379807637270188,
,,,,,,,,,,,,,1.8269207537007246,,0.10397362451580963,-4.204469312309633,
,,,,,,,,,,,,,2.3245908995732583,,0.09512247319331871,-5.530597419714746,
,,,,,,,,,,,,,1.7372307281269337,,0.18167012711500163,-2.6598686714965845,
,,,,,,,,,,,,,2.9734629947741005,,0.04351672826689294,-1.753724169376503,
,,,,,,,,,,,,,-1.0478643761544781,,-0.2073977917776645,-3.323247390399842,
,,,,,,,,,,,,,-2.788457399155286,,0.07662241652203061,-4.233969515109262,
,,,,,,,,,,,,,-4.186270219825019,,-0.16188256870807297,-6.748956072943938,
,,,,,,,,,,,,,3.763399138130359,,0.4180782402705736,-4.499060874210634,
,,,,,,,,,,,,,-1.4439938032460333,,-0.12299336063995793,-2.258130789362058,
,,,,,,,,,,,,,4.870011667166351,,0.17694395751898134,-1.5067330572329392,
,,,,,,,,,,,,,0.04369484358139906,,0.21366857260090472,-4.971458049436954,
,,,,,,,,,,,,,1.959668454353383,,0.2037820192642475,-6.061715292439059,
,,,,,,,,,,,,,-1.5345704966330567,,0.05601190146167051,-4.491058749578799,
,,,,,,,,,,,,,4.430180318551044,,0.3930073997488266,-3.597088203937251,
,,,,,,,,,,,,,0.4481248876602595,,-0.20823340480482225,-4.741572016512756,
,,,,,,,,,,,,,4.3511682371495874,,0.28211688276943137,-2.7189853946628344,
,,,,,,,,,,,,,2.1931323733076087,,0.01065218139023441,-2.794892626755311,
,,,,,,,,,,,,,1.1199960889423943,,-0.5070719881155481,-2.094245893699388,
,,,,,,,,,,,,,1.4784907070920585,,-0.2225502335495971,-6.083972526196881,
,,,,,,,,,,,,,2.623476718623295,,0.15707187415393437,-5.712747705851703,
,,,,,,,,,,,,,-1.9858357727126348,,0.06360978693631338,-1.344326923966951,
,,,,,,,,,,,,,1.230390757985575,,-0.3896293241708161,-7.9260322269493795,
,,,,,,,,,,,,,-2.0928705442656574,,0.4462461793554828,-7.2521787957942525,
,,,,,,,,,,,,,-2.7411010733373553,,0.1402462469392606,-4.4965204819094815,
,,,,,,,,,,,,,4.054992757648041,,0.07233151025320714,-7.237554459351815,
,,,,,,,,,,,,,-0.9657137482217721,,-0.1462921966874667,-2.4270499930389637,
,,,,,,,,,,,,,0.8255857678188181,,0.3424092072316592,-9.593374907132702,
,,,,,,,,,,,,,3.690359236746899,,0.015961325201735328,-5.953853950931834,
,,,,,,,,,,,,,-1.6894835971041127,,0.19662442656690393,-6.94629017101347,
,,,,,,,,,,,,,2.5622086944324063,,-0.1939682728828287,-5.3942035753306135,
,,,,,,,,,,,,,1.3887271172049513,,-0.12413644250009753,-7.625704181038299,
,,,,,,,,,,,,,2.1267840752389118,,0.19669924115307802,-6.045600909413241,
,,,,,,,,,,,,,2.4908771875424103,,0.19667239896742122,-6.484148586561494,
,,,,,,,,,,,,,1.166859487760772,,-0.005176065547001805,-5.568813112527389,
,,,,,,,,,,,,,-2.1158235850134917,,-0.07482177906294707,-0.8726429942538892,
,,,,,,,,,,,,,2.6177737163633124,,-0.19250687638118893,-4.19471671227232,
,,,,,,,,,,,,,-4.006998192062754,,-0.4966804751468303,-1.8255348756332923,
,,,,,,,,,,,,,1.6048174836069382,,-0.32868280426675056,-4.4890985794101645,
,,,,,,,,,,,,,1.246885601567779,,0.20950789540123588,-7.231947129133404,
,,,,,,,,,,,,,-1.2000812756962758,,-0.11582236610402022,-6.277544380437888,
,,,,,,,,,,,,,-1.7886343091622936,,-0.24028017766539905,-4.072632554911379,
,,,,,,,,,,,,,-0.38195376478249987,,0.007079553113119444,-2.607915981118323,
,,,,,,,,,,,,,1.2512343161569244,,-0.09383482940094016,-0.5517167477132485,
,,,,,,,,,,,,,2.345282260043706,,-0.29024409580133653,-6.7569293026029476,
,,,,,,,,,,,,,0.7389925142523514,,-0.11493396486550685,-6.270340569856239,
,,,,,,,,,,,,,2.796889561208422,,0.23935048310843193,-0.4964345757805951,
,,,,,,,,,,,,,1.3320003327402825,,-0.010213729947534082,-4.975369576775313,
,,,,,,,,,,,,,0.742844568828023,,-0.21563214734614047,-3.538600357990904,
,,,,,,,,,,,,,-0.9716536965427524,,-0.05418778962487394,-1.9866901241082813,
,,,,,,,,,,,,,1.895745880248472,,0.10975055968639556,-4.700811835291933,
,,,,,,,,,,,,,0.06663505602888985,,0.06638314444181537,-0.0531940704757851,
,,,,,,,,,,,,,-3.2162185495843274,,-0.5353477312736304,-3.8134127295053526,
,,,,,,,,,,,,,-1.3806712358213518,,-0.39930034781940243,-5.684415368347315,
,,,,,,,,,,,,,0.7780778668910316,,-0.13250352546128874,-3.4740470820209093,
,,,,,,,,,,,,,3.4601340392046844,,0.11476439783195645,-3.494628323666305,
,,,,,,,,,,,,,0.8652393890061585,,-0.27948649455260555,-1.1925846295774791,
,,,,,,,,,,,,,1.8828073778917935,,-0.04824241169602006,-2.033683671183994,
,,,,,,,,,,,,,1.875682183571791,,0.21246915134212646,-3.8367630691354506,
,,,,,,,,,,,,,-2.518997072712677,,-0.3328819327890252,-2.672928231672405,
,,,,,,,,,,,,,2.6504621616537616,,0.008091617440636462,-4.504191648322996,
,,,,,,,,,,,,,1.8473299443511586,,0.31903124112761677,-7.411402011598435,
,,,,,,,,,,,,,1.1232153005660557,,-0.39227451062761465,0.9472908535993844,
,,,,,,,,,,,,,3.3806643145964093,,0.12154667804228766,-4.96445417256573,
,,,,,,,,,,,,,0.5586131794966043,,-0.13373528883106348,-1.9594094033585814,
,,,,,,,,,,,,,3.0913979534167826,,0.24102820862383492,-4.993110161440959,
,,,,,,,,,,,,,1.2753766240633124,,-0.3340681624399207,-8.040659507692748,
,,,,,,,,,,,,,-0.48557991188206556,,-0.23065975808519626,-3.3694339859992453,
,,,,,,,,,,,,,2.2326407953336687,,0.0735761315693857,-5.500841384237717,
,,,,,,,,,,,,,2.786892922796795,,0.013227895169910416,-3.349198496486376,
,,,,,,,,,,,,,4.185595363589119,,-0.0251092043729262,-7.708407583370629,
,,,,,,,,,,,,,5.102553709372062,,0.4290269671381996,-5.905105273173751,
,,,,,,,,,,,,,2.440797684286716,,0.2569712473277771,-4.92284429437613,
,,,,,,,,,,,,,-6.959723243439515,,-0.737873114214049,-4.090845917164302,
,,,,,,,,,,,,,0.41685691921061196,,0.07988264549125212,-5.975638979984801,
,,,,,,,,,,,,,4.184860222546476,,0.13944260054062846,-8.402285234639537,
,,,,,,,,,,,,,0.04168331710388974,,0.14349817465028933,-6.421501627570415,
,,,,,,,,,,,,,4.209411507242569,,0.346200596523033,-2.5691822432538163,
,,,,,,,,,,,,,0.7731227920190804,,-0.09122219206398967,0.1130864542929111,
,,,,,,,,,,,,,-0.8849143751639259,,-0.33668199585220965,-2.288524772078268,
,,,,,,,,,,,,,-0.8980955008407199,,0.04989542713448816,-6.333833049448542,
,,,,,,,,,,,,,0.7815880038908484,,-0.1083103093267702,-4.248506857430138,
,,,,,,,,,,,,,5.033050796858999,,0.25279999383918267,-4.810369571556096,
,,,,,,,,,,,,,1.1815395555554689,,0.38578503331699615,-6.438235203979635,
,,,,,,,,,,,,,-3.334567525262069,,-0.5622480328837922,-3.6127772368332898,
,,,,,,,,,,,,,1.348883209077303,,-0.133585645161873,-3.173674544944574,
,,,,,,,,,,,,,-2.4082118413889413,,-0.4659652687398537,-4.206996936796141,
,,,,,,,,,,,,,0.20848906805131448,,-0.30420637216761953,-4.842183202568852,
,,,,,,,,,,,,,-0.2454054084483575,,0.034977279980834,-3.576496045498277,
,,,,,,,,,,,,,-0.6539033130197863,,-0.3658686228187148,-5.434947489953559,
,,,,,,,,,,,,,3.104312911251192,,0.24878614638491278,-3.96496065552086,
,,,,,,,,,,,,,-2.396208139833597,,0.14456624851271171,-8.695532201799573,
,,,,,,,,,,,,,-3.4051929741383575,,-0.2744640184290661,-4.973814294789895,
,,,,,,,,,,,,,-1.6488833921632933,,-0.17941191646229301,-4.879618371202652,
,,,,,,,,,,,,,3.5077885546087364,,-0.1282936127913877,-7.282027543995301,
,,,,,,,,,,,,,0.6716794355327227,,-0.28954174584818343,-3.599195751300424,
,,,,,,,,,,,,,2.6129207548477424,,0.020652018694447386,-5.410694648034847,
,,,,,,,,,,,,,-2.127902050273517,,-0.4344323550821647,-2.317781441655734,
,,,,,,,,,,,,,1.8231906417789283,,-0.025448206392329,-3.7115677856943132,
,,,,,,,,,,,,,1.0424739263681992,,-0.25180649872975985,-0.9404547596464811,
,,,,,,,,,,,,,1.4686263831907753,,-0.04573270009707127,-4.316661374022046,
,,,,,,,,,,,,,1.2999336404130397,,0.2917905834788251,-5.82483677353576,
,,,,,,,,,,,,,-1.8772547733907736,,-0.045625281094951606,-5.812691232130337,
,,,,,,,,,,,,,1.3702837311977198,,0.21796725377206122,-5.26645935760171,
,,,,,,,,,,,,,0.8786242068539298,,-0.09954448323367071,-4.3897758673046585,
,,,,,,,,,,,,,1.8683474069953327,,-0.15345029475829505,-4.071372306839416,
,,,,,,,,,,,,,1.025977036623448,,0.1331136918471544,-5.4605809434443895,
,,,,,,,,,,,,,-4.9096457266559606,,-0.34581093291266113,-3.4195366647563596,
,,,,,,,,,,,,,3.0517663415873715,,0.04726067484109197,-7.612895712057337,
,,,,,,,,,,,,,-4.7337566010102075,,-0.612141384756176,-4.948297105023475,
,,,,,,,,,,,,,3.9203170946032357,,0.15608672503794188,-5.538323125160463,
,,,,,,,,,,,,,-2.9406445641475174,,-0.26411498243732734,-4.561434692179343,
,,,,,,,,,,,,,3.150888140577552,,0.08922905689577064,-7.524089851056179,
,,,,,,,,,,,,,1.9020919608577154,,-0.11970520285516789,-4.315292542511899,
,,,,,,,,,,,,,2.216780417825525,,-0.5087366944319998,-4.876964738016212,
,,,,,,,,,,,,,2.8175491828525936,,0.03312786888521103,-4.274874077151433,
,,,,,,,,,,,,,4.239363676242043,,0.1901251614186714,-3.5816523666633633,
,,,,,,,,,,,,,4.588537017781742,,0.18556956976149983,-3.7893390790978705,
,,,,,,,,,,,,,0.8433020853800561,,0.016110830903748236,-2.6507972272187907,
,,,,,,,,,,,,,5.8670189354560955,,0.45055131956941225,-4.374517073964952,
,,,,,,,,,,,,,-1.1197277516064448,,0.018565586380687102,-1.9655076984193143,
,,,,,,,,,,,,,-1.715345307486298,,-0.22478652312676764,-1.774625285750916,
,,,,,,,,,,,,,5.937889968341688,,0.21315468567014503,-3.664313314793579,
,,,,,,,,,,,,,1.0798539193581291,,-0.1006463033971359,-2.330365582140094,
,,,,,,,,,,,,,1.0924325607778336,,0.13751398838130569,-5.326671045616866,
,,,,,,,,,,,,,-2.322739413879701,,-0.1421073979055978,-6.427454358071188,
,,,,,,,,,,,,,0.6444836319288707,,-0.1536880281082717,-0.3625679073772738,
,,,,,,,,,,,,,-1.8556083055151729,,-0.2285722077565441,-1.442943968877062,
,,,,,,,,,,,,,2.336867275344032,,-0.08335357547257773,-3.3552521808852096,
,,,,,,,,,,,,,1.4423194340292946,,0.02949361873034806,-5.8822336451652735,
,,,,,,,,,,,,,0.15590104240948127,,-0.03362773541357249,-2.30662475590257,
,,,,,,,,,,,,,3.208755075502918,,0.16481434914545987,-4.086942905773699,
,,,,,,,,,,,,,2.6503830155363315,,0.24579079626905423,-2.108163275677983,
,,,,,,,,,,,,,5.382536767440052,,0.4574677755979966,-3.4913770909420454,
,,,,,,,,,,,,,1.2765617642311367,,-0.17385681863663527,-3.6707681278547977,
,,,,,,,,,,,,,2.93387034275159,,-0.33239028836815687,-5.2840369535250336,
,,,,,,,,,,,,,1.573976296953891,,-0.17352705472003335,-5.596476449022693,
,,,,,,,,,,,,,-1.7582409010102977,,-0.3077432695087877,-5.094816455076631,
,,,,,,,,,,,,,2.008039050328947,,-0.07760549778406148,-7.044617076655527,
,,,,,,,,,,,,,0.6570783870789344,,0.14112272934401396,-0.24912760242261578,
,,,,,,,,,,,,,1.8823132728835241,,-0.15069434933726075,-6.291076095820714,
,,,,,,,,,,,,,0.9460096288342991,,-0.15447412283881407,-5.481559662035853,
,,,,,,,,,,,,,4.268670432718759,,0.054609615301614255,-8.757027295355554,
