stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
35.0,33.0,1.2839560509999999,82.0,2.0,267.0,70.0,300.0,68.0,-2.0,-6.091153031247167,-35.0,0.7621205406657202,-1.8775292384550657,
,,,,,,,,,,,,,-1.843565492376419,
,,,,,,,,,,,,,-2.686695014135356,
,,,,,,,,,,,,,-0.8009906569435552,
94.0,110.0,1.713562012,1.0,3.0,172.0,17.0,159.0,10.0,-7.0,-1.0659332141366704,-71.0,0.014431332637610407,-2.4273935077938136,
138.0,126.0,1.633744955,2.0,3.0,30.0,44.0,249.0,40.0,-4.0,-3.5870127816910227,-54.0,0.1338867849427921,-1.2246051456785194,
90.0,96.0,1.1997570990000002,3.0,3.0,352.0,60.0,54.0,42.0,-18.0,-18.42402431705458,30.0,-1.0970644062289985,-1.7966532928695416,
17.0,10.0,1.383481741,4.0,3.0,159.0,127.0,2.0,129.0,2.0,7.881980767067965,38.0,-0.596116901099989,-2.834295945352815,
44.0,40.0,1.365163088,5.0,3.0,249.0,79.0,262.0,86.0,7.0,-2.0927423366588656,-35.0,0.7621205406657202,-3.0101486844161527,
60.0,42.0,1.235301733,6.0,3.0,54.0,22.0,107.0,21.0,-1.0,5.799147634539956,38.0,-0.596116901099989,-3.2457903179947087,
127.0,129.0,1.782113075,7.0,3.0,2.0,1.0,201.0,147.0,-2.0,6.318968963922474,-22.0,1.65946180049713,-0.7510137612021481,
79.0,86.0,1.5326290130000002,8.0,3.0,262.0,92.0,136.0,102.0,10.0,-1.6397679525804065,-13.0,1.7820890787353412,-4.569587796993862,
22.0,21.0,1.332353115,9.0,3.0,107.0,96.0,55.0,117.0,21.0,10.904947696586156,-74.0,0.0035298120759362124,-1.8660218421240835,
1.0,147.0,3.601155758,10.0,3.0,201.0,87.0,329.0,113.0,26.0,14.109973946889873,62.0,-0.05821159456386708,-2.064518450703044,
92.0,102.0,1.416650772,11.0,3.0,136.0,4.0,197.0,146.0,-6.0,-4.6219570881400465,-60.0,0.0724657015049384,-2.058511006881318,
96.0,117.0,1.0858531,12.0,3.0,55.0,100.0,184.0,88.0,-12.0,-19.451236084543076,-4.0,0.7450012294766528,-5.1760103282925,
87.0,113.0,2.682380915,13.0,3.0,329.0,116.0,234.0,101.0,-15.0,-9.068392771042774,-29.0,1.1701812998029764,-3.5134946020472575,
4.0,146.0,2.5658819680000002,14.0,3.0,197.0,18.0,45.0,17.0,-1.0,5.2988098072315,-14.0,1.8201859952192783,-2.5094507024472517,
100.0,88.0,1.765330791,15.0,3.0,184.0,140.0,22.0,1.0,9.0,6.991162962703946,-40.0,0.5016942547978623,-3.6406974763045303,
116.0,101.0,1.88396287,16.0,3.0,234.0,55.0,154.0,51.0,-4.0,-3.8552027879116864,61.0,-0.06504042548947511,4.404146097094764,
18.0,17.0,1.449616909,17.0,3.0,45.0,97.0,122.0,120.0,23.0,13.471272789661178,69.0,-0.022283044588631028,-2.930720508222961,
140.0,1.0,2.147992849,18.0,3.0,22.0,98.0,0.0,109.0,11.0,2.1037188482907467,42.0,-0.41985392132333627,-0.5153307072365598,
55.0,51.0,0.965884924,19.0,3.0,154.0,141.0,8.0,125.0,-16.0,-18.294925711283078,62.0,-0.05821159456386708,-20.633317887445862,
97.0,120.0,2.383337021,20.0,3.0,122.0,119.0,11.0,122.0,3.0,10.07521034383128,-22.0,1.65946180049713,-0.9677143209171192,
98.0,109.0,1.23269701,21.0,3.0,0.0,27.0,245.0,34.0,7.0,12.677735580288719,71.0,-0.014431332637610407,-0.4438943506292302,
141.0,125.0,2.548841953,22.0,3.0,8.0,95.0,114.0,114.0,19.0,8.408314616003985,46.0,-0.2902160900471184,-3.7781238515110305,
119.0,122.0,2.966715813,23.0,3.0,11.0,111.0,257.0,111.0,0.0,2.448773039849719,8.0,-1.3517979119088968,-4.019525980066838,
27.0,34.0,2.865099907,24.0,3.0,245.0,32.0,341.0,42.0,10.0,13.660494992241489,-5.0,0.9143325262982501,-4.000204378992908,
95.0,114.0,2.4191863540000003,25.0,3.0,114.0,83.0,339.0,64.0,-19.0,-29.88241181736644,12.0,-1.7281936099912876,-4.321098789732534,
111.0,111.0,1.965776205,26.0,3.0,257.0,57.0,23.0,71.0,14.0,14.00181406702611,54.0,-0.1338867849427921,-2.82021558052811,
32.0,42.0,2.717863798,27.0,3.0,341.0,86.0,72.0,94.0,8.0,-3.7286497974613795,-54.0,0.1338867849427921,-5.035731349100519,
83.0,64.0,1.46629405,28.0,3.0,339.0,142.0,120.0,20.0,26.0,23.50461349269292,-59.0,0.08055722507832405,-0.9321771236658326,
57.0,71.0,2.766965866,29.0,3.0,23.0,75.0,221.0,60.0,-15.0,-21.881335908475002,-18.0,1.828919084642544,1.3636175357312434,
86.0,94.0,1.965496063,30.0,3.0,72.0,36.0,68.0,34.0,-2.0,0.1189923684926768,50.0,-0.19808573355615922,-5.116252742627931,
142.0,20.0,2.087059975,31.0,3.0,120.0,108.0,321.0,96.0,-12.0,-12.241685565059676,34.0,-0.8237947464505558,-1.2641228745690505,
75.0,60.0,1.9300961490000001,32.0,3.0,221.0,39.0,222.0,37.0,-2.0,-0.7645276947666062,36.0,-0.7035555170846024,-1.5474120958117923,
36.0,34.0,1.349876165,33.0,3.0,68.0,139.0,13.0,139.0,0.0,-1.6360694802100184,45.0,-0.3187238941111512,-2.7183346045678545,
108.0,96.0,1.4012060169999998,34.0,3.0,321.0,46.0,27.0,49.0,3.0,3.28311689583321,62.0,-0.05821159456386708,-2.1625184905835186,
39.0,37.0,1.4828059669999998,35.0,3.0,222.0,26.0,32.0,16.0,-10.0,-3.987810055254023,13.0,-1.7820890787353412,-3.253879768891364,
139.0,139.0,1.066536903,36.0,3.0,13.0,120.0,215.0,117.0,-3.0,4.265965549337032,19.0,-1.8002073516355386,-2.6245075615144775,
46.0,49.0,1.849765062,37.0,3.0,27.0,132.0,298.0,123.0,-9.0,-6.296885890337286,62.0,-0.05821159456386708,2.5691296661452316,
26.0,16.0,2.100811005,38.0,3.0,32.0,72.0,54.0,67.0,-5.0,-10.17290620584405,-46.0,0.2902160900471184,-0.8268052437255727,
120.0,117.0,1.4364380840000002,39.0,3.0,215.0,91.0,342.0,112.0,21.0,9.162028068591177,29.0,-1.1701812998029764,-3.852344218649008,
132.0,123.0,1.38224411,40.0,3.0,298.0,103.0,158.0,118.0,15.0,10.07897961263253,29.0,-1.1701812998029764,-25.79014978314714,
72.0,67.0,1.5497028830000001,41.0,3.0,54.0,59.0,341.0,70.0,11.0,10.749765080110954,13.0,-1.7820890787353412,-3.1673813086943103,
91.0,112.0,1.417899847,42.0,3.0,342.0,19.0,312.0,17.0,-2.0,4.566067715526593,72.0,-0.01071379697788523,-2.9042757838540014,
103.0,118.0,2.14983201,43.0,3.0,158.0,6.0,44.0,140.0,-14.0,-13.886742219007584,-51.0,0.1797690656340846,3.255543918839907,
59.0,70.0,2.5167281630000002,44.0,3.0,341.0,80.0,18.0,122.0,42.0,32.40544662388563,-21.0,1.7141806894312404,-2.6383755247415976,
19.0,17.0,2.076287985,45.0,3.0,312.0,109.0,180.0,95.0,-14.0,-13.316106320019095,58.0,-0.08939069668589816,1.1023864106143926,
6.0,140.0,0.900434017,46.0,3.0,44.0,15.0,211.0,11.0,-4.0,0.9277599259259901,-9.0,1.4696212640062487,-0.22245828304760065,
80.0,122.0,1.098543882,47.0,3.0,18.0,31.0,329.0,22.0,-9.0,-4.9199625373462155,49.0,-0.21814071132292426,-1.0017993856467995,
109.0,95.0,1.900635242,48.0,3.0,180.0,118.0,95.0,120.0,2.0,8.786815052203814,-9.0,1.4696212640062487,-3.330024513450275,
15.0,11.0,2.1655559540000002,49.0,3.0,211.0,40.0,131.0,41.0,1.0,2.0062788997792254,-25.0,1.4636665976443277,-0.4216171039320173,
31.0,22.0,1.22447896,50.0,3.0,329.0,58.0,102.0,65.0,7.0,6.8909127619955015,-27.0,1.3182865422512702,-4.417066933510838,
118.0,120.0,1.369338274,51.0,3.0,95.0,101.0,123.0,98.0,-3.0,-9.649631058357876,17.0,-1.8464069408920951,-20.268649316666245,
40.0,41.0,1.300049067,52.0,3.0,131.0,146.0,74.0,1.0,3.0,0.3019357782284473,42.0,-0.41985392132333627,-3.203219534441724,
58.0,65.0,2.716881275,53.0,3.0,102.0,33.0,65.0,28.0,-5.0,-1.7513844064387527,25.0,-1.4636665976443277,-1.7277782908372268,
101.0,98.0,2.200392962,54.0,3.0,123.0,82.0,221.0,114.0,32.0,21.504862886089846,19.0,-1.8002073516355386,-5.021743028712331,
146.0,1.0,1.701133966,55.0,3.0,74.0,47.0,201.0,43.0,-4.0,-3.7510171632989184,-49.0,0.21814071132292426,-1.7092794533679136,
33.0,28.0,0.872496843,56.0,3.0,65.0,38.0,194.0,46.0,8.0,9.498075414576668,-5.0,0.9143325262982501,-4.369455658553347,
82.0,114.0,1.449895144,57.0,3.0,221.0,81.0,195.0,72.0,-9.0,-19.06396677210703,1.0,-0.19204619722736435,-2.0425217436830603,
47.0,43.0,1.197792053,58.0,3.0,201.0,66.0,298.0,75.0,9.0,6.7814118586871,-19.0,1.8002073516355386,-3.9505008000491446,
38.0,46.0,1.1644158359999999,59.0,3.0,194.0,8.0,252.0,3.0,-5.0,-4.616804383922219,30.0,-1.0970644062289985,-1.664506920274556,
81.0,72.0,1.583567142,60.0,3.0,195.0,124.0,302.0,114.0,-10.0,-2.9665148777321306,-43.0,0.38339386311573453,-5.8896020682438746,
66.0,75.0,1.4002380369999998,61.0,3.0,298.0,115.0,119.0,109.0,-6.0,-0.6250880022322249,-49.0,0.21814071132292426,-1.8498359263755395,
8.0,3.0,0.899852753,62.0,3.0,252.0,56.0,251.0,71.0,15.0,15.085340632715507,-48.0,0.24007969531658782,-1.4280489162047356,
124.0,114.0,0.9337031840000001,63.0,3.0,302.0,112.0,330.0,99.0,-13.0,-9.730850091333743,12.0,-1.7281936099912876,-2.0031449494364213,
115.0,109.0,1.8172590730000002,64.0,3.0,119.0,54.0,22.0,51.0,-3.0,-2.8161278540904746,61.0,-0.06504042548947511,-1.9123472867191946,
56.0,71.0,1.266454935,65.0,3.0,251.0,110.0,109.0,119.0,9.0,10.583897046299874,-54.0,0.1338867849427921,-1.2004461643707365,
112.0,99.0,2.182330847,66.0,3.0,330.0,88.0,143.0,98.0,10.0,-1.9844629537154574,24.0,-1.5329974851553214,-3.577485131341636,
54.0,51.0,1.66699481,67.0,3.0,22.0,25.0,91.0,22.0,-3.0,3.3012779076473393,29.0,-1.1701812998029764,-21.348782929277796,
110.0,119.0,2.000179291,68.0,3.0,109.0,130.0,334.0,112.0,-18.0,-13.903812999228741,-20.0,1.7615296859796439,7.685130426369968,
88.0,98.0,1.333353043,69.0,3.0,143.0,147.0,30.0,4.0,5.0,2.2582054344147977,-59.0,0.08055722507832405,-2.921533191778192,
25.0,22.0,1.167306185,70.0,3.0,91.0,136.0,213.0,3.0,15.0,14.946148085608591,37.0,-0.6482046537317019,-1.717784287479594,
130.0,112.0,0.783633947,71.0,3.0,334.0,13.0,183.0,26.0,13.0,16.621582475162334,-31.0,1.0254097252329555,-1.921306646899694,
147.0,4.0,2.449730873,72.0,3.0,30.0,67.0,192.0,73.0,6.0,3.358013600370519,-68.0,0.026487777574857842,-2.107824603167065,
136.0,3.0,3.084051132,73.0,3.0,213.0,24.0,23.0,10.0,-14.0,-7.4648841098750935,-36.0,0.7035555170846024,-1.0969526573712283,
13.0,26.0,2.801058054,74.0,3.0,183.0,77.0,293.0,94.0,17.0,8.984139247560812,-64.0,0.046090935112947415,-4.669394777671899,
67.0,73.0,2.376681089,75.0,3.0,192.0,64.0,34.0,62.0,-2.0,-3.4749786926132415,3.0,-0.5667912971275085,-15.070326934449433,
24.0,10.0,2.384248257,76.0,3.0,23.0,41.0,193.0,38.0,-3.0,-2.1894531561397983,-17.0,1.8464069408920951,-2.1160678643933744,
77.0,94.0,1.550365925,77.0,3.0,293.0,107.0,142.0,113.0,6.0,4.816770078843454,-30.0,1.0970644062289985,-2.0670982742159842,
64.0,62.0,1.199826956,78.0,3.0,34.0,113.0,118.0,117.0,4.0,8.035960645483804,-49.0,0.21814071132292426,-0.7243639348611268,
41.0,38.0,0.966654062,79.0,3.0,193.0,117.0,1.0,111.0,-6.0,0.4041071860600809,72.0,-0.01071379697788523,-6.7532847774462486,
107.0,113.0,0.0,80.0,3.0,142.0,144.0,353.0,141.0,-3.0,-5.67470774851504,-37.0,0.6482046537317019,-0.3576910208342914,
113.0,117.0,0.0,81.0,3.0,118.0,5.0,155.0,146.0,-7.0,-6.499447010776116,-40.0,0.5016942547978623,-0.3787725374077331,
117.0,111.0,0.0,82.0,3.0,1.0,48.0,28.0,49.0,1.0,1.2300641532040615,69.0,-0.022283044588631028,-0.46397595468265146,
,,,,,,,,,,,,,-1.985853795425974,
,,,,,,,,,,,,,-6.917935441370493,
,,,,,,,,,,,,,-1.6202800549043077,
,,,,,,,,,,,,,-0.7764693650034055,
,,,,,,,,,,,,,-3.5407152619645528,
,,,,,,,,,,,,,-0.9684385011910099,
,,,,,,,,,,,,,-0.7312666147545004,
,,,,,,,,,,,,,-3.1700000760829727,
,,,,,,,,,,,,,-4.009564864834768,
,,,,,,,,,,,,,-3.6351191669856546,
,,,,,,,,,,,,,-0.7118998900161171,
,,,,,,,,,,,,,-1.1277261384107624,
,,,,,,,,,,,,,-17.97418191997973,
,,,,,,,,,,,,,-2.5685264613778096,
,,,,,,,,,,,,,-0.9979584709247576,
,,,,,,,,,,,,,-4.912718344635879,
,,,,,,,,,,,,,-3.7986557840502937,
,,,,,,,,,,,,,-4.255230417282112,
,,,,,,,,,,,,,-1.4298314538705608,
,,,,,,,,,,,,,-3.9877763265096355,
,,,,,,,,,,,,,-2.8924776946218684,
,,,,,,,,,,,,,-3.3097992620611327,
,,,,,,,,,,,,,-2.246749719121317,
,,,,,,,,,,,,,-4.562419682104305,
,,,,,,,,,,,,,0.29861508834134753,
,,,,,,,,,,,,,-1.5501345628985213,
,,,,,,,,,,,,,0.408246549885113,
,,,,,,,,,,,,,-2.0163917345667124,
,,,,,,,,,,,,,-1.306005545268626,
,,,,,,,,,,,,,2.9026784633507474,
,,,,,,,,,,,,,3.291442088609526,
,,,,,,,,,,,,,-2.911774472432725,
,,,,,,,,,,,,,-2.3022821002999065,
,,,,,,,,,,,,,-3.2361024805441283,
,,,,,,,,,,,,,-3.033404764309105,
,,,,,,,,,,,,,-5.041343992580997,
,,,,,,,,,,,,,-1.5855907365770996,
,,,,,,,,,,,,,-3.949375401275194,
,,,,,,,,,,,,,-0.9421714515356793,
,,,,,,,,,,,,,-2.2021538631955693,
,,,,,,,,,,,,,-3.6969610964459174,
,,,,,,,,,,,,,-0.19531043066168957,
,,,,,,,,,,,,,-0.4435430661741492,
,,,,,,,,,,,,,-4.003594200344527,
,,,,,,,,,,,,,-3.2932190535676904,
,,,,,,,,,,,,,-3.821765576898595,
,,,,,,,,,,,,,1.2429862754489325,
,,,,,,,,,,,,,-4.993977704409605,
,,,,,,,,,,,,,-3.9894373106684524,
,,,,,,,,,,,,,-10.796409961479807,
,,,,,,,,,,,,,-1.3631486087651496,
,,,,,,,,,,,,,8.885980192061533,
,,,,,,,,,,,,,-0.38740622452450313,
,,,,,,,,,,,,,-5.577349330821947,
,,,,,,,,,,,,,-1.8723626403070144,
,,,,,,,,,,,,,-3.807134992002213,
,,,,,,,,,,,,,-0.9526463103407868,
,,,,,,,,,,,,,-2.0777666922118665,
,,,,,,,,,,,,,-1.5518476635621536,
,,,,,,,,,,,,,-2.829957924554345,
,,,,,,,,,,,,,-3.2759447145460756,
,,,,,,,,,,,,,-3.5871928520584238,
,,,,,,,,,,,,,-1.9946271291292519,
,,,,,,,,,,,,,-3.1275856503425983,
,,,,,,,,,,,,,-2.187330447803036,
,,,,,,,,,,,,,-1.1759124230261422,
,,,,,,,,,,,,,-3.2473480073519196,
,,,,,,,,,,,,,-0.8711568436450532,
,,,,,,,,,,,,,-5.543469495287254,
,,,,,,,,,,,,,-3.6387646550711272,
,,,,,,,,,,,,,-3.446047415976994,
,,,,,,,,,,,,,-2.0505977022101773,
,,,,,,,,,,,,,-3.1265619368024535,
,,,,,,,,,,,,,-3.1133284709691966,
,,,,,,,,,,,,,0.24620598807298374,
,,,,,,,,,,,,,-0.755889237325553,
,,,,,,,,,,,,,-3.7926081862396077,
,,,,,,,,,,,,,-3.0459398303648615,
,,,,,,,,,,,,,3.4372010898874272,
,,,,,,,,,,,,,-2.9136803300909278,
,,,,,,,,,,,,,-3.068195402089429,
,,,,,,,,,,,,,-1.5757025452441498,
,,,,,,,,,,,,,-3.0890262980687613,
,,,,,,,,,,,,,-1.6487051911169697,
,,,,,,,,,,,,,-3.361686922446709,
,,,,,,,,,,,,,-2.7343018009859446,
,,,,,,,,,,,,,-1.7332786417561192,
,,,,,,,,,,,,,-1.4522826581280377,
,,,,,,,,,,,,,-0.5708803875603572,
,,,,,,,,,,,,,-3.3608559525414523,
,,,,,,,,,,,,,-3.111460513591725,
,,,,,,,,,,,,,-2.3563603904827795,
,,,,,,,,,,,,,-5.107652887735345,
,,,,,,,,,,,,,5.488790258855765,
,,,,,,,,,,,,,0.4958016177804309,
,,,,,,,,,,,,,-7.6548486857402445,
,,,,,,,,,,,,,-2.964890324686144,
,,,,,,,,,,,,,-1.9739390175322484,
,,,,,,,,,,,,,-4.184638849305582,
,,,,,,,,,,,,,-6.177426600133465,
,,,,,,,,,,,,,-3.123464583245914,
,,,,,,,,,,,,,-1.014164156837434,
,,,,,,,,,,,,,0.28541777838794424,
,,,,,,,,,,,,,-3.577423692470544,
,,,,,,,,,,,,,-2.148857348655348,
,,,,,,,,,,,,,0.5315764343302058,
,,,,,,,,,,,,,-1.1944508110000798,
,,,,,,,,,,,,,-5.3654655053331615,
,,,,,,,,,,,,,2.8801925987162975,
,,,,,,,,,,,,,-3.32066761187433,
,,,,,,,,,,,,,0.34400385193457067,
,,,,,,,,,,,,,-3.1074686954703257,
,,,,,,,,,,,,,-3.070548830320883,
,,,,,,,,,,,,,0.28718704385907506,
,,,,,,,,,,,,,-4.13063002778769,
,,,,,,,,,,,,,-4.422046869110375,
,,,,,,,,,,,,,-2.1105870245599876,
,,,,,,,,,,,,,-2.08554949967386,
,,,,,,,,,,,,,-1.19677581592331,
,,,,,,,,,,,,,2.222049881451784,
,,,,,,,,,,,,,-1.7350922706614855,
,,,,,,,,,,,,,-2.9305252507206214,
,,,,,,,,,,,,,-2.130381191836092,
,,,,,,,,,,,,,-4.905614943234019,
,,,,,,,,,,,,,-6.21780075159079,
,,,,,,,,,,,,,-6.5511480672609,
,,,,,,,,,,,,,-2.901255259299331,
,,,,,,,,,,,,,-1.2851418275745141,
,,,,,,,,,,,,,-2.737781339407996,
,,,,,,,,,,,,,-4.897212446087979,
,,,,,,,,,,,,,-0.5860791969277258,
,,,,,,,,,,,,,-4.768738076866543,
,,,,,,,,,,,,,-5.42392004218019,
,,,,,,,,,,,,,-2.3566462559641783,
,,,,,,,,,,,,,-4.247282783436217,
,,,,,,,,,,,,,-1.9553603353008264,
,,,,,,,,,,,,,-5.17969755800854,
,,,,,,,,,,,,,2.644237030859915,
,,,,,,,,,,,,,-3.0921635689641005,
,,,,,,,,,,,,,-2.6737210083090037,
,,,,,,,,,,,,,-1.4084626658564443,
,,,,,,,,,,,,,-4.292045125529276,
,,,,,,,,,,,,,-4.386744011711644,
,,,,,,,,,,,,,-4.131161013886062,
,,,,,,,,,,,,,-6.483655396903851,
,,,,,,,,,,,,,-1.6872078889759163,
,,,,,,,,,,,,,-2.1494808779585495,
,,,,,,,,,,,,,-3.2787773656080486,
,,,,,,,,,,,,,-1.6300828241646246,
,,,,,,,,,,,,,0.7952024004010183,
,,,,,,,,,,,,,-5.042128404109344,
,,,,,,,,,,,,,-3.06294709302636,
,,,,,,,,,,,,,-0.8483869962902167,
,,,,,,,,,,,,,-2.2910551284513656,
,,,,,,,,,,,,,3.743626827876368,
,,,,,,,,,,,,,-5.002766116517832,
,,,,,,,,,,,,,-3.7743883327473937,
,,,,,,,,,,,,,0.7149792155702597,
,,,,,,,,,,,,,-1.956632927040331,
,,,,,,,,,,,,,-3.541510891032848,
,,,,,,,,,,,,,1.4268806836596812,
,,,,,,,,,,,,,-1.1491591648510628,
,,,,,,,,,,,,,-1.8651053657575831,
,,,,,,,,,,,,,-5.437290196986101,
,,,,,,,,,,,,,-1.697315732032545,
,,,,,,,,,,,,,-1.469790328657008,
,,,,,,,,,,,,,-2.0257699867192174,
,,,,,,,,,,,,,-1.1842405415960136,
,,,,,,,,,,,,,-4.030641593426177,
,,,,,,,,,,,,,-0.906567432844709,
,,,,,,,,,,,,,-3.3999620425766928,
,,,,,,,,,,,,,-6.024115384694219,
,,,,,,,,,,,,,-3.489700162712106,
,,,,,,,,,,,,,-27.310122481980233,
,,,,,,,,,,,,,-3.658860089879273,
,,,,,,,,,,,,,-4.778437876995028,
,,,,,,,,,,,,,-2.4607256047638897,
,,,,,,,,,,,,,-5.130611559969554,
,,,,,,,,,,,,,-22.24154875207983,
,,,,,,,,,,,,,-0.22906818796852602,
,,,,,,,,,,,,,-1.7676066888680269,
,,,,,,,,,,,,,-3.3527720398582943,
,,,,,,,,,,,,,-22.834022808276778,
,,,,,,,,,,,,,-1.0208876102772932,
,,,,,,,,,,,,,-2.6585542518182126,
,,,,,,,,,,,,,-2.0245535126842182,
,,,,,,,,,,,,,-9.44717708091007,
,,,,,,,,,,,,,-2.0466771836052438,
,,,,,,,,,,,,,-2.7609030583080814,
,,,,,,,,,,,,,-2.435440313958606,
,,,,,,,,,,,,,-1.5719065152097467,
,,,,,,,,,,,,,-3.5908803268806304,
,,,,,,,,,,,,,7.172847745744349,
,,,,,,,,,,,,,-0.8949217030749992,
,,,,,,,,,,,,,-2.2379104266313354,
,,,,,,,,,,,,,6.410979208413281,
,,,,,,,,,,,,,-1.0755847316856095,
,,,,,,,,,,,,,-1.8804200114273852,
,,,,,,,,,,,,,0.2541731867559495,
,,,,,,,,,,,,,-0.31737998498207337,
,,,,,,,,,,,,,2.9447820231618698,
,,,,,,,,,,,,,1.3981107288442587,
,,,,,,,,,,,,,-4.122457431450412,
,,,,,,,,,,,,,-2.6526587159568638,
,,,,,,,,,,,,,-2.7828366611987296,
,,,,,,,,,,,,,-6.999164795093362,
,,,,,,,,,,,,,-1.9495110957631605,
,,,,,,,,,,,,,-2.1989957394849813,
,,,,,,,,,,,,,-2.6108417478783847,
,,,,,,,,,,,,,-4.169903807996467,
,,,,,,,,,,,,,-2.8426034524286945,
,,,,,,,,,,,,,-2.299186666614946,
,,,,,,,,,,,,,-2.4433105350503572,
,,,,,,,,,,,,,0.28764367764237697,
,,,,,,,,,,,,,-3.3364809059467504,
,,,,,,,,,,,,,-2.3094576685847157,
,,,,,,,,,,,,,-7.305311084889704,
,,,,,,,,,,,,,-3.690788094545876,
,,,,,,,,,,,,,-1.4989133876742995,
,,,,,,,,,,,,,2.2855567332369993,
,,,,,,,,,,,,,-4.951232263512741,
,,,,,,,,,,,,,-2.195672799225045,
,,,,,,,,,,,,,-5.6027086607614836,
,,,,,,,,,,,,,-2.2282995107486627,
,,,,,,,,,,,,,-3.3695453510192843,
,,,,,,,,,,,,,-2.778064630342157,
,,,,,,,,,,,,,-3.293755552909331,
,,,,,,,,,,,,,-6.212932137306997,
,,,,,,,,,,,,,-3.8985098214740947,
,,,,,,,,,,,,,-0.28334008404971656,
,,,,,,,,,,,,,-0.719412137203718,
,,,,,,,,,,,,,0.25125357510857904,
,,,,,,,,,,,,,-2.8582558474739135,
,,,,,,,,,,,,,-2.8078800115871356,
,,,,,,,,,,,,,-3.5114450459544178,
,,,,,,,,,,,,,-4.150017423071889,
,,,,,,,,,,,,,-8.555956798390545,
,,,,,,,,,,,,,-5.49637601342305,
,,,,,,,,,,,,,-4.61680481724522,
,,,,,,,,,,,,,-1.70961420614424,
,,,,,,,,,,,,,-4.956147352765164,
,,,,,,,,,,,,,-1.728203383665706,
,,,,,,,,,,,,,-4.217128488108996,
,,,,,,,,,,,,,-5.749847850726232,
,,,,,,,,,,,,,-6.390951604610293,
,,,,,,,,,,,,,-4.200001797175827,
,,,,,,,,,,,,,0.91001097967834,
,,,,,,,,,,,,,-5.10099974190823,
,,,,,,,,,,,,,-1.7006569293290672,
,,,,,,,,,,,,,-4.45695759365917,
,,,,,,,,,,,,,0.23384888778669907,
,,,,,,,,,,,,,-1.3705051103712522,
,,,,,,,,,,,,,-2.220045553910862,
,,,,,,,,,,,,,-3.0447752526569922,
,,,,,,,,,,,,,-3.419766543072203,
,,,,,,,,,,,,,-4.93178703768944,
,,,,,,,,,,,,,-4.284534471173597,
,,,,,,,,,,,,,-3.3027983451763947,
,,,,,,,,,,,,,-1.8932692856103321,
,,,,,,,,,,,,,-4.333574660898302,
,,,,,,,,,,,,,-4.89703594017401,
,,,,,,,,,,,,,-7.269179044618916,
,,,,,,,,,,,,,2.1599289950982916,
,,,,,,,,,,,,,-5.246875446892273,
,,,,,,,,,,,,,-20.17474457367652,
,,,,,,,,,,,,,0.2547403080799193,
,,,,,,,,,,,,,-5.3158902029941615,
,,,,,,,,,,,,,0.8558035902041042,
,,,,,,,,,,,,,-3.032680944730032,
,,,,,,,,,,,,,4.614459731008573,
,,,,,,,,,,,,,-3.8047698389909197,
,,,,,,,,,,,,,-1.2276521004164878,
,,,,,,,,,,,,,-3.2025988614616065,
,,,,,,,,,,,,,-5.391456984074433,
,,,,,,,,,,,,,2.8887481779314803,
,,,,,,,,,,,,,-2.5594583002336333,
,,,,,,,,,,,,,-0.8840361515010512,
,,,,,,,,,,,,,-4.1838654417243655,
,,,,,,,,,,,,,-19.25481899158422,
,,,,,,,,,,,,,-1.4786769534023234,
,,,,,,,,,,,,,-1.476077634736954,
,,,,,,,,,,,,,-4.340387165406935,
,,,,,,,,,,,,,-0.663438635142888,
,,,,,,,,,,,,,1.057904483418184,
,,,,,,,,,,,,,0.4551610945200871,
,,,,,,,,,,,,,-2.285478808248372,
,,,,,,,,,,,,,-1.816062831262103,
,,,,,,,,,,,,,-3.479521569617518,
,,,,,,,,,,,,,-2.0910962971877023,
,,,,,,,,,,,,,-7.6239703488122625,
,,,,,,,,,,,,,7.74182402153739,
,,,,,,,,,,,,,-2.375514629769235,
,,,,,,,,,,,,,-2.1716576921504855,
,,,,,,,,,,,,,-2.869429084376139,
,,,,,,,,,,,,,-3.6248087097102135,
,,,,,,,,,,,,,1.5096389898877312,
,,,,,,,,,,,,,1.6728917010763718,
,,,,,,,,,,,,,-2.825542017201301,
,,,,,,,,,,,,,-1.9704050194493021,
,,,,,,,,,,,,,4.726066111589796,
,,,,,,,,,,,,,-2.7157125164031664,
,,,,,,,,,,,,,-4.064366578978375,
,,,,,,,,,,,,,-3.802581610515366,
,,,,,,,,,,,,,-5.419034201982612,
,,,,,,,,,,,,,2.037178822800344,
,,,,,,,,,,,,,-1.9179732328482395,
,,,,,,,,,,,,,-1.64188272917848,
,,,,,,,,,,,,,-4.03108313535787,
,,,,,,,,,,,,,-2.653720063440866,
,,,,,,,,,,,,,-20.323246613976757,
,,,,,,,,,,,,,-1.6172794256478962,
,,,,,,,,,,,,,0.22697172396580506,
,,,,,,,,,,,,,-1.5972409135984982,
,,,,,,,,,,,,,-3.4930485555251596,
,,,,,,,,,,,,,-3.9826400550338716,
,,,,,,,,,,,,,-9.472661411165923,
,,,,,,,,,,,,,-1.8021259764975441,
,,,,,,,,,,,,,-3.3200959969939268,
,,,,,,,,,,,,,0.7188422773103392,
,,,,,,,,,,,,,-4.781371236245457,
