stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
96.0,96.0,4.849875927,2.0,3.0,285.0,127.0,158.0,142.0,15.0,11.300967400295015,-31.0,0.40809171164871044,-2.8311827985054667,
131.0,144.0,3.7003922460000003,3.0,3.0,126.0,88.0,278.0,99.0,11.0,0.5770572527658615,43.0,-0.1278024502196076,0.18663649227050244,
19.0,9.0,4.483179092,4.0,3.0,81.0,42.0,148.0,42.0,0.0,-4.9479397445808075,-23.0,0.7084771705753783,-0.9373529159570472,
127.0,142.0,2.982474566,5.0,3.0,158.0,24.0,72.0,25.0,1.0,5.978659645515684,-45.0,0.1032341400219658,-1.6671322468915224,
88.0,99.0,5.683582067000001,6.0,3.0,278.0,130.0,150.0,4.0,22.0,11.017481053803387,-42.0,0.14201473335363363,-1.988976431296534,
42.0,42.0,4.934882163999999,7.0,3.0,148.0,84.0,326.0,98.0,14.0,6.935880942402115,-42.0,0.14201473335363363,-3.1328861113716733,
24.0,25.0,0.900092125,8.0,3.0,72.0,20.0,123.0,15.0,-5.0,-1.2775445333719873,4.0,-0.3828288004813923,0.10938185807034032,
130.0,4.0,3.600319147,9.0,3.0,150.0,92.0,40.0,96.0,4.0,-7.650845689618556,38.0,-0.21395755270553132,0.4027106581211363,
84.0,98.0,3.666511774,10.0,3.0,326.0,2.0,343.0,7.0,5.0,6.652941935380285,-66.0,0.00925438049439259,4.307354579115698,
20.0,15.0,4.683245182,11.0,3.0,123.0,12.0,294.0,8.0,-4.0,-5.426254865158796,8.0,-0.684411969244014,2.973616521835204,
92.0,96.0,2.816155195,12.0,3.0,40.0,17.0,262.0,18.0,1.0,2.7672629644852016,-73.0,0.001797578006588541,-1.6527361603355575,
2.0,7.0,0.84883523,13.0,3.0,343.0,119.0,347.0,106.0,-13.0,-0.8850705226814384,31.0,-0.40809171164871044,-3.7684737225572733,
12.0,8.0,0.8306460379999999,14.0,3.0,294.0,97.0,51.0,101.0,4.0,-5.296447938132864,63.0,-0.013737155340165867,1.2552112129056043,
17.0,18.0,2.481600761,15.0,3.0,262.0,6.0,47.0,147.0,-7.0,-7.694940228532731,11.0,-0.825087212655473,-1.5866922523084461,
119.0,106.0,4.986537933,16.0,3.0,347.0,68.0,139.0,59.0,-9.0,-2.7153518339725977,51.0,-0.053705482964010356,-1.894509674818315,
97.0,101.0,7.032701969,17.0,3.0,51.0,122.0,357.0,116.0,-6.0,1.7723658183992441,-25.0,0.6325116351215886,-5.264764659973811,
6.0,147.0,3.766762972,18.0,3.0,47.0,109.0,140.0,92.0,-17.0,-8.560866361046855,45.0,-0.1032341400219658,-1.0274080332005655,
68.0,59.0,3.632755995,19.0,3.0,139.0,18.0,64.0,10.0,-8.0,-5.52365681016737,50.0,-0.05993797213956594,-0.4297892720511897,
122.0,116.0,1.0166900159999999,20.0,3.0,357.0,5.0,47.0,10.0,5.0,4.9854307707695975,-31.0,0.40809171164871044,-0.3721928215076589,
109.0,92.0,2.949094772,21.0,3.0,140.0,145.0,85.0,1.0,4.0,2.649131423608374,-36.0,0.260168393586383,0.8423331226095069,
18.0,10.0,5.2517600060000005,22.0,3.0,64.0,29.0,289.0,14.0,-15.0,-11.303769569877922,-11.0,0.825087212655473,-3.130784299423801,
5.0,10.0,3.166725159,23.0,3.0,47.0,15.0,322.0,12.0,-3.0,-2.680301147110388,-10.0,0.7871540668679244,-0.8150005909783498,
145.0,1.0,6.866338967999999,24.0,3.0,85.0,41.0,348.0,58.0,17.0,12.433488658339137,-44.0,0.11490811953199069,0.8568605917703834,
29.0,14.0,2.649580002,25.0,3.0,289.0,21.0,89.0,24.0,3.0,7.213768741846774,8.0,-0.684411969244014,-1.495859619062781,
15.0,12.0,2.682063103,26.0,3.0,322.0,140.0,65.0,1.0,9.0,-3.3947567386867306,23.0,-0.7084771705753783,-2.860257926323519,
41.0,58.0,6.46689105,27.0,3.0,348.0,38.0,265.0,44.0,6.0,3.1241204350958967,3.0,-0.29188906001177545,-3.85345199114355,
21.0,24.0,5.282470226,28.0,3.0,89.0,113.0,261.0,107.0,-6.0,6.878084159295703,56.0,-0.030890737137179654,-2.170871642313716,
140.0,1.0,5.217287064,29.0,3.0,65.0,32.0,33.0,34.0,2.0,3.7242401024598095,-40.0,0.17478255137724225,0.43316971476733024,
38.0,44.0,4.282549858,30.0,3.0,265.0,75.0,86.0,55.0,-20.0,-17.34823374714194,-37.0,0.23615174684126244,-2.2484469247433725,
113.0,107.0,3.2338140010000003,31.0,3.0,261.0,43.0,294.0,39.0,-4.0,-9.223789093586667,70.0,-0.00466369456922236,-2.356961891922418,
32.0,34.0,2.233119965,32.0,3.0,33.0,134.0,169.0,4.0,18.0,0.6752852592067669,46.0,-0.09268468442208717,-1.0745772464146752,
75.0,55.0,7.633052826,33.0,3.0,86.0,16.0,33.0,13.0,-3.0,-1.9621837010935794,59.0,-0.022031495519392784,1.4664674108769613,
43.0,39.0,4.282847881,34.0,3.0,294.0,139.0,15.0,2.0,11.0,-3.4985113889408623,52.0,-0.04810914054065033,-3.998377551798505,
134.0,4.0,2.6668989659999998,35.0,3.0,169.0,23.0,73.0,9.0,-14.0,-9.148604709274743,-37.0,0.23615174684126244,-2.5322968450653356,
16.0,13.0,1.799463749,36.0,3.0,33.0,135.0,262.0,140.0,5.0,-12.845523807846057,29.0,-0.47911731809101504,-2.60947276371386,
139.0,2.0,2.6162221430000003,37.0,3.0,15.0,121.0,296.0,15.0,42.0,51.49584934154468,18.0,-0.857551167597631,-2.7200352226320463,
23.0,9.0,5.949767828,38.0,3.0,73.0,100.0,9.0,100.0,0.0,-5.867119954249198,71.0,-0.0036722651258709544,1.4549724560076893,
135.0,140.0,3.6163961889999996,39.0,3.0,262.0,60.0,200.0,43.0,-17.0,-13.571513728499816,-73.0,0.001797578006588541,-2.5265322984898972,
121.0,15.0,5.066710949,40.0,3.0,296.0,49.0,285.0,40.0,-9.0,-13.519921216303423,72.0,-0.0027203449141853324,0.556413036160829,
100.0,100.0,1.515948057,41.0,3.0,9.0,77.0,156.0,68.0,-9.0,-8.300021173994175,23.0,-0.7084771705753783,1.3153422012579261,
60.0,43.0,4.048067093,42.0,3.0,200.0,104.0,101.0,101.0,-3.0,-2.6804665438763706,-44.0,0.11490811953199069,-4.390767280382264,
49.0,40.0,3.901859045,43.0,3.0,285.0,14.0,33.0,12.0,-2.0,-2.3533111163505644,35.0,-0.2860486643623341,-1.2077883907797948,
77.0,68.0,2.300470114,44.0,3.0,156.0,144.0,357.0,13.0,17.0,14.323667578450092,-67.0,0.007987876931145088,-3.6893670967590384,
104.0,101.0,6.616155148,45.0,3.0,101.0,79.0,272.0,68.0,-11.0,-12.484801816649103,25.0,-0.6325116351215886,-2.246603570597781,
14.0,12.0,5.933340072999999,46.0,3.0,33.0,45.0,294.0,59.0,14.0,8.56051633115861,-31.0,0.40809171164871044,-1.6577175657196468,
144.0,13.0,2.2002110480000003,47.0,3.0,357.0,33.0,213.0,62.0,29.0,29.957055276895503,-37.0,0.23615174684126244,-1.747808710920168,
79.0,68.0,2.817369938,48.0,3.0,272.0,103.0,55.0,99.0,-4.0,-5.336484950846959,-24.0,0.6709852624600258,3.114737356630227,
45.0,59.0,3.599464893,49.0,3.0,294.0,146.0,177.0,143.0,-3.0,-4.356430118020903,47.0,-0.08316692557827411,2.2229673768457907,
33.0,62.0,0.784986973,50.0,3.0,213.0,117.0,95.0,106.0,-11.0,2.5422361225778403,64.0,-0.012112034133743614,-1.591295399675707,
103.0,99.0,4.965492964,51.0,3.0,55.0,34.0,100.0,42.0,8.0,8.16552387536214,69.0,-0.00570554640624749,3.8684439975412044,
146.0,143.0,3.398213863,52.0,3.0,177.0,99.0,249.0,98.0,-1.0,-8.156276213406095,47.0,-0.08316692557827411,-1.5731497147069495,
117.0,106.0,2.2007908819999997,53.0,3.0,95.0,95.0,320.0,106.0,11.0,0.22591647658757807,22.0,-0.7443603083998898,0.7309282380903441,
34.0,42.0,3.44994092,54.0,3.0,100.0,28.0,12.0,29.0,1.0,5.1871382012433,6.0,-0.5479340752719993,-2.3329649501869194,
99.0,98.0,4.936939955,55.0,3.0,249.0,85.0,150.0,93.0,8.0,-0.050831059652573174,14.0,-0.8856677806088802,-1.4915738063571073,
95.0,106.0,1.866210938,56.0,3.0,320.0,114.0,117.0,104.0,-10.0,3.4542500278355774,-19.0,0.8353188509868176,0.3188608395269512,
28.0,29.0,3.699543953,57.0,3.0,12.0,86.0,66.0,109.0,23.0,14.049004893145202,-58.0,0.024681077448010683,2.4073049365444077,
85.0,93.0,4.900308847,58.0,3.0,150.0,39.0,226.0,56.0,17.0,13.48034165948279,46.0,-0.09268468442208717,-2.6669197216376808,
114.0,104.0,5.283470868999999,59.0,3.0,117.0,44.0,280.0,61.0,17.0,11.611332133581975,70.0,-0.00466369456922236,0.9222238522291241,
86.0,109.0,2.166812897,60.0,3.0,66.0,110.0,47.0,99.0,-11.0,-1.1865547415465514,-24.0,0.6709852624600258,0.6483628153250216,
39.0,56.0,3.617937088,61.0,3.0,226.0,138.0,248.0,1.0,11.0,-5.146453338147204,49.0,-0.0668754197097923,-1.918417426092743,
44.0,61.0,1.866933107,62.0,3.0,280.0,98.0,116.0,102.0,4.0,-4.304075994568898,-54.0,0.0385759311058892,-6.92458643739781,
110.0,99.0,1.8832108969999999,63.0,3.0,47.0,82.0,334.0,96.0,14.0,9.095261551843215,28.0,-0.516525260462799,-1.7951624364479848,
138.0,1.0,3.8486268519999998,64.0,3.0,248.0,7.0,119.0,143.0,-12.0,-13.266611541609635,-17.0,0.8744416511561228,-2.475242609505158,
98.0,102.0,8.400079966,65.0,3.0,116.0,53.0,151.0,61.0,8.0,5.903282204178048,45.0,-0.1032341400219658,-1.5095024408712612,
82.0,96.0,0.9207868579999999,66.0,3.0,334.0,89.0,257.0,96.0,7.0,-3.9634498876113966,-7.0,0.6201388669574599,-4.9158192731064565,
7.0,143.0,0.933700085,67.0,3.0,119.0,55.0,298.0,59.0,4.0,3.462190675891982,-48.0,0.07459195246650946,0.4155160319711262,
53.0,61.0,5.033178091,68.0,3.0,151.0,147.0,306.0,137.0,-10.0,-13.337686617896274,54.0,-0.0385759311058892,1.0930451344635193,
89.0,96.0,3.432380915,69.0,3.0,257.0,50.0,75.0,56.0,6.0,1.9673005105375339,39.0,-0.1935259064674289,4.907354382129049,
55.0,59.0,5.620304346,70.0,3.0,298.0,107.0,296.0,105.0,-2.0,3.3457213395323393,-52.0,0.04810914054065033,-4.36849851506854,
147.0,137.0,4.28350687,71.0,3.0,306.0,137.0,54.0,145.0,8.0,-9.26898501529623,10.0,-0.7871540668679244,2.524336340821501,
50.0,56.0,3.449651003,72.0,3.0,75.0,59.0,182.0,66.0,7.0,9.68963140977629,-9.0,0.7402041543203727,-4.9311737472222115,
107.0,105.0,7.616842985,73.0,3.0,296.0,73.0,245.0,108.0,35.0,39.258757701544205,34.0,-0.3138101507655883,-0.32527698988964543,
137.0,145.0,3.216650009,74.0,3.0,54.0,124.0,262.0,88.0,-36.0,-32.37074177755752,13.0,-0.8740940435121162,2.451846812031342,
59.0,66.0,1.001992941,75.0,3.0,182.0,64.0,183.0,60.0,-4.0,1.6794954278259766,-5.0,0.46852958709164644,1.1899328126137674,
73.0,108.0,5.632626772,76.0,3.0,245.0,81.0,337.0,99.0,18.0,14.230061797418664,-8.0,0.684411969244014,-2.8695117033879876,
64.0,60.0,3.083788872,78.0,3.0,183.0,76.0,228.0,70.0,-6.0,-4.287452221182626,-12.0,0.8540092263513933,1.8730287337451634,
81.0,99.0,6.901313066,79.0,3.0,337.0,31.0,179.0,36.0,5.0,7.44841189368185,50.0,-0.05993797213956594,-1.6288371583105978,
72.0,15.0,0.0,80.0,3.0,81.0,133.0,133.0,145.0,12.0,-4.316415441179451,-61.0,0.01747847350969205,1.4132826172832287,
76.0,70.0,0.0,81.0,3.0,228.0,22.0,221.0,19.0,-3.0,1.5940075075585298,54.0,-0.0385759311058892,-2.7599861409704127,
31.0,36.0,0.0,82.0,3.0,179.0,71.0,185.0,28.0,-43.0,-37.564259126695596,-40.0,0.17478255137724225,-0.5514041778871777,
,,,,,,,,,,,,,0.26001711960312673,
,,,,,,,,,,,,,-2.9795520744613433,
,,,,,,,,,,,,,-0.6867996480441175,
,,,,,,,,,,,,,-3.386094358614886,
,,,,,,,,,,,,,-0.7692911694107989,
,,,,,,,,,,,,,-1.0626641467155968,
,,,,,,,,,,,,,-1.0378180158519332,
,,,,,,,,,,,,,0.06019823264419125,
,,,,,,,,,,,,,-3.47550477258439,
,,,,,,,,,,,,,-1.1661050057079287,
,,,,,,,,,,,,,0.5871337251060621,
,,,,,,,,,,,,,2.2706948188458482,
,,,,,,,,,,,,,-2.302712437695451,
,,,,,,,,,,,,,-0.9369278011639302,
,,,,,,,,,,,,,1.4548004775112429,
,,,,,,,,,,,,,-2.9611952094037854,
,,,,,,,,,,,,,-2.907504170651555,
,,,,,,,,,,,,,-0.7445130487840571,
,,,,,,,,,,,,,3.0119170319995066,
,,,,,,,,,,,,,4.284927092887118,
,,,,,,,,,,,,,0.809321183922767,
,,,,,,,,,,,,,-1.1950768710158846,
,,,,,,,,,,,,,-0.9039731741228465,
,,,,,,,,,,,,,-0.7553553472715459,
,,,,,,,,,,,,,0.8071396735363886,
,,,,,,,,,,,,,0.6235328917752148,
,,,,,,,,,,,,,0.9419124442447847,
,,,,,,,,,,,,,-5.032323958400077,
,,,,,,,,,,,,,-1.3940819585042832,
,,,,,,,,,,,,,2.93612794993959,
,,,,,,,,,,,,,-2.8329179810780927,
,,,,,,,,,,,,,-0.42742997769032165,
,,,,,,,,,,,,,-1.5492824729982249,
,,,,,,,,,,,,,-3.0234501456662652,
,,,,,,,,,,,,,-2.4397094456780004,
,,,,,,,,,,,,,-1.9780417585792889,
,,,,,,,,,,,,,1.4385123889053053,
,,,,,,,,,,,,,-3.0140656869833413,
,,,,,,,,,,,,,-1.0719557439586864,
,,,,,,,,,,,,,-3.0207990699746823,
,,,,,,,,,,,,,-3.3158539314621525,
,,,,,,,,,,,,,-1.891686889550747,
,,,,,,,,,,,,,-1.9790747725024438,
,,,,,,,,,,,,,-0.2929197500357578,
,,,,,,,,,,,,,-2.7941927258619557,
,,,,,,,,,,,,,-0.0377735474141843,
,,,,,,,,,,,,,5.38786590952549,
,,,,,,,,,,,,,2.0061234304215443,
,,,,,,,,,,,,,-1.273388611161731,
,,,,,,,,,,,,,0.8745176313135133,
,,,,,,,,,,,,,-0.8139090151385091,
,,,,,,,,,,,,,3.6402993400473975,
,,,,,,,,,,,,,-2.9121565855941483,
,,,,,,,,,,,,,-0.7910314359336285,
,,,,,,,,,,,,,2.0839293656044124,
,,,,,,,,,,,,,-0.5597645628647618,
,,,,,,,,,,,,,1.652787944819378,
,,,,,,,,,,,,,-1.4341701396375126,
,,,,,,,,,,,,,1.1945405236975866,
,,,,,,,,,,,,,-2.601796628271806,
,,,,,,,,,,,,,-1.1975743976672413,
,,,,,,,,,,,,,-1.1289667209496668,
,,,,,,,,,,,,,-1.6564233655589238,
,,,,,,,,,,,,,-2.2705779036459983,
,,,,,,,,,,,,,0.9639213501609447,
,,,,,,,,,,,,,-2.3511648536876733,
,,,,,,,,,,,,,3.1449094595469833,
,,,,,,,,,,,,,-2.6169364901646377,
,,,,,,,,,,,,,1.6929093513465083,
,,,,,,,,,,,,,1.7920189241795859,
,,,,,,,,,,,,,-3.2087549712399808,
,,,,,,,,,,,,,-0.9406779699355379,
,,,,,,,,,,,,,-1.0013583814777758,
,,,,,,,,,,,,,1.695024388181716,
,,,,,,,,,,,,,-0.6240474834338072,
,,,,,,,,,,,,,-1.5968057550246473,
,,,,,,,,,,,,,0.0806337658939378,
,,,,,,,,,,,,,1.9775002736912493,
,,,,,,,,,,,,,-2.7724314951819427,
,,,,,,,,,,,,,0.36267466761542777,
,,,,,,,,,,,,,-1.198332792807467,
,,,,,,,,,,,,,-1.4530457538219534,
,,,,,,,,,,,,,3.709107920989041,
,,,,,,,,,,,,,-1.2188702033404084,
,,,,,,,,,,,,,4.12574659171267,
,,,,,,,,,,,,,-4.6506707633345155,
,,,,,,,,,,,,,-3.1938834678608097,
,,,,,,,,,,,,,-0.5896345395785207,
,,,,,,,,,,,,,-0.808985930026919,
,,,,,,,,,,,,,0.9226278686477242,
,,,,,,,,,,,,,-2.436537593933726,
,,,,,,,,,,,,,-0.4001530572385749,
,,,,,,,,,,,,,0.7159089788081605,
,,,,,,,,,,,,,0.9388437944965738,
,,,,,,,,,,,,,1.3734740355015738,
,,,,,,,,,,,,,0.31785585455992876,
,,,,,,,,,,,,,-5.307873500473147,
,,,,,,,,,,,,,-1.2905819962700484,
,,,,,,,,,,,,,-1.8819626670624332,
,,,,,,,,,,,,,-1.3727731205960874,
,,,,,,,,,,,,,1.7365546680518065,
,,,,,,,,,,,,,-0.7415491858412983,
,,,,,,,,,,,,,-0.5820903819826535,
,,,,,,,,,,,,,-4.631051836745218,
,,,,,,,,,,,,,-2.156454899457425,
,,,,,,,,,,,,,-1.3043381550287172,
,,,,,,,,,,,,,-2.5150474702843217,
,,,,,,,,,,,,,-2.2368676854893477,
,,,,,,,,,,,,,0.9791113755048787,
,,,,,,,,,,,,,-2.5779299007531535,
,,,,,,,,,,,,,1.210846292045489,
,,,,,,,,,,,,,1.3821963529129895,
,,,,,,,,,,,,,1.3094372014650704,
,,,,,,,,,,,,,3.362633911291941,
,,,,,,,,,,,,,-2.6548737782906087,
,,,,,,,,,,,,,-0.878012905284769,
,,,,,,,,,,,,,0.194471799954427,
,,,,,,,,,,,,,-3.0671056642723964,
,,,,,,,,,,,,,1.3625501245499976,
,,,,,,,,,,,,,0.5148323176190263,
,,,,,,,,,,,,,1.944054382900036,
,,,,,,,,,,,,,-3.63690090005995,
,,,,,,,,,,,,,2.026767494857116,
,,,,,,,,,,,,,-6.025912212607612,
,,,,,,,,,,,,,-1.8137969353510206,
,,,,,,,,,,,,,-4.426333503411383,
,,,,,,,,,,,,,1.736807572756208,
,,,,,,,,,,,,,2.5235992480237215,
,,,,,,,,,,,,,-3.7718598157541274,
,,,,,,,,,,,,,0.5772251008716229,
,,,,,,,,,,,,,1.1522844823916376,
,,,,,,,,,,,,,-3.4388343308266713,
,,,,,,,,,,,,,-0.966667175361407,
,,,,,,,,,,,,,-3.2809283640599576,
,,,,,,,,,,,,,-2.835733506165816,
,,,,,,,,,,,,,-2.0192960801310984,
,,,,,,,,,,,,,-4.621229907429954,
,,,,,,,,,,,,,-0.7935750259293383,
,,,,,,,,,,,,,-3.413989736178057,
,,,,,,,,,,,,,-2.0679421947999534,
,,,,,,,,,,,,,-1.372540885978659,
,,,,,,,,,,,,,-2.274105006656919,
,,,,,,,,,,,,,2.3233540819840472,
,,,,,,,,,,,,,0.3376693580815362,
,,,,,,,,,,,,,-7.812679177741386,
,,,,,,,,,,,,,-1.9176236641287798,
,,,,,,,,,,,,,-1.3014987571234244,
,,,,,,,,,,,,,-2.2139532047266894,
,,,,,,,,,,,,,-2.5472327820037735,
,,,,,,,,,,,,,0.9791813953704217,
,,,,,,,,,,,,,-1.633304726354532,
,,,,,,,,,,,,,-3.7221423416529085,
,,,,,,,,,,,,,-1.585162935388865,
,,,,,,,,,,,,,-2.5937283837882275,
,,,,,,,,,,,,,-0.7694359995857568,
,,,,,,,,,,,,,2.158060341070512,
,,,,,,,,,,,,,-1.5889397522765154,
,,,,,,,,,,,,,-2.590818211237287,
,,,,,,,,,,,,,-1.4319724809740362,
,,,,,,,,,,,,,-2.8958969218167736,
,,,,,,,,,,,,,-0.9018662663975416,
,,,,,,,,,,,,,0.8810189269693639,
,,,,,,,,,,,,,-4.173200249077432,
,,,,,,,,,,,,,4.073739575197653,
,,,,,,,,,,,,,1.5963010024100215,
,,,,,,,,,,,,,-1.2654437059396393,
,,,,,,,,,,,,,-0.3668174708677855,
,,,,,,,,,,,,,-1.270433224323133,
,,,,,,,,,,,,,-3.851147075623597,
,,,,,,,,,,,,,-0.6420319775569177,
,,,,,,,,,,,,,-2.6820941541286762,
,,,,,,,,,,,,,-1.8167943719657573,
,,,,,,,,,,,,,-1.4439479154886155,
,,,,,,,,,,,,,-1.0675954623920854,
,,,,,,,,,,,,,-0.5785790312923622,
,,,,,,,,,,,,,0.43941526206428877,
,,,,,,,,,,,,,1.4671787366594131,
,,,,,,,,,,,,,-4.33011228736147,
,,,,,,,,,,,,,0.5724186498481907,
,,,,,,,,,,,,,1.434169014804794,
,,,,,,,,,,,,,-0.424873225110139,
,,,,,,,,,,,,,-1.9506262468883215,
,,,,,,,,,,,,,2.461470491426855,
,,,,,,,,,,,,,-4.468259624221737,
,,,,,,,,,,,,,0.6581565585936657,
,,,,,,,,,,,,,-3.3081380159524554,
,,,,,,,,,,,,,-4.03924003301023,
,,,,,,,,,,,,,-2.3949257306369693,
,,,,,,,,,,,,,0.823204271744373,
,,,,,,,,,,,,,1.2882184943524089,
,,,,,,,,,,,,,-4.4757238439760565,
,,,,,,,,,,,,,-2.0525466078572796,
,,,,,,,,,,,,,-2.97163339725388,
,,,,,,,,,,,,,-1.7274010053838007,
,,,,,,,,,,,,,-0.6811875321387081,
,,,,,,,,,,,,,-1.3031916133095036,
,,,,,,,,,,,,,-0.5660505321925974,
,,,,,,,,,,,,,-3.7624666586607476,
,,,,,,,,,,,,,-0.806332677422324,
,,,,,,,,,,,,,-0.7465578808469903,
,,,,,,,,,,,,,-3.8114492728875646,
,,,,,,,,,,,,,-0.6776144140349013,
,,,,,,,,,,,,,0.04799199643087915,
,,,,,,,,,,,,,0.42014014470774086,
,,,,,,,,,,,,,-3.1645163898627446,
,,,,,,,,,,,,,2.35618083354635,
,,,,,,,,,,,,,-2.313289408276489,
,,,,,,,,,,,,,-0.8714028781619158,
,,,,,,,,,,,,,0.9925045447743785,
,,,,,,,,,,,,,-2.340511214990623,
,,,,,,,,,,,,,-2.3138128890960776,
,,,,,,,,,,,,,1.572314697865776,
,,,,,,,,,,,,,-0.6270306893059328,
,,,,,,,,,,,,,-0.38549045655767583,
,,,,,,,,,,,,,-2.3178366781087245,
,,,,,,,,,,,,,-2.4025729863259686,
,,,,,,,,,,,,,2.091485731887796,
,,,,,,,,,,,,,0.7776016737167584,
,,,,,,,,,,,,,0.35683877145701576,
,,,,,,,,,,,,,-2.0984979444126988,
,,,,,,,,,,,,,-2.1014186666470396,
,,,,,,,,,,,,,1.154646678665664,
,,,,,,,,,,,,,1.8854252583576845,
,,,,,,,,,,,,,-0.918282167086226,
,,,,,,,,,,,,,-5.2475420635053505,
,,,,,,,,,,,,,-3.7710375022518514,
,,,,,,,,,,,,,-2.2819992276443486,
,,,,,,,,,,,,,1.2445057075717039,
,,,,,,,,,,,,,-0.7409491870803675,
,,,,,,,,,,,,,-3.3119582107467034,
,,,,,,,,,,,,,2.2042982212077167,
,,,,,,,,,,,,,-2.9288103735406708,
,,,,,,,,,,,,,-3.233907727859609,
,,,,,,,,,,,,,0.8776723281061727,
,,,,,,,,,,,,,0.5425978414736649,
,,,,,,,,,,,,,-4.585787408737216,
,,,,,,,,,,,,,-2.0263296259104635,
,,,,,,,,,,,,,4.186992289273556,
,,,,,,,,,,,,,-1.2176888775031696,
,,,,,,,,,,,,,-4.048369350595674,
,,,,,,,,,,,,,1.7461960245821586,
,,,,,,,,,,,,,-1.102296519733571,
,,,,,,,,,,,,,-4.104086584384217,
,,,,,,,,,,,,,2.065999735055305,
,,,,,,,,,,,,,-1.0523987520791809,
,,,,,,,,,,,,,-1.8345229941428454,
,,,,,,,,,,,,,-1.573835192042489,
,,,,,,,,,,,,,-3.593537934643335,
,,,,,,,,,,,,,-0.6968424577416165,
,,,,,,,,,,,,,-1.3283874763739736,
,,,,,,,,,,,,,-2.910490641171207,
,,,,,,,,,,,,,-2.561658105300925,
,,,,,,,,,,,,,-1.2043699778745607,
,,,,,,,,,,,,,-3.9029181962125556,
,,,,,,,,,,,,,-2.8222214364121765,
,,,,,,,,,,,,,-2.016181735467072,
,,,,,,,,,,,,,1.8105816344647465,
,,,,,,,,,,,,,1.7755978608892278,
,,,,,,,,,,,,,1.0383605495863903,
,,,,,,,,,,,,,3.0130212853004164,
,,,,,,,,,,,,,-0.5324238872527706,
,,,,,,,,,,,,,-0.8921225826624242,
,,,,,,,,,,,,,1.01603284892762,
,,,,,,,,,,,,,-2.569806630276307,
,,,,,,,,,,,,,0.5380296502580557,
,,,,,,,,,,,,,-3.3303087793061326,
,,,,,,,,,,,,,-3.516380085359625,
,,,,,,,,,,,,,-1.0644510841569108,
,,,,,,,,,,,,,1.4945999304708817,
,,,,,,,,,,,,,-2.973525243006006,
,,,,,,,,,,,,,-3.4130267470068767,
,,,,,,,,,,,,,-3.8799901504130565,
,,,,,,,,,,,,,-2.564580599758411,
,,,,,,,,,,,,,-1.8161753089201715,
,,,,,,,,,,,,,1.258844079677437,
,,,,,,,,,,,,,0.6409270519930116,
,,,,,,,,,,,,,-1.2818586686508664,
,,,,,,,,,,,,,0.35663893846422295,
,,,,,,,,,,,,,1.5048456309804266,
,,,,,,,,,,,,,-4.684268471916243,
,,,,,,,,,,,,,-3.4140431071911084,
,,,,,,,,,,,,,1.3799335992131696,
,,,,,,,,,,,,,1.3979088537884448,
,,,,,,,,,,,,,0.21745992725239396,
,,,,,,,,,,,,,-2.3443242372850728,
,,,,,,,,,,,,,-1.8331552343167707,
,,,,,,,,,,,,,-1.0308719987376391,
,,,,,,,,,,,,,-0.9455496976796994,
,,,,,,,,,,,,,-4.678851863104331,
,,,,,,,,,,,,,-1.5157130289475311,
,,,,,,,,,,,,,1.731152951545168,
,,,,,,,,,,,,,-1.5968189758616507,
,,,,,,,,,,,,,-3.3817703467442044,
,,,,,,,,,,,,,-1.1873091398872275,
,,,,,,,,,,,,,-1.0536688624369686,
,,,,,,,,,,,,,-1.1554604924231004,
,,,,,,,,,,,,,-2.969679388831939,
,,,,,,,,,,,,,0.10610442027518177,
,,,,,,,,,,,,,-1.3031350729514728,
,,,,,,,,,,,,,3.7257192675977566,
,,,,,,,,,,,,,-2.241078135121724,
,,,,,,,,,,,,,-3.0890143550896485,
,,,,,,,,,,,,,-1.6738972910316723,
,,,,,,,,,,,,,-3.6095061783311655,
,,,,,,,,,,,,,-0.33905655511658817,
,,,,,,,,,,,,,-1.7371821821155746,
,,,,,,,,,,,,,-1.3373885892186415,
,,,,,,,,,,,,,-3.274199882542559,
,,,,,,,,,,,,,-1.7308772198962958,
,,,,,,,,,,,,,0.6851631119654842,
,,,,,,,,,,,,,-2.0359419332147346,
,,,,,,,,,,,,,2.340876320931565,
,,,,,,,,,,,,,3.392622612556596,
,,,,,,,,,,,,,-2.378977082292335,
,,,,,,,,,,,,,-0.06700037500044718,
,,,,,,,,,,,,,0.8938387797056094,
,,,,,,,,,,,,,1.7058353190339106,
,,,,,,,,,,,,,-2.5084660858862904,
,,,,,,,,,,,,,-1.3120566012419217,
,,,,,,,,,,,,,0.5321675436041142,
,,,,,,,,,,,,,-3.871038937042521,
,,,,,,,,,,,,,-1.721133032345526,
,,,,,,,,,,,,,0.3793675930603306,
,,,,,,,,,,,,,-1.1892528972076453,
,,,,,,,,,,,,,-1.2503372770223462,
,,,,,,,,,,,,,-2.04606218634007,
,,,,,,,,,,,,,-1.0060243644224025,
,,,,,,,,,,,,,-4.328742379545483,
,,,,,,,,,,,,,-2.7930515391447646,
,,,,,,,,,,,,,3.0307480116345857,
,,,,,,,,,,,,,0.952059562899699,
,,,,,,,,,,,,,-3.707938912886487,
,,,,,,,,,,,,,-1.3986699170381158,
,,,,,,,,,,,,,1.344810567340043,
