stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-6.881829181014382,-71.0,-0.017461127331389662,1.5031710855101978,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,11.400383235329464,4.0,0.9014109549199446,0.4847472065042206,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,0.52883972471313,-69.0,-0.026961271607036007,3.05815136680911,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-4.966257090487844,-63.0,-0.06281416844386215,2.7630611681992083,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,5.986666734847155,64.0,0.05576752383511973,2.7349251462063395,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,22.0,11.04742000900314,60.0,0.08767955620888805,2.446212324891055,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,6.905230812201914,-60.0,-0.08767955620888805,0.8895219257171787,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-1.2909891896698658,-38.0,-0.7212690177220894,3.751481858948203,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-7.69854893756402,-8.0,-1.635601927101858,1.8769253804684778,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,6.604284577814457,18.0,2.2128925876483536,2.8569948067470325,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-5.440262222359152,-68.0,-0.032048769755099904,0.9783576163724927,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,2.742270109766213,-15.0,-2.2299997212050777,2.536606800492194,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-0.6475896696386698,41.0,0.5556644945697905,2.922504555942382,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-5.309545343779455,68.0,0.032048769755099904,4.313569406173768,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-7.0,-7.662247952037012,-35.0,-0.9221243899433456,6.858339975551727,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-2.6739572527278384,29.0,1.4158557074178453,-0.875190777911294,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,1.9746771242012429,32.0,1.156370730641552,0.8627661440944578,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-8.381265614915655,-41.0,-0.5556644945697905,2.0608650784781677,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-5.545827445412602,-44.0,-0.42315716382333324,2.451420444469628,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,5.015759685706151,-44.0,-0.42315716382333324,4.459714040546424,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,4.0,2.678297618450024,21.0,2.074065371909883,1.6716344328896409,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-11.280209896613918,-24.0,-1.8548435522243165,0.8438456075637304,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,-2.7064419676395244,-18.0,-2.2128925876483536,0.06959951187926433,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,12.419332739143805,-12.0,-2.0910202434678697,2.7105933239351665,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,7.20561686630985,-6.0,-1.2982001655979607,0.9775337866546019,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,9.0,-3.415507970518057,49.0,0.26393839242053013,2.99323865515013,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,3.12390116844201,-17.0,-2.234051942269327,3.13175099245935,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,7.108843312993407,27.0,1.5950549929260178,3.5254576404830207,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,3.746201609386183,6.0,1.2982001655979607,3.5490772435262774,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-17.321722249067996,38.0,0.7212690177220894,3.3040486322675546,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-9.245827296225507,-11.0,-2.006282389498958,3.8867835784503013,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,18.0,0.6380071526200837,-59.0,-0.0974698595007933,-2.1443476046745413,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,-1.9885829385807203,27.0,1.5950549929260178,1.2973953592246388,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,11.0,-3.5320833897159716,-5.0,-1.106292611386578,2.529971068333123,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-9.14577300844983,-7.0,-1.4751822019019178,-1.5988607698021466,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,-12.890926857152401,4.0,0.9014109549199446,5.335000724212291,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,42.0,51.71264350111557,50.0,0.23967296044332123,5.269955928079004,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-5.8414153401268365,35.0,0.9221243899433456,1.4457093383224613,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-13.55852847958193,61.0,0.07869537621389237,5.2766628438999845,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-13.550591612708722,51.0,0.21751078880303498,0.5597098642442383,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-8.284541775587606,-17.0,-2.234051942269327,3.397205565996918,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-2.5881800732838305,-55.0,-0.1466414980573806,3.0304939391195975,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-2.3773423785140975,63.0,0.06281416844386215,3.1177295935435336,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,17.0,14.354418396172726,-40.0,-0.607022752890895,2.1927167953431237,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-12.482198700768258,-65.0,-0.04922669602823841,3.698536973030546,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,8.532742217122156,-49.0,-0.26393839242053013,1.3113736125910809,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.976741662564436,46.0,0.35114567931101587,1.8172113727925805,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.261875394356757,-58.0,-0.1081578795472998,3.039044746733919,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-4.343602024124685,35.0,0.9221243899433456,4.074737870186366,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,2.788722569481031,-14.0,-2.2023260246145564,0.5626933275550965,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,8.182203669074113,-36.0,-0.851263897719254,3.62374540709775,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-8.14483249252634,18.0,2.2128925876483536,0.5433359518094809,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,0.19423070054623537,-61.0,-0.07869537621389237,0.2145841491459389,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,5.209335813916255,71.0,0.017461127331389662,1.1288384544551573,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,-0.08709494618954494,10.0,1.9019175810345044,2.1843723746351698,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,3.6928272973854135,62.0,0.07043286232714689,5.05445843575986,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,14.007841414701069,-1.0,-0.23236545012603302,2.6581081320082234,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,13.47536432474179,-73.0,-0.008579276578720143,2.4133365199826806,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,11.586113549673676,42.0,0.5080004020244709,-1.7957957182552304,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-0.9917229773245353,-71.0,-0.017461127331389662,0.7928410000299333,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,11.0,-5.189469912291422,54.0,0.16199572546067947,4.0396593149035915,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-4.305605716820956,12.0,2.0910202434678697,-1.0138828243033782,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,9.07734973123997,56.0,0.13263210465961403,3.6485822148693434,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-12.0,-13.237679492132758,-57.0,-0.11984284889687012,2.380206178463581,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,5.8818272014354065,29.0,1.4158557074178453,1.5296942217540392,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-4.013542255071194,66.0,0.04313045904724123,2.6283207498668895,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,3.4490943193798738,-2.0,-0.46188735102313944,-3.472734319103833,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-13.362432635805355,-58.0,-0.1081578795472998,0.5415128978615154,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,1.9378461543988337,5.0,1.106292611386578,-1.7428080965067727,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,3.491737852532573,40.0,0.607022752890895,1.630963699741448,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,-9.317316824620399,61.0,0.07869537621389237,3.981486808624976,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,9.697249857532505,48.0,0.2904833694303389,1.716226470526601,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,39.293657561979735,64.0,0.05576752383511973,3.453282828714284,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-32.20458211502551,-65.0,-0.04922669602823841,4.973656947516835,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,1.7112397377431492,9.0,1.7781617728045584,2.4769408418914116,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,14.218956035937246,43.0,0.46388571525420036,2.0326920233227104,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-4.266170753815054,5.0,1.106292611386578,3.9077071412892774,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,7.4718217163012355,41.0,0.5556644945697905,1.033171369575164,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,-4.341553978153506,-57.0,-0.11984284889687012,2.4119638928721114,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,1.591371888838637,9.0,1.7781617728045584,2.950559254162239,
133.0,145.0,0.0,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-37.5241617205073,62.0,0.07043286232714689,5.662982342526441,
,,,,,,,,,,,,,1.9383465514026779,
,,,,,,,,,,,,,1.4814697033634467,
,,,,,,,,,,,,,3.1086154832631623,
,,,,,,,,,,,,,3.2674043535855812,
,,,,,,,,,,,,,0.14116846663448135,
,,,,,,,,,,,,,4.560511294799975,
,,,,,,,,,,,,,4.067053486535034,
,,,,,,,,,,,,,0.748389024364978,
,,,,,,,,,,,,,2.0958504255837167,
,,,,,,,,,,,,,3.5899684066516238,
,,,,,,,,,,,,,1.6061507526070409,
,,,,,,,,,,,,,-2.1934978418212627,
,,,,,,,,,,,,,3.806216603303812,
,,,,,,,,,,,,,1.7611714851186782,
,,,,,,,,,,,,,1.8671786723991122,
,,,,,,,,,,,,,2.279625416405605,
,,,,,,,,,,,,,2.474310417748131,
,,,,,,,,,,,,,3.5135098303434473,
,,,,,,,,,,,,,0.6358439774642713,
,,,,,,,,,,,,,0.8843804592594458,
,,,,,,,,,,,,,2.1465206960663203,
,,,,,,,,,,,,,1.6974132433162814,
,,,,,,,,,,,,,2.3493347174394907,
,,,,,,,,,,,,,2.935263462380269,
,,,,,,,,,,,,,2.041428861275942,
,,,,,,,,,,,,,2.9771452654852295,
,,,,,,,,,,,,,3.821660235303219,
,,,,,,,,,,,,,3.79028185097168,
,,,,,,,,,,,,,3.1946314377141327,
,,,,,,,,,,,,,1.411248525502248,
,,,,,,,,,,,,,2.010620609215337,
,,,,,,,,,,,,,2.7472262260317963,
,,,,,,,,,,,,,1.632443931784935,
,,,,,,,,,,,,,1.8297713801178046,
,,,,,,,,,,,,,-0.708789621060074,
,,,,,,,,,,,,,1.6394087462253337,
,,,,,,,,,,,,,1.9583752268761727,
,,,,,,,,,,,,,1.03050589730318,
,,,,,,,,,,,,,3.1122023928681544,
,,,,,,,,,,,,,5.556754221201922,
,,,,,,,,,,,,,0.6894880293870003,
,,,,,,,,,,,,,3.300761079650582,
,,,,,,,,,,,,,3.85499804178036,
,,,,,,,,,,,,,3.1667986451627392,
,,,,,,,,,,,,,4.356035414195874,
,,,,,,,,,,,,,2.572963731412961,
,,,,,,,,,,,,,0.7980911198913565,
,,,,,,,,,,,,,-2.47860886578905,
,,,,,,,,,,,,,-2.028753707999668,
,,,,,,,,,,,,,4.8958035477962385,
,,,,,,,,,,,,,3.6965344443962445,
,,,,,,,,,,,,,0.4542975066381702,
,,,,,,,,,,,,,5.644982579430563,
,,,,,,,,,,,,,2.7337844152027624,
,,,,,,,,,,,,,4.832679620553022,
,,,,,,,,,,,,,1.287005853664331,
,,,,,,,,,,,,,0.8015364071923983,
,,,,,,,,,,,,,3.0487907590888876,
,,,,,,,,,,,,,2.0579049172641732,
,,,,,,,,,,,,,0.6122471032614667,
,,,,,,,,,,,,,2.634529994931163,
,,,,,,,,,,,,,-1.8828964248184443,
,,,,,,,,,,,,,3.338765853582854,
,,,,,,,,,,,,,4.025819059194169,
,,,,,,,,,,,,,4.316152250344794,
,,,,,,,,,,,,,4.212506772974832,
,,,,,,,,,,,,,0.6315333961817784,
,,,,,,,,,,,,,2.5933245952191006,
,,,,,,,,,,,,,2.6938283833810295,
,,,,,,,,,,,,,2.1517365980628185,
,,,,,,,,,,,,,1.9915710724457014,
,,,,,,,,,,,,,0.546275382924585,
,,,,,,,,,,,,,3.685588309820118,
,,,,,,,,,,,,,3.5269191346835176,
,,,,,,,,,,,,,-1.6385404153196887,
,,,,,,,,,,,,,2.195391036983928,
,,,,,,,,,,,,,1.5409392488955005,
,,,,,,,,,,,,,2.3746425726151017,
,,,,,,,,,,,,,0.9958068956126561,
,,,,,,,,,,,,,2.318782593101769,
,,,,,,,,,,,,,1.45832506117287,
,,,,,,,,,,,,,3.999654478035939,
,,,,,,,,,,,,,3.553358214136553,
,,,,,,,,,,,,,3.6511792454011154,
,,,,,,,,,,,,,2.536632289431798,
,,,,,,,,,,,,,-1.4628221087781523,
,,,,,,,,,,,,,2.8110318284495195,
,,,,,,,,,,,,,1.5390620624862332,
,,,,,,,,,,,,,2.524293757680759,
,,,,,,,,,,,,,2.6225045892368257,
,,,,,,,,,,,,,5.622963953575972,
,,,,,,,,,,,,,2.498298495512315,
,,,,,,,,,,,,,1.5321333881066348,
,,,,,,,,,,,,,2.9942217343604365,
,,,,,,,,,,,,,2.4541108426388325,
,,,,,,,,,,,,,3.6672117469278476,
,,,,,,,,,,,,,0.5183384808919389,
,,,,,,,,,,,,,3.4947348566846266,
,,,,,,,,,,,,,1.875776672217938,
,,,,,,,,,,,,,1.5113285338198574,
,,,,,,,,,,,,,2.2170699584069196,
,,,,,,,,,,,,,1.1243354742869194,
,,,,,,,,,,,,,-0.3877686996541667,
,,,,,,,,,,,,,4.255654042656586,
,,,,,,,,,,,,,-0.6766759716029901,
,,,,,,,,,,,,,1.1591597037840284,
,,,,,,,,,,,,,2.9605278435313536,
,,,,,,,,,,,,,-1.497282218528037,
,,,,,,,,,,,,,4.385509007792795,
,,,,,,,,,,,,,2.241533836408736,
,,,,,,,,,,,,,2.1983832925139564,
,,,,,,,,,,,,,1.7838336077788794,
,,,,,,,,,,,,,2.9585587278767593,
,,,,,,,,,,,,,0.74362433489765,
,,,,,,,,,,,,,2.3418908466173542,
,,,,,,,,,,,,,2.20109978151418,
,,,,,,,,,,,,,3.3451743420516173,
,,,,,,,,,,,,,2.4345290973669282,
,,,,,,,,,,,,,3.4662647064519243,
,,,,,,,,,,,,,2.551584723716344,
,,,,,,,,,,,,,1.7151753347883798,
,,,,,,,,,,,,,1.8818641841810904,
,,,,,,,,,,,,,2.6774356573319866,
,,,,,,,,,,,,,0.8687829925756764,
,,,,,,,,,,,,,5.564006223801088,
,,,,,,,,,,,,,3.912436771933282,
,,,,,,,,,,,,,4.499080833702513,
,,,,,,,,,,,,,1.5536010323504355,
,,,,,,,,,,,,,4.187463711293051,
,,,,,,,,,,,,,0.425323453275986,
,,,,,,,,,,,,,6.8342460636531,
,,,,,,,,,,,,,3.081854724271559,
,,,,,,,,,,,,,2.0283623370274158,
,,,,,,,,,,,,,1.768012180932513,
,,,,,,,,,,,,,3.8520016123563825,
,,,,,,,,,,,,,3.262233480543213,
,,,,,,,,,,,,,2.631546716239893,
,,,,,,,,,,,,,3.7246234415012185,
,,,,,,,,,,,,,2.290746028403375,
,,,,,,,,,,,,,1.3012453425748638,
,,,,,,,,,,,,,0.7410030224247507,
,,,,,,,,,,,,,1.1866932303664304,
,,,,,,,,,,,,,4.063509584350595,
,,,,,,,,,,,,,3.298717702402113,
,,,,,,,,,,,,,5.652788236375608,
,,,,,,,,,,,,,3.466705519751253,
,,,,,,,,,,,,,2.2726471970065347,
,,,,,,,,,,,,,1.1874687373234563,
,,,,,,,,,,,,,2.027545283824072,
,,,,,,,,,,,,,3.856206492331523,
,,,,,,,,,,,,,0.6657275063756531,
,,,,,,,,,,,,,2.7329179813782805,
,,,,,,,,,,,,,2.7774646726380094,
,,,,,,,,,,,,,1.4554451884876956,
,,,,,,,,,,,,,1.871396601730198,
,,,,,,,,,,,,,2.615960808562238,
,,,,,,,,,,,,,2.6055711996674473,
,,,,,,,,,,,,,2.822474223124582,
,,,,,,,,,,,,,2.4574758345800145,
,,,,,,,,,,,,,2.185001501093328,
,,,,,,,,,,,,,3.0424592888071182,
,,,,,,,,,,,,,1.16960792517094,
,,,,,,,,,,,,,2.0104314915232737,
,,,,,,,,,,,,,-0.7593419441443305,
,,,,,,,,,,,,,4.4509745812457835,
,,,,,,,,,,,,,4.032803713952528,
,,,,,,,,,,,,,2.9051086325033957,
,,,,,,,,,,,,,5.313333430848327,
,,,,,,,,,,,,,-1.5616791689640672,
,,,,,,,,,,,,,1.735093964961834,
,,,,,,,,,,,,,2.8931959915475387,
,,,,,,,,,,,,,4.336118059600514,
,,,,,,,,,,,,,-1.4382099049159904,
,,,,,,,,,,,,,0.6874973334440453,
,,,,,,,,,,,,,1.1650837542369414,
,,,,,,,,,,,,,3.5339001879092833,
,,,,,,,,,,,,,3.7031276093365713,
,,,,,,,,,,,,,2.8776622590041754,
,,,,,,,,,,,,,-1.7305661826887597,
,,,,,,,,,,,,,3.7326143186116556,
,,,,,,,,,,,,,3.277551345619523,
,,,,,,,,,,,,,4.694135442153241,
,,,,,,,,,,,,,3.7493991619216076,
,,,,,,,,,,,,,0.35245167673170136,
,,,,,,,,,,,,,1.4429527569083882,
,,,,,,,,,,,,,5.329247014631081,
,,,,,,,,,,,,,1.4611194282788524,
,,,,,,,,,,,,,2.6292307069003282,
,,,,,,,,,,,,,2.7250214588151103,
,,,,,,,,,,,,,1.2515532500916065,
,,,,,,,,,,,,,-1.146781170959514,
,,,,,,,,,,,,,1.7403037730769269,
,,,,,,,,,,,,,2.105626435763922,
,,,,,,,,,,,,,4.030985658372456,
,,,,,,,,,,,,,5.765973940976525,
,,,,,,,,,,,,,0.5992919289655395,
,,,,,,,,,,,,,-2.241578550365085,
,,,,,,,,,,,,,1.1624671803111033,
,,,,,,,,,,,,,5.8638113644384156,
,,,,,,,,,,,,,2.589244071981251,
,,,,,,,,,,,,,2.081566911201803,
,,,,,,,,,,,,,2.0485415808942005,
,,,,,,,,,,,,,0.8505197612863298,
,,,,,,,,,,,,,3.020431237050149,
,,,,,,,,,,,,,0.5931168257946875,
,,,,,,,,,,,,,3.2632065009069398,
,,,,,,,,,,,,,4.045921095163903,
,,,,,,,,,,,,,5.3362681915557255,
,,,,,,,,,,,,,4.249374446161337,
,,,,,,,,,,,,,2.6380891732302283,
,,,,,,,,,,,,,0.4119832658671836,
,,,,,,,,,,,,,-1.0845701880643268,
,,,,,,,,,,,,,2.0302894396843807,
,,,,,,,,,,,,,2.142933837254836,
,,,,,,,,,,,,,-0.457747045555036,
,,,,,,,,,,,,,2.4378978967275446,
,,,,,,,,,,,,,3.7202026677132616,
,,,,,,,,,,,,,0.3513679805488872,
,,,,,,,,,,,,,0.8761169760955211,
,,,,,,,,,,,,,1.1146428424898478,
,,,,,,,,,,,,,2.498155787581258,
,,,,,,,,,,,,,2.4436444696676447,
,,,,,,,,,,,,,1.6725295033657686,
,,,,,,,,,,,,,-1.1016517495511224,
,,,,,,,,,,,,,3.0532110765412304,
,,,,,,,,,,,,,3.3299716419355905,
,,,,,,,,,,,,,2.6226914250181035,
,,,,,,,,,,,,,2.163895354214078,
,,,,,,,,,,,,,3.1258767684405195,
,,,,,,,,,,,,,3.22068331683622,
,,,,,,,,,,,,,2.3226711582690114,
,,,,,,,,,,,,,-3.0605965432069318,
,,,,,,,,,,,,,2.0988026284188575,
,,,,,,,,,,,,,3.1398589745008914,
,,,,,,,,,,,,,0.6424370650309423,
,,,,,,,,,,,,,6.286713568252204,
,,,,,,,,,,,,,0.7843649055886277,
,,,,,,,,,,,,,3.3270943041520806,
,,,,,,,,,,,,,0.41465166753064003,
,,,,,,,,,,,,,3.077921402839817,
,,,,,,,,,,,,,3.4591803704056368,
,,,,,,,,,,,,,1.4239164737190673,
,,,,,,,,,,,,,-1.8923861676621188,
,,,,,,,,,,,,,-1.294335332686652,
,,,,,,,,,,,,,3.4130950779110645,
,,,,,,,,,,,,,4.072540828625162,
,,,,,,,,,,,,,2.1744931361356854,
,,,,,,,,,,,,,4.898830972848583,
,,,,,,,,,,,,,2.5645598558907854,
,,,,,,,,,,,,,1.3887283659554248,
,,,,,,,,,,,,,2.5295614350504803,
,,,,,,,,,,,,,0.34535425465860287,
,,,,,,,,,,,,,3.5389155354689303,
,,,,,,,,,,,,,2.3325087939080467,
,,,,,,,,,,,,,1.4048943407147405,
,,,,,,,,,,,,,3.984999136103057,
,,,,,,,,,,,,,2.182836902101154,
,,,,,,,,,,,,,3.6565436590532205,
,,,,,,,,,,,,,2.0999785539377918,
,,,,,,,,,,,,,1.4164275986798855,
,,,,,,,,,,,,,3.7630695371324197,
,,,,,,,,,,,,,4.018753973139916,
,,,,,,,,,,,,,-0.6580237969347645,
,,,,,,,,,,,,,3.020966800878833,
,,,,,,,,,,,,,3.2619951373239093,
,,,,,,,,,,,,,5.040007275979749,
,,,,,,,,,,,,,2.7078516919245406,
,,,,,,,,,,,,,1.1287858071901526,
,,,,,,,,,,,,,2.066559774037947,
,,,,,,,,,,,,,2.878059469883753,
,,,,,,,,,,,,,4.10644921272475,
,,,,,,,,,,,,,1.6716769283731154,
,,,,,,,,,,,,,1.3066811147704411,
,,,,,,,,,,,,,3.2313748803846103,
,,,,,,,,,,,,,0.9602379370574592,
,,,,,,,,,,,,,2.5622794793341965,
,,,,,,,,,,,,,1.3700497898644686,
,,,,,,,,,,,,,2.0939395663374216,
,,,,,,,,,,,,,2.5875104231985526,
,,,,,,,,,,,,,0.9524825674046212,
,,,,,,,,,,,,,4.282661657384087,
,,,,,,,,,,,,,0.5469324091187716,
,,,,,,,,,,,,,-1.2645568023373805,
,,,,,,,,,,,,,2.0381307864746683,
,,,,,,,,,,,,,3.6175554993362518,
,,,,,,,,,,,,,2.2809039028483067,
,,,,,,,,,,,,,3.649980759617734,
,,,,,,,,,,,,,1.6355934027575603,
,,,,,,,,,,,,,3.0562804297748123,
,,,,,,,,,,,,,3.125338436710771,
,,,,,,,,,,,,,0.9822371274968955,
,,,,,,,,,,,,,0.8995481107219393,
,,,,,,,,,,,,,3.306045731938868,
,,,,,,,,,,,,,3.0135850527788506,
,,,,,,,,,,,,,1.5516398743830166,
,,,,,,,,,,,,,2.395826113308466,
,,,,,,,,,,,,,3.1796098755046645,
,,,,,,,,,,,,,-0.580261301304758,
,,,,,,,,,,,,,1.4763619439330817,
,,,,,,,,,,,,,1.4556200524180438,
,,,,,,,,,,,,,1.068659054615761,
,,,,,,,,,,,,,4.303133092238686,
,,,,,,,,,,,,,8.695591317930209,
,,,,,,,,,,,,,1.9361842547644976,
,,,,,,,,,,,,,1.3988071330427203,
,,,,,,,,,,,,,2.247243230430385,
,,,,,,,,,,,,,4.364431688454179,
,,,,,,,,,,,,,1.2449637292662188,
,,,,,,,,,,,,,1.0395673017213047,
,,,,,,,,,,,,,4.564885643768027,
,,,,,,,,,,,,,3.012786172400933,
,,,,,,,,,,,,,1.783673353468839,
,,,,,,,,,,,,,-1.821588444618097,
,,,,,,,,,,,,,0.5100263680712822,
,,,,,,,,,,,,,2.2389228511491623,
,,,,,,,,,,,,,3.1614036174890408,
,,,,,,,,,,,,,4.870472951454995,
,,,,,,,,,,,,,1.3142067781600448,
,,,,,,,,,,,,,2.9650831391944084,
,,,,,,,,,,,,,3.189376630945152,
,,,,,,,,,,,,,2.1828294565860262,
,,,,,,,,,,,,,-1.4583060357880322,
,,,,,,,,,,,,,2.3362487801936296,
,,,,,,,,,,,,,3.01072981940823,
,,,,,,,,,,,,,0.6265812179727756,
,,,,,,,,,,,,,1.7451398891249283,
,,,,,,,,,,,,,1.182553239605116,
,,,,,,,,,,,,,4.602508951639022,
,,,,,,,,,,,,,0.44711347635292886,
,,,,,,,,,,,,,1.917873255073019,
,,,,,,,,,,,,,2.0253565847506825,
,,,,,,,,,,,,,0.6327779863719526,
,,,,,,,,,,,,,-1.7487154709925783,
,,,,,,,,,,,,,-1.3308366794545172,
,,,,,,,,,,,,,1.9359164909626785,
,,,,,,,,,,,,,0.338475969312407,
,,,,,,,,,,,,,2.7682227780539566,
,,,,,,,,,,,,,3.9430711499545223,
,,,,,,,,,,,,,-1.2861468925633823,
,,,,,,,,,,,,,2.3636340555075646,
,,,,,,,,,,,,,1.8757390175844293,
,,,,,,,,,,,,,2.3352352881235423,
,,,,,,,,,,,,,5.714945355649125,
