stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-9.0,-68.0,-0.02471184436595166,4.088370021190911,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-9.0,52.0,0.15211892936665225,2.360989505800268,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-15.0,-9.0,-1.3710871684276653,0.9547669991064409,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,4.0,-21.0,-1.5992495517098662,4.677802348273441,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-1.0,57.0,0.09240722351731545,-0.7541897774541154,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,0.0,-56.0,-0.10226863474639399,-1.41438463126906,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-26.0,-26.0,-10.0,-1.466511557413902,-13.965051296704909,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-8.0,-50.0,-0.18480462563997083,-3.184302898737786,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-17.0,-17.0,58.0,0.08339729439448858,1.0959490054708463,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,6.0,27.0,1.2298990268171572,4.764253396171215,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,13.0,16.0,1.727345103321374,4.331499064511394,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,7.0,7.0,-28.0,-1.1607398778323055,-11.033101331943659,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-7.0,-48.0,-0.22398300685376407,3.284690663572763,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-6.0,23.0,1.491469143771659,5.409516640867123,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-28.0,-13.0,-1.6626048688137485,3.3807658360489334,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-10.0,-6.0,-1.0010031799776757,-3.1787228785455683,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,1.0,4.0,0.6950509299339872,-13.268739583655202,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-11.0,73.0,0.006615222649950341,2.407684531835098,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-2.0,9.0,1.3710871684276653,0.40352048643848526,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,4.0,19.0,1.6795083609553887,3.0271210326434437,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,7.0,44.0,0.3262837872908005,3.2770414251853257,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,0.0,-16.0,-1.727345103321374,4.513596104139938,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,4.0,63.0,0.04843411982440624,2.469413336205535,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,1.0,-54.0,-0.1249100413507328,-1.6015697796213466,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,0.0,-16.0,-1.727345103321374,0.709320439104489,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-12.0,-68.0,-0.02471184436595166,7.327736989110476,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-26.0,-26.0,-34.0,-0.7685615565992414,3.078706708731024,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,-4.0,-43.0,-0.35768835076499206,2.725685553375564,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,2.0,-7.0,-1.13746871575272,1.6463130881990415,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-18.0,-18.0,68.0,0.02471184436595166,3.280145066317706,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,0.0,-31.0,-0.9566588012034567,0.5430873247483455,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,9.0,63.0,0.04843411982440624,4.728583816318864,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-10.0,-67.0,-0.028855036286758996,-4.3013456778276895,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-9.0,-9.0,31.0,0.9566588012034567,1.0368200077393575,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-9.0,-33.0,-0.8288435014729416,7.332261720268418,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,2.0,30.0,1.0235092313636944,2.02044229428746,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,0.0,-65.0,-0.03795722769354057,2.3389580515738353,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,2.0,-18.0,-1.7062950506103467,4.0553764539458514,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,25.0,50.0,0.18480462563997083,3.0174748847696247,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-13.0,57.0,0.09240722351731545,1.982464726934729,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,15.0,65.0,0.03795722769354057,5.829986131962828,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,3.0,17.0,1.722610393817712,-0.1308014992317989,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,-2.0,-3.0,-0.5287894872652862,0.5862924593596434,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-10.0,35.0,0.7110224380211482,2.1729607848344634,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,30.0,-64.0,-0.04300066368246392,2.0326503858201734,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,5.0,-56.0,-0.10226863474639399,2.964096184201388,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,33.0,57.0,0.09240722351731545,2.2083790996386754,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,4.0,-56.0,-0.10226863474639399,5.773395703203559,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,10.0,-70.0,-0.017050903122053707,1.8845190224767416,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-7.0,-63.0,-0.04843411982440624,4.335405453593348,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-6.0,-6.0,-28.0,-1.1607398778323055,2.1013176555863797,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,-1.0,41.0,0.42845621260414724,0.27165746276021147,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-7.0,-69.0,-0.02078902725295038,2.1611176730889037,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-5.0,44.0,0.3262837872908005,1.1525804907411696,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,16.0,7.0,1.13746871575272,6.406058883870624,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,6.0,27.0,1.2298990268171572,1.5838827180636843,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,-3.0,44.0,0.3262837872908005,7.122337310795037,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,6.0,8.0,1.2611635505824677,-8.382963403314989,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-5.0,-29.0,-1.0917238367384752,1.2536825018938034,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-2.0,-31.0,-0.9566588012034567,6.99340060671424,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,5.0,16.0,1.727345103321374,4.567422514765506,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-19.0,-24.0,-1.430214186883829,8.226359255041727,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-31.0,-8.0,-1.2611635505824677,8.14921217945494,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,12.0,12.0,-18.0,-1.7062950506103467,1.0208604897187163,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,9.0,49.0,0.20351497187172013,5.4914010816854715,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-18.0,-25.0,-1.365531746196416,2.7447168518673024,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,8.0,15.0,1.7194858477765123,2.235307125601498,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,1.0,48.0,0.22398300685376407,-7.773192046888829,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-21.0,-21.0,48.0,0.22398300685376407,2.7345987701899244,
7.0,134.0,2.057487965,78.0,3.0,37.0,80.0,136.0,1.0,69.0,69.0,-73.0,-0.006615222649950341,2.457188162379776,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,6.0,2.0,0.35614747202779024,1.3357900532233182,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,49.0,-10.0,-1.466511557413902,-16.59310300283761,
88.0,137.0,3.9493191239999996,81.0,3.0,210.0,83.0,171.0,12.0,-71.0,-71.0,5.0,0.8530290253600229,2.646688101063696,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-16.0,-23.0,-1.491469143771659,4.897625866734222,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,2.0,40.0,0.4680570239924812,-6.989971799403872,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,3.0,38.0,0.5561488895122244,3.7770259979818745,
,,,,,,,,,,,,,3.3923653801723077,
,,,,,,,,,,,,,3.9273293246730456,
,,,,,,,,,,,,,2.1937167060079275,
,,,,,,,,,,,,,3.3384368245172165,
,,,,,,,,,,,,,2.439397852098302,
,,,,,,,,,,,,,2.7370103508626022,
,,,,,,,,,,,,,-6.73919015930985,
,,,,,,,,,,,,,-4.363904230626634,
,,,,,,,,,,,,,-1.0786423579459818,
,,,,,,,,,,,,,5.427807260465991,
,,,,,,,,,,,,,1.2801423737249877,
,,,,,,,,,,,,,-1.072218038067267,
,,,,,,,,,,,,,-12.626399700336254,
,,,,,,,,,,,,,3.350538997255924,
,,,,,,,,,,,,,4.254087552942571,
,,,,,,,,,,,,,-2.3463483111297188,
,,,,,,,,,,,,,3.342553021277996,
,,,,,,,,,,,,,1.415382409711145,
,,,,,,,,,,,,,3.3042818788499977,
,,,,,,,,,,,,,-8.528968708623305,
,,,,,,,,,,,,,2.5601810430586167,
,,,,,,,,,,,,,1.701954772731482,
,,,,,,,,,,,,,5.648154858789935,
,,,,,,,,,,,,,0.38310318433776663,
,,,,,,,,,,,,,1.2642106664391228,
,,,,,,,,,,,,,-0.8187550297572185,
,,,,,,,,,,,,,2.3320541851564216,
,,,,,,,,,,,,,1.621000499288802,
,,,,,,,,,,,,,3.788219915188346,
,,,,,,,,,,,,,6.423589083778673,
,,,,,,,,,,,,,3.3396735699457833,
,,,,,,,,,,,,,3.7417540609670605,
,,,,,,,,,,,,,0.7104630680844428,
,,,,,,,,,,,,,5.547825467373686,
,,,,,,,,,,,,,5.725057695825124,
,,,,,,,,,,,,,6.320142860572265,
,,,,,,,,,,,,,1.7845786687661942,
,,,,,,,,,,,,,0.9044930506204618,
,,,,,,,,,,,,,-0.7912996455628706,
,,,,,,,,,,,,,1.1293521517523821,
,,,,,,,,,,,,,3.337649917801515,
,,,,,,,,,,,,,5.081598567423734,
,,,,,,,,,,,,,5.693680572648477,
,,,,,,,,,,,,,3.412724754217748,
,,,,,,,,,,,,,4.187465023319101,
,,,,,,,,,,,,,2.9490160249203465,
,,,,,,,,,,,,,-2.847965657065546,
,,,,,,,,,,,,,6.1297763519864965,
,,,,,,,,,,,,,6.811194585391194,
,,,,,,,,,,,,,3.408213884560938,
,,,,,,,,,,,,,-5.0162387967696365,
,,,,,,,,,,,,,1.0205533981930193,
,,,,,,,,,,,,,-3.648683912863497,
,,,,,,,,,,,,,1.906961080873363,
,,,,,,,,,,,,,4.848409151119105,
,,,,,,,,,,,,,3.7159557059192254,
,,,,,,,,,,,,,0.4000377614699608,
,,,,,,,,,,,,,-8.46638841343765,
,,,,,,,,,,,,,-14.489276412710494,
,,,,,,,,,,,,,3.3436767455897702,
,,,,,,,,,,,,,1.3941876691270225,
,,,,,,,,,,,,,9.420168319122231,
,,,,,,,,,,,,,1.1745545338530703,
,,,,,,,,,,,,,1.7589515805865346,
,,,,,,,,,,,,,4.762858286698997,
,,,,,,,,,,,,,6.16930018690343,
,,,,,,,,,,,,,1.9736085289138605,
,,,,,,,,,,,,,7.741504534062759,
,,,,,,,,,,,,,1.1598239379764623,
,,,,,,,,,,,,,-1.5711257081678902,
,,,,,,,,,,,,,1.618293509346397,
,,,,,,,,,,,,,5.220047518269922,
,,,,,,,,,,,,,3.206740954762758,
,,,,,,,,,,,,,4.098976212318209,
,,,,,,,,,,,,,5.7425777990619995,
,,,,,,,,,,,,,1.9738383240384567,
,,,,,,,,,,,,,5.081592820280027,
,,,,,,,,,,,,,0.46414734852771367,
,,,,,,,,,,,,,0.4637544494030852,
,,,,,,,,,,,,,0.9669664998043733,
,,,,,,,,,,,,,-1.5670818089266774,
,,,,,,,,,,,,,-12.977484338926594,
,,,,,,,,,,,,,-11.40060184513859,
,,,,,,,,,,,,,3.3754310856293928,
,,,,,,,,,,,,,1.2344913920283163,
,,,,,,,,,,,,,0.6162109195841843,
,,,,,,,,,,,,,2.5675928766125775,
,,,,,,,,,,,,,2.0604753404294613,
,,,,,,,,,,,,,3.494863250381209,
,,,,,,,,,,,,,4.151796695013888,
,,,,,,,,,,,,,5.9070174096899875,
,,,,,,,,,,,,,-1.0904234130053667,
,,,,,,,,,,,,,-4.749435718424031,
,,,,,,,,,,,,,2.839874843735674,
,,,,,,,,,,,,,-0.9137396492757397,
,,,,,,,,,,,,,-0.1359023455873916,
,,,,,,,,,,,,,0.4969406304493499,
,,,,,,,,,,,,,2.657142031842351,
,,,,,,,,,,,,,7.790597605656883,
,,,,,,,,,,,,,-7.4209519069685035,
,,,,,,,,,,,,,3.877716519432467,
,,,,,,,,,,,,,3.1955031061437236,
,,,,,,,,,,,,,2.6742108293249953,
,,,,,,,,,,,,,3.975107955072997,
,,,,,,,,,,,,,-10.296573084192955,
,,,,,,,,,,,,,3.049522309352558,
,,,,,,,,,,,,,2.8952242791455935,
,,,,,,,,,,,,,2.7767668094514097,
,,,,,,,,,,,,,4.234568780547842,
,,,,,,,,,,,,,1.0099254623178002,
,,,,,,,,,,,,,3.9652191803971837,
,,,,,,,,,,,,,1.4865886379658655,
,,,,,,,,,,,,,6.279410404258151,
,,,,,,,,,,,,,1.2822106215448503,
,,,,,,,,,,,,,0.9404324283547464,
,,,,,,,,,,,,,2.6350300116669705,
,,,,,,,,,,,,,3.52869666803829,
,,,,,,,,,,,,,0.3296639060847039,
,,,,,,,,,,,,,-16.09383673307685,
,,,,,,,,,,,,,-8.254990508908937,
,,,,,,,,,,,,,5.1772855006978205,
,,,,,,,,,,,,,-3.8951744336583123,
,,,,,,,,,,,,,-15.192486149236883,
,,,,,,,,,,,,,0.24144701897042906,
,,,,,,,,,,,,,-5.177048754777899,
,,,,,,,,,,,,,1.761969716557016,
,,,,,,,,,,,,,2.651191118788482,
,,,,,,,,,,,,,-5.84732962092086,
,,,,,,,,,,,,,-0.7139489153524502,
,,,,,,,,,,,,,3.6783249828379727,
,,,,,,,,,,,,,0.5844973054548406,
,,,,,,,,,,,,,1.6235900370102512,
,,,,,,,,,,,,,1.9060086280179889,
,,,,,,,,,,,,,5.484458312038508,
,,,,,,,,,,,,,3.025932824054234,
,,,,,,,,,,,,,3.129760341733239,
,,,,,,,,,,,,,1.167583943052789,
,,,,,,,,,,,,,1.7615516208783577,
,,,,,,,,,,,,,4.5883700528532,
,,,,,,,,,,,,,5.2683395284655825,
,,,,,,,,,,,,,4.699797918331739,
,,,,,,,,,,,,,3.9223549543934895,
,,,,,,,,,,,,,-3.270231371344566,
,,,,,,,,,,,,,3.2350888573907524,
,,,,,,,,,,,,,1.7044166109676175,
,,,,,,,,,,,,,0.62233749735564,
,,,,,,,,,,,,,3.284411349171972,
,,,,,,,,,,,,,-6.943704914434438,
,,,,,,,,,,,,,-3.97513142942741,
,,,,,,,,,,,,,0.33283857556037744,
,,,,,,,,,,,,,-3.1719926778789986,
,,,,,,,,,,,,,3.12412010089296,
,,,,,,,,,,,,,1.4699745542986806,
,,,,,,,,,,,,,1.9503598806115796,
,,,,,,,,,,,,,1.0726869872048168,
,,,,,,,,,,,,,2.5984017518560285,
,,,,,,,,,,,,,3.417226416131327,
,,,,,,,,,,,,,0.9457935058224564,
,,,,,,,,,,,,,-5.561239374472598,
,,,,,,,,,,,,,2.1144413029180846,
,,,,,,,,,,,,,3.689347727526882,
,,,,,,,,,,,,,1.3630221450141438,
,,,,,,,,,,,,,-7.039287336655887,
,,,,,,,,,,,,,2.3196861014132377,
,,,,,,,,,,,,,3.272265633906453,
,,,,,,,,,,,,,-5.133735665978114,
,,,,,,,,,,,,,1.0954228600624658,
,,,,,,,,,,,,,2.041410259468942,
,,,,,,,,,,,,,-1.0846099948876118,
,,,,,,,,,,,,,3.996678944552453,
,,,,,,,,,,,,,-1.865366439213571,
,,,,,,,,,,,,,-7.423507969795226,
,,,,,,,,,,,,,-1.7408750336284424,
,,,,,,,,,,,,,2.748405667456337,
,,,,,,,,,,,,,-7.884374850109173,
,,,,,,,,,,,,,2.9552653323181186,
,,,,,,,,,,,,,1.1423807785769875,
,,,,,,,,,,,,,2.654099251191213,
,,,,,,,,,,,,,0.3890221216326638,
,,,,,,,,,,,,,1.9877549837791317,
,,,,,,,,,,,,,1.027355366653234,
,,,,,,,,,,,,,3.7330603643071187,
,,,,,,,,,,,,,3.4558395141978413,
,,,,,,,,,,,,,4.508535482594902,
,,,,,,,,,,,,,-0.7486387853779646,
,,,,,,,,,,,,,-10.661196470475113,
,,,,,,,,,,,,,1.4717889239237423,
,,,,,,,,,,,,,1.5211320074819927,
,,,,,,,,,,,,,3.6467207809224766,
,,,,,,,,,,,,,0.7032583705739321,
,,,,,,,,,,,,,7.213837075826238,
,,,,,,,,,,,,,-1.3703640815771243,
,,,,,,,,,,,,,3.114868583462173,
,,,,,,,,,,,,,1.8110792207340587,
,,,,,,,,,,,,,2.807203345692236,
,,,,,,,,,,,,,3.9258473535831833,
,,,,,,,,,,,,,0.6756404423007227,
,,,,,,,,,,,,,-0.5399627014344327,
,,,,,,,,,,,,,-4.278406582297495,
,,,,,,,,,,,,,5.716956083398018,
,,,,,,,,,,,,,1.3024155627029192,
,,,,,,,,,,,,,1.3214899359408738,
,,,,,,,,,,,,,-1.056074292249343,
,,,,,,,,,,,,,1.6405147418458892,
,,,,,,,,,,,,,4.020314599248126,
,,,,,,,,,,,,,1.6840752265197494,
,,,,,,,,,,,,,1.313586431311854,
,,,,,,,,,,,,,3.570955329247526,
,,,,,,,,,,,,,-11.707636680962532,
,,,,,,,,,,,,,2.0334854680024144,
,,,,,,,,,,,,,3.6001968594395866,
,,,,,,,,,,,,,-12.251059144318628,
,,,,,,,,,,,,,5.373458013634295,
,,,,,,,,,,,,,-8.59526860131037,
,,,,,,,,,,,,,1.7617856385737614,
,,,,,,,,,,,,,1.691658486441508,
,,,,,,,,,,,,,0.8708857141035433,
,,,,,,,,,,,,,1.2451718479874319,
,,,,,,,,,,,,,3.9574571821042857,
,,,,,,,,,,,,,2.181311622769466,
,,,,,,,,,,,,,5.237786704670397,
,,,,,,,,,,,,,-2.603579708488805,
,,,,,,,,,,,,,0.8970245733809059,
,,,,,,,,,,,,,-1.6516648458316254,
,,,,,,,,,,,,,-1.9538845468166168,
,,,,,,,,,,,,,0.35791782479109274,
,,,,,,,,,,,,,0.8892021667144566,
,,,,,,,,,,,,,1.4690795681262747,
,,,,,,,,,,,,,3.430810725458747,
,,,,,,,,,,,,,7.455325017984406,
,,,,,,,,,,,,,-10.226652752972795,
,,,,,,,,,,,,,1.7503922046123621,
,,,,,,,,,,,,,4.024407005280788,
,,,,,,,,,,,,,4.057009540984377,
,,,,,,,,,,,,,2.6020019879036336,
,,,,,,,,,,,,,3.60517767552664,
,,,,,,,,,,,,,3.285321683298273,
,,,,,,,,,,,,,5.528962375359614,
,,,,,,,,,,,,,1.0762626320008357,
,,,,,,,,,,,,,2.4897223858508455,
,,,,,,,,,,,,,-10.263818956928455,
,,,,,,,,,,,,,4.786047754693868,
,,,,,,,,,,,,,1.453870368404271,
,,,,,,,,,,,,,2.3080511060810007,
,,,,,,,,,,,,,-1.635978344773336,
,,,,,,,,,,,,,5.605308768398201,
,,,,,,,,,,,,,1.6373377126320303,
,,,,,,,,,,,,,2.3687681117081802,
,,,,,,,,,,,,,2.655126000407676,
,,,,,,,,,,,,,4.044437258828146,
,,,,,,,,,,,,,1.3155563083562094,
,,,,,,,,,,,,,-1.0233820293612061,
,,,,,,,,,,,,,4.383013737417678,
,,,,,,,,,,,,,-10.168635843094794,
,,,,,,,,,,,,,-10.420061641044121,
,,,,,,,,,,,,,2.9787696299472555,
,,,,,,,,,,,,,5.457527917840351,
,,,,,,,,,,,,,2.3495967574705747,
,,,,,,,,,,,,,3.387986415906933,
,,,,,,,,,,,,,1.8896124477468799,
,,,,,,,,,,,,,1.802557983405382,
,,,,,,,,,,,,,2.363487912263051,
,,,,,,,,,,,,,1.3490848722015059,
,,,,,,,,,,,,,3.845556445226967,
,,,,,,,,,,,,,-12.687463284509496,
,,,,,,,,,,,,,-4.718525375484423,
,,,,,,,,,,,,,0.675164206289531,
,,,,,,,,,,,,,1.0983042504020872,
,,,,,,,,,,,,,3.317003074810822,
,,,,,,,,,,,,,2.8815717714644213,
,,,,,,,,,,,,,2.350959064860507,
,,,,,,,,,,,,,2.1151231363876173,
,,,,,,,,,,,,,0.4814997951055843,
,,,,,,,,,,,,,5.29285429864484,
,,,,,,,,,,,,,-8.9579266664178,
,,,,,,,,,,,,,-14.326189646556092,
,,,,,,,,,,,,,2.7856574429151055,
,,,,,,,,,,,,,-7.317493889960191,
,,,,,,,,,,,,,1.9786251958016934,
,,,,,,,,,,,,,2.458481767519092,
,,,,,,,,,,,,,3.4851978069357346,
,,,,,,,,,,,,,5.395213198576032,
,,,,,,,,,,,,,4.584301597523522,
,,,,,,,,,,,,,2.6420635959351433,
,,,,,,,,,,,,,0.6752554065038371,
,,,,,,,,,,,,,-0.4575148869782725,
,,,,,,,,,,,,,-11.71136798296656,
,,,,,,,,,,,,,0.38207677925472044,
,,,,,,,,,,,,,0.8412220170942322,
,,,,,,,,,,,,,3.545716371216061,
,,,,,,,,,,,,,2.1703037352353065,
,,,,,,,,,,,,,-0.6707537057409799,
,,,,,,,,,,,,,3.202838240389686,
,,,,,,,,,,,,,-16.074402986992084,
,,,,,,,,,,,,,1.5548390870595035,
,,,,,,,,,,,,,-9.221874169806734,
,,,,,,,,,,,,,-1.2653001205529957,
,,,,,,,,,,,,,1.3676437128725845,
,,,,,,,,,,,,,-1.3653789612743703,
,,,,,,,,,,,,,0.8418845762872926,
,,,,,,,,,,,,,3.6784962339308724,
,,,,,,,,,,,,,-1.015756095209856,
,,,,,,,,,,,,,1.853049848949158,
,,,,,,,,,,,,,-23.00451241582861,
,,,,,,,,,,,,,1.4496195738450084,
,,,,,,,,,,,,,-10.746167441521617,
,,,,,,,,,,,,,2.0270496977374775,
,,,,,,,,,,,,,5.432079943872856,
,,,,,,,,,,,,,1.4796433195002803,
,,,,,,,,,,,,,4.307201115548948,
,,,,,,,,,,,,,3.6883303367583586,
,,,,,,,,,,,,,4.838709617691701,
,,,,,,,,,,,,,2.4515775279179115,
,,,,,,,,,,,,,2.9999757947656076,
,,,,,,,,,,,,,3.1121622361347545,
,,,,,,,,,,,,,3.9524633185825624,
,,,,,,,,,,,,,1.5413432255366315,
,,,,,,,,,,,,,3.374975935491385,
,,,,,,,,,,,,,3.876555585849273,
,,,,,,,,,,,,,4.00136017581145,
,,,,,,,,,,,,,1.557988750998743,
,,,,,,,,,,,,,-2.8002020458011545,
,,,,,,,,,,,,,5.149739270138964,
,,,,,,,,,,,,,2.8277058902519148,
,,,,,,,,,,,,,1.026261679426084,
,,,,,,,,,,,,,3.116039422059908,
,,,,,,,,,,,,,1.5611768377264696,
,,,,,,,,,,,,,4.085823754756555,
,,,,,,,,,,,,,2.5989485356180673,
,,,,,,,,,,,,,3.264009880952319,
,,,,,,,,,,,,,1.6422615675524836,
,,,,,,,,,,,,,5.739488869561379,
,,,,,,,,,,,,,0.8366576507852773,
,,,,,,,,,,,,,0.28061815269459844,
,,,,,,,,,,,,,3.233764199746544,
,,,,,,,,,,,,,2.71644604055612,
,,,,,,,,,,,,,0.9049930359444615,
,,,,,,,,,,,,,3.5668434398593147,
,,,,,,,,,,,,,7.65790140281836,
,,,,,,,,,,,,,4.419135387216347,
,,,,,,,,,,,,,4.901624276097015,
,,,,,,,,,,,,,5.684119390255668,
,,,,,,,,,,,,,5.761716855551967,
,,,,,,,,,,,,,-9.929334362130637,
,,,,,,,,,,,,,-4.529082973467688,
,,,,,,,,,,,,,-1.5978520098636182,
,,,,,,,,,,,,,2.4717866586154837,
,,,,,,,,,,,,,-1.9273007531041837,
,,,,,,,,,,,,,-1.1144068589126304,
,,,,,,,,,,,,,2.399340719811902,
,,,,,,,,,,,,,3.1909126069926033,
,,,,,,,,,,,,,4.250387989311008,
,,,,,,,,,,,,,3.698533767914182,
,,,,,,,,,,,,,5.244586620790212,
,,,,,,,,,,,,,5.335255042992816,
,,,,,,,,,,,,,2.5747400437588577,
,,,,,,,,,,,,,-3.1444931698618968,
,,,,,,,,,,,,,6.848747230060143,
,,,,,,,,,,,,,6.893117254183124,
,,,,,,,,,,,,,3.6658819937578127,
,,,,,,,,,,,,,2.698746491967873,
,,,,,,,,,,,,,3.364499980343318,
,,,,,,,,,,,,,3.079080346900552,
,,,,,,,,,,,,,4.666312748398884,
,,,,,,,,,,,,,5.286812214817519,
,,,,,,,,,,,,,5.383502631962146,
,,,,,,,,,,,,,1.7175120881010018,
,,,,,,,,,,,,,1.6496354141455243,
,,,,,,,,,,,,,-7.645188225211831,
,,,,,,,,,,,,,0.9458788645311299,
,,,,,,,,,,,,,3.871667245737954,
,,,,,,,,,,,,,4.501847432450433,
,,,,,,,,,,,,,1.8247472344362219,
,,,,,,,,,,,,,3.0957240039842953,
