stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
52.0,53.0,1.6666660309999999,82.0,2.0,118.0,49.0,34.0,51.0,2.0,1.866446214256129,3.0,0.6615091477137766,2.4609227838745813,
49.0,51.0,2.3843672280000003,83.0,2.0,34.0,73.0,219.0,64.0,-9.0,-10.712651264698891,-24.0,-1.7891803635373615,2.198077129145513,
,,,,,,,,,,,,,2.4808895346884206,
11.0,20.0,2.300571918,1.0,3.0,179.0,145.0,270.0,147.0,2.0,3.0090347593361315,14.0,2.124361633895111,2.2085347861830695,
145.0,147.0,2.1336789130000002,2.0,3.0,270.0,23.0,144.0,24.0,1.0,3.899855240103605,-26.0,-1.6243404213426713,2.613471333058759,
23.0,24.0,3.0491337780000003,3.0,3.0,144.0,120.0,74.0,89.0,-31.0,-23.398315728526555,51.0,0.20981070400741367,2.6515289715608943,
120.0,89.0,1.667333841,4.0,3.0,74.0,52.0,21.0,39.0,-13.0,-12.22853789026236,68.0,0.030914213393054536,2.433336730838216,
52.0,39.0,2.683108807,5.0,3.0,21.0,114.0,50.0,109.0,-5.0,0.8629288925040868,-62.0,-0.06793947327336028,1.9500736513283286,
114.0,109.0,2.483436823,6.0,3.0,50.0,105.0,169.0,107.0,2.0,0.3249199924515409,9.0,1.7152131915855442,2.381572579787322,
105.0,107.0,3.3995928760000003,7.0,3.0,169.0,17.0,315.0,22.0,5.0,8.278765417480642,-60.0,-0.08457561810348527,2.7788827401612246,
17.0,22.0,1.117225885,8.0,3.0,315.0,7.0,340.0,16.0,9.0,10.02239926995075,10.0,1.834587929009866,2.8028158717378924,
7.0,16.0,2.199095011,9.0,3.0,340.0,103.0,264.0,96.0,-7.0,-10.536791700616575,52.0,0.19029890999220397,1.2604130209510758,
103.0,96.0,3.0836601260000003,10.0,3.0,264.0,42.0,155.0,41.0,-1.0,-2.63268884506347,61.0,0.07590948646072976,2.058692001199122,
42.0,41.0,3.066867828,11.0,3.0,155.0,111.0,153.0,109.0,-2.0,1.7721337661989622,-69.0,-0.02600681742737852,2.1699356371986642,
111.0,109.0,3.900050163,12.0,3.0,153.0,18.0,312.0,18.0,0.0,3.3804369184760716,-55.0,-0.14145025222363194,2.0760350221176904,
18.0,18.0,2.566693068,13.0,3.0,312.0,4.0,208.0,4.0,0.0,2.649837691261933,14.0,2.124361633895111,1.7808014826254712,
4.0,4.0,2.966489077,14.0,3.0,208.0,34.0,346.0,33.0,-1.0,-1.857744153945859,-30.0,-1.2803974640469673,2.026434603472799,
34.0,33.0,7.35047102,15.0,3.0,346.0,135.0,126.0,131.0,-4.0,-2.6993718822736383,47.0,0.3081799798592314,2.3324163404049574,
135.0,131.0,1.9659700390000001,16.0,3.0,126.0,83.0,292.0,91.0,8.0,0.04129536493927333,52.0,0.19029890999220397,1.8162646229024029,
83.0,91.0,3.366483212,17.0,3.0,292.0,1.0,43.0,130.0,-19.0,-10.831834430462228,-66.0,-0.041603600542996604,2.3812842943603005,
1.0,130.0,2.766834021,18.0,3.0,43.0,43.0,200.0,38.0,-5.0,-6.519728174593283,-42.0,-0.4900167142551068,1.6192107114652012,
43.0,38.0,2.733789921,19.0,3.0,200.0,72.0,31.0,54.0,-18.0,-19.11920738379756,-29.0,-1.3657330967436925,1.7158190310202954,
72.0,54.0,2.416228056,20.0,3.0,31.0,112.0,328.0,103.0,-9.0,-4.459406872129719,-40.0,-0.5855335816738944,1.6131429498196448,
112.0,103.0,1.749904871,21.0,3.0,328.0,99.0,111.0,100.0,1.0,-5.815895855524516,13.0,2.079898250585727,2.2572075367738864,
99.0,100.0,1.450248957,22.0,3.0,111.0,97.0,11.0,93.0,-4.0,-12.09607288666156,2.0,0.4455361090889573,2.1295307965740284,
97.0,93.0,3.199400902,23.0,3.0,11.0,65.0,350.0,81.0,16.0,17.84086677929396,32.0,1.1154341295970853,2.3212930402902545,
65.0,81.0,1.366415977,24.0,3.0,350.0,102.0,330.0,108.0,6.0,1.5735180383648952,-37.0,-0.7565276839642016,2.0473490771586995,
102.0,108.0,1.466948748,25.0,3.0,330.0,95.0,53.0,90.0,-5.0,-14.069406864907094,7.0,1.4229593794580635,3.0286730428513655,
95.0,90.0,1.550565004,26.0,3.0,53.0,24.0,311.0,31.0,7.0,9.633380152982951,71.0,0.01684298712574392,1.8412651526156902,
24.0,31.0,1.8834731580000001,27.0,3.0,311.0,75.0,317.0,64.0,-11.0,-13.974925588823012,-51.0,-0.20981070400741367,2.54108151189322,
75.0,64.0,1.882818937,28.0,3.0,317.0,142.0,27.0,10.0,16.0,17.46437820811603,-67.0,-0.03609729553340861,2.5867330293582826,
142.0,10.0,2.949551821,29.0,3.0,27.0,28.0,212.0,25.0,-3.0,-1.7552353952954718,-34.0,-0.9614610573102583,1.678141373675973,
115.0,65.0,2.283712864,31.0,3.0,355.0,138.0,126.0,3.0,13.0,13.955238467544788,-23.0,-1.8658095615977903,1.6421699937510108,
138.0,3.0,2.716016293,32.0,3.0,126.0,137.0,4.0,136.0,-1.0,-0.027370479018387073,1.0,0.2241394970158138,1.853646353932677,
137.0,136.0,3.200382948,33.0,3.0,4.0,54.0,270.0,49.0,-5.0,-3.6615271768425117,-65.0,-0.0474840250464387,2.449672215796879,
54.0,49.0,2.033299923,34.0,3.0,270.0,100.0,45.0,99.0,-1.0,-7.074674157019629,-46.0,-0.338714794851954,2.012215451836957,
100.0,99.0,6.167003155,35.0,3.0,45.0,130.0,343.0,20.0,38.0,41.55988724037404,-30.0,-1.2803974640469673,2.1731517953453547,
130.0,20.0,1.566694975,36.0,3.0,343.0,85.0,158.0,85.0,0.0,-8.87889088769414,45.0,0.3719866062498611,1.297078549822089,
85.0,85.0,2.417006254,37.0,3.0,158.0,16.0,314.0,16.0,0.0,3.1117314392876168,69.0,0.02600681742737852,2.3545285580855033,
16.0,16.0,3.2500691410000004,38.0,3.0,314.0,131.0,122.0,92.0,-39.0,-36.00353986590592,33.0,1.0368730292138468,1.6816250517305553,
131.0,92.0,1.4497971530000002,39.0,3.0,122.0,144.0,235.0,4.0,8.0,9.408768794393197,-13.0,-2.079898250585727,1.863940198584314,
144.0,4.0,3.2003488539999996,40.0,3.0,235.0,121.0,340.0,114.0,-7.0,0.5313840904381522,23.0,1.8658095615977903,2.2058709139527783,
121.0,114.0,3.866267681,41.0,3.0,340.0,45.0,27.0,44.0,-1.0,-2.1741405497617023,-72.0,-0.012504205196832523,2.238498775239468,
45.0,44.0,1.700398922,42.0,3.0,27.0,30.0,39.0,26.0,-4.0,-3.5194533011240736,15.0,2.15105565579127,2.164493690686962,
30.0,26.0,2.866899252,43.0,3.0,39.0,25.0,110.0,23.0,-2.0,0.3259629779014972,5.0,1.0671288236941985,1.5549602722242535,
25.0,23.0,3.0996117589999996,44.0,3.0,110.0,35.0,184.0,33.0,-2.0,-3.1139263244842823,-10.0,-1.834587929009866,2.2625632884665006,
35.0,33.0,2.18310976,45.0,3.0,184.0,60.0,11.0,44.0,-16.0,-13.665287029738991,-25.0,-1.7082634253908104,2.949037903400781,
60.0,44.0,1.6175072190000002,46.0,3.0,11.0,108.0,82.0,109.0,1.0,2.160157809727295,-48.0,-0.28019998726849027,2.255274717085375,
108.0,109.0,0.950832129,47.0,3.0,82.0,94.0,52.0,91.0,-3.0,-12.43101802961003,14.0,2.124361633895111,3.0253093169411365,
94.0,91.0,2.800509214,48.0,3.0,52.0,92.0,22.0,86.0,-6.0,-15.893571658619535,2.0,0.4455361090889573,2.0901603137790223,
92.0,86.0,1.817206144,49.0,3.0,22.0,41.0,296.0,43.0,2.0,0.2986701585352449,51.0,0.20981070400741367,2.5052525904089316,
41.0,43.0,2.7835760119999997,50.0,3.0,296.0,22.0,287.0,23.0,1.0,4.117496952804331,19.0,2.101044310869888,1.4725419841606306,
22.0,23.0,2.9157667160000003,51.0,3.0,287.0,69.0,84.0,70.0,1.0,1.4396557546621267,-47.0,-0.3081799798592314,2.576682357719549,
69.0,70.0,1.6672670840000001,52.0,3.0,84.0,5.0,302.0,3.0,-2.0,-0.2143315705724742,64.0,0.05379330144605498,1.9923945749723375,
5.0,3.0,2.584307909,53.0,3.0,302.0,10.0,165.0,14.0,4.0,5.338772939028459,-5.0,-1.0671288236941985,1.8448582915146647,
10.0,14.0,4.716320992,54.0,3.0,165.0,86.0,267.0,91.0,5.0,-4.24981051946277,72.0,0.012504205196832523,2.498485060928395,
86.0,91.0,5.199767113,55.0,3.0,267.0,136.0,232.0,10.0,22.0,23.0869052299672,-50.0,-0.23118831411427773,1.8001397160490358,
136.0,10.0,3.1171391010000002,56.0,3.0,232.0,87.0,210.0,107.0,20.0,10.446927412603983,49.0,0.25459472718347415,2.046944556127666,
87.0,107.0,1.566821814,57.0,3.0,210.0,132.0,344.0,111.0,-21.0,-18.527866439574055,-45.0,-0.3719866062498611,2.3741190933954828,
132.0,111.0,3.1502468589999997,58.0,3.0,344.0,62.0,201.0,43.0,-19.0,-16.695653981558863,70.0,0.02133047011118963,2.683102699414865,
62.0,43.0,2.132870197,59.0,3.0,201.0,143.0,33.0,10.0,15.0,16.523255150399834,67.0,0.03609729553340861,2.2016158627422233,
143.0,10.0,3.4994008539999997,60.0,3.0,33.0,89.0,297.0,98.0,9.0,-0.9358697663211757,54.0,0.1562609256607629,2.1040266019994265,
89.0,98.0,1.250623941,61.0,3.0,297.0,31.0,291.0,21.0,-10.0,-9.888897118868229,58.0,0.10432898969566472,2.2772645205603865,
31.0,21.0,2.51658392,62.0,3.0,291.0,82.0,75.0,90.0,8.0,0.5769424352748018,-51.0,-0.20981070400741367,2.1554486059479334,
82.0,90.0,1.899958134,63.0,3.0,75.0,122.0,352.0,116.0,-6.0,1.3615162560044354,-40.0,-0.5855335816738944,1.8685125738981572,
122.0,116.0,1.965899944,64.0,3.0,352.0,118.0,280.0,118.0,0.0,7.430640134315624,4.0,0.8695001684909106,2.3026255021010185,
118.0,118.0,3.2490837569999997,65.0,3.0,280.0,53.0,218.0,48.0,-5.0,-3.937101281986898,65.0,0.0474840250464387,1.570750160320015,
53.0,48.0,1.24951601,66.0,3.0,218.0,64.0,123.0,65.0,1.0,3.052493216964919,-11.0,-1.9352581260922297,2.3732078089731035,
64.0,65.0,5.199784994,67.0,3.0,123.0,27.0,62.0,29.0,2.0,3.622718886069805,37.0,0.7565276839642016,2.346777444465346,
27.0,29.0,3.600331783,68.0,3.0,62.0,38.0,240.0,61.0,23.0,21.377750781341362,-11.0,-1.9352581260922297,1.8166711101113404,
38.0,61.0,1.233960152,69.0,3.0,240.0,15.0,9.0,17.0,2.0,4.885161827130119,23.0,1.8658095615977903,2.1210618119603843,
15.0,17.0,3.18356204,70.0,3.0,9.0,29.0,147.0,34.0,5.0,5.861163538538534,-14.0,-2.124361633895111,2.4714818055405607,
29.0,34.0,0.9338521959999999,71.0,3.0,147.0,48.0,355.0,46.0,-2.0,-2.4238569172012063,-19.0,-2.101044310869888,2.1536615508792356,
48.0,46.0,6.499529122999999,72.0,3.0,355.0,6.0,217.0,146.0,-8.0,-6.732921691280183,42.0,0.4900167142551068,2.1141509533482448,
6.0,146.0,3.166331768,73.0,3.0,217.0,36.0,247.0,41.0,5.0,3.6712059521364324,-30.0,-1.2803974640469673,2.572930285681576,
36.0,41.0,3.082633972,74.0,3.0,247.0,128.0,66.0,133.0,5.0,9.730000584050444,56.0,0.127936804415315,2.469466244090893,
128.0,133.0,4.5495810510000005,75.0,3.0,66.0,50.0,8.0,49.0,-1.0,-0.8332721832712622,-70.0,-0.02133047011118963,2.628171068979547,
50.0,49.0,4.93282032,76.0,3.0,8.0,39.0,4.0,38.0,-1.0,-2.69713869404994,11.0,1.9352581260922297,2.2318953365330967,
39.0,38.0,7.200605868999999,77.0,3.0,4.0,14.0,102.0,125.0,-37.0,-34.391552472137626,25.0,1.7082634253908104,1.6678393091754544,
14.0,125.0,2.150472164,78.0,3.0,102.0,146.0,151.0,132.0,-14.0,-13.815682586457811,16.0,2.1608874877587634,1.952221743190205,
146.0,132.0,2.650022984,79.0,3.0,151.0,79.0,54.0,100.0,21.0,15.396538859216989,67.0,0.03609729553340861,3.0952646230345646,
79.0,100.0,2.5668790340000003,80.0,3.0,54.0,76.0,86.0,80.0,4.0,0.3698112583085589,3.0,0.6615091477137766,2.1246182142561407,
76.0,80.0,3.349663019,81.0,3.0,86.0,46.0,295.0,40.0,-6.0,-6.949900733397456,30.0,1.2803974640469673,2.844325255158544,
46.0,40.0,2.14978981,82.0,3.0,295.0,57.0,232.0,51.0,-6.0,-3.990664238677496,-11.0,-1.9352581260922297,1.8484593659702828,
57.0,51.0,6.7326388360000005,83.0,3.0,232.0,123.0,152.0,112.0,-11.0,-3.9020119982198054,-66.0,-0.041603600542996604,2.483379071839547,
123.0,112.0,1.900349855,84.0,3.0,152.0,119.0,207.0,121.0,2.0,9.56865787043715,4.0,0.8695001684909106,2.7354593100749085,
,,,,,,,,,,,,,2.9782972424117666,
106.0,99.0,2.8646118639999996,1.0,1.0,291.0,24.0,311.0,127.0,-45.0,-42.36661984701705,-66.0,-0.041603600542996604,2.741920448109226,
24.0,127.0,2.111852646,2.0,1.0,311.0,65.0,209.0,50.0,-15.0,-13.159133220706039,-41.0,-0.5359934535292186,2.08500513662974,
65.0,50.0,2.821001768,3.0,1.0,209.0,8.0,282.0,141.0,-15.0,-14.01160628251938,57.0,0.11560030023290316,2.181116598582615,
8.0,141.0,2.0801298619999997,4.0,1.0,282.0,93.0,96.0,97.0,4.0,-5.7060844493601195,63.0,0.060590488261217566,2.5669492548626076,
93.0,97.0,4.016821861,5.0,1.0,96.0,32.0,350.0,36.0,4.0,3.7604374331018704,61.0,0.07590948646072976,2.3989043391100395,
32.0,36.0,4.3665628430000005,6.0,1.0,350.0,64.0,119.0,43.0,-21.0,-18.94750678303508,-32.0,-1.1154341295970853,2.6195697277926264,
64.0,43.0,3.634517193,7.0,1.0,119.0,76.0,347.0,117.0,41.0,37.36981125830856,-12.0,-2.01699618112052,2.104897284862726,
76.0,117.0,5.703067064,8.0,1.0,347.0,20.0,216.0,15.0,-5.0,-1.6204266706527193,56.0,0.127936804415315,2.0586235972909748,
20.0,15.0,2.469946861,9.0,1.0,216.0,143.0,18.0,139.0,-4.0,-2.4767448496001663,25.0,1.7082634253908104,1.8232981644118933,
143.0,139.0,1.9531793590000002,10.0,1.0,18.0,103.0,196.0,107.0,4.0,0.46320829938342456,40.0,0.5855335816738944,1.8860140296212617,
103.0,107.0,2.312299728,11.0,1.0,196.0,4.0,105.0,5.0,1.0,3.649837691261933,-49.0,-0.25459472718347415,2.4679429476082926,
4.0,5.0,1.132830858,12.0,1.0,105.0,17.0,160.0,21.0,4.0,7.278765417480642,-13.0,-2.079898250585727,1.6401351983211767,
17.0,21.0,3.533450127,13.0,1.0,160.0,120.0,286.0,131.0,11.0,18.601684271473445,45.0,0.3719866062498611,1.6591540603597144,
120.0,131.0,2.6871762280000002,14.0,1.0,286.0,15.0,287.0,17.0,2.0,4.885161827130119,-43.0,-0.4474637284890854,2.263031098185983,
15.0,17.0,6.321692944,15.0,1.0,287.0,59.0,353.0,54.0,-5.0,-2.727694959432071,-44.0,-0.4081770057204514,2.297308926241666,
59.0,54.0,2.054796934,16.0,1.0,353.0,53.0,330.0,42.0,-11.0,-9.937101281986898,6.0,1.25224267192439,2.3936552636099764,
53.0,42.0,2.1667840480000002,17.0,1.0,330.0,140.0,3.0,1.0,9.0,10.156597748145415,61.0,0.07590948646072976,1.8439194813553421,
140.0,1.0,4.116408825,18.0,1.0,3.0,79.0,224.0,73.0,-6.0,-11.603461140783011,61.0,0.07590948646072976,2.286102665242064,
79.0,73.0,3.0329070089999997,19.0,1.0,224.0,88.0,174.0,93.0,5.0,-4.783306520928946,-9.0,-1.7152131915855442,2.216959437204632,
88.0,93.0,3.382938147,20.0,1.0,174.0,134.0,35.0,110.0,-24.0,-22.390368812008504,-46.0,-0.338714794851954,2.4981276264190844,
134.0,110.0,3.99763608,21.0,1.0,35.0,62.0,88.0,62.0,0.0,2.3043460184411373,72.0,0.012504205196832523,2.610019477340693,
62.0,62.0,5.167766094,22.0,1.0,88.0,12.0,312.0,12.0,0.0,1.9627351189712812,50.0,0.23118831411427773,1.8764111519825324,
12.0,12.0,5.897936821,23.0,1.0,312.0,30.0,351.0,37.0,7.0,7.480546698875926,-18.0,-2.134554130408971,2.2745692087915783,
30.0,37.0,3.99811101,24.0,1.0,351.0,100.0,194.0,120.0,20.0,13.92532584298037,-70.0,-0.02133047011118963,2.4380385056251566,
100.0,120.0,3.333087921,25.0,1.0,194.0,46.0,333.0,43.0,-3.0,-3.949900733397456,54.0,0.1562609256607629,2.094382853770653,
46.0,43.0,3.8827970030000003,26.0,1.0,333.0,126.0,127.0,125.0,-1.0,4.836678196147474,68.0,0.030914213393054536,2.1257503870937144,
126.0,125.0,3.0976989269999997,27.0,1.0,127.0,38.0,246.0,38.0,0.0,-1.622249218658638,-60.0,-0.08457561810348527,2.184090847725082,
38.0,38.0,3.2500691410000004,28.0,1.0,246.0,44.0,354.0,46.0,2.0,0.6344108652373137,-6.0,-1.25224267192439,2.2789445153050547,
44.0,46.0,3.783134937,29.0,1.0,354.0,83.0,316.0,87.0,4.0,-3.9587046350607267,-39.0,-0.638752699623947,1.7940411016095896,
83.0,87.0,3.863803148,30.0,1.0,316.0,40.0,150.0,37.0,-3.0,-4.7233077844805536,43.0,0.4474637284890854,2.1068477549868385,
40.0,37.0,3.789402962,31.0,1.0,150.0,18.0,306.0,23.0,5.0,8.380436918476072,22.0,1.936778433492066,2.146761376959143,
18.0,23.0,4.2187199589999995,32.0,1.0,306.0,77.0,192.0,105.0,28.0,23.708167707979257,-59.0,-0.09401933552713669,2.1467023758476698,
77.0,105.0,1.8333771230000002,33.0,1.0,192.0,11.0,125.0,15.0,4.0,5.6345367942279765,66.0,0.041603600542996604,2.0061058377139647,
11.0,15.0,4.750045776,34.0,1.0,125.0,63.0,92.0,72.0,9.0,11.206827330043623,-52.0,-0.19029890999220397,2.1438759272361567,
63.0,72.0,2.582911015,35.0,1.0,92.0,47.0,249.0,44.0,-3.0,-3.697953131831113,16.0,2.1608874877587634,2.1158777172648,
47.0,44.0,1.698970795,36.0,1.0,249.0,98.0,129.0,104.0,6.0,-1.491810116658499,-51.0,-0.20981070400741367,2.780371651207242,
98.0,104.0,3.3001647000000003,37.0,1.0,129.0,114.0,318.0,89.0,-25.0,-19.137071107495913,-16.0,-2.1608874877587634,2.028524188564469,
114.0,89.0,2.296491146,38.0,1.0,318.0,86.0,128.0,108.0,22.0,12.75018948053723,28.0,1.4520713156814018,2.5183853232218354,
86.0,108.0,3.2969408039999997,39.0,1.0,128.0,128.0,92.0,100.0,-28.0,-23.269999415949556,-42.0,-0.4900167142551068,2.966433752841,
128.0,100.0,1.81476903,40.0,1.0,92.0,43.0,125.0,40.0,-3.0,-4.519728174593283,-63.0,-0.060590488261217566,1.6702141634700425,
43.0,40.0,1.096551895,41.0,1.0,125.0,115.0,109.0,120.0,5.0,11.399346187697219,-72.0,-0.012504205196832523,1.6513220963109252,
115.0,120.0,2.283462763,42.0,1.0,109.0,129.0,117.0,105.0,-24.0,-19.8560655774602,-14.0,-2.124361633895111,2.000907259470176,
129.0,105.0,1.9333770280000002,43.0,1.0,117.0,99.0,253.0,111.0,12.0,5.184104144475484,30.0,1.2803974640469673,1.552439252976973,
99.0,111.0,1.280821085,44.0,1.0,253.0,29.0,121.0,33.0,4.0,4.861163538538534,70.0,0.02133047011118963,2.1333413227748754,
29.0,33.0,0.732979059,45.0,1.0,121.0,81.0,208.0,78.0,-3.0,-9.84680702906185,-52.0,-0.19029890999220397,2.42769235872333,
81.0,78.0,6.115848064,46.0,1.0,208.0,101.0,333.0,106.0,5.0,-0.2754612292597045,-20.0,-2.0559031278236386,2.732189367549858,
101.0,106.0,2.480386019,47.0,1.0,333.0,54.0,72.0,49.0,-5.0,-3.6615271768425117,47.0,0.3081799798592314,1.9218668179821963,
54.0,49.0,0.7012391090000001,48.0,1.0,72.0,132.0,160.0,107.0,-25.0,-22.527866439574055,70.0,0.02133047011118963,2.2269554843762145,
132.0,107.0,1.683688164,49.0,1.0,160.0,91.0,257.0,96.0,5.0,-4.993501920092697,41.0,0.5359934535292186,1.8573677562458348,
91.0,96.0,3.5666530130000003,50.0,1.0,257.0,50.0,155.0,50.0,0.0,0.16672781672873782,41.0,0.5359934535292186,1.9015259286228925,
50.0,50.0,1.8505377769999998,51.0,1.0,155.0,23.0,212.0,6.0,-17.0,-14.100144759896395,27.0,1.5385885608411698,2.542199860709056,
23.0,6.0,3.449609995,52.0,1.0,212.0,34.0,120.0,34.0,0.0,-0.857744153945859,-11.0,-1.9352581260922297,2.1105097290016626,
34.0,34.0,5.06468606,53.0,1.0,120.0,16.0,286.0,15.0,-1.0,2.1117314392876168,18.0,2.134554130408971,3.204208744055814,
16.0,15.0,3.815742016,54.0,1.0,286.0,55.0,134.0,59.0,4.0,5.591968323397438,-39.0,-0.638752699623947,3.2999141489164976,
55.0,59.0,5.080660343,55.0,1.0,134.0,84.0,90.0,92.0,8.0,-0.4463303461925676,-29.0,-1.3657330967436925,2.310834061191591,
84.0,92.0,3.848760843,56.0,1.0,90.0,28.0,102.0,25.0,-3.0,-1.7552353952954718,56.0,0.127936804415315,2.3958113233059084,
28.0,25.0,2.6992931369999997,57.0,1.0,102.0,131.0,173.0,129.0,-2.0,0.9964601340940789,45.0,0.3719866062498611,2.8774706345867966,
131.0,129.0,1.679800987,58.0,1.0,173.0,51.0,132.0,48.0,-3.0,-2.529430144420374,-68.0,-0.030914213393054536,1.90280455353247,
51.0,48.0,3.981265306,59.0,1.0,132.0,2.0,257.0,141.0,-9.0,-3.2536015758788546,49.0,0.25459472718347415,1.7102589615159833,
2.0,141.0,4.283142805,60.0,1.0,257.0,5.0,247.0,139.0,-14.0,-12.214331570572474,-3.0,-0.6615091477137766,2.3157228015540903,
5.0,139.0,2.5342729090000002,61.0,1.0,247.0,70.0,305.0,59.0,-11.0,-11.037895917268187,-65.0,-0.0474840250464387,2.136097074435481,
70.0,59.0,1.383157015,62.0,1.0,305.0,105.0,107.0,101.0,-4.0,-5.675080007548459,-35.0,-0.8894803273877578,2.625850468269293,
105.0,101.0,2.784337044,63.0,1.0,107.0,52.0,165.0,55.0,3.0,3.771462109737641,53.0,0.17249785625324948,2.280243955320529,
52.0,55.0,3.233429909,64.0,1.0,165.0,94.0,254.0,99.0,5.0,-4.43101802961003,-42.0,-0.4900167142551068,2.6390888018555843,
94.0,99.0,2.1337740419999998,65.0,1.0,254.0,26.0,229.0,35.0,9.0,10.986117679842465,68.0,0.030914213393054536,2.18464101937028,
26.0,35.0,1.594987154,66.0,1.0,229.0,135.0,78.0,134.0,-1.0,0.30062811772636167,39.0,0.638752699623947,2.204630796762521,
135.0,134.0,1.397173166,67.0,1.0,78.0,58.0,59.0,42.0,-16.0,-13.837503618414573,-71.0,-0.01684298712574392,2.3442845898278515,
58.0,42.0,2.220068216,68.0,1.0,59.0,122.0,131.0,129.0,7.0,14.361516256004435,-64.0,-0.05379330144605498,1.7459214462220012,
122.0,129.0,1.500399113,69.0,1.0,131.0,60.0,266.0,67.0,7.0,9.334712970261009,62.0,0.06793947327336028,2.1795899640371843,
60.0,67.0,2.667977095,70.0,1.0,266.0,92.0,153.0,104.0,12.0,2.1064283413804645,-32.0,-1.1154341295970853,2.3705564470580915,
92.0,104.0,0.866261005,71.0,1.0,153.0,144.0,140.0,3.0,7.0,8.408768794393197,-52.0,-0.19029890999220397,2.111625772283444,
144.0,3.0,1.349499941,72.0,1.0,140.0,111.0,65.0,86.0,-25.0,-21.227866233801038,33.0,1.0368730292138468,2.5424527126314533,
111.0,86.0,2.9181411269999997,73.0,1.0,65.0,146.0,288.0,147.0,1.0,1.184317413542189,-35.0,-0.8894803273877578,2.43937846730821,
146.0,147.0,1.8028039930000002,74.0,1.0,288.0,57.0,60.0,47.0,-10.0,-7.990664238677496,-59.0,-0.09401933552713669,2.5016703507749867,
57.0,47.0,2.598446846,75.0,1.0,60.0,27.0,209.0,11.0,-16.0,-14.377281113930195,30.0,1.2803974640469673,2.3088135965135677,
27.0,11.0,1.967113018,76.0,1.0,209.0,35.0,109.0,24.0,-11.0,-12.113926324484282,-8.0,-1.5777000971001127,2.090216737016908,
35.0,24.0,2.348278999,77.0,1.0,109.0,136.0,343.0,15.0,27.0,28.0869052299672,47.0,0.3081799798592314,3.1316698372865726,
136.0,15.0,1.462328911,78.0,1.0,343.0,124.0,248.0,124.0,0.0,6.7488682179090205,12.0,2.01699618112052,2.2221871738146364,
124.0,124.0,1.882121325,79.0,1.0,248.0,139.0,16.0,133.0,-6.0,-4.976292109934164,-15.0,-2.15105565579127,2.6043975137481254,
139.0,133.0,4.1870939730000005,80.0,1.0,16.0,33.0,171.0,28.0,-5.0,-5.5645463721157995,-42.0,-0.4900167142551068,2.1119234227719654,
33.0,28.0,1.8657059669999998,81.0,1.0,171.0,31.0,167.0,21.0,-10.0,-9.888897118868229,2.0,0.4455361090889573,2.186753913118997,
31.0,21.0,2.718982697,82.0,1.0,167.0,119.0,171.0,114.0,-5.0,2.56865787043715,60.0,0.08457561810348527,2.304220646643844,
119.0,114.0,3.382360935,83.0,1.0,171.0,107.0,52.0,94.0,-13.0,-12.775490157047571,12.0,2.01699618112052,2.3208912503329016,
107.0,94.0,2.548205137,84.0,1.0,52.0,89.0,224.0,98.0,9.0,-0.9358697663211757,18.0,2.134554130408971,2.3892482669570985,
,,,,,,,,,,,,,1.6665064971305508,
114.0,105.0,2.69015336,1.0,2.0,62.0,146.0,315.0,1.0,3.0,3.184317413542189,-32.0,-1.1154341295970853,2.2798118101602176,
146.0,1.0,2.639481783,2.0,2.0,315.0,96.0,77.0,96.0,0.0,-8.623361067433862,50.0,0.23118831411427773,1.8011562514444377,
96.0,96.0,2.6869981289999996,3.0,2.0,77.0,77.0,234.0,44.0,-33.0,-37.29183229202074,19.0,2.101044310869888,1.5996507433501448,
77.0,44.0,1.552289009,4.0,2.0,234.0,41.0,212.0,35.0,-6.0,-7.701329841464755,36.0,0.8211283625548532,2.248564933546541,
41.0,35.0,1.547734022,5.0,2.0,212.0,128.0,167.0,116.0,-12.0,-7.269999415949556,61.0,0.07590948646072976,2.231163770558207,
128.0,116.0,2.136974096,6.0,2.0,167.0,84.0,117.0,93.0,9.0,0.5536696538074324,44.0,0.4081770057204514,2.3227970411348733,
