stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
115.0,122.0,2.433443785,80.0,2.0,240.0,15.0,133.0,18.0,3.0,5.952968917412225,-48.0,-0.11822842820467108,1.1036399703089876,
104.0,112.0,5.648844004,81.0,2.0,181.0,145.0,300.0,144.0,-1.0,0.03640953956004367,-41.0,-0.2261586952016837,0.397081830791858,
39.0,39.0,11.99928403,82.0,2.0,176.0,106.0,332.0,127.0,21.0,20.326551238351147,-67.0,-0.015231001820442383,1.6601586124382304,
,,,,,,,,,,,,,0.5912859537933577,
,,,,,,,,,,,,,0.6892014555060405,
,,,,,,,,,,,,,1.181390671667067,
90.0,117.0,3.0331618789999997,1.0,3.0,95.0,84.0,253.0,109.0,25.0,16.319928725782848,6.0,0.5283750510222206,0.8454572591722693,
120.0,121.0,6.699758052999999,2.0,3.0,192.0,114.0,225.0,104.0,-10.0,-4.153615920034962,6.0,0.5283750510222206,0.3020832315841347,
83.0,93.0,3.8832733630000003,3.0,3.0,309.0,76.0,6.0,80.0,4.0,0.13365181532707382,7.0,0.6004077736618518,1.584180924185991,
84.0,109.0,3.316622019,4.0,3.0,253.0,11.0,131.0,17.0,6.0,7.658988950896866,73.0,0.0034918156823730588,1.0895972825554336,
114.0,104.0,2.36696291,5.0,3.0,225.0,97.0,25.0,98.0,1.0,-7.131702658035817,17.0,0.9092721909777639,1.2215818003360843,
76.0,80.0,3.549700975,6.0,3.0,6.0,5.0,224.0,3.0,-2.0,-0.28755610110347085,71.0,0.007106780821019382,0.8775068458528554,
11.0,17.0,2.54924798,7.0,3.0,131.0,128.0,31.0,12.0,32.0,36.521158614370265,31.0,0.5049680688738708,1.2899919084016327,
97.0,98.0,2.882966042,8.0,3.0,25.0,118.0,67.0,123.0,5.0,12.34202985175914,-21.0,-0.8441567222282242,1.1287251253902184,
5.0,3.0,3.6163561339999997,9.0,3.0,224.0,25.0,150.0,27.0,2.0,4.288368292183183,-20.0,-0.8674739687680981,-0.4452805364212578,
128.0,12.0,3.3332688810000004,10.0,3.0,31.0,99.0,194.0,119.0,20.0,13.179303270011065,29.0,0.5762615437276125,0.63096374520753,
118.0,123.0,4.16614604,11.0,3.0,67.0,130.0,288.0,139.0,9.0,12.361578854354367,-12.0,-0.8510574540625674,1.0267748515279156,
25.0,27.0,3.18351078,12.0,3.0,150.0,141.0,218.0,141.0,0.0,1.3645138022388785,32.0,0.47064964236359286,1.2089188278545693,
99.0,119.0,4.516930103,13.0,3.0,194.0,48.0,107.0,53.0,5.0,4.574076372422116,51.0,0.08852816161986878,0.3838706917957458,
130.0,139.0,11.03255606,14.0,3.0,288.0,100.0,214.0,110.0,10.0,3.934037508181337,30.0,0.5402547694077613,0.7318601040016074,
141.0,141.0,1.783216238,15.0,3.0,218.0,126.0,64.0,123.0,-3.0,2.6321236083539823,15.0,0.9076229133485755,1.5305526375403595,
48.0,53.0,2.516431808,16.0,3.0,107.0,67.0,324.0,70.0,3.0,4.127075588358213,-19.0,-0.8865209757068768,0.6557500096969998,
100.0,110.0,2.533910036,17.0,3.0,214.0,131.0,350.0,134.0,3.0,5.809239850360871,-31.0,-0.5049680688738708,0.609822480525778,
126.0,123.0,3.7331809999999996,18.0,3.0,64.0,108.0,151.0,108.0,0.0,1.207441946583959,18.0,0.9006602100339212,1.2427495672822615,
67.0,70.0,4.817376137,19.0,3.0,324.0,133.0,20.0,6.0,21.0,22.85075198476652,-66.0,-0.017554348774109274,1.210430878675086,
131.0,134.0,2.234071255,20.0,3.0,350.0,65.0,97.0,62.0,-3.0,-1.2483167650825457,66.0,0.017554348774109274,1.1364726573890176,
108.0,108.0,5.832834005,21.0,3.0,151.0,98.0,21.0,119.0,21.0,13.488531534345828,10.0,0.774091565793441,1.425875744573729,
133.0,6.0,5.749474049,22.0,3.0,20.0,89.0,15.0,96.0,7.0,-3.109488765672449,44.0,0.1722274375399306,0.7825568073229181,
65.0,62.0,3.5330047610000004,23.0,3.0,97.0,59.0,151.0,43.0,-16.0,-13.737986140205901,6.0,0.5283750510222206,1.4853546226148058,
98.0,119.0,4.166354179,24.0,3.0,21.0,41.0,8.0,54.0,13.0,11.227831020552333,57.0,0.04877673955319551,0.22672707501285777,
89.0,96.0,2.666283131,25.0,3.0,15.0,3.0,286.0,1.0,-2.0,1.9046091818246147,-62.0,-0.028666586393747404,1.1025721362616678,
59.0,43.0,2.4830729959999998,26.0,3.0,151.0,23.0,157.0,18.0,-5.0,-2.1062030436816848,36.0,0.3464693790498985,1.164553373486485,
41.0,54.0,4.599745989,27.0,3.0,8.0,71.0,138.0,75.0,4.0,3.2593635987172895,-30.0,-0.5402547694077613,1.7430628133052253,
3.0,1.0,3.100331068,28.0,3.0,286.0,2.0,183.0,9.0,7.0,12.7656278690612,1.0,0.09457409559859499,0.9398547000583614,
23.0,18.0,2.616915941,29.0,3.0,157.0,125.0,185.0,19.0,42.0,48.12693352466157,46.0,0.14291834268608516,1.0284174773346342,
71.0,75.0,4.165565968,30.0,3.0,138.0,29.0,81.0,30.0,1.0,1.771579802327114,42.0,0.20675913110334532,1.2228704542991702,
2.0,9.0,3.01722312,31.0,3.0,183.0,142.0,107.0,1.0,7.0,8.521421390399599,8.0,0.6656995389301659,0.7331363896153097,
125.0,19.0,3.6993007660000004,32.0,3.0,185.0,91.0,348.0,117.0,26.0,15.865587148167027,34.0,0.4056817796856204,0.5787061748486916,
29.0,30.0,2.8165900710000003,33.0,3.0,81.0,6.0,40.0,3.0,-3.0,-1.8017141052206718,23.0,0.7872653159884194,1.1988715042158464,
142.0,1.0,3.467242956,34.0,3.0,107.0,116.0,272.0,121.0,5.0,11.791774193361437,26.0,0.6853790984761738,1.3347630367390901,
91.0,117.0,4.266221762,35.0,3.0,348.0,136.0,320.0,143.0,7.0,8.006085831229928,-45.0,-0.15695715118440287,0.8405770806801588,
6.0,3.0,5.065207958,36.0,3.0,40.0,113.0,273.0,114.0,1.0,6.239433299913902,41.0,0.2261586952016837,0.9150518616987997,
116.0,121.0,5.44997406,37.0,3.0,272.0,96.0,283.0,90.0,-6.0,-14.675833629903831,20.0,0.8674739687680981,0.6598063508873334,
136.0,143.0,2.483437061,38.0,3.0,320.0,145.0,235.0,147.0,2.0,3.0364095395600437,-9.0,-0.7237222289111777,0.9339640724496354,
113.0,114.0,2.666799068,39.0,3.0,273.0,81.0,184.0,105.0,24.0,16.903990528835084,32.0,0.47064964236359286,0.9271801346253424,
96.0,90.0,1.183456898,40.0,3.0,283.0,147.0,10.0,145.0,-2.0,-3.3169264379557823,-51.0,-0.08852816161986878,1.3710034172975627,
145.0,147.0,2.033241034,41.0,3.0,235.0,88.0,267.0,113.0,25.0,15.02821058857619,57.0,0.04877673955319551,0.818046678726807,
81.0,105.0,3.250156164,42.0,3.0,184.0,52.0,77.0,53.0,1.0,1.7892327551780518,29.0,0.5762615437276125,0.9218230560712587,
147.0,145.0,3.599493742,43.0,3.0,10.0,109.0,48.0,114.0,5.0,7.112848121915238,38.0,0.2935607035148315,0.4009209460646352,
88.0,113.0,3.1004459860000004,44.0,3.0,267.0,43.0,18.0,46.0,3.0,1.430222274386825,45.0,0.15695715118440287,0.6907030687243566,
52.0,53.0,5.048998117,45.0,3.0,77.0,140.0,200.0,3.0,11.0,12.182059857764774,60.0,0.03568609154901477,0.5822200948181955,
109.0,114.0,4.249346018,46.0,3.0,48.0,64.0,69.0,64.0,0.0,1.9785966620023494,45.0,0.15695715118440287,-0.23635149040044307,
43.0,46.0,3.1500051019999997,47.0,3.0,18.0,61.0,307.0,61.0,0.0,2.3138665240393443,-18.0,-0.9006602100339212,1.3973168516201726,
140.0,3.0,4.049679995,48.0,3.0,200.0,57.0,102.0,54.0,-3.0,-0.9845759539314081,-65.0,-0.020035552835986552,0.6852188236587851,
64.0,64.0,7.650412082999999,49.0,3.0,69.0,138.0,99.0,146.0,8.0,8.930157653490642,-74.0,-0.0017382733384949788,1.1450434817457453,
61.0,61.0,3.949512005,50.0,3.0,307.0,47.0,184.0,58.0,11.0,10.291806875409907,14.0,0.896359557183951,1.5413030910309156,
57.0,54.0,2.401006937,51.0,3.0,102.0,56.0,3.0,58.0,2.0,3.8293049768570775,1.0,0.09457409559859499,1.5156403707654398,
138.0,146.0,5.70002389,52.0,3.0,99.0,86.0,86.0,115.0,29.0,19.53592355427519,52.0,0.08029529637357419,1.5858477827877957,
47.0,58.0,9.117189884,53.0,3.0,184.0,39.0,96.0,58.0,19.0,17.21342957327126,8.0,0.6656995389301659,0.7067476806671754,
56.0,58.0,3.632534742,54.0,3.0,3.0,95.0,316.0,112.0,17.0,7.860656941495325,-39.0,-0.2695172415576886,1.3605805075068413,
86.0,115.0,5.3000319000000005,55.0,3.0,86.0,146.0,205.0,147.0,1.0,1.1692127184661452,-60.0,-0.03568609154901477,1.501095878692237,
39.0,58.0,3.333297253,56.0,3.0,96.0,63.0,47.0,62.0,-1.0,1.147615245402637,-24.0,-0.7549321609848023,0.9607413103698801,
95.0,112.0,2.149947166,57.0,3.0,316.0,121.0,30.0,115.0,-6.0,1.3876574653808014,-26.0,-0.6853790984761738,0.8132283516205405,
146.0,147.0,3.050091982,58.0,3.0,205.0,129.0,133.0,116.0,-13.0,-9.061569195251035,17.0,0.9092721909777639,0.951860568587992,
63.0,62.0,4.333107948,59.0,3.0,47.0,139.0,45.0,6.0,15.0,16.025307636057494,72.0,0.005276062079261852,0.5987322826224537,
121.0,115.0,4.350799084,60.0,3.0,30.0,16.0,309.0,10.0,-6.0,-2.819640381145259,-43.0,-0.18880419588979708,0.9793054194265292,
129.0,116.0,3.7670359610000004,61.0,3.0,133.0,82.0,334.0,123.0,41.0,33.3309644958167,47.0,0.13003439070900036,0.7997797392063085,
139.0,6.0,3.300203085,62.0,3.0,45.0,144.0,120.0,6.0,10.0,11.460095247687821,-5.0,-0.45026755540389235,0.9312133042893634,
16.0,10.0,8.183559895,63.0,3.0,309.0,104.0,246.0,113.0,9.0,6.429116197261397,60.0,0.03568609154901477,0.9658442662249148,
82.0,123.0,4.266706944,64.0,3.0,334.0,14.0,328.0,18.0,4.0,6.671389509703754,68.0,0.013044036499608115,1.1031080147983032,
144.0,6.0,4.333343983,65.0,3.0,120.0,53.0,145.0,55.0,2.0,3.081767692867164,-57.0,-0.04877673955319551,1.0789634411207905,
104.0,113.0,3.683557987,66.0,3.0,246.0,18.0,151.0,18.0,0.0,3.439703390754932,-62.0,-0.028666586393747404,0.7838740509339887,
14.0,18.0,3.31599021,67.0,3.0,328.0,132.0,288.0,2.0,18.0,20.299819231968616,30.0,0.5402547694077613,1.0932839058837813,
53.0,55.0,6.883543015,68.0,3.0,145.0,12.0,227.0,17.0,5.0,7.003719293570054,41.0,0.2261586952016837,1.1384961038479038,
18.0,18.0,4.884215832,69.0,3.0,151.0,75.0,23.0,72.0,-3.0,-6.203013747993179,-57.0,-0.04877673955319551,2.1775353707769693,
132.0,2.0,3.899564981,70.0,3.0,288.0,134.0,227.0,136.0,2.0,3.477629542498267,-2.0,-0.18799085004983943,0.30810637549531006,
12.0,17.0,3.616776943,71.0,3.0,227.0,78.0,104.0,74.0,-4.0,-9.1992790294732,-66.0,-0.017554348774109274,-0.3709748855976017,
75.0,72.0,3.2826218610000004,72.0,3.0,23.0,105.0,30.0,96.0,-9.0,-10.625802345247518,-30.0,-0.5402547694077613,1.0844939759583707,
134.0,136.0,3.9165539739999997,73.0,3.0,227.0,103.0,47.0,105.0,2.0,-1.4976723145045518,31.0,0.5049680688738708,0.40772507336547664,
78.0,74.0,2.7998602389999996,74.0,3.0,104.0,21.0,322.0,19.0,-2.0,1.3038684314212823,57.0,0.04877673955319551,1.2751366395385995,
105.0,96.0,3.8507828710000003,75.0,3.0,30.0,68.0,104.0,91.0,23.0,23.732834201701497,37.0,0.3192115738099362,1.435571658267181,
103.0,105.0,3.951220989,76.0,3.0,47.0,124.0,259.0,111.0,-13.0,-6.438514420648868,-21.0,-0.8441567222282242,0.493826302735843,
21.0,19.0,2.366299868,77.0,3.0,322.0,9.0,70.0,144.0,-13.0,-11.906058893391531,12.0,0.8510574540625674,1.3757427063111298,
68.0,91.0,2.915784121,78.0,3.0,104.0,85.0,330.0,118.0,33.0,23.896249849927404,-17.0,-0.9092721909777639,1.0635844631880182,
124.0,111.0,3.5999190810000004,79.0,3.0,259.0,49.0,234.0,47.0,-2.0,-2.128576174332249,-73.0,-0.0034918156823730588,0.837878407630809,
9.0,144.0,2.8515229225158687,80.0,3.0,70.0,87.0,354.0,84.0,-3.0,-12.755162354435026,70.0,0.009000242935311176,1.1850290163572175,
85.0,118.0,2.1025819778442383,81.0,3.0,330.0,137.0,248.0,1.0,12.0,12.919631990332096,-52.0,-0.08029529637357419,1.192560331984952,
49.0,47.0,3.0992467403411865,82.0,3.0,234.0,50.0,166.0,56.0,6.0,6.1774510142178265,-1.0,-0.09457409559859499,0.5610813454266124,
,,,,,,,,,,,,,1.5382969900981498,
,,,,,,,,,,,,,0.9816826758491436,
,,,,,,,,,,,,,0.7393157992391458,
119.0,127.0,4.599388837814331,1.0,1.0,129.0,143.0,316.0,147.0,4.0,5.583441094120975,-24.0,-0.7549321609848023,0.6932745437617236,
90.0,92.0,3.302850246429444,2.0,1.0,332.0,48.0,169.0,52.0,4.0,3.574076372422116,42.0,0.20675913110334532,0.9604246085123348,
31.0,53.0,2.7552530765533447,3.0,1.0,120.0,4.0,318.0,38.0,34.0,36.58580011393284,27.0,0.6491966997495657,1.8184675472408736,
143.0,147.0,9.902224302291868,4.0,1.0,316.0,118.0,133.0,94.0,-24.0,-16.65797014824086,25.0,0.7207898239899969,2.0146377586572553,
48.0,52.0,3.3161098957061768,5.0,1.0,169.0,94.0,44.0,103.0,9.0,-0.5187838347884615,-46.0,-0.14291834268608516,0.42993987214965074,
4.0,38.0,4.202094793319701,6.0,1.0,318.0,145.0,130.0,113.0,-32.0,-30.963590460439956,7.0,0.6004077736618518,1.1762794957794138,
118.0,94.0,4.836860179901123,7.0,1.0,133.0,77.0,90.0,111.0,34.0,29.46564557798131,41.0,0.2261586952016837,1.7679679640692878,
94.0,103.0,1.4832539558410645,8.0,1.0,44.0,51.0,58.0,48.0,-3.0,-2.5144038823343173,43.0,0.18880419588979708,1.0274788936594583,
145.0,113.0,2.5333919525146484,9.0,1.0,130.0,6.0,89.0,22.0,16.0,17.19828589477933,-9.0,-0.7237222289111777,0.36684437853518975,
77.0,111.0,5.01571798324585,10.0,1.0,90.0,120.0,61.0,103.0,-17.0,-9.524371375522161,-43.0,-0.18880419588979708,1.093570047387186,
51.0,48.0,3.3680040836334233,11.0,1.0,58.0,30.0,59.0,52.0,22.0,22.382069224410362,21.0,0.8441567222282242,0.6783550705796468,
6.0,22.0,4.980716943740845,12.0,1.0,89.0,107.0,108.0,94.0,-13.0,-12.72518371950839,47.0,0.13003439070900036,1.0934201830816948,
120.0,103.0,6.199363708496094,13.0,1.0,61.0,67.0,56.0,69.0,2.0,3.1270755883582133,53.0,0.07278426604138871,1.6294267482245284,
30.0,52.0,1.4141829013824463,14.0,1.0,59.0,134.0,327.0,122.0,-12.0,-10.522370457501733,44.0,0.1722274375399306,0.7153090217883888,
107.0,94.0,2.720707893371582,15.0,1.0,108.0,103.0,217.0,76.0,-27.0,-30.497672314504552,4.0,0.36687952437685456,1.0050426883330212,
67.0,69.0,2.150593042373657,16.0,1.0,56.0,113.0,246.0,138.0,25.0,30.2394332999139,-46.0,-0.14291834268608516,1.2712607519516494,
134.0,122.0,3.129244089126587,17.0,1.0,327.0,125.0,77.0,104.0,-21.0,-14.87306647533843,9.0,0.7237222289111777,0.719163405581923,
103.0,76.0,7.330280303955077,18.0,1.0,217.0,129.0,171.0,88.0,-41.0,-37.06156919525104,-26.0,-0.6853790984761738,1.3535288043566351,
113.0,138.0,4.366734266281128,19.0,1.0,246.0,136.0,86.0,102.0,-34.0,-32.993914168770075,-23.0,-0.7872653159884194,1.4196312631190835,
125.0,104.0,10.782950162887573,20.0,1.0,77.0,97.0,192.0,143.0,46.0,37.86829734196418,28.0,0.6126913523079598,1.2649185507512697,
129.0,88.0,2.265644073486328,21.0,1.0,171.0,140.0,4.0,147.0,7.0,8.182059857764774,-11.0,-0.8165686524950411,0.7727703331767461,
136.0,102.0,0.9818978309631348,22.0,1.0,86.0,75.0,138.0,49.0,-26.0,-29.20301374799318,61.0,0.032029477810546124,0.5840743461578984,
97.0,143.0,3.5983266830444336,23.0,1.0,192.0,3.0,17.0,144.0,-7.0,-3.0953908181753853,-54.0,-0.065933206549215,1.2987545660274493,
140.0,147.0,6.93694806098938,24.0,1.0,4.0,78.0,318.0,108.0,30.0,24.8007209705268,62.0,0.028666586393747404,0.5240985111121401,
75.0,49.0,3.3821418285369877,25.0,1.0,138.0,54.0,239.0,48.0,-6.0,-4.643263816884183,21.0,0.8441567222282242,0.593973082701985,
3.0,144.0,4.965809106826782,26.0,1.0,17.0,76.0,358.0,123.0,47.0,43.13365181532707,-73.0,-0.0034918156823730588,1.5520144690473128,
78.0,108.0,8.049767971038817,27.0,1.0,318.0,68.0,334.0,69.0,1.0,1.7328342017014968,10.0,0.774091565793441,1.268619334860745,
54.0,48.0,6.9963130950927725,28.0,1.0,239.0,100.0,180.0,127.0,27.0,20.934037508181337,-46.0,-0.14291834268608516,1.1501324995773488,
76.0,123.0,5.316649913787842,29.0,1.0,358.0,53.0,105.0,50.0,-3.0,-1.9182323071328362,23.0,0.7872653159884194,0.6416411233254139,
68.0,69.0,7.3141236305236825,30.0,1.0,334.0,7.0,328.0,49.0,42.0,42.967004483803706,61.0,0.032029477810546124,0.8173975416646947,
100.0,127.0,5.200577974319458,31.0,1.0,180.0,128.0,236.0,111.0,-17.0,-12.478841385629732,-28.0,-0.6126913523079598,0.6591248579491957,
53.0,50.0,3.698960304260254,32.0,1.0,105.0,12.0,225.0,27.0,15.0,17.003719293570054,41.0,0.2261586952016837,1.0944966290343137,
7.0,49.0,4.7001051902771,33.0,1.0,328.0,137.0,76.0,143.0,6.0,6.919631990332096,18.0,0.9006602100339212,0.9125790900044991,
128.0,111.0,4.730193853378296,34.0,1.0,236.0,104.0,249.0,141.0,37.0,34.42911619726139,24.0,0.7549321609848023,0.636028999683436,
12.0,27.0,2.679193019866944,35.0,1.0,225.0,19.0,14.0,19.0,0.0,3.463970824841315,-7.0,-0.6004077736618518,1.1753388312708273,
137.0,143.0,3.2344021797180176,36.0,1.0,76.0,50.0,5.0,57.0,7.0,7.1774510142178265,-61.0,-0.032029477810546124,0.7710604347629453,
104.0,141.0,6.632272243499756,37.0,1.0,249.0,99.0,12.0,96.0,-3.0,-9.820696729988935,5.0,0.45026755540389235,0.9962031186975076,
50.0,57.0,2.9305667877197266,39.0,1.0,5.0,98.0,198.0,145.0,47.0,39.488531534345825,-48.0,-0.11822842820467108,0.5190068710933174,
99.0,96.0,4.033314943313599,40.0,1.0,12.0,21.0,98.0,137.0,-32.0,-28.696131568578718,-70.0,-0.009000242935311176,1.3317618983168433,
84.0,141.0,3.6325409412384033,41.0,1.0,27.0,80.0,227.0,105.0,25.0,18.511896240706495,4.0,0.36687952437685456,0.8994709574971642,
98.0,145.0,2.6496481895446777,42.0,1.0,198.0,61.0,88.0,67.0,6.0,8.313866524039344,37.0,0.3192115738099362,1.4088098887728704,
21.0,137.0,2.365839958190918,43.0,1.0,98.0,33.0,245.0,39.0,6.0,5.322617545020439,-12.0,-0.8510574540625674,0.3097748050812288,
80.0,105.0,3.2322471141815186,44.0,1.0,227.0,69.0,23.0,68.0,-1.0,-0.7124212894803854,11.0,0.8165686524950411,1.2539809565368971,
61.0,67.0,3.2327649593353267,45.0,1.0,88.0,45.0,357.0,54.0,9.0,7.796681874784657,16.0,0.9117713862219506,1.1777904167295257,
33.0,39.0,4.8158841133117685,46.0,1.0,245.0,87.0,14.0,64.0,-23.0,-32.75516235443503,-54.0,-0.065933206549215,1.117659984377184,
69.0,68.0,9.100459814071657,47.0,1.0,23.0,41.0,81.0,54.0,13.0,11.227831020552333,28.0,0.6126913523079598,0.9353288979240096,
45.0,54.0,7.629608154296875,48.0,1.0,357.0,91.0,70.0,62.0,-29.0,-39.13441285183298,-46.0,-0.14291834268608516,0.623530694009227,
87.0,64.0,2.0313868522644043,49.0,1.0,14.0,36.0,14.0,53.0,17.0,15.562440906870325,51.0,0.08852816161986878,0.7061977280766839,
41.0,54.0,8.517632007598879,50.0,1.0,81.0,110.0,49.0,131.0,21.0,23.979596193950204,-69.0,-0.010973395035257587,1.5763877774264994,
91.0,62.0,2.1331000328063965,51.0,1.0,70.0,39.0,18.0,53.0,14.0,12.21342957327126,52.0,0.08029529637357419,1.0366036563630832,
36.0,53.0,7.44380784034729,52.0,1.0,14.0,55.0,204.0,51.0,-4.0,-2.3921060402493133,-19.0,-0.8865209757068768,0.4239372942680676,
110.0,131.0,3.2003140449523926,53.0,1.0,49.0,102.0,114.0,69.0,-33.0,-37.39562430958621,8.0,0.6656995389301659,1.1092823118964363,
39.0,53.0,5.151423931121826,54.0,1.0,18.0,46.0,45.0,59.0,13.0,12.030750678134968,-7.0,-0.6004077736618518,1.1122266210299334,
55.0,51.0,4.368475914001465,55.0,1.0,204.0,11.0,238.0,5.0,-6.0,-4.341011049103134,44.0,0.1722274375399306,0.3101446276770957,
102.0,69.0,16.18798828125,56.0,1.0,114.0,5.0,19.0,140.0,-13.0,-11.28755610110347,-51.0,-0.08852816161986878,1.4044385014303749,
46.0,59.0,8.503606796264647,57.0,1.0,45.0,2.0,244.0,141.0,-9.0,-3.2343721309388,44.0,0.1722274375399306,0.9212676167156151,
11.0,5.0,3.553424835205078,58.0,1.0,238.0,58.0,323.0,40.0,-18.0,-15.838826402776544,-47.0,-0.13003439070900036,1.307083616599902,
5.0,140.0,7.733397006988525,59.0,1.0,19.0,115.0,323.0,142.0,27.0,33.366057559067414,38.0,0.2935607035148315,0.29310513763751644,
2.0,141.0,2.8163809776306152,60.0,1.0,244.0,8.0,206.0,14.0,6.0,6.951627733762134,-6.0,-0.5283750510222206,0.9263200247000876,
58.0,40.0,4.640398025512695,61.0,1.0,323.0,66.0,18.0,72.0,6.0,7.46740002026802,-8.0,-0.6656995389301659,0.7419530241303081,
115.0,142.0,4.698065996170044,62.0,1.0,323.0,147.0,283.0,46.0,47.0,45.683073562044214,-32.0,-0.47064964236359286,0.42229363751246946,
8.0,14.0,2.949259996414185,63.0,1.0,206.0,95.0,105.0,67.0,-28.0,-37.13934305850468,61.0,0.032029477810546124,1.2244267004401912,
95.0,67.0,4.980612754821777,66.0,1.0,105.0,18.0,30.0,51.0,33.0,36.43970339075493,-71.0,-0.007106780821019382,0.7072125667591634,
126.0,66.0,3.184239864349365,67.0,1.0,233.0,96.0,206.0,80.0,-16.0,-24.67583362990383,30.0,0.5402547694077613,0.7628560620166956,
146.0,51.0,3.2330951690673833,68.0,1.0,168.0,15.0,169.0,23.0,8.0,10.952968917412225,-17.0,-0.9092721909777639,0.8592360833689626,
18.0,51.0,9.766082048416136,69.0,1.0,30.0,20.0,196.0,29.0,9.0,12.417743487698164,-2.0,-0.18799085004983943,0.9534117701915863,
96.0,80.0,2.0003309249877934,70.0,1.0,206.0,130.0,249.0,16.0,34.0,37.36157885435436,-34.0,-0.4056817796856204,0.5253703889725921,
15.0,23.0,6.049345970153809,71.0,1.0,169.0,27.0,99.0,25.0,-2.0,-0.4436594561367677,-12.0,-0.8510574540625674,0.8852146518935837,
20.0,29.0,3.921604871749878,72.0,1.0,196.0,24.0,153.0,28.0,4.0,6.611422023578005,-4.0,-0.36687952437685456,0.9627624216039625,
130.0,16.0,3.7334079742431636,73.0,1.0,249.0,43.0,262.0,36.0,-7.0,-8.569777725613175,-61.0,-0.032029477810546124,1.0587237994922385,
27.0,25.0,3.8666701316833496,74.0,1.0,99.0,93.0,141.0,44.0,-49.0,-58.8117902128957,-66.0,-0.017554348774109274,1.2023695499913338,
24.0,28.0,3.3665790557861333,75.0,1.0,153.0,89.0,90.0,129.0,40.0,29.89051123432755,-65.0,-0.020035552835986552,0.3332811586893605,
43.0,36.0,9.781720161437988,76.0,1.0,262.0,62.0,108.0,63.0,1.0,3.259015890407955,-19.0,-0.8865209757068768,1.1223580231636217,
93.0,44.0,2.5979793071746826,77.0,1.0,141.0,52.0,121.0,49.0,-3.0,-2.210767244821948,41.0,0.2261586952016837,1.4082952350920224,
89.0,129.0,1.9484448432922363,78.0,1.0,90.0,73.0,85.0,54.0,-19.0,-20.91999025347486,16.0,0.9117713862219506,0.9557544903470848,
52.0,49.0,2.583012104034424,80.0,1.0,121.0,142.0,103.0,14.0,20.0,21.5214213903996,58.0,0.04402088877072611,1.1054913735341447,
73.0,54.0,2.6774311065673833,81.0,1.0,85.0,26.0,332.0,29.0,3.0,4.933588349723184,47.0,0.13003439070900036,1.1882733312527405,
101.0,50.0,2.166182279586792,82.0,1.0,168.0,83.0,32.0,114.0,31.0,22.800488679309968,18.0,0.9006602100339212,1.6490699289584934,
,,,,,,,,,,,,,1.5010801789538724,
,,,,,,,,,,,,,0.4241365563468448,
75.0,19.0,8.246057033538817,1.0,2.0,314.0,81.0,195.0,37.0,-44.0,-51.09600947116492,-6.0,-0.5283750510222206,0.9195237008545581,
10.0,3.0,5.916675090789795,2.0,2.0,333.0,66.0,133.0,71.0,5.0,6.46740002026802,-56.0,-0.05398204135653923,0.8430849577588655,
65.0,43.0,6.6792259216308585,3.0,2.0,307.0,67.0,12.0,68.0,1.0,2.1270755883582133,-2.0,-0.18799085004983943,1.3237340939783773,
81.0,37.0,7.550027132034303,4.0,2.0,195.0,44.0,252.0,65.0,21.0,19.59491703696752,37.0,0.3192115738099362,1.1776258870208671,
66.0,71.0,15.666483879089355,5.0,2.0,133.0,51.0,250.0,53.0,2.0,2.4855961176656827,15.0,0.9076229133485755,0.8009852513914223,
67.0,68.0,6.40044903755188,6.0,2.0,12.0,43.0,274.0,64.0,21.0,19.430222274386825,24.0,0.7549321609848023,0.892151744015372,
44.0,65.0,4.0494678020477295,7.0,2.0,252.0,102.0,91.0,129.0,27.0,22.604375690413793,-58.0,-0.04402088877072611,1.150238547294997,
51.0,53.0,12.300973653793335,8.0,2.0,250.0,147.0,164.0,134.0,-13.0,-14.316926437955782,52.0,0.08029529637357419,0.891309577283504,
102.0,129.0,6.3814661502838135,10.0,2.0,91.0,26.0,225.0,25.0,-1.0,0.933588349723184,-72.0,-0.005276062079261852,0.6924007842395546,
147.0,134.0,7.149895906448363,11.0,2.0,164.0,113.0,182.0,113.0,0.0,5.239433299913902,34.0,0.4056817796856204,1.3661388980830111,
76.0,138.0,7.917326688766479,12.0,2.0,227.0,6.0,337.0,8.0,2.0,3.1982858947793282,70.0,0.009000242935311176,0.9110435979354184,
26.0,25.0,6.830713987350464,13.0,2.0,225.0,55.0,13.0,58.0,3.0,4.607893959750687,-29.0,-0.5762615437276125,0.8042804178074876,
