stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
134.0,69.0,6.031716824,75.0,2.0,93.0,62.0,207.0,54.0,-8.0,-5.737253256678047,72.0,0.01378334297803414,2.715888151020889,
78.0,82.0,3.282959223,76.0,2.0,325.0,9.0,14.0,131.0,-26.0,-24.90492230748073,69.0,0.02870091126126444,2.2114060277060097,
62.0,54.0,1.765761137,77.0,2.0,207.0,28.0,293.0,30.0,2.0,3.1634591947524893,34.0,1.1217566715168221,3.0448048158452248,
9.0,131.0,2.38386488,78.0,2.0,14.0,138.0,81.0,132.0,-6.0,-5.066287817145723,19.0,2.5199973386244214,2.3108864831681646,
28.0,30.0,0.7657718659999999,79.0,2.0,293.0,132.0,85.0,127.0,-5.0,-2.691401487477707,44.0,0.4664671021730983,2.9480608223408917,
138.0,132.0,1.6506988999999999,80.0,2.0,81.0,103.0,317.0,100.0,-3.0,-6.513545880551122,35.0,1.0356253814780794,2.923978670683416,
132.0,127.0,2.51473403,81.0,2.0,85.0,128.0,205.0,135.0,7.0,11.517951912466868,4.0,1.0578895155447263,2.25586761985174,
103.0,100.0,3.366946936,82.0,2.0,317.0,33.0,304.0,29.0,-4.0,-4.672545693659616,70.0,0.023528899316229368,2.9307303800226965,
128.0,135.0,1.4806010719999998,83.0,2.0,205.0,81.0,254.0,109.0,28.0,20.90504599284425,47.0,0.35011163745757407,2.177187298901816,
,,,,,,,,,,,,,2.9030683503669654,
,,,,,,,,,,,,,2.761762406116427,
92.0,101.0,3.150698662,1.0,3.0,267.0,143.0,137.0,143.0,0.0,1.5710815308516555,-51.0,-0.23660034475225603,2.657051722416961,
79.0,80.0,2.800229073,2.0,3.0,3.0,56.0,178.0,67.0,11.0,12.84382431539508,23.0,2.223501458537684,2.399620508714423,
143.0,143.0,3.316264868,3.0,3.0,137.0,29.0,293.0,21.0,-8.0,-7.229818314223097,-34.0,-1.1217566715168221,2.6163000624457893,
56.0,67.0,3.113259792,4.0,3.0,178.0,31.0,337.0,23.0,-8.0,-7.992855605417946,25.0,2.0285809887661834,3.4203389744574757,
29.0,21.0,2.719333887,5.0,3.0,293.0,60.0,78.0,70.0,10.0,12.32127561190647,-31.0,-1.4048803979908586,2.4465410047061518,
31.0,23.0,2.41379118,6.0,3.0,337.0,128.0,135.0,135.0,7.0,11.517951912466868,51.0,0.23660034475225603,2.749250785672155,
60.0,70.0,0.9820401670000001,7.0,3.0,78.0,134.0,284.0,136.0,2.0,3.488233232448591,-74.0,-0.0045395295342969795,1.979199071634305,
128.0,135.0,3.184708834,8.0,3.0,135.0,84.0,276.0,98.0,14.0,5.3241976940609685,44.0,0.4664671021730983,2.9123585331120228,
134.0,136.0,1.115461111,9.0,3.0,284.0,98.0,88.0,95.0,-3.0,-10.513689590861349,36.0,0.9540536407666592,2.4959708253240125,
84.0,98.0,1.984169006,10.0,3.0,276.0,110.0,313.0,97.0,-13.0,-10.055750771343854,-26.0,-1.9253915635712942,2.6034946307444637,
98.0,95.0,2.784956932,11.0,3.0,88.0,44.0,212.0,61.0,17.0,15.617316668964845,54.0,0.17532190425716715,2.1983904255347304,
110.0,97.0,3.1511819360000004,12.0,3.0,313.0,4.0,343.0,137.0,-15.0,-12.417691706019685,-42.0,-0.5622773463863044,3.012773570017576,
44.0,61.0,1.184002161,13.0,3.0,212.0,68.0,143.0,82.0,14.0,14.728813918845175,-24.0,-2.128472856644057,3.170444787667979,
4.0,137.0,1.449962854,14.0,3.0,343.0,82.0,107.0,105.0,23.0,15.333131540864498,70.0,0.023528899316229368,2.5567965727741093,
68.0,82.0,1.11715889,15.0,3.0,143.0,72.0,103.0,73.0,1.0,-0.31967571836433883,-4.0,-1.0578895155447263,2.292455357109646,
82.0,105.0,1.216808081,16.0,3.0,107.0,97.0,222.0,95.0,-2.0,-10.131772115501166,-15.0,-2.5940991499290305,2.69049645221717,
72.0,73.0,2.169793129,17.0,3.0,103.0,81.0,170.0,91.0,10.0,2.905045992844249,-9.0,-2.0809914118133968,3.1024534349862782,
97.0,95.0,1.96660614,18.0,3.0,222.0,76.0,119.0,91.0,15.0,11.129785706910537,21.0,2.3921324251076523,2.7301313537752505,
81.0,91.0,2.9330439569999998,19.0,3.0,170.0,75.0,81.0,115.0,40.0,36.79245630624213,6.0,1.5222351535047427,2.813390093224347,
76.0,91.0,3.071623087,20.0,3.0,119.0,22.0,78.0,14.0,-8.0,-4.876753186171813,54.0,0.17532190425716715,3.1415690525764974,
75.0,115.0,2.531147003,21.0,3.0,81.0,12.0,120.0,15.0,3.0,5.006531936396476,63.0,0.06717580266275099,2.492051475172012,
22.0,14.0,3.2341911789999997,22.0,3.0,78.0,30.0,356.0,24.0,-6.0,-5.618023755836349,-8.0,-1.9155480904476199,2.3736746012862606,
12.0,15.0,2.867765903,23.0,3.0,120.0,21.0,277.0,17.0,-4.0,-0.6994245734949818,-9.0,-2.0809914118133968,2.6244468895423267,
30.0,24.0,1.9165189269999998,24.0,3.0,356.0,89.0,262.0,130.0,41.0,30.897862435121013,-59.0,-0.10472076908986669,2.4811142944272846,
21.0,17.0,1.298009872,25.0,3.0,277.0,105.0,215.0,106.0,1.0,-0.647778855982482,64.0,0.059582131979980975,1.8979311988248582,
89.0,130.0,2.134407043,26.0,3.0,262.0,55.0,340.0,65.0,10.0,11.62408710354468,34.0,1.1217566715168221,2.6104826183505123,
105.0,106.0,2.984789133,27.0,3.0,215.0,119.0,257.0,110.0,-9.0,-1.5750070755998298,-14.0,-2.56496508159164,2.479524058132579,
55.0,65.0,2.536442995,28.0,3.0,340.0,37.0,343.0,64.0,27.0,25.409692431580723,18.0,2.5639360279483223,3.2142290810692273,
119.0,110.0,5.087345123,29.0,3.0,257.0,90.0,272.0,92.0,2.0,-8.157245072645354,29.0,1.60961273851248,2.4098317188379674,
37.0,64.0,1.966382265,30.0,3.0,343.0,6.0,47.0,121.0,-33.0,-31.804090204128663,31.0,1.4048803979908586,2.586685477420483,
90.0,92.0,2.899692059,31.0,3.0,272.0,19.0,68.0,17.0,-2.0,1.4622732562055045,71.0,0.018571637556692444,2.930840387264387,
6.0,121.0,1.285346985,32.0,3.0,47.0,66.0,175.0,65.0,-1.0,0.4653175230014437,-60.0,-0.09408317859279261,2.7086468102482617,
19.0,17.0,2.518534899,33.0,3.0,68.0,32.0,47.0,19.0,-13.0,-13.346660067279275,-13.0,-2.514093999439764,3.1817012532830016,
66.0,65.0,3.084939003,34.0,3.0,175.0,116.0,284.0,122.0,6.0,12.751408088108873,-50.0,-0.26117409269920805,2.703054933609299,
32.0,19.0,1.401612043,35.0,3.0,47.0,78.0,227.0,76.0,-2.0,-7.201420461021813,-46.0,-0.38554966104849725,3.1370847901569876,
116.0,122.0,2.804157972,36.0,3.0,284.0,137.0,291.0,122.0,-15.0,-14.073797175124342,-21.0,-2.3921324251076523,3.007464422408187,
78.0,76.0,2.221006155,37.0,3.0,227.0,145.0,213.0,133.0,-12.0,-10.971002540437654,-67.0,-0.039884833461039534,2.1334679616580146,
137.0,122.0,3.002457142,38.0,3.0,291.0,45.0,276.0,78.0,33.0,31.819694437748282,-56.0,-0.14309760120718246,3.5794662941076205,
145.0,133.0,2.820936203,39.0,3.0,213.0,133.0,350.0,127.0,-6.0,-4.1391263208649764,12.0,2.4406100145326297,2.677598543368514,
45.0,78.0,2.552945375,40.0,3.0,276.0,67.0,296.0,65.0,-2.0,-0.8760698099566628,-22.0,-2.3119820404972016,2.9648159246719925,
133.0,127.0,1.152759075,41.0,3.0,350.0,71.0,195.0,70.0,-1.0,-1.74607303691697,62.0,0.07540228011693888,2.8165286613273754,
67.0,65.0,2.082607985,42.0,3.0,296.0,88.0,317.0,100.0,12.0,2.035310699229923,-21.0,-2.3921324251076523,2.716721441259925,
71.0,70.0,2.518354893,43.0,3.0,195.0,103.0,88.0,103.0,0.0,-3.5135458805511224,-32.0,-1.3067542052715928,2.9811557839498057,
88.0,100.0,1.2493319509999998,44.0,3.0,317.0,131.0,73.0,122.0,-9.0,-6.184098645684559,-43.0,-0.5124005469082458,2.939174815460077,
103.0,103.0,4.019712687,45.0,3.0,88.0,93.0,165.0,107.0,14.0,4.1940701122696975,10.0,2.2240212453013255,2.162058121346353,
131.0,122.0,3.633851051,46.0,3.0,73.0,25.0,291.0,45.0,20.0,22.2840700761964,-42.0,-0.5622773463863044,2.6032438441991457,
93.0,107.0,1.36646986,47.0,3.0,165.0,65.0,28.0,71.0,6.0,7.750838165649737,28.0,1.714697629376395,2.4359481339449016,
25.0,45.0,1.621067047,48.0,3.0,291.0,28.0,76.0,25.0,-3.0,-1.8365408052475107,-3.0,-0.805080130474831,2.5815280564018006,
65.0,71.0,2.516404867,49.0,3.0,28.0,7.0,66.0,21.0,14.0,14.965808426378468,58.0,0.11635881496106902,2.573575205654986,
28.0,25.0,2.06970787,50.0,3.0,76.0,58.0,25.0,63.0,5.0,7.172118936665823,-30.0,-1.5060628066179595,2.60345748115716,
7.0,21.0,2.137781143,51.0,3.0,66.0,86.0,176.0,93.0,7.0,-2.4580815143358894,69.0,0.02870091126126444,2.624431130548849,
58.0,63.0,1.213709116,52.0,3.0,25.0,120.0,231.0,123.0,3.0,10.441949281632459,-62.0,-0.07540228011693888,3.1570755139152027,
86.0,93.0,0.739754915,53.0,3.0,176.0,2.0,232.0,138.0,-12.0,-6.234461817843026,-64.0,-0.059582131979980975,2.73296932672515,
120.0,123.0,2.668452978,54.0,3.0,231.0,136.0,259.0,130.0,-6.0,-4.985101000675842,-16.0,-2.602664775836089,2.3794618135822714,
2.0,138.0,2.917243004,55.0,3.0,232.0,100.0,174.0,110.0,10.0,3.926838345006855,50.0,0.26117409269920805,2.5962245308110083,
136.0,130.0,3.4007711410000003,56.0,3.0,259.0,73.0,43.0,84.0,11.0,9.074648747142772,63.0,0.06717580266275099,3.0239495372178165,
100.0,110.0,2.867025852,57.0,3.0,174.0,77.0,51.0,75.0,-2.0,-6.537416693460829,23.0,2.223501458537684,3.0645609219893544,
73.0,84.0,1.6510679719999999,58.0,3.0,43.0,142.0,168.0,133.0,-9.0,-7.489306556933217,-69.0,-0.02870091126126444,2.891845343813405,
77.0,75.0,1.718508959,59.0,3.0,51.0,113.0,57.0,92.0,-21.0,-15.800473385738984,-36.0,-0.9540536407666592,2.8946464958348095,
142.0,133.0,2.019423008,60.0,3.0,168.0,111.0,272.0,101.0,-10.0,-6.240689864897307,31.0,1.4048803979908586,2.1389249511483364,
113.0,92.0,1.7353870869999999,61.0,3.0,57.0,16.0,217.0,17.0,1.0,4.1814010396835055,-51.0,-0.23660034475225603,2.456229118933282,
111.0,101.0,2.5345990659999997,62.0,3.0,272.0,121.0,166.0,102.0,-19.0,-11.643111722192986,-10.0,-2.2240212453013255,2.4216622737504823,
16.0,17.0,4.13352704,63.0,3.0,217.0,9.0,71.0,7.0,-2.0,-0.9049223074807333,7.0,1.7287875653452884,2.545311365794901,
121.0,102.0,3.2012410160000004,64.0,3.0,166.0,14.0,275.0,13.0,-1.0,1.6737822272152965,-41.0,-0.6163029518866889,2.4307439419232404,
9.0,7.0,3.0341579910000003,65.0,3.0,71.0,46.0,226.0,34.0,-12.0,-12.945871781293663,-37.0,-0.8771615347591675,2.570653417510019,
14.0,13.0,3.184834957,66.0,3.0,275.0,50.0,295.0,58.0,8.0,8.19978757480821,-36.0,-0.9540536407666592,2.8897656821227122,
46.0,34.0,1.851464987,67.0,3.0,226.0,107.0,159.0,89.0,-18.0,-17.75305204495264,-61.0,-0.08434217004665512,2.767998387164458,
50.0,58.0,2.3181188109999997,68.0,3.0,295.0,132.0,96.0,128.0,-4.0,-1.691401487477707,66.0,0.04600239717916704,2.451837533398361,
107.0,89.0,2.130908012,69.0,3.0,159.0,15.0,255.0,19.0,4.0,6.954775211797182,-56.0,-0.14309760120718246,2.526812084561438,
132.0,128.0,3.716378927,70.0,3.0,96.0,127.0,180.0,124.0,-3.0,2.084267950410789,5.0,1.2978287530578634,2.545611407415041,
15.0,19.0,2.3318397999999996,71.0,3.0,255.0,144.0,52.0,142.0,-2.0,-0.5515442766189711,19.0,2.5199973386244214,2.213177272305717,
127.0,124.0,3.38453126,72.0,3.0,180.0,20.0,269.0,19.0,-1.0,2.415188785906336,-41.0,-0.6163029518866889,2.232590363912536,
144.0,142.0,1.09990716,73.0,3.0,52.0,64.0,354.0,61.0,-3.0,-1.0208532979670384,-68.0,-0.03413585602689134,2.289312648374482,
20.0,19.0,1.484173059,74.0,3.0,269.0,126.0,313.0,115.0,-11.0,-5.37931035087705,42.0,0.5622773463863044,2.353804328950563,
64.0,61.0,3.582289934,75.0,3.0,354.0,129.0,80.0,119.0,-10.0,-6.061026129863636,-65.0,-0.05254711182505607,2.508816758755701,
126.0,115.0,3.5663108830000003,76.0,3.0,313.0,138.0,185.0,137.0,-1.0,-0.06628781714572263,-12.0,-2.4406100145326297,2.1850981850568285,
129.0,119.0,2.166337252,77.0,3.0,80.0,35.0,147.0,30.0,-5.0,-6.217336533909519,-54.0,-0.17532190425716715,2.365455312158674,
138.0,137.0,1.231976271,78.0,3.0,185.0,61.0,122.0,58.0,-3.0,-0.6806646560440743,-71.0,-0.018571637556692444,3.2305305299139726,
35.0,30.0,0.780169964,79.0,3.0,147.0,114.0,123.0,110.0,-4.0,1.805824037365154,69.0,0.02870091126126444,2.567394196212218,
61.0,58.0,2.417639732,80.0,3.0,122.0,104.0,288.0,97.0,-7.0,-9.589808703447305,-43.0,-0.5124005469082458,2.3477215210309366,
114.0,110.0,0.878701925,81.0,3.0,123.0,52.0,23.0,64.0,12.0,12.809655107444128,62.0,0.07540228011693888,2.5256819318678256,
104.0,97.0,1.5167863369999999,82.0,3.0,288.0,147.0,194.0,135.0,-12.0,-13.299389669868093,-43.0,-0.5124005469082458,3.3142984503550244,
52.0,64.0,4.171373129,83.0,3.0,23.0,102.0,184.0,102.0,0.0,-4.40849646918109,-50.0,-0.26117409269920805,2.2381688818197834,
,,,,,,,,,,,,,2.3033977667370036,
,,,,,,,,,,,,,2.8026246659996628,
78.0,89.0,4.153635979,1.0,1.0,71.0,143.0,23.0,142.0,-1.0,0.5710815308516555,-65.0,-0.05254711182505607,2.765920813387337,
22.0,21.0,3.616642952,2.0,1.0,189.0,12.0,0.0,6.0,-6.0,-3.9934680636035242,10.0,2.2240212453013255,2.740059262192073,
143.0,142.0,2.914505959,3.0,1.0,23.0,38.0,343.0,11.0,-27.0,-28.705170589171686,-43.0,-0.5124005469082458,3.0915322060084205,
12.0,6.0,1.986946106,4.0,1.0,0.0,50.0,113.0,53.0,3.0,3.1997875748082105,-38.0,-0.804991114790001,2.586908417842336,
38.0,11.0,3.150099277,5.0,1.0,343.0,126.0,321.0,118.0,-8.0,-2.3793103508770503,60.0,0.09408317859279261,2.753871534311677,
50.0,53.0,3.520485163,6.0,1.0,113.0,40.0,142.0,51.0,11.0,9.213867934787983,10.0,2.2240212453013255,2.6084811331416766,
126.0,118.0,1.154633999,7.0,1.0,321.0,94.0,302.0,92.0,-2.0,-11.513984566999214,32.0,1.3067542052715928,3.11621376706483,
40.0,51.0,4.8830509189999995,8.0,1.0,142.0,92.0,101.0,91.0,-1.0,-11.010437168898351,-52.0,-0.2142239000508546,2.2384893262893,
94.0,92.0,2.666848898,9.0,1.0,302.0,45.0,68.0,47.0,2.0,0.8196944377482804,49.0,0.28814369253289296,2.9248048297110323,
92.0,91.0,2.765420198,10.0,1.0,101.0,112.0,137.0,98.0,-14.0,-9.485640619303796,-20.0,-2.46210047988037,2.3283077626661894,
45.0,47.0,4.749825953999999,11.0,1.0,68.0,48.0,113.0,53.0,5.0,4.597426740576152,-3.0,-0.805080130474831,3.027451435329991,
112.0,98.0,3.450716734,12.0,1.0,137.0,24.0,135.0,19.0,-5.0,-2.39297158704389,-60.0,-0.09408317859279261,2.536422779179451,
48.0,53.0,2.266422033,13.0,1.0,113.0,72.0,80.0,67.0,-5.0,-6.319675718364339,-24.0,-2.128472856644057,3.014150839822954,
24.0,19.0,2.554029226,14.0,1.0,135.0,56.0,39.0,50.0,-6.0,-4.15617568460492,-32.0,-1.3067542052715928,3.2120041671013997,
72.0,67.0,2.382214069,15.0,1.0,80.0,53.0,287.0,46.0,-7.0,-5.899061365552898,19.0,2.5199973386244214,2.7535538773676778,
56.0,50.0,3.14613986,16.0,1.0,39.0,4.0,304.0,9.0,5.0,7.582308293980315,52.0,0.2142239000508546,2.907730578970122,
53.0,46.0,2.519150019,17.0,1.0,287.0,101.0,127.0,107.0,6.0,0.7352355335018057,-48.0,-0.3177173524948485,2.623375249130645,
4.0,9.0,5.4462850089999995,18.0,1.0,304.0,110.0,250.0,108.0,-2.0,0.9442492286561457,42.0,0.5622773463863044,3.0098856046972453,
101.0,107.0,1.576534748,19.0,1.0,127.0,79.0,343.0,108.0,29.0,23.145673721364474,22.0,2.3119820404972016,2.96746706543993,
79.0,108.0,1.665996075,21.0,1.0,343.0,141.0,297.0,22.0,29.0,30.35684145178881,-62.0,-0.07540228011693888,3.213815251474964,
15.0,112.0,3.2317287919999997,22.0,1.0,121.0,114.0,85.0,95.0,-19.0,-13.194175962634846,49.0,0.28814369253289296,2.2048489623196543,
141.0,22.0,2.212217093,23.0,1.0,297.0,28.0,328.0,20.0,-8.0,-6.836540805247511,-35.0,-1.0356253814780794,2.940774508685989,
114.0,95.0,3.016896009,24.0,1.0,85.0,51.0,218.0,55.0,4.0,4.507080307414226,63.0,0.06717580266275099,2.6804223474548468,
28.0,20.0,3.631652832,25.0,1.0,328.0,105.0,288.0,101.0,-4.0,-5.647778855982482,71.0,0.018571637556692444,2.6478357315521723,
105.0,101.0,2.614399195,27.0,1.0,288.0,62.0,234.0,70.0,8.0,10.262746743321953,43.0,0.5124005469082458,2.6833182123151396,
71.0,122.0,2.530439138,28.0,1.0,317.0,37.0,41.0,27.0,-10.0,-11.590307568419279,34.0,1.1217566715168221,2.5137008494906805,
62.0,70.0,2.396378756,29.0,1.0,234.0,39.0,171.0,34.0,-5.0,-6.770480425769323,23.0,2.223501458537684,2.626905066693644,
37.0,27.0,2.84953618,30.0,1.0,41.0,7.0,230.0,30.0,23.0,23.965808426378466,30.0,1.5060628066179595,2.404774555676462,
39.0,34.0,2.5206298830000002,31.0,1.0,171.0,5.0,296.0,18.0,13.0,14.709188080327934,34.0,1.1217566715168221,2.603621463838585,
7.0,30.0,2.950088024,32.0,1.0,230.0,35.0,35.0,47.0,12.0,10.782663466090481,-28.0,-1.714697629376395,2.243708370566867,
5.0,18.0,2.9337718489999998,33.0,1.0,296.0,44.0,32.0,51.0,7.0,5.617316668964845,-39.0,-0.737518186362796,3.111373827460972,
35.0,47.0,2.663808823,34.0,1.0,35.0,95.0,334.0,105.0,10.0,0.86411039273578,-60.0,-0.09408317859279261,2.749183509079087,
44.0,51.0,2.484103918,35.0,1.0,32.0,127.0,64.0,118.0,-9.0,-3.915732049589211,65.0,0.05254711182505607,2.918874900567404,
95.0,105.0,2.4839041230000003,36.0,1.0,334.0,102.0,182.0,110.0,8.0,3.59150353081891,-7.0,-1.7287875653452884,2.4968226484112557,
127.0,118.0,3.1828739639999997,37.0,1.0,64.0,58.0,8.0,54.0,-4.0,-1.8278810633341767,69.0,0.02870091126126444,2.582369621538578,
102.0,110.0,2.733428001,38.0,1.0,182.0,65.0,153.0,54.0,-11.0,-9.249161834350263,37.0,0.8771615347591675,3.814459959482459,
58.0,54.0,1.865226984,39.0,1.0,8.0,104.0,109.0,103.0,-1.0,-3.5898087034473054,-46.0,-0.38554966104849725,2.8090104778484344,
65.0,54.0,7.799818993,40.0,1.0,153.0,115.0,311.0,98.0,-17.0,-10.67466347163007,-50.0,-0.26117409269920805,2.786041989435164,
104.0,103.0,4.8996558189999995,41.0,1.0,109.0,133.0,270.0,132.0,-1.0,0.8608736791350236,-29.0,-1.60961273851248,2.4437967556014306,
115.0,98.0,1.8330340390000002,42.0,1.0,311.0,60.0,306.0,58.0,-2.0,0.32127561190647036,55.0,0.15845367853198172,2.2723803122219604,
133.0,132.0,1.99931097,43.0,1.0,270.0,61.0,315.0,52.0,-9.0,-6.680664656044074,72.0,0.01378334297803414,2.7584013238623255,
60.0,58.0,2.9164991380000003,44.0,1.0,306.0,118.0,268.0,113.0,-5.0,2.303965878572752,-58.0,-0.11635881496106902,2.7648190967435267,
61.0,52.0,2.583374023,45.0,1.0,315.0,21.0,166.0,17.0,-4.0,-0.6994245734949818,40.0,0.6746634682998985,2.0340923971588936,
118.0,113.0,3.583229065,46.0,1.0,268.0,131.0,142.0,14.0,31.0,33.81590135431544,-13.0,-2.514093999439764,2.657692751425796,
21.0,17.0,6.548632145,47.0,1.0,166.0,75.0,31.0,49.0,-26.0,-29.20754369375787,-54.0,-0.17532190425716715,2.5233331998227273,
131.0,14.0,1.511759043,48.0,1.0,142.0,132.0,79.0,106.0,-26.0,-23.691401487477705,-1.0,-0.2728811497898781,2.997819754071334,
75.0,49.0,2.866562843,49.0,1.0,31.0,29.0,352.0,19.0,-10.0,-9.229818314223097,46.0,0.38554966104849725,3.307920009935066,
132.0,106.0,2.696891785,50.0,1.0,79.0,136.0,128.0,94.0,-42.0,-40.98510100067584,-4.0,-1.0578895155447263,3.1605679313685555,
29.0,19.0,3.117847919,51.0,1.0,352.0,54.0,333.0,52.0,-2.0,-0.6255110422043391,-25.0,-2.0285809887661834,2.490374913198192,
136.0,94.0,2.7316422460000003,52.0,1.0,128.0,88.0,278.0,76.0,-12.0,-21.964689300770075,48.0,0.3177173524948485,2.618100799369241,
54.0,52.0,2.067094088,53.0,1.0,333.0,70.0,0.0,40.0,-30.0,-30.210205786501305,-16.0,-2.602664775836089,2.648203960336617,
88.0,76.0,3.716368914,54.0,1.0,278.0,99.0,160.0,106.0,7.0,0.17469667185384985,-11.0,-2.3439739711945933,3.316792476586657,
70.0,40.0,2.499243021,55.0,1.0,0.0,134.0,90.0,94.0,-40.0,-38.51176676755141,-64.0,-0.059582131979980975,2.5025344267640395,
99.0,106.0,2.068316221,56.0,1.0,160.0,73.0,200.0,78.0,5.0,3.0746487471427724,26.0,1.9253915635712942,2.8646890981317834,
134.0,94.0,6.718863964,57.0,1.0,90.0,111.0,181.0,107.0,-4.0,-0.24068986489730726,23.0,2.223501458537684,2.911323371117556,
73.0,78.0,2.531152964,58.0,1.0,200.0,140.0,56.0,101.0,-39.0,-37.82186342165038,-67.0,-0.039884833461039534,2.7306298201018584,
111.0,107.0,3.234736204,59.0,1.0,181.0,96.0,336.0,95.0,-1.0,-9.674006386603468,15.0,2.5940991499290305,2.934531349440912,
140.0,101.0,2.050230026,60.0,1.0,56.0,6.0,310.0,21.0,15.0,16.195909795871337,-14.0,-2.56496508159164,2.6463212948156376,
96.0,95.0,2.5313551430000003,61.0,1.0,336.0,106.0,319.0,109.0,3.0,2.3015753814274387,-10.0,-2.2240212453013255,2.4624557631485877,
6.0,21.0,3.9309830669999997,62.0,1.0,310.0,31.0,82.0,24.0,-7.0,-6.992855605417946,-25.0,-2.0285809887661834,2.510153405147521,
106.0,109.0,2.612188101,63.0,1.0,319.0,27.0,167.0,16.0,-11.0,-9.447002189943847,-69.0,-0.02870091126126444,3.0563394581419114,
31.0,24.0,3.5813748839999997,64.0,1.0,82.0,146.0,352.0,3.0,5.0,5.170953466314485,33.0,1.2122372092763654,3.0445750959588285,
27.0,16.0,1.134427309,65.0,1.0,167.0,23.0,194.0,11.0,-12.0,-9.110447173565946,4.0,1.0578895155447263,2.722253623482296,
146.0,3.0,8.100087643,66.0,1.0,352.0,74.0,186.0,103.0,29.0,26.443121596757933,72.0,0.01378334297803414,2.6169410211370625,
74.0,103.0,1.880703926,68.0,1.0,186.0,13.0,138.0,14.0,1.0,3.351699717599592,61.0,0.08434217004665512,2.1422260108382676,
41.0,106.0,3.101608038,69.0,1.0,272.0,139.0,39.0,21.0,30.0,31.025265669361957,50.0,0.26117409269920805,2.89857427909026,
13.0,14.0,2.432600737,70.0,1.0,138.0,89.0,346.0,101.0,12.0,1.8978624351210112,72.0,0.01378334297803414,2.6511905866362215,
139.0,21.0,2.620133877,71.0,1.0,39.0,20.0,53.0,13.0,-7.0,-3.584811214093664,-29.0,-1.60961273851248,2.200763536425549,
89.0,101.0,2.902966976,72.0,1.0,346.0,19.0,24.0,144.0,-23.0,-19.537726743794494,70.0,0.023528899316229368,2.8044247908517783,
20.0,13.0,2.634424925,73.0,1.0,53.0,76.0,22.0,98.0,22.0,18.12978570691054,-56.0,-0.14309760120718246,3.004491819479532,
19.0,144.0,2.9845428469999997,74.0,1.0,24.0,84.0,172.0,92.0,8.0,-0.6758023059390315,-65.0,-0.05254711182505607,2.4808904041571593,
76.0,98.0,0.986760139,75.0,1.0,22.0,8.0,271.0,21.0,13.0,13.951660823721456,68.0,0.03413585602689134,2.578125411756231,
84.0,92.0,2.5827577109999997,76.0,1.0,172.0,120.0,189.0,92.0,-28.0,-20.55805071836754,-36.0,-0.9540536407666592,2.8640317203675383,
8.0,21.0,1.901334047,77.0,1.0,271.0,57.0,323.0,55.0,-2.0,0.028184192495372073,-49.0,-0.28814369253289296,2.7447497497989692,
120.0,92.0,3.147105217,78.0,1.0,189.0,103.0,150.0,102.0,-1.0,-4.513545880551122,17.0,2.5920748739137855,2.177316578516503,
57.0,55.0,3.300367117,79.0,1.0,323.0,30.0,139.0,29.0,-1.0,-0.618023755836349,27.0,1.8203353403828488,2.666442506190077,
103.0,102.0,1.9840717319999999,80.0,1.0,150.0,125.0,88.0,106.0,-19.0,-12.888725239513166,-22.0,-2.3119820404972016,2.3500247404306647,
30.0,29.0,1.93482995,81.0,1.0,139.0,107.0,320.0,104.0,-3.0,-2.753052044952641,71.0,0.018571637556692444,3.153309178483531,
125.0,106.0,3.3712880610000004,82.0,1.0,88.0,52.0,265.0,52.0,0.0,0.8096551074441276,73.0,0.009120131245532627,2.6485844346479293,
107.0,104.0,3.7367718219999997,83.0,1.0,320.0,55.0,79.0,53.0,-2.0,-0.3759128964553202,52.0,0.2142239000508546,2.0777811101202484,
,,,,,,,,,,,,,2.1233231151480907,
,,,,,,,,,,,,,2.588932788296738,
146.0,146.0,2.3800880909999997,1.0,2.0,303.0,115.0,132.0,100.0,-15.0,-8.67466347163007,31.0,1.4048803979908586,2.420295618826849,
121.0,103.0,4.234316111,2.0,2.0,302.0,47.0,262.0,52.0,5.0,4.315296979490695,-74.0,-0.0045395295342969795,2.525826300174876,
115.0,100.0,1.719813108,3.0,2.0,132.0,147.0,227.0,103.0,-44.0,-45.29938966986809,-32.0,-1.3067542052715928,2.233909477857871,
47.0,52.0,2.05475688,4.0,2.0,262.0,102.0,43.0,107.0,5.0,0.59150353081891,-55.0,-0.15845367853198172,2.605871142392191,
147.0,103.0,3.137436152,5.0,2.0,227.0,60.0,80.0,50.0,-10.0,-7.67872438809353,-61.0,-0.08434217004665512,2.7572826215483013,
102.0,107.0,2.784985065,6.0,2.0,43.0,27.0,74.0,24.0,-3.0,-1.4470021899438468,-73.0,-0.009120131245532627,2.5174676348351785,
