stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
96.0,101.0,2.348895311,45.0,2.0,187.0,13.0,44.0,137.0,-22.0,-22.001006049938535,-63.0,143.0,-4.150025826447556,-0.9731030871531522,-0.2194685420901325,-3.551004507253484,-0.18190179691431932
93.0,97.0,1.350058079,46.0,2.0,45.0,96.0,187.0,101.0,5.0,5.0,-3.0,-142.0,-4.074036337998513,-0.41857500408757686,-0.16557924654259054,0.7643976549157974,-0.16466083856907257
144.0,5.0,3.233733177,47.0,2.0,48.0,93.0,45.0,97.0,4.0,4.0,51.0,3.0,0.15700318813192976,0.21056451724796815,0.12721582304039236,-2.298536468818054,-0.1489299677365438
79.0,85.0,3.182430029,48.0,2.0,228.0,144.0,48.0,5.0,7.0,6.997763132759495,-65.0,-180.0,-2.3195382998558163,0.21508406523945953,-0.00016381258024364593,-1.2892030572680997,-0.13456916532798202
38.0,38.0,2.6658911709999997,49.0,2.0,316.0,79.0,228.0,85.0,6.0,6.0,-41.0,88.0,-2.9333684733210754,0.21973887517198912,-0.08655908128496624,-1.775838671134754,-0.12144834429716565
111.0,104.0,2.200436115,50.0,2.0,51.0,38.0,316.0,38.0,0.0,-2.138167116519096e-06,-73.0,95.0,-1.932216947391525,0.14956366911959587,-0.025211385219442124,-1.6935748925046645,-0.1094469779255894
138.0,127.0,2.8330459589999997,51.0,2.0,57.0,111.0,51.0,104.0,-7.0,-2.4953042836143977,27.0,6.0,-5.001817778233247,0.6735129122262519,-0.237044635574611,-0.8376008877571364,-0.0984536399467647
28.0,20.0,2.533383131,52.0,2.0,0.0,138.0,57.0,127.0,-11.0,-11.0,36.0,-57.0,-1.4370484258492513,0.06793101605837196,0.19221501827828116,-5.1423321809680065,-0.08836548187817647
19.0,25.0,2.165719986,53.0,2.0,262.0,28.0,0.0,20.0,-8.0,-7.999999999999966,-9.0,-98.0,-3.2283232205695622,-0.16997004599288004,-0.18878881108319895,-1.8561560426501247,-0.07908766841269595
112.0,97.0,1.682692289,54.0,2.0,101.0,19.0,262.0,25.0,6.0,-0.0010044748618138755,-53.0,-161.0,-2.3885034733307404,-0.135191009880618,-0.04536440563176197,-2.9470053268271434,-0.0705327876985466
119.0,118.0,2.0490131380000003,55.0,2.0,189.0,112.0,101.0,97.0,-15.0,-14.998488842937059,7.0,88.0,-1.705583812946374,-0.5029894892953437,-0.11939716932602425,-0.14044351819713255,-0.0626202498033852
50.0,45.0,2.817414999,56.0,2.0,259.0,119.0,189.0,118.0,-1.0,10.007043477751939,-69.0,70.0,-5.433412859482496,-0.748389680399065,-0.2779233215734924,0.5298621129498943,-0.05527568359328594
128.0,98.0,2.56653595,57.0,2.0,284.0,50.0,259.0,45.0,-5.0,-4.999999999999897,-68.0,25.0,-0.7711496865495686,-0.8548257531711868,-0.07081907979175257,-5.442569888765647,-0.04843033963047558
116.0,124.0,3.9328646660000004,58.0,2.0,207.0,128.0,284.0,98.0,-30.0,-30.0,-12.0,-77.0,-4.01380146615886,-0.8734022945489618,-0.27202964855794476,-0.2073294534184131,-0.042020504467209875
104.0,114.0,2.116828918,59.0,2.0,97.0,116.0,207.0,124.0,8.0,10.999999737386492,-12.0,-110.0,-3.4452399221689385,-0.9845143459632231,-0.19371019569721548,-2.6539393828459112,-0.035986929846588814
22.0,25.0,3.216405869,60.0,2.0,174.0,104.0,97.0,114.0,10.0,10.000167900088371,64.0,77.0,-4.1727472492764335,-1.875526016670496,-0.19285032334709384,0.8385823873831765,-0.030274278773035544
25.0,27.0,3.449837208,61.0,2.0,322.0,22.0,174.0,25.0,3.0,3.0,3.0,148.0,-3.891643352648764,-2.03311399425072,0.046492550611431004,-4.050220379096033,-0.024830589145328142
115.0,115.0,3.56599617,62.0,2.0,158.0,25.0,322.0,27.0,2.0,2.0,-56.0,-164.0,-4.375311859596954,-2.142653671987005,-0.20536280451717692,-1.3040152503544595,-0.019606754615582193
5.0,14.0,3.350692987,63.0,2.0,220.0,115.0,158.0,115.0,0.0,0.001565679654361201,36.0,62.0,0.587091166753973,-2.2454141338819698,0.076512194667672,-2.3594378452037397,-0.014556021513847859
147.0,8.0,4.066297054,64.0,2.0,359.0,5.0,220.0,14.0,9.0,9.0,-4.0,139.0,-4.159213811710236,-2.9092139259477694,-0.19531699666774519,-3.2650656111035543,-0.009633500029292284
23.0,23.0,3.43234992,65.0,2.0,42.0,147.0,359.0,8.0,7.0,7.0,22.0,43.0,-3.81611886281172,,-0.20080346960564516,-3.7263783385903704,
37.0,37.0,2.9328439239999997,66.0,2.0,310.0,23.0,42.0,23.0,0.0,-1.5436269080558047e-55,14.0,-92.0,-2.5898806875385003,,-0.04887362788918494,-2.4941344828440304,
78.0,99.0,3.6336538789999997,67.0,2.0,65.0,37.0,310.0,37.0,0.0,-0.00637378634361758,41.0,115.0,-4.362657722257386,,-0.1477449921923532,-1.3672699446142664,
143.0,1.0,2.033617973,68.0,2.0,95.0,78.0,65.0,99.0,21.0,21.0,65.0,30.0,-1.1512085696299599,,0.10430903652108534,-1.0975228076135328,
82.0,83.0,2.416809082,69.0,2.0,258.0,143.0,95.0,1.0,4.0,-2.6680072665360326,-61.0,163.0,-2.240964617147161,,0.12038551357966748,-2.050219764510586,
83.0,99.0,1.600916147,70.0,2.0,338.0,82.0,258.0,83.0,1.0,-11.667223420857466,1.0,80.0,-3.592358943161446,,-0.11862823966720937,-1.6446522964302352,
122.0,123.0,3.149886847,71.0,2.0,227.0,83.0,338.0,99.0,16.0,4.327743539930005,39.0,-111.0,-5.203591796790723,,-0.28409226219847705,1.0574612902180085,
40.0,25.0,4.383470058,72.0,2.0,146.0,122.0,227.0,123.0,1.0,1.0,64.0,-81.0,-1.8976300114755775,,-0.03416006474677943,-0.7154533435688183,
42.0,34.0,1.516547203,73.0,2.0,2.0,40.0,146.0,25.0,-15.0,-15.0,2.0,-144.0,-2.160464997934757,,-0.008370501683197326,-4.040012409244676,
17.0,28.0,2.532895088,74.0,2.0,88.0,42.0,2.0,34.0,-8.0,-8.0,-25.0,86.0,-2.1914889726397533,,-0.045496179150224476,-1.9041174564726948,
131.0,134.0,2.483120918,75.0,2.0,265.0,17.0,88.0,28.0,11.0,10.999829511914562,-32.0,177.0,-3.8295478729058043,,-0.11211985649422494,-2.517793850225971,
114.0,130.0,3.351100922,76.0,2.0,304.0,131.0,265.0,134.0,3.0,11.668230858289245,-17.0,39.0,-2.393282442841498,,-0.15324082973702677,-1.577843361729387,
107.0,102.0,2.7003901000000003,77.0,2.0,290.0,114.0,304.0,130.0,16.0,17.667225533430475,-7.0,-14.0,-5.561468689186071,,-0.35699565252155885,-0.11523324104511513,
99.0,100.0,2.933197975,78.0,2.0,209.0,107.0,290.0,102.0,-5.0,-4.997652811756655,-8.0,-81.0,-3.5290873146078114,,-0.07087362844936455,-0.6558589536523686,
146.0,11.0,1.94994998,79.0,2.0,80.0,99.0,209.0,100.0,1.0,1.0,47.0,-129.0,-3.607496748345357,,-0.20526710705084208,-2.0681018710875643,
53.0,59.0,3.3324620719999998,80.0,2.0,326.0,146.0,80.0,11.0,11.0,11.0,53.0,-114.0,-1.6401446507001054,,0.07088319900630134,-5.217106103865013,
77.0,82.0,3.36659193,81.0,2.0,25.0,53.0,326.0,59.0,6.0,6.001565642075525,24.0,59.0,-3.385759029829674,,-0.15808820915166788,1.4222157690995845,
52.0,53.0,2.566469193,82.0,2.0,118.0,77.0,25.0,82.0,5.0,4.999999999999974,-25.0,93.0,-3.092477269888394,,-0.17568632519335142,0.3808294624729396,
49.0,51.0,3.466523886,83.0,2.0,34.0,52.0,118.0,53.0,1.0,5.667113249884695,-3.0,-84.0,-3.448250921094463,,-0.11994464398866372,0.17495603319830175,
73.0,64.0,1.6666660309999999,84.0,2.0,219.0,49.0,34.0,51.0,2.0,2.001173893995205,24.0,-175.0,-4.777746994177466,,-0.23507589666496098,-2.174541956823431,
57.0,146.0,2.3843672280000003,85.0,2.0,92.0,73.0,219.0,64.0,-9.0,-9.000000000000025,-16.0,-127.0,-3.905620355575531,,-0.21446309712133757,-5.442344967154921,
145.0,147.0,3.0831530089999997,2.0,3.0,270.0,11.0,179.0,20.0,9.0,8.998993950061465,-12.0,91.0,-4.603768848247827,,-0.29281777924961744,-1.6484525184167604,
23.0,24.0,2.300571918,3.0,3.0,144.0,145.0,270.0,147.0,2.0,1.9999999999999156,24.0,-126.0,-3.862647350397689,,-0.1940538455829718,-1.7002759265282994,
120.0,89.0,2.1336789130000002,4.0,3.0,74.0,23.0,144.0,24.0,1.0,1.0,-49.0,-70.0,-5.129560335842053,,-0.2786979579633201,-0.22258264397260225,
52.0,39.0,3.0491337780000003,5.0,3.0,21.0,120.0,74.0,89.0,-31.0,-30.996308898275906,-68.0,-53.0,-3.989337971174951,,-0.24782068891128786,-0.6252708826570639,
114.0,109.0,1.667333841,6.0,3.0,50.0,52.0,21.0,39.0,-13.0,-8.332886750115305,62.0,29.0,-2.457553219508028,,-0.10060359163039788,0.07744108877619676,
105.0,107.0,2.683108807,7.0,3.0,169.0,114.0,50.0,109.0,-5.0,-3.3327744665695263,-9.0,119.0,-4.712999772306115,,-0.313697793271943,-1.283032697234166,
17.0,22.0,2.483436823,8.0,3.0,315.0,105.0,169.0,107.0,2.0,2.500503109455637,58.0,146.0,-1.361348619870411,,0.055070518288396625,-2.8233097839868697,
7.0,16.0,3.3995928760000003,9.0,3.0,340.0,17.0,315.0,22.0,5.0,4.999829511914562,-10.0,25.0,-5.908481951907303,,-0.31088139021655703,0.0939020950262867,
103.0,96.0,1.117225885,10.0,3.0,264.0,7.0,340.0,16.0,9.0,9.0,-50.0,-76.0,-1.635829095044369,,0.03678858819817587,-2.519330881418499,
42.0,41.0,2.199095011,11.0,3.0,155.0,103.0,264.0,96.0,-7.0,-6.999999999999994,-61.0,-109.0,-2.8190997248963323,,-0.0810693450035044,-1.8104964235661751,
111.0,109.0,3.0836601260000003,12.0,3.0,153.0,42.0,155.0,41.0,-1.0,-1.0,69.0,-2.0,-3.483232157570683,,-0.12174521501424906,-1.2042473581403643,
18.0,18.0,3.066867828,13.0,3.0,312.0,111.0,153.0,109.0,-2.0,2.5046957163856023,53.0,159.0,-1.3238365524967541,,0.1216603922316113,-4.866066527225217,
4.0,4.0,3.900050163,14.0,3.0,208.0,18.0,312.0,18.0,0.0,0.4953039459616783,-14.0,-104.0,-1.6181070082662121,,0.19367471935669472,-2.495501449718605,
34.0,33.0,2.566693068,15.0,3.0,346.0,4.0,208.0,4.0,0.0,9.14433010645051e-31,30.0,138.0,-2.0268718298201933,,0.0003275781918710872,-0.87110722529807,
135.0,131.0,2.966489077,16.0,3.0,126.0,34.0,346.0,33.0,-1.0,-1.0,-45.0,140.0,-2.6733479662909954,,-0.1505992053353154,-1.083378606136035,
83.0,91.0,7.35047102,17.0,3.0,292.0,135.0,126.0,131.0,-4.0,-4.0,-52.0,166.0,1.5166659367859507,,0.30278355004375457,-3.5538194442307813,
1.0,130.0,1.9659700390000001,18.0,3.0,43.0,83.0,292.0,91.0,8.0,-3.6722564600699954,64.0,111.0,0.2219880507888117,,0.1174671171573884,-1.2227285235926757,
43.0,38.0,3.366483212,19.0,3.0,200.0,1.0,43.0,130.0,-17.0,-0.0036920015894352787,42.0,157.0,-4.287289546106822,,-0.2724963060708865,-2.5132060117833235,
72.0,54.0,2.766834021,20.0,3.0,31.0,43.0,200.0,38.0,-5.0,-5.0,29.0,-169.0,-1.0011355624541212,,-0.06445562607825832,-2.4325430409519386,
112.0,103.0,2.733789921,21.0,3.0,328.0,72.0,31.0,54.0,-18.0,-18.0,40.0,-63.0,-0.70763206421761,,0.16618570284836628,-1.004182748514798,
99.0,100.0,2.416228056,22.0,3.0,111.0,112.0,328.0,103.0,-9.0,-8.998488842937059,-13.0,143.0,-2.791356082298183,,-0.07986111195326585,-2.742264430615236,
97.0,93.0,1.749904871,23.0,3.0,11.0,99.0,111.0,100.0,1.0,1.0,-2.0,-100.0,-0.43377724331221285,,0.05081051927836611,-2.113034719136402,
65.0,81.0,1.450248957,24.0,3.0,350.0,97.0,11.0,93.0,-4.0,-4.0,-32.0,-21.0,-3.9763558534544448,,-0.1258509039256212,-1.5812904506458554,
102.0,108.0,3.199400902,25.0,3.0,330.0,65.0,350.0,81.0,16.0,16.0,37.0,-20.0,-1.9823272183219716,,0.09235903962156848,-4.224668230807569,
95.0,90.0,1.366415977,26.0,3.0,53.0,102.0,330.0,108.0,6.0,6.0,-7.0,83.0,-2.5432429649935226,,-0.10746948260568374,-0.10299737335699281,
24.0,31.0,1.466948748,27.0,3.0,311.0,95.0,53.0,90.0,-5.0,-5.0,-71.0,-102.0,-3.8696226394133477,,-0.2114700939131857,-1.666438698563954,
75.0,64.0,1.550565004,28.0,3.0,317.0,24.0,311.0,31.0,7.0,7.0,51.0,6.0,-3.6308935943896268,,-0.18650130219641778,-3.2056840047759154,
142.0,10.0,1.8834731580000001,29.0,3.0,27.0,75.0,317.0,64.0,-11.0,-12.998993387159407,67.0,70.0,-3.850350632432729,,-0.1257564650243534,-1.2791658164604933,
28.0,25.0,1.882818937,30.0,3.0,212.0,142.0,27.0,10.0,14.0,13.997763132759495,32.0,-175.0,-3.154445187577999,,-0.20413219777626787,-1.8766325472071852,
115.0,65.0,2.949551821,31.0,3.0,355.0,28.0,212.0,25.0,-3.0,-2.9999999999999662,-59.0,143.0,-4.036295147823253,,-0.18803798746061073,-1.911134797706546,
137.0,136.0,2.283712864,33.0,3.0,4.0,138.0,126.0,3.0,11.0,11.0,-1.0,-122.0,-1.0606444791494394,,-0.1958611453401852,-0.9378881310508905,
54.0,49.0,2.716016293,34.0,3.0,270.0,137.0,4.0,136.0,-1.0,-1.0,63.0,-94.0,-2.2466774566415726,,-0.06488370119102503,-1.8329532425188533,
100.0,99.0,3.200382948,35.0,3.0,45.0,54.0,270.0,49.0,-5.0,-4.9999999999999405,46.0,135.0,-2.5289932395496284,,-0.11896538209021876,-2.4692434189835986,
130.0,20.0,2.033299923,36.0,3.0,343.0,100.0,45.0,99.0,-1.0,-1.0,30.0,-62.0,-3.4579205499421932,,-0.12353945593413021,-2.637245265670263,
85.0,85.0,6.167003155,37.0,3.0,158.0,130.0,343.0,20.0,36.0,36.00290786750299,-45.0,175.0,-1.3915641457729586,,0.000826176465462542,-1.9634424642173836,
16.0,16.0,1.566694975,38.0,3.0,314.0,85.0,158.0,85.0,0.0,-2.5092234856422837,-69.0,156.0,-3.1065099832304237,,-0.036615886601835713,-3.8254690630295083,
131.0,92.0,2.417006254,39.0,3.0,122.0,16.0,314.0,16.0,0.0,-1.0055349344135893,-31.0,168.0,-5.8578982267902315,,-0.38548995468737757,-1.482985066335509,
144.0,4.0,3.2500691410000004,40.0,3.0,235.0,131.0,122.0,92.0,-39.0,-30.331769141710755,13.0,113.0,-2.399120703155738,,-0.07421238940121339,-0.7009539777406939,
121.0,114.0,1.4497971530000002,41.0,3.0,340.0,144.0,235.0,4.0,6.0,5.997763132759495,-23.0,105.0,-2.051004615923567,,-0.040354819943328124,-2.063885812328039,
45.0,44.0,3.2003488539999996,42.0,3.0,27.0,121.0,340.0,114.0,-7.0,-6.999999999999861,70.0,47.0,-2.0407182730417976,,0.040731356775255544,-2.657571368203994,
30.0,26.0,3.866267681,43.0,3.0,39.0,45.0,27.0,44.0,-1.0,-0.9994408956621085,-15.0,12.0,-2.3623761648311725,,-0.1567307574699494,-0.7154156085323042,
25.0,23.0,1.700398922,44.0,3.0,110.0,30.0,39.0,26.0,-4.0,-1.3326628083031897,-5.0,71.0,-2.5417431704221407,,-0.14272251156557975,-2.477659271157666,
35.0,33.0,2.866899252,45.0,3.0,184.0,25.0,110.0,23.0,-2.0,-2.0,10.0,74.0,-3.4337827475105946,,-0.11244553458504782,-1.4695938691246542,
60.0,44.0,3.0996117589999996,46.0,3.0,11.0,35.0,184.0,33.0,-2.0,-2.0,25.0,-173.0,-1.8494530442191788,,0.06119745347110922,-3.526842498779706,
108.0,109.0,2.18310976,47.0,3.0,82.0,60.0,11.0,44.0,-16.0,-16.0,48.0,71.0,-1.4446207499601986,,0.18096087473656886,-4.35467028565743,
94.0,91.0,1.6175072190000002,48.0,3.0,52.0,108.0,82.0,109.0,1.0,8.000558841978117,-14.0,-30.0,-2.0619764544454435,,0.12906058655480543,-1.7055711181842,
92.0,86.0,0.950832129,49.0,3.0,22.0,94.0,52.0,91.0,-3.0,-3.0,-2.0,-30.0,-2.4278425755180346,,-0.1405973382940687,-4.759965570880642,
41.0,43.0,2.800509214,50.0,3.0,296.0,92.0,22.0,86.0,-6.0,-6.0,-51.0,-86.0,-4.7143096928231705,,-0.14427888257359145,-2.748944041424889,
22.0,23.0,1.817206144,51.0,3.0,287.0,41.0,296.0,43.0,2.0,2.0,-19.0,-9.0,-3.4989785040016352,,-0.22844643365190057,-2.83484221887374,
69.0,70.0,2.7835760119999997,52.0,3.0,84.0,22.0,287.0,23.0,1.0,1.0,47.0,157.0,-2.9544859756340425,,-0.135717687436049,-2.444233405900687,
5.0,3.0,2.9157667160000003,53.0,3.0,302.0,69.0,84.0,70.0,1.0,1.0077174388333452,-64.0,-142.0,-1.6088868170731303,,-0.019263142777551673,-3.2661477766402096,
10.0,14.0,1.6672670840000001,54.0,3.0,165.0,5.0,302.0,3.0,-2.0,-2.0,5.0,-137.0,-4.742816529531153,,-0.22629043370472796,-1.1415086504132979,
86.0,91.0,2.584307909,55.0,3.0,267.0,10.0,165.0,14.0,4.0,3.999999999999962,-70.0,102.0,-2.746432641857405,,-0.037891528197027825,-4.009162705407927,
136.0,10.0,4.716320992,56.0,3.0,232.0,86.0,267.0,91.0,5.0,4.999158249295512,50.0,-35.0,0.28059372569687446,,0.15978453840841556,-5.327409072125634,
87.0,107.0,5.199767113,57.0,3.0,210.0,136.0,232.0,10.0,20.0,20.0,-49.0,-22.0,-2.650974872861427,,-0.07132168446130482,-1.7987204967518973,
132.0,111.0,3.1171391010000002,58.0,3.0,344.0,87.0,210.0,107.0,20.0,19.999999999999854,45.0,134.0,-2.622300272768594,,-0.05107056511367291,-3.358230102457848,
62.0,43.0,1.566821814,59.0,3.0,201.0,132.0,344.0,111.0,-21.0,-20.997092132497013,-70.0,-143.0,-2.724941552253757,,0.0007959630733414663,-2.1169772464743213,
143.0,10.0,3.1502468589999997,60.0,3.0,33.0,62.0,201.0,43.0,-19.0,-19.0,-65.0,-168.0,-1.4414017587511827,,0.03369220579866994,-2.284805305606807,
89.0,98.0,2.132870197,61.0,3.0,297.0,143.0,33.0,10.0,13.0,6.331992733463967,-54.0,-96.0,-1.0679569368085837,,-0.015178093544614071,-3.6727314296076345,
31.0,21.0,3.4994008539999997,62.0,3.0,291.0,89.0,297.0,98.0,9.0,-0.003352599891723429,-58.0,-6.0,-1.7838991082610274,,-0.03461324072535329,-3.377521795599016,
82.0,90.0,1.250623941,63.0,3.0,75.0,31.0,291.0,21.0,-10.0,-9.999105208056172,51.0,144.0,-3.5396079469334354,,0.0879004873108982,-2.154294319556742,
122.0,116.0,2.51658392,64.0,3.0,352.0,82.0,75.0,90.0,8.0,-4.667223420857466,40.0,-83.0,-2.0411370985774564,,0.09487607711048841,-2.316236094979282,
118.0,118.0,1.899958134,65.0,3.0,280.0,122.0,352.0,116.0,-6.0,-6.0,-4.0,-72.0,-3.913239558821653,,-0.23506018800707468,0.20036398938377986,
53.0,48.0,1.965899944,66.0,3.0,218.0,118.0,280.0,118.0,0.0,11.999998424784472,-65.0,-62.0,-2.937101309248471,,-0.11312521356559735,-2.457378899225041,
64.0,65.0,3.2490837569999997,67.0,3.0,123.0,53.0,218.0,48.0,-5.0,-4.998434357924475,11.0,-95.0,-3.13530830628,,-0.21926563088907153,-3.033434328827504,
27.0,29.0,1.24951601,68.0,3.0,62.0,64.0,123.0,65.0,1.0,1.0,-37.0,-61.0,-2.648919304427254,,0.21142650555499037,-2.527669661363434,
38.0,61.0,5.199784994,69.0,3.0,240.0,27.0,62.0,29.0,2.0,2.0,11.0,178.0,-2.7362368758895768,,-0.10116076488836515,-1.432473124089428,
15.0,17.0,3.600331783,70.0,3.0,9.0,38.0,240.0,61.0,23.0,22.999997861832885,-23.0,129.0,-3.4364492781918794,,-0.12808344485236775,-3.315489092241392,
29.0,34.0,1.233960152,71.0,3.0,147.0,15.0,9.0,17.0,2.0,1.9996626806084539,14.0,138.0,-4.627336979264675,,-0.12483911138443513,-3.1924989557637162,
48.0,46.0,3.18356204,72.0,3.0,355.0,29.0,147.0,34.0,5.0,5.0008947919438285,19.0,-152.0,-0.5352531845204122,,0.10899090522755345,-2.3179702047370654,
6.0,146.0,0.9338521959999999,73.0,3.0,217.0,48.0,355.0,46.0,-2.0,1.499328680946634,-42.0,-138.0,-2.184696712958023,,-0.08892069743353825,-2.76694252152413,
36.0,41.0,6.499529122999999,74.0,3.0,247.0,6.0,217.0,146.0,-6.0,-6.0,30.0,30.0,-1.861551705215941,,0.0575226057942706,-4.08295032965496,
128.0,133.0,3.166331768,75.0,3.0,66.0,36.0,247.0,41.0,5.0,4.999997861832884,-54.0,179.0,1.9246390781680125,,0.2055184042452563,-4.192687757600239,
50.0,49.0,3.082633972,76.0,3.0,8.0,128.0,66.0,133.0,5.0,5.0,68.0,-58.0,-2.8990555800661832,,-0.1954968538660338,-0.06471664653812392,
39.0,38.0,4.5495810510000005,77.0,3.0,4.0,50.0,8.0,49.0,-1.0,-0.9999999999998965,-11.0,-4.0,-2.1098382933761637,,-0.0058608291775346585,-2.356600138689454,
14.0,125.0,4.93282032,78.0,3.0,102.0,39.0,4.0,38.0,-1.0,-1.0,-25.0,98.0,-1.847408495446705,,0.04079379963484956,0.4212069983524689,
146.0,132.0,7.200605868999999,79.0,3.0,151.0,14.0,102.0,125.0,-35.0,-35.00000000000005,-14.0,49.0,-3.4356168518004555,,-0.13805431064821214,-3.055542914819914,
79.0,100.0,2.150472164,80.0,3.0,54.0,146.0,151.0,132.0,-14.0,-14.0,-67.0,-97.0,-4.536982683864449,,-0.2539996314305954,-2.6982490378268835,
76.0,80.0,2.650022984,81.0,3.0,86.0,79.0,54.0,100.0,21.0,21.0,-3.0,32.0,0.47603365741252207,,0.09089421411407882,-3.0415618258053856,
46.0,40.0,2.5668790340000003,82.0,3.0,295.0,76.0,86.0,80.0,4.0,3.9993294124251837,-30.0,-151.0,-3.7074157463899327,,-0.14075073415607164,-2.4627378755234726,
57.0,51.0,3.349663019,83.0,3.0,232.0,46.0,295.0,40.0,-6.0,-4.3333334583723815,11.0,-63.0,-0.6429260305431065,,-0.021625350181753114,-0.03400360429627903,
123.0,112.0,2.14978981,84.0,3.0,152.0,57.0,232.0,51.0,-6.0,5.505029997337779,66.0,-80.0,-0.5304244446683212,,0.08447058750129242,-0.07564226020870103,
119.0,121.0,6.7326388360000005,85.0,3.0,207.0,123.0,152.0,112.0,-11.0,-10.999999999999899,-4.0,55.0,-3.697997030546026,,-0.06912783728048438,-0.8109352523112117,
,,,,,,,,,,,,,-4.496454763827457,,-0.20217915611413811,-2.076534438471927,
,,,,,,,,,,,,,-1.331751051477671,,0.04888033718646296,-4.950784440488322,
,,,,,,,,,,,,,-3.162164943803636,,-0.008141927409926426,-1.9704510207353518,
,,,,,,,,,,,,,-1.1382348432646154,,0.07035997077219759,-1.558758142085817,
,,,,,,,,,,,,,-2.457091913432214,,-0.06775001706848932,-3.8079345541437597,
,,,,,,,,,,,,,-1.901053053345214,,-0.06528460815170894,-2.5434471960474845,
,,,,,,,,,,,,,-1.2520637931823413,,0.0653289095784116,-4.375725948815387,
,,,,,,,,,,,,,-1.77601349005871,,-0.011045342292092874,-0.5819792874864568,
,,,,,,,,,,,,,-4.264509228599275,,-0.36353933994158977,-1.8676745303147075,
,,,,,,,,,,,,,-2.1142494635974898,,-0.09746522625993945,-1.683356764488299,
,,,,,,,,,,,,,-2.670534819764546,,-0.09141282630938076,-1.4171774469766747,
,,,,,,,,,,,,,-2.2858331878085747,,-0.13383420732702278,-2.6158318154661244,
,,,,,,,,,,,,,-3.3713164701944707,,-0.1108221894461489,-1.0262546113486632,
,,,,,,,,,,,,,-2.2214066070107443,,-0.0882854146271883,-1.4619509341157375,
,,,,,,,,,,,,,-3.60017469209723,,-0.3036344880385212,-2.668516543542131,
,,,,,,,,,,,,,-4.359130501614733,,-0.21221822675953314,-1.364862534798823,
,,,,,,,,,,,,,-0.4113604291947913,,0.09830478357680239,-2.3638374368054222,
,,,,,,,,,,,,,-3.7094206170577104,,-0.13796753594869474,-1.7827064603687868,
,,,,,,,,,,,,,-3.2563842633545845,,-0.11589088515975329,-1.1499385552001486,
,,,,,,,,,,,,,-2.531860778735731,,-0.00842948466479197,-1.9762271092293986,
,,,,,,,,,,,,,-1.3742159982296809,,0.1803207676483723,-2.4565917458247144,
,,,,,,,,,,,,,-3.185259953609939,,-0.10861822181790161,0.5027447168279024,
,,,,,,,,,,,,,-0.680287917289399,,0.07656605558587662,-1.9004995909065454,
,,,,,,,,,,,,,-3.4994194879871143,,-0.29638348184818525,-1.0168668531286982,
,,,,,,,,,,,,,-4.927832298676755,,-0.2657421658809272,-2.551882178520713,
,,,,,,,,,,,,,-4.438439972321495,,-0.36659353802912814,-2.5246911315924767,
,,,,,,,,,,,,,-2.647658845305509,,-0.06298231124439603,-2.60433540763958,
,,,,,,,,,,,,,-4.130154277711719,,-0.32251918421911613,0.457178267554475,
,,,,,,,,,,,,,-2.981084779816293,,-0.02043169565150942,-2.499263315542393,
,,,,,,,,,,,,,-3.4652198134485945,,-0.2834420835523529,-0.1287076656148357,
,,,,,,,,,,,,,-2.4707125717867884,,-0.008544525971759975,-1.4082992304140627,
,,,,,,,,,,,,,-4.941215463201011,,-0.2542161741983067,-1.6826234193971177,
