stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,100.0,2.1673600669999997,51.0,2.0,17.0,128.0,12.0,97.0,-31.0,-9.382360445658684,-33.0,5.0,2.7241356456875403,-0.5141519142263197,0.06254482735381024,0.06370853128808664,0.2247768756835099
18.0,16.0,2.8808670039999997,52.0,2.0,66.0,54.0,102.0,52.0,-2.0,-7.07260030129887,-36.0,-36.0,4.193606832758089,0.41766387268443306,0.14842288399814643,-1.3789511593710342,0.20310241790449732
111.0,89.0,3.5858969689999998,53.0,2.0,356.0,95.0,17.0,100.0,5.0,4.086703473336378,16.0,-21.0,6.388252622175785,0.2807874501171493,0.2789584842029883,-1.3922147815736712,0.18329943800356757
129.0,139.0,3.752309322,54.0,2.0,12.0,18.0,66.0,16.0,-2.0,2.9883095225987475,-35.0,-54.0,4.4382392247564555,0.42727838997951956,0.24998165847314996,0.6156288623588785,0.16518602753318107
82.0,106.0,2.399589062,55.0,2.0,111.0,111.0,356.0,89.0,-22.0,-3.682511852134006,-29.0,115.0,-1.7960823015547909,0.7386005433074954,-0.30375758632165173,0.12508954435318023,0.14859401316709608
13.0,8.0,1.6663460730000001,56.0,2.0,349.0,129.0,12.0,139.0,10.0,29.466519705740986,30.0,-23.0,4.62609193359151,0.8400025868100301,0.10210086202400692,0.794840192707622,0.13336816784845715
39.0,34.0,3.155184984,57.0,2.0,78.0,82.0,111.0,106.0,24.0,19.67706000973036,-43.0,-33.0,4.604743024258578,1.1550034617457519,0.26815079309222006,2.8447897991754574,0.11936535863789965
116.0,92.0,1.6336770059999999,58.0,2.0,158.0,13.0,349.0,8.0,-5.0,-1.5059927156216588,-43.0,169.0,5.4595385124757625,0.7703853349067924,0.07070946899798182,-0.6314412655769494,0.10645365666147538
142.0,15.0,0.931200027,59.0,2.0,340.0,39.0,78.0,34.0,-5.0,-1.5583509129829949,-43.0,-98.0,4.26797916544849,0.5119223080243025,0.13226205358324813,-0.13388708823528692,0.09451142922511022
127.0,93.0,3.733434916,60.0,2.0,347.0,116.0,158.0,92.0,-24.0,1.0033546544960714,11.0,-171.0,3.88087001683297,0.9912616075495697,0.17939419696136794,1.9190945933430286,0.08342642953670855
38.0,30.0,3.114490032,61.0,2.0,304.0,142.0,340.0,15.0,19.0,6.166473620510352,42.0,-36.0,5.6790107865252875,1.3338972026520575,0.23269425012486442,1.2779121267246702,0.07309489551223257
59.0,53.0,4.015953779,62.0,2.0,2.0,127.0,347.0,93.0,-34.0,-10.532981781623242,-68.0,15.0,1.7165822144103604,1.1677719357378733,-0.06119684805952233,0.11331278248427745,0.06342066578173806
58.0,65.0,13.29975009,63.0,2.0,233.0,38.0,304.0,30.0,-8.0,-3.930490709470341,20.0,-71.0,4.3787694559939165,1.299006803659207,0.01638792478187301,0.28285194985830037,0.05431431819414052
103.0,90.0,1.533590078,64.0,2.0,290.0,59.0,2.0,53.0,-6.0,-12.028774895829251,44.0,-72.0,5.7407911517156585,1.4937864570546298,0.21455982945781826,1.7362192422314227,0.04569233378301067
23.0,27.0,1.949323893,65.0,2.0,219.0,58.0,233.0,65.0,7.0,1.074595335380117,-35.0,-14.0,4.8483423959045755,1.221166471596194,0.06751227039241703,3.195641417461431,0.03747628723916248
67.0,72.0,1.116496086,66.0,2.0,335.0,103.0,290.0,90.0,-13.0,-6.328648242559801,-36.0,45.0,2.0222535241273087,1.1179809635979872,0.08312059652277043,1.3734231844062246,0.029592063382007323
35.0,30.0,1.1673591140000001,67.0,2.0,31.0,23.0,219.0,27.0,4.0,10.77981223200512,12.0,172.0,4.679818452702603,1.307340554445872,-0.049341490225434374,0.5656116908176663,0.021969097878403093
30.0,28.0,2.564563751,68.0,2.0,138.0,67.0,335.0,72.0,5.0,-0.7439909263406648,-37.0,163.0,5.952592649536352,0.850652626884674,-0.053589478658581956,0.059731951627442485,0.01453963947866842
126.0,122.0,4.231336832,69.0,2.0,72.0,35.0,31.0,30.0,-5.0,0.7307363829236593,-55.0,41.0,4.691120317081976,,0.3181823593591898,2.3823451880649134,
143.0,144.0,3.3840539460000003,70.0,2.0,45.0,30.0,138.0,28.0,-2.0,5.37552830191742,-33.0,-93.0,4.014283539399767,,0.2501145901484238,2.4429928805526173,
134.0,132.0,2.483528852,71.0,2.0,83.0,126.0,72.0,122.0,-4.0,21.00560391851858,8.0,11.0,3.2779129082713405,,-0.06224169487217234,-0.47513294539850187,
71.0,72.0,6.632922173,72.0,2.0,334.0,143.0,45.0,144.0,1.0,-10.791626161396174,-72.0,-71.0,5.347616920121224,,0.5599752344086875,6.443293639438768,
131.0,84.0,5.340806961,73.0,2.0,307.0,134.0,83.0,132.0,-2.0,3.0975562621895065,-3.0,-136.0,5.161665012196698,,0.05984091271667188,1.759257054116987,
42.0,34.0,5.567487955,74.0,2.0,82.0,71.0,334.0,72.0,1.0,-4.2586992736848615,-29.0,108.0,4.025971477475854,,0.12582145366880423,0.6456453798418371,
99.0,129.0,1.368021965,75.0,2.0,245.0,131.0,307.0,84.0,-47.0,-32.66542916858523,-32.0,-62.0,5.144311800905328,,0.14469707066345616,4.542491674282798,
88.0,108.0,8.665223122,76.0,2.0,151.0,42.0,82.0,34.0,-8.0,-6.557545709357321,46.0,69.0,6.389671085079445,,0.3677928020714648,0.9449914062564301,
104.0,101.0,2.050055027,77.0,2.0,4.0,99.0,245.0,129.0,30.0,32.214312354355265,5.0,119.0,1.924012099003933,,-0.00013624709465968895,2.5172801681937678,
102.0,93.0,3.819173813,78.0,2.0,315.0,88.0,151.0,108.0,20.0,16.37910945188353,14.0,164.0,3.4136241943236945,,0.0645273189086742,-1.0727303098688206,
44.0,41.0,0.950163126,79.0,2.0,193.0,104.0,4.0,101.0,-3.0,4.9767189460357955,-60.0,-171.0,2.183255121262165,,-0.10005594756940837,-1.9222937446160349,
32.0,45.0,2.132786274,80.0,2.0,80.0,102.0,315.0,93.0,-9.0,-3.562270098032819,-70.0,125.0,4.0500531817082805,,0.045606627447445675,0.5219482527761088,
51.0,46.0,5.015845776,81.0,2.0,228.0,44.0,193.0,41.0,-3.0,-2.910014046736613,7.0,35.0,6.674004241575071,,0.28302398008988217,2.395473102780458,
34.0,12.0,4.89980793,82.0,2.0,67.0,32.0,80.0,45.0,13.0,19.916993006082997,2.0,-13.0,7.018521706798214,,-0.0013213293020482631,-0.9439123497027919,
87.0,117.0,3.13273716,83.0,2.0,143.0,51.0,228.0,46.0,-5.0,-8.941332015890275,36.0,-85.0,0.3709686158787122,,-0.18807964087470175,0.8724758721641025,
94.0,82.0,1.149788857,84.0,2.0,184.0,34.0,67.0,12.0,-22.0,-15.813078381613188,60.0,117.0,3.2619058659051228,,0.0023409638395053517,-0.9057677216993124,
2.0,144.0,3.883806944,85.0,2.0,203.0,87.0,143.0,117.0,30.0,26.198142760061764,61.0,60.0,4.323308300197312,,0.014943579621907658,0.42796083200412766,
127.0,91.0,0.9727978709999999,1.0,3.0,286.0,94.0,184.0,82.0,-12.0,-13.494405598952845,33.0,102.0,3.441005226459975,,0.18782094332044336,-0.2543474892030751,
46.0,47.0,5.515714169,2.0,3.0,286.0,2.0,203.0,144.0,-4.0,-5.565002170049519,44.0,83.0,3.0389183752161397,,-0.032664999170824834,-1.1195043231413544,
90.0,103.0,4.553334236,3.0,3.0,242.0,127.0,286.0,91.0,-36.0,-12.532981781623242,-37.0,-44.0,4.277328895442653,,-0.21934544884337984,2.5631415594622617,
33.0,28.0,1.517804861,4.0,3.0,192.0,46.0,286.0,47.0,1.0,-0.21130481158893843,-13.0,-94.0,3.7620406385099354,,0.19260836905579093,0.6904577861341723,
137.0,3.0,5.8668992520000005,5.0,3.0,334.0,90.0,242.0,103.0,13.0,9.86555750666421,47.0,92.0,3.3278373795617995,,0.13769337210887742,-1.073560536873584,
30.0,7.0,4.033560038,6.0,3.0,80.0,33.0,192.0,28.0,-5.0,1.58401596568644,-3.0,-112.0,3.681895020692829,,0.11284457973643795,0.04609062788638112,
56.0,52.0,6.933826685,7.0,3.0,161.0,137.0,334.0,3.0,12.0,7.518533051434339,65.0,-173.0,4.106874328646434,,0.038800782834579835,3.069496252860795,
14.0,18.0,3.084082842,8.0,3.0,234.0,30.0,80.0,7.0,-23.0,-15.62447169808258,-16.0,154.0,2.7057789549519002,,-0.002155641316160273,2.663769837321544,
65.0,79.0,7.484233141,9.0,3.0,263.0,56.0,161.0,52.0,-4.0,-9.590581360223318,9.0,102.0,2.350151987087095,,0.07014094970557636,-2.0302359964347128,
49.0,62.0,3.083743811,10.0,3.0,252.0,14.0,234.0,18.0,4.0,7.709985911949872,35.0,18.0,2.5911732030585286,,0.12164228165767715,-0.5494822872983205,
5.0,10.0,1.6865751740000001,11.0,3.0,174.0,65.0,263.0,79.0,14.0,8.052739659489596,-60.0,-89.0,3.931542735156068,,-0.04602418479702903,-0.2304406298298744,
119.0,87.0,5.1508488660000005,12.0,3.0,88.0,49.0,252.0,62.0,13.0,10.037989473430322,70.0,-164.0,5.184357292304725,,0.3657424232706363,-1.423172644567959,
131.0,89.0,2.748706818,13.0,3.0,63.0,5.0,174.0,10.0,5.0,7.04651795947612,-20.0,-111.0,3.741367547418972,,0.10505759290791927,0.8099777822131174,
38.0,43.0,3.083141804,14.0,3.0,91.0,119.0,88.0,87.0,-32.0,-4.503424178847943,65.0,3.0,3.762304325542916,,-0.08460977341266056,1.641181099005371,
80.0,82.0,4.082633972,15.0,3.0,31.0,131.0,63.0,89.0,-42.0,-27.665429168585227,-51.0,-32.0,3.0891913959227937,,0.10385638516864992,-1.6706950913983878,
95.0,77.0,6.966208696,16.0,3.0,63.0,38.0,91.0,43.0,5.0,9.069509290529659,57.0,-28.0,2.6316940955119628,,-0.22078074878185483,0.9052433076563576,
31.0,27.0,5.148698807,17.0,3.0,70.0,80.0,31.0,82.0,2.0,-2.4503445006872866,-49.0,39.0,4.96753560129318,,0.16026494428113977,-1.5888878736554342,
24.0,11.0,3.617628098,18.0,3.0,59.0,95.0,63.0,77.0,-18.0,-18.913296526663622,-71.0,-4.0,4.795531536448448,,-0.019376516791187695,3.8736511230854713,
130.0,117.0,1.070178986,19.0,3.0,198.0,31.0,70.0,27.0,-4.0,3.1818064299465973,-47.0,128.0,2.612026438563658,,-0.21829251144680042,-0.9388163725477843,
13.0,7.0,2.967498064,20.0,3.0,341.0,24.0,59.0,11.0,-13.0,-5.949961125409338,-11.0,-78.0,3.4242172938350417,,0.08402631621488434,1.2082336663782087,
54.0,59.0,3.199664831,21.0,3.0,99.0,130.0,198.0,117.0,-13.0,4.0303631971665155,70.0,-99.0,3.630321357843106,,-0.22273775586448658,0.48313007258635177,
41.0,44.0,11.11654019,22.0,3.0,59.0,13.0,341.0,7.0,-6.0,-2.505992715621659,28.0,78.0,1.5383870671065314,,-0.25216673065595135,-0.3004834403398919,
7.0,14.0,3.350622892,23.0,3.0,350.0,54.0,99.0,59.0,5.0,-0.07260030129886985,-47.0,-109.0,6.893110896498534,,0.2644212854016479,0.8510838409561173,
146.0,3.0,3.0863499639999996,24.0,3.0,277.0,41.0,59.0,44.0,3.0,5.120351647258367,-41.0,-142.0,3.403919671362868,,0.011717091479774962,2.4418002340639244,
50.0,61.0,3.1332619189999997,25.0,3.0,326.0,7.0,350.0,14.0,7.0,9.7838852778909,43.0,-24.0,4.207245022214391,,0.06423678100441796,2.6358150040835313,
74.0,84.0,4.31673193,26.0,3.0,113.0,146.0,277.0,3.0,3.0,4.258622546707308,-72.0,-164.0,3.52156261837258,,0.02668886584979808,-1.978332100822563,
81.0,88.0,3.58418107,27.0,3.0,273.0,50.0,326.0,61.0,11.0,7.5271841926572804,31.0,-53.0,3.6031382833752335,,-0.09821108768607933,4.24874627321849,
134.0,137.0,3.3198020460000004,28.0,3.0,20.0,74.0,113.0,84.0,10.0,5.079351171156567,60.0,-93.0,2.356266049972765,,-0.18898954744906213,-0.06048324999784292,
22.0,17.0,0.985846043,29.0,3.0,356.0,81.0,273.0,88.0,7.0,2.6120797749436306,-59.0,83.0,3.3802964145065526,,-0.08641103628009107,1.2408273578519013,
113.0,80.0,5.812635899,30.0,3.0,346.0,134.0,20.0,137.0,3.0,8.097556262189507,-21.0,-34.0,6.090641587449083,,0.14794304703962138,-1.5908117659048815,
53.0,63.0,3.6341269019999998,31.0,3.0,302.0,22.0,356.0,17.0,-5.0,1.4660663330554726,31.0,-54.0,3.8506045175090082,,-0.03072528728817348,-2.5922200782474665,
107.0,89.0,4.014457703,32.0,3.0,69.0,113.0,346.0,80.0,-33.0,-11.766484722513233,-6.0,83.0,1.8573443283435167,,0.011556984400498006,-1.0554015881593533,
125.0,86.0,4.133297205,33.0,3.0,345.0,53.0,302.0,63.0,10.0,5.257469247851226,72.0,43.0,3.753318884897109,,0.047294278298064756,-1.0866427422633669,
103.0,95.0,3.748826981,34.0,3.0,138.0,107.0,69.0,89.0,-18.0,-5.755760344429255,-4.0,69.0,7.436268915624166,,0.4613663349629721,3.9646477461224947,
82.0,84.0,3.61776185,35.0,3.0,99.0,125.0,345.0,86.0,-39.0,-12.76898187481114,-43.0,114.0,3.7358551528222224,,0.13315360813792418,0.35552017507136335,
114.0,118.0,3.5833530430000002,36.0,3.0,1.0,103.0,138.0,95.0,-8.0,-1.328648242559801,11.0,-137.0,7.631531069103908,,0.33870787462064283,-0.6764617612276447,
109.0,129.0,0.932742834,37.0,3.0,93.0,82.0,99.0,84.0,2.0,-2.3229399902696386,27.0,-6.0,3.7699685767162565,,0.13021368906547556,0.8034805138483816,
2.0,6.0,0.98469305,38.0,3.0,311.0,114.0,1.0,118.0,4.0,26.592889838905855,34.0,-50.0,4.898242027224126,,0.133067131736001,-1.2503542055370391,
121.0,91.0,9.133543253,39.0,3.0,352.0,109.0,93.0,129.0,20.0,35.27354606925142,12.0,-101.0,-0.6375967091969462,,-0.287772231031372,-1.5972445885500535,
117.0,88.0,4.800082922,40.0,3.0,260.0,2.0,311.0,6.0,4.0,2.434997829950481,-31.0,-51.0,2.358454214866856,,0.09996602826667314,2.082778806029405,
94.0,87.0,2.05026412,41.0,3.0,6.0,121.0,352.0,91.0,-30.0,-1.8626220155552105,-27.0,14.0,6.001283755004718,,0.24531931217191502,-0.7880028161228089,
92.0,103.0,3.6152498719999997,42.0,3.0,165.0,117.0,260.0,88.0,-29.0,-2.992185842630782,-25.0,-95.0,3.440071114819678,,-0.24083167653755097,-0.5721439604001436,
28.0,29.0,3.681621075,43.0,3.0,81.0,94.0,6.0,87.0,-7.0,-8.494405598952845,-66.0,75.0,4.111041815789386,,-0.015852216401144373,0.9041402966899614,
78.0,87.0,3.683338642,44.0,3.0,263.0,92.0,165.0,103.0,11.0,8.558932044070765,-14.0,98.0,4.343028918176252,,0.040353172383921165,-0.21928392388204498,
9.0,2.0,1.448297977,45.0,3.0,76.0,28.0,81.0,29.0,1.0,8.544323224594642,-19.0,-5.0,3.954691265994101,,-0.06545344630132822,-0.1033518752256292,
99.0,94.0,2.484125853,46.0,3.0,92.0,78.0,263.0,87.0,9.0,4.4192916774449955,21.0,-171.0,5.553968453215689,,-0.07385181143459868,-3.2265690829817264,
72.0,61.0,4.202475071,47.0,3.0,345.0,9.0,76.0,2.0,-7.0,-3.965242394855167,63.0,-91.0,5.115119157039257,,0.1199139343996343,0.033210145492885916,
12.0,6.0,2.682291031,48.0,3.0,112.0,99.0,92.0,94.0,-5.0,-2.7856876456447353,59.0,20.0,3.8814503955392183,,0.34446407497423387,2.4345758697596267,
97.0,91.0,1.083544731,49.0,3.0,140.0,72.0,345.0,61.0,-11.0,-16.13971930096843,25.0,155.0,4.721300897827225,,0.24562862715411868,1.236831155712633,
124.0,79.0,3.599739075,50.0,3.0,234.0,12.0,112.0,6.0,-6.0,-2.6733329900923266,-34.0,122.0,3.3624212992775466,,0.19505484898838124,0.026627977118901764,
112.0,84.0,2.7173850539999997,51.0,3.0,228.0,97.0,140.0,91.0,-6.0,-5.515285867173326,15.0,88.0,2.7266309850647783,,-0.09837419813263114,1.368895654493923,
67.0,62.0,2.533187151,52.0,3.0,206.0,124.0,234.0,79.0,-45.0,-17.85336069121515,-57.0,-28.0,6.002137268457413,,0.23930076060662686,0.2656788270365467,
93.0,75.0,2.316998959,53.0,3.0,204.0,112.0,228.0,84.0,-28.0,-8.198689607834318,-19.0,-24.0,3.776597232465278,,-0.017143669828014494,1.486797108753889,
75.0,85.0,5.69974184,54.0,3.0,356.0,67.0,206.0,62.0,-5.0,-10.743990926340665,8.0,150.0,3.944021609851591,,-0.061387457302105077,-0.5004827806259547,
91.0,82.0,2.0988109109999997,55.0,3.0,29.0,93.0,204.0,75.0,-18.0,-20.002084412090333,-2.0,-175.0,7.015771297643082,,0.35688022873029246,1.6358277810361503,
3.0,137.0,3.46816206,56.0,3.0,175.0,75.0,356.0,85.0,10.0,5.1769194031889825,-72.0,179.0,2.2565934137465256,,-0.11900045665621826,1.7959263228078046,
73.0,63.0,2.349951982,57.0,3.0,126.0,91.0,29.0,82.0,-9.0,-11.816626911448814,-18.0,97.0,4.044256238845895,,0.13645285013874708,-1.2970040107110477,
87.0,81.0,3.549969912,58.0,3.0,20.0,3.0,175.0,137.0,-12.0,-11.860172466877472,-62.0,-155.0,2.545759776732213,,-0.0656075862901779,-1.2037883855076035,
45.0,30.0,1.24869895,59.0,3.0,218.0,73.0,126.0,63.0,-10.0,-15.026519990087216,-28.0,92.0,2.1189260608358307,,-0.14475316541178462,0.476909886174016,
60.0,69.0,2.384229898,60.0,3.0,320.0,87.0,20.0,81.0,-6.0,-9.801857239938236,-27.0,-60.0,2.657017535205259,,-0.10379376253462884,-0.5374962365811103,
138.0,13.0,3.516824722,61.0,3.0,303.0,45.0,218.0,30.0,-15.0,-15.570344786605084,-53.0,85.0,5.434759180992833,,0.08991182908149557,-1.2659166602651823,
110.0,84.0,2.964913845,62.0,3.0,345.0,60.0,320.0,69.0,9.0,2.9070356448327246,50.0,25.0,2.0978203679098257,,-0.2125207710287745,2.4868230939676574,
83.0,83.0,1.667123079,63.0,3.0,52.0,138.0,303.0,13.0,21.0,13.696072448314546,-55.0,109.0,2.3822650894664377,,-0.005264648024184507,-0.7683769738351334,
77.0,95.0,3.066430092,64.0,3.0,130.0,110.0,345.0,84.0,-26.0,-9.197966547184897,-33.0,145.0,5.335265730902416,,0.162409749850877,0.5644246749849606,
69.0,65.0,2.418216944,65.0,3.0,304.0,83.0,52.0,83.0,0.0,-4.251384382496006,-14.0,-108.0,1.8070122031246685,,0.024414830626931106,3.1788476915102244,
10.0,7.0,3.5550022130000003,66.0,3.0,80.0,77.0,130.0,95.0,18.0,13.346304064958396,-67.0,-50.0,4.859808224406161,,0.07168010553839654,-1.5303843589319555,
70.0,65.0,5.93218708,67.0,3.0,164.0,69.0,304.0,65.0,-4.0,-9.505207086954293,1.0,-140.0,6.500163093621767,,0.24519585594148516,0.37975730918804185,
35.0,29.0,3.333513975,68.0,3.0,210.0,10.0,80.0,7.0,-3.0,0.11270174624233675,25.0,130.0,4.240905840456887,,-0.09381927098718627,3.188730749105162,
140.0,7.0,3.1155149939999998,69.0,3.0,359.0,70.0,164.0,65.0,-5.0,-10.38138165147975,70.0,-165.0,1.996128177045721,,-0.0025635517546161754,-1.0100814382592742,
11.0,11.0,4.367061853,70.0,3.0,195.0,35.0,210.0,29.0,-6.0,-0.2692636170763407,-24.0,-15.0,3.5235897702711267,,0.05604362941312985,0.5589273008773289,
135.0,8.0,3.449518919,71.0,3.0,203.0,140.0,359.0,7.0,13.0,1.4221359926984647,-5.0,-156.0,4.51524407915276,,0.03457773739801355,-0.6475617287007587,
4.0,9.0,3.450444937,72.0,3.0,109.0,11.0,195.0,11.0,0.0,3.2033741033015346,-7.0,-86.0,6.631977674444788,,0.2346235220880206,0.963240027633957,
20.0,18.0,5.2489748,73.0,3.0,280.0,135.0,203.0,8.0,19.0,20.83130326872365,31.0,77.0,4.92235445282485,,0.24010909697278002,-0.5361234450068795,
27.0,20.0,4.5332229139999995,74.0,3.0,39.0,4.0,109.0,9.0,5.0,6.295410243814182,23.0,-70.0,5.345505069996424,,0.13606097277931242,4.697979287933806,
57.0,64.0,4.333659887,75.0,3.0,303.0,20.0,280.0,18.0,-2.0,3.7487595774233355,37.0,23.0,5.629575372951833,,0.07314829014301255,1.139589738675202,
141.0,144.0,3.068239212,76.0,3.0,53.0,27.0,39.0,20.0,-7.0,0.5201920166909204,-32.0,14.0,6.189801891415459,,0.23327112378409962,2.6704034674137973,
47.0,55.0,4.616057873,77.0,3.0,15.0,57.0,303.0,64.0,7.0,1.2199017910485068,-10.0,72.0,5.3018774399604816,,0.33815528127333255,1.8202947417612083,
8.0,7.0,5.283122301000001,78.0,3.0,296.0,141.0,53.0,144.0,3.0,-9.684100777022671,13.0,-117.0,3.190165108503818,,0.022532758888895593,1.0765890574035437,
36.0,31.0,2.668322086,79.0,3.0,130.0,47.0,15.0,55.0,8.0,6.173014162576131,-11.0,115.0,6.199533730721151,,0.21141294140864086,2.075976824555354,
40.0,31.0,1.900134802,80.0,3.0,4.0,8.0,296.0,7.0,-1.0,1.9393432120565137,32.0,68.0,6.434329929713485,,0.15851728497984185,0.12594331112815624,
37.0,44.0,2.31579423,81.0,3.0,132.0,36.0,130.0,31.0,-5.0,0.2213208513040641,1.0,2.0,3.9226057783131467,,-0.09695890167050905,-0.8906372449053924,
122.0,117.0,1.8859992030000001,82.0,3.0,250.0,40.0,4.0,31.0,-9.0,-6.210666546414664,-64.0,-114.0,2.422346793702918,,-0.38253914946072926,1.043840309960138,
76.0,81.0,2.265932798,83.0,3.0,205.0,37.0,132.0,44.0,7.0,11.665219534914861,39.0,73.0,5.689439234826294,,0.26035084089568217,0.09511447066189642,
147.0,7.0,6.183970928,84.0,3.0,140.0,122.0,250.0,117.0,-5.0,23.08573886634222,25.0,-110.0,1.8853983750951524,,-0.0190311698284651,-1.3897484843715038,
63.0,66.0,1.299518108,85.0,3.0,42.0,76.0,205.0,81.0,5.0,0.2658162129543271,-13.0,-163.0,3.5469127918960006,,-0.2015973775589826,-0.7810595762399348,
,,,,,,,,,,,,,3.4600330851198646,,0.011091046547133585,-2.935763569890425,
,,,,,,,,,,,,,2.2200008248506515,,-0.03388608178808472,0.48920537544280424,
,,,,,,,,,,,,,3.137071831182602,,0.13211245083933496,-4.2632913449483025,
,,,,,,,,,,,,,2.0817780304720763,,-0.0560775539528021,1.785603383099232,
,,,,,,,,,,,,,3.9482775327126687,,0.18570186593040264,2.422975859178695,
,,,,,,,,,,,,,1.1075131251016421,,0.03553134618729035,-1.7824448197866403,
,,,,,,,,,,,,,5.131556686649255,,0.27579857272258945,1.5927639822001833,
,,,,,,,,,,,,,3.0896855689174347,,0.007317293460215682,1.6163438982971807,
,,,,,,,,,,,,,3.291146179347141,,-0.1262063939279358,-0.9643111933562263,
,,,,,,,,,,,,,2.6748414178429076,,-0.1584621182707591,0.9628893301039857,
,,,,,,,,,,,,,1.7796436615497935,,-0.11693462916740438,0.4482748733406302,
,,,,,,,,,,,,,2.632552148838697,,0.02434202875589199,1.0662800495322882,
,,,,,,,,,,,,,3.5732349506117833,,0.18382276794799304,-1.972258530223714,
,,,,,,,,,,,,,2.856215127989012,,0.006446883957877059,0.2792456493727726,
,,,,,,,,,,,,,5.344076314487422,,-0.011602109945646104,1.754400747381572,
,,,,,,,,,,,,,5.928744363472896,,0.29901436482530713,3.074896587020225,
,,,,,,,,,,,,,1.8724976113735472,,-0.06629984420764062,-0.7233467798864633,
,,,,,,,,,,,,,1.8505951914049157,,-0.13640470002238447,1.3010238920654504,
,,,,,,,,,,,,,2.602647474343377,,-0.28025451765399834,-0.17241625232728547,
,,,,,,,,,,,,,2.8711714602075578,,-0.21980190309826084,-1.1095621621269751,
,,,,,,,,,,,,,3.4662756444409255,,-0.13439854797431444,0.3477317268954296,
,,,,,,,,,,,,,2.3361803904348575,,0.0037922359788783513,0.419542085130601,
,,,,,,,,,,,,,2.9143128027723244,,-0.03379772393912031,4.685030505132394,
,,,,,,,,,,,,,3.7372425200066703,,-0.12443600197910665,2.0137498875951385,
,,,,,,,,,,,,,2.2994051498483192,,-0.3308988049300928,-1.9848515221350018,
,,,,,,,,,,,,,4.567252382114071,,0.25830799366220863,1.4918082213466535,
,,,,,,,,,,,,,6.683169026651049,,0.6227731104478424,5.517240382187298,
,,,,,,,,,,,,,5.009840067703372,,0.16966147323945682,0.3596851609421673,
,,,,,,,,,,,,,2.705980644340388,,-0.12295151189656581,0.869247904480384,
,,,,,,,,,,,,,4.223676767045207,,-0.18657364983778374,0.47530511303455814,
