stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,16.0,4.699748993,52.0,2.0,66.0,128.0,12.0,97.0,-31.0,-9.382165645017128,36.0,54.0,5.147715385936636,0.3528712334398371,0.5146168968092686,1.783726166088731,0.0075068943853801254
111.0,89.0,3.100171089,53.0,2.0,356.0,54.0,102.0,52.0,-2.0,-7.073111071955541,57.0,-106.0,2.1485019517816886,1.2118653084956106,0.042267504116458646,-1.952892563393253,0.006396899391009489
129.0,139.0,2.1673600669999997,54.0,2.0,12.0,95.0,17.0,100.0,5.0,4.08700332222767,34.0,-5.0,3.935254462018721,1.2357387816581742,0.2594360072124672,-0.028238548370637027,0.005458484907036204
82.0,106.0,2.8808670039999997,55.0,2.0,111.0,18.0,66.0,16.0,-2.0,2.9871506733394533,64.0,45.0,-2.180008762326549,1.1824634360751827,0.2156374328032264,2.051019695330054,0.004663310706446356
13.0,8.0,3.5858969689999998,56.0,2.0,349.0,111.0,356.0,89.0,-22.0,-3.6831287352108895,48.0,-7.0,-3.150948621151721,1.1146713589445247,-0.0985071829252694,-1.0115176820893763,0.003987737943302309
39.0,34.0,3.752309322,57.0,2.0,78.0,129.0,12.0,139.0,10.0,29.466490837870335,56.0,66.0,2.58225274139165,1.1168327264971531,0.191130878545681,0.5109727773223764,0.003412043183519324
116.0,92.0,2.399589062,58.0,2.0,158.0,82.0,111.0,106.0,24.0,19.683882295551566,34.0,47.0,4.779206869564001,1.0753010067304327,0.14246567754606546,-1.4626795071222216,0.0029197581690619803
142.0,15.0,1.6663460730000001,59.0,2.0,340.0,13.0,349.0,8.0,-5.0,-1.5071319590974888,-17.0,-9.0,1.2733516323182044,0.08840854891152661,0.043584759346698865,1.28115622338776,0.0024971164989958353
127.0,93.0,3.155184984,60.0,2.0,347.0,39.0,78.0,34.0,-5.0,-1.5586312285631472,-58.0,-91.0,2.3686092972174797,-0.2100197160051215,0.31525037072905615,-0.22294722052941748,0.002132590707095159
38.0,30.0,1.6336770059999999,61.0,2.0,304.0,116.0,158.0,92.0,-24.0,1.0039088942958436,68.0,146.0,2.5741626478729955,-0.2100197160051215,0.5204259466735173,-0.18311010806564895,0.0018165053700815374
59.0,53.0,0.931200027,62.0,2.0,2.0,142.0,340.0,15.0,19.0,6.167239812552705,63.0,22.0,5.898151842760059,-0.3358676628227548,0.5363155750350392,-1.6926351180014008,0.0015407138498144065
58.0,65.0,3.733434916,63.0,2.0,233.0,127.0,347.0,93.0,-34.0,-10.532569745094495,-69.0,-114.0,2.8639681412418945,-0.17316872347047715,0.386806594310682,3.718025212350796,0.001298328036224372
103.0,90.0,3.114490032,64.0,2.0,290.0,38.0,304.0,30.0,-8.0,-3.9305041427998084,65.0,-14.0,3.6648091241658918,0.8249545773885945,0.275879365802132,0.535262185901839,0.00108349201040668
23.0,27.0,4.015953779,65.0,2.0,219.0,59.0,2.0,53.0,-6.0,-12.027026696949608,-36.0,-143.0,0.9621787602673547,0.26760475455417504,0.10607500494873996,1.4904669761166556,0.0008911918942352414
67.0,72.0,13.29975009,66.0,2.0,335.0,58.0,233.0,65.0,7.0,1.0758269360324242,9.0,102.0,0.2972893031288223,0.20169839868939665,0.17331378829007044,2.5155501914438116,0.0007170953054929908
35.0,30.0,1.533590078,67.0,2.0,31.0,103.0,290.0,90.0,-13.0,-6.330305728262292,-68.0,101.0,-0.7186132396472301,0.3693013970566062,0.05151676915308808,1.2142641476222944,0.0005574148105067828
30.0,28.0,1.949323893,68.0,2.0,138.0,23.0,219.0,27.0,4.0,10.77999624970074,7.0,-81.0,1.8404651912470864,-0.044416586569652396,0.1486050061845303,3.3838043106624442,0.0004087905754935266
126.0,122.0,1.116496086,69.0,2.0,72.0,67.0,335.0,72.0,5.0,-0.7379857354720549,59.0,97.0,0.12644969989818278,0.24951383795996748,0.029989331933979915,-0.8846060829067004,0.0002681880788968927
143.0,144.0,1.1673591140000001,70.0,2.0,45.0,35.0,31.0,30.0,-5.0,0.7314613716789289,-38.0,14.0,1.3814905692117032,,0.06597698296947989,3.9627470765746473,
134.0,132.0,2.564563751,71.0,2.0,83.0,30.0,138.0,28.0,-2.0,5.376847879754475,-42.0,-55.0,2.0488669954877383,,0.2139522977906025,1.0462274613181741,
71.0,72.0,4.231336832,72.0,2.0,334.0,126.0,72.0,122.0,-4.0,21.006216289938177,-55.0,-98.0,-0.29838163635130976,,0.16868127247111253,1.5010059628689032,
131.0,84.0,3.3840539460000003,73.0,2.0,307.0,143.0,45.0,144.0,1.0,-10.790693431651423,-12.0,-98.0,1.8471439297373944,,0.2855107988724533,-1.1424455086549286,
42.0,34.0,2.483528852,74.0,2.0,82.0,134.0,83.0,132.0,-2.0,3.096741253934649,54.0,-1.0,-1.1362910455954949,,-0.1807339714684157,-2.8461203868710787,
99.0,129.0,6.632922173,75.0,2.0,245.0,71.0,334.0,72.0,1.0,-4.251198850512399,28.0,-89.0,3.367264242936676,,0.22558542912502583,3.628885857356456,
88.0,108.0,5.340806961,76.0,2.0,151.0,131.0,307.0,84.0,-47.0,-32.6658770130708,-43.0,-156.0,2.077582423638012,,0.16441839258883165,-2.669227764012756,
104.0,101.0,5.567487955,77.0,2.0,4.0,42.0,82.0,34.0,-8.0,-6.558576794589445,62.0,-78.0,2.29620758827634,,0.2516745144689332,-1.3486314761051623,
102.0,93.0,1.368021965,78.0,2.0,315.0,99.0,245.0,129.0,30.0,32.21322713346902,3.0,70.0,0.6910830581985449,,0.1793113849717213,-2.739269138548779,
44.0,41.0,8.665223122,79.0,2.0,193.0,88.0,151.0,108.0,20.0,16.38303407952176,-44.0,42.0,3.9602731699521643,,0.33678356787978064,1.440954520707264,
32.0,45.0,2.050055027,80.0,2.0,80.0,104.0,4.0,101.0,-3.0,4.97505014855582,-72.0,76.0,2.7587444817127658,,0.2455004489645739,1.508115978344453,
51.0,46.0,3.819173813,81.0,2.0,228.0,102.0,315.0,93.0,-9.0,-3.5638645955902213,-51.0,-87.0,1.9755455401923612,,0.19267784750287478,1.4553820306469445,
34.0,12.0,0.950163126,82.0,2.0,67.0,44.0,193.0,41.0,-3.0,-2.91142901347067,-10.0,-126.0,4.55559531695062,,0.5973124901923144,-2.5264825437292044,
87.0,117.0,2.132786274,83.0,2.0,143.0,32.0,80.0,45.0,13.0,19.918205821784962,55.0,63.0,5.120696192909207,,0.5015348264449253,-0.11294119587384091,
94.0,82.0,5.015845776,84.0,2.0,184.0,51.0,228.0,46.0,-5.0,-8.942673896171815,43.0,-44.0,4.483321580429314,,0.8901861041736986,2.14189474189004,
2.0,144.0,4.89980793,85.0,2.0,203.0,34.0,67.0,12.0,-22.0,-15.812153825752521,-32.0,136.0,4.694069210100701,,0.44032310658594237,-1.9523080524849747,
127.0,91.0,3.13273716,1.0,3.0,286.0,87.0,143.0,117.0,30.0,26.202610247396844,40.0,143.0,4.3303272603874,,0.46236120565644306,-2.685696914079588,
46.0,47.0,1.149788857,2.0,3.0,286.0,94.0,184.0,82.0,-12.0,-13.493654021933057,-48.0,102.0,5.112979564259115,,0.6077040847597615,-0.779961676662882,
90.0,103.0,3.883806944,3.0,3.0,242.0,2.0,203.0,144.0,-4.0,-5.567006284948753,-58.0,39.0,1.453992408442293,,-0.07042148461135582,3.849098596155549,
33.0,28.0,0.9727978709999999,4.0,3.0,192.0,127.0,286.0,91.0,-36.0,-12.532569745094495,52.0,-94.0,0.6406212722246876,,0.19052920700976939,2.1442475911986145,
137.0,3.0,5.515714169,5.0,3.0,334.0,46.0,286.0,47.0,1.0,-0.21295045594854756,-55.0,48.0,1.563401737774847,,0.0185928350843209,0.34683984492403097,
30.0,7.0,4.553334236,6.0,3.0,80.0,90.0,242.0,103.0,13.0,9.868380186548304,-60.0,-162.0,2.90104564209029,,0.19246443228975926,1.3610224030508222,
56.0,52.0,1.517804861,7.0,3.0,161.0,33.0,192.0,28.0,-5.0,1.5851050884883158,23.0,-31.0,3.6180543330201935,,0.23669736839753674,-0.3575741210884567,
14.0,18.0,5.8668992520000005,8.0,3.0,234.0,137.0,334.0,3.0,12.0,7.517918035061964,23.0,-100.0,6.33857259920013,,0.45081985145302333,2.9618840323624003,
65.0,79.0,4.033560038,9.0,3.0,263.0,30.0,80.0,7.0,-23.0,-15.623152120245525,35.0,-177.0,0.8257176395530251,,0.11446150918600509,-0.40801473975110514,
49.0,62.0,6.933826685,10.0,3.0,252.0,56.0,161.0,52.0,-4.0,-9.59029711030303,-7.0,91.0,3.133221939540432,,0.41354194413220796,3.3030527484631684,
5.0,10.0,3.084082842,11.0,3.0,174.0,14.0,234.0,18.0,4.0,7.70866161351454,-9.0,-60.0,1.481732395582524,,0.09145733886057147,1.7870946453270373,
119.0,87.0,7.484233141,12.0,3.0,88.0,65.0,263.0,79.0,14.0,8.057760122690151,54.0,-175.0,1.9889178363014488,,0.18738574943101832,3.2781578719102495,
131.0,89.0,3.083743811,13.0,3.0,63.0,49.0,252.0,62.0,13.0,10.03636333605132,-64.0,171.0,4.4654205185245885,,0.4841713228285619,0.6756472292191055,
38.0,43.0,1.6865751740000001,14.0,3.0,91.0,5.0,174.0,10.0,5.0,7.047957514567601,33.0,-83.0,0.7655969834054739,,0.012062659789607279,-0.21376095646733292,
80.0,82.0,5.1508488660000005,15.0,3.0,31.0,119.0,88.0,87.0,-32.0,-4.502420970041587,-39.0,-57.0,4.357025733097753,,0.41738453063319914,-1.2051628013585405,
95.0,77.0,2.748706818,16.0,3.0,63.0,131.0,63.0,89.0,-42.0,-27.6658770130708,-36.0,0.0,4.045879959643178,,0.4220917494697954,-0.2937843689818372,
31.0,27.0,3.083141804,17.0,3.0,70.0,38.0,91.0,43.0,5.0,9.069495857200192,-7.0,-21.0,3.304808842622854,,0.31950829570160777,3.0553465488907685,
24.0,11.0,4.082633972,18.0,3.0,59.0,80.0,31.0,82.0,2.0,-2.4428632388694247,-56.0,28.0,1.4406733701209093,,0.259819438759042,0.5971636755470489,
130.0,117.0,6.966208696,19.0,3.0,198.0,95.0,63.0,77.0,-18.0,-18.91299667777233,35.0,135.0,4.584578608161508,,0.46689300729468075,1.6812666081208156,
13.0,7.0,5.148698807,20.0,3.0,341.0,31.0,70.0,27.0,-4.0,3.183097249447126,-18.0,-89.0,2.155689038400005,,0.0961760077931556,5.062148431711376,
54.0,59.0,3.617628098,21.0,3.0,99.0,24.0,59.0,11.0,-13.0,-5.949500856736822,30.0,40.0,1.1350894735610655,,0.0020791098986302496,1.7067402792681337,
41.0,44.0,1.070178986,22.0,3.0,59.0,130.0,198.0,117.0,-13.0,4.0301159278275485,57.0,-139.0,3.7446803398225232,,0.5513777331014019,1.7958172693037702,
7.0,14.0,2.967498064,23.0,3.0,350.0,13.0,341.0,7.0,-6.0,-2.5071319590974888,-6.0,9.0,3.500213828479644,,0.5288252664755336,1.019163071792051,
146.0,3.0,3.199664831,24.0,3.0,277.0,54.0,99.0,59.0,5.0,-0.07311107195554101,-54.0,178.0,3.5398487625512156,,0.4284251042389636,1.5333204882519653,
50.0,61.0,11.11654019,25.0,3.0,326.0,41.0,59.0,44.0,3.0,5.11955468824436,9.0,-93.0,2.2150355893557614,,0.3740879038783054,2.6782567750626507,
74.0,84.0,3.350622892,26.0,3.0,113.0,7.0,350.0,14.0,7.0,9.785155321067752,67.0,123.0,0.5275606736731898,,0.07416068066621515,-1.8894704903026018,
81.0,88.0,3.0863499639999996,27.0,3.0,273.0,146.0,277.0,3.0,3.0,4.25841192247017,-65.0,-4.0,0.5796988795270057,,0.013329183610166842,-1.779481788973848,
134.0,137.0,3.1332619189999997,28.0,3.0,20.0,50.0,326.0,61.0,11.0,7.525672472966928,-62.0,54.0,4.161024150321212,,0.48894697993443703,-2.1526610496503618,
22.0,17.0,4.31673193,29.0,3.0,356.0,74.0,113.0,84.0,10.0,5.08740753889148,-52.0,-117.0,1.6521039600772016,,0.02646227220663885,3.14849289620858,
113.0,80.0,3.58418107,30.0,3.0,346.0,81.0,273.0,88.0,7.0,2.619257091688066,32.0,73.0,2.5373547247398647,,0.2417023938962242,-1.8073777325113018,
53.0,63.0,3.3198020460000004,31.0,3.0,302.0,134.0,20.0,137.0,3.0,8.096741253934649,65.0,-78.0,1.9543804230032116,,0.2317546204688819,-2.8833133669496402,
107.0,89.0,0.985846043,32.0,3.0,69.0,22.0,356.0,17.0,-5.0,1.4659587385126507,-61.0,73.0,1.9322764919221267,,0.13066606385626992,-1.1163640565978505,
125.0,86.0,5.812635899,33.0,3.0,345.0,113.0,346.0,80.0,-33.0,-11.76661086429866,12.0,-1.0,2.225905555164043,,0.13602662312980646,1.7494293216780257,
103.0,95.0,3.6341269019999998,34.0,3.0,138.0,53.0,302.0,63.0,10.0,5.256629885984207,50.0,-164.0,0.9129667389283103,,0.1261312013514026,-0.4528426353596434,
82.0,84.0,4.014457703,35.0,3.0,99.0,107.0,69.0,89.0,-18.0,-5.7571822309140295,-25.0,30.0,1.613547398201736,,0.23460411065289483,1.4320232142585183,
114.0,118.0,4.133297205,36.0,3.0,1.0,125.0,345.0,86.0,-39.0,-12.768195047388563,-11.0,16.0,0.5388307299645613,,0.07997420147304296,-1.1895829817595385,
109.0,129.0,3.748826981,37.0,3.0,93.0,103.0,138.0,95.0,-8.0,-1.3303057282622923,6.0,-45.0,3.052134300466606,,0.2842318284891632,1.0663439999637423,
2.0,6.0,3.61776185,38.0,3.0,311.0,82.0,99.0,84.0,2.0,-2.316117704448434,66.0,-148.0,3.2345634445027223,,0.2846978739577809,-0.5546403835009988,
121.0,91.0,3.5833530430000002,39.0,3.0,352.0,114.0,1.0,118.0,4.0,26.593005315356518,7.0,-9.0,9.440445270773514,,0.9635237681139145,-0.7145439154111746,
117.0,88.0,0.932742834,40.0,3.0,260.0,109.0,93.0,129.0,20.0,35.272478409734646,8.0,167.0,3.6989069042056895,,0.4105754408511947,1.9317643084992708,
94.0,87.0,0.98469305,41.0,3.0,6.0,2.0,311.0,6.0,4.0,2.4329937150512473,-54.0,55.0,4.983344397391739,,0.6181472356737157,0.3561764011386867,
92.0,103.0,9.133543253,42.0,3.0,165.0,121.0,352.0,91.0,-30.0,-1.8615160858722994,-29.0,173.0,1.086846766205888,,0.22799785038867543,2.6856361192005895,
28.0,29.0,4.800082922,43.0,3.0,81.0,117.0,260.0,88.0,-29.0,-2.9914481867378733,57.0,-179.0,5.842857141744478,,0.6165562360423966,3.7901421952023435,
78.0,87.0,2.05026412,44.0,3.0,263.0,94.0,6.0,87.0,-7.0,-8.493654021933057,-16.0,-103.0,2.5622063288331436,,0.3079772484174936,2.6915855503208466,
9.0,2.0,3.6152498719999997,45.0,3.0,76.0,92.0,165.0,103.0,11.0,8.560678803049736,63.0,-89.0,1.865912243784269,,-0.11891631482358705,2.217281047750418,
99.0,94.0,3.681621075,46.0,3.0,92.0,28.0,81.0,29.0,1.0,8.54554576178533,71.0,11.0,-2.5325346518573038,,0.02595996835581457,-2.9872293056556756,
72.0,61.0,3.683338642,47.0,3.0,345.0,78.0,263.0,87.0,9.0,4.427211921590267,-6.0,82.0,3.5349695914853947,,0.9514199323481464,5.5765903673886665,
12.0,6.0,1.448297977,48.0,3.0,112.0,9.0,76.0,2.0,-7.0,-3.9648216306318567,3.0,36.0,2.721766969755496,,0.380559070947911,3.072909675145044,
97.0,91.0,2.484125853,49.0,3.0,140.0,99.0,92.0,94.0,-5.0,-2.7867728665309848,-2.0,48.0,3.0750519488291337,,0.4913414124285338,1.5693865573188905,
124.0,79.0,4.202475071,50.0,3.0,234.0,72.0,345.0,61.0,-11.0,-16.131973710646466,52.0,-111.0,5.443250291594757,,0.5094220616326064,0.6793023190713197,
112.0,84.0,2.682291031,51.0,3.0,228.0,12.0,112.0,6.0,-6.0,-2.6741908293216774,-46.0,116.0,0.2165282902659371,,0.36114799659212443,-0.2594874275884359,
67.0,62.0,1.083544731,52.0,3.0,206.0,97.0,140.0,91.0,-6.0,-5.515771165129056,-30.0,66.0,4.439506561562545,,0.2521513515969881,0.8828050746067168,
93.0,75.0,3.599739075,53.0,3.0,204.0,124.0,234.0,79.0,-45.0,-17.85243260601229,-31.0,-30.0,0.2979580598257514,,0.023201042321405112,2.309369678051251,
75.0,85.0,2.7173850539999997,54.0,3.0,356.0,112.0,228.0,84.0,-28.0,-8.199062388725938,-37.0,128.0,0.941357520876577,,0.23837190390481333,0.5307457590046718,
91.0,82.0,2.533187151,55.0,3.0,29.0,67.0,206.0,62.0,-5.0,-10.737985735472055,24.0,-177.0,4.545099075389819,,0.5170057658945876,-2.1022282883507892,
3.0,137.0,2.316998959,56.0,3.0,175.0,93.0,204.0,75.0,-18.0,-20.000848565681768,56.0,-29.0,5.532733553190642,,0.5642456422472476,2.762681553286471,
73.0,63.0,5.69974184,57.0,3.0,126.0,75.0,356.0,85.0,10.0,5.185037299980845,-2.0,130.0,3.0112514345949957,,0.3147357651383965,0.8147142218930128,
87.0,81.0,2.0988109109999997,58.0,3.0,20.0,91.0,29.0,82.0,-9.0,-11.81434896348819,-4.0,-9.0,-2.998182386835633,,-0.25687295684757694,1.5744795173361528,
45.0,30.0,3.46816206,59.0,3.0,218.0,3.0,175.0,137.0,-12.0,-11.86028188890079,42.0,43.0,4.34014481858147,,0.39192164180559613,0.12990542702480903,
60.0,69.0,2.349951982,60.0,3.0,320.0,73.0,126.0,63.0,-10.0,-15.018588267268829,-13.0,-166.0,2.3229526004206593,,0.2054908635143705,-2.4801477107048275,
138.0,13.0,3.549969912,61.0,3.0,303.0,87.0,20.0,81.0,-6.0,-9.797389752603156,51.0,-77.0,3.672756951891344,,0.13755485355018943,3.167287970012044,
110.0,84.0,1.24869895,62.0,3.0,345.0,45.0,218.0,30.0,-15.0,-15.571896918810953,65.0,127.0,2.501528478936096,,0.24572419156762662,-2.981421070189185,
83.0,83.0,2.384229898,63.0,3.0,52.0,60.0,320.0,69.0,9.0,2.909320463616293,23.0,92.0,2.868740687616371,,0.22824573985577146,1.447158971974109,
77.0,95.0,3.516824722,64.0,3.0,130.0,138.0,303.0,13.0,21.0,13.695668466619988,-61.0,-173.0,3.2509677117116547,,0.2705152907037756,0.11210220714075617,
69.0,65.0,2.964913845,65.0,3.0,304.0,110.0,345.0,84.0,-26.0,-9.198817487464655,-41.0,-41.0,3.8743074014619667,,0.4472697008473133,0.31208817712917436,
10.0,7.0,1.667123079,66.0,3.0,80.0,83.0,52.0,83.0,0.0,-4.244963442416211,-73.0,28.0,5.695426864185642,,0.3747799141632508,-3.319211296217985,
70.0,65.0,3.066430092,67.0,3.0,164.0,77.0,130.0,95.0,18.0,13.354353399349545,-7.0,34.0,2.9659655405907346,,0.288591758848256,1.8957310086901402,
35.0,29.0,2.418216944,68.0,3.0,210.0,69.0,304.0,65.0,-4.0,-9.498360374769025,-34.0,-94.0,3.1499580280535153,,0.23480720914119055,-1.8145554236000343,
140.0,7.0,3.5550022130000003,69.0,3.0,359.0,10.0,80.0,7.0,-3.0,0.11264932489248025,-16.0,-81.0,3.5097433771769952,,0.5087149586312588,0.17461147471265362,
11.0,11.0,5.93218708,70.0,3.0,195.0,70.0,164.0,65.0,-5.0,-10.374182185332845,-59.0,31.0,0.7672870641363692,,-0.043129729307676334,0.7771663846897641,
135.0,8.0,3.333513975,71.0,3.0,203.0,35.0,210.0,29.0,-6.0,-0.2685386283210711,-46.0,-7.0,-1.423432323926809,,-0.13235963333145598,3.3908352316142194,
4.0,9.0,3.1155149939999998,72.0,3.0,109.0,140.0,359.0,7.0,13.0,1.4223125573865012,10.0,110.0,2.110523623376241,,0.4363165929834106,0.36189536577045117,
20.0,18.0,4.367061853,73.0,3.0,280.0,11.0,195.0,11.0,0.0,3.202884923467547,9.0,85.0,2.3677984212653316,,0.18661367486841537,0.17660544278933718,
27.0,20.0,3.449518919,74.0,3.0,39.0,135.0,203.0,8.0,19.0,20.830482252265053,38.0,-164.0,2.9323187755999975,,0.2716801979535429,-0.10638250180415748,
57.0,64.0,3.450444937,75.0,3.0,303.0,4.0,109.0,9.0,5.0,6.296375333302457,53.0,-166.0,3.9421851838356243,,0.36060229309804603,1.861821731037215,
141.0,144.0,5.2489748,76.0,3.0,53.0,20.0,280.0,18.0,-2.0,3.74807415495658,-25.0,133.0,4.805755953629298,,0.5838973366489949,1.9983854963557863,
47.0,55.0,4.5332229139999995,77.0,3.0,15.0,27.0,39.0,20.0,-7.0,0.5212895335476979,20.0,-24.0,-2.360057482799802,,0.09252245662949941,-1.0998397415083647,
8.0,7.0,4.333659887,78.0,3.0,296.0,57.0,303.0,64.0,7.0,1.2206433730202626,-49.0,-7.0,5.1322268002101366,,0.36368697109092585,1.459177174625422,
36.0,31.0,3.068239212,79.0,3.0,130.0,141.0,53.0,144.0,3.0,-9.683608505479672,41.0,77.0,8.083158001425156,,0.8267792213327881,3.2190155445574304,
40.0,31.0,4.616057873,80.0,3.0,4.0,47.0,15.0,55.0,8.0,6.171322941766331,-7.0,-11.0,4.255630592940074,,0.5792527972671516,2.231084209753034,
37.0,44.0,5.283122301000001,81.0,3.0,132.0,8.0,296.0,7.0,-1.0,1.940226610942819,29.0,-164.0,2.4378471304733758,,0.3881006933299889,-0.4446580118239489,
122.0,117.0,2.668322086,82.0,3.0,250.0,36.0,130.0,31.0,-5.0,0.22181799916574718,-60.0,120.0,3.723046545544137,,0.5417180749139455,-0.03214764860621053,
76.0,81.0,1.900134802,83.0,3.0,205.0,40.0,4.0,31.0,-9.0,-6.211210692465077,36.0,-159.0,4.778539184842934,,0.28533086714233424,1.0183025497612657,
147.0,7.0,2.31579423,84.0,3.0,140.0,37.0,132.0,44.0,7.0,11.665467938901767,-36.0,8.0,1.7555633715681982,,0.17687628798627567,0.705951929852868,
63.0,66.0,1.8859992030000001,85.0,3.0,42.0,122.0,250.0,117.0,-5.0,23.0868294055559,-59.0,152.0,3.1516191998065133,,0.1538748057279578,-1.7790669302068536,
,,,,,,,,,,,,,-0.39521531270445753,,-0.017238655739840188,1.4312869799804488,
,,,,,,,,,,,,,5.401635355313108,,0.5397032665279398,0.04487542058630693,
,,,,,,,,,,,,,0.07330770606015533,,0.10029888873638962,-2.494130864051374,
,,,,,,,,,,,,,3.241211563003904,,0.034270928802049315,0.29820162128017996,
,,,,,,,,,,,,,4.020624988534923,,0.4437489022227656,-1.4763092203412977,
,,,,,,,,,,,,,-0.32051294107654127,,-0.06343754597194447,0.15430614945522694,
,,,,,,,,,,,,,3.345039466740195,,0.24015754908189016,4.229668456755071,
,,,,,,,,,,,,,3.4933215742830304,,0.45056480967118917,2.920962004144079,
,,,,,,,,,,,,,2.4655048209017405,,0.2565007510947258,0.7361331758974313,
,,,,,,,,,,,,,2.89668226071248,,0.31862789195749575,-0.3036797624146623,
,,,,,,,,,,,,,4.209451684161514,,0.5192228792397235,-0.9956207532645021,
,,,,,,,,,,,,,3.140523729963179,,0.28566982258678436,3.444877166852731,
,,,,,,,,,,,,,6.463848179688691,,0.48714682246161384,1.853188746174097,
,,,,,,,,,,,,,2.45043811360679,,0.17168524017466358,2.8994899044310753,
,,,,,,,,,,,,,3.241863637811637,,0.5853726766941413,2.0579732907569297,
,,,,,,,,,,,,,1.1287485185199835,,0.21474232105358879,2.7682337942406092,
,,,,,,,,,,,,,3.406975308157592,,0.181354833369002,0.03151515135636804,
,,,,,,,,,,,,,5.24870265219626,,0.5902749378548905,-2.939607020314035,
,,,,,,,,,,,,,3.698032761439822,,0.2482210121418486,0.6779336578047739,
,,,,,,,,,,,,,4.49120107581939,,0.39657521459285006,4.34429438472637,
,,,,,,,,,,,,,5.24225114996501,,0.4953040783061784,2.9357999746908243,
,,,,,,,,,,,,,3.1891744575540986,,0.28068296070610965,-0.34138855885263064,
,,,,,,,,,,,,,5.629566299844693,,0.43460767171618997,2.2635643430159,
,,,,,,,,,,,,,2.518852926227348,,0.07846222113221668,5.615189855795932,
,,,,,,,,,,,,,3.733783021169505,,0.4913475233526298,0.5244536165118988,
,,,,,,,,,,,,,4.112274180117741,,0.48855977838410625,-0.06876864575019379,
,,,,,,,,,,,,,2.4801415409667884,,0.30489000570153063,0.909110894078269,
,,,,,,,,,,,,,1.1343797263133706,,0.14135915332771476,0.4126397286633739,
,,,,,,,,,,,,,3.8160327526097544,,0.34095033329992147,-4.337019787832115,
,,,,,,,,,,,,,4.125953908461123,,0.5562026350220352,-3.7295716768035065,
,,,,,,,,,,,,,2.970863848722626,,0.2335347392129145,0.9605512012100581,
,,,,,,,,,,,,,0.6913203380986997,,0.07788262719312754,2.083802845803609,
,,,,,,,,,,,,,4.059930076452635,,0.28730268165450895,-5.741153262373383,
,,,,,,,,,,,,,-1.8456782549794521,,-0.1274509217364842,-0.640981658189475,
