stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.4629257132038265,
,,,,,,,,,,,,,2.5131593461690667,
,,,,,,,,,,,,,3.3795581120404328,
,,,,,,,,,,,,,5.602973647009422,
,,,,,,,,,,,,,6.7925705517178345,
,,,,,,,,,,,,,7.583176881039641,
,,,,,,,,,,,,,6.684520249090584,
,,,,,,,,,,,,,17.58450150751243,
,,,,,,,,,,,,,2.477140259616582,
,,,,,,,,,,,,,0.7620148439580577,
,,,,,,,,,,,,,3.4038881902728106,
,,,,,,,,,,,,,5.424418397381584,
,,,,,,,,,,,,,-1.8530363827788683,
,,,,,,,,,,,,,3.159680160589632,
,,,,,,,,,,,,,-3.453470831853742,
,,,,,,,,,,,,,3.250618631445368,
,,,,,,,,,,,,,2.7929033115429767,
,,,,,,,,,,,,,-2.6327551090088406,
,,,,,,,,,,,,,2.602640670281924,
,,,,,,,,,,,,,-1.693664781727559,
,,,,,,,,,,,,,7.439309764499974,
,,,,,,,,,,,,,3.6532619343868853,
,,,,,,,,,,,,,1.8209818657060948,
,,,,,,,,,,,,,2.792981911704572,
,,,,,,,,,,,,,3.308476193681751,
,,,,,,,,,,,,,3.112953402071179,
,,,,,,,,,,,,,4.758918001902565,
,,,,,,,,,,,,,2.422352608901189,
,,,,,,,,,,,,,1.049943337960404,
,,,,,,,,,,,,,1.628638772833155,
,,,,,,,,,,,,,2.9367293757046493,
,,,,,,,,,,,,,3.16063666738261,
,,,,,,,,,,,,,2.0316515410468154,
,,,,,,,,,,,,,-15.693189224349661,
,,,,,,,,,,,,,2.1598434139453717,
,,,,,,,,,,,,,1.263997494455552,
,,,,,,,,,,,,,1.7204222570002212,
,,,,,,,,,,,,,1.5540781035713607,
,,,,,,,,,,,,,8.23731996741326,
,,,,,,,,,,,,,1.1699398152980716,
,,,,,,,,,,,,,4.046316157314426,
,,,,,,,,,,,,,4.386862331979843,
,,,,,,,,,,,,,3.608535568544026,
,,,,,,,,,,,,,0.7155241460289848,
,,,,,,,,,,,,,21.70101373312392,
,,,,,,,,,,,,,3.6762345645588645,
,,,,,,,,,,,,,4.367204369782777,
,,,,,,,,,,,,,4.4935095904661795,
,,,,,,,,,,,,,5.363709623238967,
,,,,,,,,,,,,,-1.2062625294702574,
,,,,,,,,,,,,,2.013582420088876,
,,,,,,,,,,,,,5.545974902402629,
,,,,,,,,,,,,,3.0445767448101084,
,,,,,,,,,,,,,1.6946421907683704,
,,,,,,,,,,,,,5.253200826072216,
,,,,,,,,,,,,,3.8659955669486714,
,,,,,,,,,,,,,0.9776891955106738,
,,,,,,,,,,,,,2.5012418183925944,
,,,,,,,,,,,,,1.6036964968514145,
,,,,,,,,,,,,,3.0498987369827812,
,,,,,,,,,,,,,5.372300393925117,
,,,,,,,,,,,,,-5.833758417034745,
,,,,,,,,,,,,,2.637917431797398,
,,,,,,,,,,,,,4.401289981254206,
,,,,,,,,,,,,,1.7384325565163254,
,,,,,,,,,,,,,-1.2270934056974692,
,,,,,,,,,,,,,2.6625659413869767,
,,,,,,,,,,,,,4.588380282948906,
,,,,,,,,,,,,,1.6828183874982388,
,,,,,,,,,,,,,9.301185145392203,
,,,,,,,,,,,,,4.263743720114026,
,,,,,,,,,,,,,5.66314664064424,
,,,,,,,,,,,,,1.8765020188565684,
,,,,,,,,,,,,,10.611666504644308,
,,,,,,,,,,,,,4.628938014620308,
,,,,,,,,,,,,,0.6134292961949246,
,,,,,,,,,,,,,1.8696025357036907,
,,,,,,,,,,,,,4.1959886201535275,
,,,,,,,,,,,,,5.931126155364202,
,,,,,,,,,,,,,10.291365552184926,
,,,,,,,,,,,,,0.4294230351992587,
,,,,,,,,,,,,,5.270883704943614,
,,,,,,,,,,,,,5.975550235441511,
,,,,,,,,,,,,,2.828710325700661,
,,,,,,,,,,,,,5.468554167174418,
,,,,,,,,,,,,,0.5091207835239256,
,,,,,,,,,,,,,1.5694995933540106,
,,,,,,,,,,,,,7.106905158792692,
,,,,,,,,,,,,,19.489793026035933,
,,,,,,,,,,,,,-10.717699875380506,
,,,,,,,,,,,,,3.5094022877184234,
,,,,,,,,,,,,,7.469690548367045,
,,,,,,,,,,,,,-3.5060691092441756,
,,,,,,,,,,,,,4.5255591249672396,
,,,,,,,,,,,,,3.4616211204184952,
,,,,,,,,,,,,,8.975146875237867,
,,,,,,,,,,,,,0.5671237113520355,
,,,,,,,,,,,,,4.2336132493443275,
,,,,,,,,,,,,,-1.9827898579429528,
,,,,,,,,,,,,,4.679970198390778,
,,,,,,,,,,,,,2.7735353912065337,
,,,,,,,,,,,,,6.108601826902861,
,,,,,,,,,,,,,2.7046742476100882,
,,,,,,,,,,,,,1.1564442758172853,
,,,,,,,,,,,,,3.98483180749624,
,,,,,,,,,,,,,7.653589361324991,
,,,,,,,,,,,,,1.4159954470861145,
,,,,,,,,,,,,,3.4461272759917403,
,,,,,,,,,,,,,5.43976870659917,
,,,,,,,,,,,,,2.1537123358903267,
,,,,,,,,,,,,,7.087420546976506,
,,,,,,,,,,,,,8.070752160722598,
,,,,,,,,,,,,,3.7546504509034633,
,,,,,,,,,,,,,2.9588753196773405,
,,,,,,,,,,,,,3.569573126244626,
,,,,,,,,,,,,,-2.399170413654794,
,,,,,,,,,,,,,3.9595336199183437,
,,,,,,,,,,,,,3.554870857403938,
,,,,,,,,,,,,,-1.8487981720245914,
,,,,,,,,,,,,,0.4772502072641275,
,,,,,,,,,,,,,7.468744332322299,
,,,,,,,,,,,,,3.6462194076556425,
,,,,,,,,,,,,,1.654693060520857,
,,,,,,,,,,,,,0.47168929927399805,
,,,,,,,,,,,,,9.463965418923319,
,,,,,,,,,,,,,2.2302353652627755,
,,,,,,,,,,,,,1.6944669105305834,
,,,,,,,,,,,,,5.242849359811274,
,,,,,,,,,,,,,5.7701818958709925,
,,,,,,,,,,,,,2.799201894791281,
,,,,,,,,,,,,,2.269721955029655,
,,,,,,,,,,,,,4.980654541654853,
,,,,,,,,,,,,,2.5980122515569675,
,,,,,,,,,,,,,2.365553655948455,
,,,,,,,,,,,,,4.271233365175806,
,,,,,,,,,,,,,2.126792138872432,
,,,,,,,,,,,,,5.399722373321039,
,,,,,,,,,,,,,7.256661611673609,
,,,,,,,,,,,,,4.6004469941084665,
,,,,,,,,,,,,,1.9264110414642348,
,,,,,,,,,,,,,5.875946993352982,
,,,,,,,,,,,,,11.116972830433742,
,,,,,,,,,,,,,3.280013668937116,
,,,,,,,,,,,,,4.33661409761193,
,,,,,,,,,,,,,1.0764947082658023,
,,,,,,,,,,,,,4.532702757292482,
,,,,,,,,,,,,,5.305779429448008,
,,,,,,,,,,,,,2.5439805797395487,
,,,,,,,,,,,,,4.928542074448995,
,,,,,,,,,,,,,2.8828588463370797,
,,,,,,,,,,,,,3.993387938931939,
,,,,,,,,,,,,,3.161146680515339,
,,,,,,,,,,,,,-4.252915039767828,
,,,,,,,,,,,,,9.60068978531256,
,,,,,,,,,,,,,-0.5383440644771944,
,,,,,,,,,,,,,3.919301123212332,
,,,,,,,,,,,,,1.2354017418624872,
,,,,,,,,,,,,,1.5976249325314686,
,,,,,,,,,,,,,4.332206517271491,
,,,,,,,,,,,,,3.5294076248468835,
,,,,,,,,,,,,,2.731708828027179,
,,,,,,,,,,,,,1.8930756116430256,
,,,,,,,,,,,,,3.834429426137485,
,,,,,,,,,,,,,2.8502921910569707,
,,,,,,,,,,,,,10.762128700977899,
,,,,,,,,,,,,,3.391847459172636,
,,,,,,,,,,,,,2.238968489021859,
,,,,,,,,,,,,,2.5401908669854345,
,,,,,,,,,,,,,1.8728075503115449,
,,,,,,,,,,,,,1.9481552788527907,
,,,,,,,,,,,,,6.958042088102079,
,,,,,,,,,,,,,3.897715858376979,
,,,,,,,,,,,,,6.869565941649833,
,,,,,,,,,,,,,1.2599492319475167,
,,,,,,,,,,,,,9.909412313883955,
,,,,,,,,,,,,,1.0343294694188676,
,,,,,,,,,,,,,9.78863197554432,
,,,,,,,,,,,,,1.66678830127631,
,,,,,,,,,,,,,11.662060316385602,
,,,,,,,,,,,,,1.0873905634872565,
,,,,,,,,,,,,,0.7476850828181345,
,,,,,,,,,,,,,5.104500186233182,
,,,,,,,,,,,,,0.44838383593105824,
,,,,,,,,,,,,,4.1713876147469895,
,,,,,,,,,,,,,5.543006276814456,
,,,,,,,,,,,,,-2.3281603113193095,
,,,,,,,,,,,,,3.873193380347883,
,,,,,,,,,,,,,3.662254191548582,
,,,,,,,,,,,,,0.5548837585489222,
,,,,,,,,,,,,,3.8289226195645063,
,,,,,,,,,,,,,12.20236434699892,
,,,,,,,,,,,,,-2.848714893257692,
,,,,,,,,,,,,,-1.645189628936988,
,,,,,,,,,,,,,2.7140154017545672,
,,,,,,,,,,,,,5.450445311224973,
,,,,,,,,,,,,,3.931116656882688,
,,,,,,,,,,,,,-1.7557422755237224,
,,,,,,,,,,,,,2.6105250882773556,
,,,,,,,,,,,,,6.06641240505261,
,,,,,,,,,,,,,2.574608727119332,
,,,,,,,,,,,,,2.579928425287439,
,,,,,,,,,,,,,10.531161251087047,
,,,,,,,,,,,,,1.5137137918099277,
,,,,,,,,,,,,,3.08987972574662,
,,,,,,,,,,,,,-2.459076546716368,
,,,,,,,,,,,,,6.903533839151664,
,,,,,,,,,,,,,5.717765149769577,
,,,,,,,,,,,,,2.6256786051502092,
,,,,,,,,,,,,,-0.9673838117972294,
,,,,,,,,,,,,,3.590184046178456,
,,,,,,,,,,,,,8.497369188200908,
,,,,,,,,,,,,,2.010547905971955,
,,,,,,,,,,,,,0.589858459428959,
,,,,,,,,,,,,,6.79916898631267,
,,,,,,,,,,,,,7.908949531810619,
,,,,,,,,,,,,,5.337752482266127,
,,,,,,,,,,,,,3.217282570518485,
,,,,,,,,,,,,,6.208370004852503,
,,,,,,,,,,,,,1.6525472238785641,
,,,,,,,,,,,,,9.597153602878954,
,,,,,,,,,,,,,4.077131088938871,
,,,,,,,,,,,,,3.3110034135760635,
,,,,,,,,,,,,,4.159857338201087,
,,,,,,,,,,,,,1.9447207477704147,
,,,,,,,,,,,,,4.473570780237401,
,,,,,,,,,,,,,1.0669181484653565,
,,,,,,,,,,,,,0.774748298772751,
,,,,,,,,,,,,,1.6564739469302365,
,,,,,,,,,,,,,4.36380551744477,
,,,,,,,,,,,,,1.9967931368543719,
,,,,,,,,,,,,,2.2685231857917083,
,,,,,,,,,,,,,6.197897536611888,
,,,,,,,,,,,,,6.788549990596403,
,,,,,,,,,,,,,2.8938066638455004,
,,,,,,,,,,,,,4.2549154335506305,
,,,,,,,,,,,,,4.816723852376719,
,,,,,,,,,,,,,4.372002788477273,
,,,,,,,,,,,,,-1.5908724321952468,
,,,,,,,,,,,,,2.7009153944783586,
,,,,,,,,,,,,,1.4894262679568255,
,,,,,,,,,,,,,10.473355456714003,
,,,,,,,,,,,,,6.483095683010528,
,,,,,,,,,,,,,2.2669166647394983,
,,,,,,,,,,,,,-13.784680052922598,
,,,,,,,,,,,,,2.492446961189204,
,,,,,,,,,,,,,5.761710303998033,
,,,,,,,,,,,,,4.765039727451926,
,,,,,,,,,,,,,1.3357856103530272,
,,,,,,,,,,,,,2.204291676117979,
,,,,,,,,,,,,,1.7832067827545868,
,,,,,,,,,,,,,2.4055605575732106,
,,,,,,,,,,,,,2.9286641916804976,
,,,,,,,,,,,,,3.226814547458382,
,,,,,,,,,,,,,-1.0819726031018584,
,,,,,,,,,,,,,-3.1265756321851095,
,,,,,,,,,,,,,11.247823478107989,
,,,,,,,,,,,,,4.864267571307986,
,,,,,,,,,,,,,4.606910290089603,
,,,,,,,,,,,,,1.641472783635691,
,,,,,,,,,,,,,2.077753339569915,
,,,,,,,,,,,,,5.8030978005511225,
,,,,,,,,,,,,,1.0843940058915196,
,,,,,,,,,,,,,3.0348808922219916,
,,,,,,,,,,,,,2.558009382203662,
,,,,,,,,,,,,,3.3252731010819407,
,,,,,,,,,,,,,-3.559507158922519,
,,,,,,,,,,,,,2.0356883211438426,
,,,,,,,,,,,,,2.5036441888288254,
,,,,,,,,,,,,,2.785880525132747,
,,,,,,,,,,,,,2.1197790524348017,
,,,,,,,,,,,,,-2.2723788478594105,
,,,,,,,,,,,,,3.252993622840738,
,,,,,,,,,,,,,2.429786071842239,
,,,,,,,,,,,,,2.936325264352178,
,,,,,,,,,,,,,6.518279574809333,
,,,,,,,,,,,,,3.944907607932713,
,,,,,,,,,,,,,2.4501391449118337,
,,,,,,,,,,,,,2.1448031980067883,
,,,,,,,,,,,,,-1.009653106723129,
,,,,,,,,,,,,,3.9650654180439253,
,,,,,,,,,,,,,-3.5289878228169114,
,,,,,,,,,,,,,0.4859257487051866,
,,,,,,,,,,,,,3.3951663149204006,
,,,,,,,,,,,,,15.566502397041624,
,,,,,,,,,,,,,-2.5461377549274147,
,,,,,,,,,,,,,-0.5138812656468863,
,,,,,,,,,,,,,1.3039726242038356,
,,,,,,,,,,,,,-0.5155013255028156,
,,,,,,,,,,,,,2.963786036104985,
,,,,,,,,,,,,,1.2348705142517264,
,,,,,,,,,,,,,6.088955678941158,
,,,,,,,,,,,,,6.596173229301111,
,,,,,,,,,,,,,2.598347915516403,
,,,,,,,,,,,,,6.718616353981473,
,,,,,,,,,,,,,5.208382291019204,
,,,,,,,,,,,,,0.7693977732176027,
,,,,,,,,,,,,,3.8270997445927626,
,,,,,,,,,,,,,1.015660344223283,
,,,,,,,,,,,,,5.789228567893519,
,,,,,,,,,,,,,1.1808082145430698,
,,,,,,,,,,,,,1.9685866561782122,
,,,,,,,,,,,,,3.3633028807904397,
,,,,,,,,,,,,,1.4073758458532104,
,,,,,,,,,,,,,1.3131367807695649,
,,,,,,,,,,,,,3.109557650452329,
,,,,,,,,,,,,,0.7111052837663138,
,,,,,,,,,,,,,5.798579598911002,
,,,,,,,,,,,,,-0.8825515269218885,
,,,,,,,,,,,,,2.62715595089252,
,,,,,,,,,,,,,6.037336830659999,
,,,,,,,,,,,,,-21.194202700520936,
,,,,,,,,,,,,,4.95446342938473,
,,,,,,,,,,,,,3.3733238822065235,
,,,,,,,,,,,,,5.277449678956613,
,,,,,,,,,,,,,4.521071119886459,
,,,,,,,,,,,,,6.520661846210041,
,,,,,,,,,,,,,1.0550211594387056,
,,,,,,,,,,,,,4.438598727259743,
,,,,,,,,,,,,,6.757647369869485,
,,,,,,,,,,,,,13.072015664838775,
,,,,,,,,,,,,,3.825314364723029,
,,,,,,,,,,,,,3.939334848111337,
,,,,,,,,,,,,,6.694959984210829,
,,,,,,,,,,,,,3.8109674013964088,
,,,,,,,,,,,,,5.156847852077843,
,,,,,,,,,,,,,6.41620975781922,
,,,,,,,,,,,,,9.75280431105658,
,,,,,,,,,,,,,4.175090600010407,
,,,,,,,,,,,,,4.911829993967799,
,,,,,,,,,,,,,6.523021241467549,
,,,,,,,,,,,,,2.060201509711296,
,,,,,,,,,,,,,1.1904993705722915,
,,,,,,,,,,,,,9.257039426495016,
,,,,,,,,,,,,,2.7620460262170905,
,,,,,,,,,,,,,1.167864333021494,
,,,,,,,,,,,,,-4.979833464268616,
,,,,,,,,,,,,,6.929507338725127,
,,,,,,,,,,,,,5.8676390455987155,
,,,,,,,,,,,,,3.180762462978413,
,,,,,,,,,,,,,5.92746031000526,
,,,,,,,,,,,,,2.726697069478692,
,,,,,,,,,,,,,3.3966193768452597,
,,,,,,,,,,,,,2.854248292847584,
,,,,,,,,,,,,,-2.1317810329877678,
,,,,,,,,,,,,,3.680766116642862,
,,,,,,,,,,,,,6.229649980710976,
,,,,,,,,,,,,,2.7115615223623046,
,,,,,,,,,,,,,-1.4262046687636076,
,,,,,,,,,,,,,5.210302357239888,
,,,,,,,,,,,,,3.6674574342240076,
,,,,,,,,,,,,,2.6661751164921346,
,,,,,,,,,,,,,4.60092363699973,
,,,,,,,,,,,,,-1.6549096202913511,
,,,,,,,,,,,,,2.20727503284498,
,,,,,,,,,,,,,1.7019488479487572,
,,,,,,,,,,,,,5.999674919315465,
,,,,,,,,,,,,,4.459924015756062,
,,,,,,,,,,,,,0.5265898004922271,
,,,,,,,,,,,,,5.9221362142782965,
,,,,,,,,,,,,,2.0323448003607023,
,,,,,,,,,,,,,-1.2935489821234292,
,,,,,,,,,,,,,4.331869110515881,
,,,,,,,,,,,,,6.76017736501185,
,,,,,,,,,,,,,5.279654561836576,
,,,,,,,,,,,,,2.38606403390767,
,,,,,,,,,,,,,-2.2838256660829015,
,,,,,,,,,,,,,-0.49414607198885496,
,,,,,,,,,,,,,1.3826633153987533,
,,,,,,,,,,,,,6.40985727122845,
,,,,,,,,,,,,,7.0267365208072246,
,,,,,,,,,,,,,-2.523831726723447,
,,,,,,,,,,,,,3.0680705233624055,
,,,,,,,,,,,,,7.837885017813017,
,,,,,,,,,,,,,4.744325559489365,
,,,,,,,,,,,,,2.632721138713508,
,,,,,,,,,,,,,2.1686717380934444,
,,,,,,,,,,,,,1.764699503819448,
,,,,,,,,,,,,,3.275597606247426,
,,,,,,,,,,,,,8.417574826484742,
,,,,,,,,,,,,,3.2346625041689974,
,,,,,,,,,,,,,-1.5700339554455016,
,,,,,,,,,,,,,-10.669663343536055,
,,,,,,,,,,,,,2.2366848943927504,
,,,,,,,,,,,,,4.737240434758511,
,,,,,,,,,,,,,4.297319306384128,
,,,,,,,,,,,,,3.4503976840872745,
,,,,,,,,,,,,,5.3771779751234865,
,,,,,,,,,,,,,0.2965768872313707,
,,,,,,,,,,,,,3.4034502746663957,
,,,,,,,,,,,,,0.1981653627043776,
,,,,,,,,,,,,,0.8864160695065304,
,,,,,,,,,,,,,4.208314124495729,
,,,,,,,,,,,,,5.514153363460588,
,,,,,,,,,,,,,4.046478084853629,
,,,,,,,,,,,,,4.711413928856106,
,,,,,,,,,,,,,3.6735409123090816,
,,,,,,,,,,,,,3.923040709415009,
,,,,,,,,,,,,,5.836169849555243,
,,,,,,,,,,,,,6.523637560090732,
,,,,,,,,,,,,,6.163698227812101,
,,,,,,,,,,,,,1.971471409592004,
,,,,,,,,,,,,,4.281329297325143,
,,,,,,,,,,,,,2.8577180466570176,
,,,,,,,,,,,,,3.24659237360409,
,,,,,,,,,,,,,7.3665566226645876,
,,,,,,,,,,,,,3.389310613725323,
,,,,,,,,,,,,,-1.0930474141097564,
,,,,,,,,,,,,,0.20674846531820026,
,,,,,,,,,,,,,1.822334440903032,
,,,,,,,,,,,,,1.3913470150271574,
,,,,,,,,,,,,,3.63360719476754,
,,,,,,,,,,,,,5.351139380232369,
,,,,,,,,,,,,,1.3946257307145222,
,,,,,,,,,,,,,5.617032543234311,
,,,,,,,,,,,,,6.172815798134396,
,,,,,,,,,,,,,3.303846045491642,
,,,,,,,,,,,,,5.689470366184689,
,,,,,,,,,,,,,6.964114494342604,
,,,,,,,,,,,,,4.605337972131685,
,,,,,,,,,,,,,3.5567591746322567,
,,,,,,,,,,,,,1.6476601393605232,
,,,,,,,,,,,,,6.924497189183415,
,,,,,,,,,,,,,30.61212738712305,
,,,,,,,,,,,,,4.198273670914675,
,,,,,,,,,,,,,3.7065788360871785,
,,,,,,,,,,,,,4.378841998533023,
,,,,,,,,,,,,,1.118135265218305,
,,,,,,,,,,,,,4.349321041368243,
,,,,,,,,,,,,,4.862883139335747,
,,,,,,,,,,,,,7.102949467162475,
,,,,,,,,,,,,,4.813288185957712,
,,,,,,,,,,,,,3.74211948872667,
,,,,,,,,,,,,,4.0889297774097555,
,,,,,,,,,,,,,3.1715487580348314,
,,,,,,,,,,,,,1.127155336153863,
,,,,,,,,,,,,,4.062287004463779,
,,,,,,,,,,,,,13.537134636480628,
,,,,,,,,,,,,,7.9290836092164785,
,,,,,,,,,,,,,-0.8278592572525373,
,,,,,,,,,,,,,-3.3782108398483475,
,,,,,,,,,,,,,2.605372825747742,
,,,,,,,,,,,,,2.85325292964575,
,,,,,,,,,,,,,-0.37484618160460875,
,,,,,,,,,,,,,0.2577555772535099,
,,,,,,,,,,,,,0.8269735878451953,
,,,,,,,,,,,,,2.4233289225788384,
,,,,,,,,,,,,,4.24141901451118,
,,,,,,,,,,,,,3.1018080761635516,
,,,,,,,,,,,,,0.18652524013643812,
,,,,,,,,,,,,,4.498821081200145,
,,,,,,,,,,,,,2.262430507019109,
,,,,,,,,,,,,,4.082795942736448,
,,,,,,,,,,,,,3.3181317148591227,
,,,,,,,,,,,,,3.5843828143551026,
,,,,,,,,,,,,,2.936019630145949,
,,,,,,,,,,,,,4.673093575202914,
,,,,,,,,,,,,,5.869719672480371,
,,,,,,,,,,,,,6.426075925927337,
,,,,,,,,,,,,,0.501075821320978,
,,,,,,,,,,,,,2.8017037540271534,
,,,,,,,,,,,,,4.159038095478131,
,,,,,,,,,,,,,2.1864802084234567,
,,,,,,,,,,,,,3.686498700028913,
,,,,,,,,,,,,,1.8197457494314015,
,,,,,,,,,,,,,5.86509476155667,
,,,,,,,,,,,,,6.365698617265471,
,,,,,,,,,,,,,1.308128241394333,
,,,,,,,,,,,,,6.995526840859986,
,,,,,,,,,,,,,1.443865764327314,
,,,,,,,,,,,,,1.1860120118291746,
,,,,,,,,,,,,,2.164925845085268,
,,,,,,,,,,,,,2.146319101186438,
,,,,,,,,,,,,,4.938260314096096,
,,,,,,,,,,,,,5.083236729297578,
,,,,,,,,,,,,,3.05523083155937,
,,,,,,,,,,,,,3.0715861683494503,
,,,,,,,,,,,,,3.6796230658057167,
,,,,,,,,,,,,,-1.1745719132817873,
,,,,,,,,,,,,,5.273063269702759,
,,,,,,,,,,,,,3.1080017030596014,
,,,,,,,,,,,,,2.73376451398651,
,,,,,,,,,,,,,21.701857886808444,
,,,,,,,,,,,,,4.261496645749359,
,,,,,,,,,,,,,1.1726956151465229,
,,,,,,,,,,,,,-0.5704912014656139,
,,,,,,,,,,,,,7.8386730839720276,
,,,,,,,,,,,,,4.224134885773634,
,,,,,,,,,,,,,3.8569663626352124,
,,,,,,,,,,,,,6.802536480484974,
,,,,,,,,,,,,,-2.2645813104320864,
,,,,,,,,,,,,,-13.627240470126567,
,,,,,,,,,,,,,9.479476464300918,
,,,,,,,,,,,,,4.310552567647654,
,,,,,,,,,,,,,11.363751606792478,
,,,,,,,,,,,,,-0.7260493889680447,
,,,,,,,,,,,,,6.883026222746025,
,,,,,,,,,,,,,3.324933759635769,
,,,,,,,,,,,,,4.910086269487182,
,,,,,,,,,,,,,1.9444689664929047,
,,,,,,,,,,,,,5.520906869735165,
,,,,,,,,,,,,,1.059484753078559,
,,,,,,,,,,,,,-1.198480720605631,
,,,,,,,,,,,,,3.8880783864528787,
,,,,,,,,,,,,,2.456271343424032,
,,,,,,,,,,,,,1.7701258482279456,
,,,,,,,,,,,,,-3.107261221547259,
,,,,,,,,,,,,,2.342865955479546,
,,,,,,,,,,,,,3.554717014088783,
,,,,,,,,,,,,,5.3607363349791335,
,,,,,,,,,,,,,3.9481374583078375,
,,,,,,,,,,,,,2.954134018967923,
,,,,,,,,,,,,,7.1352245456383425,
,,,,,,,,,,,,,4.44404006623098,
,,,,,,,,,,,,,5.534699091757422,
,,,,,,,,,,,,,10.7829512545655,
,,,,,,,,,,,,,-11.261277611432957,
,,,,,,,,,,,,,2.115544165394157,
,,,,,,,,,,,,,3.8514144627264026,
,,,,,,,,,,,,,2.182943160442291,
,,,,,,,,,,,,,0.8376953623616642,
,,,,,,,,,,,,,4.252723118732498,
,,,,,,,,,,,,,3.118912158911651,
,,,,,,,,,,,,,0.5805383955671473,
,,,,,,,,,,,,,2.845983782722295,
,,,,,,,,,,,,,5.143997829260764,
,,,,,,,,,,,,,-1.0819373721954115,
,,,,,,,,,,,,,1.0857071624900498,
,,,,,,,,,,,,,3.2392022663206617,
,,,,,,,,,,,,,2.558715055000095,
,,,,,,,,,,,,,3.817875022852759,
,,,,,,,,,,,,,3.026225675948536,
,,,,,,,,,,,,,5.106584776289908,
,,,,,,,,,,,,,5.897607744125865,
,,,,,,,,,,,,,8.372894332427014,
,,,,,,,,,,,,,3.485235701832478,
,,,,,,,,,,,,,4.218091087380721,
,,,,,,,,,,,,,1.434142889209168,
,,,,,,,,,,,,,4.677676702597794,
,,,,,,,,,,,,,6.855486802433906,
,,,,,,,,,,,,,1.3902151898417239,
,,,,,,,,,,,,,3.652656203860807,
,,,,,,,,,,,,,3.729635378677763,
,,,,,,,,,,,,,2.0448364448450307,
,,,,,,,,,,,,,-8.602549008352684,
,,,,,,,,,,,,,4.380093603899864,
,,,,,,,,,,,,,4.678419536121563,
,,,,,,,,,,,,,6.330785836844113,
,,,,,,,,,,,,,3.545562977313699,
,,,,,,,,,,,,,3.0646016721947356,
,,,,,,,,,,,,,4.464902147761524,
,,,,,,,,,,,,,9.27996969510835,
,,,,,,,,,,,,,-0.5507451386550982,
,,,,,,,,,,,,,2.217236457325582,
,,,,,,,,,,,,,5.50938648533337,
,,,,,,,,,,,,,12.148140615483664,
,,,,,,,,,,,,,2.6162976282254977,
,,,,,,,,,,,,,4.851730994413124,
,,,,,,,,,,,,,4.742257663047807,
,,,,,,,,,,,,,0.5338868616899743,
,,,,,,,,,,,,,-0.9375828146350088,
,,,,,,,,,,,,,4.638705504327643,
,,,,,,,,,,,,,3.6522375397521887,
,,,,,,,,,,,,,5.0816885581208275,
,,,,,,,,,,,,,6.0618781925813465,
,,,,,,,,,,,,,5.1299486057211166,
,,,,,,,,,,,,,4.154754926293637,
,,,,,,,,,,,,,4.372233644909159,
,,,,,,,,,,,,,3.1494163749525437,
,,,,,,,,,,,,,4.752694890847816,
,,,,,,,,,,,,,1.5588164752194023,
,,,,,,,,,,,,,0.47135951854064767,
,,,,,,,,,,,,,6.286672256645836,
,,,,,,,,,,,,,2.5576315817519237,
,,,,,,,,,,,,,5.678639486640639,
,,,,,,,,,,,,,2.4085280015884907,
,,,,,,,,,,,,,2.23889320394086,
,,,,,,,,,,,,,4.86730049513661,
,,,,,,,,,,,,,4.917079436510441,
,,,,,,,,,,,,,6.566650616211725,
,,,,,,,,,,,,,2.4725157689744255,
,,,,,,,,,,,,,3.360423349951549,
,,,,,,,,,,,,,4.837536015704388,
,,,,,,,,,,,,,5.014033165824833,
,,,,,,,,,,,,,0.5637133911073486,
,,,,,,,,,,,,,3.2511436212299474,
,,,,,,,,,,,,,4.414622111233558,
,,,,,,,,,,,,,2.3907257871922307,
,,,,,,,,,,,,,0.877667601002866,
,,,,,,,,,,,,,0.5701112433260691,
,,,,,,,,,,,,,4.583264944627786,
,,,,,,,,,,,,,5.562171069197867,
,,,,,,,,,,,,,1.5297568775131514,
,,,,,,,,,,,,,5.436000283682668,
,,,,,,,,,,,,,-3.9909142179199697,
,,,,,,,,,,,,,4.708259583531643,
,,,,,,,,,,,,,5.000129099386316,
,,,,,,,,,,,,,6.390496078116949,
,,,,,,,,,,,,,2.545707684241786,
,,,,,,,,,,,,,2.8568105020148136,
,,,,,,,,,,,,,-6.065307894324393,
,,,,,,,,,,,,,4.419393745762188,
,,,,,,,,,,,,,4.168565531686296,
,,,,,,,,,,,,,3.9574129158231224,
,,,,,,,,,,,,,4.437170389261968,
,,,,,,,,,,,,,7.02853589294612,
,,,,,,,,,,,,,3.3423917340210494,
,,,,,,,,,,,,,5.556435106128751,
,,,,,,,,,,,,,6.542044488726441,
,,,,,,,,,,,,,3.2952463015054088,
,,,,,,,,,,,,,5.751540123985424,
,,,,,,,,,,,,,6.271422283588981,
,,,,,,,,,,,,,2.7100782792866833,
,,,,,,,,,,,,,-2.7562912857860606,
,,,,,,,,,,,,,2.3473502131112354,
,,,,,,,,,,,,,2.7143041186451606,
,,,,,,,,,,,,,6.685596529101309,
,,,,,,,,,,,,,6.508714601405241,
