stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
98.0,98.0,0.833836079,48.0,2.0,56.0,107.0,91.0,94.0,-13.0,-5.348847563239474,-9.0,-35.0,1.2622791607671342,2.4789780827315218,0.24974589511310896,1.4839774085342003,0.004947712155669586
80.0,82.0,0.965738058,49.0,2.0,208.0,140.0,146.0,142.0,2.0,-4.016250736120924,-60.0,62.0,2.6220792121490617,2.112386085410631,0.16958851733676172,1.0942236176689852,0.0042161265698811845
107.0,94.0,0.566123962,50.0,2.0,91.0,47.0,137.0,43.0,-4.0,-10.882901101668267,60.0,-46.0,2.163299221845997,2.9586370135976856,0.06464009526941535,2.420956436808392,0.0035976278257862384
140.0,142.0,1.76690197,51.0,2.0,146.0,89.0,56.0,114.0,25.0,18.3966004841094,51.0,90.0,-1.857260195916382,3.2841346691781914,-0.006553218751607964,2.970794546237743,0.0030735371890782846
47.0,43.0,1.570410013,52.0,2.0,137.0,55.0,26.0,47.0,-8.0,-13.375689911175982,-8.0,111.0,-1.7317887752347612,3.849925244314064,-0.2288004985740006,5.3428355838496735,0.0026282745544051805
89.0,114.0,2.216677904,53.0,2.0,56.0,48.0,0.0,51.0,3.0,-3.776411269610662,41.0,56.0,0.7905876475524012,3.643437023269793,0.08361203437688307,2.7327617662454853,0.0022488404216324015
55.0,47.0,0.965989828,54.0,2.0,26.0,44.0,343.0,44.0,0.0,-6.933388959759327,11.0,43.0,1.081808356287866,2.709974470582026,0.17969895497704497,-0.5508437986851198,0.0019243807416310238
48.0,51.0,3.270498037,55.0,2.0,0.0,15.0,85.0,6.0,-9.0,-10.332152562515887,33.0,-85.0,-1.9714508117413647,2.575235038972343,-0.00901890617733109,2.0230235013633004,0.0016458222297980531
44.0,44.0,0.800541162,56.0,2.0,343.0,70.0,188.0,75.0,5.0,0.12898438454874395,-26.0,155.0,-0.18819270746118436,2.206628487669936,-0.1097395628169239,-0.8718665004756314,0.0014055672589602377
15.0,6.0,3.817070246,57.0,2.0,85.0,134.0,55.0,138.0,4.0,1.828815429623205,29.0,30.0,0.5400633279414114,2.154435808385977,0.17204719095818766,0.5529479822514751,0.0011972388632368414
70.0,75.0,1.750518084,58.0,2.0,188.0,54.0,146.0,72.0,18.0,12.398053550704503,16.0,42.0,1.6445006008989096,2.257798672765797,0.08236435044382089,2.4119563417863312,0.0010154676823456125
134.0,138.0,0.700394869,59.0,2.0,55.0,127.0,61.0,142.0,15.0,21.187654768753077,7.0,-6.0,2.062881317064737,1.9509041671143308,0.123331844729081,1.5616522884939452,0.000855713838119849
54.0,72.0,2.416878939,60.0,2.0,146.0,106.0,110.0,101.0,-5.0,1.734949657764787,-52.0,36.0,0.5962923272552412,1.7318335672898484,-0.10917620174506043,4.543412379342363,0.0007141177583236469
127.0,142.0,0.700649977,61.0,2.0,61.0,8.0,307.0,16.0,8.0,2.2180799966427998,-29.0,114.0,3.057903219670118,1.7420365950357655,0.3771488034030677,0.07702866350773963,0.0005873748506078987
106.0,101.0,5.617869853999999,62.0,2.0,110.0,141.0,194.0,147.0,6.0,-0.011626061978063262,-35.0,-84.0,-0.6263061883560817,1.8412177257438822,-0.008163145954610592,-0.7006339831683795,0.0004726296891389689
8.0,16.0,2.267601013,63.0,2.0,307.0,145.0,85.0,1.0,4.0,0.11672259658087114,11.0,-138.0,3.568044096830858,3.03411310715581,0.2968375675216667,3.98393627458659,0.000367386017720699
141.0,147.0,2.833347797,64.0,2.0,194.0,125.0,13.0,142.0,17.0,25.33638647341479,16.0,-179.0,1.405319921314228,1.2224637542988082,0.1847038593580258,2.0182733567716915,0.0002694294065774417
145.0,1.0,2.303074837,65.0,2.0,85.0,104.0,129.0,96.0,-8.0,-3.18932200275151,41.0,-44.0,-0.9761968468690067,0.5128084196720631,0.008116299224885729,1.308202190906558,0.0001767598356715984
125.0,142.0,7.082577944,66.0,2.0,13.0,26.0,339.0,23.0,-3.0,-1.8040277636769702,-49.0,34.0,3.6668511312948606,,0.3086431928568935,1.9648275732267368,
104.0,96.0,2.466989756,67.0,2.0,129.0,37.0,154.0,42.0,5.0,-0.07424318896869408,67.0,-25.0,2.784057014412721,,0.3307666940985913,-2.336123506240616,
26.0,23.0,2.6833179,68.0,2.0,339.0,41.0,252.0,43.0,2.0,-4.494142746202101,-15.0,87.0,1.0482333722479742,,-0.051096863579699524,4.279733631853246,
37.0,42.0,2.037388086,69.0,2.0,154.0,116.0,158.0,112.0,-4.0,8.625046599828806,69.0,-4.0,0.9649673958228944,,0.06842307726664026,2.5418836735155645,
41.0,43.0,2.049585104,70.0,2.0,252.0,102.0,261.0,87.0,-15.0,-12.164324900978158,-61.0,-9.0,4.67975190864712,,0.3695035827388121,3.2122349422952516,
116.0,112.0,1.300152063,71.0,2.0,158.0,132.0,185.0,127.0,-5.0,-4.895110085856345,-16.0,-27.0,4.648214952411522,,0.3650749674842066,0.3729970575068388,
102.0,87.0,2.782253265,72.0,2.0,261.0,19.0,265.0,135.0,-32.0,-30.566343411776842,-65.0,-4.0,2.4936176337583,,0.14684787484310446,1.2717699297761522,
132.0,127.0,0.7994129659999999,73.0,2.0,185.0,67.0,293.0,93.0,26.0,21.597647334121348,65.0,-108.0,1.9238111967158986,,0.07474301234824768,2.077550132750025,
19.0,135.0,0.745133162,74.0,2.0,265.0,131.0,205.0,141.0,10.0,11.322699991381,36.0,60.0,-0.8408891895289768,,-0.15984983250302648,1.9196436791296054,
67.0,93.0,3.917626858,75.0,2.0,293.0,109.0,223.0,97.0,-12.0,-2.6632298595228576,-42.0,70.0,4.184629196188621,,0.1848869411735243,0.505294178134384,
131.0,141.0,1.48153019,76.0,2.0,205.0,5.0,258.0,15.0,10.0,8.76969095293235,-22.0,-53.0,0.5032951666916996,,-0.20956665223277743,4.632840759826166,
109.0,97.0,3.4666349889999997,77.0,2.0,223.0,95.0,220.0,104.0,9.0,5.61570500539176,14.0,3.0,-1.283276853686052,,-0.07546334851535481,3.342627111152294,
5.0,15.0,3.266775131,78.0,2.0,258.0,50.0,274.0,52.0,2.0,-4.4619461946879255,-45.0,-16.0,-0.7805083426935769,,-0.08552808079351858,4.785827645569901,
95.0,104.0,3.5319600110000002,79.0,2.0,220.0,16.0,62.0,20.0,4.0,3.5280670643291216,-69.0,158.0,1.2092429750603166,,0.36647296640074295,-0.2873718575830128,
50.0,52.0,3.350961924,80.0,2.0,274.0,76.0,201.0,74.0,-2.0,-8.288356212767894,-26.0,73.0,0.34274534220198377,,-0.07827337866388938,1.1042389626589333,
16.0,20.0,1.517431021,81.0,2.0,62.0,139.0,169.0,7.0,16.0,10.189055282684762,25.0,-107.0,-3.629550068565018,,-0.26837455881918915,7.003567827768121,
76.0,74.0,2.850997925,82.0,2.0,201.0,112.0,91.0,102.0,-10.0,1.3378024589316055,-36.0,110.0,3.598665534795053,,0.0732254522059621,2.992850686808284,
139.0,7.0,2.6311938759999998,83.0,2.0,169.0,14.0,152.0,20.0,6.0,3.740653768774422,-23.0,17.0,5.493752705786364,,0.39182943585378716,0.5964719148738008,
,,,,,,,,,,,,,0.3005972198445649,,0.16219269392754182,1.935598615821769,
,,,,,,,,,,,,,-2.554448875621926,,-0.2149683029125271,5.875788989250498,
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,-3.1282967732101383,-16.0,161.0,2.4525466445157336,,0.18935202599720083,2.8063299377174236,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-24.0,-21.96094400607683,35.0,-146.0,2.7524016898970256,,0.06891245750464337,2.696965150802813,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-10.288356212767894,-64.0,-118.0,3.60604778403618,,0.2409893348960804,-0.12167542065393154,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-10.378133405967105,-59.0,86.0,2.070995008630485,,0.21712668961201873,1.9340940924384533,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,24.772217230477395,36.0,178.0,1.8662683291175428,,0.049180581103741225,2.837188631581748,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,2.667847437484113,67.0,-78.0,0.07370021250952193,,-0.09548463632402308,1.749502317054675,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-9.679799885032594,69.0,26.0,1.5135044997854223,,0.07210468434617183,2.4559957871634985,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-6.348491368309283,2.0,-131.0,2.0811778967242116,,0.1316961769047082,1.1222576753809004,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-11.528199204841144,48.0,-179.0,-2.1427179305053206,,-0.018164246484633207,1.8995891503006945,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,3.772408866188698,54.0,-142.0,-0.4891034061139843,,-0.02281251648402249,2.553797787755541,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.734503419926455,-54.0,-9.0,-0.45134962608452656,,0.045137779382494296,0.6740371461689675,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,0.19921195656331747,-28.0,-162.0,3.9304659376579054,,0.1171121315224718,4.536099349890877,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,-3.648163898639922,21.0,-112.0,-2.422003103598446,,-0.29850780743950445,5.4059951665876325,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,1.0244616396186075,61.0,62.0,0.4950598983608034,,-0.15393396640624868,6.587825115081896,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-5.581570528054954,-30.0,-177.0,4.670078953573708,,0.35319862365818777,0.39528538662835044,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,-1.5418757823371152,-43.0,29.0,1.3334940311051418,,0.22829187314819666,2.7461270390453216,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,2.470046437836004,-32.0,144.0,0.46446294636186,,0.22336710879265836,0.8307663376348108,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,-0.7910409869540445,-69.0,97.0,5.839915296933107,,0.3803408324177439,-0.34894876844498024,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,-3.494142746202101,27.0,170.0,3.2234361055395775,,0.17132771555763954,2.039551269102101,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-4.955428124357809,63.0,-153.0,1.8897217374870237,,0.09258985420611025,2.589108996603972,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-2.2041938755182855,21.0,172.0,-0.24331006779992367,,-0.049117828313263674,3.099489595575655,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-12.601946449295497,25.0,-105.0,-0.8699826192001321,,-0.05838819516997869,3.0946272846532947,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-24.66361352658521,43.0,124.0,2.528565124981027,,0.1805842571897051,1.8490998458632144,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,14.541251409844904,-6.0,77.0,1.00212801919846,,0.11277017893688344,3.0638561723048365,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,10.754672400096979,60.0,39.0,-1.9174629385128015,,-0.25015027288423786,4.0972339166045675,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-17.071556143178782,72.0,158.0,2.1396107887553524,,0.1291629780178789,2.3254197106242445,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,2.7696909529323506,-17.0,-75.0,2.4335029496360274,,0.20086063044182384,2.5443920658089096,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,23.3966004841094,26.0,137.0,0.29806452164936037,,-0.0066380269887654185,2.212327296871107,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,5.651152436760526,46.0,-167.0,-2.59108872891341,,-0.1915445739357113,3.5848739825208003,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,-0.6032390743675364,58.0,111.0,4.663170937776875,,0.41971881289447804,0.6094037131239007,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,-1.4669479093181508,73.0,98.0,3.583136165162215,,0.21316107445042454,1.8519478856369778,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,5.528067064329122,15.0,36.0,2.7031808619271804,,0.28735688185005753,-0.08066677814954992,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,2.117098898331733,-13.0,-155.0,2.2701605239418554,,0.23430178101528196,1.5083876169764583,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-26.3068803008955,-50.0,26.0,5.418186241427218,,0.38988318145215706,0.46162080232658587,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,20.79968317866326,66.0,79.0,1.9280438138875877,,0.23221185583359613,1.9081812199137842,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-6.901038153259606,27.0,63.0,2.137786235656866,,0.1939728667352608,3.7385870673701596,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-2.245210253204391,18.0,-36.0,4.728135031676932,,0.2776743351132765,0.7066153448166155,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-7.515531399484701,1.0,-17.0,1.8957716510091527,,0.08158065076772791,1.6480751854023157,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,-1.5276684232676416,34.0,-27.0,2.2118540548087027,,0.2044653340777593,1.5764479702341763,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-18.08517146316865,-56.0,102.0,1.2468528849004787,,0.00888211652357836,1.5651348665056333,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-9.156956759606487,21.0,103.0,3.706944219015393,,0.2622624050898943,0.3296004915285078,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-20.789537775338545,20.0,173.0,1.6008761166881873,,-0.0479565006756887,3.0653054347555098,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-6.145137814602435,-45.0,148.0,0.9284145946323938,,0.1319202252928834,0.496874110528501,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,25.858751698286028,-21.0,-48.0,5.033698998904801,,0.30862112695177485,0.8020013082572319,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-16.29596248272526,-64.0,-45.0,-2.4573809455005198,,0.04551986730381398,-0.4572615360799559,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,3.7812214320615567,58.0,165.0,-1.7378343452490228,,-0.06368132096865249,2.431585177571634,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-4.895779555998502,-54.0,79.0,2.4593566848733457,,0.15029753658474104,2.750792852120351,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,10.223588730389338,16.0,-135.0,3.2063244687044197,,0.24689243438188252,-0.007547387924491234,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-2.8111853045814996,49.0,-99.0,-0.7522550434655643,,0.03757213455852569,1.6429025575543343,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,6.40093009696276,44.0,127.0,3.7233866296439473,,0.3284248967253857,2.579055669313938,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,17.0,11.592760809051128,-41.0,-139.0,-1.0742730076016977,,0.03339225154538786,2.816962910095386,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,7.61570500539176,57.0,-108.0,1.7796150310941352,,0.031161432995529516,3.111341013104959,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,-0.30285375441746964,66.0,-38.0,4.042676831024017,,0.1727835702529534,3.6205212153256436,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,4.312787522040821,26.0,114.0,4.743294478200351,,0.10431350787927596,6.476460622417211,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,7.170094662229985,19.0,-179.0,3.6942973485709043,,0.3010719631562123,0.9792877979495633,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-2.18932200275151,-35.0,-161.0,3.3336016732264206,,0.055531368829980346,3.8698091118094977,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,6.0,2.116722596580871,56.0,80.0,1.2656105320145559,,-0.03779414507813669,2.783435823261336,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-1.6632298595228576,-5.0,-172.0,2.6062141610926113,,0.2349657187371432,2.2543962442255743,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-6.62468901371642,49.0,-77.0,1.2568768550348466,,0.10205479315457602,2.1677297657108645,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-43.43814389715783,-21.0,-144.0,-2.09360767298996,,-0.1633189316488336,1.8639906647140339,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,4.282419224909404,-28.0,28.0,1.0381950482890274,,0.10706049417959788,2.551449531159729,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,30.867689633127497,43.0,87.0,0.4124033889270023,,-0.018233075158903662,4.901213569454256,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,13.960103505757274,4.0,165.0,4.790503604749667,,0.5226491970465862,0.43862379996421397,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-9.016250736120924,-53.0,-3.0,-2.741707945911267,,-0.17605373202707575,2.8562418414602226,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-0.175734952974949,7.0,-118.0,4.518617120227915,,0.5897605931925409,0.20380489828482845,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-21.79425645242361,26.0,-109.0,0.5048517045591727,,0.07306961384488755,2.7812008609975774,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-14.821029272753663,-24.0,-30.0,0.9346099978937226,,0.058451389131379636,2.5862150410234284,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-11.723395301748837,21.0,-173.0,-0.6431441196950742,,0.14763073115955685,0.9253887896037495,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-5.2366959826862285,47.0,-177.0,-2.8769031551469975,,0.08082035449262334,0.5110724487521211,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,7.365915514810695,44.0,-38.0,1.3543881940822102,,0.261669470569516,2.997355383362836,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,-0.04336499033342989,55.0,89.0,3.571210816506684,,0.2624567548909939,0.1095504261766235,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,5.740653768774422,35.0,33.0,2.6820884330430346,,0.09111041380698419,2.775000722624598,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,-0.8610991889685806,2.0,70.0,5.332687714998919,,0.46573265430609356,-0.382478447839464,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-11.699778666602583,-28.0,34.0,2.2683878406079594,,0.2625235541636287,1.5497013146189356,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,-5.40170276690435,-52.0,-106.0,2.92336452297286,,0.33256205896607766,1.0411056687794784,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-7.215519838377418,-63.0,30.0,2.883032878628647,,0.317187869958133,-1.5286234522605568,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,1.0930139986338645,63.0,-159.0,2.24427738778298,,0.08501413371900766,1.7089012602180196,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-11.887323435683356,-52.0,104.0,0.10885933677605854,,-0.0060493421426339065,5.926207023355431,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,-1.2662685710197366,-29.0,53.0,-2.4086048144537355,,-0.15924767790003252,2.734020287358706,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-2.5663434117768418,-10.0,-172.0,2.095917963541421,,0.06431334362165575,3.715449123147608,
,,,,,,,,,,,,,-0.5061501311838068,,-0.10757444895388231,4.933840813298853,
,,,,,,,,,,,,,1.6219680086398274,,0.22660804306480054,1.699391045864475,
,,,,,,,,,,,,,0.7153469055008141,,0.24977758324135244,0.15834619698767569,
,,,,,,,,,,,,,4.093842074787009,,0.2528400150125858,1.3895193954108929,
,,,,,,,,,,,,,3.0649340199757353,,0.08605070678379198,-0.02341633157001437,
,,,,,,,,,,,,,5.010138375275015,,0.324944877015312,2.3502553413481415,
,,,,,,,,,,,,,-0.8981860252464161,,-0.006071492382020817,1.3447907657757783,
,,,,,,,,,,,,,1.1836316946027363,,0.14375417646923727,-0.9529304240085614,
,,,,,,,,,,,,,-0.43636045597411294,,-0.27432458551117644,4.627350572536911,
,,,,,,,,,,,,,-4.102223160980134,,-0.02575666709677223,2.096165255875664,
,,,,,,,,,,,,,0.546018852511379,,0.04748356172103978,1.8491917778596194,
,,,,,,,,,,,,,1.6368918276170275,,0.21663190070425833,0.6040511197698432,
,,,,,,,,,,,,,0.3591779200485512,,-0.060942568516524846,6.66458049094681,
,,,,,,,,,,,,,-4.952427502064558,,-0.2067065306731956,4.080319088417867,
,,,,,,,,,,,,,3.068309063036571,,0.11819963430848107,4.4298550882625705,
,,,,,,,,,,,,,6.109462352165966,,0.36895919157332757,0.09601510018403149,
,,,,,,,,,,,,,1.1731316256183915,,-0.14290945241957637,4.284323817635421,
,,,,,,,,,,,,,0.876718026214548,,0.07105956551151463,0.28422777214653483,
,,,,,,,,,,,,,2.3259760025437966,,0.19261980860267,2.676470975317424,
,,,,,,,,,,,,,1.9338725851854957,,0.2481691117004553,3.183322524224484,
,,,,,,,,,,,,,0.8988388228807843,,0.19152877952835004,-3.6846844923076096,
,,,,,,,,,,,,,1.3308315322548236,,-0.0684059693792946,4.001699654333869,
,,,,,,,,,,,,,0.3306422125567148,,0.08580673008862966,0.9215039075794174,
,,,,,,,,,,,,,3.1792384862002043,,0.2576582972461428,0.42671044134101777,
,,,,,,,,,,,,,1.1012020980893416,,0.32794683944196895,-0.49319229866440295,
,,,,,,,,,,,,,2.0320624437918853,,0.10177589796353542,2.33845986602984,
,,,,,,,,,,,,,0.8652154917368774,,0.14080523783839216,1.1334529624361656,
,,,,,,,,,,,,,1.4938265406493576,,0.06005126436618912,3.264022788780026,
,,,,,,,,,,,,,0.5359864062708801,,-0.25215507992985337,5.74113774687881,
,,,,,,,,,,,,,0.8347572787771944,,0.056941350499926206,0.8980195640833157,
,,,,,,,,,,,,,2.666406490557777,,0.25233591252609994,0.4693608216306513,
,,,,,,,,,,,,,1.637346811738316,,0.028984464167587744,4.689841942774987,
,,,,,,,,,,,,,0.82040401299361,,0.017639953456123816,0.9199869432372887,
,,,,,,,,,,,,,1.1071459813340097,,-0.0030186731800649932,3.3788602743756555,
,,,,,,,,,,,,,2.3032882499718146,,0.07899590272492117,2.74552899645536,
,,,,,,,,,,,,,5.403641877016174,,0.10494691275536681,4.901642073828246,
,,,,,,,,,,,,,3.9105492402882884,,0.2553955352668666,1.1772270569169667,
