stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,118.0,2.098954439,48.0,2.0,211.0,22.0,179.0,31.0,9.0,8.998769670362925,-52.0,32.0,-4.204029674072629,-2.1279802562615133,-0.4857747435872387,2.6758297431601665,0.07230597639887557
92.0,100.0,2.567020893,49.0,2.0,333.0,67.0,359.0,63.0,-4.0,-4.000500999365009,25.0,-26.0,1.2620427327602783,-2.1794434890249748,-0.11092398558299202,1.4187378202166447,0.06525596777710456
22.0,31.0,1.9510886669999998,50.0,2.0,179.0,143.0,35.0,134.0,-9.0,-9.0,25.0,144.0,0.5702462751906724,-2.5336038315452236,-0.3174844652399955,4.409705272679183,0.05880745848077739
67.0,63.0,2.083960056,51.0,2.0,359.0,3.0,239.0,2.0,-1.0,-0.9999999999998607,64.0,120.0,-2.937705298996393,-2.782957461207506,-0.32654048784345735,-0.5784690306863501,0.05290057755078349
143.0,134.0,3.0172469619999998,52.0,2.0,35.0,19.0,320.0,18.0,-1.0,2.9998877667466375,-22.0,75.0,1.920329527474223,-2.531060304201515,-0.18255959132925595,3.348174590089234,0.047480062996523284
3.0,2.0,2.032716036,53.0,2.0,239.0,53.0,111.0,56.0,3.0,3.0,-50.0,128.0,1.1173108468931425,-2.3595861160093476,-0.15118399089778772,3.011069303919068,0.04249495842347433
19.0,18.0,0.682749987,54.0,2.0,320.0,88.0,285.0,116.0,28.0,27.99865651810633,-69.0,35.0,2.8799786052108325,-1.0655919098331925,-0.08458463444656361,2.3111965241135386,0.03789829616801107
53.0,56.0,2.249398947,55.0,2.0,111.0,42.0,58.0,52.0,10.0,7.499498776554948,11.0,53.0,1.3626155123045045,-1.3418378392414465,-0.20284484518313106,3.8106373724096145,0.0336467740833767
88.0,116.0,2.03433013,56.0,2.0,285.0,73.0,160.0,71.0,-2.0,-2.0,15.0,125.0,1.6501860034772287,-1.3989927152441743,-0.06666619516383215,1.0289497566527523,0.029700431473959624
42.0,52.0,0.950706959,57.0,2.0,58.0,82.0,179.0,81.0,-1.0,-1.0000000000000253,-40.0,-121.0,0.5335835892418397,-0.5356183851981869,-0.26887890015274624,0.2005257417004716,0.026022328263532634
73.0,71.0,1.083826303,58.0,2.0,160.0,64.0,51.0,69.0,5.0,10.001564992128333,9.0,109.0,-1.8693096572651715,-0.744113518657462,-0.3114585221918553,3.9337751653693696,0.02257823028680503
82.0,81.0,0.616607904,59.0,2.0,179.0,10.0,181.0,138.0,-18.0,-16.331209049685974,72.0,-2.0,1.8356102303423052,-0.24403235155876607,-0.010619323896642241,2.6558679622366763,0.019336302590690548
64.0,69.0,2.8672111030000003,60.0,2.0,51.0,139.0,57.0,146.0,7.0,2.503523369616822,71.0,-6.0,1.403589257800863,-0.30867836642178115,-0.35605019588944853,5.766958545350347,0.016266811799891798
10.0,138.0,2.500771999,61.0,2.0,181.0,62.0,84.0,71.0,9.0,3.334898850474704,-52.0,97.0,0.9116916294847874,-0.09834626754332897,-0.26693747323285133,2.9698578261932655,0.013341837919100636
139.0,146.0,2.4831910130000003,62.0,2.0,57.0,132.0,295.0,127.0,-5.0,-2.662753023159737,7.0,122.0,1.439790701639132,-0.2727348050547672,-0.12760039365166073,1.7069575012650193,0.010534995390953284
62.0,71.0,1.752291918,63.0,2.0,84.0,106.0,141.0,94.0,-12.0,-11.999999999999943,-44.0,-57.0,0.5022507368447072,-0.19394705180568,-0.3414337624563904,5.206003243467722,0.007821162786274583
132.0,127.0,2.082519054,64.0,2.0,295.0,11.0,230.0,10.0,-1.0,-0.9994401830023877,-25.0,65.0,-1.727869644065334,-0.406935488761552,-0.197009345959625,3.5181848307273316,0.0051762201545936205
106.0,94.0,3.132889032,65.0,2.0,141.0,54.0,139.0,51.0,-3.0,-3.0,52.0,2.0,1.0272815418315553,,-0.2649710470134904,2.722727764925592,
11.0,10.0,2.549378157,66.0,2.0,230.0,117.0,48.0,115.0,-2.0,-4.3332236392691605,40.0,-178.0,3.753327189808421,,0.1203421067757436,1.3868448675214438,
54.0,51.0,1.216573,67.0,2.0,139.0,125.0,30.0,101.0,-24.0,-24.0,-71.0,109.0,3.818659902436417,,0.024099703029027277,2.9633324594239387,
117.0,115.0,3.0677030089999997,68.0,2.0,48.0,4.0,302.0,128.0,-22.0,-21.99630826113111,-33.0,106.0,1.3687894806482694,,-0.04918226412736911,-0.3275685984072566,
125.0,101.0,2.29986167,69.0,2.0,30.0,33.0,356.0,34.0,1.0,-0.0020125493002269845,-54.0,34.0,1.7820459160635895,,-0.20057380139520042,3.8325081765877567,
4.0,128.0,1.917497873,70.0,2.0,302.0,60.0,279.0,62.0,2.0,1.9999999999999283,-56.0,23.0,3.525682287673721,,0.1260607774819914,2.8928278025696987,
33.0,34.0,2.4167811869999998,71.0,2.0,356.0,127.0,47.0,122.0,-5.0,-5.0,52.0,-51.0,-2.652070396146631,,-0.47132416277296824,5.077663284898073,
60.0,62.0,1.832863092,72.0,2.0,279.0,46.0,263.0,56.0,10.0,9.999999999999924,14.0,16.0,-1.3323736962634998,,-0.458891133516316,4.278213147785193,
127.0,122.0,2.75040102,73.0,2.0,47.0,111.0,215.0,127.0,16.0,15.999999999999886,16.0,-168.0,2.854133827090517,,-0.3213524265884527,4.209208767888417,
46.0,56.0,2.8498990539999998,74.0,2.0,263.0,145.0,262.0,144.0,-1.0,-1.0,47.0,1.0,0.973955665350818,,0.03861266018134277,3.918230291771322,
111.0,127.0,1.698832989,75.0,2.0,215.0,87.0,70.0,88.0,1.0,0.9999999999999493,24.0,145.0,0.4012631869932859,,-0.20081624398182468,4.396920168352471,
145.0,144.0,1.8508007530000001,76.0,2.0,262.0,5.0,265.0,147.0,-4.0,7.004918467288636,-6.0,-3.0,2.493865763398461,,-0.08128829187769035,3.7558067800232426,
87.0,88.0,1.966221809,77.0,2.0,70.0,56.0,232.0,53.0,-3.0,-3.0,31.0,-162.0,1.4500361723446744,,-0.16506638327395293,7.037086012559126,
5.0,147.0,2.416282892,78.0,2.0,265.0,7.0,41.0,144.0,-9.0,-8.999999999999861,-2.0,-136.0,1.185991747625085,,-0.2868247778387199,3.3818082645790257,
56.0,53.0,3.650592089,79.0,2.0,232.0,129.0,143.0,117.0,-12.0,-12.0,-73.0,89.0,1.0192915624943157,,-0.08995122617506943,3.7293161727566475,
7.0,144.0,0.849237204,80.0,2.0,41.0,20.0,34.0,16.0,-4.0,0.9998320439080661,-13.0,7.0,0.8856022922994861,,-0.057900220552433775,1.33896937607747,
129.0,117.0,3.033199072,81.0,2.0,143.0,98.0,249.0,108.0,10.0,10.0,31.0,-106.0,2.0716602991963224,,-0.28689194001046714,5.1306259774441765,
20.0,16.0,3.399252415,82.0,2.0,34.0,21.0,93.0,22.0,1.0,1.0016768068571558,-1.0,-59.0,3.0381469918285333,,0.06320012610571647,5.594905335044911,
98.0,108.0,2.299858093,83.0,2.0,249.0,118.0,13.0,125.0,7.0,7.009953999952884,-20.0,-124.0,2.0474703621861994,,-0.19401375964201356,1.674303439288193,
,,,,,,,,,,,,,-0.5282304611269735,,-0.08245575605962192,0.9394617681332885,
130.0,87.0,0.8338751790000001,1.0,3.0,130.0,15.0,24.0,9.0,-6.0,-6.0,-31.0,106.0,-1.9040755627429624,,-0.3160593101879866,2.340926793780783,
57.0,54.0,0.6331419939999999,2.0,3.0,230.0,4.0,201.0,140.0,-10.0,-9.99630826113111,53.0,29.0,3.0316683772145256,,0.015070229754376083,1.0925771596090825,
15.0,9.0,2.216915131,3.0,3.0,24.0,53.0,278.0,54.0,1.0,1.0,-38.0,106.0,1.7380706130859773,,-0.05885851581044266,4.07858189351421,
4.0,140.0,1.8665938380000002,4.0,3.0,201.0,68.0,129.0,68.0,0.0,-1.4934580585894204,-64.0,72.0,-1.7305442155861483,,-0.46255432753835596,4.104064616753198,
53.0,54.0,1.7828137869999998,5.0,3.0,278.0,67.0,55.0,70.0,3.0,2.999499000634991,-14.0,-137.0,-0.884464765944263,,-0.3531744760890831,3.5098665458736367,
68.0,68.0,1.4499728680000001,6.0,3.0,129.0,65.0,343.0,66.0,1.0,0.004695126193032695,3.0,146.0,1.379391962008063,,0.12714917793255687,1.410257630388964,
67.0,70.0,1.8329527380000001,7.0,3.0,55.0,124.0,14.0,97.0,-27.0,-27.0,-57.0,41.0,2.5019541896213475,,-0.14407478425668604,4.182659538313685,
65.0,66.0,3.6828207969999998,8.0,3.0,343.0,10.0,153.0,11.0,1.0,2.6687909503140275,55.0,-170.0,2.2402549626615653,,0.15054184338281165,2.9985004578235004,
124.0,97.0,1.883515835,9.0,3.0,14.0,29.0,8.0,26.0,-3.0,-3.000000000000013,-51.0,6.0,0.45805257895864016,,-0.14320272035410017,5.2490908623624595,
10.0,11.0,2.000344038,10.0,3.0,153.0,38.0,159.0,39.0,1.0,0.9986579808365635,-28.0,-6.0,-2.1038376371227083,,-0.3109493205292573,2.529999890278901,
29.0,26.0,1.999562979,11.0,3.0,8.0,17.0,262.0,21.0,4.0,4.000000000000051,12.0,106.0,1.4779890565256129,,-0.03664440601055826,2.922767953293821,
38.0,39.0,3.1003708839999997,12.0,3.0,159.0,7.0,196.0,10.0,3.0,3.0000000000001394,31.0,-37.0,0.8676332257356553,,-0.24959368442649513,2.7821511176221962,
17.0,21.0,1.165663958,13.0,3.0,262.0,147.0,132.0,4.0,3.0,3.0,16.0,130.0,0.48728889204459147,,-0.2931460751442878,3.708172530992649,
7.0,10.0,1.217398167,14.0,3.0,196.0,88.0,221.0,82.0,-6.0,-6.001343481893671,65.0,-25.0,0.17893611588136504,,-0.4080427726156762,3.758500616291575,
147.0,4.0,1.5503790380000002,15.0,3.0,132.0,62.0,310.0,65.0,3.0,-2.665101149525296,-61.0,-178.0,1.330766478067868,,-0.1168494089885667,3.8259103838362267,
88.0,82.0,2.183172941,16.0,3.0,221.0,95.0,46.0,123.0,28.0,27.997985198826175,-7.0,175.0,3.629496117695905,,-0.0365605994316347,1.0063112037537099,
62.0,65.0,2.9161338810000004,17.0,3.0,310.0,70.0,203.0,72.0,2.0,1.9999999999999811,-8.0,107.0,-1.9109207928750265,,-0.42559169242915107,2.8493596269344508,
95.0,123.0,2.216284037,18.0,3.0,46.0,92.0,351.0,91.0,-1.0,-1.0000000000000762,3.0,55.0,-2.4903015045522374,,-0.2527935550261949,1.425914004278253,
70.0,72.0,2.9663577080000003,19.0,3.0,203.0,73.0,36.0,76.0,3.0,3.0,-3.0,167.0,-1.6268488926937106,,-0.4016945843604891,2.7703518763560475,
92.0,91.0,1.250312328,20.0,3.0,351.0,1.0,0.0,139.0,-8.0,-8.0,-55.0,-9.0,0.6750058779892444,,-0.26420262451176413,4.412179440379155,
73.0,76.0,1.766809225,21.0,3.0,36.0,114.0,234.0,110.0,-4.0,-4.002679759966863,-41.0,162.0,2.8800248211648145,,0.07356775143933951,2.6090749691028967,
1.0,139.0,1.300333738,22.0,3.0,0.0,37.0,254.0,39.0,2.0,-2.000502743744578,-36.0,106.0,1.374490386740306,,-0.1712782091835602,4.796809393520142,
114.0,110.0,1.7835052009999999,23.0,3.0,234.0,96.0,130.0,110.0,14.0,13.999999999999924,18.0,104.0,0.47741452601803774,,-0.2115587770846961,3.220910864679876,
37.0,39.0,3.316750765,24.0,3.0,254.0,118.0,193.0,121.0,3.0,3.009953999952884,65.0,61.0,1.3646729517628462,,-0.26268343413312906,6.16880809831222,
96.0,110.0,2.266391039,25.0,3.0,130.0,60.0,46.0,61.0,1.0,0.9999999999999283,36.0,84.0,-1.1516880461706334,,-0.32494417508713075,2.8582999209002318,
118.0,121.0,2.417190075,26.0,3.0,193.0,25.0,223.0,32.0,7.0,7.001341513358872,-53.0,-30.0,3.565404829710926,,0.061711178655923474,2.0065828124100795,
60.0,61.0,1.949493885,27.0,3.0,46.0,64.0,159.0,65.0,1.0,6.0015649921283325,-4.0,-113.0,0.5163671142460307,,-0.13764890689776685,2.7325967084418252,
25.0,32.0,1.917204857,28.0,3.0,223.0,117.0,266.0,120.0,3.0,0.6667763607308399,54.0,-43.0,-0.8038156437790852,,-0.3228230081763681,4.7715998826690775,
64.0,65.0,3.032848835,29.0,3.0,159.0,100.0,340.0,118.0,18.0,18.0,-36.0,179.0,2.7274665568683143,,-0.13252948364978906,1.9454760514206066,
117.0,120.0,1.550714731,30.0,3.0,266.0,34.0,186.0,37.0,3.0,2.999662117903947,-63.0,80.0,-2.1668262014673214,,-0.25155191676946065,2.7164488559222457,
100.0,118.0,2.116837025,31.0,3.0,340.0,23.0,266.0,31.0,8.0,4.332439041478633,-69.0,74.0,1.7986985737429628,,-0.09553052449039852,4.396375975855284,
34.0,37.0,2.017108917,32.0,3.0,186.0,141.0,13.0,137.0,-4.0,-4.000000000000057,39.0,173.0,1.8891144268872724,,-0.21286878803348525,3.6378184872850134,
23.0,31.0,2.166689157,33.0,3.0,266.0,80.0,36.0,72.0,-8.0,-8.0,-57.0,-130.0,1.1363927084940677,,-0.04639902363001998,3.4864937243923455,
141.0,137.0,2.78352499,34.0,3.0,13.0,123.0,322.0,129.0,6.0,6.000000000000228,18.0,51.0,1.3842571136576243,,-0.1144311571356612,3.2296997716795417,
80.0,72.0,0.934282064,35.0,3.0,36.0,71.0,1.0,76.0,5.0,5.0,9.0,35.0,2.1329295644073847,,-0.1642848910478775,3.518266396464516,
123.0,129.0,0.81738019,36.0,3.0,322.0,99.0,283.0,110.0,11.0,11.0,24.0,39.0,1.1805058668079247,,-0.026554711518508273,3.5177084373211023,
71.0,76.0,1.9663410190000001,37.0,3.0,1.0,43.0,172.0,41.0,-2.0,-2.0028535121600677,28.0,-171.0,0.9063048877083584,,-0.216962857877957,1.9807088244402196,
99.0,110.0,1.516546011,38.0,3.0,283.0,120.0,251.0,98.0,-22.0,-21.983222719051742,-21.0,32.0,-1.1109504090749736,,-0.22521522296147217,3.048483399571553,
43.0,41.0,1.7666850090000001,39.0,3.0,172.0,126.0,184.0,120.0,-6.0,-6.0,63.0,-12.0,2.392829542324571,,-0.024168526963157685,1.9186225027096577,
120.0,98.0,2.649637938,40.0,3.0,251.0,103.0,126.0,107.0,4.0,4.001508456219183,17.0,125.0,0.956607502328531,,-0.280696169142754,3.4362879031212183,
126.0,120.0,2.199590921,41.0,3.0,184.0,89.0,85.0,93.0,4.0,-0.004863081384660184,37.0,99.0,1.6765595222078222,,-0.2972083052693017,3.5383693041130932,
103.0,107.0,1.4826257230000002,42.0,3.0,126.0,146.0,169.0,131.0,-15.0,-15.0,-43.0,-43.0,0.2509948822810316,,-0.003661995946578367,1.4172808031369808,
89.0,93.0,2.9500410560000003,43.0,3.0,85.0,125.0,162.0,136.0,11.0,11.0,-36.0,-77.0,1.7319819150405293,,-0.06850688416491892,3.401026013968877,
146.0,131.0,2.199818134,44.0,3.0,169.0,27.0,149.0,28.0,1.0,-0.0026826877537478033,-27.0,20.0,1.3100275368429717,,-0.283701380749473,5.954147979127753,
125.0,136.0,1.000938892,45.0,3.0,162.0,84.0,322.0,86.0,2.0,-0.004696138392351834,41.0,-160.0,-0.4921013311228229,,-0.22094467803486575,1.8582193227068033,
27.0,28.0,0.7168667320000001,46.0,3.0,149.0,90.0,89.0,87.0,-3.0,-3.001343481893671,-63.0,60.0,-0.2334425026869876,,-0.047475976581543025,1.3538224184214653,
84.0,86.0,1.783011198,47.0,3.0,322.0,51.0,350.0,57.0,6.0,6.0,33.0,-28.0,1.481420420740466,,-0.11893113148003415,2.6895429141090355,
90.0,87.0,1.450481176,48.0,3.0,89.0,131.0,208.0,96.0,-35.0,-34.99921824756823,-41.0,-119.0,0.485878176707595,,-0.19210276951170752,4.051451384761027,
51.0,57.0,1.3167941570000001,49.0,3.0,350.0,137.0,211.0,114.0,-23.0,-23.000000000000057,60.0,139.0,1.6041220965751126,,-0.3117110228732267,3.193517013021836,
131.0,96.0,1.900462866,50.0,3.0,208.0,109.0,66.0,114.0,5.0,5.0,22.0,142.0,1.114955805041134,,-0.10828735671462679,1.1256739711567558,
137.0,114.0,2.7324850560000002,51.0,3.0,211.0,94.0,291.0,110.0,16.0,9.993962348588033,43.0,-80.0,1.8994356210991306,,-0.08993816460570406,1.6597363612484701,
109.0,114.0,1.6835482119999998,52.0,3.0,66.0,132.0,68.0,124.0,-8.0,-5.662753023159738,-23.0,-2.0,2.3570185877561953,,-0.06126115581154021,3.9886058568909726,
94.0,110.0,2.533413172,53.0,3.0,291.0,134.0,185.0,126.0,-8.0,-0.004697374976519342,-40.0,106.0,0.8638946431674186,,-0.2284651825702641,3.6647196144989747,
132.0,124.0,1.9009411330000001,54.0,3.0,68.0,12.0,206.0,16.0,4.0,4.000000000000021,-26.0,-138.0,0.608474607757282,,-0.13975362840182787,1.1697680223066855,
134.0,126.0,2.41669035,55.0,3.0,185.0,20.0,358.0,14.0,-6.0,-1.0001679560919339,-32.0,-173.0,1.6393345873148,,-0.2054419291276432,3.4520714150259866,
12.0,16.0,2.532936096,56.0,3.0,206.0,78.0,25.0,78.0,0.0,-1.6797233741359118e-125,-66.0,-179.0,0.4966827585505633,,-0.32803513924606326,2.9480117494807296,
20.0,14.0,1.91674614,57.0,3.0,358.0,112.0,101.0,112.0,0.0,-0.0030183742827452884,54.0,-103.0,1.8283338111411578,,-0.10283297085587481,4.911607037611572,
78.0,78.0,1.8338980669999998,58.0,3.0,25.0,19.0,126.0,14.0,-5.0,-1.0001122332533625,59.0,-101.0,-1.845108686797893,,-0.24084510232699796,4.7148170589493175,
112.0,112.0,2.10016489,59.0,3.0,101.0,82.0,265.0,81.0,-1.0,-1.0000000000000253,30.0,-164.0,-1.357856949096985,,-0.3116137556357306,3.590898224480172,
19.0,14.0,2.41686821,60.0,3.0,126.0,6.0,265.0,134.0,-18.0,-17.99630826113111,13.0,-139.0,2.7091826586853363,,-0.08939718191374943,3.275229779312254,
82.0,81.0,1.8331441880000001,61.0,3.0,265.0,14.0,341.0,15.0,1.0,1.0,68.0,-76.0,2.808086836846027,,0.14248414446437174,2.8787257992810127,
6.0,134.0,1.9833099840000001,62.0,3.0,265.0,49.0,115.0,55.0,6.0,6.0,-43.0,150.0,0.9475634470640801,,-0.09829598415690693,2.340211108227226,
14.0,15.0,2.000482082,63.0,3.0,341.0,58.0,11.0,58.0,0.0,-1.4571826273776447e-55,-44.0,-30.0,2.851008813726209,,-0.30121351198942686,4.982352949011629,
49.0,55.0,2.683601856,64.0,3.0,115.0,11.0,199.0,17.0,6.0,6.000559816997613,38.0,-84.0,-1.5671262384046114,,-0.37910986373074657,3.8781230544030825,
58.0,58.0,1.982491732,65.0,3.0,11.0,127.0,146.0,133.0,6.0,6.0,-69.0,-135.0,1.5767352595924407,,-0.25488072555422425,1.7304512222325399,
11.0,17.0,2.282769918,66.0,3.0,199.0,72.0,202.0,74.0,2.0,2.0,-61.0,-3.0,1.671031299272936,,-0.2385438642910498,4.506558398716066,
127.0,133.0,1.383211851,67.0,3.0,146.0,42.0,53.0,37.0,-5.0,-7.500501223445052,-61.0,93.0,-1.0869448020511503,,-0.22251696689593925,2.31004469574965,
72.0,74.0,2.200822115,68.0,3.0,202.0,66.0,223.0,59.0,-7.0,-7.000334450478115,6.0,-21.0,-1.4452485039553697,,-0.19047765013336448,2.843368581506628,
42.0,37.0,1.116754055,69.0,3.0,53.0,135.0,60.0,3.0,14.0,14.002679818648325,53.0,-7.0,0.250620946737944,,-0.11012260908327264,1.0914379492454511,
66.0,59.0,2.8997588160000003,70.0,3.0,223.0,69.0,268.0,62.0,-7.0,-7.000500999364997,-3.0,-45.0,-1.2586706978914437,,-0.37786240664849763,3.8697466653311956,
135.0,3.0,2.399540901,71.0,3.0,60.0,79.0,90.0,74.0,-5.0,-5.0,56.0,-30.0,2.242299256983969,,-0.18466050486697824,5.918378894215423,
69.0,62.0,1.900552988,72.0,3.0,268.0,133.0,61.0,124.0,-9.0,11.499998818575296,-64.0,-153.0,0.8797244711474574,,-0.17372771758445388,3.915839306179811,
79.0,74.0,2.9167108539999997,73.0,3.0,90.0,13.0,172.0,16.0,3.0,3.0,66.0,-82.0,1.4265906010114824,,-0.20067555293095965,2.592307363719357,
133.0,124.0,1.2663159370000001,74.0,3.0,61.0,16.0,56.0,22.0,6.0,6.0,-29.0,5.0,0.35722250841997927,,-0.20872003131858188,4.383015746817736,
13.0,16.0,2.600681067,75.0,3.0,172.0,122.0,78.0,129.0,7.0,7.00604057166186,37.0,94.0,-0.8323199487767005,,-0.37294950083995937,3.5838611147514836,
16.0,22.0,1.232785225,76.0,3.0,56.0,18.0,89.0,12.0,-6.0,-5.998658749644424,-2.0,-33.0,1.6828507159506092,,0.02686249923758944,0.7762398156872251,
122.0,129.0,3.349758863,77.0,3.0,78.0,26.0,118.0,23.0,-3.0,0.9986581494314892,-50.0,-40.0,2.8393597988586405,,0.07822976559543708,5.53782284353672,
18.0,12.0,0.633134842,78.0,3.0,89.0,76.0,80.0,81.0,5.0,5.0,-58.0,9.0,0.821521466611979,,-0.08520601436603878,1.7878804600043046,
26.0,23.0,1.733022928,79.0,3.0,118.0,85.0,43.0,84.0,-1.0,-1.000672500634731,-59.0,75.0,1.784952979662148,,-0.21018009390035747,5.065383926107219,
76.0,81.0,0.599141121,80.0,3.0,80.0,140.0,311.0,6.0,12.0,11.998491600133269,-64.0,129.0,3.7289505162841894,,0.1879761213319311,2.3220629360010068,
85.0,84.0,1.818215132,81.0,3.0,43.0,5.0,150.0,5.0,0.0,11.004918467288636,-66.0,-107.0,1.6800178028706068,,-0.17749822383585023,3.2772060967025594,
140.0,6.0,1.8506581780000002,82.0,3.0,311.0,36.0,55.0,38.0,2.0,1.9986579808366522,-42.0,-104.0,2.44018273377462,,-0.07073754756612166,0.0382578331174146,
5.0,5.0,0.0,83.0,3.0,150.0,48.0,27.0,43.0,-5.0,-5.0,-43.0,123.0,3.416368089917718,,0.08292869193004834,2.4900341586406762,
,,,,,,,,,,,,,-0.6970607222053354,,-0.2096186010414032,1.839085137260704,
,,,,,,,,,,,,,1.4905399395011425,,-0.06718239526728605,1.9832399327506431,
,,,,,,,,,,,,,0.9598044311904947,,-0.1418410734153974,3.5723681906492093,
,,,,,,,,,,,,,0.9373676727483667,,-0.23846447293096615,2.0961310168084464,
,,,,,,,,,,,,,1.1190041416787382,,-0.1032009418677622,3.9037884150658138,
,,,,,,,,,,,,,-2.009569326957131,,-0.274421507968874,1.0747958076150737,
,,,,,,,,,,,,,1.3206467599517973,,-0.3942392091155578,3.639316319290395,
,,,,,,,,,,,,,2.5567468505597057,,-0.09159211439353186,2.6363420962883066,
,,,,,,,,,,,,,2.3802415511545987,,-0.0899399401624476,2.525011525208268,
,,,,,,,,,,,,,1.9082108249072585,,-0.22168026118909526,2.781461501578441,
,,,,,,,,,,,,,1.5891083212089099,,-0.11280981564372697,3.0418010001526885,
,,,,,,,,,,,,,1.2257232029497196,,-0.2569440776290534,2.8449401516647805,
,,,,,,,,,,,,,2.350699726984782,,-0.10092066082248657,2.9818977523502688,
,,,,,,,,,,,,,2.5410624107427924,,-0.13010045902163325,2.045456894973158,
,,,,,,,,,,,,,0.7081344042515231,,-0.13333326347125452,0.9023131603336249,
,,,,,,,,,,,,,2.293967416080977,,-0.012800305449808884,3.3075692045263048,
,,,,,,,,,,,,,1.8901099914800152,,-0.10631568392312886,3.2833290942547366,
,,,,,,,,,,,,,1.1492272605231901,,-0.11655146420810371,3.2991046434759124,
,,,,,,,,,,,,,1.3776204329021775,,-0.19204025911615216,3.7339222406906902,
,,,,,,,,,,,,,2.9271006621456124,,-0.14850211942202066,3.547259660125128,
,,,,,,,,,,,,,1.323395619292367,,-0.2764523036571848,4.543268203115698,
,,,,,,,,,,,,,0.8044755449532502,,-0.3109859892399888,6.955758590092297,
,,,,,,,,,,,,,2.7053633395845136,,-0.011688612291706845,3.928206822825614,
,,,,,,,,,,,,,2.054171463328121,,0.02713200735928777,2.6592634961349164,
,,,,,,,,,,,,,-1.9946643371176467,,-0.32901503515940234,4.50526584932717,
,,,,,,,,,,,,,2.128749806847424,,-0.09823393051525532,4.927505043491324,
,,,,,,,,,,,,,3.554291288970192,,-0.0819627058047348,2.3588303030306963,
,,,,,,,,,,,,,0.86683164323584,,-0.138173182876387,0.9163176307815831,
,,,,,,,,,,,,,0.4820411016204615,,-0.23269217835923048,2.37499036713695,
,,,,,,,,,,,,,2.4462130223540326,,-0.06575285930662347,2.6797060718554584,
,,,,,,,,,,,,,0.8131869979054176,,0.0580628748709181,1.029057705662071,
,,,,,,,,,,,,,1.0449026415455183,,-0.19381359136636153,3.3130937037597867,
,,,,,,,,,,,,,1.2247924586365173,,-0.09673452058230235,4.872516019558102,
,,,,,,,,,,,,,1.2523588681720463,,-0.030577879443596117,1.6455242349704733,
,,,,,,,,,,,,,1.5551174757459219,,-0.210205474612036,2.9048780893292006,
,,,,,,,,,,,,,-1.7524468153930997,,-0.3289797439411345,2.595839082242942,
,,,,,,,,,,,,,1.0513933754768088,,-0.2656636385186792,3.4482164931822767,
,,,,,,,,,,,,,-3.9909067745453277,,-0.5179753418175355,4.056041382378935,
,,,,,,,,,,,,,1.6854999427869644,,-0.2565012700817501,5.214170752793403,
,,,,,,,,,,,,,2.319865114080078,,-0.01579214229830349,3.957319370423851,
,,,,,,,,,,,,,2.349292338608213,,0.02806252475134652,1.9052499168507158,
