stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
48.0,58.0,1.332901955,44.0,2.0,199.0,90.0,93.0,85.0,-5.0,-5.001343481893671,-42.0,106.0,-1.1446923126236215,-0.8432357936931404,0.11904567705222725,-1.6056715889370314,-0.05389940230065239
49.0,52.0,2.098954439,45.0,2.0,3.0,116.0,211.0,118.0,2.0,1.9992172914973954,-67.0,152.0,-1.8251282452984245,-0.8297690031347313,-0.03291258513166769,-0.18746268980663403,-0.04874543090242356
50.0,59.0,2.567020893,46.0,2.0,248.0,92.0,333.0,100.0,8.0,8.0,-42.0,-85.0,-1.8737513488796864,-0.6467460358119166,0.0853681004052884,-2.8619584764598454,-0.04405497290462018
90.0,85.0,1.9510886669999998,47.0,2.0,93.0,22.0,179.0,31.0,9.0,9.0,68.0,-86.0,-0.775881979651871,0.4426090939098511,0.09810227544446269,-0.37458834082505216,-0.039785061495847256
116.0,118.0,2.083960056,48.0,2.0,211.0,67.0,359.0,63.0,-4.0,-2.332103479666675,49.0,-148.0,-0.762739242136228,0.7203291118362972,-0.03735332620226426,-0.6668441003530753,-0.03589579866859459
92.0,100.0,3.0172469619999998,49.0,2.0,333.0,143.0,35.0,134.0,-9.0,-9.000000000000025,-51.0,-62.0,-1.645548934760432,0.7203291118362972,-0.08060622070068607,-2.424598900437008,-0.032350254963353815
22.0,31.0,2.032716036,50.0,2.0,179.0,3.0,239.0,2.0,-1.0,-5.992788287432117,19.0,-60.0,0.1718531892433668,0.6732998559698117,-0.026206099763265413,-1.2103577556752145,-0.029114338581371427
67.0,63.0,0.682749987,51.0,2.0,359.0,19.0,320.0,18.0,-1.0,-1.000111520765435,48.0,39.0,-0.689881456867444,0.8492626491258212,0.0671503966419778,-0.06495254447291844,-0.02615664244847792
143.0,134.0,2.249398947,52.0,2.0,35.0,53.0,111.0,56.0,3.0,1.666666666616346,-56.0,-76.0,0.0331438548873646,0.5311005801298395,0.002752670982107186,-1.616527647356704,-0.02344827632206987
3.0,2.0,2.03433013,53.0,2.0,239.0,88.0,285.0,116.0,28.0,27.99865651810633,61.0,-46.0,-1.9988992413522937,-0.5455342399813612,-0.015993355030452176,0.7298728040712308,-0.020962689699542684
19.0,18.0,0.950706959,54.0,2.0,320.0,42.0,58.0,52.0,10.0,9.99966318706371,-23.0,-98.0,-2.265379057947274,-0.5455342399813612,-0.21185491604819562,-1.2561415546672134,-0.01867549011042235
53.0,56.0,1.083826303,55.0,2.0,111.0,73.0,160.0,71.0,-2.0,-0.3333331457432194,-20.0,-49.0,-0.4868184668472769,-0.766427035697618,0.07310188952538649,0.3298251558563773,-0.016564260351393228
88.0,116.0,0.616607904,56.0,2.0,285.0,82.0,179.0,81.0,-1.0,-0.0011741754747063293,6.0,106.0,0.5811889311136694,-0.7039648621523705,0.13169724873985222,-0.9721499940291847,-0.014608377344548687
42.0,52.0,2.8672111030000003,57.0,2.0,58.0,64.0,51.0,69.0,5.0,4.999667800953154,-22.0,7.0,0.08993523477649545,0.16662896946194997,0.13603548291491963,0.9274437159202006,-0.012788834553060228
73.0,71.0,2.500771999,58.0,2.0,160.0,10.0,181.0,138.0,-18.0,-18.00000000000005,63.0,-21.0,0.4235386886670384,-0.20140020629302433,0.1444186864009744,-0.8551394396877774,-0.011088069262174096
82.0,81.0,2.4831910130000003,59.0,2.0,179.0,139.0,57.0,146.0,7.0,6.999999999999974,-57.0,122.0,1.1397063972989483,-0.5333307435309869,0.0897254303382663,-1.8690783237348882,-0.00948979551354342
64.0,69.0,1.752291918,60.0,2.0,51.0,62.0,84.0,71.0,9.0,9.0,2.0,-33.0,-1.5360614146599245,-0.1697856727587938,0.0039137744227741135,-1.1421475281694546,-0.007978843054057291
10.0,138.0,2.082519054,61.0,2.0,181.0,132.0,295.0,127.0,-5.0,-5.0,24.0,-114.0,0.6416884663137624,-0.5555303825225198,0.20009516163530142,-0.985351164236696,-0.006541002313809018
139.0,146.0,3.132889032,62.0,2.0,57.0,106.0,141.0,94.0,-12.0,-12.006035962025802,33.0,-84.0,-1.1606718755186627,-0.9037909811167777,0.11538806065167474,-0.6871577772529103,-0.005162875149871246
62.0,71.0,2.549378157,63.0,2.0,84.0,11.0,230.0,10.0,-1.0,-1.0013416248373406,51.0,-146.0,-0.9886503158400725,-0.8200568036576708,0.10075991474207965,-1.1865757738596776,-0.0038317308724947086
132.0,127.0,1.216573,64.0,2.0,295.0,54.0,139.0,51.0,-3.0,-4.499999775099516,-68.0,156.0,-1.714648047916926,0.24517876174059244,0.06442435548381402,-0.6574263991674425,-0.002535366898888688
106.0,94.0,3.0677030089999997,65.0,2.0,141.0,117.0,48.0,115.0,-2.0,-4.333221162364627,-11.0,93.0,-2.477044815771721,,-0.08462445961514853,-1.423331668636458,
11.0,10.0,2.29986167,66.0,2.0,230.0,125.0,30.0,101.0,-24.0,-23.998823742964966,32.0,-160.0,-1.7558148105298448,,0.012697337396259027,-0.582194633602435,
54.0,51.0,1.917497873,67.0,2.0,139.0,4.0,302.0,128.0,-22.0,-21.997983154822087,50.0,-163.0,-1.4123493309216948,,0.1724989754351321,-0.6576893612565486,
117.0,115.0,2.4167811869999998,68.0,2.0,48.0,33.0,356.0,34.0,1.0,1.0,-62.0,52.0,1.9369986969456179,,0.1267986772321886,-1.8548105080732868,
125.0,101.0,1.832863092,69.0,2.0,30.0,60.0,279.0,62.0,2.0,2.001509693936002,65.0,111.0,0.6485644943811041,,-0.11564172885689435,0.9273111021752771,
4.0,128.0,2.75040102,70.0,2.0,302.0,127.0,47.0,122.0,-5.0,-4.998823742964795,23.0,-105.0,-1.1823177729442598,,-0.04097409594112581,-0.472557577966135,
33.0,34.0,2.8498990539999998,71.0,2.0,356.0,46.0,263.0,56.0,10.0,0.49748509965783505,-13.0,93.0,1.1486763521393215,,0.08559824826130487,-1.2472082277875483,
60.0,62.0,1.698832989,72.0,2.0,279.0,111.0,215.0,127.0,16.0,16.0,-51.0,64.0,-1.3603865666529136,,0.01281916982312098,-1.323095790182107,
127.0,122.0,1.8508007530000001,73.0,2.0,47.0,145.0,262.0,144.0,-1.0,-1.0,-18.0,145.0,-1.2106147621475563,,0.1362018240826428,-0.09650741767273882,
46.0,56.0,1.966221809,74.0,2.0,263.0,87.0,70.0,88.0,1.0,0.999999999999753,-41.0,-167.0,-2.4153205280068573,,-0.11964984634273382,-0.16435090490899099,
111.0,127.0,2.416282892,75.0,2.0,215.0,5.0,265.0,147.0,-4.0,7.0049190291529,-40.0,-50.0,-0.2598397424065241,,0.06004694148284429,1.743832958681103,
145.0,144.0,3.650592089,76.0,2.0,262.0,56.0,232.0,53.0,-3.0,-3.0015096381435344,-57.0,30.0,1.3290458368998563,,0.09749263924485371,-0.6162502599137487,
87.0,88.0,0.849237204,77.0,2.0,70.0,7.0,41.0,144.0,-9.0,-8.999999999999861,-66.0,29.0,-3.3271902179984862,,-0.10483462570160791,-0.19203954669638357,
5.0,147.0,3.033199072,78.0,2.0,265.0,129.0,143.0,117.0,-12.0,0.008717974116382976,22.0,122.0,1.1978010656501992,,0.016111301923168175,-1.2121005047052495,
56.0,53.0,3.399252415,79.0,2.0,232.0,20.0,34.0,16.0,-4.0,-4.000000000000004,36.0,-162.0,-0.24118451484015893,,-0.0824830397081036,-0.9290964753968883,
7.0,144.0,2.299858093,80.0,2.0,41.0,98.0,249.0,108.0,10.0,9.999999999999899,55.0,152.0,-1.8451203780590295,,0.027268594031843375,-0.12895394636857238,
129.0,117.0,1.9329180719999999,81.0,2.0,143.0,21.0,93.0,22.0,1.0,1.0,-38.0,50.0,-1.3371667285853561,,-0.3098426024233805,-2.8037999966246083,
20.0,16.0,3.183438063,82.0,2.0,34.0,118.0,13.0,125.0,7.0,6.999217291497396,48.0,21.0,-1.3495755662722109,,-0.08571561670947016,-0.8122306542531784,
,,,,,,,,,,,,,-1.8091125828258294,,0.03423258960551007,0.628048971269958,
,,,,,,,,,,,,,-0.18545607743052897,,0.02982215937759364,-0.16322170848417727,
130.0,87.0,1.8665938380000002,1.0,3.0,130.0,4.0,201.0,140.0,-10.0,-9.997983154822089,-20.0,-71.0,1.069152210623601,,-0.09304789524940356,-0.347257547952664,
57.0,54.0,1.7828137869999998,2.0,3.0,230.0,53.0,278.0,54.0,1.0,-0.3333333333836539,4.0,-48.0,-1.9469046940332986,,-0.22475655391218918,-0.8368455316115669,
15.0,9.0,1.4499728680000001,3.0,3.0,24.0,68.0,129.0,68.0,0.0,0.0005595169497804767,-53.0,-105.0,-0.6269614201280728,,0.0022024655051732967,-0.8498222209998907,
4.0,140.0,1.8329527380000001,4.0,3.0,201.0,67.0,55.0,70.0,3.0,4.667896520333326,-63.0,146.0,-0.14205408920889648,,0.08096514729926878,-0.20975441080369342,
53.0,54.0,3.6828207969999998,5.0,3.0,278.0,65.0,343.0,66.0,1.0,0.009728598017190282,-12.0,-65.0,-1.6850242275914689,,-0.04589086001221597,-0.6514910426493983,
68.0,68.0,1.883515835,6.0,3.0,129.0,124.0,14.0,97.0,-27.0,-27.00050263118109,-56.0,115.0,0.45036880124363426,,0.12748414473860453,-1.669330606161542,
67.0,70.0,2.000344038,7.0,3.0,55.0,10.0,153.0,11.0,1.0,0.9999999999999494,57.0,-98.0,0.1759372552734308,,0.22786493734117366,-1.9513667921103468,
65.0,66.0,1.999562979,8.0,3.0,343.0,29.0,8.0,26.0,-3.0,-3.0,36.0,-25.0,-0.9377015426373191,,0.027049333634536887,-1.0192107479928905,
124.0,97.0,3.1003708839999997,9.0,3.0,14.0,38.0,159.0,39.0,1.0,1.0,-60.0,-145.0,-2.108967935537678,,-0.06516684383022205,-0.3418144362150438,
10.0,11.0,1.165663958,10.0,3.0,153.0,17.0,262.0,21.0,4.0,3.9998884792345653,-7.0,-109.0,-1.6954353344463315,,0.15821988638866896,-0.5469407140000724,
29.0,26.0,1.217398167,11.0,3.0,8.0,7.0,196.0,10.0,3.0,3.0000000000001394,22.0,172.0,-0.829275520346447,,0.02245470634507433,0.034556510156875116,
38.0,39.0,1.5503790380000002,12.0,3.0,159.0,147.0,132.0,4.0,3.0,3.0,37.0,27.0,1.0381132526544088,,0.06737077414111893,-0.3221556404239739,
17.0,21.0,2.183172941,13.0,3.0,262.0,88.0,221.0,82.0,-6.0,-6.001343481893671,-71.0,41.0,-0.860282574405846,,-0.03292083165973458,1.1852616709414752,
7.0,10.0,2.9161338810000004,14.0,3.0,196.0,62.0,310.0,65.0,3.0,3.0,-55.0,-114.0,-2.029669906599791,,-0.039989819440500195,-0.2878093000332464,
147.0,4.0,2.216284037,15.0,3.0,132.0,95.0,46.0,123.0,28.0,28.0,52.0,86.0,-1.6417431059421612,,-0.1246750805423732,-2.7647388176480074,
88.0,82.0,2.9663577080000003,16.0,3.0,221.0,70.0,203.0,72.0,2.0,2.0000000000000315,18.0,18.0,1.3062943402569023,,0.12795317185716376,-1.718748180259056,
62.0,65.0,1.250312328,17.0,3.0,310.0,92.0,351.0,91.0,-1.0,-1.0,-30.0,-41.0,0.20813087557537566,,0.1215606687944342,-0.010478269749042169,
95.0,123.0,1.766809225,18.0,3.0,46.0,73.0,36.0,76.0,3.0,4.66666685425678,22.0,10.0,0.49090354837858374,,0.10117801684135067,0.2964163108293672,
70.0,72.0,1.300333738,19.0,3.0,203.0,1.0,0.0,139.0,-8.0,-8.000000000000064,69.0,-157.0,-0.8782937601192534,,-0.007119750938711616,1.5695428573154429,
92.0,91.0,1.7835052009999999,20.0,3.0,351.0,114.0,234.0,110.0,-4.0,-4.0,-22.0,117.0,1.1262259512746324,,0.12985252724636,0.24091980099350516,
73.0,76.0,3.316750765,21.0,3.0,36.0,37.0,254.0,39.0,2.0,2.0,36.0,142.0,-0.7419114389657637,,0.17817950532407895,-0.7712122106785094,
1.0,139.0,2.266391039,22.0,3.0,0.0,96.0,130.0,110.0,14.0,14.0,51.0,-130.0,-0.9437007635603553,,-0.025867803411591866,-1.2084860834258215,
114.0,110.0,2.417190075,23.0,3.0,234.0,118.0,193.0,121.0,3.0,2.9992172914973954,-4.0,41.0,-0.7619469660240761,,0.057929286099025964,-0.24849543557283824,
37.0,39.0,1.949493885,24.0,3.0,254.0,60.0,46.0,61.0,1.0,1.0015096939360018,-23.0,-152.0,-2.074690009448531,,-0.0428309483406599,-2.15217828374234,
96.0,110.0,1.917204857,25.0,3.0,130.0,25.0,223.0,32.0,7.0,7.0,71.0,-93.0,-0.48096328707384867,,0.010867045000301343,0.5263966883396144,
118.0,121.0,3.032848835,26.0,3.0,193.0,64.0,159.0,65.0,1.0,0.9996678009531541,54.0,34.0,-2.8865994496683736,,-0.30964744889199064,-1.5117463459866307,
60.0,61.0,1.550714731,27.0,3.0,46.0,117.0,266.0,120.0,3.0,0.6667788376353734,-57.0,140.0,-2.2573564092509755,,0.005024013914897014,0.005138885711269357,
25.0,32.0,2.116837025,28.0,3.0,223.0,100.0,340.0,118.0,18.0,9.99480168056701,71.0,-117.0,0.18471557088710194,,0.18778976199700528,-0.2286108484936486,
64.0,65.0,2.017108917,29.0,3.0,159.0,34.0,186.0,37.0,3.0,3.0,30.0,-27.0,0.3251027698682545,,0.16802484016659955,-0.9605453058067844,
117.0,120.0,2.166689157,30.0,3.0,266.0,23.0,266.0,31.0,8.0,8.0,-52.0,0.0,-1.6780325772232079,,0.08428237551645966,-2.991923722437039,
100.0,118.0,2.78352499,31.0,3.0,340.0,141.0,13.0,137.0,-4.0,-6.003522019392811,-41.0,-33.0,-2.1714814052420026,,-0.1447171869451206,-0.9920922098088,
34.0,37.0,0.934282064,32.0,3.0,186.0,80.0,36.0,72.0,-8.0,-8.000502968871517,-46.0,150.0,-1.2394785090602982,,-0.06001329208996573,-0.883936650186162,
23.0,31.0,0.81738019,33.0,3.0,266.0,123.0,322.0,129.0,6.0,4.501677566060844,46.0,-56.0,-0.9629968213052963,,0.0434548207283615,-0.4667498395407107,
141.0,137.0,1.9663410190000001,34.0,3.0,13.0,71.0,1.0,76.0,5.0,5.000838187720326,70.0,12.0,-1.2488981052520112,,0.13193758401770572,0.6638668658262983,
80.0,72.0,1.516546011,35.0,3.0,36.0,99.0,283.0,110.0,11.0,10.997314555134881,-19.0,113.0,-1.30797707907206,,-0.08636810945737779,-0.2991694366483045,
123.0,129.0,1.7666850090000001,36.0,3.0,322.0,43.0,172.0,41.0,-2.0,-2.000000000000013,-66.0,150.0,0.9728076219334264,,0.09666525972663899,-1.3849098421327943,
71.0,76.0,2.649637938,37.0,3.0,1.0,120.0,251.0,98.0,-22.0,-22.0,-49.0,110.0,-1.1935325562205592,,0.0044641980678010095,-1.285800038891326,
99.0,110.0,2.199590921,38.0,3.0,283.0,126.0,184.0,120.0,-6.0,-2.4936271965454115,-27.0,99.0,-1.763225103518621,,-0.01699939852260829,-1.8798215717140034,
43.0,41.0,1.4826257230000002,39.0,3.0,172.0,103.0,126.0,107.0,4.0,3.999999999999772,-60.0,46.0,-1.8164610634335858,,0.07316754763234322,-0.0761752585238822,
120.0,98.0,2.9500410560000003,40.0,3.0,251.0,89.0,85.0,93.0,4.0,-0.0048630813846433085,31.0,166.0,0.19406929900578274,,0.13085272624746663,-1.149020781291898,
126.0,120.0,2.199818134,41.0,3.0,184.0,146.0,169.0,131.0,-15.0,-15.0,-20.0,15.0,-1.1869646971343575,,-0.02551586515528703,-0.5425867913909649,
103.0,107.0,1.000938892,42.0,3.0,126.0,125.0,162.0,136.0,11.0,11.001176257035034,-22.0,-36.0,-0.7969711226493226,,0.01643645336560257,-0.33961491420937256,
89.0,93.0,0.7168667320000001,43.0,3.0,85.0,27.0,149.0,28.0,1.0,1.0,62.0,-64.0,0.3912670329300073,,0.012120941646387473,-2.2740196126040466,
146.0,131.0,1.783011198,44.0,3.0,169.0,84.0,322.0,86.0,2.0,-2.2549506395463936e-07,62.0,-153.0,-2.6509197873877532,,-0.09669501193049489,-0.2692001501854872,
125.0,136.0,1.450481176,45.0,3.0,162.0,90.0,89.0,87.0,-3.0,-3.001343481893671,35.0,73.0,1.1745691041932662,,0.05596053783262983,-0.24126968289663928,
27.0,28.0,1.3167941570000001,46.0,3.0,149.0,51.0,350.0,57.0,6.0,5.999999999999983,-24.0,159.0,-0.9600394062286736,,0.07775347812421793,-2.1522434121557437,
84.0,86.0,1.900462866,47.0,3.0,322.0,131.0,208.0,96.0,-35.0,-34.99999999999985,-47.0,114.0,0.4382044527058612,,0.12214864102702976,-0.206300987445386,
90.0,87.0,2.7324850560000002,48.0,3.0,89.0,137.0,211.0,114.0,-23.0,-23.0,-47.0,-122.0,-1.6582679371641447,,-0.13917796347101796,0.21305534834505957,
51.0,57.0,1.6835482119999998,49.0,3.0,350.0,109.0,66.0,114.0,5.0,5.0,-58.0,-76.0,0.14393892818792345,,0.08503918061904986,-2.4745185789229307,
131.0,96.0,2.533413172,50.0,3.0,208.0,94.0,291.0,110.0,16.0,16.0,37.0,-83.0,-0.36114191871511575,,0.04709367081728696,-0.5324858782592651,
137.0,114.0,1.9009411330000001,51.0,3.0,211.0,132.0,68.0,124.0,-8.0,-8.0,5.0,143.0,-0.8021893901432962,,0.048413264882642575,1.2982828142289438,
109.0,114.0,2.41669035,52.0,3.0,66.0,134.0,185.0,126.0,-8.0,-8.0,-25.0,-119.0,-0.03132947413069327,,0.011961273594717265,0.40625235378226443,
94.0,110.0,2.532936096,53.0,3.0,291.0,12.0,206.0,16.0,4.0,0.000672725515824979,-64.0,85.0,-0.262655217982823,,0.04000257095036052,-0.4703169706553177,
132.0,124.0,1.91674614,54.0,3.0,68.0,20.0,358.0,14.0,-6.0,-6.000000000000004,-34.0,70.0,-1.506084656742856,,-0.06202724146518401,-1.7743510883456355,
134.0,126.0,1.8338980669999998,55.0,3.0,185.0,78.0,25.0,78.0,0.0,-2.0000000000566667,56.0,160.0,-3.0067583341308253,,-0.11317500453963078,1.1039476601657734,
12.0,16.0,2.10016489,56.0,3.0,206.0,112.0,101.0,112.0,0.0,-3.2289366627050604e-87,46.0,105.0,-0.8621948411471135,,-0.0005736590539154937,-0.327330033678893,
20.0,14.0,2.41686821,57.0,3.0,358.0,19.0,126.0,14.0,-5.0,-5.000111520765435,1.0,-128.0,-1.0157518731425834,,-0.03678864118049425,-0.30594441841748365,
78.0,78.0,1.8331441880000001,58.0,3.0,25.0,82.0,265.0,81.0,-1.0,-0.0011741754747063293,-4.0,120.0,-1.148233314162178,,0.034191274466889875,-0.08112230322711561,
112.0,112.0,1.9833099840000001,59.0,3.0,101.0,6.0,265.0,134.0,-18.0,-17.996308260942627,-40.0,-164.0,-0.5532975984651302,,0.0838029809019505,-0.7825790979246032,
19.0,14.0,2.000482082,60.0,3.0,126.0,14.0,341.0,15.0,1.0,0.9999999999999494,5.0,145.0,1.007558578848734,,0.34774805824019867,2.6858766459364856,
82.0,81.0,2.683601856,61.0,3.0,265.0,49.0,115.0,55.0,6.0,6.0,33.0,150.0,1.1963744856535312,,0.12769408152213602,-0.7979171573504492,
6.0,134.0,1.982491732,62.0,3.0,265.0,58.0,11.0,58.0,0.0,0.00150969393600185,-52.0,-106.0,-0.80266498641557,,-0.01820901970120786,1.0443074040344331,
14.0,15.0,2.282769918,63.0,3.0,341.0,11.0,199.0,17.0,6.0,5.998658375162659,3.0,142.0,0.43489382314274405,,-0.009948427187651,-0.15036653195003188,
49.0,55.0,1.383211851,64.0,3.0,115.0,127.0,146.0,133.0,6.0,6.001176257035205,68.0,-31.0,-1.3258676008478327,,0.06475646867181085,-1.8932325162760681,
58.0,58.0,2.200822115,65.0,3.0,11.0,72.0,202.0,74.0,2.0,4.4991612027455075,-14.0,169.0,-3.3103452100295714,,-0.07190114667436434,-0.6441458004377522,
11.0,17.0,1.116754055,66.0,3.0,199.0,42.0,53.0,37.0,-5.0,-5.000336812936289,-31.0,146.0,-3.386852790797633,,-0.23596098915251937,0.8562803389361793,
127.0,133.0,2.8997588160000003,67.0,3.0,146.0,66.0,223.0,59.0,-7.0,-6.999772682097065,61.0,-77.0,-1.4867551540183288,,0.05647268517655202,-0.26647678330784574,
72.0,74.0,2.399540901,68.0,3.0,202.0,135.0,60.0,3.0,14.0,14.0,-63.0,142.0,-1.911238265277425,,-0.11818211026961872,-0.5260280574510795,
42.0,37.0,1.900552988,69.0,3.0,53.0,69.0,268.0,62.0,-7.0,-6.999999999999979,-27.0,145.0,-2.1352376641519806,,0.0727849844712151,-0.1967641570951513,
66.0,59.0,2.9167108539999997,70.0,3.0,223.0,79.0,90.0,74.0,-5.0,-6.4999998312727705,-13.0,133.0,-0.7867934173132891,,-0.0007931652388441598,-1.8070024960064057,
135.0,3.0,1.2663159370000001,71.0,3.0,60.0,133.0,61.0,124.0,-9.0,-9.0,2.0,-1.0,-0.9292066414669495,,-0.0854576603422183,-1.7086476861135427,
69.0,62.0,2.600681067,72.0,3.0,268.0,13.0,172.0,16.0,3.0,2.9986583751626594,56.0,96.0,-1.9555418810704905,,0.022887494264982697,-0.002309995732561275,
79.0,74.0,1.232785225,73.0,3.0,90.0,16.0,56.0,22.0,6.0,5.999999999999996,63.0,34.0,-1.5186481180315423,,0.00022541375227882134,-0.9493375251795697,
133.0,124.0,3.349758863,74.0,3.0,61.0,122.0,78.0,129.0,7.0,6.999497368818865,11.0,-17.0,0.11665444248726273,,0.13164459986866872,-1.3963865013726984,
13.0,16.0,0.633134842,75.0,3.0,172.0,18.0,89.0,12.0,-6.0,-6.332438716444215,-5.0,83.0,0.5712247279631989,,0.1508725613086045,-1.340128670579704,
16.0,22.0,1.733022928,76.0,3.0,56.0,26.0,118.0,23.0,-3.0,-3.0,-10.0,-62.0,0.1612008518155386,,0.06297886558734969,-0.7126407127904484,
122.0,129.0,0.599141121,77.0,3.0,78.0,76.0,80.0,81.0,5.0,4.999999999999974,46.0,-2.0,-1.1022918231104164,,-0.05700722097618527,-0.3150801679404357,
18.0,12.0,1.818215132,78.0,3.0,89.0,85.0,43.0,84.0,-1.0,-16.499328202596427,-67.0,46.0,-2.0205313958231628,,0.028736048377555397,0.31215887765393185,
26.0,23.0,1.8506581780000002,79.0,3.0,118.0,140.0,311.0,6.0,12.0,11.999327893238315,32.0,167.0,-0.6072676112135375,,0.011125116874768737,-0.4011144558130895,
76.0,81.0,0.0,80.0,3.0,80.0,5.0,150.0,5.0,0.0,11.0049190291529,71.0,-70.0,-2.2494034214128678,,0.07820763893334083,-0.2833958732999259,
85.0,84.0,0.0,81.0,3.0,43.0,36.0,55.0,38.0,2.0,2.0,49.0,-12.0,-1.998555313578226,,-0.03199937244954594,1.7897746608868683,
140.0,6.0,0.0,82.0,3.0,311.0,48.0,27.0,43.0,-5.0,-5.00000000000012,-54.0,-76.0,-0.3910760183365046,,0.014703016682797413,0.32967121982948455,
,,,,,,,,,,,,,1.7331098480311353,,0.15791524867943085,1.05037444660514,
,,,,,,,,,,,,,0.058531175229850074,,0.15571084494354862,-1.6031643324594824,
,,,,,,,,,,,,,-0.7568902492040476,,-0.00991321472804291,0.43076349035942585,
,,,,,,,,,,,,,0.7686698518377211,,0.05768948246210957,-0.6793493187230654,
,,,,,,,,,,,,,1.648591847354146,,0.1846812106719669,-0.9745950531579198,
,,,,,,,,,,,,,0.15479779587591178,,0.005952469039348572,0.5074039306021889,
,,,,,,,,,,,,,0.24697826866570394,,0.01791096678119004,0.992585386532541,
,,,,,,,,,,,,,1.6230004399622013,,0.32651164812946837,-1.1802046710351524,
,,,,,,,,,,,,,0.27177385076623656,,0.010027494298999485,-0.09916708006988798,
,,,,,,,,,,,,,0.3895324083612122,,0.10411852158638893,0.5147434056890857,
,,,,,,,,,,,,,-0.670954287035568,,-0.0772801556182111,-0.7818466451359471,
,,,,,,,,,,,,,-4.037210963645597,,0.0230056392451284,-0.7906242961272244,
,,,,,,,,,,,,,0.27607413320765817,,0.055418254403909614,-0.7759761828679904,
,,,,,,,,,,,,,-2.6748981273449455,,-0.07391938311439797,0.15015103572248503,
,,,,,,,,,,,,,-0.09028610878206805,,0.020085131777604855,-0.22421501701650481,
,,,,,,,,,,,,,-1.8229268501746687,,0.08576917409823903,0.2529937612798605,
,,,,,,,,,,,,,-1.1899542030631827,,0.13465173895526444,-0.5261931962180593,
,,,,,,,,,,,,,0.6762041098276494,,0.09702390183359888,-1.5282089301312176,
,,,,,,,,,,,,,0.4945447931692535,,0.13010336191453378,-1.2650620421639505,
,,,,,,,,,,,,,-1.1955720829853786,,-0.1107787132255822,-1.7433914564661728,
,,,,,,,,,,,,,1.9465846418936896,,0.30106386751908304,-1.8202247698066385,
,,,,,,,,,,,,,-1.4096977470453729,,0.1563447096546506,-1.009204177454472,
,,,,,,,,,,,,,-2.356797855901619,,-0.24969042824608995,0.07222153959575922,
,,,,,,,,,,,,,0.7368252922180105,,0.16979305619553406,0.022919246172821556,
,,,,,,,,,,,,,0.9219041838158816,,0.15424125924183432,-1.749612579812654,
,,,,,,,,,,,,,-1.4834700066218476,,0.08700915092137844,-0.7788516070535076,
,,,,,,,,,,,,,0.138635969221278,,0.03503697817283678,-0.799402299649132,
,,,,,,,,,,,,,-0.3221054118367922,,0.1735177649137696,-1.2505208131171346,
,,,,,,,,,,,,,-4.098250641714502,,-0.12894842213025665,0.3180250409339568,
,,,,,,,,,,,,,-2.2673557308665684,,0.10552075182443958,-0.3706147521066155,
,,,,,,,,,,,,,-1.0429438825207533,,-0.10958216589656951,0.2614064766368965,
,,,,,,,,,,,,,1.1287605527530968,,0.11323549886358904,-1.2902961883532351,
,,,,,,,,,,,,,0.5839031938943815,,0.11775470280230764,0.3289304825954628,
,,,,,,,,,,,,,0.0903816791685443,,0.01381899183356906,-1.5407391151895669,
,,,,,,,,,,,,,-0.7246750174603993,,0.05840852742060094,-1.7090245316401873,
,,,,,,,,,,,,,-2.279174293552598,,-0.10982357980945692,-0.44624763031610754,
,,,,,,,,,,,,,-2.41595686716447,,0.08338925634668175,-0.9243184434812204,
