stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4341201858298116,,0.1257311429856237,2.035541396289561,
,,,,,,,,,,,,,-4.279828805614402,,-0.3395099079948651,-1.3164525697576288,
,,,,,,,,,,,,,1.1071217350408915,,0.21895929804495823,1.6806781338084824,
,,,,,,,,,,,,,-3.781648625177874,,-0.2329440986158456,-0.03350706100980127,
,,,,,,,,,,,,,1.8209709094837596,,0.2190394276431385,-2.352991918374071,
,,,,,,,,,,,,,2.8081894089871704,,0.25403629050470944,4.034524406472851,
,,,,,,,,,,,,,-0.7197244244254067,,-0.3239966077787349,1.1211159408438949,
,,,,,,,,,,,,,-1.1479851453449257,,-0.29243808224645956,4.223102951636911,
,,,,,,,,,,,,,2.5895861521556625,,0.11716220718420653,4.244281557872483,
,,,,,,,,,,,,,-2.5872571724305975,,-0.41252390985321963,4.815032225667276,
,,,,,,,,,,,,,-1.9450078494133956,,0.2025474254175389,3.0310535459051966,
,,,,,,,,,,,,,1.3103691602503498,,0.20453478926435956,-2.427811125451763,
,,,,,,,,,,,,,-3.0495711734902717,,-0.02799992780870518,-0.5473266696950168,
,,,,,,,,,,,,,-1.3179570316357594,,0.12499692607978818,0.6732781438456901,
,,,,,,,,,,,,,-0.3874478910573087,,0.19811826904686344,-0.8929245225014875,
,,,,,,,,,,,,,-4.404409894425839,,-0.37986118367621285,-3.9262529118696716,
,,,,,,,,,,,,,-0.8241744603772082,,0.06870272565254396,-3.15105479576696,
,,,,,,,,,,,,,-3.1447733510426206,,-0.3544647518882245,0.475749272478694,
,,,,,,,,,,,,,-3.9539318661668816,,-0.2231377116832022,-2.27860941759965,
,,,,,,,,,,,,,0.359353840859154,,0.20586252337668504,2.397707476264211,
,,,,,,,,,,,,,1.603888854815457,,0.06640065296785397,2.1548542953202587,
,,,,,,,,,,,,,0.5990519892833218,,0.017186544658630138,-2.107454667452358,
,,,,,,,,,,,,,-0.15231459973955602,,0.015917872777243682,-2.6233915850638794,
,,,,,,,,,,,,,0.6918126637701922,,-0.11816827473421601,1.1661205505689665,
,,,,,,,,,,,,,-1.1405199016581433,,0.06594169264131193,0.6641166970021216,
,,,,,,,,,,,,,0.7026533605885097,,0.3288985597363012,-1.7383739970465177,
,,,,,,,,,,,,,1.419053418163619,,-0.01509728171117735,2.1741260203650628,
,,,,,,,,,,,,,4.49518294380977,,0.650446292917865,0.725483038521859,
,,,,,,,,,,,,,-3.4742337877350633,,0.05358806760833579,1.2165023389849092,
,,,,,,,,,,,,,0.3701029989498003,,-0.031665711921103,2.330164641686911,
,,,,,,,,,,,,,-2.575085694891337,,-0.3867143641853574,7.081095531756951,
,,,,,,,,,,,,,0.986671794232456,,-0.1659086234992624,8.251207816091373,
,,,,,,,,,,,,,2.986576235071154,,0.19649485016972856,1.4193491143112744,
,,,,,,,,,,,,,-0.8323620145852741,,-0.03411967917528864,-0.9076056778475294,
,,,,,,,,,,,,,-1.8487381086666212,,-0.24368052588425707,1.2676631610467826,
,,,,,,,,,,,,,-1.3363722414852925,,-0.13479374328543237,4.347151817835856,
,,,,,,,,,,,,,0.9078804554315645,,0.0026871955486188707,3.414940702356584,
,,,,,,,,,,,,,-5.394284552646012,,-0.3701289242717319,1.577384473522742,
,,,,,,,,,,,,,-2.061556752455804,,0.051757586112598404,0.6490180574183341,
,,,,,,,,,,,,,2.068614568414636,,0.11427881202482042,0.5026735414096795,
,,,,,,,,,,,,,0.17827940194268851,,-0.12686838682470056,-0.26106171503672476,
,,,,,,,,,,,,,-3.593462704131594,,-0.14345930854875158,0.40624642773979375,
,,,,,,,,,,,,,4.304779072494172,,0.22721121132872496,0.14373177310733362,
,,,,,,,,,,,,,1.5907285280994063,,0.01921565309088835,-1.1919966984300456,
,,,,,,,,,,,,,1.8580475984014495,,0.33252104172141234,-0.21836650808812874,
,,,,,,,,,,,,,0.08742011721170194,,-0.0320298038681859,0.4439644646589447,
,,,,,,,,,,,,,2.422458060518175,,0.18337377696121085,3.754818788480396,
,,,,,,,,,,,,,5.884087716681226,,0.47829352270401426,4.686124591963205,
,,,,,,,,,,,,,1.307681403205448,,-0.19245843979733224,5.7861685911975105,
,,,,,,,,,,,,,-2.8225920746971624,,-0.14893141986647665,3.1173709936925236,
,,,,,,,,,,,,,0.3316735218717342,,-0.11805771573214019,-0.284791534486645,
,,,,,,,,,,,,,-2.098247927820177,,0.025675086896820663,-0.4536003206269732,
,,,,,,,,,,,,,1.4377073009714638,,0.10473497398393158,0.6962434155130294,
,,,,,,,,,,,,,2.7648240861367865,,0.18691809185829775,2.8050719426938935,
,,,,,,,,,,,,,0.41493685859199825,,0.13257758686347285,-0.2892117944426862,
,,,,,,,,,,,,,4.2136945996337944,,0.3189822158027569,1.3428745175557428,
,,,,,,,,,,,,,-2.140059337537509,,-0.047780077505188825,1.3306603195326507,
,,,,,,,,,,,,,0.8223959142661619,,-0.060709500521977794,-1.306231209009392,
,,,,,,,,,,,,,-2.15655926033329,,0.080167605439127,0.3267464235202815,
,,,,,,,,,,,,,-1.9457384992768312,,-0.08276569991452329,-0.8136640847332383,
,,,,,,,,,,,,,-1.1832098854059796,,0.06267871359610247,1.703304888226214,
,,,,,,,,,,,,,1.091858923439582,,0.048106410536776924,1.05819982148298,
,,,,,,,,,,,,,2.441807604034704,,0.16190516713179404,-0.7177834563196842,
,,,,,,,,,,,,,-2.3442137034478137,,0.11037821481723065,1.399597943609341,
,,,,,,,,,,,,,-0.765747484350287,,0.09595342823048598,-0.2372198789069524,
,,,,,,,,,,,,,1.7321113109011068,,0.17985711109509947,1.468163608910082,
,,,,,,,,,,,,,-4.607228274029087,,-0.3016735662948697,3.163672203065829,
,,,,,,,,,,,,,1.504635835335122,,0.30919653829001215,2.8110747249718764,
,,,,,,,,,,,,,3.0845321130927243,,0.25657914421925765,3.1589770169139526,
,,,,,,,,,,,,,-2.8851803159087237,,-0.20807523156730884,-2.7869150790065933,
,,,,,,,,,,,,,-4.231906692626957,,-0.6871351181191498,0.4029327063006628,
,,,,,,,,,,,,,1.091268461714296,,0.03161317864372234,1.2947940649577936,
,,,,,,,,,,,,,-2.1973364240892046,,-0.15212015524992983,0.35739710017171794,
,,,,,,,,,,,,,0.9668485370818047,,0.09378621141950634,1.9143946479062943,
,,,,,,,,,,,,,2.2759658783461054,,0.25868472190393194,3.744179126210516,
,,,,,,,,,,,,,-0.3074288211304515,,-0.21043866036221673,2.996223235341325,
,,,,,,,,,,,,,0.5554231632942975,,0.05108420377644347,0.2419242259740904,
,,,,,,,,,,,,,-3.2183770774871534,,-0.3523604139782208,2.2780961053342166,
,,,,,,,,,,,,,2.7834166928633133,,0.29047208549268055,2.5262840685393666,
,,,,,,,,,,,,,-2.2490842456952578,,-0.32563541282978786,2.1998056017014584,
,,,,,,,,,,,,,1.331320598351637,,0.3447366872927119,-0.708120961314431,
,,,,,,,,,,,,,4.641005773191843,,0.38220038561774794,1.6640687366136042,
,,,,,,,,,,,,,-2.836585318224811,,-0.26797446895084137,2.8588214461552086,
,,,,,,,,,,,,,2.373616384515227,,0.11632955963815188,2.1229303876828944,
,,,,,,,,,,,,,0.7541024448801638,,-0.02270641651105634,-0.8461693115238162,
,,,,,,,,,,,,,0.5168136682889823,,0.2458474639725373,0.6126751356006411,
,,,,,,,,,,,,,0.7784454442456475,,-0.10072580974159832,-1.3232346704527147,
,,,,,,,,,,,,,1.9185365213117702,,0.024032269053778713,1.3055685434549409,
,,,,,,,,,,,,,-0.3707338724133123,,0.35128423771849754,1.5869975614987024,
,,,,,,,,,,,,,-2.9824398051122367,,-0.29121466850955563,2.595147461811371,
,,,,,,,,,,,,,-0.23767843924355642,,0.12341563374428742,0.4008595649510891,
,,,,,,,,,,,,,3.2886163627524456,,0.23734439700527232,4.541568961620573,
,,,,,,,,,,,,,-0.4773991813274631,,-0.20576096087689882,-0.1981138365449117,
,,,,,,,,,,,,,-3.1773617802457927,,0.030804674281385912,3.536377859030101,
,,,,,,,,,,,,,-0.9661969314006061,,-0.30534686011219886,1.0574254183620961,
,,,,,,,,,,,,,-1.0411687890223,,0.06696527618974467,-1.9423237836024327,
,,,,,,,,,,,,,-3.4179693476184894,,-0.1873575854371168,-3.3660220839668167,
,,,,,,,,,,,,,3.473591448803265,,0.4752804086171498,1.6886752766884545,
,,,,,,,,,,,,,0.9124824732275313,,-0.07576449080542097,-1.354132931504635,
,,,,,,,,,,,,,2.708393162418256,,0.2019646486464044,2.300462477745531,
,,,,,,,,,,,,,-0.33943071066045494,,0.30509506654055546,0.5702556503517837,
,,,,,,,,,,,,,0.14518778960368067,,-0.11674316802203331,1.0684925702063712,
,,,,,,,,,,,,,-1.4061982535100197,,0.20126147350381468,0.213922342946643,
,,,,,,,,,,,,,0.5691611112385313,,0.1724206082075683,-1.7901913477398617,
,,,,,,,,,,,,,3.3405942526044803,,0.49285573806231686,4.570574441933435,
,,,,,,,,,,,,,-2.9939883984804867,,-0.10113869287452518,-2.084828245802297,
,,,,,,,,,,,,,3.341996990327704,,0.1590313097656899,-0.5164194328327341,
,,,,,,,,,,,,,-1.4396737669374626,,0.014641341042034456,1.6205746554500509,
,,,,,,,,,,,,,3.407930520614247,,0.4509748857439851,3.0238966424942078,
,,,,,,,,,,,,,0.6610947564714834,,0.008270347242748475,-1.0214273916922791,
,,,,,,,,,,,,,-1.494772089737158,,-0.06443758740349026,2.3233181338556057,
,,,,,,,,,,,,,-0.7810124216478292,,-0.18747732489157773,-0.38853396588986155,
,,,,,,,,,,,,,-1.8839188135296032,,-0.15056496606854292,1.6245186977151833,
,,,,,,,,,,,,,-1.2228502884259307,,-0.20084989931523833,-0.7367454498253657,
,,,,,,,,,,,,,-3.4883886285778756,,-0.21646265622366964,0.8353536133669967,
,,,,,,,,,,,,,3.93921162655878,,0.40806981643794554,1.463220145339676,
,,,,,,,,,,,,,2.728721385036403,,0.25534589717374184,0.9936936527605911,
,,,,,,,,,,,,,-1.5598832674331369,,-0.2056287675627523,0.5842867716095257,
,,,,,,,,,,,,,0.8459336988069748,,0.021129521315776483,3.156771335279946,
,,,,,,,,,,,,,1.955147738952233,,0.2755897002142382,4.015618675493727,
,,,,,,,,,,,,,1.1099510396202377,,-0.11483955312229827,2.422687844832153,
,,,,,,,,,,,,,2.7609972993710756,,0.25355817551599236,4.244916508300581,
,,,,,,,,,,,,,1.31132153878876,,0.15893568110444212,-0.44793742612132664,
,,,,,,,,,,,,,-0.18046667525640117,,0.07435778534323227,0.5072210696786327,
,,,,,,,,,,,,,-1.0060673569629621,,-0.02412982798259215,3.3660907225191647,
,,,,,,,,,,,,,2.7396822959224174,,0.08442406033931174,3.4383822838010776,
,,,,,,,,,,,,,0.3216175902407065,,-0.01713939681593959,-1.3628303749215676,
,,,,,,,,,,,,,-0.056813513741797154,,-0.029699807148869904,0.6283828007190531,
,,,,,,,,,,,,,-1.8708132375672206,,-0.20802338727332922,-2.1714646118750145,
,,,,,,,,,,,,,2.6526774459046387,,0.27753836876051147,-0.657663915513473,
,,,,,,,,,,,,,-2.512596884328231,,-0.05868653633187797,-0.2353380583744244,
,,,,,,,,,,,,,-4.984036011080978,,-0.44924114994167663,-0.7032522735416497,
,,,,,,,,,,,,,1.832956917191172,,0.17815861472962838,1.9393008072260713,
,,,,,,,,,,,,,0.3201608172298762,,0.33277692972438866,-1.1401566557846718,
,,,,,,,,,,,,,1.285961105187316,,0.22573941103043496,0.7861755250394006,
,,,,,,,,,,,,,-0.7543854482512272,,0.027970571495011396,2.099780183887408,
,,,,,,,,,,,,,-1.4701670420004385,,-0.2296176983457156,0.5146252376004411,
,,,,,,,,,,,,,2.1756955188210703,,0.2241351714471525,2.6729794700058465,
,,,,,,,,,,,,,-1.1727980849327149,,0.10508277951161764,-0.058993113121594554,
,,,,,,,,,,,,,-3.1268822471088003,,-0.044829920284669686,0.0024378866901695303,
,,,,,,,,,,,,,2.2464057631497307,,0.48848270518945575,0.2633134589733756,
,,,,,,,,,,,,,-0.7884350176237263,,-0.08787984673405913,-1.0802084440039719,
,,,,,,,,,,,,,-1.0941399295287098,,0.23268426033479822,-2.4043936429765855,
,,,,,,,,,,,,,3.810523082159486,,0.5418574022719364,0.18849320210528642,
,,,,,,,,,,,,,-3.196584240691944,,-0.2153271789942509,1.267428849609489,
,,,,,,,,,,,,,0.8322912603915216,,-0.22040634200721218,2.948930938954896,
,,,,,,,,,,,,,-0.9524834961501739,,-0.03538486139294887,4.922798995473416,
,,,,,,,,,,,,,-2.762158700647166,,-0.25296995182249515,1.0913472254899539,
,,,,,,,,,,,,,4.209730994740056,,0.19937863118946478,3.9927658796301966,
,,,,,,,,,,,,,3.2681410635523354,,0.17796162567414808,1.4835493916761562,
,,,,,,,,,,,,,0.7849178590215038,,0.0051923970915883745,2.3643989504978897,
,,,,,,,,,,,,,-0.4090595961538492,,-0.2433096592716662,-0.48672685003610394,
,,,,,,,,,,,,,-0.7370330056548979,,0.08459157854970835,0.8383664014237473,
,,,,,,,,,,,,,0.413641685649229,,0.32125244179576484,0.2192240820926707,
,,,,,,,,,,,,,0.10269698689196693,,0.25818621930383273,0.13382584363811403,
,,,,,,,,,,,,,-0.7242652780642079,,-0.20631429835295895,2.573615130185606,
,,,,,,,,,,,,,3.104364619472286,,0.23091344670209685,1.1147789747095551,
,,,,,,,,,,,,,-2.414761539262447,,-0.23036779124892123,-0.9221477408659945,
,,,,,,,,,,,,,3.049731559772294,,0.17013219650727035,2.6987345802576814,
,,,,,,,,,,,,,0.5426446825275393,,-0.1387500775083173,0.6183807700796241,
,,,,,,,,,,,,,1.0181174081398334,,0.31368985483203377,0.10809446548488304,
,,,,,,,,,,,,,0.47191083757131697,,0.09494652063122526,3.2379146379315897,
,,,,,,,,,,,,,1.7986992214054989,,0.24991381170669022,1.5773048670319358,
,,,,,,,,,,,,,-2.7479206919075874,,-0.36749152998050405,5.890267027610411,
,,,,,,,,,,,,,0.07178796951166518,,-0.20893921335425064,3.0818938903862443,
,,,,,,,,,,,,,0.6280977559760738,,0.06472905692133206,4.850579316098378,
,,,,,,,,,,,,,1.6028618112165018,,-0.03785243391854046,0.4036539851561784,
,,,,,,,,,,,,,1.5444109366043857,,-0.06377856841018271,5.4383300889727,
,,,,,,,,,,,,,1.8137870379047694,,0.1564223173855489,2.966251515416804,
,,,,,,,,,,,,,-1.0716656899943093,,0.065732911533757,2.169730519745313,
,,,,,,,,,,,,,2.1928265582671913,,0.01414591915150454,-0.31137889434009336,
,,,,,,,,,,,,,0.387471723502715,,-0.12557858201398125,2.3445830031368704,
,,,,,,,,,,,,,4.060530099506878,,0.34912652110641146,2.3271966808046187,
,,,,,,,,,,,,,-5.174152004578775,,-0.3856744969148501,3.596296282105694,
,,,,,,,,,,,,,1.5251474061406862,,0.18568582328762975,-0.9917127651053651,
,,,,,,,,,,,,,1.0432130857277568,,0.12113348157869021,-0.028107976399214998,
,,,,,,,,,,,,,0.8409510382302229,,0.10821922415303167,-0.6532235409738643,
,,,,,,,,,,,,,-1.2042919773744818,,-0.074515839036146,-0.8100286739906132,
,,,,,,,,,,,,,1.1809745970150582,,-0.06765795839027443,2.8070018019046197,
,,,,,,,,,,,,,-0.6662813138332846,,0.0030653779789198586,-0.9206033091731207,
,,,,,,,,,,,,,1.807366777213519,,0.1089594641188071,2.4845009431580722,
,,,,,,,,,,,,,1.8747078121405072,,0.17806283534022393,1.3489108927810238,
,,,,,,,,,,,,,1.5316427199653087,,0.0618529497263746,-0.8929055512753163,
,,,,,,,,,,,,,-1.3909091979212818,,-0.15316354427069867,2.2183683180177916,
,,,,,,,,,,,,,-2.234165355132449,,0.033215697106230124,-0.7945791059161904,
,,,,,,,,,,,,,-3.17321276487569,,-0.1516467254073885,0.06870959937881622,
,,,,,,,,,,,,,-2.2194979504479617,,-0.4255847404043242,-0.5924384665404285,
,,,,,,,,,,,,,1.1892300321051121,,-0.017246243042442457,3.160005565421403,
,,,,,,,,,,,,,-3.2912628486042586,,-0.43097605029366665,1.4023613870680016,
,,,,,,,,,,,,,-0.6191584157632788,,0.12385605133457231,-0.9981768415236107,
,,,,,,,,,,,,,-1.331220359218605,,0.10588705389068526,-3.2652103576487317,
,,,,,,,,,,,,,2.16871383634874,,0.21625888916721525,-0.028797497385686797,
,,,,,,,,,,,,,-0.6795528996149294,,0.07163989657157276,-2.0306831646213888,
,,,,,,,,,,,,,3.8494122441863894,,0.32606206563260864,1.0559313520509301,
,,,,,,,,,,,,,0.649289277064841,,0.0686622528705678,3.476894314138342,
,,,,,,,,,,,,,-2.425043169341218,,-0.17569546640340283,-1.2041082272711243,
,,,,,,,,,,,,,-2.0537422846754008,,-0.17360909872162092,-1.5435630345030604,
,,,,,,,,,,,,,0.18228369430224214,,0.03832960064717605,1.3635262900179965,
,,,,,,,,,,,,,0.80759669216743,,0.020871796811933102,-0.99506041924065,
,,,,,,,,,,,,,0.8546673136607357,,0.1346905980374553,0.3278621574369913,
,,,,,,,,,,,,,0.37909922405675917,,-0.04611827846330789,3.125419244667933,
,,,,,,,,,,,,,-0.6522409775468889,,-0.16114357125303008,1.2677947337935742,
,,,,,,,,,,,,,0.8947536444450647,,-0.011036917473921694,0.9871202895304622,
,,,,,,,,,,,,,2.6301323809329613,,0.2059508143070624,-1.3835790193426654,
,,,,,,,,,,,,,-2.831963526860931,,-0.09307716687740275,0.05296752774214899,
,,,,,,,,,,,,,1.1942838816790586,,-0.07327564495187197,3.1107564589971792,
,,,,,,,,,,,,,-1.42266363614715,,-0.10746009828150864,0.6652771063741246,
,,,,,,,,,,,,,0.19952288222682088,,-0.40609398289795523,0.9424205966031781,
,,,,,,,,,,,,,1.297548202663849,,-0.03430961141280611,2.4551873711520438,
,,,,,,,,,,,,,-2.9469971622308613,,-0.17002694914521874,-0.880919958292718,
,,,,,,,,,,,,,-1.5911964519321775,,0.07646126148415254,-1.6269812995130408,
,,,,,,,,,,,,,-0.7704596940128766,,0.035292895192773135,-2.2924798446291033,
,,,,,,,,,,,,,-1.0064310788384696,,-0.029851381904627036,-1.403000550747545,
,,,,,,,,,,,,,0.2416387482404964,,-0.00975824224552575,-0.7367713207636587,
,,,,,,,,,,,,,-1.2556031233827758,,0.08299810154327433,2.2463830108730916,
,,,,,,,,,,,,,0.5158366984399886,,0.07086404167440269,3.1270675002082045,
,,,,,,,,,,,,,-2.6056727433290563,,-0.22892657306827754,-0.34876228365868883,
,,,,,,,,,,,,,0.8739435515735448,,-0.35198710112604,2.8655785579107036,
,,,,,,,,,,,,,-0.43741218508628676,,0.02921158962341228,-0.3421253269858563,
,,,,,,,,,,,,,-2.181189625558403,,0.08814944765556662,-1.9304823252441567,
,,,,,,,,,,,,,-2.283452650391546,,-0.13235211274717348,-3.0667690764987445,
,,,,,,,,,,,,,0.398344309792834,,-0.12714488993215486,0.10839697149276784,
,,,,,,,,,,,,,-2.6159852020802976,,-0.2439112521743499,-0.002240268154468959,
,,,,,,,,,,,,,-5.170799488426231,,-0.3122113519252873,-0.20524450647451778,
,,,,,,,,,,,,,1.0229426757065299,,-0.02360507858893418,4.344876197665899,
,,,,,,,,,,,,,0.3546024730229065,,-0.15347603609878158,4.585066798351565,
,,,,,,,,,,,,,-1.5676417088010433,,-0.37717654342631046,0.7595300121078158,
,,,,,,,,,,,,,-2.5536879495829714,,-0.2579998074558614,0.7229674255806292,
,,,,,,,,,,,,,-1.059183352141562,,-0.07805765590036748,-1.6969632198039843,
,,,,,,,,,,,,,-0.8593449512206413,,0.05559711336915742,1.8051876582940363,
,,,,,,,,,,,,,2.1653536010729795,,0.2386710574210716,1.0928938208659396,
,,,,,,,,,,,,,-0.5919919466619412,,-0.1197717304706128,-2.0207620282155974,
,,,,,,,,,,,,,3.6422001730254205,,0.29254278472465534,-0.4737702883299983,
,,,,,,,,,,,,,2.897428983673765,,0.47701422677182154,-0.9773254896285163,
,,,,,,,,,,,,,-1.6331141971745404,,-0.13904845455280604,0.10467208229263102,
,,,,,,,,,,,,,-3.2875670932044225,,-0.3618141731969391,2.7984049695106528,
,,,,,,,,,,,,,0.1909563570597905,,-0.05928024516024993,4.186964312618336,
,,,,,,,,,,,,,-2.667251559823902,,-0.20523440924043068,0.7698713601900764,
,,,,,,,,,,,,,-1.2073889769506323,,-0.05246587347891529,0.504185916107389,
,,,,,,,,,,,,,-3.0871030582314836,,-0.07245986954771966,-2.9930621626656757,
,,,,,,,,,,,,,2.4667195683918326,,0.1830371024848586,1.555888851718299,
,,,,,,,,,,,,,-1.396757132537623,,0.11750474486911397,2.711627847968834,
,,,,,,,,,,,,,-1.1157937613151154,,-0.09875417983950448,0.5560221974253793,
,,,,,,,,,,,,,-7.2863313861144485,,-0.664773023833334,1.8577580950052064,
,,,,,,,,,,,,,-2.1560305854135557,,-0.24323158876290066,0.7520100326819615,
,,,,,,,,,,,,,1.9339430020062587,,-0.10495192594888561,-1.1494723989822004,
,,,,,,,,,,,,,-3.363958039238997,,-0.4108498363033996,1.6559984946688504,
,,,,,,,,,,,,,-1.1870228982911424,,-0.12542723955856316,0.7457521513371035,
,,,,,,,,,,,,,1.9310580961784833,,0.2877491239381383,-2.5810493270644796,
,,,,,,,,,,,,,1.3993320121213373,,0.14862679704580703,0.7992700654042737,
,,,,,,,,,,,,,2.5976425529285576,,0.23582276204306654,0.32218524208807914,
,,,,,,,,,,,,,0.0821952000680237,,0.2810419053645652,0.3950122425421617,
,,,,,,,,,,,,,0.5416837176575541,,-0.015992865094308716,-1.115048556040447,
,,,,,,,,,,,,,0.6315667572462993,,0.16787586661459472,3.1027805811873925,
,,,,,,,,,,,,,1.6456281040565388,,0.01719194441287193,0.19715484575741074,
,,,,,,,,,,,,,2.5025771145478752,,-0.16994300763747675,-0.42955052251011505,
,,,,,,,,,,,,,-0.7725692984391767,,-0.09096610036022923,-0.39030914521782034,
,,,,,,,,,,,,,1.814957506138402,,0.21781308819063389,0.06558434388573664,
,,,,,,,,,,,,,3.0712440146349302,,0.12617796306578763,1.1604066466338936,
,,,,,,,,,,,,,-4.823861382731124,,-0.348722759388295,1.83246734563511,
,,,,,,,,,,,,,0.2853256956043405,,0.14581000368187402,0.37697927379948937,
,,,,,,,,,,,,,2.098673894966983,,0.12038316277093174,4.0181055572024125,
,,,,,,,,,,,,,2.8291593388571985,,-0.2999568647781729,1.8942057546987854,
,,,,,,,,,,,,,0.6871793990040549,,0.2633341124038756,0.028471682358306525,
,,,,,,,,,,,,,-2.3307636272653,,-0.027533945455008837,-3.189395291984968,
,,,,,,,,,,,,,2.8699011978436837,,0.07547832003001208,2.216718361306561,
,,,,,,,,,,,,,-0.688682177779694,,-0.059886788901090345,-0.4871221942641814,
,,,,,,,,,,,,,1.2276928737131245,,-0.02050178838245088,5.249892743373783,
,,,,,,,,,,,,,-2.1863015653218527,,-0.3708044062290903,5.565521296176099,
,,,,,,,,,,,,,-1.7483775523350182,,0.07157268427733508,-0.361366647175942,
,,,,,,,,,,,,,-0.5832919906370396,,-0.10649200093088143,0.01444376043124465,
,,,,,,,,,,,,,1.1975862043128116,,0.12307202393815506,3.5606387984808325,
,,,,,,,,,,,,,0.9197855637437697,,0.4652201777775086,-0.7506462569816906,
,,,,,,,,,,,,,-0.1544026444042827,,0.09057415811811972,2.5846224689830537,
,,,,,,,,,,,,,0.9948668780814628,,0.16512994574609605,0.3367065342503018,
,,,,,,,,,,,,,-1.4971901337844258,,-0.35623076506127305,0.2937068609821292,
,,,,,,,,,,,,,-1.337815187784615,,-0.17471780967917522,4.147764433231352,
,,,,,,,,,,,,,-3.164420931096649,,-0.07830334294190008,3.179947996579257,
,,,,,,,,,,,,,0.9176597683932212,,0.014196245856316674,0.9984473121214879,
,,,,,,,,,,,,,-2.6200111027720743,,-0.34322813548994463,1.8084636194615455,
,,,,,,,,,,,,,-2.11550578500384,,-0.2060450969974581,-3.219518024843096,
,,,,,,,,,,,,,2.539937540522958,,0.3671352631670487,1.9781662722895281,
,,,,,,,,,,,,,0.024991691733893345,,0.032514861589330805,0.16995077569129494,
,,,,,,,,,,,,,0.8982818847453478,,0.180108678801698,-2.4604549026593783,
,,,,,,,,,,,,,-1.5989480860663252,,0.11444197437939423,2.363137086631745,
,,,,,,,,,,,,,3.485668167402971,,0.3763658369070306,5.734971012612483,
,,,,,,,,,,,,,-2.862126836660752,,-0.2376361346656774,-0.45778176836085693,
,,,,,,,,,,,,,0.6933619358175936,,0.18324516567766247,1.0045350439450318,
,,,,,,,,,,,,,-2.5890563538314413,,-0.1023903886689786,0.28494465807368946,
,,,,,,,,,,,,,1.7352191225329183,,0.19199253938360403,2.3792070932961824,
,,,,,,,,,,,,,1.67703930840743,,0.15414754616881557,-1.5800997010983118,
,,,,,,,,,,,,,3.1676218196466044,,0.06070064198375836,4.509523519811545,
,,,,,,,,,,,,,1.2896461646113673,,0.35088303223888023,0.42215722892522445,
,,,,,,,,,,,,,1.4489950196507122,,-0.10648285233821106,2.4196305542080205,
,,,,,,,,,,,,,2.2892421894416835,,0.16292715697087934,-0.2626376407800346,
,,,,,,,,,,,,,-0.8672479430092571,,0.11667996102250475,-2.425676106460312,
,,,,,,,,,,,,,-0.5120696198917023,,-0.04530074181670509,2.1469159970416563,
,,,,,,,,,,,,,2.1543771323142633,,-0.19255930637426247,0.21158370211923752,
,,,,,,,,,,,,,-1.2006264913469842,,-0.06463034774021495,0.2840567351303287,
,,,,,,,,,,,,,-0.9324699402005522,,-0.11043988355462926,1.8547177275713322,
,,,,,,,,,,,,,-2.655540412499419,,-0.3488037445202991,1.4187031670115795,
,,,,,,,,,,,,,0.7228135015147222,,-0.2656530186837448,0.5082724672910173,
,,,,,,,,,,,,,0.9000816736730278,,0.011679091383865437,-3.5229908727774593,
,,,,,,,,,,,,,1.446630132318701,,0.02415090496605638,-0.7208763953733501,
,,,,,,,,,,,,,1.6403778462655305,,-0.002257193936025772,2.181849870265253,
,,,,,,,,,,,,,3.402751862565327,,-0.019048683789273612,4.453732617495663,
,,,,,,,,,,,,,5.0173168303729945,,0.46990964169380106,3.3098008193680175,
,,,,,,,,,,,,,-0.6765813333443422,,-0.09054689124627989,2.9263339364936694,
,,,,,,,,,,,,,-1.6805717849261166,,-0.4604489097999106,6.444435986138587,
,,,,,,,,,,,,,-0.924494421656686,,-0.19080493965931267,0.2150518698463994,
,,,,,,,,,,,,,0.9928218444191275,,0.12371420847658993,0.8336874933809028,
,,,,,,,,,,,,,-0.9938833418491142,,0.15408077521967153,-1.228700259836962,
,,,,,,,,,,,,,1.073751112693796,,0.0590394800917611,-0.005803977714945523,
,,,,,,,,,,,,,3.2550441241420143,,0.36985115848741906,-0.5350787659196712,
,,,,,,,,,,,,,1.2227597836990924,,-0.15195901284916624,2.6129827618894303,
,,,,,,,,,,,,,2.0905616395699744,,0.21341997707326069,1.964908488927881,
,,,,,,,,,,,,,1.7400987122316534,,-0.3313542277038968,1.6302491193690045,
,,,,,,,,,,,,,2.4683657900519393,,0.4630889397437527,2.7529603569959105,
,,,,,,,,,,,,,1.1310674536083363,,0.14610735481130255,3.2860938923394154,
,,,,,,,,,,,,,3.7713077169322617,,0.42681191556530074,-1.1445331377992385,
,,,,,,,,,,,,,-2.2291947333671045,,0.052142770685240016,2.059476562297346,
,,,,,,,,,,,,,3.3582929517399474,,0.16330787916530293,4.301309416509076,
,,,,,,,,,,,,,2.762059370618559,,0.07988897277114321,0.596792285372466,
,,,,,,,,,,,,,0.7231032646978249,,-0.00786737287957423,-0.37597093785222896,
,,,,,,,,,,,,,0.0708973270839153,,0.21178270065139204,-0.6466033066333151,
