stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
134.0,120.0,2.084016323,51.0,2.0,7.0,79.0,267.0,107.0,28.0,27.99580452565953,55.0,100.0,1.9519055448629181,-0.2248007838463773,0.25680749636991246,3.0177572247905475,0.02595172786096975
107.0,109.0,3.632678986,52.0,2.0,55.0,134.0,7.0,120.0,-14.0,-22.668006579458552,-27.0,48.0,-2.429092167264674,-0.7332243776986407,-0.07605764402091719,2.2870483690462264,0.022837331876981344
101.0,68.0,0.883981228,53.0,2.0,157.0,107.0,55.0,109.0,2.0,2.0000000000001266,-6.0,102.0,2.2949815726034752,-0.3935637985623049,0.38803344192489075,4.02285330597377,0.020047401624291934
114.0,114.0,7.233825207000001,54.0,2.0,294.0,101.0,157.0,68.0,-33.0,-33.0,13.0,137.0,0.6813174169096683,-1.3429570030357658,0.02354127337565042,1.4854983620446158,0.017539002961644512
72.0,68.0,1.9330391880000002,55.0,2.0,77.0,114.0,294.0,114.0,0.0,0.0011736687267623017,-42.0,143.0,1.2466693303896366,-1.3185457022787777,0.32174283127887193,2.646293367055516,0.015274040153701948
119.0,117.0,1.817528009,56.0,2.0,91.0,72.0,77.0,68.0,-4.0,-4.001005712559481,47.0,14.0,3.2786772475948953,-1.2986747060651092,0.32949635449211084,7.873878983127484,0.013218633265731949
50.0,91.0,1.916477919,57.0,2.0,191.0,119.0,91.0,117.0,-2.0,-2.0013411739608857,-69.0,100.0,3.050021577545436,-0.8338903865067238,0.19078570386538057,4.619166222553246,0.011342552877069645
76.0,93.0,9.032621145,58.0,2.0,24.0,50.0,191.0,91.0,41.0,41.0,26.0,-167.0,-0.08991440281929398,-1.044637010944411,-0.007246652484333107,4.176956776194723,0.009618707271203092
18.0,21.0,4.3861041069999995,59.0,2.0,285.0,76.0,24.0,93.0,17.0,17.00133740697552,-58.0,-99.0,6.839622013513672,-0.9288325256129619,0.5382753408570308,2.485743529217,0.008022676870958685
34.0,33.0,2.2169127459999998,60.0,2.0,96.0,18.0,285.0,21.0,3.0,3.0,16.0,171.0,1.5703011929075854,-0.9288325256129617,0.17708787797206402,2.9171633805368637,0.006532290490667893
2.0,136.0,2.56680274,61.0,2.0,35.0,34.0,96.0,33.0,-1.0,1.0073798389626316,-32.0,-61.0,3.7048400805370756,-0.8633897341797856,0.21767492245502104,3.5962027364179243,0.0051272379161807395
91.0,98.0,2.1167211530000003,62.0,2.0,272.0,2.0,35.0,136.0,-12.0,0.33478595422501023,-57.0,-123.0,2.4308740659247126,-1.1868741804986227,0.4683619086901352,3.9130453828474256,0.0037887133519960976
36.0,28.0,1.0338530540000002,63.0,2.0,324.0,91.0,272.0,98.0,7.0,0.49630965669975513,-55.0,52.0,-1.7133443893288482,-1.9305277546217885,-0.22333579197295314,3.9138551255847562,0.0024990843559319514
4.0,4.0,2.599657774,64.0,2.0,348.0,36.0,324.0,28.0,-8.0,-7.99999999999992,-32.0,24.0,4.150020041253116,-2.0923992122411468,0.3779019170843606,2.411973678299345,0.0012415809870373268
136.0,146.0,1.64931488,65.0,2.0,3.0,4.0,348.0,4.0,0.0,1.6681190251817062,-14.0,15.0,1.1442110675313737,-2.5734932510626325,0.2119020656221986,1.784213941029842,3.525599014961375e-18
87.0,122.0,3.1002271180000003,66.0,2.0,17.0,136.0,3.0,146.0,10.0,9.99999999999989,-49.0,14.0,1.4057011632077283,,0.18822091277727207,6.101778497426334,
120.0,124.0,3.6342637539999996,67.0,2.0,262.0,87.0,17.0,122.0,35.0,35.0,33.0,-115.0,1.6916839096421399,,0.40177348829296955,0.6694832539589031,
41.0,35.0,1.749164104,68.0,2.0,102.0,120.0,262.0,124.0,4.0,0.004697826116334625,67.0,-160.0,1.4417029565819186,,0.16188890220382726,5.358736057582665,
44.0,53.0,2.98281002,69.0,2.0,336.0,41.0,102.0,35.0,-6.0,-6.0,3.0,-126.0,2.022652800421472,,0.3772857932243861,2.7293777745322383,
82.0,108.0,1.8160440919999998,70.0,2.0,205.0,44.0,336.0,53.0,9.0,5.992117305229234,38.0,-131.0,6.093060155618247,,0.7557881306541446,0.9033425000396081,
92.0,109.0,5.698303938,71.0,2.0,152.0,82.0,205.0,108.0,26.0,26.0,10.0,-53.0,0.9787139121374474,,0.34628587290199947,4.701751603633348,
13.0,11.0,0.932629824,72.0,2.0,187.0,92.0,152.0,109.0,17.0,-1.9981518609581634,67.0,35.0,1.7254990032941133,,-0.03210363939642822,2.573960657400168,
8.0,7.0,2.449076891,73.0,2.0,277.0,13.0,187.0,11.0,-2.0,-1.9964212447193646,-5.0,90.0,1.5836347598941036,,0.11562749605163988,5.514164469837524,
113.0,118.0,2.048723936,74.0,2.0,235.0,8.0,277.0,7.0,-1.0,-0.9995524164610804,-41.0,-42.0,-0.7898390941720912,,-0.024930451422032797,3.451752217225818,
140.0,4.0,2.067318916,75.0,2.0,115.0,113.0,235.0,118.0,5.0,8.498657165183179,27.0,-120.0,-2.409286285705221,,-0.13368824576000915,1.2086601021135503,
130.0,116.0,3.38547802,76.0,2.0,104.0,140.0,115.0,4.0,10.0,9.99094202309311,-10.0,-11.0,0.3206659342704937,,-0.11573265973671787,4.328281275179343,
51.0,43.0,1.8495237830000002,77.0,2.0,273.0,130.0,104.0,116.0,-14.0,-14.0,67.0,169.0,2.667993958639884,,0.22993291884978806,1.8272257169230315,
71.0,126.0,3.516147852,78.0,2.0,47.0,51.0,273.0,43.0,-8.0,-7.999999999999931,20.0,134.0,0.6870996363637479,,0.13591658288976544,2.7410549635061696,
38.0,26.0,0.149084091,79.0,2.0,72.0,71.0,47.0,126.0,55.0,54.999999999999964,-33.0,25.0,-2.2239021739668097,,-0.17006453930596632,3.3445194472933624,
19.0,13.0,3.218854189,80.0,2.0,214.0,38.0,72.0,26.0,-12.0,-7.671475613814887,-19.0,142.0,-2.1607236674416797,,0.05276661190904031,3.1677306270937886,
80.0,85.0,3.766415119,81.0,2.0,105.0,19.0,214.0,13.0,-6.0,-6.0,61.0,-109.0,3.305357929967418,,0.20176622800941016,3.077169594280954,
68.0,72.0,1.984140873,82.0,2.0,86.0,80.0,105.0,85.0,5.0,4.999999999999842,-12.0,-19.0,4.834120453282725,,0.46490221639586904,3.310926735500511,
39.0,61.0,1.9322559830000001,83.0,2.0,4.0,68.0,86.0,72.0,4.0,4.0,-29.0,-82.0,2.487444386264028,,0.2530332164238226,4.412669900573248,
3.0,143.0,1.4322261809999999,84.0,2.0,139.0,39.0,4.0,61.0,22.0,22.00145205816553,-36.0,135.0,10.345733471323257,,0.9768473942824748,5.194430108900958,
115.0,129.0,3.852101088,85.0,2.0,250.0,3.0,139.0,143.0,-6.0,-5.995302773792733,-34.0,111.0,-2.5922335443461093,,-0.12153886818727236,-1.5362295751310726,
145.0,7.0,7.348115921000001,1.0,3.0,110.0,115.0,250.0,129.0,14.0,14.000000000000044,30.0,-140.0,-1.524192489652113,,0.05571058400438512,4.724385636946596,
131.0,129.0,2.93301487,2.0,3.0,309.0,145.0,110.0,7.0,8.0,8.0,-14.0,-161.0,7.733539960723856,,0.7919850971061005,3.0066711665941623,
10.0,11.0,2.197214127,3.0,3.0,261.0,131.0,309.0,129.0,-2.0,-2.000000000000072,25.0,-48.0,0.9655915531612859,,0.15014531371300796,-0.048596182034434006,
28.0,24.0,2.8837070469999997,4.0,3.0,181.0,10.0,261.0,11.0,1.0,1.000000000000135,18.0,-80.0,8.828781227704864,,0.719744790691368,9.569980134981678,
117.0,121.0,3.148973227,5.0,3.0,132.0,28.0,181.0,24.0,-4.0,-3.9999999999999662,-57.0,-49.0,4.4951785004983185,,0.475109154832069,4.534727408267556,
19.0,18.0,2.7479679580000003,6.0,3.0,211.0,117.0,132.0,121.0,4.0,4.0,48.0,79.0,1.5334083502430353,,0.1323985868236361,4.1430347515253345,
14.0,15.0,3.267016888,7.0,3.0,191.0,19.0,211.0,18.0,-1.0,-1.0,-5.0,-20.0,-1.1836064811895162,,-0.025053895914687384,3.69360659280909,
137.0,146.0,3.549834013,8.0,3.0,200.0,14.0,191.0,15.0,1.0,0.9996644811235241,-23.0,9.0,0.850955752934452,,0.2570238617635922,6.923645238504639,
17.0,18.0,1.5485067369999999,9.0,3.0,325.0,137.0,200.0,146.0,9.0,8.999999999999657,26.0,125.0,-3.135136765308202,,-0.18522785372773565,1.9964397500142526,
136.0,136.0,3.4833960530000003,10.0,3.0,154.0,17.0,325.0,18.0,1.0,0.9999999999999873,-27.0,-171.0,2.3043306409874154,,0.3344363876614714,2.3985040316588098,
7.0,15.0,0.565722704,11.0,3.0,267.0,136.0,154.0,136.0,0.0,-1.0974898822334339e-13,17.0,113.0,-1.3202819715953666,,0.12321955942848177,6.133379388004318,
53.0,44.0,2.348417997,12.0,3.0,312.0,7.0,267.0,15.0,8.0,9.334227725210926,46.0,45.0,0.4085477570693853,,0.08887788241425089,3.214207175613351,
74.0,147.0,3.099011898,13.0,3.0,256.0,53.0,312.0,44.0,-9.0,-3.4984919659569655,21.0,-56.0,4.047524265155744,,0.3249894185490366,2.6568491174975177,
99.0,80.0,2.653156042,15.0,3.0,305.0,141.0,335.0,144.0,3.0,2.999999999999658,-42.0,-30.0,1.9856287200934675,,0.2757593897341906,2.8271196381838637,
21.0,22.0,4.484101057,16.0,3.0,187.0,99.0,305.0,80.0,-19.0,-19.000000000000128,68.0,-118.0,0.8538392956836764,,0.11484772816263307,7.590640454771364,
38.0,38.0,4.5177428719999995,17.0,3.0,302.0,21.0,187.0,22.0,1.0,1.0,17.0,115.0,0.6974543308910175,,0.21902633492705964,1.7260427185716105,
98.0,121.0,6.184126854,18.0,3.0,345.0,38.0,302.0,38.0,0.0,4.328524386185113,60.0,43.0,4.289613283790726,,0.3161193388930235,3.11393925239878,
73.0,91.0,2.40040803,19.0,3.0,262.0,98.0,345.0,121.0,23.0,22.996644098825872,-25.0,-83.0,3.0153809080236766,,0.364592838943728,4.115748360772112,
121.0,113.0,1.585011005,20.0,3.0,76.0,73.0,262.0,91.0,18.0,15.00201311314602,48.0,174.0,3.818293625385546,,0.47710629738562643,4.073750506511131,
113.0,101.0,2.951649904,21.0,3.0,350.0,121.0,76.0,113.0,-8.0,4.1282405938147804e-07,-8.0,-86.0,4.488795699545078,,0.6197778863508322,-2.9525228403696584,
97.0,103.0,0.650655985,22.0,3.0,246.0,113.0,350.0,101.0,-12.0,-8.501342834816821,-16.0,-104.0,3.845062733745102,,0.2522238457814563,3.64111781132211,
43.0,92.0,1.533623934,23.0,3.0,359.0,97.0,246.0,103.0,6.0,-4.003800408743594,-54.0,113.0,0.13544633827112185,,0.08156989691609817,1.8392258707319054,
87.0,97.0,1.416460991,24.0,3.0,318.0,43.0,359.0,92.0,49.0,48.99899096776679,44.0,-41.0,1.9568795179170024,,0.1474601834563466,4.302274970892076,
144.0,142.0,1.834717989,25.0,3.0,7.0,87.0,318.0,97.0,10.0,10.0,57.0,49.0,4.443708450890805,,0.1941089430729978,3.906264261183474,
112.0,118.0,3.9336140160000004,26.0,3.0,289.0,144.0,7.0,142.0,-2.0,-2.0,-32.0,-78.0,3.361954726868041,,0.17888365164157857,3.7815650427692415,
22.0,97.0,3.4904787539999997,27.0,3.0,9.0,112.0,289.0,118.0,6.0,6.0011736687267625,56.0,80.0,1.2523136539993052,,0.28714534035970884,-0.0015738299686455838,
105.0,95.0,2.71666193,29.0,3.0,195.0,37.0,24.0,30.0,-7.0,-6.99854794183447,68.0,171.0,1.1915462686944813,,0.11396200385473482,5.14387857448982,
95.0,108.0,1.351808071,30.0,3.0,106.0,105.0,195.0,95.0,-10.0,-3.907985046680551e-14,-10.0,-89.0,4.658998845658069,,0.4422432649498403,1.6986157611860628,
63.0,64.0,1.917715073,31.0,3.0,324.0,95.0,106.0,108.0,13.0,12.99530344877718,-32.0,-142.0,-1.3202650585087967,,0.018501736128186983,4.329097984368566,
78.0,69.0,1.7000541690000002,32.0,3.0,180.0,63.0,324.0,64.0,1.0,1.0,15.0,-144.0,1.6690475647473975,,0.09498568678019707,4.405069208636974,
55.0,2.0,0.9004862309999999,33.0,3.0,109.0,78.0,180.0,69.0,-9.0,-21.505195337827494,-23.0,-71.0,4.434674242316408,,0.36683529283891575,6.322768269505944,
42.0,35.0,4.167577744,34.0,3.0,190.0,55.0,109.0,2.0,-53.0,-53.000000000000014,-13.0,81.0,2.235053598025702,,0.06778754567567565,3.181561334515578,
66.0,61.0,3.782967091,35.0,3.0,176.0,42.0,190.0,35.0,-7.0,-7.000000000000038,24.0,-14.0,-2.8033252727453237,,-0.12001681348943831,5.048402970632642,
127.0,126.0,2.5830771919999997,36.0,3.0,96.0,66.0,176.0,61.0,-5.0,-5.0,61.0,-80.0,1.5622967719845644,,0.38077786021640314,-0.4414931095557547,
143.0,7.0,1.4165239330000001,37.0,3.0,155.0,127.0,96.0,126.0,-1.0,-1.0,16.0,59.0,2.097026949332002,,0.32732886940120076,4.139367988336061,
27.0,34.0,4.399924994,38.0,3.0,260.0,143.0,155.0,7.0,10.0,10.0,30.0,105.0,-0.8006302683640374,,0.07525337227862532,7.759927446564438,
102.0,120.0,2.505441904,39.0,3.0,11.0,27.0,260.0,34.0,7.0,7.0,-71.0,111.0,4.562977787576647,,0.5377347502903969,3.879509882994629,
111.0,130.0,0.589154243,40.0,3.0,26.0,102.0,11.0,120.0,18.0,18.0,9.0,15.0,-1.2229916292558385,,0.03529512950704007,3.635929901039506,
20.0,23.0,0.583484173,41.0,3.0,66.0,111.0,26.0,130.0,19.0,19.000000000000043,55.0,40.0,3.852212924098692,,0.3619402522576937,6.598337422334175,
13.0,20.0,3.5505039689999998,42.0,3.0,107.0,20.0,66.0,23.0,3.0,3.0,-7.0,41.0,-1.476637982396255,,0.14308603930524877,3.4739111530505298,
29.0,33.0,2.902308226,43.0,3.0,102.0,13.0,107.0,20.0,7.0,7.0035787552806354,16.0,-5.0,0.7326534790981343,,-0.12364681487831065,3.894892235187159,
79.0,82.0,2.5011529919999997,44.0,3.0,42.0,29.0,102.0,33.0,4.0,4.000894754465674,50.0,-60.0,2.3132429660845317,,0.1506930101821903,2.9123372985350295,
142.0,147.0,2.136958122,45.0,3.0,232.0,79.0,42.0,82.0,3.0,2.99580452565953,63.0,-170.0,1.5238538937336947,,0.22556980503275392,2.3641185427048534,
39.0,69.0,1.9682490830000001,46.0,3.0,56.0,142.0,232.0,147.0,5.0,5.0,43.0,-176.0,2.8378383045104214,,0.5955353159109458,7.545642696528448,
96.0,99.0,2.816653728,47.0,3.0,131.0,39.0,56.0,69.0,30.0,30.00145205816553,57.0,75.0,1.7436129281582895,,0.18925894912134064,0.38056315552680225,
69.0,104.0,1.9506239890000001,48.0,3.0,7.0,96.0,131.0,99.0,3.0,2.9966440988256933,-27.0,-124.0,0.8861075964665015,,0.3790365496812992,2.60877367522927,
60.0,60.0,4.367538214,49.0,3.0,25.0,69.0,7.0,104.0,35.0,35.0,-9.0,18.0,2.026268837617305,,0.06587157622087388,5.66379803706832,
139.0,35.0,1.866831779,50.0,3.0,75.0,60.0,25.0,60.0,0.0,-0.5000001686516709,-67.0,50.0,2.3052456566749333,,-0.10685353363477754,4.632237596688548,
89.0,114.0,6.317952632999999,51.0,3.0,354.0,139.0,75.0,35.0,42.0,14.998551392966803,-50.0,-81.0,-1.338190942914213,,0.08110245484322284,1.1641998671425966,
119.0,129.0,2.9847791189999997,52.0,3.0,186.0,89.0,354.0,114.0,25.0,24.99999999999992,30.0,-168.0,-0.723083639176613,,0.03684133072804236,0.9114788110542239,
65.0,117.0,1.6826539040000001,53.0,3.0,188.0,119.0,186.0,129.0,10.0,9.998658826039115,-54.0,2.0,0.09330117410443213,,0.13027996199293077,0.18851413697362893,
35.0,21.0,1.249871254,54.0,3.0,236.0,65.0,188.0,117.0,52.0,52.0,-30.0,48.0,3.355769214771377,,0.43514238381803955,5.548159781480119,
80.0,62.0,2.433926105,55.0,3.0,354.0,35.0,236.0,21.0,-14.0,-13.999326599084023,45.0,118.0,2.810363560918358,,0.2533992540255054,3.6174408527489694,
90.0,112.0,4.849503994,56.0,3.0,28.0,80.0,354.0,62.0,-18.0,-18.00000000000016,10.0,34.0,6.377409114576054,,0.5880435568695074,3.262539977715559,
77.0,73.0,1.901026726,57.0,3.0,353.0,90.0,28.0,112.0,22.0,21.99782039266119,-13.0,-35.0,2.8158302532006396,,0.272099646264487,1.736723282627352,
30.0,26.0,1.100686789,58.0,3.0,357.0,77.0,353.0,73.0,-4.0,-0.017441468268113436,-47.0,4.0,6.260242362871765,,0.5205785977889791,3.2843092379513528,
5.0,3.0,3.5513939860000003,59.0,3.0,351.0,30.0,357.0,26.0,-4.0,-1.3327745291101412,-25.0,-6.0,-1.3595727082801397,,-0.07703390022371613,1.8504783798046756,
84.0,107.0,2.6369347569999997,60.0,3.0,142.0,5.0,351.0,3.0,-2.0,0.0007821338388351862,-67.0,151.0,6.02200297867409,,0.751191354097552,4.060215412100556,
146.0,4.0,5.800318956,61.0,3.0,232.0,84.0,142.0,107.0,23.0,23.0,62.0,90.0,4.028840034102459,,0.4296173637773416,1.564093213177895,
40.0,31.0,2.83673811,62.0,3.0,111.0,146.0,232.0,4.0,4.0,4.0,40.0,-121.0,4.064370774635331,,0.3227161274416497,1.214564826556161,
64.0,47.0,2.600004911,63.0,3.0,274.0,40.0,111.0,31.0,-9.0,-8.999999999999945,24.0,163.0,1.7124650345052468,,0.06333790462225034,3.2670790197853554,
12.0,132.0,2.1994519230000003,64.0,3.0,236.0,64.0,274.0,47.0,-17.0,-17.0,-52.0,-38.0,1.3895200320031187,,-0.11660812702198674,-1.052775313501588,
132.0,117.0,2.304478407,65.0,3.0,283.0,12.0,236.0,132.0,-26.0,-15.33188086248419,-26.0,47.0,2.517927849938416,,0.3372061117506774,3.0738485546704744,
70.0,78.0,0.615942001,66.0,3.0,235.0,132.0,283.0,117.0,-15.0,-15.001901592289306,-62.0,-48.0,0.24592999025440537,,0.13893390567176303,3.418698243431659,
82.0,81.0,0.7102670670000001,67.0,3.0,323.0,70.0,235.0,78.0,8.0,8.0,12.0,88.0,3.1113119975372086,,0.18924238852770545,2.5166553742302313,
124.0,30.0,4.382721901,68.0,3.0,155.0,82.0,323.0,81.0,-1.0,-1.0,42.0,-168.0,4.963656507582669,,0.42681479573603953,5.0281605975612935,
138.0,132.0,2.5990641119999998,69.0,3.0,187.0,124.0,155.0,30.0,52.0,52.00000000000035,14.0,32.0,2.865339603098961,,0.18564318583358308,2.1519761890266937,
101.0,120.0,0.33386588100000003,70.0,3.0,357.0,138.0,187.0,132.0,-6.0,-6.00905797690689,-37.0,170.0,3.667025685556917,,0.5786513249196438,3.9625300569250745,
94.0,110.0,2.084747791,71.0,3.0,218.0,101.0,357.0,120.0,19.0,19.0,-7.0,-139.0,3.989074435736636,,0.4983477112747285,7.4966363291326745,
133.0,128.0,1.350117922,72.0,3.0,146.0,94.0,218.0,110.0,16.0,1.9997781211645798,39.0,-72.0,-0.3619193486282205,,0.04938229175126834,5.010166423476259,
116.0,117.0,2.733653069,73.0,3.0,108.0,133.0,146.0,128.0,-5.0,-10.67147387692954,-17.0,-38.0,2.053671321901031,,0.11412316590514839,0.12099926289749574,
50.0,46.0,3.916644812,74.0,3.0,37.0,116.0,108.0,117.0,1.0,1.0,-66.0,-71.0,0.831696517560134,,0.039240127435694695,0.6468260133315648,
15.0,22.0,0.515909672,75.0,3.0,327.0,50.0,37.0,46.0,-4.0,-4.0,-35.0,-70.0,3.720530143967539,,0.32464567013375195,1.5843386051428754,
134.0,15.0,1.7661659719999998,76.0,3.0,62.0,15.0,327.0,22.0,7.0,5.999832324963135,-27.0,95.0,2.0333002656770653,,0.0008535549600420493,3.4982336264815315,
3.0,142.0,1.748786926,77.0,3.0,99.0,134.0,62.0,15.0,27.0,18.331993420541448,15.0,37.0,3.052212733400813,,0.24591985804389152,1.3212149615772104,
54.0,45.0,5.833007097,78.0,3.0,57.0,3.0,99.0,142.0,-7.0,-6.995302773792733,51.0,-42.0,0.5889286338195224,,-0.11837411453970542,1.5757252434026763,
130.0,108.0,2.366397858,79.0,3.0,25.0,54.0,57.0,45.0,-9.0,-8.998154449657473,-70.0,-32.0,5.848628538348249,,0.6311202589934432,2.862180589020206,
114.0,115.0,3.116670132,80.0,3.0,208.0,130.0,25.0,108.0,-22.0,-22.0,-16.0,-177.0,4.8041026095330395,,0.45322142197703147,3.8324559923190393,
57.0,59.0,1.433495045,81.0,3.0,35.0,114.0,208.0,115.0,1.0,1.0011736687267623,-57.0,-173.0,2.078895378090203,,0.23729269956123905,2.1694847514425533,
67.0,146.0,2.649356127,82.0,3.0,48.0,57.0,35.0,59.0,2.0,-4.499497256264607,10.0,13.0,2.162294545535798,,0.21147051252468282,1.3150055376980359,
2.0,143.0,1.167140007,84.0,3.0,187.0,4.0,326.0,6.0,2.0,3.6681190251817064,-2.0,-139.0,2.7735609811544646,,0.2564570558851406,2.1697279884170215,
52.0,54.0,2.7854850289999997,85.0,3.0,210.0,2.0,187.0,143.0,-5.0,7.33478595422501,50.0,23.0,1.3357553018190595,,0.2505540938102893,1.5880742616406596,
,,,,,,,,,,,,,1.2317523312678336,,0.015330718770359903,3.100457775905832,
,,,,,,,,,,,,,4.997494278022323,,0.46316124802533964,3.441168460119651,
,,,,,,,,,,,,,-2.419598068792967,,-0.03252893896657446,4.549132913034027,
,,,,,,,,,,,,,5.073988005081732,,0.5035932599757434,8.1791036878552,
,,,,,,,,,,,,,0.4862614817408263,,0.12208366442780495,2.957611383786938,
,,,,,,,,,,,,,2.766254928051388,,0.18943076343599222,6.674697031286819,
,,,,,,,,,,,,,1.8105224533917308,,0.37508705097579736,2.5580871068690696,
,,,,,,,,,,,,,5.172785992024746,,0.47667492672358364,0.41544528396863073,
,,,,,,,,,,,,,3.0860617374477908,,0.4578506512105624,5.6661335743712415,
,,,,,,,,,,,,,1.5481162337288874,,0.05720851558606033,-0.959200271511394,
,,,,,,,,,,,,,3.025838279511685,,0.24969019161212302,3.3099059755756373,
,,,,,,,,,,,,,1.3893378251963628,,0.3899674483840664,3.6386169221013995,
,,,,,,,,,,,,,0.22740565795132875,,0.050103911306827946,3.6462736828714633,
,,,,,,,,,,,,,5.642176634398008,,0.5682146135413241,5.928185096577743,
,,,,,,,,,,,,,5.095113184875088,,0.6875500592186711,4.452846315162412,
,,,,,,,,,,,,,7.748433550652379,,0.9588250562520562,-0.1372803503719393,
,,,,,,,,,,,,,3.6316550909943603,,0.29912643725809573,0.5156911329803681,
,,,,,,,,,,,,,0.6255882202943581,,0.06702856488234614,3.8079843308619563,
,,,,,,,,,,,,,3.9679985859707982,,0.5632844696565502,2.88439364217873,
,,,,,,,,,,,,,3.635664110541516,,0.3230688121639064,2.499253045573813,
,,,,,,,,,,,,,0.8131446576793421,,0.26022135463413504,2.8597752722302827,
,,,,,,,,,,,,,1.1533607266017853,,0.09836457469841699,3.4228597222760646,
,,,,,,,,,,,,,5.207175593709777,,0.5683875933104796,3.446963865183692,
,,,,,,,,,,,,,4.365409385543144,,0.47960712378894926,7.840836646399809,
,,,,,,,,,,,,,3.0059323529683053,,0.20898236585338284,1.4156077823132744,
,,,,,,,,,,,,,3.0392248445393126,,0.3266849370186125,1.3447566206576798,
,,,,,,,,,,,,,-1.537395318659092,,-0.03949606621296151,4.087095144086714,
,,,,,,,,,,,,,1.8391845181505644,,0.056500276689843386,0.31232687774136364,
,,,,,,,,,,,,,5.378608802210462,,0.5279752949263177,4.807196958403812,
,,,,,,,,,,,,,3.9348841444605225,,0.3796789456422513,3.604982781387065,
,,,,,,,,,,,,,1.7619945751470547,,0.1569469670047986,0.9818685457472762,
,,,,,,,,,,,,,2.272952908825378,,0.47149061088440797,4.438630895711931,
,,,,,,,,,,,,,2.910002362508307,,0.09018323325743545,4.726740748684651,
,,,,,,,,,,,,,2.352826252722034,,-0.029462630518307553,5.533679741828704,
,,,,,,,,,,,,,1.2694903195725045,,0.07450997805721282,-0.41989146133117533,
,,,,,,,,,,,,,4.71076833808831,,0.42581828689669987,2.2229827255268995,
,,,,,,,,,,,,,6.449964592571746,,0.3711742759337116,8.531463001284429,
,,,,,,,,,,,,,-1.7755583635805356,,0.051935521556929015,1.6176469674239602,
,,,,,,,,,,,,,3.8875175912037077,,0.369014569673321,-1.5606741042407615,
,,,,,,,,,,,,,1.379502083916994,,0.06476591337586944,4.512919713748772,
,,,,,,,,,,,,,0.6299616391047526,,0.2433139842108606,0.9277547219505496,
,,,,,,,,,,,,,0.8597819925158063,,0.10736825010212724,0.8573750141736631,
,,,,,,,,,,,,,2.3598116568823677,,0.295024898247759,5.1085115761471735,
,,,,,,,,,,,,,-2.2550918826445288,,-0.13876615439536566,6.843227229379887,
,,,,,,,,,,,,,2.557749936242659,,0.24917032978974823,1.4088957726014624,
