stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
139.0,7.0,1.517431021,83.0,2.0,169.0,112.0,91.0,102.0,-10.0,-3.3996153380042546,27.0,1.5646831030478523,1.93020678213884,
112.0,102.0,2.850997925,84.0,2.0,91.0,14.0,152.0,20.0,6.0,10.374681148732641,-50.0,-0.23510928035480566,1.4954413987881,
,,,,,,,,,,,,,2.2592894351667794,
144.0,142.0,3.116201162,1.0,3.0,259.0,58.0,63.0,78.0,20.0,20.284234534075225,-62.0,-0.06909173043668837,2.395156404752714,
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,5.437945589236643,46.0,0.3444594158974117,1.5245775905951768,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-24.0,-21.09862528597249,-11.0,-1.9680802031910904,2.1127467071211026,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-10.935276538992797,-53.0,-0.1754234292041624,2.022226236330227,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-12.697955985583272,-6.0,-1.273480771719263,2.8116077568364255,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.537315780054058,42.0,0.4983274238096072,1.988113663622121,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,8.311659261084799,25.0,1.7372356619211597,1.8127875960550681,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-13.71298493014878,44.0,0.4150997095214555,1.7913411862229054,
119.0,97.0,3.916165113,9.0,3.0,12.0,21.0,60.0,89.0,68.0,71.39141330083241,-50.0,-0.23510928035480566,2.0581133418986606,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-10.602170077175723,52.0,0.19352638976371356,2.4920994577163884,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-15.32170394061364,-4.0,-0.8842469358151882,1.9492691325295068,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,7.296244788703275,58.0,0.10609841501925764,1.7694247378227022,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,7.792388481554045,36.0,0.8350547429228717,1.6246663637990577,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-4.038211124840219,-64.0,-0.05470563876934775,1.5201929961003584,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,4.54821434475452,-63.0,-0.061618106241132065,3.5304960493194453,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.9768624324774393,-24.0,-1.8195249554328128,2.2959003944430343,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.19254820153113,-6.0,-1.273480771719263,2.554939846514587,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-1.2699968232351413,-37.0,-0.7693584334699244,1.8829527112482518,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,4.354062982781313,5.0,1.0852273831324244,3.411385849104242,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,2.159467230570476,-74.0,-0.004189557531793301,2.0998723062595652,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,2.534619054244791,-47.0,-0.3134067288297943,2.3012478496890787,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-6.469888452529164,-38.0,-0.7075351319292768,2.365908918946024,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.3925381376539754,59.0,0.09561390856133772,3.135176439504866,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-6.568736284613861,-34.0,-0.9777674874458667,2.400457556265899,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-27.878639005482235,-71.0,-0.017128645107736852,2.9321850209467257,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.00592207621066,65.0,0.04828935669975563,1.7602510598593455,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,13.62667774404162,-5.0,-1.0852273831324244,3.1920613146253367,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-16.935209464039552,-71.0,-0.017128645107736852,2.2702168578914477,
136.0,123.0,5.066102028,29.0,3.0,282.0,115.0,309.0,22.0,55.0,63.015719473055185,21.0,2.0345725108774046,2.0666306749227563,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,8.644321953277037,-38.0,-0.7075351319292768,4.146586080772507,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.508784626776226,64.0,0.05470563876934775,3.0254231070439817,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,0.5687884380203894,-18.0,-2.1707562785971364,3.54040023118301,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.7292315774413218,-72.0,-0.012716277200365764,3.0140010538214903,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,2.1039319721402254,-3.0,-0.6727283766817219,3.285094964313598,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,10.223761793658287,18.0,2.1707562785971364,2.1603851276799806,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,8.90684484644977,-31.0,-1.2170656525348178,2.351173424081075,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-23.763966922485032,-19.0,-2.136678130899006,2.942646522366723,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,18.413195829947014,-63.0,-0.061618106241132065,2.8401805054466855,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.4351383574757595,-58.0,-0.10609841501925764,2.2421252651480383,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-7.065581191103876,-72.0,-0.012716277200365764,2.649492899529713,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.3813945583218565,73.0,0.008415916166768098,2.1636458644123913,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-2.469997817547844,-39.0,-0.6495859792653302,2.4490194889533266,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.75020925993592,-17.0,-2.191512731997235,1.7582133845651091,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.580510587483749,38.0,0.7075351319292768,2.284803169102443,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-20.828941680052516,-18.0,-2.1707562785971364,2.8089594962351514,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-11.316905395199663,-27.0,-1.5646831030478523,3.0415978783139765,
101.0,93.0,3.065837145,47.0,3.0,314.0,28.0,183.0,124.0,-52.0,-50.48782783795479,73.0,0.008415916166768098,2.624205029143645,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,22.19491160430743,54.0,0.15891111940170868,2.1456890200732612,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-20.68925728449379,30.0,1.3021130720566279,1.5854346745359966,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,6.980621081695711,28.0,1.476698520998236,2.8366098461713274,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-1.7239331974977663,66.0,0.04230919987737066,2.16915759990363,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,17.00353068463233,-50.0,-0.23510928035480566,2.3013362689490133,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-7.779148454697372,-49.0,-0.2589126674318424,2.0255060124747164,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,8.790328842707616,-55.0,-0.14384925615092606,2.2697584856535182,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,12.701303309650873,14.0,2.1603909164243467,2.8339199327243993,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,2.835490874043172,43.0,0.4550527371727011,3.071733710087366,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,0.2847346859563782,23.0,1.8974537885568699,1.9093468164510723,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,5.868885095248052,3.0,0.6727283766817219,2.8733888584280876,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.398690994218162,16.0,2.197536250836307,2.502215806656151,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.370247269539535,-51.0,-0.21336910484420424,2.4491064765948183,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,5.541732800147974,-41.0,-0.5450839309895736,1.4453951604149264,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-6.630310387123766,36.0,0.8350547429228717,2.628798957768315,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-11.50593261192728,13.0,2.1151734317651774,2.3932343083356584,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.55778774059903,-34.0,-0.9777674874458667,1.3543095294871794,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,0.9057067753353305,6.0,1.273480771719263,3.2195063854740513,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,27.37669508752002,37.0,0.7693584334699244,1.3297011689450382,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,10.04391614348654,-33.0,-1.0544584502859828,2.093085714056138,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-6.921020554241048,-20.0,-2.0907713511682675,2.4913574640035105,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-4.824858942681226,27.0,1.5646831030478523,2.7333531090291383,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-26.350416924450748,-1.0,-0.22794091434258268,1.5214911729633123,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-14.206601905555425,-23.0,-1.8974537885568699,2.801052524752079,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-16.25935446193865,44.0,0.4150997095214555,2.091143350092879,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-9.305469468157193,3.0,0.6727283766817219,3.293540261674477,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.0999004300779,41.0,0.5450839309895736,2.3616249082747935,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,3.9425761892398423,14.0,2.1603909164243467,1.905378423181732,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,12.374681148732641,21.0,2.0345725108774046,3.1226683369500674,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.2901624822366937,-19.0,-2.136678130899006,2.17994040087734,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.445073974852731,-9.0,-1.744303295202929,2.278457628643083,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-8.452838457742851,-43.0,-0.4550527371727011,2.1466828771002864,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.374622876290227,-20.0,-2.0907713511682675,2.392913852317494,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.1549699097474804,-65.0,-0.04828935669975563,2.594101718923526,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-1.548769672026996,13.0,2.1151734317651774,2.486838856422417,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.274964506151006,-42.0,-0.4983274238096072,1.789998964290463,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-0.1995983909938026,32.0,1.134351950979636,3.439721684760199,
,,,,,,,,,,,,,3.6125287439987117,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,22.905706775335332,-26.0,-1.651889319465944,2.513562323576841,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-5.568736284613861,70.0,0.021692236049525037,2.1995016198255937,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-1.8450300902525196,32.0,1.134351950979636,2.1673924449246615,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,0.22085154530262763,73.0,0.008415916166768098,3.112244627502198,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,27.73000317676486,24.0,1.8195249554328128,3.0792060808921646,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,3.8004016090061974,54.0,0.15891111940170868,2.0951715509980517,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,12.175141057318774,54.0,0.15891111940170868,1.9789618599261598,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-4.279866142610382,-31.0,-1.2170656525348178,2.618462497839049,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,1.0999004300779003,-53.0,-0.1754234292041624,2.126044441699523,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-12.808220784586053,-1.0,-0.22794091434258268,2.8604786368839337,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-5.427473763061526,-12.0,-2.0512045398953944,2.100985707463556,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-8.391033349727033,-44.0,-0.4150997095214555,1.8970470793162222,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,19.388259742262562,-22.0,-1.969626296083649,3.065262459044363,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,-1.4528384577428515,43.0,0.4550527371727011,2.2732188767528405,
85.0,94.0,8.116642952000001,15.0,1.0,14.0,135.0,20.0,61.0,-74.0,-77.49827363850268,-50.0,-0.23510928035480566,1.937136208640271,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,7.064790535960446,-1.0,-0.22794091434258268,2.289513064500588,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-4.715765465924774,-70.0,-0.021692236049525037,1.474045687797522,
58.0,53.0,6.883448124,18.0,1.0,134.0,33.0,161.0,71.0,38.0,38.290162482236695,25.0,1.7372356619211597,2.451223074944917,
33.0,71.0,7.166296721,19.0,1.0,161.0,56.0,190.0,52.0,-4.0,-3.580510587483749,-23.0,-1.8974537885568699,2.641728594307762,
56.0,52.0,4.033502102,20.0,1.0,190.0,112.0,354.0,46.0,-66.0,-59.39961533800425,-56.0,-0.1301066195439141,2.6985595506012254,
112.0,46.0,11.11633396,21.0,1.0,354.0,3.0,352.0,142.0,-9.0,-4.002933842927675,-39.0,-0.6495859792653302,2.9501857573805426,
3.0,142.0,1.050533772,22.0,1.0,352.0,9.0,257.0,11.0,2.0,6.451230327973004,-6.0,-1.273480771719263,1.794190824561028,
9.0,11.0,2.9030232430000003,23.0,1.0,257.0,95.0,173.0,103.0,8.0,-0.16450912595682787,62.0,0.06909173043668837,2.492111839754301,
95.0,103.0,7.26702404,24.0,1.0,173.0,26.0,54.0,3.0,-23.0,-20.924387734967997,69.0,0.026447894471216177,1.7566585690749623,
26.0,3.0,1.148738146,25.0,1.0,54.0,32.0,73.0,32.0,0.0,0.49938750046017333,-6.0,-1.273480771719263,2.597021761549683,
32.0,32.0,7.249805927000001,26.0,1.0,73.0,21.0,89.0,4.0,-17.0,-13.608586699167589,11.0,1.9680802031910904,2.4095049610201307,
21.0,4.0,3.080808163,27.0,1.0,89.0,75.0,273.0,96.0,21.0,14.613885068635197,-54.0,-0.15891111940170868,3.027682853759273,
75.0,96.0,5.734173297999999,28.0,1.0,273.0,143.0,203.0,146.0,3.0,0.9029078412297817,-68.0,-0.0314385201398516,2.4364657932570384,
143.0,146.0,6.349945784,29.0,1.0,203.0,24.0,46.0,12.0,-12.0,-9.365716512945639,-29.0,-1.3888960014546534,3.1113419293513127,
24.0,12.0,8.267546892,30.0,1.0,46.0,6.0,281.0,5.0,-1.0,3.54821434475452,18.0,2.1707562785971364,1.7881744141526412,
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,5.266865122559791,38.0,0.7075351319292768,2.1896800972478734,
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-3.0,2.63259027229965,-33.0,-1.0544584502859828,1.9167299334799686,
1.0,146.0,2.352076054,33.0,1.0,197.0,86.0,87.0,2.0,64.0,53.42573271126691,63.0,0.061618106241132065,2.0205621375745824,
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,30.0,30.442212259400968,-44.0,-0.4150997095214555,2.0154743096982384,
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,1.0157194730551833,15.0,2.187537670395577,2.500577214037006,
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-50.50593261192728,19.0,2.136678130899006,3.1854220865800627,
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-17.59489895237396,-22.0,-1.969626296083649,3.153171136319587,
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-3.7239331974977663,-28.0,-1.476698520998236,2.261178065549639,
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.271296345821376,-47.0,-0.3134067288297943,2.4078520532570615,
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-12.32170394061364,72.0,0.012716277200365764,2.065414492045731,
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,22.530111547470838,42.0,0.4983274238096072,2.2566577449312173,
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,-0.6892572844937934,-13.0,-2.1151734317651774,2.730061670319128,
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,21.942576189239844,57.0,0.11756088758876156,2.4242262793427773,
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-11.37332225595838,-30.0,-1.3021130720566279,2.8076205935890943,
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-26.71526531404362,-7.0,-1.4470928433769854,1.9735727689885467,
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,2.4379455892366426,60.0,0.08601002518135026,1.2100421600471967,
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,7.6478226826326985,58.0,0.10609841501925764,3.58033955896112,
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,-0.31690539519966343,1.0,0.22794091434258268,2.011857388582202,
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-15.189102480890911,34.0,0.9777674874458667,1.8940783250786655,
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-2.8050883956925734,-55.0,-0.14384925615092606,2.7784701228463162,
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,2.2621902909350293,-4.0,-0.8842469358151882,2.9754554566856504,
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-8.655129805020168,-1.0,-0.22794091434258268,2.8026013550116544,
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-7.0,-2.2096711572923837,-25.0,-1.7372356619211597,2.8240620300653982,
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.729231577441322,-27.0,-1.5646831030478523,2.346097268408808,
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,16.187268933174074,69.0,0.026447894471216177,2.150913946078968,
110.0,121.0,13.88465309,56.0,1.0,98.0,69.0,273.0,131.0,62.0,58.868885095248054,41.0,0.5450839309895736,4.4116357272936115,
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-3.190965058545098,8.0,1.6044579715479037,1.7144969286833953,
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,9.796201795478586,-72.0,-0.012716277200365764,3.159162732385435,
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-5.645937017218687,65.0,0.04828935669975563,3.1723542427491687,
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-0.8786390054822366,-57.0,-0.11756088758876156,3.561924798270454,
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,1.4131958299470124,-4.0,-0.8842469358151882,2.5856433699601347,
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-21.391178597769745,-3.0,-0.6727283766817219,2.057472732905553,
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-25.0,-22.09862528597249,-39.0,-0.6495859792653302,1.8518102199705868,
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,-3.298696690349127,33.0,1.0544584502859828,3.00401555812409,
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-29.0,-24.508952578049104,-17.0,-2.191512731997235,2.3785168866392317,
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-0.9940779237893391,-53.0,-0.1754234292041624,1.5092291226773598,
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-18.914001317454442,-74.0,-0.004189557531793301,4.442300560671424,
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,26.961788875159783,43.0,0.4550527371727011,2.4460823357382777,
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-8.206601905555425,-46.0,-0.3444594158974117,1.9719469758783057,
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-28.0,-23.62531885126736,-25.0,-1.7372356619211597,1.6910161407381232,
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,13.644321953277037,9.0,1.744303295202929,1.1755137733516872,
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,8.0,7.541732800147974,8.0,1.6044579715479037,1.6598223735348905,
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,20.666650441662945,64.0,0.05470563876934775,2.4702544426558535,
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-16.207611518445955,54.0,0.15891111940170868,1.647689162200555,
27.0,9.0,8.666651011,75.0,1.0,12.0,53.0,68.0,120.0,67.0,67.39869099421816,-26.0,-1.651889319465944,1.8512188500444446,
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,2.534619054244791,12.0,2.0512045398953944,2.3872712849612743,
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,12.0,8.078979445758952,49.0,0.2589126674318424,3.7126760425810597,
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,3.855505556827266,41.0,0.5450839309895736,1.9154286981777466,
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-2.009749855323948,16.0,2.197536250836307,3.6546273505896947,
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-9.630310387123766,-26.0,-1.651889319465944,1.7213091613479237,
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,1.1639032144090304,50.0,0.23510928035480566,2.2741217823820596,
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-10.703755211296725,-4.0,-0.8842469358151882,2.258130201840401,
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,54.81392620428545,17.0,2.191512731997235,1.7024225164164801,
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,1.1039319721402254,12.0,2.0512045398953944,1.950144917910412,
,,,,,,,,,,,,,2.565388243910223,
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-2.3996153380042546,40.0,0.5954642622974744,1.7652678460408224,
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,20.359258404558183,42.0,0.4983274238096072,1.741391677947206,
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.97686243247744,40.0,0.5954642622974744,1.4394193796005184,
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-12.491215373223776,-59.0,-0.09561390856133772,2.8356693273416687,
