stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
75.0,113.0,2.650794029,45.0,2.0,24.0,2.0,279.0,145.0,-5.0,-0.015272889466722006,73.0,105.0,0.007585529232772053,2.5365783606311085,-0.08799648275166441,0.19232596663365645,-0.9294710279627619
2.0,145.0,1.9991102219999999,46.0,2.0,279.0,121.0,104.0,130.0,9.0,16.74031662508207,29.0,175.0,1.2518555335108768,3.3836756355692263,-0.5534295649249495,0.21517027567099764,-0.5772871160841865
121.0,130.0,2.733286858,47.0,2.0,104.0,77.0,305.0,103.0,26.0,19.285408351631187,44.0,159.0,0.37414238914912895,0.889853294084957,-0.44432171113851276,0.1118627212958409,-2.1449416104590195
77.0,103.0,1.583345175,48.0,2.0,305.0,57.0,301.0,91.0,34.0,34.99188260630615,20.0,4.0,1.8844778030030587,2.229010110349866,0.04902681289859695,0.07442418666977398,-0.8829149202854898
57.0,91.0,3.11986208,49.0,2.0,301.0,33.0,294.0,28.0,-5.0,-1.3925668953380672,24.0,7.0,1.6399949179152837,2.5010122823474523,0.04902681289859695,0.2809201637104291,-1.9104430992051846
50.0,103.0,3.617673874,51.0,2.0,127.0,55.0,55.0,53.0,-2.0,-0.8418417953358279,-5.0,72.0,-0.9781494823420807,2.9878911829073784,-0.23176472553997662,0.2329133224116726,-1.069643050325078
55.0,53.0,2.436686754,52.0,2.0,55.0,134.0,91.0,4.0,18.0,19.982261148680205,69.0,-36.0,0.023838316908372698,2.317291699270755,-0.23176472553997662,0.22986131782339114,-1.5557337291070434
134.0,4.0,1.999511003,53.0,2.0,91.0,127.0,239.0,108.0,-19.0,-12.211784756632145,7.0,-148.0,1.3043101728220576,1.329770853785361,0.9256569206183537,0.1107434695124745,-0.5538310941401487
127.0,108.0,2.952495098,54.0,2.0,239.0,38.0,1.0,40.0,2.0,4.2292498114088595,-59.0,-122.0,-0.0861798150205027,2.114481109406647,0.9693564312814994,0.23186107037547757,-1.1089629751279608
38.0,40.0,3.401099682,55.0,2.0,1.0,111.0,242.0,128.0,17.0,19.297220725004703,-73.0,119.0,-0.007585529232772053,1.4562954756274327,-0.3173906198499872,0.03627246966347197,0.7577796821174846
111.0,128.0,4.316864014,56.0,2.0,242.0,63.0,38.0,56.0,-7.0,-7.192340547304017,48.0,-156.0,0.2568363509767712,2.20501836502859,-0.3173906198499872,0.22770391517934221,-0.281027318908879
63.0,56.0,1.400999069,57.0,2.0,38.0,116.0,251.0,104.0,-12.0,-6.093451254624828,-53.0,147.0,-0.15811463946041632,1.6062200289044435,0.03937703340891976,0.09810952319788056,-1.5355678210599737
116.0,104.0,2.234275818,58.0,2.0,251.0,1.0,162.0,139.0,-10.0,-2.0850503683580017,-33.0,89.0,-0.9504164778543379,1.5161536480967286,0.2528438291240902,-0.019238812601815522,-0.2697711204506588
1.0,139.0,1.330899239,59.0,2.0,162.0,32.0,114.0,28.0,-4.0,-0.06341308830721815,-31.0,48.0,-1.096979449975804,0.3148808009786402,0.7937512994728639,0.10873671110931057,-0.7570922479456298
32.0,28.0,1.716110945,60.0,2.0,114.0,13.0,183.0,20.0,7.0,10.529807346281633,19.0,-69.0,1.9258550236084107,3.541363916023158,0.5583153068416971,0.188723075951045,-2.9651278400632264
13.0,20.0,1.150454044,61.0,2.0,183.0,142.0,208.0,24.0,30.0,26.806919958965633,19.0,-25.0,1.9258550236084107,1.2355442503552447,1.0043145338244783,0.06829770215034874,-3.0418270796432996
142.0,24.0,2.51769495,62.0,2.0,208.0,76.0,249.0,112.0,36.0,29.81783572061408,66.0,-41.0,0.038134609010987065,-1.1753806187903566,0.07233587779751291,-0.02002560390598791,-1.656336539857423
76.0,112.0,1.33344388,63.0,2.0,249.0,91.0,280.0,113.0,22.0,11.389228373667489,-15.0,-31.0,-1.9716963219801844,0.9695105374399524,0.49552805823797547,0.10101421011793667,0.7794724514091318
91.0,113.0,1.649315834,64.0,2.0,280.0,128.0,269.0,128.0,0.0,6.297060153229605,-37.0,11.0,-0.6934468895623346,3.2497200033010114,,0.226153666479789,-1.8204402722745963
128.0,128.0,3.036689997,65.0,2.0,269.0,37.0,8.0,30.0,-7.0,-4.541726420117218,-57.0,-99.0,-0.10596131565575083,2.5816371053807843,,0.31548431969234314,-0.13892799167495465
37.0,30.0,2.169294119,66.0,2.0,8.0,28.0,348.0,35.0,7.0,12.261928830236467,9.0,20.0,1.5721952760814986,3.0990318256874425,,0.25647859661043915,-0.6479003430182894
28.0,35.0,2.181378603,67.0,2.0,348.0,103.0,301.0,93.0,-10.0,-14.66018442569936,73.0,47.0,0.007585529232772053,2.141240810885254,,0.276039519272708,0.37166405864967816
103.0,93.0,2.535662174,68.0,2.0,301.0,5.0,237.0,3.0,-2.0,-1.2611456987063772,-50.0,64.0,-0.2119113693448097,2.9454193723869273,,0.019313606474123717,-1.4862702182530874
5.0,3.0,1.649960995,69.0,2.0,237.0,11.0,35.0,2.0,-9.0,-6.768263751441989,-6.0,-158.0,-1.1478281666945267,0.8484084792283092,,-0.013477373520160263,-0.9392987886831453
11.0,2.0,2.832548141,70.0,2.0,35.0,31.0,5.0,23.0,-8.0,-3.7269467526136317,-20.0,30.0,-1.8844778030030587,0.6381630366480111,,0.0745772858198536,-0.45290768669828685
31.0,23.0,3.983564138,71.0,2.0,5.0,131.0,126.0,143.0,12.0,16.36673860519988,48.0,-121.0,0.2568363509767712,2.573146457839455,,0.06585796691142144,-2.046332742232138
131.0,143.0,1.6166360380000002,72.0,2.0,126.0,44.0,28.0,65.0,21.0,22.41471705132707,-61.0,98.0,-0.06958000144663569,3.7347605512258855,,0.38703531396789126,1.9008431757681938
44.0,65.0,2.250418186,73.0,2.0,28.0,17.0,309.0,25.0,8.0,13.611428699296535,27.0,79.0,1.410297962351296,3.4977368799958786,,0.26350198568324285,-0.034893523436615996
17.0,25.0,2.231067181,74.0,2.0,309.0,97.0,244.0,110.0,13.0,4.265303353387306,68.0,65.0,0.028336524370256872,0.7844216686346556,,0.15760476109952892,-2.446583910233544
97.0,110.0,1.249837875,75.0,2.0,244.0,72.0,203.0,76.0,4.0,-0.031130560182308642,25.0,41.0,1.5658249963795254,-0.9480333250149218,,-0.032255744623693815,0.6130166612154614
72.0,76.0,2.766444683,76.0,2.0,203.0,99.0,153.0,114.0,15.0,7.413850871931114,-27.0,50.0,-1.410297962351296,2.40292552785638,,0.10981608155667447,-0.11399122474005596
99.0,114.0,1.733637094,77.0,2.0,153.0,46.0,118.0,48.0,2.0,3.325032549035793,53.0,35.0,0.15811463946041632,4.5406052821605885,,0.1365348011635914,-2.5399196689514505
46.0,48.0,3.6510179039999997,78.0,2.0,118.0,52.0,235.0,50.0,-2.0,-0.7360777466309436,-6.0,-117.0,-1.1478281666945267,1.847901773419064,,0.13244288095696788,-1.4164909809414858
52.0,50.0,2.28294301,79.0,2.0,235.0,29.0,64.0,142.0,-35.0,-30.05715829866131,23.0,171.0,1.7102346197237022,1.4610744040861239,,0.2658639400442621,-1.2569918505519708
29.0,142.0,2.515816927,80.0,2.0,64.0,18.0,42.0,3.0,-15.0,-9.056123772312564,11.0,22.0,1.773892422777946,2.3002195848656517,,0.03387677693413226,-1.068313168483012
18.0,3.0,3.685531855,81.0,2.0,42.0,35.0,267.0,33.0,-2.0,0.9915612974132806,-17.0,135.0,-1.9752791696742729,1.7814403372065033,,0.19517790509319505,-3.8657970835964206
86.0,130.0,1.467209816,83.0,2.0,113.0,61.0,82.0,66.0,5.0,5.329980368215953,25.0,31.0,1.5658249963795254,4.801488301060703,,0.30001985711514756,-1.6928370036730558
61.0,66.0,2.466204166,84.0,2.0,82.0,70.0,300.0,68.0,-2.0,-5.008543423685641,-9.0,142.0,-1.5721952760814986,1.1120240581339593,,0.03761703097389069,-1.1653380698812896
,,,,,,,,,,,,,,3.0391698497276827,,0.1792123593152128,-1.9334959542104448
94.0,110.0,1.7665102480000001,1.0,3.0,172.0,138.0,30.0,126.0,-12.0,-13.187171383199829,-44.0,142.0,-0.37414238914912895,-0.5003791719770198,,0.09704821367252937,-1.4758289897967662
138.0,126.0,1.2839560509999999,2.0,3.0,30.0,90.0,352.0,96.0,6.0,-4.683620234968547,48.0,38.0,0.2568363509767712,1.7511890545171553,,0.17383568359125792,-2.7262908983513183
90.0,96.0,2.6840691569999997,3.0,3.0,352.0,17.0,159.0,10.0,-7.0,-1.3885713007034646,73.0,-167.0,0.007585529232772053,1.360593536221268,,0.10485471028370162,-1.3806854618123843
17.0,10.0,0.983021259,4.0,3.0,159.0,44.0,249.0,40.0,-4.0,-2.58528294867293,-27.0,-90.0,-1.410297962351296,3.4314579323069676,,0.21466088238707845,-0.06723222796222682
44.0,40.0,2.415706873,5.0,3.0,249.0,60.0,54.0,42.0,-18.0,-17.458362911903183,-16.0,-165.0,-1.980708356162058,2.5370223730827246,,0.307405695146524,-0.21858455015052217
60.0,42.0,1.713562012,6.0,3.0,54.0,127.0,2.0,129.0,2.0,8.788215243367855,-67.0,52.0,-0.03308743074122446,1.3800378534902988,,0.137617931156863,-1.6124522221241209
127.0,129.0,1.633744955,7.0,3.0,2.0,79.0,262.0,86.0,7.0,-0.7372217530691536,48.0,100.0,0.2568363509767712,2.8745096235826506,,0.20806553781831336,-1.0808465876714404
79.0,86.0,1.1997570990000002,8.0,3.0,262.0,22.0,107.0,21.0,-1.0,5.439248716228558,57.0,155.0,0.10596131565575083,3.601764000595123,,0.13504824382819622,-0.8671887584732653
22.0,21.0,1.383481741,9.0,3.0,107.0,1.0,201.0,147.0,-2.0,5.914949631641998,21.0,-94.0,1.8338240253693043,-0.279946765893912,,0.046720875560680414,-0.12487439061045984
1.0,147.0,1.365163088,10.0,3.0,201.0,92.0,136.0,102.0,10.0,-0.4696151342465704,57.0,65.0,0.10596131565575083,0.7738548569415067,,0.047195788003926535,-0.9542635448495541
92.0,102.0,1.235301733,11.0,3.0,136.0,96.0,55.0,117.0,21.0,11.783979822485659,-4.0,81.0,-0.7969995007266686,2.2395415936143053,,0.14032770578573417,-1.001361493069025
96.0,117.0,1.782113075,12.0,3.0,55.0,87.0,329.0,113.0,26.0,15.490890283755387,9.0,86.0,1.5721952760814986,3.2120327596680958,,0.1977860242760487,-0.8986184610497046
87.0,113.0,1.5326290130000002,13.0,3.0,329.0,4.0,197.0,146.0,-6.0,-4.4573423346896295,-65.0,132.0,-0.043524711941615474,2.918729539638108,,0.07713485523390075,-1.5109111127804855
4.0,146.0,1.332353115,14.0,3.0,197.0,100.0,184.0,88.0,-12.0,-18.926129498420668,52.0,13.0,0.17443140567127316,1.372435900036789,,-0.049691720997017394,-0.5171170217961765
100.0,88.0,3.601155758,15.0,3.0,184.0,116.0,234.0,101.0,-15.0,-9.093451254624828,-16.0,-50.0,-1.980708356162058,1.5643807307508009,,0.07036086232546565,-1.0749350705222915
116.0,101.0,1.416650772,16.0,3.0,234.0,18.0,45.0,17.0,-1.0,4.943876227687436,-50.0,-171.0,-0.2119113693448097,3.68482821460882,,0.2305933130236837,-1.601807080999985
18.0,17.0,1.0858531,17.0,3.0,45.0,140.0,22.0,1.0,9.0,6.5790758697676175,26.0,23.0,1.488899660736982,3.5363703181360537,,0.2597156453938784,-1.7799744220964944
140.0,1.0,2.682380915,18.0,3.0,22.0,55.0,154.0,51.0,-4.0,-2.841841795335828,-63.0,-132.0,-0.055538332001949256,0.7207192571350826,,0.033111051990429866,-2.963260530254865
55.0,51.0,2.5658819680000002,19.0,3.0,154.0,97.0,122.0,120.0,23.0,14.265303353387306,-42.0,32.0,-0.4491581387527529,-0.7659583270717053,,-0.007082669290793693,-1.8502637165442373
97.0,120.0,1.765330791,20.0,3.0,122.0,98.0,0.0,109.0,11.0,2.809681260367082,-1.0,122.0,-0.20545029625596456,2.1606200451488173,,0.07031082773666363,-1.2561219542744735
98.0,109.0,1.88396287,21.0,3.0,0.0,141.0,8.0,125.0,-16.0,-18.87552673295102,-43.0,-8.0,-0.4101533062314055,1.276884036836907,,0.03611036906093377,0.8678073948841458
141.0,125.0,1.449616909,22.0,3.0,8.0,119.0,11.0,122.0,3.0,10.27147597671728,22.0,-3.0,1.7752859647050891,3.5969009765402546,,0.36155243284482846,0.20433075597227385
119.0,122.0,2.147992849,23.0,3.0,11.0,27.0,245.0,34.0,7.0,12.560041101354809,-56.0,126.0,-0.11726917740444072,2.4722571490324157,,0.23986904600192854,-3.9296207019854696
27.0,34.0,0.965884924,24.0,3.0,245.0,95.0,114.0,114.0,19.0,9.3682850731667,-68.0,131.0,-0.028336524370256872,0.39611474228908866,,0.0246846033180756,-0.18733190681727918
95.0,114.0,2.383337021,25.0,3.0,114.0,111.0,257.0,111.0,0.0,2.2972207250047028,-16.0,-143.0,-1.980708356162058,0.8393690472931428,,0.10009447596020778,1.145631096520878
111.0,111.0,1.23269701,26.0,3.0,257.0,32.0,341.0,42.0,10.0,13.936586911692782,-69.0,-84.0,-0.023838316908372698,3.890162427986418,,0.14482266884405098,0.1830232045908843
32.0,42.0,2.548841953,27.0,3.0,341.0,83.0,339.0,64.0,-19.0,-28.466174259081587,-51.0,2.0,-0.19231626720509476,-0.9831772719137516,,0.02780820638063596,0.4459917119468521
83.0,64.0,2.966715813,28.0,3.0,339.0,57.0,23.0,71.0,14.0,14.991882606306145,26.0,-44.0,1.488899660736982,0.5928691366709938,,0.050989625187397435,-2.0588592679313984
57.0,71.0,2.865099907,29.0,3.0,23.0,86.0,72.0,94.0,8.0,-2.3282719837973254,-29.0,-49.0,-1.2518555335108768,1.9458318670924686,,0.10881570962422503,-1.1873613213277479
86.0,94.0,2.4191863540000003,30.0,3.0,72.0,142.0,120.0,20.0,26.0,22.806919958965633,-56.0,-48.0,-0.11726917740444072,2.6124358784258175,,0.14071288590245928,0.309161231527362
142.0,20.0,1.965776205,31.0,3.0,120.0,75.0,221.0,60.0,-15.0,-20.642625224953353,67.0,-101.0,0.03308743074122446,1.3207775759802092,,0.024661545095673077,-1.5025654169934302
75.0,60.0,2.717863798,32.0,3.0,221.0,36.0,68.0,34.0,-2.0,0.7130585052395269,39.0,153.0,0.5854922195188854,4.391757826448345,,0.37413646073915074,0.7337789026630241
36.0,34.0,1.46629405,33.0,3.0,68.0,108.0,321.0,96.0,-12.0,-12.313108548359313,-72.0,107.0,-0.011461579526703864,1.9256689419008943,,0.054190767054884494,-0.17522344504155388
108.0,96.0,2.766965866,34.0,3.0,321.0,39.0,222.0,37.0,-2.0,0.027231507289084078,69.0,99.0,0.023838316908372698,0.7839115325070225,,0.14975225043179777,-1.1371761807958694
39.0,37.0,1.965496063,35.0,3.0,222.0,139.0,13.0,139.0,0.0,-1.850878364566146,48.0,-151.0,0.2568363509767712,2.8608340730358224,,0.2747251275707948,-1.6274163960614398
139.0,139.0,2.087059975,36.0,3.0,13.0,46.0,27.0,49.0,3.0,4.325032549035793,-55.0,-14.0,-0.1296558468607449,1.0832302212154676,,0.09078826227253116,-0.44287084698052026
46.0,49.0,1.9300961490000001,37.0,3.0,27.0,26.0,32.0,16.0,-10.0,-4.171178506762775,20.0,-5.0,1.8844778030030587,1.2545622694847833,,0.10499249162875872,1.5891796970685503
26.0,16.0,1.349876165,38.0,3.0,32.0,120.0,215.0,117.0,-3.0,4.553146718597528,54.0,177.0,0.14323157667301942,2.7265345949949302,,0.3439571052245228,-1.3982471275903448
120.0,117.0,1.4012060169999998,39.0,3.0,215.0,132.0,298.0,123.0,-9.0,-5.395060496863838,-12.0,-83.0,-1.8488149949251984,3.4085136145238204,,0.12030914002783744,-0.3719348680365274
132.0,123.0,1.4828059669999998,40.0,3.0,298.0,72.0,54.0,67.0,-5.0,-9.031130560182309,60.0,-116.0,0.07752353367342733,1.8663923246262202,,0.15105761227743866,-1.823354189786155
72.0,67.0,1.066536903,41.0,3.0,54.0,91.0,342.0,112.0,21.0,10.389228373667489,-19.0,72.0,-1.9258550236084107,1.9535908970303595,,0.06859505559094228,-3.523023909226126
91.0,112.0,1.849765062,42.0,3.0,342.0,103.0,158.0,118.0,15.0,10.33981557430064,-12.0,-176.0,-1.8488149949251984,4.441434950362254,,0.23112283787673504,-0.898242506947448
103.0,118.0,2.100811005,43.0,3.0,158.0,59.0,341.0,70.0,11.0,11.72145562385418,44.0,177.0,0.37414238914912895,2.2790999093296285,,0.17206674812603573,-1.1479992715537457
59.0,70.0,1.4364380840000002,44.0,3.0,341.0,19.0,312.0,17.0,-2.0,4.191116020478258,40.0,29.0,0.5367106183054338,2.6981873284490567,,0.08047908348863485,-2.2969992935554786
19.0,17.0,1.38224411,45.0,3.0,312.0,6.0,44.0,140.0,-14.0,-13.61711752892543,13.0,-92.0,1.9064721637653694,2.5712776320596498,,0.16629919646541436,-0.17915446845318378
80.0,122.0,1.417899847,47.0,3.0,18.0,109.0,180.0,95.0,-14.0,-13.426231730894418,-29.0,-162.0,-1.2518555335108768,1.6757045093328446,,0.00791189579433213,-1.7776137508275067
109.0,95.0,2.14983201,48.0,3.0,180.0,15.0,211.0,11.0,-4.0,0.7032627666247429,-54.0,-31.0,-0.14323157667301942,2.7019183912190825,,0.31171456680190657,-1.5802660940603865
15.0,11.0,2.5167281630000002,49.0,3.0,211.0,31.0,329.0,22.0,-9.0,-4.726946752613632,-16.0,-118.0,-1.980708356162058,1.7792932739780407,,0.22171023638106316,1.556770973441915
31.0,22.0,2.076287985,50.0,3.0,329.0,118.0,95.0,120.0,2.0,8.899547289430185,61.0,-126.0,0.06958000144663569,1.8961722339025775,,0.15108000730717097,-1.9735688203491217
118.0,120.0,0.900434017,51.0,3.0,95.0,40.0,131.0,41.0,1.0,2.852696820783361,-70.0,-36.0,-0.01955189279667116,2.823786842294121,,0.09573569653771852,-1.1768642944200383
40.0,41.0,1.098543882,52.0,3.0,131.0,58.0,102.0,65.0,7.0,7.870900449594043,-18.0,29.0,-1.956570727117171,1.7893402103575478,,0.1718491573417387,-0.8084969514189327
58.0,65.0,1.900635242,53.0,3.0,102.0,101.0,123.0,98.0,-3.0,-9.214864417959976,-43.0,-21.0,-0.4101533062314055,2.8877636860552176,,0.1330034930856548,-0.5295069400516994
101.0,98.0,2.1655559540000002,54.0,3.0,123.0,146.0,74.0,1.0,3.0,0.3070227687945781,-45.0,49.0,-0.34096961771979545,2.6568388192858468,,0.1579424124161146,-1.0003738865803165
146.0,1.0,1.22447896,55.0,3.0,74.0,33.0,65.0,28.0,-5.0,-1.3925668953380672,-35.0,9.0,-0.8153136750281988,2.604951820778106,,0.15221445532805333,0.6941240066135587
33.0,28.0,1.369338274,56.0,3.0,65.0,82.0,221.0,114.0,32.0,22.913576249285423,-49.0,-156.0,-0.23336610878894884,1.4730711214247691,,0.12249043066468396,0.1521962576089804
82.0,114.0,1.300049067,57.0,3.0,221.0,47.0,201.0,43.0,-4.0,-2.6974918097527087,35.0,20.0,0.8153136750281988,2.1645556538227013,,0.16767937099939717,-2.0072113516296364
47.0,43.0,2.716881275,58.0,3.0,201.0,38.0,194.0,46.0,8.0,10.22924981140886,9.0,7.0,1.5721952760814986,3.971500813049934,,0.2818683058523546,-0.7586008032079364
38.0,46.0,2.200392962,59.0,3.0,194.0,81.0,195.0,72.0,-9.0,-17.668303561058796,-43.0,-1.0,-0.4101533062314055,2.441674291217583,,0.16854454621500323,-0.3909987139934229
81.0,72.0,1.701133966,60.0,3.0,195.0,66.0,298.0,75.0,9.0,7.776537948935353,15.0,-103.0,1.9716963219801844,3.659194898140301,,0.30321205051179684,-1.0796336495704835
66.0,75.0,0.872496843,61.0,3.0,298.0,8.0,252.0,3.0,-5.0,-4.379140181673414,58.0,46.0,0.09562982957136959,4.499109092364616,,0.26611840731564834,-2.122462424383281
8.0,3.0,1.449895144,62.0,3.0,252.0,124.0,302.0,114.0,-10.0,-2.291007087423626,32.0,-50.0,1.0224269961637893,1.7446934023464327,,0.16840582197524573,-2.232274436904859
124.0,114.0,1.197792053,63.0,3.0,302.0,115.0,119.0,109.0,-6.0,-0.7017130497660027,9.0,-177.0,1.5721952760814986,4.103239334559819,,0.34307553067678725,-0.2915861324788697
115.0,109.0,1.1644158359999999,64.0,3.0,119.0,56.0,251.0,71.0,15.0,16.086731014934028,59.0,-132.0,0.0861798150205027,2.6617253778799417,,0.12734728224129435,0.2058466373247069
56.0,71.0,1.583567142,65.0,3.0,251.0,112.0,330.0,99.0,-13.0,-9.883791714110604,-56.0,-79.0,-0.11726917740444072,0.3840871113943443,,0.08546568191556518,0.07121242644673761
112.0,99.0,1.4002380369999998,66.0,3.0,330.0,54.0,22.0,51.0,-3.0,-1.7907793770700131,58.0,-52.0,0.09562982957136959,1.5150036676907914,,0.10687571547694193,-2.2693057453942918
54.0,51.0,0.899852753,67.0,3.0,22.0,110.0,109.0,119.0,9.0,10.4468057369678,-56.0,-87.0,-0.11726917740444072,1.779442980836767,,0.11024093146609852,-2.6275130867286536
110.0,119.0,0.9337031840000001,68.0,3.0,109.0,88.0,143.0,98.0,10.0,-0.6305440516526382,22.0,-34.0,1.7752859647050891,3.1301450262416983,,0.26210061515772703,-1.3669934041140774
88.0,98.0,1.8172590730000002,69.0,3.0,143.0,25.0,91.0,22.0,-3.0,3.059672562210462,63.0,52.0,0.055538332001949256,3.3612947755596965,,0.2791293045638336,-1.6092019412048995
25.0,22.0,1.266454935,70.0,3.0,91.0,130.0,334.0,112.0,-18.0,-12.92301724981542,43.0,117.0,0.4101533062314055,1.9386314703783414,,0.036002184069513846,0.25163433109227984
130.0,112.0,2.182330847,71.0,3.0,334.0,147.0,30.0,4.0,5.0,2.9586124996360432,-17.0,-56.0,-1.9752791696742729,1.1135639662897083,,0.08106984431380569,-1.3600863158680716
147.0,4.0,1.66699481,72.0,3.0,30.0,136.0,213.0,3.0,15.0,15.335441240547535,11.0,177.0,1.773892422777946,2.8908839065074963,,0.25486167089120604,-0.639329170024129
136.0,3.0,2.000179291,73.0,3.0,213.0,13.0,183.0,26.0,13.0,16.529807346281633,-25.0,30.0,-1.5658249963795254,2.996877339409059,,0.15757582415359964,-2.410671391666447
13.0,26.0,1.333353043,74.0,3.0,183.0,67.0,192.0,73.0,6.0,4.370274404328821,-54.0,-9.0,-0.14323157667301942,1.2266256114800835,,0.11542171935922545,-0.9030138222869499
67.0,73.0,1.167306185,75.0,3.0,192.0,24.0,23.0,10.0,-14.0,-7.756055668397838,43.0,169.0,0.4101533062314055,4.0709894652090854,,0.2618170030310501,-3.512454790850598
24.0,10.0,0.783633947,76.0,3.0,23.0,77.0,293.0,94.0,17.0,10.285408351631187,-53.0,90.0,-0.15811463946041632,1.3025270747962596,,0.0679298786435749,-0.4215028925233783
77.0,94.0,2.449730873,77.0,3.0,293.0,64.0,34.0,62.0,-2.0,-2.5035228724295315,13.0,-101.0,1.9064721637653694,1.9125326308328565,,-0.01865600384341835,0.22431727797418594
64.0,62.0,3.084051132,78.0,3.0,34.0,41.0,193.0,38.0,-3.0,-1.2946000505555482,23.0,-159.0,1.7102346197237022,1.1379905873185479,,0.11646392089597257,0.6205120134136975
41.0,38.0,2.801058054,79.0,3.0,193.0,107.0,142.0,113.0,6.0,4.794845476283907,-66.0,51.0,-0.038134609010987065,1.5461155107616904,,0.04428044005188447,-0.5730359796160663
107.0,113.0,2.376681089,80.0,3.0,142.0,113.0,118.0,117.0,4.0,7.895038066423577,-6.0,24.0,-1.1478281666945267,1.6925742217944424,,0.18902979494469693,-1.8031089337962545
113.0,117.0,2.384248257,81.0,3.0,118.0,117.0,1.0,111.0,-6.0,0.4425582674004964,-4.0,117.0,-0.7969995007266686,1.625021260186422,,0.09950381646529172,-1.087662289961383
117.0,111.0,1.550365925,82.0,3.0,1.0,144.0,353.0,141.0,-3.0,-6.334169065042719,-27.0,8.0,-1.410297962351296,3.7373794945858143,,0.1192406112199932,-0.2975028753370668
144.0,141.0,1.199826956,83.0,3.0,353.0,5.0,155.0,146.0,-7.0,-6.261145698706377,-9.0,-162.0,-1.5721952760814986,1.1385797942960232,,0.16831667186901572,-0.35728113513239357
