stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-10.333447154813282,55.0,-28.0,-0.30968211318620975,0.878208825991385,0.05347838967985422,-0.36982181328244146,-0.004215827347432742
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,20.001673598886985,59.0,51.0,0.27970971623243474,1.2532367812082794,-0.07607275583332061,-0.7250171481039748,-0.0035924607443415142
85.0,105.0,3.183413982,50.0,2.0,6.0,130.0,356.0,120.0,-10.0,-10.0,-45.0,10.0,-2.221778829734478,1.2532367812082794,-0.2632864183245217,0.24710097196494946,-0.0030654527378794955
88.0,121.0,3.6668159960000004,51.0,2.0,151.0,112.0,87.0,125.0,13.0,13.000000000000114,-24.0,64.0,-1.6217202391049985,1.3782367812082796,-0.1258733073181608,0.4944854937634096,-0.0026188876247020044
10.0,126.0,3.817573786,52.0,2.0,28.0,50.0,85.0,52.0,2.0,1.9999999999998734,-40.0,-57.0,-0.7055556633695099,1.7136327092238473,-0.03777776011323294,0.17838707026007394,-0.0022394899691828844
130.0,120.0,2.89949584,53.0,2.0,356.0,84.0,65.0,79.0,-5.0,-0.014090554817589585,46.0,-69.0,-1.9909660748293376,1.7827581401815655,-0.03644871214421447,-0.4971112906579114,-0.001916183207761901
112.0,125.0,3.217036963,54.0,2.0,87.0,79.0,141.0,84.0,5.0,4.998490005142729,33.0,-54.0,-0.08632222035708467,1.7946477140078674,0.12517394486782105,0.6235230373331268,-0.0016397188644347235
50.0,52.0,1.8502709869999998,55.0,2.0,85.0,73.0,46.0,84.0,11.0,5.665548858115895,-23.0,39.0,-0.89438918315486,1.7727322178989193,-0.1228450110889114,0.21479229708373898,-0.0014023658101144528
84.0,79.0,4.300248861,56.0,2.0,65.0,92.0,200.0,93.0,1.0,1.0,-8.0,-135.0,-1.6567138453030041,1.8303200836341222,-0.14995474349288232,-0.24335642302645993,-0.0011976502881627079
79.0,84.0,1.300696135,57.0,2.0,141.0,137.0,188.0,141.0,4.0,4.0,-58.0,-47.0,-1.6249664075196033,1.6493287857637768,0.012957843420537105,0.12329267395584165,-0.0010201386382719011
73.0,84.0,2.149831057,58.0,2.0,46.0,12.0,336.0,12.0,0.0,5.75253129953636e-60,61.0,70.0,-1.5923991004222056,1.7542799118286223,-0.04149917891839022,-2.3366762543196775,-0.0008652557567973753
92.0,93.0,2.7669062610000004,59.0,2.0,200.0,21.0,243.0,24.0,3.0,3.000000000000059,71.0,-43.0,-0.15310139590610417,1.5816533790697171,-0.0041161092642234155,-0.42098061496495737,-0.0007291333219922288
137.0,141.0,3.6997108460000003,60.0,2.0,188.0,68.0,27.0,69.0,1.0,-2.499999746767442,69.0,161.0,1.0665642674420535,1.142716250434424,0.05982056170303278,0.061396024120966335,-0.0006084826845434944
12.0,12.0,3.0336909289999996,61.0,2.0,336.0,133.0,91.0,4.0,17.0,17.0,25.0,-115.0,-1.7331663280047105,1.2067874959676208,-0.17481305428258653,1.695158149909707,-0.0005004880802435632
21.0,24.0,9.449721098,62.0,2.0,243.0,86.0,255.0,84.0,-2.0,-1.9999999999999367,-65.0,-12.0,-0.930699091769095,0.6004916742896865,-0.06259120094090165,0.09176182898168006,-0.0004027164689439291
68.0,69.0,3.950003147,63.0,2.0,27.0,115.0,189.0,102.0,-13.0,-13.0,-47.0,-162.0,-3.6228845802350067,0.7886344465251673,-0.15303055430611445,-0.8613729200239229,-0.00031304085036509827
133.0,4.0,7.66719079,64.0,2.0,91.0,71.0,329.0,70.0,-1.0,-1.0000000000000613,62.0,122.0,-3.5382595176929073,0.8393155280604276,-0.24719370661014461,-1.277355050046564,-0.0002295743617888252
86.0,84.0,3.2000639439999996,65.0,2.0,255.0,7.0,182.0,16.0,9.0,6.6666668542252845,-67.0,73.0,-0.4309014611158203,0.8821095524710937,-0.02331936366385972,-2.340001806278542,-0.00015061283391329297
115.0,102.0,5.249940872,66.0,2.0,189.0,28.0,228.0,30.0,2.0,2.0,-59.0,-39.0,-2.464356581028864,,-0.17361302557068908,0.5689248713103588,
71.0,70.0,2.3666632180000002,67.0,2.0,329.0,97.0,333.0,104.0,7.0,7.0,-26.0,-4.0,-0.653806771859183,,-0.06935113725343749,0.47615797200913645,
7.0,16.0,3.734285831,68.0,2.0,182.0,22.0,172.0,26.0,4.0,4.0,-15.0,10.0,-1.7451226138977387,,-0.036899874845846954,-0.9868413547147677,
28.0,30.0,4.165847778,69.0,2.0,228.0,82.0,15.0,98.0,16.0,5.33333333260347,-54.0,-147.0,-1.601508365155108,,-0.12144180911134271,-0.45884179646062595,
97.0,104.0,5.48316288,70.0,2.0,333.0,11.0,163.0,5.0,-6.0,-6.0,-60.0,170.0,-1.8329055869654207,,-0.12043120875499513,0.48603041119969476,
22.0,26.0,5.266955853,71.0,2.0,172.0,77.0,168.0,81.0,4.0,4.0,-55.0,4.0,-0.8867207473117868,,-0.0732677587909859,-0.8633981048909659,
82.0,98.0,4.333442926,72.0,2.0,15.0,121.0,74.0,111.0,-10.0,-9.996421770151892,-39.0,-59.0,-2.255078465603349,,-0.1536538375296812,0.6773488696147814,
11.0,5.0,4.6666131019999995,73.0,2.0,163.0,48.0,293.0,58.0,10.0,-0.0010030114898533782,-37.0,-130.0,-1.564945381122226,,-0.11498415607484054,-1.707442763579262,
77.0,81.0,4.616822958,74.0,2.0,168.0,111.0,59.0,105.0,-6.0,-5.996980986533771,-34.0,109.0,-0.4023270323476547,,0.00450603587613509,-0.8023018998660638,
121.0,111.0,6.649987221,75.0,2.0,74.0,123.0,340.0,109.0,-14.0,-14.0,-2.0,94.0,-0.5131140306867005,,-0.06807357617227074,1.095591480609845,
48.0,58.0,2.7659299369999997,76.0,2.0,293.0,38.0,74.0,44.0,6.0,5.9993290748574495,10.0,-141.0,1.0882498579135687,,-0.024145136954475087,0.18201375544351533,
111.0,105.0,3.050256014,77.0,2.0,59.0,139.0,65.0,1.0,8.0,7.999999999999994,-28.0,-6.0,-1.8859376181670293,,-0.09679636572609829,-1.544342926208431,
123.0,109.0,4.532996178,78.0,2.0,340.0,114.0,98.0,112.0,-2.0,-2.0,9.0,-118.0,-1.2411896843287167,,-0.03254793352188336,-0.4775722010126488,
38.0,44.0,5.232729912,79.0,2.0,74.0,51.0,80.0,60.0,9.0,9.0,-13.0,-6.0,-1.8621969488470598,,-0.11790433042981861,-0.24074864065228496,
139.0,1.0,2.9346790310000004,80.0,2.0,65.0,46.0,269.0,50.0,4.0,3.9999999999997464,-53.0,156.0,-0.9694166789665974,,-0.1577671290965594,-0.5005092496109405,
114.0,112.0,2.23366785,81.0,2.0,98.0,55.0,100.0,40.0,-15.0,-15.0,59.0,-2.0,-3.456169828792221,,-0.213348347504241,-0.27405558497227195,
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,6.0,72.0,177.0,-1.3307508507791648,,-0.12252080294162628,-1.4286243802409115,
,,,,,,,,,,,,,0.43111626225398325,,0.1450130255650266,0.2795978902348941,
,,,,,,,,,,,,,-0.634755495402562,,-0.03397746928984903,-0.49139739895195006,
,,,,,,,,,,,,,-0.5590440479103008,,0.0076158230190822695,-1.0988672342616945,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,2.500000253232558,8.0,18.0,-2.4606798032513746,,-0.20367987151797,1.2331844669004506,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-0.002347300929748235,-42.0,-169.0,-3.016458532454163,,-0.2999244032934853,0.771309646320045,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,7.0000000000000595,13.0,-140.0,1.031400093274452,,0.023392696269460153,-0.12906275493694658,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,3.9998313119201865,-72.0,73.0,0.7592817296633417,,-0.029521420827101057,1.0778752713214141,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,2.0,-14.0,-36.0,-3.504659400050333,,-0.24583650809824578,0.7079813789746756,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,-2.999999999999886,51.0,-24.0,-1.4143977655244835,,-0.06325160825434567,-0.546914283358393,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-7.333447154813282,20.0,-100.0,-1.124367547691546,,-0.11896653244308983,0.2865573676816634,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,10.0,34.0,-141.0,-1.9987389510348161,,-0.06465184593815333,1.0945457991387657,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,0.999329074857449,-72.0,54.0,-1.5999551833890158,,-0.13129359199493004,-1.2980718050012066,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,-0.5035219634371115,-67.0,-14.0,-1.0228127601338182,,-0.004839626786809446,-0.7748258586581659,
23.0,33.0,2.333498001,11.0,3.0,112.0,126.0,63.0,126.0,0.0,8.9374433323767e-125,43.0,49.0,-3.2377251048441362,,-0.22106308159414695,0.22271076371448606,
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,5.0,-27.0,29.0,0.2713883247828573,,-0.024443540508620232,-0.8277082416050255,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,6.0,64.0,33.0,-1.3128634355705318,,-0.28426843866796064,1.0846831786341722,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,4.003129821496199,18.0,48.0,-2.6301863782841357,,-0.1322479083847933,0.3439909289950253,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,2.0,-70.0,142.0,-2.246630371927155,,-0.13003451029999055,0.7948853825062882,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,12.000000000000064,37.0,-59.0,-0.9063285486428471,,-0.12297039140710198,0.7432698847591044,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,11.001006162831988,-34.0,110.0,-2.079043532260206,,-0.21632885223675427,0.31950832556181913,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,15.996643349522186,-56.0,-32.0,-2.5067682609427133,,-0.18362795985828653,0.42160203396981427,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,-2.502683194778313,6.0,-94.0,-1.988361458106408,,-0.09359883998319667,-0.4307976117803555,
142.0,146.0,3.165740013,20.0,3.0,265.0,119.0,140.0,99.0,-20.0,-19.996421770151894,23.0,125.0,-0.904414685616396,,-0.10598290739726214,0.429674542568678,
45.0,61.0,4.799610853,21.0,3.0,324.0,130.0,187.0,134.0,4.0,4.0,61.0,137.0,-0.4027847915466494,,0.0035090254980904897,1.5533522716475023,
80.0,82.0,7.733494997,22.0,3.0,142.0,24.0,267.0,27.0,3.0,3.0,56.0,-125.0,-2.3283641283954863,,-0.23263673286228873,-0.4537942099129374,
119.0,99.0,6.000177383,23.0,3.0,140.0,49.0,230.0,52.0,3.0,2.9966450372481046,70.0,-90.0,-3.5476956018553576,,-0.17886852292875485,-0.29185138393676147,
130.0,134.0,6.799849987000001,24.0,3.0,187.0,66.0,318.0,64.0,-2.0,-2.0000000000000444,64.0,-131.0,-4.672093215338209,,-0.33317753442285447,1.0202816601821247,
24.0,27.0,3.20043087,25.0,3.0,267.0,97.0,83.0,103.0,6.0,6.0,-73.0,-176.0,0.3338091010937356,,-0.040844370392640654,-0.09354981767139108,
49.0,52.0,3.782722235,26.0,3.0,230.0,141.0,247.0,3.0,8.0,7.499496553410925,54.0,-17.0,-0.08931066537842185,,0.04788257614548338,-0.5351551632177107,
66.0,64.0,4.916056871,27.0,3.0,318.0,105.0,266.0,102.0,-3.0,-2.9973161303250326,-39.0,52.0,-0.8019604129811927,,-0.10841615005984603,-0.17142511189212006,
97.0,103.0,2.449272871,28.0,3.0,83.0,71.0,243.0,67.0,-4.0,-4.000000000000061,26.0,-160.0,-1.1768363634140773,,-0.13074384034585643,0.42927198118624077,
141.0,3.0,3.0997400280000003,29.0,3.0,247.0,58.0,329.0,66.0,8.0,8.0,-63.0,-82.0,-2.5806689464748476,,-0.26996795841731597,-1.850869652944792,
105.0,102.0,3.6332092289999998,30.0,3.0,266.0,73.0,221.0,69.0,-4.0,-9.334451141884106,32.0,45.0,-1.647592318673775,,-0.07193004734204855,0.9002290126652068,
71.0,67.0,2.416961193,31.0,3.0,243.0,116.0,239.0,103.0,-13.0,-13.0,-45.0,4.0,-1.9155219223938302,,-0.1758397408449812,-2.476173614746062,
58.0,66.0,3.115811825,32.0,3.0,329.0,143.0,255.0,137.0,-6.0,-5.997651367486115,61.0,74.0,-0.438948135422337,,0.05197459048248644,0.38799197507979893,
73.0,69.0,2.5163877009999998,33.0,3.0,221.0,51.0,220.0,50.0,-1.0,-1.0,22.0,1.0,-1.7353408261826386,,-0.11949452506670183,-2.243787097785911,
116.0,103.0,4.099231958,34.0,3.0,239.0,11.0,94.0,15.0,4.0,4.0,-41.0,145.0,-0.31487165269694944,,-0.01854296445516416,-0.08846647686834944,
143.0,137.0,6.599117041,35.0,3.0,255.0,10.0,299.0,8.0,-2.0,-2.0,-13.0,-44.0,-2.54379538380384,,-0.06682204027222118,0.5019241099975238,
51.0,50.0,7.683471203,36.0,3.0,220.0,15.0,358.0,22.0,7.0,7.0,36.0,-138.0,0.5403571958656705,,-0.03543775262556411,1.7238777082899002,
11.0,15.0,3.73366785,37.0,3.0,94.0,147.0,141.0,141.0,-6.0,-6.00134185041094,10.0,-47.0,-1.5847461536802714,,-0.14186440705403813,0.3838615903163196,
10.0,8.0,1.815999985,38.0,3.0,299.0,111.0,13.0,109.0,-2.0,-1.996980986533771,45.0,-74.0,-1.4714925328126844,,-0.07035977897673555,1.154602210648616,
15.0,22.0,7.2822589870000005,39.0,3.0,358.0,26.0,169.0,25.0,-1.0,-1.0,-11.0,-171.0,-2.7170908268418485,,-0.21555528087427478,0.15951063016078543,
147.0,141.0,3.1671640869999997,40.0,3.0,141.0,31.0,358.0,31.0,0.0,-1.262167344981929e-14,-30.0,143.0,-1.2133512055438627,,-0.0580015938107381,1.4048957027374365,
111.0,109.0,4.1495049,41.0,3.0,13.0,47.0,145.0,51.0,4.0,3.9966450372481046,64.0,-132.0,-1.9765503116509455,,-0.08970529053903667,0.42759381895929127,
26.0,25.0,3.7998332980000002,42.0,3.0,169.0,121.0,223.0,123.0,2.0,2.0035782298481073,51.0,-54.0,-1.9810895770582042,,-0.01774709267238758,0.5424959199953745,
31.0,31.0,5.383637905,43.0,3.0,358.0,106.0,190.0,100.0,-6.0,2.000502743772845,71.0,168.0,-0.9622510482890744,,-0.06284007245239646,-1.484522084885265,
121.0,123.0,1.884601831,45.0,3.0,223.0,25.0,171.0,24.0,-1.0,-1.0,-50.0,52.0,-2.269069406538539,,-0.19250700454585987,0.17462944615813802,
106.0,100.0,3.6011497969999997,46.0,3.0,190.0,133.0,114.0,131.0,-2.0,-2.0,-27.0,76.0,-0.8987194860249338,,-0.11856426005908742,-0.24077511480434727,
122.0,94.0,3.4335389139999997,47.0,3.0,329.0,132.0,253.0,139.0,7.0,7.0,-10.0,76.0,-1.702679929341404,,-0.13808883172822875,0.15242305704944697,
25.0,24.0,3.433358908,48.0,3.0,171.0,81.0,111.0,77.0,-4.0,-8.333332733258768,-56.0,60.0,-1.7088432564771427,,-0.05537421573312241,-0.8697934969455283,
133.0,131.0,6.9498898979999995,49.0,3.0,114.0,2.0,358.0,136.0,-12.0,-12.0,-15.0,116.0,-2.7277366971091834,,-0.27601691892843516,-0.3078023961268519,
132.0,139.0,3.083634853,50.0,3.0,253.0,50.0,6.0,45.0,-5.0,-5.000000000000127,-64.0,-113.0,-2.962943039117108,,-0.2277686791515038,-0.880949403791122,
81.0,77.0,3.5827558039999996,51.0,3.0,111.0,72.0,177.0,80.0,8.0,7.998210491001526,9.0,-66.0,-3.0682805779942237,,-0.1952277396361449,1.4519228239180053,
2.0,136.0,3.5007698539999996,52.0,3.0,358.0,93.0,47.0,88.0,-5.0,-5.0,55.0,-49.0,-1.4587247163107198,,-0.11917108296733386,-1.9550151853435986,
50.0,45.0,3.282687187,53.0,3.0,6.0,3.0,343.0,6.0,3.0,3.0,47.0,23.0,-1.4118990173402637,,-0.03651955873403138,-0.19652828905880806,
72.0,80.0,4.517284155,54.0,3.0,177.0,91.0,202.0,85.0,-6.0,-6.0,-19.0,-25.0,-1.2758149089114996,,-0.1263634341603878,-1.7796468674234842,
93.0,88.0,2.999327898,55.0,3.0,47.0,19.0,211.0,14.0,-5.0,-0.3355704507359176,-72.0,-164.0,-3.400785318265168,,-0.21411057642539222,-1.4737308661784947,
3.0,6.0,6.082913876,56.0,3.0,343.0,59.0,97.0,65.0,6.0,6.0,-56.0,-114.0,-0.3035633502033164,,-0.02533182853801352,1.1710743868787454,
91.0,85.0,1.783643961,57.0,3.0,202.0,82.0,123.0,90.0,8.0,-2.6666666673965302,9.0,79.0,-0.7359687803405479,,-0.08607300372097486,-0.17033641287859672,
19.0,14.0,3.8171072010000002,58.0,3.0,211.0,101.0,207.0,100.0,-1.0,-0.9984900244712526,64.0,4.0,-2.641765722832725,,-0.15332065473127005,-2.3155165056079317,
59.0,65.0,3.566665888,59.0,3.0,97.0,52.0,287.0,55.0,3.0,3.0,7.0,170.0,-2.3574455384268957,,-0.3599249827576217,-0.6788894935278247,
82.0,90.0,4.016743183,60.0,3.0,123.0,115.0,322.0,103.0,-12.0,-12.0,-33.0,161.0,-2.753527673254709,,-0.21394271849104998,-0.6807574081619254,
101.0,100.0,4.366276026,61.0,3.0,207.0,87.0,196.0,86.0,-1.0,-1.0,14.0,11.0,-1.8322669275726147,,-0.2103979286497833,-0.9417088131841153,
52.0,55.0,4.899407864,62.0,3.0,287.0,109.0,143.0,90.0,-19.0,-9.66711460006761,-57.0,144.0,-2.500406849249533,,-0.21316989326545754,-0.1706988139842297,
115.0,103.0,4.517071962,63.0,3.0,322.0,131.0,34.0,124.0,-7.0,-7.0,-16.0,-72.0,-1.8436656954053325,,-0.1418489591623797,-1.0250582387940956,
87.0,86.0,6.71697402,64.0,3.0,196.0,83.0,95.0,88.0,5.0,-3.999997636572635,4.0,101.0,-2.182151239044194,,-0.18633631073585769,-1.9278990349394847,
109.0,90.0,4.517022848,65.0,3.0,143.0,18.0,88.0,34.0,16.0,16.00156474179426,-55.0,55.0,-1.1057133530636802,,-0.0466232426005255,-1.4085269663590068,
131.0,124.0,4.333623886,66.0,3.0,34.0,94.0,346.0,99.0,5.0,5.0,37.0,48.0,-0.512209824311732,,-0.00401947459461769,-0.26730760427938133,
83.0,88.0,6.599985123,67.0,3.0,95.0,27.0,143.0,26.0,-1.0,-1.0,56.0,-48.0,0.29375018178440016,,-0.058713018493927065,0.37441534898808426,
18.0,34.0,6.217221022,68.0,3.0,88.0,8.0,33.0,8.0,0.0,-0.0005591044511316271,10.0,55.0,-2.8236670875127876,,-0.07624453188005473,-1.3889668019124501,
94.0,99.0,3.784002066,69.0,3.0,346.0,4.0,243.0,6.0,2.0,2.0,-56.0,103.0,-1.6235809683278406,,-0.10944558213338454,-0.09990146329202668,
27.0,26.0,2.300180912,70.0,3.0,143.0,55.0,22.0,64.0,9.0,9.0,-28.0,121.0,-1.1730555840298857,,-0.1104543795279887,-0.6188552833036185,
8.0,8.0,3.833700895,71.0,3.0,33.0,60.0,95.0,60.0,0.0,1.265141763886926e-14,-52.0,-62.0,-0.908552150506704,,-0.07534832333759485,-1.0134668727258156,
4.0,6.0,2.817506075,72.0,3.0,243.0,28.0,168.0,29.0,1.0,1.0,-24.0,75.0,-2.204548070379141,,-0.13597068391539183,-0.293870210550018,
55.0,64.0,4.366940022,73.0,3.0,22.0,98.0,269.0,91.0,-7.0,-7.0,-43.0,113.0,-2.452131075073128,,-0.20503732744898817,0.6866654792557648,
60.0,60.0,3.6502668860000003,74.0,3.0,95.0,124.0,313.0,115.0,-9.0,-9.0,-64.0,142.0,-2.5633972763699604,,-0.1149422050836029,-0.510503623394614,
28.0,29.0,2.150715828,75.0,3.0,168.0,85.0,330.0,107.0,22.0,22.001673598886985,-57.0,-162.0,-0.7762281886019105,,-0.0334996755150451,-0.6917533975470567,
98.0,91.0,2.099644899,76.0,3.0,269.0,64.0,19.0,63.0,-1.0,-0.9999999999999873,34.0,-110.0,-0.6824646844877086,,-0.054235350635590804,-0.34344951664734036,
124.0,115.0,4.0000436310000005,77.0,3.0,313.0,75.0,213.0,86.0,11.0,10.999999999999932,49.0,100.0,-2.0710144129015378,,-0.10655609602960599,-0.05244033548826214,
85.0,107.0,1.86651516,78.0,3.0,330.0,20.0,268.0,26.0,6.0,6.001564741794263,65.0,62.0,-1.9291920724186586,,-0.11425948736393356,-0.7670637499933609,
64.0,63.0,2.917446852,79.0,3.0,19.0,37.0,348.0,36.0,-1.0,-1.0000000000000253,27.0,31.0,-0.3225942997661093,,-0.10170351728339923,1.1371492571797246,
75.0,86.0,0.0,80.0,3.0,213.0,69.0,186.0,66.0,-3.0,-2.500167787779708,6.0,27.0,0.535716346651796,,-0.1087679976293316,0.5244664356509898,
20.0,26.0,0.0,81.0,3.0,268.0,7.0,13.0,1.0,-6.0,-8.333333145774716,13.0,-105.0,0.6261151917172308,,-0.06240052019756659,0.5829359225294327,
,,,,,,,,,,,,,-1.4382094730906723,,-0.10068750327484816,1.0920701708739589,
,,,,,,,,,,,,,-0.15593600584761771,,0.09335572546241114,-0.5874115785711018,
,,,,,,,,,,,,,-1.1854736886659238,,-0.151076101525922,0.8770146579505987,
,,,,,,,,,,,,,-0.9355624709019156,,-0.0866184820270436,-0.5283477187327179,
,,,,,,,,,,,,,-0.3310727381570936,,-0.0394422450675472,2.550777250637342,
,,,,,,,,,,,,,-1.0888830102200582,,-0.09233961062585863,-0.3058294738470583,
,,,,,,,,,,,,,-0.5645389975316898,,0.00747956337222227,-0.6596401756523037,
,,,,,,,,,,,,,-1.9716210449784408,,-0.1812887945143327,-0.7828142109681131,
,,,,,,,,,,,,,-2.0164605435068004,,-0.05912810424774766,-0.8563538198692692,
,,,,,,,,,,,,,-1.8728616121659323,,-0.15713497788094835,-0.7046642482955563,
,,,,,,,,,,,,,-1.763919205071971,,-0.1345560108568307,-0.8551689837100794,
,,,,,,,,,,,,,-2.1910260286139605,,-0.07988080250398367,-1.3376305367150476,
,,,,,,,,,,,,,0.08523567554572807,,0.09754366805967665,1.010117464517355,
,,,,,,,,,,,,,0.3828067859485073,,0.12453677588720118,0.1265586528799888,
,,,,,,,,,,,,,-3.322993290130396,,-0.29762217826682613,0.3838297641054841,
,,,,,,,,,,,,,-1.2876769656445803,,0.017997506196178757,-0.4303095871607778,
,,,,,,,,,,,,,-3.2034702265215445,,-0.32765250023310255,1.3422568736994331,
,,,,,,,,,,,,,-1.8773819961254974,,-0.17733113543031778,-0.8476794149212853,
,,,,,,,,,,,,,-1.0810052209814565,,-0.11617545891629379,-0.9234579368682713,
,,,,,,,,,,,,,-1.2388429764209496,,-0.09484912266521908,-2.785939087550892,
,,,,,,,,,,,,,-1.3533797519626385,,-0.10394018483630205,-0.6510496447341826,
,,,,,,,,,,,,,-2.811979944605895,,-0.14607372242433736,-0.6583183989642533,
,,,,,,,,,,,,,-3.053925920813751,,-0.2373766599103734,-0.7068685469640446,
,,,,,,,,,,,,,-1.7259730124208994,,-0.0934100481744077,0.37900521538694876,
,,,,,,,,,,,,,-1.1044980412089935,,0.021049601405631158,0.5282051036118103,
,,,,,,,,,,,,,-1.299676242935364,,-0.11857497778027806,2.336703102314125,
,,,,,,,,,,,,,-2.3574785046688205,,-0.14673874254717664,-0.22397552759213762,
,,,,,,,,,,,,,-1.0745960058624724,,-0.1046063177417094,-0.7310475691649817,
,,,,,,,,,,,,,-2.228925885486022,,-0.134462572630963,0.01222913878297877,
,,,,,,,,,,,,,-0.419109873667851,,0.05960290176995708,0.1268358219588117,
,,,,,,,,,,,,,-1.4993424371994333,,-0.07943223944568502,-0.4705561664142568,
,,,,,,,,,,,,,-2.5242735906407034,,-0.20513527645830745,-1.5156464488724468,
,,,,,,,,,,,,,-1.4730601511006374,,-0.07712636753242286,1.0728644266823106,
,,,,,,,,,,,,,1.3826341496852725,,-0.01239760720999714,0.9221061333226648,
,,,,,,,,,,,,,1.0010539303929047,,-0.09143229233392455,0.7261762519275187,
,,,,,,,,,,,,,-1.9007336579867913,,-0.17971794441685637,-0.4413172585444061,
,,,,,,,,,,,,,-0.6560808438855928,,-0.03164313425057177,-0.018621879033144988,
,,,,,,,,,,,,,-2.728496281654241,,-0.2314783642253987,0.02851642478133727,
,,,,,,,,,,,,,-1.6953898413199124,,-0.10557108205681949,-2.2612526453321147,
,,,,,,,,,,,,,-2.9538094408305793,,-0.2683276805368231,0.6657311054669512,
,,,,,,,,,,,,,-0.42802533231493534,,0.0013328271960918344,-0.5248462237080408,
,,,,,,,,,,,,,-0.4316299624106824,,0.013559768460581583,0.18939981355435334,
,,,,,,,,,,,,,-2.4328812585536777,,-0.21303180010494652,0.5442568482340788,
,,,,,,,,,,,,,-3.6233659415251545,,-0.33231518003448524,-1.0219433292745248,
,,,,,,,,,,,,,-1.2197221419344109,,-0.15867295045323102,-0.24573272713270725,
,,,,,,,,,,,,,-0.9579438671559557,,-0.06949929124275969,1.010724333388922,
