stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9750147091486098,,0.054748827322528844,-1.8607911663041954,
,,,,,,,,,,,,,1.2893374990278599,,-0.2364152644001379,-5.091962200921939,
,,,,,,,,,,,,,-4.066608962130963,,-0.5653895125716336,2.91900947637022,
,,,,,,,,,,,,,-1.571868924872725,,-0.20388020936003523,-1.0964670245086623,
,,,,,,,,,,,,,0.5374958590026655,,-0.006450855821957971,-2.8268572837177643,
,,,,,,,,,,,,,-2.670562734563811,,-0.3778795434134819,-0.9263659004260371,
,,,,,,,,,,,,,0.9755204221188465,,-0.21415305548582814,-1.439132934861513,
,,,,,,,,,,,,,0.740571377943335,,-0.20257630313878108,-1.86742217956376,
,,,,,,,,,,,,,-1.1941209062186111,,-0.18399864104399777,-2.9889027284534735,
,,,,,,,,,,,,,1.9679674339676507,,-0.04973734513261636,-6.285718399038989,
,,,,,,,,,,,,,-2.2748212217572576,,-0.21114015270066105,2.7837728381750884,
,,,,,,,,,,,,,1.307106524512141,,0.2218407257164177,-3.475366991930515,
,,,,,,,,,,,,,0.3242770869328547,,-0.18271329402426523,-1.4171482662095929,
,,,,,,,,,,,,,-1.2690660947007955,,-0.08400241196431656,-0.22032485292628481,
,,,,,,,,,,,,,-2.403325504737217,,-0.47924150713966257,1.2678110593527872,
,,,,,,,,,,,,,-1.082904316347518,,-0.1444290932364094,-1.6778977123653658,
,,,,,,,,,,,,,-2.3521660387493837,,-0.36557955953958365,1.451774442932044,
,,,,,,,,,,,,,0.8278797301242582,,-0.07655202349465928,-0.44693210557241725,
,,,,,,,,,,,,,-1.9403341128722884,,-0.40351961721532,-1.1294845564336853,
,,,,,,,,,,,,,-0.5261949329307904,,-0.1268788886870852,-3.794431218449043,
,,,,,,,,,,,,,-2.794720868488917,,-0.3526228663452861,-2.2594884965207753,
,,,,,,,,,,,,,-1.1417419982891177,,-0.03726918241243936,-3.280223241705568,
,,,,,,,,,,,,,-1.049160549264266,,-0.17942002757653236,-2.41201715246185,
,,,,,,,,,,,,,-3.339109018469495,,-0.37278893985910894,-1.129984732783867,
,,,,,,,,,,,,,-2.34398482057601,,-0.24071218482440032,1.1464703510842935,
,,,,,,,,,,,,,2.926913154322657,,-0.18663889037677786,0.0024991444709028714,
,,,,,,,,,,,,,-2.453942426220729,,-0.2553710124794647,-2.5993971453238993,
,,,,,,,,,,,,,2.7524002605265183,,-0.09383568549362294,-1.5012039738333778,
,,,,,,,,,,,,,-3.2317904580952024,,-0.457996309588285,-0.3920944369660478,
,,,,,,,,,,,,,0.6549945093245083,,-0.18282219568829738,1.1285996897458481,
,,,,,,,,,,,,,2.427492699658998,,-0.08773714014458167,-1.2778940226418725,
,,,,,,,,,,,,,-2.249836184014448,,-0.3944188895324547,0.9551514652880833,
,,,,,,,,,,,,,-1.1620981001309476,,-0.10265387391468264,-0.038093965573299006,
,,,,,,,,,,,,,0.7304529472819257,,-0.25877911829605776,-0.4085107466655014,
,,,,,,,,,,,,,-3.1406874941287364,,-0.5362697363160762,-1.0294033401723741,
,,,,,,,,,,,,,2.6090611790272775,,-0.02758945075736421,-2.2959063627948653,
,,,,,,,,,,,,,1.1335427753059237,,-0.1708488543997228,-0.6661742326508842,
,,,,,,,,,,,,,-4.994914938192388,,-0.4703020955168644,-1.455487302481994,
,,,,,,,,,,,,,2.854611303056588,,-0.05360459246928575,0.38779426192816546,
,,,,,,,,,,,,,-2.402604961332559,,-0.33527376272590426,-0.5097704672144091,
,,,,,,,,,,,,,1.2362315976673492,,0.006294252943433937,-2.3702936639391643,
,,,,,,,,,,,,,2.873278550375122,,-0.030698677645692233,-3.6935116571726843,
,,,,,,,,,,,,,1.5669564399963778,,-0.04991776011943831,-1.0521743719749304,
,,,,,,,,,,,,,-2.3296680351611587,,-0.27862797877462275,-1.3309710959258858,
,,,,,,,,,,,,,0.5509482881780964,,-0.14667897115988457,-1.588651438661866,
,,,,,,,,,,,,,2.965703451796938,,-0.132474754690285,-2.2772654536817742,
,,,,,,,,,,,,,2.9369772120791158,,-0.1499989104703861,-2.5148004306220475,
,,,,,,,,,,,,,0.7876400368201198,,-0.05717287924624982,0.007152330359248839,
,,,,,,,,,,,,,1.0672622655263906,,-0.1083002730718803,0.08668625963774934,
,,,,,,,,,,,,,-3.734343830147568,,-0.3216316673239626,0.13842353623779,
,,,,,,,,,,,,,2.0041686642133194,,-0.2210515711106985,0.19200398551721612,
,,,,,,,,,,,,,-2.404104359164468,,-0.29247693447872875,3.406532265572294,
,,,,,,,,,,,,,1.1503265683091386,,-0.42283400167206137,-3.1872674161500845,
,,,,,,,,,,,,,-1.0419237756173572,,-0.11103522610820887,-2.1476244538682936,
,,,,,,,,,,,,,-3.7644761222789564,,-0.46072600123629837,2.9087133535405485,
,,,,,,,,,,,,,-1.3799942242554568,,-0.15427741663803066,-1.1146398229742036,
,,,,,,,,,,,,,-1.2326170778500194,,-0.22422715822504993,-0.35783242685108735,
,,,,,,,,,,,,,-3.126940810405272,,-0.3459113273617535,-2.569553829510368,
,,,,,,,,,,,,,1.9356643338744144,,-0.2898796497079213,-3.6679902801178983,
,,,,,,,,,,,,,-1.0272257710571333,,-0.25095065112820875,0.21506641350683056,
,,,,,,,,,,,,,1.9309320187317789,,0.024826706359172224,-0.9523832453878154,
,,,,,,,,,,,,,-1.8358371442083237,,-0.24272949194832505,1.6095679717191522,
,,,,,,,,,,,,,1.7695030551242688,,0.0730045374636437,-5.391293841860999,
,,,,,,,,,,,,,-1.6622757797342813,,-0.2351291297694658,0.10612042103497867,
,,,,,,,,,,,,,2.0269799446235885,,0.03819605955029179,-1.084788692776729,
,,,,,,,,,,,,,2.9387085432918196,,0.05607593307736066,0.49998830388285026,
,,,,,,,,,,,,,1.134378663704694,,-0.049353833781819394,-3.041484984460108,
,,,,,,,,,,,,,-2.1009696672566918,,-0.3615527418678149,-2.6162893387056365,
,,,,,,,,,,,,,2.785774782008435,,0.03210299330059545,-1.6761192526988247,
,,,,,,,,,,,,,-2.5678208951866206,,-0.35958448717351116,-0.2370747022626043,
,,,,,,,,,,,,,0.5233416476415259,,-0.18955884851809401,0.9957222418336581,
,,,,,,,,,,,,,2.7304851118919866,,0.09271696608699767,-2.5543796125594125,
,,,,,,,,,,,,,-2.2822704128235314,,-0.2975529173947675,2.1117493594093943,
,,,,,,,,,,,,,-2.0142520703676854,,-0.5492183565594635,2.981195852771562,
,,,,,,,,,,,,,-1.2026691944228305,,-0.011826782920644202,-0.7171061581081996,
,,,,,,,,,,,,,1.8738393724282478,,-0.06444099592755234,-1.5753689717689914,
,,,,,,,,,,,,,-0.8522718831495834,,-0.12759820832406532,-3.86032353730407,
,,,,,,,,,,,,,-2.2088055814476233,,-0.36664671674600613,3.0901855544693984,
,,,,,,,,,,,,,-3.7182748636367116,,-0.5772852475156991,1.3235063841105021,
,,,,,,,,,,,,,-3.9821764710960332,,-0.4401943850286874,-0.08094370876155631,
,,,,,,,,,,,,,0.969248044118896,,-0.2599009917863253,-1.321587491700787,
,,,,,,,,,,,,,1.2070135980854353,,-0.1013423798990884,-2.4463910656066328,
,,,,,,,,,,,,,-1.950544323108996,,-0.3606259486618358,-3.959380038074549,
,,,,,,,,,,,,,1.8423864566101986,,-0.19950691398482223,-2.342604300342857,
,,,,,,,,,,,,,-1.414180865543885,,-0.2168898677265112,1.1204487956864517,
,,,,,,,,,,,,,-2.897139324273835,,-0.34265792479966956,-1.6171787694582953,
,,,,,,,,,,,,,1.3072078261338627,,-0.14978465889983586,-4.290787380011159,
,,,,,,,,,,,,,1.777239167401919,,-0.08099209935145298,-0.45442795756073395,
,,,,,,,,,,,,,-3.1727621173307714,,-0.25226825434494166,1.113750965843212,
,,,,,,,,,,,,,1.8925220730039918,,-0.2043019043363652,-1.1826177201682837,
,,,,,,,,,,,,,-3.7949982541414355,,-0.3074872330450709,-2.110377741058319,
,,,,,,,,,,,,,0.7817032194070146,,-0.1251628092629238,0.5694515458678354,
,,,,,,,,,,,,,-0.9895491719319693,,-0.28241920241498597,-1.2033790862839306,
,,,,,,,,,,,,,-1.2719260969930193,,-0.17361903265826104,-1.433079446056556,
,,,,,,,,,,,,,0.30741343025495593,,-0.2475672003440306,-1.9788173739882822,
,,,,,,,,,,,,,1.275064873482642,,-0.1126643988736801,-0.44891626163521126,
,,,,,,,,,,,,,-1.478872458235958,,-0.30322408773609166,0.5497942564506558,
,,,,,,,,,,,,,0.45738759904235166,,-0.18666655738309235,-2.1120182276154735,
,,,,,,,,,,,,,-4.834261198494881,,-0.596945650849991,-0.09320154105280237,
,,,,,,,,,,,,,0.45214355171641996,,-0.18603256006264546,-2.090348229166159,
,,,,,,,,,,,,,1.8299350484725239,,-0.1754268636561207,0.35483943740020707,
,,,,,,,,,,,,,0.5271021135927945,,-0.16707063191299676,-2.6001761346269427,
,,,,,,,,,,,,,-1.1018760821238358,,-0.23034725403522016,-1.135622628056022,
,,,,,,,,,,,,,2.761784315554971,,0.05100162938802788,-1.5224037973959426,
,,,,,,,,,,,,,-3.338452098817632,,-0.2473793140726076,-1.6545691015545638,
,,,,,,,,,,,,,-2.960715892688979,,-0.33605092416985655,-1.8033957774723746,
,,,,,,,,,,,,,1.6533108598125332,,-0.12717302018194074,-0.5541586918828173,
,,,,,,,,,,,,,-2.8519853715739423,,-0.32012578147330656,-1.048216138554132,
,,,,,,,,,,,,,2.9603510365483126,,0.028918541216465733,-2.760320707498337,
,,,,,,,,,,,,,0.4123241699532436,,-0.18312909291074056,-2.695913938803512,
,,,,,,,,,,,,,-0.7322000619544784,,-0.154683621577624,0.047857118235887126,
,,,,,,,,,,,,,-0.8507143986790079,,-0.13499862539802207,-1.8838814805911328,
,,,,,,,,,,,,,-2.2284212947733875,,-0.35504099071698647,1.4148383666397857,
,,,,,,,,,,,,,-1.9211881808268667,,-0.3317252757191,-3.1029723300577605,
,,,,,,,,,,,,,3.1351629110690427,,-0.10232814612889836,0.19794526491052358,
,,,,,,,,,,,,,-0.6355950001603348,,-0.3030648248788424,-1.360322839171465,
,,,,,,,,,,,,,-2.0556290260399224,,-0.4770918175425563,3.8254562646756405,
,,,,,,,,,,,,,-1.2643518173999295,,-0.16705104982861319,-0.14917504613829624,
,,,,,,,,,,,,,1.9351670276659674,,-0.06759393689281068,0.6129159457459827,
,,,,,,,,,,,,,-1.727149744437241,,-0.3011954226072376,-0.5741714646434215,
,,,,,,,,,,,,,-1.1904451487634233,,-0.2513353557814408,-1.5178550237077415,
,,,,,,,,,,,,,0.49415412674549963,,-0.10575947888864815,-2.299836752406977,
,,,,,,,,,,,,,2.086474974269341,,-0.16295998113181204,-3.145283120391739,
,,,,,,,,,,,,,1.5156111327185564,,-0.31995968240609635,1.0414151314945839,
,,,,,,,,,,,,,-1.5921199217090822,,-0.2744539667876613,-0.5880073572603105,
,,,,,,,,,,,,,1.2300014495772713,,-0.1810438409646421,-1.004033769519997,
,,,,,,,,,,,,,1.8258838507471218,,0.03682543894797596,-2.774575019299708,
,,,,,,,,,,,,,-4.725821639846475,,-0.39008267637861005,3.5260472764903854,
,,,,,,,,,,,,,0.7372845776383942,,-0.1611605643462637,-3.0466287925859814,
,,,,,,,,,,,,,2.6901104020682345,,-0.2441409643342341,0.2867024191386144,
,,,,,,,,,,,,,0.5663357974446528,,-0.18435465678592075,-1.2971297414770733,
,,,,,,,,,,,,,4.702719339733154,,0.26697979123196425,-4.236199939218303,
,,,,,,,,,,,,,1.1896385269925116,,-0.21000322464210158,0.7267086700336493,
,,,,,,,,,,,,,-4.039037573758066,,-0.3565551437148742,-0.9491340326012763,
,,,,,,,,,,,,,1.9117558791172542,,-0.05350540803913725,-4.898456790813412,
,,,,,,,,,,,,,-2.144706282765698,,-0.4245018282632288,5.2644139043545195,
,,,,,,,,,,,,,2.5062619815690588,,0.01255475082248812,-1.8420618838250173,
,,,,,,,,,,,,,1.2329270954888178,,-0.42138984750552916,-0.43659187956216366,
,,,,,,,,,,,,,1.5276540668672067,,0.0035412823462477204,-1.058608544212804,
,,,,,,,,,,,,,-1.0972974674466278,,-0.3818170968056726,-0.3732515674889377,
,,,,,,,,,,,,,2.087642442468227,,-0.03011481364632156,-0.5078863550388966,
,,,,,,,,,,,,,-2.0728187807418874,,-0.1777631533992961,0.07352929143357968,
,,,,,,,,,,,,,3.5212104976610292,,-0.024143747078136168,-1.2590317343270985,
,,,,,,,,,,,,,-0.3959966393755968,,-0.15744588699934584,-4.724390955771211,
,,,,,,,,,,,,,-2.0187144543901394,,-0.3739962007046892,-1.9884260104580922,
,,,,,,,,,,,,,0.1630581673290047,,-0.09172023188426229,-4.534878396343174,
,,,,,,,,,,,,,-1.6112751294112053,,-0.3949569318561994,0.7969250878680705,
,,,,,,,,,,,,,-1.6009284954082956,,-0.2601638285137997,-0.6524796076526648,
,,,,,,,,,,,,,0.8409126138486439,,-0.24560148697050618,-0.005524236769247655,
,,,,,,,,,,,,,-2.534636181052112,,-0.37400081020711184,-3.334761273273328,
,,,,,,,,,,,,,-2.7912690116871124,,-0.3661821704118986,-0.10864901609365052,
,,,,,,,,,,,,,0.23348780491320476,,0.06222571815862714,-5.369931122742274,
,,,,,,,,,,,,,1.6805382509151694,,0.075488040889886,-1.8731438561113667,
,,,,,,,,,,,,,4.428380474429329,,-0.03701025884580855,-2.233676388088172,
,,,,,,,,,,,,,0.7330196227487059,,0.046642956236981906,0.4493084448088716,
,,,,,,,,,,,,,-1.8495706831638883,,-0.22367717874850346,1.3635897826617474,
,,,,,,,,,,,,,-1.173072387024001,,-0.1644275159546689,-0.792127839879345,
,,,,,,,,,,,,,-2.903095166674875,,-0.3508698551635811,-2.4974191124707272,
,,,,,,,,,,,,,2.117238394469508,,-0.19672136856248035,-0.2793381903087816,
,,,,,,,,,,,,,4.638766926772561,,0.3084320834720307,1.777937844607275,
,,,,,,,,,,,,,-0.9495766336249793,,-0.1930594447240933,-2.8033238497477138,
,,,,,,,,,,,,,-4.699329594171634,,-0.41554156660058733,-2.734188951760264,
,,,,,,,,,,,,,2.7795123321172164,,-0.1181771084128082,-0.34020510461590125,
,,,,,,,,,,,,,-2.961948714547749,,-0.3211767582938642,-0.545112084167119,
,,,,,,,,,,,,,0.9291038120626287,,-0.0934079709944919,-3.1866206155238057,
,,,,,,,,,,,,,0.5770811434145934,,-0.18226090199696918,-0.09299026088429029,
,,,,,,,,,,,,,0.4960174307997155,,-0.17664726290314925,-0.7904065413820488,
,,,,,,,,,,,,,1.5017184709925633,,-0.18492270194074603,-0.3127234636769401,
,,,,,,,,,,,,,-2.3073251235918266,,-0.3220512686190435,-1.3955845956192632,
,,,,,,,,,,,,,0.8670327484025234,,0.05528911409374608,-3.9236681742946278,
,,,,,,,,,,,,,-2.8405106884527287,,-0.30848095515650226,3.0242522009202197,
,,,,,,,,,,,,,2.3265322821978422,,-0.2625606029402023,0.386777721668831,
,,,,,,,,,,,,,1.6489629729132087,,0.02009587481447338,-1.005346041119216,
,,,,,,,,,,,,,1.3285500198760345,,-0.3165521270447452,0.4572272837574457,
,,,,,,,,,,,,,-1.8298992925318762,,-0.32885462579464503,-1.0394654737359887,
,,,,,,,,,,,,,-0.6137435924797217,,-0.04478348516256412,-2.487045373818277,
,,,,,,,,,,,,,0.8301815858016356,,-0.1813737261120205,-1.7435778162294266,
,,,,,,,,,,,,,1.293021241267741,,0.013626654024444088,-1.5122641284013216,
,,,,,,,,,,,,,0.5003173898946005,,-0.19218946658434696,-4.1213646654850775,
,,,,,,,,,,,,,-3.508715067915069,,-0.35888365923473087,-2.402900798855917,
,,,,,,,,,,,,,-2.432621031912389,,-0.28787006534438814,-1.4073727952067177,
,,,,,,,,,,,,,3.2903753476534625,,-0.057955996428635005,-1.4720279613523877,
,,,,,,,,,,,,,-4.542446413708849,,-0.6754581069626104,-0.4139846328029859,
,,,,,,,,,,,,,-1.8781220335633917,,-0.21205395066620042,-1.793323412046249,
,,,,,,,,,,,,,-2.192102020049474,,-0.29989634816900385,-0.31999516453960375,
,,,,,,,,,,,,,-2.4968647289858708,,-0.2718253533811746,1.204831782771152,
,,,,,,,,,,,,,0.5664071589896885,,-0.3227832861002849,-2.492654102955035,
,,,,,,,,,,,,,2.062609855235024,,0.02545179844344036,-2.133770519985349,
,,,,,,,,,,,,,1.0532330631233837,,-0.07118194254218863,0.2669764452524473,
,,,,,,,,,,,,,-2.690807494953442,,-0.33313257257677725,0.20999868366975608,
,,,,,,,,,,,,,-2.6147802582060504,,-0.46059282319327266,-0.5019544076586255,
,,,,,,,,,,,,,0.8247685425621077,,-0.24456040670578524,-0.7512318186868211,
,,,,,,,,,,,,,2.171610321639354,,-0.12097685037134608,-1.9678728396733312,
,,,,,,,,,,,,,-1.017846991838295,,-0.19052239502811721,-1.9168765748556225,
,,,,,,,,,,,,,1.0940252512440891,,-0.04783940839524229,-2.7900105766347845,
,,,,,,,,,,,,,-1.5692278046005488,,-0.11827669986993374,0.9171864764403611,
,,,,,,,,,,,,,1.8511722117832852,,-0.22219229755459402,-1.842474068564127,
,,,,,,,,,,,,,1.738153894438883,,-0.1383033149742074,-1.048792223157909,
,,,,,,,,,,,,,0.9776603643055274,,-0.1282157325384604,0.37961018677247704,
,,,,,,,,,,,,,0.34606053532575753,,-0.17551173851117366,0.939731932088446,
,,,,,,,,,,,,,1.8843837851054013,,-0.3213123183949874,-1.917767026613543,
,,,,,,,,,,,,,1.977012287336074,,-0.041798695901993435,-4.045096606314909,
,,,,,,,,,,,,,-0.20953938707688205,,-0.1327818326889973,-3.2448842230992314,
,,,,,,,,,,,,,-2.371710827224428,,-0.29501785305765693,-2.4071336941342896,
,,,,,,,,,,,,,0.8124540193382802,,-0.15193827503588386,-1.81654729406346,
,,,,,,,,,,,,,-5.648966021134904,,-0.47089397611924994,-0.1337196951341919,
,,,,,,,,,,,,,-1.2206784562297577,,-0.09763205421041402,-1.1058023922465394,
,,,,,,,,,,,,,-3.5703688966518428,,-0.437431857654691,-0.630512725150506,
,,,,,,,,,,,,,-1.4731247972113461,,-0.24244968042235607,-1.1838672687578933,
,,,,,,,,,,,,,0.5110790573313498,,-0.09539396680202723,-0.5140684253302552,
,,,,,,,,,,,,,-2.5852935907281718,,-0.30574910566779545,2.4959232621704346,
,,,,,,,,,,,,,-2.835521922345639,,-0.3272785702739789,0.8500934090288043,
,,,,,,,,,,,,,0.9535110239685017,,-0.20088951972717436,-0.024749836052274547,
,,,,,,,,,,,,,3.4707025636659843,,-0.22206851503820008,0.9317007524974023,
,,,,,,,,,,,,,-2.0694251056949238,,-0.4457871783699993,1.1327245690389238,
,,,,,,,,,,,,,0.9806868072230424,,-0.23399589603731522,0.15623531892536463,
,,,,,,,,,,,,,0.9469223056552881,,-0.18250997204748132,0.24780893219967426,
,,,,,,,,,,,,,-1.424241866487847,,-0.1830857782575132,-0.04591057765539181,
,,,,,,,,,,,,,2.9380582434227684,,-0.3059710957467645,1.1885244891937634,
,,,,,,,,,,,,,-2.906096126262783,,-0.2347822761181899,-1.0950200567448156,
,,,,,,,,,,,,,-1.122830216855737,,-0.2387600716988837,1.821670277459653,
,,,,,,,,,,,,,1.903645885803713,,0.03466789854895902,-1.5106499727642366,
,,,,,,,,,,,,,-4.165616151259657,,-0.28447028223901627,-2.8869187078323417,
,,,,,,,,,,,,,-1.2958194501166838,,-0.14525546922756283,-3.1850283182383046,
,,,,,,,,,,,,,2.1178064376527583,,-0.1663352691979499,1.6942058555266437,
,,,,,,,,,,,,,1.0439732269824886,,-0.3872614628441632,-2.109785012925956,
,,,,,,,,,,,,,0.7001686617951179,,-0.29954299789451067,0.8479523161088327,
,,,,,,,,,,,,,-1.6856526134397283,,-0.18734786930248135,-0.2463181145926828,
,,,,,,,,,,,,,-3.49266758837375,,-0.41207697229956397,1.591407571397021,
,,,,,,,,,,,,,1.819711556010719,,-0.028883431380057875,0.14033018339981737,
,,,,,,,,,,,,,-1.6584103022501464,,-0.05114580633895194,-0.15476937124799434,
,,,,,,,,,,,,,0.4862041141716465,,-0.3599594164511543,-1.2113082091796368,
,,,,,,,,,,,,,-3.2575367655065652,,-0.3967458506677107,0.7822298503862308,
,,,,,,,,,,,,,-2.668370092868386,,-0.32852124985863035,-1.0683876883899317,
,,,,,,,,,,,,,2.1716244495067736,,-0.06868588787800205,1.0897333465680936,
,,,,,,,,,,,,,0.5021778351160608,,-0.2866345180479332,-1.116165325436743,
,,,,,,,,,,,,,3.0561525406413392,,0.1220162955029054,-2.876298532081681,
,,,,,,,,,,,,,0.7375362446117656,,-0.3667959382753409,0.8103411300743152,
,,,,,,,,,,,,,-2.645056787361842,,-0.286678996766454,-0.5499803225792462,
,,,,,,,,,,,,,-4.033992494433965,,-0.5600034992546276,0.03914457046597206,
,,,,,,,,,,,,,2.3285358921648465,,-0.0004836936373396539,-0.20837636147629765,
,,,,,,,,,,,,,1.0575192163400853,,-0.2648441714691063,-3.9243928540153457,
,,,,,,,,,,,,,3.1852682505493672,,-0.08180157389705982,-1.3045240153711857,
,,,,,,,,,,,,,-2.2799612046930675,,-0.18187467318732473,-0.813345909585763,
,,,,,,,,,,,,,1.0122477556079668,,-0.19847788137961134,-0.5583536836077961,
,,,,,,,,,,,,,-2.4015343697476297,,-0.3099637628696346,-1.3071398607417026,
,,,,,,,,,,,,,2.7002148540880775,,0.11001760751377847,-1.916676387526249,
,,,,,,,,,,,,,-0.5716929814571965,,-0.12286987689026525,-0.12211678691144479,
,,,,,,,,,,,,,0.4168690949519745,,-0.16210104310075515,-2.243933516839978,
,,,,,,,,,,,,,-1.7458627138637448,,-0.19698274111264147,1.096082029380375,
,,,,,,,,,,,,,1.03633805706716,,-0.1708914443479739,-3.553091048288362,
,,,,,,,,,,,,,1.9350559994557368,,-0.15148986047490576,-1.382711948511323,
,,,,,,,,,,,,,2.577034800648467,,-0.09239351763486002,1.75514267182499,
,,,,,,,,,,,,,-3.9992129152873064,,-0.4492970497263453,-2.4911750792767253,
,,,,,,,,,,,,,-1.7446209437497227,,-0.42457666188155463,0.5953626656928295,
,,,,,,,,,,,,,-2.232672602211006,,-0.4107843082311497,-3.1165242692383663,
,,,,,,,,,,,,,3.1653633691669114,,-0.142561761749203,-2.5785202411046715,
,,,,,,,,,,,,,0.6810936339297604,,-0.17814769990558466,-3.690581461708717,
,,,,,,,,,,,,,-3.152631005284967,,-0.40518392331311254,-3.0391236660269647,
,,,,,,,,,,,,,1.704406690264993,,-0.3647422876127995,-1.0835560682500394,
,,,,,,,,,,,,,-1.9186517598530426,,-0.2736395567479135,-4.850092021025363,
,,,,,,,,,,,,,1.9673402413860401,,0.039686885708617795,-1.464013204869083,
,,,,,,,,,,,,,1.1760112452053257,,0.10798539620558037,-4.353993387643571,
,,,,,,,,,,,,,1.0604338578870458,,0.027711753727819536,-3.2595422516374457,
,,,,,,,,,,,,,-3.1996380082115756,,-0.5608891383894758,1.9416230003983221,
,,,,,,,,,,,,,3.588332221789534,,0.16913718395535443,-1.780902632850537,
,,,,,,,,,,,,,1.1817069876500803,,-0.077475396289399,-4.573355622962315,
,,,,,,,,,,,,,-2.959880049994352,,-0.3608923428108652,-1.3275945725251292,
,,,,,,,,,,,,,0.4989511795752378,,-0.20433038201589546,1.6675840540139997,
,,,,,,,,,,,,,3.2869594125376635,,-0.19220373913455555,-1.8721345958825522,
,,,,,,,,,,,,,-1.8017879567126074,,-0.40764780656740984,0.627492799108371,
,,,,,,,,,,,,,3.2853205810933344,,-0.086774296125084,-2.337793761290111,
,,,,,,,,,,,,,-1.5027399613130572,,-0.31889468042179,-0.46074037682330726,
,,,,,,,,,,,,,-2.2905289519733913,,-0.4228026537744625,-2.442339073721993,
,,,,,,,,,,,,,1.9689857148062055,,-0.15166152368143632,1.4788975482571853,
,,,,,,,,,,,,,1.6043705007092581,,-0.028131394896622593,-1.1210363234142722,
,,,,,,,,,,,,,-1.5849139260547827,,-0.283428902689598,1.755339537326525,
,,,,,,,,,,,,,1.3137784380325095,,-0.08729996930970359,-2.3250000777949205,
,,,,,,,,,,,,,1.1641122358025564,,-0.0995747656695505,-2.447155995380694,
,,,,,,,,,,,,,-1.497375656789434,,-0.3421259395836336,0.25805002288194195,
,,,,,,,,,,,,,0.6398157445808432,,-0.22134288592955206,-0.7435582519106804,
,,,,,,,,,,,,,2.945786286949047,,0.03126009123563536,-0.7879890853358771,
,,,,,,,,,,,,,1.5290175228534517,,-0.23458034563452793,-1.1941719541533977,
,,,,,,,,,,,,,2.7589714475624803,,-0.05998701534265196,-0.8148140924741551,
,,,,,,,,,,,,,1.4779480213503218,,-0.1518160497703504,-1.1603175398495593,
,,,,,,,,,,,,,0.8687454348582523,,-0.19175142520551838,0.03652785961002414,
,,,,,,,,,,,,,-2.263994426646002,,-0.6009709989673714,0.3365221944983621,
,,,,,,,,,,,,,1.7587137390832928,,-0.041540633646460996,-3.149423079078351,
,,,,,,,,,,,,,-3.763962393263497,,-0.36024150476804434,-1.7229508352633056,
,,,,,,,,,,,,,-1.5187219616511396,,-0.3028478669452436,-3.169660322036639,
,,,,,,,,,,,,,3.3643706228623755,,-0.07121350513701509,-3.1380844055634345,
,,,,,,,,,,,,,-2.8587294597645228,,-0.21687267321773995,1.1430647743219933,
,,,,,,,,,,,,,-2.857188399912746,,-0.32137076775391954,-3.2958318548732213,
,,,,,,,,,,,,,1.5505254171866893,,-0.25201338803261947,1.9574945301218887,
,,,,,,,,,,,,,2.104524214981866,,-0.355606712871514,-1.6179942002157714,
,,,,,,,,,,,,,0.7897346624103859,,-0.048106054458979586,0.21155872147129057,
,,,,,,,,,,,,,0.9206343197575028,,-0.12979289042783054,-2.1873425618138618,
,,,,,,,,,,,,,-4.764223355506998,,-0.4359540497816535,-0.12345739360951064,
,,,,,,,,,,,,,0.9061913781170355,,-0.18408532114747908,-3.501324643545266,
,,,,,,,,,,,,,0.42760843716897995,,-0.15189086834629476,-1.4237747557706188,
,,,,,,,,,,,,,-1.604758266183977,,-0.3052456829522552,-2.6039409215501075,
,,,,,,,,,,,,,0.5149094695096209,,-0.2305176555154028,-0.48623066493849953,
,,,,,,,,,,,,,1.5633636526923356,,-0.0734936722179845,-3.1778227047749885,
,,,,,,,,,,,,,-0.582750073197258,,-0.1531122718477469,-0.2935694829874745,
,,,,,,,,,,,,,-1.4741993290151014,,-0.16168413644051466,-3.363542252826809,
,,,,,,,,,,,,,1.2367952187051952,,-0.12264746173774545,-0.3526495279153737,
,,,,,,,,,,,,,-2.443427169638182,,-0.38778712305343144,-1.2394230371341106,
,,,,,,,,,,,,,1.367750972915747,,-0.14661329993126287,-5.25800078051559,
,,,,,,,,,,,,,1.847952159124404,,-0.2064562695095993,0.006326447240867138,
,,,,,,,,,,,,,2.9416062333747353,,-0.0003561986834536394,-2.2125830172999477,
,,,,,,,,,,,,,1.6003811754687622,,-0.2102843671324537,-0.24551026388760588,
,,,,,,,,,,,,,-1.6635796785609853,,-0.4304106783438066,1.2627010981291524,
,,,,,,,,,,,,,-2.7198257114420055,,-0.318502467245054,-2.0125661780711566,
,,,,,,,,,,,,,-2.2275778111214235,,-0.26288276602718635,-0.4109620230992213,
,,,,,,,,,,,,,0.339953748890442,,-0.11392082869535416,-1.0846448557416497,
,,,,,,,,,,,,,3.3248540207803288,,0.15088669421487186,-2.2767472781258777,
,,,,,,,,,,,,,-1.8074898083644269,,-0.4223642085324628,-0.3984211495117506,
,,,,,,,,,,,,,-3.438888698016444,,-0.43926154716984817,-0.2037516387958906,
,,,,,,,,,,,,,0.4517563617996311,,-0.09376805631265442,-0.5856227147680328,
