stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8076736369577561,,0.016230826931922113,4.620717613663854,
,,,,,,,,,,,,,-1.8942456170845776,,0.05901339610392651,3.5053270541906834,
,,,,,,,,,,,,,-4.080688386977732,,-0.16074960986243086,3.7206688733083375,
,,,,,,,,,,,,,-4.33406958440431,,-0.20980655594936448,5.691627365353212,
,,,,,,,,,,,,,-3.174132201223363,,-0.0456505256586752,4.845486684258481,
,,,,,,,,,,,,,-2.224753361661221,,-0.05711849757407509,3.8800016836495415,
,,,,,,,,,,,,,0.013618898806171724,,0.09116299057255003,1.5837819192297031,
,,,,,,,,,,,,,-3.485009264078985,,-0.15779309637918845,4.111010836222642,
,,,,,,,,,,,,,-2.74187169865641,,0.03415144103810147,2.4052027821512274,
,,,,,,,,,,,,,-2.7732303435864316,,-0.093914648601255,1.4305463996925207,
,,,,,,,,,,,,,-4.561553815829257,,-0.23652551947804912,2.1471437481682,
,,,,,,,,,,,,,-2.383947170187579,,0.03786429546596717,3.6703718582655207,
,,,,,,,,,,,,,-2.389798295112461,,0.03689794537423636,4.835968653497053,
,,,,,,,,,,,,,-0.5966150054568153,,-0.11954601100808163,3.1021084407841504,
,,,,,,,,,,,,,-1.5524628624515011,,0.017538138246740387,4.235156422901755,
,,,,,,,,,,,,,-3.099860450698767,,0.01446220254539073,3.599488571651959,
,,,,,,,,,,,,,-2.9520337309550397,,0.09449428601511738,6.066957291420583,
,,,,,,,,,,,,,-5.357645522146472,,-0.5111429310841017,1.8799866539626757,
,,,,,,,,,,,,,-3.8842041966969436,,-0.2174660150550172,4.676416363230023,
,,,,,,,,,,,,,-3.714000138622032,,-0.08942935756599354,5.581323556147927,
,,,,,,,,,,,,,-0.6951723005001978,,0.14123623418774228,0.9854337088990904,
,,,,,,,,,,,,,-3.4581033382569206,,-0.21462095262846345,0.8735463659559429,
,,,,,,,,,,,,,-2.259074282622749,,-0.10213445784151154,-0.04409668645908436,
,,,,,,,,,,,,,-3.6147502095087414,,-0.15363544128861453,1.7176457457630243,
,,,,,,,,,,,,,-2.2275540781838252,,0.025629769855218053,4.648006879301746,
,,,,,,,,,,,,,-0.9666850275986502,,0.07288896501076592,3.2338387017862873,
,,,,,,,,,,,,,-2.91409106105853,,0.01430430011761182,3.740123061974312,
,,,,,,,,,,,,,-2.6148566564932123,,-0.10356511443879822,3.1736355984965456,
,,,,,,,,,,,,,-2.883415695220118,,-0.1781722580839534,0.10895426890313198,
,,,,,,,,,,,,,-4.317682527286604,,-0.12963774452551813,3.303564213602107,
,,,,,,,,,,,,,-2.8074906073114834,,-0.08731215468347671,2.1909556229885094,
,,,,,,,,,,,,,-3.3641367448202386,,-0.24896080875618617,0.7022413704198993,
,,,,,,,,,,,,,-2.9227659698416764,,-0.10800505357650879,3.12959341950792,
,,,,,,,,,,,,,-2.5223708232456112,,-0.031018514571608383,4.10031495104446,
,,,,,,,,,,,,,-2.211532932468879,,-0.007508275657601984,4.132794899043006,
,,,,,,,,,,,,,-1.4455927977454044,,-0.049229696450292425,4.768182373016754,
,,,,,,,,,,,,,-3.2159415125416864,,-0.07061380128885372,4.012604356830771,
,,,,,,,,,,,,,-1.0003051972647992,,0.09979827228443795,3.8736584458738768,
,,,,,,,,,,,,,0.8339632751864897,,0.1385870779050441,2.6181503546750147,
,,,,,,,,,,,,,-1.5184957117727025,,0.06336798452184814,4.060275106004081,
,,,,,,,,,,,,,-4.168715841929465,,-0.04717590002240858,4.2282699686522776,
,,,,,,,,,,,,,0.11352319794853315,,0.13217804285502302,2.8748576353375217,
,,,,,,,,,,,,,-1.6289165530302627,,-0.0004966170766358762,3.6523386356950347,
,,,,,,,,,,,,,-2.401692282571443,,0.11671509295073602,2.7260675417935745,
,,,,,,,,,,,,,0.10644158064433648,,0.09933304390778883,2.053291042451078,
,,,,,,,,,,,,,-3.029546218799845,,-0.002314585746034435,4.295848178930581,
,,,,,,,,,,,,,-1.928730166516002,,-0.007587028522034874,5.386570763953796,
,,,,,,,,,,,,,-3.928767289211561,,-0.23543391861288349,3.2313516020639037,
,,,,,,,,,,,,,-1.3863279566212208,,0.21046513544741308,1.67714931568116,
,,,,,,,,,,,,,-1.516345685782218,,0.11301605203845909,4.297154545786892,
,,,,,,,,,,,,,-2.0264210723659857,,0.12260817443561287,4.253383043363907,
,,,,,,,,,,,,,-3.9674830987352117,,-0.3819065309633561,2.878397113356686,
,,,,,,,,,,,,,-0.7849684720058185,,0.15835752805732614,4.933576622171214,
,,,,,,,,,,,,,-3.6009524887040407,,-0.35481575891719375,1.2531183460524977,
,,,,,,,,,,,,,-2.7673487364606535,,-0.19135228786930772,0.8682740186715232,
,,,,,,,,,,,,,-3.435618855274962,,-0.1983971839746211,-0.08881478886479115,
,,,,,,,,,,,,,-4.043444630642249,,-0.2848422915187096,-0.0866757132995248,
,,,,,,,,,,,,,-6.400531620098788,,-0.4576029999442245,2.049997444121921,
,,,,,,,,,,,,,-4.1876214263443545,,-0.1365624617336138,-0.9736237797849743,
,,,,,,,,,,,,,-1.6089615681556462,,0.031660380618928494,3.5231543716990377,
,,,,,,,,,,,,,-1.1493815701631225,,-0.14239568818500506,-1.497708959503073,
,,,,,,,,,,,,,-4.432229017313233,,-0.07413608246968335,4.8504089327572695,
,,,,,,,,,,,,,-3.8945412102295704,,-0.09721554539389009,4.411466854403694,
,,,,,,,,,,,,,-4.283212113421619,,-0.0459892833872822,3.0541439476823053,
,,,,,,,,,,,,,-2.3009978267271443,,-0.011281997903842872,3.17983558548805,
,,,,,,,,,,,,,0.5312844069807049,,0.22736880932909406,2.272808666136897,
,,,,,,,,,,,,,-2.5301460718888915,,-0.10151060701153203,4.047573713513953,
,,,,,,,,,,,,,-2.4875076434568455,,-0.19733229039674427,3.9322809892286767,
,,,,,,,,,,,,,-3.794267624786138,,-0.09535941065712393,-0.3938143182550641,
,,,,,,,,,,,,,-1.527814779101599,,-0.0800958428321864,3.2368521355254964,
,,,,,,,,,,,,,-5.3304887198240385,,-0.19549099463941846,5.335349524271529,
,,,,,,,,,,,,,-2.3214586578847096,,0.04349164134105354,2.041920363160495,
,,,,,,,,,,,,,0.4647133994228232,,0.18863888995664704,1.3651591866328954,
,,,,,,,,,,,,,0.22510593330539064,,0.23260719925697568,2.848085162429259,
,,,,,,,,,,,,,-3.079845073087034,,-0.0948758957979682,0.35309353761589785,
,,,,,,,,,,,,,-2.9315604639165387,,0.048308903029408275,5.087389724096818,
,,,,,,,,,,,,,-4.239266515027558,,-0.20665780961541927,1.792780088749555,
,,,,,,,,,,,,,-0.5445650180435492,,0.010408064773382485,2.6972978666027947,
,,,,,,,,,,,,,-1.3552540313633725,,-0.024339913991086353,0.5214324071805978,
,,,,,,,,,,,,,-1.1825497962761085,,-0.0344369798310051,1.266417837020459,
,,,,,,,,,,,,,-1.173837205773631,,0.03361745726808847,3.920764768144101,
,,,,,,,,,,,,,-3.1325694413329597,,-0.15715202329404881,1.083697496119361,
,,,,,,,,,,,,,-6.4922994335547735,,-0.3917009024399852,3.816678037920162,
,,,,,,,,,,,,,-1.118235169337346,,0.1155947291938719,3.5338445430051943,
,,,,,,,,,,,,,-2.0145149210850612,,-0.047610095732081685,3.4623952401931652,
,,,,,,,,,,,,,-1.2106422657967555,,0.012321876222910425,0.8117273066215744,
,,,,,,,,,,,,,-7.152263528516492,,-0.511836711333268,1.5242425143121898,
,,,,,,,,,,,,,-2.405286920466067,,0.07871003867597522,3.521121675971416,
,,,,,,,,,,,,,-0.5943453003623811,,0.0352367870938327,2.689851529170505,
,,,,,,,,,,,,,-2.890109428625176,,-0.04423320885993024,5.317419900280781,
,,,,,,,,,,,,,0.8969192554173364,,0.18497678225590247,3.110585107719182,
,,,,,,,,,,,,,-3.9129062361611475,,-0.18830754104015118,2.900737865014583,
,,,,,,,,,,,,,-2.714302022022862,,-0.1536019469666532,0.9514356056378107,
,,,,,,,,,,,,,0.4076803865995399,,0.25828911379868535,3.6976614448926126,
,,,,,,,,,,,,,-0.5090434178501251,,0.2040213777594214,2.233028536612255,
,,,,,,,,,,,,,-4.623510468827254,,-0.3807634621650042,0.2780286889365847,
,,,,,,,,,,,,,0.6241532177479667,,0.24051247078041063,4.314756125760353,
,,,,,,,,,,,,,-0.4017427618048548,,-0.04662851701148231,4.683235080114006,
,,,,,,,,,,,,,-3.928716293561487,,-0.24648307607966735,2.058528896824769,
,,,,,,,,,,,,,-1.7953748999345716,,0.003222091486096189,3.3238555029006047,
,,,,,,,,,,,,,-0.6793643435924883,,0.1248251005428163,4.344574351774076,
,,,,,,,,,,,,,-2.226456803591411,,0.040919715718964494,2.435566236077011,
,,,,,,,,,,,,,-1.1587957897372245,,0.1937481798437907,5.292773075679437,
,,,,,,,,,,,,,-4.567822160089407,,-0.41864104256978546,3.534638988233735,
,,,,,,,,,,,,,0.3378091023618992,,-0.009340392584566523,2.691391932268856,
,,,,,,,,,,,,,-5.737504225133839,,-0.3928577403564952,0.8627222183555898,
,,,,,,,,,,,,,-1.3904039255738072,,0.28941119488008044,1.742972771548873,
,,,,,,,,,,,,,-2.1162241190802185,,0.1302078181319967,4.186930651947498,
,,,,,,,,,,,,,-2.4306765533844708,,-0.02747011223305878,3.4083919881942957,
,,,,,,,,,,,,,-2.0641147752300473,,-0.04237690905089248,1.1107960297323363,
,,,,,,,,,,,,,-5.278494195766235,,-0.16984915922191046,5.133290622024125,
,,,,,,,,,,,,,-1.958689103161592,,-0.0678144343772591,1.0989434537974863,
,,,,,,,,,,,,,-0.9681099583306156,,0.09234218337048368,2.0654697692385997,
,,,,,,,,,,,,,-5.733480119071563,,-0.4106942511721102,1.582569136393557,
,,,,,,,,,,,,,-1.7504432422945857,,0.023583194341906314,3.6074804621692933,
,,,,,,,,,,,,,-5.222549192464898,,-0.25586000986442115,3.264037343052019,
,,,,,,,,,,,,,-4.155025381429651,,-0.19486159314534462,4.139999355775034,
,,,,,,,,,,,,,-3.3646513753747573,,-0.03576132872468076,4.2056607844835066,
,,,,,,,,,,,,,-2.0735930450580224,,0.04457378003049007,1.6775931371429056,
,,,,,,,,,,,,,-4.348352386175922,,-0.1943602055579128,4.5490895741996695,
,,,,,,,,,,,,,-2.503364053479451,,-0.04343412554321573,5.162184214866116,
,,,,,,,,,,,,,-4.572376655742246,,-0.21387556457751597,4.822392211089097,
,,,,,,,,,,,,,-3.8004003488415883,,-0.17394680351921255,4.917989222648668,
,,,,,,,,,,,,,-0.42324357579617794,,0.082814090935089,3.4634602682284017,
,,,,,,,,,,,,,-3.30962515731282,,0.028616445812631886,3.48371929447501,
,,,,,,,,,,,,,-2.7120014075717016,,-0.12213712270657567,3.1387489711735523,
,,,,,,,,,,,,,-1.1709750331320812,,-0.03312429915971732,4.681513724886467,
,,,,,,,,,,,,,-2.4839391944481606,,-0.2081335707195472,3.166439693494543,
,,,,,,,,,,,,,-1.8871332379363015,,-0.0603772134035817,2.7206744484354126,
,,,,,,,,,,,,,-1.6652317055648853,,0.02680590686897246,4.771810881999685,
,,,,,,,,,,,,,-0.9030773300324256,,0.17772810626618268,0.8057813953956221,
,,,,,,,,,,,,,1.5758540792337143,,0.2450900514746846,0.9866085203490184,
,,,,,,,,,,,,,-6.264852059627181,,-0.3469443200041378,4.942326300766688,
,,,,,,,,,,,,,-2.498069085500968,,-0.09064806369636182,7.195507403540376,
,,,,,,,,,,,,,-0.306370667427061,,-0.035078052884100104,4.0135800708809075,
,,,,,,,,,,,,,-4.361766622546795,,-0.055183454595718016,6.540864341215845,
,,,,,,,,,,,,,-4.307821710412963,,-0.29146070838035065,-0.10269274547101621,
,,,,,,,,,,,,,-1.9130367286093566,,0.23772371904033365,2.5664047566321373,
,,,,,,,,,,,,,-4.032939645395042,,-0.27110053147562424,2.1049395641038995,
,,,,,,,,,,,,,-2.336143539620671,,0.1611519371436324,6.956526720556217,
,,,,,,,,,,,,,-4.4234969177042265,,-0.22373749366598383,5.458301304167318,
,,,,,,,,,,,,,-1.4018520498071947,,-0.026478959020541745,3.5410691125460274,
,,,,,,,,,,,,,-3.250255562896581,,-0.006119667470369511,2.34934197660445,
,,,,,,,,,,,,,-1.44977868073127,,0.17669194558755144,4.269364395399248,
,,,,,,,,,,,,,-2.737021171153857,,0.034842980373072485,5.457588378270576,
,,,,,,,,,,,,,-1.7350537326773459,,-0.03051077367914243,3.2143905820395515,
,,,,,,,,,,,,,-3.2427211800256988,,-0.07716501869420231,6.452504293654975,
,,,,,,,,,,,,,-0.7783971069506574,,0.19330389739352621,3.9131836297968023,
,,,,,,,,,,,,,-0.1024079883291041,,0.12322266661852362,4.014701186968475,
,,,,,,,,,,,,,-2.7064786526916187,,-0.1090829183778683,3.4903297128625583,
,,,,,,,,,,,,,-1.334848146867804,,0.08652806292394667,4.815479612313742,
,,,,,,,,,,,,,-2.485577874590325,,-0.07554613628120221,2.754373352110517,
,,,,,,,,,,,,,-1.6616499341978808,,-0.07847916654690193,6.681376717818311,
,,,,,,,,,,,,,-3.9438122038459476,,0.005698289379868245,5.905284534557481,
,,,,,,,,,,,,,-1.3443713185239494,,-0.033543306356637576,4.648706126367679,
,,,,,,,,,,,,,-2.4078965724599253,,0.0403791018121735,4.14711199759516,
,,,,,,,,,,,,,-4.30750082689227,,-0.33958844499001045,3.6892100622758375,
,,,,,,,,,,,,,-3.2508980244515167,,-0.046669829604532385,4.0733010111757215,
,,,,,,,,,,,,,-3.892936913750917,,-0.14832291987031299,3.542556839893993,
,,,,,,,,,,,,,-4.689775099777396,,-0.06091194639319756,4.029084357359822,
,,,,,,,,,,,,,-3.973170211582845,,-0.03177113996149007,5.285674234156405,
,,,,,,,,,,,,,-3.2350031506491064,,-0.19078830036152994,3.9963590321885056,
,,,,,,,,,,,,,-1.7742251590601354,,0.22337355921380064,5.456661228158553,
,,,,,,,,,,,,,-1.7150387907214155,,0.18764808062968258,3.352869934714543,
,,,,,,,,,,,,,-1.8674038991852788,,0.08856163067038117,3.5290980513437544,
,,,,,,,,,,,,,-1.2691158166018768,,0.04911913334119526,5.081467749871065,
,,,,,,,,,,,,,-0.8331021760199578,,0.10962068788536346,1.783544129805767,
,,,,,,,,,,,,,-1.9913423690555558,,-0.10113492120152576,3.2633207197481324,
,,,,,,,,,,,,,-2.7086431842421708,,-0.09244798977920153,4.168056691569314,
,,,,,,,,,,,,,-4.401301494009286,,-0.2532977090046987,1.6922181572661181,
,,,,,,,,,,,,,-2.826996750688641,,0.018196852607367323,6.270042895763677,
,,,,,,,,,,,,,-1.76724872262595,,0.10783398333710524,1.3931616539014258,
,,,,,,,,,,,,,-0.4168040214044409,,0.14838884911135752,3.6010163455393385,
,,,,,,,,,,,,,-4.217270319087867,,-0.1522658957892822,2.007469507699349,
,,,,,,,,,,,,,-3.3508866215910316,,-0.18450278093980282,2.5381287688802914,
,,,,,,,,,,,,,-2.42534116356805,,0.0644227662697354,4.7286994606008035,
,,,,,,,,,,,,,-1.2633245946117848,,-0.08153974567153273,0.6419439627736995,
,,,,,,,,,,,,,-3.46965120736675,,-0.03482423195742527,1.8547056498932508,
,,,,,,,,,,,,,0.1279469891694191,,0.05200941793168762,4.786753046223335,
,,,,,,,,,,,,,-2.61008768668219,,0.05762139153611102,2.8543623845895953,
,,,,,,,,,,,,,-2.576848320496745,,-0.1234824416754144,2.7307115296655877,
,,,,,,,,,,,,,-0.8835346048606051,,0.20124944132697795,2.0516215875806156,
,,,,,,,,,,,,,-1.3230533454481226,,0.04681898387351278,0.9294235906514465,
,,,,,,,,,,,,,-3.9292396235182907,,0.001903967395575175,5.169061528917623,
,,,,,,,,,,,,,-4.841895717145894,,-0.22920545217366864,5.451004070395139,
,,,,,,,,,,,,,1.8630044468841287,,-0.0725164588427878,2.912306316365894,
,,,,,,,,,,,,,-2.9424559729514628,,0.10205964447726262,5.294940794694034,
,,,,,,,,,,,,,-4.2293972440499,,-0.24611318253170492,2.581875734356359,
,,,,,,,,,,,,,0.5886857432291976,,0.10025168130433235,5.344932410666385,
,,,,,,,,,,,,,-4.070530488580508,,-0.22715027426035997,3.8720614801585587,
,,,,,,,,,,,,,-2.603618636189848,,-0.23229679208818124,1.0282797823374932,
,,,,,,,,,,,,,-2.3999524218453203,,-0.02628785576186137,2.5667849681363184,
,,,,,,,,,,,,,-2.036753039821862,,0.04014948153223323,3.152817837746928,
,,,,,,,,,,,,,-0.5206469278860727,,0.0633589468978668,2.5276607246943836,
,,,,,,,,,,,,,-2.744266449994916,,-0.20634974492603725,-0.10539980586511571,
,,,,,,,,,,,,,-0.3210683991797735,,0.05568774532673527,4.1931071845272765,
,,,,,,,,,,,,,-2.267445376116117,,0.08699099009058904,4.77374746598529,
,,,,,,,,,,,,,-4.139053214615086,,0.0037648862534084104,5.036527530533656,
,,,,,,,,,,,,,-3.4017057366629215,,-0.1434656557481476,3.9342161817440857,
,,,,,,,,,,,,,-4.150233347786761,,-0.14759949214125115,3.5703252141183337,
,,,,,,,,,,,,,-1.8054879071949743,,-0.010492745381160361,1.5913597830288662,
,,,,,,,,,,,,,0.33465233349294926,,0.08794690768200743,0.7861939397516231,
,,,,,,,,,,,,,-2.5216803410060944,,0.032520952118151966,3.683363262764235,
,,,,,,,,,,,,,-5.117565537568668,,-0.40554567659803537,2.0439740344149797,
,,,,,,,,,,,,,-1.564317782440031,,0.09049971571369934,3.390189060165864,
,,,,,,,,,,,,,-4.9411268176331244,,-0.3563296420960823,0.43768959231609594,
,,,,,,,,,,,,,-0.847730177815869,,0.16695738767921894,5.345536411581164,
,,,,,,,,,,,,,-3.8389505181748866,,-0.3671276842753272,2.9550595984542194,
,,,,,,,,,,,,,-2.729248324885482,,0.2381246243172736,3.5518406981185717,
,,,,,,,,,,,,,-2.566434491225101,,-0.20680483690690626,2.4800090478765715,
,,,,,,,,,,,,,-3.67941259108166,,-0.1320408330702158,5.7851386357226655,
,,,,,,,,,,,,,-2.1768104727962365,,-0.023353888059677287,4.548215743669357,
,,,,,,,,,,,,,-5.6244581743131015,,-0.4497879670811505,-0.8938920447952041,
,,,,,,,,,,,,,1.5799392651340558,,0.1839126226028269,2.547342388153627,
,,,,,,,,,,,,,0.2933548353298711,,0.08801658320248669,1.2906558797399172,
,,,,,,,,,,,,,-0.6034358816984695,,-0.0349179293307705,2.4172185574150924,
,,,,,,,,,,,,,-2.9715234547075093,,-0.04026348407253353,5.965210655149147,
,,,,,,,,,,,,,-5.2922423846609545,,-0.32722556990350354,2.9049733926545356,
,,,,,,,,,,,,,-2.4649154302912146,,0.09482884000109175,4.293110748079939,
,,,,,,,,,,,,,-1.9099266110065303,,0.15104946916806353,6.031006387666959,
,,,,,,,,,,,,,-2.5057540730775623,,-0.13063420634285947,2.798532919872312,
,,,,,,,,,,,,,-1.9251532810271064,,-0.08830739544987658,-1.493448512973794,
,,,,,,,,,,,,,-4.954957995968766,,-0.17432870661823277,4.345981783911425,
,,,,,,,,,,,,,-2.7431635785605835,,-0.16909919426005282,5.605887709148811,
,,,,,,,,,,,,,-1.170788009357312,,0.11155092071083356,5.236997949460966,
,,,,,,,,,,,,,-1.868529830354943,,-0.2196505679010741,3.950041086954281,
,,,,,,,,,,,,,-3.15541914439613,,-0.05638811301893065,3.2858016806879133,
,,,,,,,,,,,,,-0.8111330707348097,,0.07308763022365526,4.782621256024269,
,,,,,,,,,,,,,-2.2384754925517605,,-0.10062324030436356,1.149749390598138,
,,,,,,,,,,,,,-2.6146974410363693,,-0.03317870750230965,6.010124241516849,
,,,,,,,,,,,,,-2.042533753657798,,0.003211965431934926,4.901304698310697,
,,,,,,,,,,,,,-1.8411072047673511,,0.09727011696159066,3.7499126021020914,
,,,,,,,,,,,,,-1.2479861870508246,,0.1134599753400323,2.4934476974114186,
,,,,,,,,,,,,,-3.263630171315387,,0.23490566268622523,3.899979078499088,
,,,,,,,,,,,,,-1.4600096297917642,,-0.0053312724379736285,0.10551056676893567,
,,,,,,,,,,,,,-1.6534772852606816,,0.05356707896873693,2.6478487420652255,
,,,,,,,,,,,,,-5.011416102244182,,-0.20629281612818298,4.817927158771779,
,,,,,,,,,,,,,-3.796797453187694,,-0.19216487009116165,4.231451944819648,
,,,,,,,,,,,,,-2.571812676875988,,-0.08019058767579272,2.457616930985072,
,,,,,,,,,,,,,1.9544269219446373,,0.24538287560661654,1.2378340186796362,
,,,,,,,,,,,,,-3.8615539914546124,,-0.14681863798423023,1.8979124281872233,
,,,,,,,,,,,,,0.6402142238550004,,0.12622565915679695,2.8913526047718388,
,,,,,,,,,,,,,-2.540241401719149,,0.06142279312563517,3.610297501843606,
,,,,,,,,,,,,,-2.4213109381866036,,-0.15190863682007524,2.393656534839997,
,,,,,,,,,,,,,-3.7966480695573197,,-0.13117234118492133,3.2174338877708015,
,,,,,,,,,,,,,-2.900266685736863,,0.09919948276178686,0.5442858605759755,
,,,,,,,,,,,,,-2.647337868903387,,-0.021108179829341548,5.1307186591571625,
,,,,,,,,,,,,,-3.0478735700799353,,-0.15319902831528592,2.336926784426105,
,,,,,,,,,,,,,-0.7610419773896562,,0.26033305884008295,6.257425204666961,
,,,,,,,,,,,,,-1.9200353875745633,,0.01896101525794637,2.698271439754045,
,,,,,,,,,,,,,-3.0096257474302552,,-0.15045141893086908,2.8898080134270177,
,,,,,,,,,,,,,-6.190202199658177,,-0.24729725965020086,6.687028648190064,
,,,,,,,,,,,,,-4.332555492443852,,-0.07146331218716366,2.5668720316120153,
,,,,,,,,,,,,,-2.5356231591151284,,0.006449464788587133,1.4956946276073693,
,,,,,,,,,,,,,-3.337203499610336,,-0.045889323508551565,1.9675360809480757,
,,,,,,,,,,,,,-1.0132507917627915,,0.06913763496961217,3.7167973172610016,
,,,,,,,,,,,,,-1.7078877977105944,,-0.12192834426302332,4.019380969256953,
,,,,,,,,,,,,,-3.3459194728765,,-0.05490591503148001,4.068422910695145,
,,,,,,,,,,,,,-2.1977013117447632,,-0.0388797685011694,1.2806950343786003,
,,,,,,,,,,,,,-5.776498075612793,,-0.4517445615270671,1.8884555380913477,
,,,,,,,,,,,,,-2.9706041226191995,,-0.030120175800851908,7.167203908991717,
,,,,,,,,,,,,,-3.4161535230073925,,-0.0996620900408954,3.335418248418023,
,,,,,,,,,,,,,-2.9875111117199946,,-0.08592380570487752,3.7434229513190136,
,,,,,,,,,,,,,-0.06403519670106762,,0.036878836937712996,2.1931280303328333,
,,,,,,,,,,,,,-2.459455390522215,,-0.09652257034437611,1.5189892728448589,
,,,,,,,,,,,,,-5.951786625756896,,-0.2412566867703339,4.4284082022766045,
,,,,,,,,,,,,,-6.977305849648311,,-0.38066935642989097,0.394177376196016,
,,,,,,,,,,,,,-3.567348224534175,,-0.11113776748159865,6.816195217367156,
,,,,,,,,,,,,,-1.5386617035409529,,0.09870706426505846,2.855526409280133,
,,,,,,,,,,,,,-2.9304202389847354,,0.024362995140330548,4.1493540974408765,
,,,,,,,,,,,,,-1.6178684027283936,,5.055892881172795e-05,2.5682220878643585,
,,,,,,,,,,,,,1.5005340035931714,,0.3341439024067149,4.461466844895775,
,,,,,,,,,,,,,-5.072878535659748,,-0.2818481237246358,0.9219759535104769,
,,,,,,,,,,,,,0.260856588905594,,0.032404874160492265,1.604109916441523,
,,,,,,,,,,,,,-4.309545404540592,,-0.19314719200025995,5.611875791469457,
,,,,,,,,,,,,,-2.2280934939366506,,-0.05248299812552934,3.404809065097501,
,,,,,,,,,,,,,-1.792464301445496,,0.03491528628063514,4.736364336932961,
,,,,,,,,,,,,,-2.266079137846364,,-0.046756501060103546,1.6817410489158424,
,,,,,,,,,,,,,-0.8399218480105963,,0.024061680067866582,1.681307315256331,
,,,,,,,,,,,,,-1.2641275719833611,,0.16614143304149906,4.57906474818612,
,,,,,,,,,,,,,0.45362880552667173,,0.07179480161155387,2.4021652299073537,
,,,,,,,,,,,,,-2.7337974847761104,,-0.052628070628288476,4.153822910821921,
,,,,,,,,,,,,,-1.036121391390269,,0.020839225547851795,2.893765441500513,
,,,,,,,,,,,,,-2.9375199145727997,,-0.14985814067605527,2.111277606331431,
,,,,,,,,,,,,,-2.7241971592206395,,0.0863479882761947,2.3898956499281314,
,,,,,,,,,,,,,-1.1088111116453945,,0.03006722079405646,0.16089682520270204,
,,,,,,,,,,,,,-4.78486470252779,,-0.17406168377647258,6.46481143355938,
,,,,,,,,,,,,,0.7040845255945112,,0.13259647606671152,3.0712147067087425,
,,,,,,,,,,,,,-3.617010158906768,,-0.19878468350247297,2.7332893144662416,
,,,,,,,,,,,,,-3.1269790330207554,,-0.09816848081786043,1.0335285016644788,
,,,,,,,,,,,,,-1.9985516997350101,,-0.020395675294408583,4.332599639969422,
,,,,,,,,,,,,,-1.5744426306484556,,0.10639856397809151,4.5479314900556576,
,,,,,,,,,,,,,-3.998564521242761,,-0.12114178727130706,4.289381272494866,
,,,,,,,,,,,,,-3.2309831539400937,,0.10953303135893853,3.2970611046953047,
,,,,,,,,,,,,,-4.039824034091341,,-0.08390287501510604,2.955215352689143,
,,,,,,,,,,,,,-1.909189138749675,,0.057083710737717855,4.157054154912963,
,,,,,,,,,,,,,-2.794658002066993,,0.08104925259340968,6.011720869529954,
,,,,,,,,,,,,,-2.8405346718873163,,-0.0036483081116223284,4.117579614386722,
,,,,,,,,,,,,,-2.7339605684626886,,0.020781325504235868,3.6776314542224275,
,,,,,,,,,,,,,-3.612283448224719,,-0.2877388853847326,-0.9672206259660745,
,,,,,,,,,,,,,-4.09230244576126,,-0.2871144714827051,1.6225572909335615,
,,,,,,,,,,,,,-2.8504005837947233,,-0.191632038127573,4.839453976995778,
,,,,,,,,,,,,,-2.251645274837893,,0.008015952467973148,3.834272184080252,
,,,,,,,,,,,,,-4.127431123634975,,-0.041028903932601155,6.617993549995891,
,,,,,,,,,,,,,-3.301584553913509,,-0.16566874621600952,1.557341897611635,
,,,,,,,,,,,,,-7.577431685885084,,-0.37335834912405785,2.7499490667522606,
,,,,,,,,,,,,,0.45473887550285014,,0.13365048985065608,2.7986898210293814,
,,,,,,,,,,,,,-1.4589113614065,,0.11624971492444099,6.401197321953105,
,,,,,,,,,,,,,-1.4955961727974019,,0.09118381343953634,2.996592353335647,
,,,,,,,,,,,,,-5.134440308304195,,-0.32242922766311577,4.4757842550609865,
,,,,,,,,,,,,,-3.1747854264770545,,-0.23088569183629076,1.835977779240688,
,,,,,,,,,,,,,-1.4210974413993158,,-0.026239583102649205,2.276450747910721,
,,,,,,,,,,,,,-0.9180097853934287,,0.019881528588457334,4.189091480980814,
,,,,,,,,,,,,,-2.0973700203582806,,-0.058585935084202914,4.984253804770574,
,,,,,,,,,,,,,-3.281261898614468,,-0.2621170053833973,1.2535899968796134,
,,,,,,,,,,,,,-2.7348204325795527,,0.09911652736282926,5.610781635031929,
,,,,,,,,,,,,,-1.200368497972729,,-0.014235648532756544,1.267935797501004,
,,,,,,,,,,,,,-1.3002957635297556,,0.012305485445337968,4.4753141721383205,
,,,,,,,,,,,,,-1.6798843770008318,,-0.010121956962670998,2.5723795273759618,
,,,,,,,,,,,,,-2.0574757088112854,,-0.0007985974917153213,3.1505035247041695,
,,,,,,,,,,,,,-0.9360250428487106,,0.08758489321981205,2.819977444684349,
,,,,,,,,,,,,,-0.19220047345286403,,0.1255171920041615,1.531053236845243,
,,,,,,,,,,,,,-2.431060570425572,,0.09192413427884907,3.781778685961061,
,,,,,,,,,,,,,-5.434969386538213,,-0.15966368740899328,5.806524380877654,
,,,,,,,,,,,,,-3.877332569743256,,-0.17744975904493873,2.9419607874332665,
