stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
84.0,94.0,3.499125957,47.0,2.0,257.0,42.0,51.0,90.0,48.0,45.36960535434993,42.0,-154.0,3.3259724700496562,-1.6663880938079945,0.24941425530330294,-1.899998737236087,0.028672300848945034
93.0,82.0,2.703731775,48.0,2.0,125.0,84.0,257.0,94.0,10.0,-3.0441072256759476,9.0,-132.0,-1.0281099108881802,-1.2555433585619578,0.07182116336729143,-0.48933528363484824,0.0250054952788427
10.0,103.0,2.9826159480000003,49.0,2.0,356.0,93.0,125.0,82.0,-11.0,-22.45251816023769,63.0,-129.0,6.537703408230681,-1.9356945646185741,0.4969348107329296,3.2643034013824512,0.021818053478005733
79.0,107.0,3.816400766,50.0,2.0,267.0,10.0,356.0,103.0,-53.0,-48.32199459659272,69.0,-89.0,5.528089741476143,-2.727603610089008,0.47687251143740855,1.5400161277023126,0.019043277220584718
134.0,120.0,2.084016323,51.0,2.0,7.0,79.0,267.0,107.0,28.0,16.914625817336212,55.0,100.0,2.685926266639403,-2.8989465843154596,0.324705144303487,-1.0664178936464013,0.016623465151382785
107.0,109.0,3.632678986,52.0,2.0,55.0,134.0,7.0,120.0,-14.0,-22.545308640267496,-27.0,48.0,0.1843319870259007,-3.5888243500542183,0.13269829686414628,0.821820932929334,0.014508735471860976
101.0,68.0,0.883981228,53.0,2.0,157.0,107.0,55.0,109.0,2.0,2.224731583060798,-6.0,102.0,-3.3286071797456764,-3.154108933789811,-0.12003604084960337,2.9742028625475005,0.012655979575829784
114.0,114.0,7.233825207000001,54.0,2.0,294.0,101.0,157.0,68.0,-33.0,-38.08564653125036,13.0,137.0,3.9742252958873605,-4.043215383759823,0.45989848246132065,0.6636530260885835,0.011027936876045407
72.0,68.0,1.9330391880000002,55.0,2.0,77.0,114.0,294.0,114.0,0.0,3.4064361199460613,-42.0,143.0,1.309080511004708,-3.902335968418791,0.10930688026922163,-1.5860286778681847,0.00959238023298893
119.0,117.0,1.817528009,56.0,2.0,91.0,72.0,77.0,68.0,-4.0,-10.452982649331904,47.0,14.0,5.325644740417151,-4.266783046191746,0.6879308440239068,-2.0320185590120614,0.008321401128029713
50.0,91.0,1.916477919,57.0,2.0,191.0,119.0,91.0,117.0,-2.0,0.30412857671346316,-69.0,100.0,2.241882291033538,-3.9334663164626544,0.23808579494948176,-0.9890940758928974,0.007190783853759867
76.0,93.0,9.032621145,58.0,2.0,24.0,50.0,191.0,91.0,41.0,40.39401568386735,26.0,-167.0,3.358003578937349,-4.0703018560031845,0.29085694376717497,0.4634835417353872,0.006179458396124813
18.0,21.0,4.3861041069999995,59.0,2.0,285.0,76.0,24.0,93.0,17.0,7.751092629847033,-58.0,-99.0,3.185260247789339,-4.3108940020282045,0.3147857828043817,1.6897752599699414,0.005269022255725722
34.0,33.0,2.2169127459999998,60.0,2.0,96.0,18.0,285.0,21.0,3.0,7.911524959165387,16.0,171.0,-1.4231990653365592,-4.294847512455512,-0.11336440696607573,-0.3683583744071924,0.004443322122440574
2.0,136.0,2.56680274,61.0,2.0,35.0,34.0,96.0,33.0,-1.0,-3.509391135120115,-32.0,-61.0,1.973109893171027,-4.265148995517508,0.09583013206962127,-0.2617795784426534,0.0036880870205937477
91.0,98.0,2.1167211530000003,62.0,2.0,272.0,2.0,35.0,136.0,-12.0,-2.763631679709192,-57.0,-123.0,3.915109340753342,-4.211501019938336,0.4575151669008903,-2.6895964960646404,0.0029906052389498563
36.0,28.0,1.0338530540000002,63.0,2.0,324.0,91.0,272.0,98.0,7.0,-5.414704330229672,-55.0,52.0,3.9129343390130833,-5.107589383295105,0.6895127453560403,-1.9246452115305008,0.0023394380205122235
4.0,4.0,2.599657774,64.0,2.0,348.0,36.0,324.0,28.0,-8.0,-10.879188768997455,-32.0,24.0,2.0134081085394397,-5.395688026247482,0.27667172352331215,4.050949939606178,0.0017241635904078323
136.0,146.0,1.64931488,65.0,2.0,3.0,4.0,348.0,4.0,0.0,5.85202476871385,-14.0,15.0,1.2576540999164318,-5.879087054913486,0.13393494320761973,1.2345269615042969,0.001135145631893015
87.0,122.0,3.1002271180000003,66.0,2.0,17.0,136.0,3.0,146.0,10.0,1.620857321626925,-49.0,14.0,2.9772810322649095,,0.4134367166068736,-1.3299434174685092,
120.0,124.0,3.6342637539999996,67.0,2.0,262.0,87.0,17.0,122.0,35.0,21.697689518402097,33.0,-115.0,4.5229816723575,,0.3107352359425219,0.7966689667073981,
41.0,35.0,1.749164104,68.0,2.0,102.0,120.0,262.0,124.0,4.0,5.738536955646094,67.0,-160.0,1.3736301392186967,,0.23676684080382035,-0.0015256633374660998,
44.0,53.0,2.98281002,69.0,2.0,336.0,41.0,102.0,35.0,-6.0,-8.793705125874528,3.0,-126.0,6.537415538910074,,0.5813202759083516,0.0816841218875175,
82.0,108.0,1.8160440919999998,70.0,2.0,205.0,44.0,336.0,53.0,9.0,6.798745541624793,38.0,-131.0,5.823521091659347,,0.4797271412337284,3.784011356833761,
92.0,109.0,5.698303938,71.0,2.0,152.0,82.0,205.0,108.0,26.0,13.534338513856635,10.0,-53.0,1.1754279503971399,,0.3063846793871713,0.030259453287796313,
13.0,11.0,0.932629824,72.0,2.0,187.0,92.0,152.0,109.0,17.0,5.025414627540254,67.0,35.0,1.1427449122227085,,0.04829593184703583,1.4121002653818804,
8.0,7.0,2.449076891,73.0,2.0,277.0,13.0,187.0,11.0,-2.0,3.2531308762476847,-5.0,90.0,-0.7032730055035992,,0.1784675576863948,5.956055870777964,
113.0,118.0,2.048723936,74.0,2.0,235.0,8.0,277.0,7.0,-1.0,3.34621703415576,-41.0,-42.0,4.3604655759768365,,0.5024233399765586,-0.8853932807672967,
140.0,4.0,2.067318916,75.0,2.0,115.0,113.0,235.0,118.0,5.0,8.265856917086392,27.0,-120.0,1.205171288791736,,0.3046514359507782,-1.6967921369040717,
130.0,116.0,3.38547802,76.0,2.0,104.0,140.0,115.0,4.0,10.0,4.476844858703355,-10.0,-11.0,0.8015025078982281,,0.024781984802473133,1.8699394403416891,
51.0,43.0,1.8495237830000002,77.0,2.0,273.0,130.0,104.0,116.0,-14.0,-20.72801268308986,67.0,169.0,1.0771964152709672,,0.0661538657719422,-2.4589417880747035,
71.0,126.0,3.516147852,78.0,2.0,47.0,51.0,273.0,43.0,-8.0,-8.372969267114986,20.0,134.0,1.850371601922521,,0.3171617084916089,-1.5068540733076148,
38.0,26.0,0.149084091,79.0,2.0,72.0,71.0,47.0,126.0,55.0,49.253856525469516,-33.0,25.0,4.152214913001994,,0.32417100234856727,-2.5558699390097552,
19.0,13.0,3.218854189,80.0,2.0,214.0,38.0,72.0,26.0,-12.0,-15.008530777458493,-19.0,142.0,1.7024255821200633,,0.28229898506812434,-0.399996228114026,
80.0,85.0,3.766415119,81.0,2.0,105.0,19.0,214.0,13.0,-6.0,-1.400471285221176,61.0,-109.0,2.214549618384372,,0.2783391685460346,1.5338401866960918,
68.0,72.0,1.984140873,82.0,2.0,86.0,80.0,105.0,85.0,5.0,-6.6056941216724745,-12.0,-19.0,4.813941686739046,,0.43028036295384753,1.5750252785363685,
39.0,61.0,1.9322559830000001,83.0,2.0,4.0,68.0,86.0,72.0,4.0,0.2692699479115781,-29.0,-82.0,2.7574923301330485,,0.34579349882707966,-1.1813841129528029,
3.0,143.0,1.4322261809999999,84.0,2.0,139.0,39.0,4.0,61.0,22.0,19.012247137144538,-36.0,135.0,5.530461770625465,,0.5549223851099154,-1.9393217022882032,
115.0,129.0,3.852101088,85.0,2.0,250.0,3.0,139.0,143.0,-6.0,1.2180707761042715,-34.0,111.0,1.8553839744453564,,0.20286177701289063,-1.3444339741075917,
145.0,7.0,7.348115921000001,1.0,3.0,110.0,115.0,250.0,129.0,14.0,17.427206517233213,30.0,-140.0,1.7789487439701084,,0.1578198940186567,-0.09262412759106435,
131.0,129.0,2.93301487,2.0,3.0,309.0,145.0,110.0,7.0,8.0,8.642739843564453,-14.0,-161.0,1.394466579743274,,0.184373517668054,-2.695593718874531,
10.0,11.0,2.197214127,3.0,3.0,261.0,131.0,309.0,129.0,-2.0,-9.400159068576574,25.0,-48.0,1.8555176188181135,,0.27852279892801335,-1.2521809106947521,
28.0,24.0,2.8837070469999997,4.0,3.0,181.0,10.0,261.0,11.0,1.0,5.678005403407287,18.0,-80.0,5.805527558704775,,0.2810523742341181,4.455289471829558,
117.0,121.0,3.148973227,5.0,3.0,132.0,28.0,181.0,24.0,-4.0,-4.071957366107728,-57.0,-49.0,0.47059623135666434,,0.17731328823247805,-1.6473646258755033,
19.0,18.0,2.7479679580000003,6.0,3.0,211.0,117.0,132.0,121.0,4.0,7.103564959335966,48.0,79.0,6.99583824718673,,0.6225371000935018,-1.0091720882628301,
14.0,15.0,3.267016888,7.0,3.0,191.0,19.0,211.0,18.0,-1.0,3.599528714778824,-5.0,-20.0,1.301755340396113,,0.2719745070930453,-1.6657334304822766,
137.0,146.0,3.549834013,8.0,3.0,200.0,14.0,191.0,15.0,1.0,6.346031904402405,-23.0,9.0,4.350459495406666,,0.4309285408263032,4.706734008506927,
17.0,18.0,1.5485067369999999,9.0,3.0,325.0,137.0,200.0,146.0,9.0,1.0225210210377718,26.0,125.0,5.429879894246747,,0.46657822785608094,4.7757789559580734,
136.0,136.0,3.4833960530000003,10.0,3.0,154.0,17.0,325.0,18.0,1.0,6.145612205278393,-27.0,-171.0,1.001025044165967,,-0.05234740029970339,6.41786584092029,
7.0,15.0,0.565722704,11.0,3.0,267.0,136.0,154.0,136.0,0.0,-8.379142678373075,17.0,113.0,9.459735295288755,,0.8000870771790676,3.6578724566344962,
53.0,44.0,2.348417997,12.0,3.0,312.0,7.0,267.0,15.0,8.0,12.337444263630172,46.0,45.0,2.3527418609214004,,0.4595154153210454,0.7095702808265218,
74.0,147.0,3.099011898,13.0,3.0,256.0,53.0,312.0,44.0,-9.0,-8.997959557907354,21.0,-56.0,2.8799813144714936,,0.220382596132994,2.7615581568442105,
99.0,80.0,2.653156042,15.0,3.0,305.0,141.0,335.0,144.0,3.0,-1.354931262549787,-42.0,-30.0,3.3694505617029886,,0.07391531681687535,2.4004002641968616,
21.0,22.0,4.484101057,16.0,3.0,187.0,99.0,305.0,80.0,-19.0,-25.927059303862638,68.0,-118.0,3.7530939830779797,,0.5154537630178498,3.277245039346046,
38.0,38.0,4.5177428719999995,17.0,3.0,302.0,21.0,187.0,22.0,1.0,4.774033219542812,17.0,115.0,2.0013415367214344,,0.348696490648427,-0.011818722772830099,
98.0,121.0,6.184126854,18.0,3.0,345.0,38.0,302.0,38.0,0.0,-3.0085307774584926,60.0,43.0,1.974201025059054,,0.12945676058154218,1.5009844092006757,
73.0,91.0,2.40040803,19.0,3.0,262.0,98.0,345.0,121.0,23.0,15.190809189100417,-25.0,-83.0,2.94960760115717,,0.49159966109446923,2.4572280140654192,
121.0,113.0,1.585011005,20.0,3.0,76.0,73.0,262.0,91.0,18.0,10.835262499786023,48.0,174.0,3.166773942509258,,0.41759489854478055,1.570791516141855,
113.0,101.0,2.951649904,21.0,3.0,350.0,121.0,76.0,113.0,-8.0,-6.9262404970950975,-8.0,-86.0,3.202668984921908,,0.1967997717969762,1.3496366463746383,
97.0,103.0,0.650655985,22.0,3.0,246.0,113.0,350.0,101.0,-12.0,-8.734143082913608,-16.0,-104.0,1.2299726108123843,,0.3015863963870752,1.8048951305024163,
43.0,92.0,1.533623934,23.0,3.0,359.0,97.0,246.0,103.0,6.0,-2.6518328842342562,-54.0,113.0,0.3014760576592354,,0.2550524744582098,0.9474859134421932,
87.0,97.0,1.416460991,24.0,3.0,318.0,43.0,359.0,92.0,49.0,46.569282591712394,44.0,-41.0,4.700716880553627,,0.6319824020777096,2.4749391910546845,
144.0,142.0,1.834717989,25.0,3.0,7.0,87.0,318.0,97.0,10.0,-3.302310481597903,57.0,49.0,6.040234489070506,,0.6234335041842725,-5.4578873027283255,
112.0,118.0,3.9336140160000004,26.0,3.0,289.0,144.0,7.0,142.0,-2.0,-2.4820688044943218,-32.0,-78.0,1.1076561506971228,,-0.060594644245270515,2.1937320319389975,
22.0,97.0,3.4904787539999997,27.0,3.0,9.0,112.0,289.0,118.0,6.0,9.009244121371392,56.0,80.0,3.568975828240079,,0.571083946249322,-0.5051957945899561,
105.0,95.0,2.71666193,29.0,3.0,195.0,37.0,24.0,30.0,-7.0,-9.973246662156772,68.0,171.0,0.1923488063356364,,0.24334214260350823,-2.3257852519434254,
95.0,108.0,1.351808071,30.0,3.0,106.0,105.0,195.0,95.0,-10.0,-11.41361178013047,-10.0,-89.0,8.13061180047245,,0.6773077795468644,1.2607224415086595,
63.0,64.0,1.917715073,31.0,3.0,324.0,95.0,106.0,108.0,13.0,2.8181282963790117,-32.0,-142.0,3.5123047668880347,,0.3930016889710127,-3.0992325540713748,
78.0,69.0,1.7000541690000002,32.0,3.0,180.0,63.0,324.0,64.0,1.0,-0.1059456300260031,15.0,-144.0,1.481803382731725,,0.26557563449492716,0.568011897351347,
55.0,2.0,0.9004862309999999,33.0,3.0,109.0,78.0,180.0,69.0,-9.0,-19.514087301704325,-23.0,-71.0,1.7714088723843169,,0.24019097726061553,-1.1339844975874132,
42.0,35.0,4.167577744,34.0,3.0,190.0,55.0,109.0,2.0,-53.0,-52.783297157251255,-13.0,81.0,0.24892138998224814,,0.07289616610462092,-0.8297739423034797,
66.0,61.0,3.782967091,35.0,3.0,176.0,42.0,190.0,35.0,-7.0,-9.630394645650075,24.0,-14.0,1.5257461137131878,,0.18021977478146464,-2.5949839205099767,
127.0,126.0,2.5830771919999997,36.0,3.0,96.0,66.0,176.0,61.0,-5.0,-7.5429579923575325,61.0,-80.0,4.187224854537497,,0.4883140271005913,0.05709101128357508,
143.0,7.0,1.4165239330000001,37.0,3.0,155.0,127.0,96.0,126.0,-1.0,-5.1875064685471735,16.0,59.0,3.3626083977905736,,0.20470258520505755,1.9696729643209208,
27.0,34.0,4.399924994,38.0,3.0,260.0,143.0,155.0,7.0,10.0,8.24110065728625,30.0,105.0,-2.175608989447019,,-0.055002610152245425,-3.344928674638,
102.0,120.0,2.505441904,39.0,3.0,11.0,27.0,260.0,34.0,7.0,7.475886676959899,-71.0,111.0,1.6373439124688651,,0.3400427740797559,2.342617845279953,
111.0,130.0,0.589154243,40.0,3.0,26.0,102.0,11.0,120.0,18.0,13.851443139497217,9.0,15.0,6.416393017924936,,0.636792882892386,-1.007625663563052,
20.0,23.0,0.583484173,41.0,3.0,66.0,111.0,26.0,130.0,19.0,21.642044577352618,55.0,40.0,4.18290678337948,,0.530574218790883,1.6025169195853637,
13.0,20.0,3.5505039689999998,42.0,3.0,107.0,20.0,66.0,23.0,3.0,7.217212816422784,-7.0,41.0,-2.1304235181889104,,0.04614959115940575,-3.697940892707247,
29.0,33.0,2.902308226,43.0,3.0,102.0,13.0,107.0,20.0,7.0,12.253130876247685,16.0,-5.0,4.388257754552712,,0.43326933039310545,-2.421826049705958,
79.0,82.0,2.5011529919999997,44.0,3.0,42.0,29.0,102.0,33.0,4.0,3.4086802194569366,50.0,-60.0,4.143735692263857,,0.32868791686959403,1.1895157665470495,
142.0,147.0,2.136958122,45.0,3.0,232.0,79.0,42.0,82.0,3.0,-8.085374182663788,63.0,-170.0,1.4907034661487113,,0.14658052936499325,-2.9209787411927337,
39.0,69.0,1.9682490830000001,46.0,3.0,56.0,142.0,232.0,147.0,5.0,1.9215620201584152,43.0,-176.0,7.056856558586968,,0.6346960323597273,2.7161173201928417,
96.0,99.0,2.816653728,47.0,3.0,131.0,39.0,56.0,69.0,30.0,27.012247137144538,57.0,75.0,4.42993824600171,,0.47132820897854477,-0.5021660290611352,
69.0,104.0,1.9506239890000001,48.0,3.0,7.0,96.0,131.0,99.0,3.0,-6.445579618906795,-27.0,-124.0,2.1144875175945783,,0.1710916067053714,-2.2941799843599644,
60.0,60.0,4.367538214,49.0,3.0,25.0,69.0,7.0,104.0,35.0,30.622171472506675,-9.0,18.0,3.112862456089524,,0.16774947027166678,0.9341828980440277,
139.0,35.0,1.866831779,50.0,3.0,75.0,60.0,25.0,60.0,0.0,-0.16862652477205486,-67.0,50.0,3.7798688942009147,,0.4019580825739383,0.0942131541281745,
89.0,114.0,6.317952632999999,51.0,3.0,354.0,139.0,75.0,35.0,42.0,35.46435377068683,-50.0,-81.0,0.9566569601402963,,0.2777900645824915,3.5307520182484238,
119.0,129.0,2.9847791189999997,52.0,3.0,186.0,89.0,354.0,114.0,25.0,11.963753246788638,30.0,-168.0,1.4497031634811612,,0.2925926756724306,-1.6029458706159831,
65.0,117.0,1.6826539040000001,53.0,3.0,188.0,119.0,186.0,129.0,10.0,12.304128576713463,-54.0,2.0,3.841186720132192,,0.40932176145311333,1.348727385205696,
35.0,21.0,1.249871254,54.0,3.0,236.0,65.0,188.0,117.0,52.0,49.98655190253952,-30.0,48.0,1.4545285345502799,,0.07110250846999228,-0.09071889361153368,
80.0,62.0,2.433926105,55.0,3.0,354.0,35.0,236.0,21.0,-14.0,-16.724726667191693,45.0,118.0,5.253351377754516,,0.4798264436144168,-0.38771892045758755,
90.0,112.0,4.849503994,56.0,3.0,28.0,80.0,354.0,62.0,-18.0,-29.605694121672474,10.0,34.0,0.5837491544761715,,0.08184636896054583,-0.6468318256339721,
77.0,73.0,1.901026726,57.0,3.0,353.0,90.0,28.0,112.0,22.0,9.230610250056696,-13.0,-35.0,4.7542860630912935,,0.5296635292774928,-4.268820344272759,
30.0,26.0,1.100686789,58.0,3.0,357.0,77.0,353.0,73.0,-4.0,-13.899325695512875,-47.0,4.0,2.0007897826352754,,0.3835191830017672,-2.138918446185734,
5.0,3.0,3.5513939860000003,59.0,3.0,351.0,30.0,357.0,26.0,-4.0,-5.073787483605049,-25.0,-6.0,2.0040204728478206,,0.11198777898667604,-1.243389518613028,
84.0,107.0,2.6369347569999997,60.0,3.0,142.0,5.0,351.0,3.0,-2.0,2.9950599770181103,-67.0,151.0,3.1821012719612014,,0.22205914667668764,0.7643620306635192,
146.0,4.0,5.800318956,61.0,3.0,232.0,84.0,142.0,107.0,23.0,9.955892774324052,62.0,90.0,4.944236323594535,,0.528224635217928,2.054483359513431,
40.0,31.0,2.83673811,62.0,3.0,111.0,146.0,232.0,4.0,4.0,5.479343198916279,40.0,-121.0,0.5964011178821449,,0.2394602121997474,-0.31710292525403494,
64.0,47.0,2.600004911,63.0,3.0,274.0,40.0,111.0,31.0,-9.0,-11.91461435352075,24.0,163.0,4.962811868865484,,0.3502359476934479,2.869268257416623,
12.0,132.0,2.1994519230000003,64.0,3.0,236.0,64.0,274.0,47.0,-17.0,-18.53317272181899,-52.0,-38.0,0.27687690748454724,,0.08211029729012106,1.394576949074803,
132.0,117.0,2.304478407,65.0,3.0,283.0,12.0,236.0,132.0,-26.0,-20.903344520373007,-26.0,47.0,-1.6028520498786705,,-0.1109417692554223,-1.4378222121228073,
70.0,78.0,0.615942001,66.0,3.0,235.0,132.0,283.0,117.0,-15.0,-22.942597707991997,-62.0,-48.0,-1.4861372580279681,,-0.02234802575092143,2.0359452258845216,
82.0,81.0,0.7102670670000001,67.0,3.0,323.0,70.0,235.0,78.0,8.0,2.9480412339515674,12.0,88.0,-0.760018449704192,,0.03247805979522267,1.7269439191179348,
124.0,30.0,4.382721901,68.0,3.0,155.0,82.0,323.0,81.0,-1.0,-13.465661486143365,42.0,-168.0,3.178712877516514,,0.37944176696319043,-0.14391068158066173,
138.0,132.0,2.5990641119999998,69.0,3.0,187.0,124.0,155.0,30.0,52.0,50.61183738361983,14.0,32.0,0.0676013265257063,,0.009589573472106816,-1.7913566835698667,
101.0,120.0,0.33386588100000003,70.0,3.0,357.0,138.0,187.0,132.0,-6.0,-13.360179709965411,-37.0,170.0,5.853897452850844,,0.6474150456842204,-2.842273418463498,
94.0,110.0,2.084747791,71.0,3.0,218.0,101.0,357.0,120.0,19.0,13.914353468749635,-7.0,-139.0,3.830521491231265,,0.1729882998319342,1.1145893996138603,
133.0,128.0,1.350117922,72.0,3.0,146.0,94.0,218.0,110.0,16.0,5.146929573250002,39.0,-72.0,2.1288006013918217,,0.28697210353652863,-0.6159731045210906,
116.0,117.0,2.733653069,73.0,3.0,108.0,133.0,146.0,128.0,-5.0,-13.331500045695481,-17.0,-38.0,5.63098637648382,,0.593041510893101,0.6684077847934412,
50.0,46.0,3.916644812,74.0,3.0,37.0,116.0,108.0,117.0,1.0,4.32623126056232,-66.0,-71.0,1.3356304894695208,,0.18124770653631525,2.297001287141357,
15.0,22.0,0.515909672,75.0,3.0,327.0,50.0,37.0,46.0,-4.0,-4.605984316132652,-35.0,-70.0,-0.6073541280467795,,0.11346204990616773,-2.320854049166033,
134.0,15.0,1.7661659719999998,76.0,3.0,62.0,15.0,327.0,22.0,7.0,12.362820657990124,-27.0,95.0,4.9261907098420386,,0.4868308684564736,-2.5953912991421286,
3.0,142.0,1.748786926,77.0,3.0,99.0,134.0,62.0,15.0,27.0,18.454691359732504,15.0,37.0,-2.9303317888878473,,0.022418657836280304,-0.3799064945953364,
54.0,45.0,5.833007097,78.0,3.0,57.0,3.0,99.0,142.0,-7.0,0.2180707761042715,51.0,-42.0,4.1439597977746,,0.5587735705304069,-1.1204138817266822,
130.0,108.0,2.366397858,79.0,3.0,25.0,54.0,57.0,45.0,-9.0,-8.867953142341651,-70.0,-32.0,1.4644641297353074,,0.28386679718455177,1.2560244445483069,
114.0,115.0,3.116670132,80.0,3.0,208.0,130.0,25.0,108.0,-22.0,-28.72801268308986,-16.0,-177.0,3.3616766194550505,,0.22823172920487836,-1.2071549171927334,
57.0,59.0,1.433495045,81.0,3.0,35.0,114.0,208.0,115.0,1.0,4.406436119946061,-57.0,-173.0,-2.9390371249240514,,-0.008395435669831215,-0.8545666368676827,
67.0,146.0,2.649356127,82.0,3.0,48.0,57.0,35.0,59.0,2.0,2.232981168284379,10.0,13.0,3.2395447606576835,,0.294592288405329,0.8017947233054072,
2.0,143.0,1.167140007,84.0,3.0,187.0,4.0,326.0,6.0,2.0,7.85202476871385,-2.0,-139.0,0.5187440516661489,,0.1718409506999594,0.08860408630940377,
52.0,54.0,2.7854850289999997,85.0,3.0,210.0,2.0,187.0,143.0,-5.0,4.236368320290808,50.0,23.0,-1.7083305743099673,,-0.27131383857887004,0.9353648585542031,
,,,,,,,,,,,,,1.1770234106315056,,0.22451906501567587,0.5318470337695688,
,,,,,,,,,,,,,0.3094866743324618,,0.11919734091999165,3.060601283033137,
,,,,,,,,,,,,,1.3609404623682024,,0.2639749344389064,-1.1830783653048407,
,,,,,,,,,,,,,3.2955714398214555,,0.05422852811122992,-4.667804285131626,
,,,,,,,,,,,,,5.452500484915576,,0.43665962528700386,-1.0754131076873896,
,,,,,,,,,,,,,4.865312045281019,,0.5299382002844821,-2.034993114382743,
,,,,,,,,,,,,,4.00651199840072,,0.3160623945032352,-1.320831061387692,
,,,,,,,,,,,,,1.8735422832627553,,0.10523269531886141,3.5849087227539886,
,,,,,,,,,,,,,2.7186558908510534,,0.2571895899691764,-1.0490779930709537,
,,,,,,,,,,,,,3.9551691873775803,,0.20370650145941094,-0.5962468375821955,
,,,,,,,,,,,,,2.228560259966001,,0.4714353066692377,6.764782107558103,
,,,,,,,,,,,,,3.5149745228945326,,0.45050795148193606,0.19379486799983853,
,,,,,,,,,,,,,5.03753951631308,,0.49496235326317123,1.8277049449540332,
,,,,,,,,,,,,,4.660420163460779,,0.5280425937138106,3.762525763840071,
,,,,,,,,,,,,,2.753667538114762,,0.4066702510030341,-6.5755032009418395,
,,,,,,,,,,,,,0.41801295824511914,,0.04249496673255569,2.425756415311006,
,,,,,,,,,,,,,6.2252694258718435,,0.7352136160098992,0.22377235799942108,
,,,,,,,,,,,,,3.279001823927845,,0.3211639487436272,0.28127201413054365,
,,,,,,,,,,,,,2.8527692463759236,,0.3778081572350221,1.33647014386953,
,,,,,,,,,,,,,2.9909090781717884,,0.3349579253113173,0.4308324274505422,
,,,,,,,,,,,,,2.6906787995407604,,0.22691725609043156,-2.655284633126041,
,,,,,,,,,,,,,2.477078585607089,,0.2912836098139243,-3.6190734230472454,
,,,,,,,,,,,,,4.379785056978205,,0.27903922333928316,-0.6242644463170235,
,,,,,,,,,,,,,6.925163245481535,,0.5961260590061538,0.42709043707107,
,,,,,,,,,,,,,1.627108619872405,,0.31918301931701726,-0.2996897298525893,
,,,,,,,,,,,,,0.5379925360276185,,0.1323075292010667,1.7328920512977397,
,,,,,,,,,,,,,0.5434145484122316,,-0.07783875826520563,-0.6930755957468828,
,,,,,,,,,,,,,2.9903076244751357,,0.2223985066659158,0.3180933029938954,
