stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,82.0,1.400887251,48.0,2.0,125.0,63.0,135.0,56.0,-7.0,-8.086578222369347,30.0,-10.0,-5.207885262325006,0.713139614177418,-0.5256627555943185,-1.7909660583960767,-0.00443931408370844
10.0,103.0,2.132399082,49.0,2.0,356.0,42.0,51.0,90.0,48.0,45.3451809374532,-32.0,-55.0,-3.204440703107965,0.07833829592295713,-0.12624455200087006,-2.598590697487336,-0.0037716309349791048
79.0,107.0,2.5990540980000003,50.0,2.0,267.0,84.0,257.0,94.0,10.0,-3.0592719112573477,-5.0,10.0,-1.2687891328198961,0.028119948418021044,0.10623088008705765,0.03334565086450963,-0.00320922795097314
134.0,120.0,3.716063976,51.0,2.0,7.0,93.0,125.0,82.0,-11.0,-22.449985566157203,41.0,-118.0,-2.6733383835951874,-0.2281258658529653,-0.39771804275999545,-1.0935159224154358,-0.0027347005673203353
107.0,109.0,3.499125957,52.0,2.0,55.0,10.0,356.0,103.0,-53.0,-48.345047173165305,-49.0,59.0,2.75829664292669,0.147726337638245,0.3252062976378618,-2.2023050172655547,-0.0023335245508853235
101.0,68.0,2.703731775,53.0,2.0,157.0,79.0,267.0,107.0,28.0,16.90026557050468,22.0,-110.0,-2.0692760172146425,0.3484952516213834,-0.18475305710848322,-1.7120353931924093,-0.001993584339195214
114.0,114.0,2.9826159480000003,54.0,2.0,294.0,134.0,7.0,120.0,-14.0,-22.53305004002899,-20.0,-73.0,0.5380364612829507,0.26910998525882157,0.04673218916069771,-1.8483609405339454,-0.0017047742293285213
72.0,68.0,3.816400766,55.0,2.0,77.0,107.0,55.0,109.0,2.0,2.236330509005178,-35.0,22.0,-1.5797407452983503,0.2098104504846599,-0.12808303428011258,-0.7772227770139343,-0.001458662372873326
119.0,117.0,2.084016323,56.0,2.0,91.0,101.0,157.0,68.0,-33.0,-38.06964598909527,18.0,-66.0,0.9553640434875633,1.0297730910549556,0.08875700986840292,-2.617813523232891,-0.0012482085224339021
50.0,91.0,3.632678986,57.0,2.0,191.0,114.0,294.0,114.0,0.0,3.4018041520199986,-64.0,-103.0,-2.4768520801377405,0.9203600841024159,-0.1604769636232299,-1.445093952307482,-0.001067527485527934
76.0,93.0,0.883981228,58.0,2.0,24.0,72.0,77.0,68.0,-4.0,-10.452457876164793,4.0,-53.0,0.33149073356318437,0.9203600841024159,-0.2202753254568433,0.28072261159591266,-0.0009116912233792727
18.0,21.0,7.233825207000001,59.0,2.0,285.0,119.0,91.0,117.0,-2.0,0.29200542086019965,45.0,-166.0,-1.2362970751225246,0.5656633659536209,-0.1537525141531852,0.3340041524051095,-0.0007765634531147758
34.0,33.0,1.9330391880000002,60.0,2.0,96.0,50.0,191.0,91.0,41.0,40.38589448890722,-16.0,-95.0,-3.180469982902956,-0.0924738706467582,-0.15041218918711516,-2.1760776408624047,-0.0006586614537345666
2.0,136.0,1.817528009,61.0,2.0,35.0,76.0,24.0,93.0,17.0,7.741640042198959,72.0,11.0,-3.3085185272712265,0.2111221955912271,-0.28648229488263716,-2.6701630307521516,-0.0005550405301155464
91.0,98.0,1.916477919,62.0,2.0,272.0,18.0,285.0,21.0,3.0,7.8861918815272745,-73.0,-13.0,1.3511308289397777,0.18211481844951027,0.05722996956805612,-2.121957922964186,-0.00046319725306214236
36.0,28.0,9.032621145,63.0,2.0,324.0,34.0,96.0,33.0,-1.0,-3.5022042356807717,2.0,-132.0,-1.0640977978393935,-0.708867224460386,0.10576355121543674,-3.4092731213076375,-0.0003809881692418923
4.0,4.0,4.3861041069999995,64.0,2.0,348.0,2.0,35.0,136.0,-12.0,-0.7601625825059379,2.0,-47.0,-0.8207506261166141,-0.11241043947028466,-0.051808212895460365,-0.3450635324953603,-0.00030656116759978557
136.0,146.0,2.2169127459999998,65.0,2.0,3.0,91.0,272.0,98.0,7.0,-5.417151134340848,45.0,91.0,-0.33010680045811924,-0.11241043947028466,0.13128570107529539,-1.7950338090240805,-0.0002382971048034902
87.0,122.0,2.56680274,66.0,2.0,17.0,36.0,324.0,28.0,-8.0,-10.884372498704458,51.0,53.0,0.6120654069106575,0.27709302872506764,0.06894439870903338,1.4497899788392623,-0.00017475963821580326
120.0,124.0,2.1167211530000003,67.0,2.0,262.0,4.0,348.0,4.0,0.0,6.90394130934021,-30.0,-86.0,-3.0828611720921413,-0.9630738321908514,0.023050407024551467,-4.7178555916568845,-0.0001146514975018891
41.0,35.0,1.0338530540000002,68.0,2.0,102.0,136.0,3.0,146.0,10.0,1.6304015186498546,51.0,99.0,-5.392841902273442,,-0.3991854265097238,-2.240270869825051,
44.0,53.0,2.599657774,69.0,2.0,336.0,87.0,17.0,122.0,35.0,21.68647301570426,-43.0,-41.0,-0.118751275549081,,0.3170228017951235,-1.4531966996005286,
82.0,108.0,1.64931488,70.0,2.0,205.0,120.0,262.0,124.0,4.0,5.726186080891388,-38.0,-57.0,1.198225851959936,,0.06258543761264174,-1.926119246824842,
92.0,109.0,3.1002271180000003,71.0,2.0,152.0,41.0,102.0,35.0,-6.0,-8.817114924957956,51.0,50.0,0.3713851295103643,,0.15621849867158286,-1.798750328677153,
13.0,11.0,3.6342637539999996,72.0,2.0,187.0,44.0,336.0,53.0,9.0,6.774805597930175,-31.0,-149.0,-1.5564325801648256,,-0.0460531318261024,-2.082885132453857,
8.0,7.0,1.749164104,73.0,2.0,277.0,82.0,205.0,108.0,26.0,13.51832438276191,72.0,72.0,0.7050740533043593,,-0.1606932170673783,0.5908944812705924,
113.0,118.0,2.98281002,74.0,2.0,235.0,92.0,152.0,109.0,17.0,5.025455768433893,21.0,83.0,0.8345404119561259,,0.008623305779390047,-0.7166816610485324,
140.0,4.0,1.8160440919999998,75.0,2.0,115.0,13.0,187.0,11.0,-2.0,3.1630885928141907,-19.0,-72.0,-2.6725598331882123,,-0.1207672222419635,-5.209998830115491,
130.0,116.0,5.698303938,76.0,2.0,104.0,8.0,277.0,7.0,-1.0,3.486689449941032,-24.0,-173.0,-1.5923029595994476,,0.275327863410193,-3.088390037402638,
51.0,43.0,0.932629824,77.0,2.0,273.0,113.0,235.0,118.0,5.0,8.263575813319143,-62.0,38.0,1.5455185072232895,,0.13015073664388455,-1.26804120356463,
71.0,126.0,2.449076891,78.0,2.0,47.0,140.0,115.0,4.0,10.0,4.47069221842154,-69.0,-68.0,-0.9900357949918329,,-0.013199568171996726,-2.297394276932974,
38.0,26.0,2.048723936,79.0,2.0,72.0,130.0,104.0,116.0,-14.0,-20.720667869677833,54.0,-32.0,0.712737263252812,,-0.08100495328064503,-1.6914838342312968,
19.0,13.0,2.067318916,80.0,2.0,214.0,51.0,273.0,43.0,-8.0,-8.377424682770048,-32.0,-59.0,0.03826318839483574,,-0.03918956367176774,-2.086879936266447,
80.0,85.0,3.38547802,81.0,2.0,105.0,71.0,47.0,126.0,55.0,49.257138079123,9.0,58.0,-1.900069456134,,-0.21776643372846605,-0.13460905835105139,
68.0,72.0,1.8495237830000002,82.0,2.0,86.0,38.0,72.0,26.0,-12.0,-15.023535391414804,30.0,14.0,-3.428237614340491,,-0.3582066853581936,0.14937404021612688,
39.0,61.0,3.516147852,83.0,2.0,4.0,19.0,214.0,13.0,-6.0,-1.4088803032100188,20.0,150.0,3.2168450392573966,,0.10414102507372036,-5.26335021042417,
3.0,143.0,0.149084091,84.0,2.0,139.0,80.0,105.0,85.0,5.0,-6.620993113277983,69.0,34.0,0.19455485373683803,,-0.20915298820349032,0.3154496095082095,
115.0,129.0,3.218854189,85.0,2.0,250.0,68.0,86.0,72.0,4.0,0.280445549536104,47.0,164.0,-2.969805190305516,,-0.6195828507077034,-3.6403128745618654,
145.0,7.0,3.766415119,1.0,3.0,110.0,39.0,4.0,61.0,22.0,18.99355024117714,-40.0,106.0,-0.5787597248723753,,0.19447639921103063,-4.212880475844494,
131.0,129.0,1.984140873,2.0,3.0,309.0,3.0,139.0,143.0,-6.0,2.690912671001488,-18.0,170.0,-1.521383848691016,,0.07512909658254922,-2.7360225374091574,
10.0,11.0,1.9322559830000001,3.0,3.0,261.0,115.0,250.0,129.0,14.0,17.420414578393697,41.0,11.0,-0.6247497589762697,,-0.017188746820192093,-3.642593810524189,
28.0,24.0,1.4322261809999999,4.0,3.0,181.0,145.0,110.0,7.0,8.0,8.639642002973154,29.0,71.0,-1.4085003453488953,,0.171686531179771,-0.5527252646151225,
117.0,121.0,3.852101088,5.0,3.0,132.0,131.0,309.0,129.0,-2.0,-9.390616325857614,-14.0,-177.0,1.1385638490012133,,0.1270154031864352,-2.9728382309987316,
19.0,18.0,7.348115921000001,6.0,3.0,211.0,10.0,261.0,11.0,1.0,5.654952826834695,9.0,-50.0,0.31012648105971446,,-0.10696557851285678,-1.00429603123364,
14.0,15.0,2.93301487,7.0,3.0,191.0,28.0,181.0,24.0,-4.0,-4.028296762720281,-14.0,10.0,-1.5179358682391162,,0.08017458374879916,-4.7494792136248725,
137.0,146.0,2.197214127,8.0,3.0,200.0,117.0,132.0,121.0,4.0,7.093319051578796,20.0,68.0,-2.726833260591643,,-0.14247189786570613,-5.170059039274981,
17.0,18.0,2.8837070469999997,9.0,3.0,325.0,19.0,211.0,18.0,-1.0,3.591119696789981,-2.0,114.0,-3.0720214391589824,,-0.24713262967465752,-0.4671554627624574,
136.0,136.0,3.148973227,10.0,3.0,154.0,14.0,191.0,15.0,1.0,6.259953092681862,-24.0,-37.0,1.932104268342085,,0.027020328550367276,-2.541415026810578,
7.0,15.0,2.7479679580000003,11.0,3.0,267.0,137.0,200.0,146.0,9.0,1.0292001936040052,16.0,67.0,-1.2334795135622696,,-0.21299537143220174,-0.913662329648671,
53.0,44.0,3.267016888,12.0,3.0,312.0,17.0,325.0,18.0,1.0,6.102630099154688,36.0,-13.0,0.36321792985902096,,0.0398126060446701,-2.4559476371859645,
74.0,147.0,3.549834013,13.0,3.0,256.0,136.0,154.0,136.0,0.0,-8.369598481350145,-62.0,102.0,-1.1430767437165565,,-0.07806389320106356,2.2195042632455673,
141.0,144.0,1.5485067369999999,14.0,3.0,335.0,7.0,267.0,15.0,8.0,12.61707398869769,-12.0,68.0,-3.568551213604887,,-0.38914161900793043,-7.7584478833148225,
99.0,80.0,3.4833960530000003,15.0,3.0,305.0,53.0,312.0,44.0,-9.0,-8.995150991995693,46.0,-7.0,1.2931058654049419,,0.11079445950336582,0.29666961464699787,
38.0,38.0,2.348417997,17.0,3.0,302.0,141.0,335.0,144.0,3.0,-1.3654182400242334,43.0,-33.0,-2.676073657323479,,-0.06154607271701404,1.152994186801887,
98.0,121.0,3.099011898,18.0,3.0,345.0,99.0,305.0,80.0,-19.0,-25.912684150098094,-1.0,40.0,-2.0967385424653795,,0.15133640812177684,-1.0207490403936545,
73.0,91.0,1.131884098,19.0,3.0,262.0,21.0,187.0,22.0,1.0,4.794158254822413,52.0,75.0,-3.5610962193041598,,-0.3427574633470512,-3.8116096755358355,
121.0,113.0,2.653156042,20.0,3.0,76.0,38.0,302.0,38.0,0.0,-3.0235353914148035,-63.0,134.0,-0.18329067360229737,,0.11603979951822965,-0.8041547372635494,
113.0,101.0,4.484101057,21.0,3.0,350.0,98.0,345.0,121.0,23.0,15.203837989286093,15.0,5.0,-2.4306157288759156,,0.05038567286744532,-5.686161996294517,
97.0,103.0,4.5177428719999995,22.0,3.0,246.0,73.0,262.0,91.0,18.0,10.83307553345751,24.0,-16.0,2.0368526450604967,,0.5086916643265051,-2.943804555239637,
43.0,92.0,6.184126854,23.0,3.0,359.0,121.0,76.0,113.0,-8.0,-6.938309131956963,68.0,-77.0,0.4600837026984217,,0.030844698510825327,-3.5884099446564828,
87.0,97.0,2.40040803,24.0,3.0,318.0,113.0,350.0,101.0,-12.0,-8.736424186680857,-26.0,-32.0,1.3480468192168646,,-0.08336454868855768,-3.2309792856330275,
144.0,142.0,1.585011005,25.0,3.0,7.0,97.0,246.0,103.0,6.0,-2.640462582224437,47.0,121.0,0.11741083183657364,,0.059657650777005425,0.8568759183633502,
112.0,118.0,2.951649904,26.0,3.0,289.0,43.0,359.0,92.0,49.0,46.54469992750402,69.0,-70.0,-1.5124841975719636,,0.17795525785765626,-2.809033153974013,
22.0,97.0,0.650655985,27.0,3.0,9.0,87.0,318.0,97.0,10.0,-3.3135269842957413,-65.0,51.0,0.04099648372493706,,0.012911668015249086,-2.715794639710709,
37.0,30.0,1.533623934,28.0,3.0,24.0,144.0,7.0,142.0,-2.0,-2.493707381326054,39.0,17.0,-2.542075334506851,,0.00636546987932438,-0.7263063502044017,
105.0,95.0,1.416460991,29.0,3.0,195.0,112.0,289.0,118.0,6.0,9.009427521564398,-7.0,-94.0,-2.2948730254562175,,-0.0453823020331241,-0.8035817775062757,
63.0,64.0,3.9336140160000004,31.0,3.0,324.0,37.0,24.0,30.0,-7.0,-9.983720562272303,26.0,-60.0,-2.7877101028822877,,-0.12597726815380536,-3.261517580136357,
78.0,69.0,3.4904787539999997,32.0,3.0,180.0,105.0,195.0,95.0,-10.0,-11.399054968516076,-27.0,-15.0,-1.0090268672087748,,-0.2609867539362143,-2.963149891930801,
55.0,2.0,0.863990068,33.0,3.0,109.0,95.0,106.0,108.0,13.0,2.825418219511711,-40.0,3.0,0.5882249912884677,,0.03304992845387951,-2.3973727349772846,
42.0,35.0,2.71666193,34.0,3.0,190.0,63.0,324.0,64.0,1.0,-0.0865782223693472,-21.0,-134.0,-2.475590313137874,,-0.20038345144011382,-2.41973279437175,
66.0,61.0,1.351808071,35.0,3.0,176.0,78.0,180.0,69.0,-9.0,-19.527141700954836,-12.0,-4.0,-1.7724059502068679,,-0.23664529653063132,-5.669719903845931,
127.0,126.0,1.917715073,36.0,3.0,96.0,55.0,109.0,2.0,-53.0,-52.77392747400042,72.0,-13.0,1.9197429530449757,,-0.06528942108840237,-2.031680984689966,
143.0,7.0,1.7000541690000002,37.0,3.0,155.0,42.0,190.0,35.0,-7.0,-9.6548190625468,-45.0,-35.0,2.8215373539846715,,0.46397081300808857,-1.8848815267297587,
27.0,34.0,0.9004862309999999,38.0,3.0,260.0,66.0,176.0,61.0,-5.0,-7.5274748040274275,-39.0,84.0,-3.0553384712735054,,-0.013284885361171483,-3.3361837617473684,
102.0,120.0,4.167577744,39.0,3.0,11.0,127.0,96.0,126.0,-1.0,-5.188323481269059,-25.0,-85.0,0.08608661052081244,,0.14568944258779826,2.0546603275790485,
111.0,130.0,3.782967091,40.0,3.0,26.0,143.0,155.0,7.0,10.0,8.226571637157953,-32.0,-129.0,-0.9266533375690483,,0.10976063138989631,-2.303334447717548,
20.0,23.0,2.5830771919999997,41.0,3.0,66.0,27.0,260.0,34.0,7.0,7.5225978532747675,-7.0,166.0,0.37355653989016935,,0.1461620933399158,-6.217326640259689,
13.0,20.0,1.4165239330000001,42.0,3.0,107.0,102.0,11.0,120.0,18.0,13.867678152409589,57.0,96.0,-1.4651742258818812,,0.10197813483390897,-4.697673329422453,
29.0,33.0,4.399924994,43.0,3.0,102.0,111.0,26.0,130.0,19.0,21.644728550932463,64.0,76.0,-2.91809447876926,,0.10915430262456735,-4.969902680245019,
79.0,82.0,2.505441904,44.0,3.0,42.0,20.0,66.0,23.0,3.0,7.224145953527717,59.0,-24.0,-0.9910777417818674,,0.003319165711289004,-2.7824132220026563,
142.0,147.0,0.589154243,45.0,3.0,232.0,13.0,107.0,20.0,7.0,12.16308859281419,-17.0,125.0,-2.566369520951943,,-0.2168530076134984,-2.5097267258365554,
39.0,69.0,0.583484173,46.0,3.0,56.0,29.0,102.0,33.0,4.0,3.4478980993313897,10.0,-46.0,-5.417900309397367,,0.20450934668274967,-7.788375173818125,
96.0,99.0,3.5505039689999998,47.0,3.0,131.0,79.0,42.0,82.0,3.0,-8.09973442949532,17.0,89.0,-0.5409652236811535,,-0.18961519690284223,-5.857894985774219,
69.0,104.0,2.902308226,48.0,3.0,7.0,142.0,232.0,147.0,5.0,1.907907894099175,-73.0,135.0,-0.768169479412941,,-0.2774087366772812,-2.3435195564446545,
60.0,60.0,2.5011529919999997,49.0,3.0,25.0,39.0,56.0,69.0,30.0,26.99355024117714,21.0,-31.0,-1.264380414058594,,0.08614325881018332,-2.9771696240378427,
139.0,35.0,2.136958122,50.0,3.0,75.0,96.0,131.0,99.0,3.0,-6.436138186972094,43.0,-56.0,-1.0798523241252311,,0.09125714157619047,-3.376431753510875,
89.0,114.0,1.9682490830000001,51.0,3.0,354.0,69.0,7.0,104.0,35.0,30.630843639300316,20.0,-13.0,-1.7750253427761147,,-0.23207706318776475,-0.560650880454111,
119.0,129.0,2.816653728,52.0,3.0,186.0,60.0,25.0,60.0,0.0,-0.1494232208929347,59.0,161.0,-0.65120931199895,,0.05718386223063155,-2.954413882993552,
65.0,117.0,1.9506239890000001,53.0,3.0,188.0,139.0,75.0,35.0,42.0,35.46286895822997,72.0,113.0,3.936947414030836,,0.23118389189957422,-2.661698725130837,
35.0,21.0,4.367538214,54.0,3.0,236.0,89.0,354.0,114.0,25.0,11.956575145751948,-54.0,-118.0,-1.7076838711884204,,0.08515232063299247,-1.918934891126706,
80.0,62.0,1.866831779,55.0,3.0,354.0,119.0,186.0,129.0,10.0,12.2920054208602,-39.0,168.0,-2.3701478602098596,,-0.18012562287352793,-1.937228264908307,
90.0,112.0,6.317952632999999,56.0,3.0,28.0,65.0,188.0,117.0,52.0,50.003723130179175,25.0,-160.0,-2.2996409878680506,,-0.1856869936621226,0.8372794111361583,
77.0,73.0,2.9847791189999997,57.0,3.0,353.0,35.0,236.0,21.0,-14.0,-16.723973957511014,42.0,117.0,2.3897644549576342,,0.2884182966251723,-1.8718973547787727,
30.0,26.0,1.6826539040000001,58.0,3.0,357.0,80.0,354.0,62.0,-18.0,-29.620993113277983,-50.0,3.0,-2.304602227353116,,-0.004987955532938879,-7.166962945816382,
5.0,3.0,1.249871254,59.0,3.0,351.0,90.0,28.0,112.0,22.0,9.225737929014521,61.0,-37.0,-1.0041551944228044,,0.045694416983390454,-1.2681810759195058,
84.0,107.0,2.433926105,60.0,3.0,142.0,77.0,353.0,73.0,-4.0,-13.91073295350835,7.0,149.0,-1.0326855520269371,,-0.20764793117032274,-4.239182651372224,
146.0,4.0,4.849503994,61.0,3.0,232.0,30.0,357.0,26.0,-4.0,-5.040075840403453,-30.0,-125.0,-2.4877462637347,,-0.13511106089008817,-0.4050785643380292,
40.0,31.0,1.901026726,62.0,3.0,111.0,5.0,351.0,3.0,-2.0,3.7178428349551105,35.0,120.0,-1.4092573546342786,,0.2358801914773082,-1.9173586960708102,
64.0,47.0,1.100686789,63.0,3.0,274.0,84.0,142.0,107.0,23.0,9.940728088742652,-20.0,132.0,-2.1764869070530373,,-0.11284721416824191,0.08784708787586715,
12.0,132.0,3.5513939860000003,64.0,3.0,236.0,146.0,232.0,4.0,4.0,5.492804889584171,12.0,4.0,0.47037497893799696,,-0.015337433478301757,-2.985481240055232,
132.0,117.0,2.6369347569999997,65.0,3.0,283.0,40.0,111.0,31.0,-9.0,-11.936118509047297,-54.0,172.0,1.0337229377375488,,0.33492127574577996,-0.9083953195189421,
70.0,78.0,5.800318956,66.0,3.0,235.0,64.0,274.0,47.0,-17.0,-18.51469250158791,6.0,-39.0,1.061567396482036,,0.14661342532742175,-4.479970181502281,
82.0,81.0,2.83673811,67.0,3.0,323.0,12.0,236.0,132.0,-26.0,-20.987101969620184,70.0,87.0,1.7449734046459335,,0.205125338045679,-3.020826455226911,
124.0,30.0,2.600004911,68.0,3.0,155.0,132.0,283.0,117.0,-15.0,-22.93139833712288,-8.0,-128.0,-3.873086802220149,,-0.31145645147561607,-2.318999803731501,
138.0,132.0,2.1994519230000003,69.0,3.0,187.0,70.0,235.0,78.0,8.0,2.954060363776513,68.0,-48.0,1.5894146117067245,,0.017218224136637195,-0.24006089429912747,
101.0,120.0,2.304478407,70.0,3.0,357.0,82.0,323.0,81.0,-1.0,-13.48167561723809,19.0,34.0,1.5573477976286998,,0.0019455209631354733,-0.10382272643053675,
94.0,110.0,0.615942001,71.0,3.0,218.0,124.0,155.0,30.0,52.0,50.60362954787721,-30.0,63.0,-2.381219516249949,,-0.33858732784894,-0.19380153793370786,
133.0,128.0,0.7102670670000001,72.0,3.0,146.0,138.0,187.0,132.0,-6.0,-13.35725557716372,-5.0,-41.0,0.35156600048903286,,-0.1971946453173102,-1.1631439439144227,
116.0,117.0,4.382721901,73.0,3.0,108.0,101.0,357.0,120.0,19.0,13.930354010904729,15.0,111.0,1.0711366053274798,,0.04888182221746066,-1.7489566601924595,
50.0,46.0,2.5990641119999998,74.0,3.0,37.0,94.0,218.0,110.0,16.0,5.1518978650115415,-44.0,179.0,0.601912041675535,,-0.11786466527562497,-1.969412514610405,
15.0,22.0,0.33386588100000003,75.0,3.0,327.0,133.0,146.0,128.0,-5.0,-13.319347677621487,28.0,-179.0,0.17651585543870843,,0.10878473388884002,-1.5305275001814618,
134.0,15.0,2.084747791,76.0,3.0,62.0,116.0,108.0,117.0,1.0,4.317544848752881,18.0,-46.0,-2.6001588932818476,,-0.003037887913810337,-4.192065217028705,
3.0,142.0,1.350117922,77.0,3.0,99.0,50.0,37.0,46.0,-4.0,-4.614105511092781,-47.0,62.0,1.3260569741192267,,-0.10180321800846713,-1.729908851042112,
54.0,45.0,2.733653069,78.0,3.0,57.0,15.0,327.0,22.0,7.0,12.28760050382251,39.0,90.0,-4.305808823047206,,-0.4315340646370808,-3.7438483266858817,
130.0,108.0,3.916644812,79.0,3.0,25.0,134.0,62.0,15.0,27.0,18.46694995997101,-4.0,-37.0,-2.17678538964613,,-0.22394544449278636,-1.6666929494485623,
114.0,115.0,0.515909672,80.0,3.0,208.0,3.0,99.0,142.0,-7.0,1.6909126710014881,-35.0,109.0,-3.228238676001379,,-0.2867294621049831,-1.6187165048090617,
57.0,59.0,1.7661659719999998,81.0,3.0,35.0,54.0,57.0,45.0,-9.0,-8.861734602071941,3.0,-22.0,0.2739505606238286,,0.2975663585816883,-4.303207605879676,
67.0,146.0,1.748786926,82.0,3.0,48.0,130.0,25.0,108.0,-22.0,-28.720667869677833,-63.0,23.0,-0.5537623575508349,,0.01720979727083422,-1.0962676583127415,
4.0,6.0,5.833007097,83.0,3.0,326.0,114.0,208.0,115.0,1.0,4.401804152019999,36.0,118.0,0.9418500651846599,,0.27552182851144663,-2.7250711077757077,
2.0,143.0,2.366397858,84.0,3.0,187.0,57.0,35.0,59.0,2.0,2.247607648492,-55.0,152.0,-1.0137294875154546,,0.11278930686733823,-4.39410549535305,
,,,,,,,,,,,,,-0.310841665828365,,-0.10501209665695245,-3.971798196072602,
,,,,,,,,,,,,,-1.737324198132862,,0.07173549236092291,-2.19019942672421,
,,,,,,,,,,,,,-0.6213010434913226,,-0.018347219144071735,-0.7528765788639643,
,,,,,,,,,,,,,-1.2996162462428231,,0.1311280725981074,-1.9054057130694935,
,,,,,,,,,,,,,-3.6854231057381046,,-0.1947223950021648,-4.932268440211786,
,,,,,,,,,,,,,-0.5924474135600237,,0.1286470574662692,-4.958429455490006,
,,,,,,,,,,,,,-0.6221307729944053,,-0.08247816505571413,-2.3657050703386653,
,,,,,,,,,,,,,-2.5249198731014144,,-0.051110401452841146,-1.0139713615410648,
,,,,,,,,,,,,,2.0528694323206755,,0.25549783535043835,-3.076606373155462,
,,,,,,,,,,,,,-2.125462984526094,,0.06679027345888096,-2.4770675338835653,
,,,,,,,,,,,,,-2.5179581305891716,,-0.14865082605597893,-0.10141906652604564,
,,,,,,,,,,,,,0.024335196036522462,,-0.12095313943968751,-3.5383676326053317,
,,,,,,,,,,,,,0.613637412986586,,-0.016093556327207385,-0.7937228930166859,
,,,,,,,,,,,,,2.0871353539520214,,0.3146539344724005,0.8695322441632597,
,,,,,,,,,,,,,-0.7029189103576748,,-0.05881155648338964,-0.815382423767553,
,,,,,,,,,,,,,1.1284966368460783,,0.012524881290665039,-5.293951114395849,
,,,,,,,,,,,,,-1.2332867174361664,,0.040152112351685046,-4.604783351664655,
,,,,,,,,,,,,,0.7373552332495099,,-0.14097493881416773,-3.6306980345059072,
,,,,,,,,,,,,,1.41994838474904,,0.3806834143907832,-6.472747755724594,
,,,,,,,,,,,,,-0.24160563405712804,,-0.02581340511901466,-3.501461037664058,
,,,,,,,,,,,,,2.9448840023377105,,0.19979268734248026,-2.4159240558624155,
,,,,,,,,,,,,,-0.432998606560798,,0.17590860252099777,-2.612444272092306,
,,,,,,,,,,,,,-2.963185848685422,,-0.0961668825863854,-3.267064406712244,
,,,,,,,,,,,,,-0.2221649721757976,,-0.4345819998389681,-5.409575405387414,
,,,,,,,,,,,,,-3.513387546580156,,-0.14556355363928744,-2.4756213268878144,
