stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
110.0,120.0,2.899975777,49.0,2.0,338.0,10.0,58.0,11.0,1.0,0.7014957121730605,-46.0,-80.0,-1.950224749678135,0.5538591691699576,-0.1130977008232008,-0.8423328889019036,-0.14433522420171432
132.0,115.0,3.067018747,50.0,2.0,343.0,41.0,299.0,60.0,19.0,16.6092362234554,-55.0,44.0,-1.3676725814206647,0.5205866156245144,0.0656198872182289,-0.6120535790879896,-0.13065488882064097
138.0,137.0,3.86590004,51.0,2.0,349.0,135.0,239.0,128.0,-7.0,-13.793430625553295,3.0,110.0,-2.625900034572275,0.6890528890493239,-0.07261943738803173,-0.004010439834632882,-0.11817277590580146
42.0,33.0,1.48344183,52.0,2.0,339.0,110.0,338.0,120.0,10.0,6.5913926463975985,-68.0,1.0,-1.8797824957352163,1.3021839013856125,0.1602459623945261,0.7105436068765371,-0.10677778327508429
14.0,17.0,4.61653614,53.0,2.0,231.0,132.0,343.0,115.0,-17.0,-23.378885281463223,28.0,-112.0,-3.173570349960156,1.2043967001616007,-0.02724110589460485,-1.4363117281089852,-0.09636668961182036
11.0,14.0,4.550455809,54.0,2.0,336.0,138.0,349.0,137.0,-1.0,-6.627393274584274,19.0,-13.0,-1.1654663811654207,1.236400915979919,0.050510121281941336,-2.12279293608495,-0.0868438595169498
86.0,110.0,2.6669743059999997,55.0,2.0,36.0,42.0,339.0,33.0,-9.0,-11.364620981499069,44.0,57.0,-3.2652189965957397,1.5464578659852262,-0.11342233761965899,1.5393162155320028,-0.07812087860739184
56.0,55.0,3.050225735,56.0,2.0,291.0,14.0,231.0,17.0,3.0,4.121023699053372,42.0,60.0,0.1286981950446405,0.9307867089440255,0.19324568391161642,0.3714986067868835,-0.07011613879001971
32.0,24.0,3.483785868,57.0,2.0,135.0,11.0,336.0,14.0,3.0,3.0272284144272,21.0,159.0,-2.2759473281991465,0.5838612575634164,-0.15098185741834683,-1.3399905541598034,-0.06275439025670192
122.0,31.0,2.6664628980000002,58.0,2.0,4.0,86.0,36.0,110.0,24.0,9.170475821815987,36.0,-32.0,-5.0137198458203756,0.804748904480257,-0.3179369929835206,2.1915023742260478,-0.05596627355394219
5.0,5.0,6.683754921,59.0,2.0,43.0,56.0,291.0,55.0,-1.0,-0.7825131535578818,-51.0,112.0,0.4597030488215387,1.2683299849815552,0.1607075077672993,1.5775087278995306,-0.049687842276864846
108.0,108.0,3.233593941,60.0,2.0,29.0,32.0,135.0,24.0,-8.0,-8.754799062317002,-70.0,-106.0,1.3296054452511807,1.2618751865117264,0.21355122273442745,1.6476581176696583,-0.04386008450545946
21.0,22.0,6.650376081,62.0,2.0,305.0,5.0,43.0,5.0,0.0,-0.11722331752026793,16.0,-98.0,-2.1742179530227426,0.8211029725299249,-0.07368521934184735,-0.6578698539927518,-0.03842844901657694
71.0,65.0,3.132126808,63.0,2.0,69.0,108.0,29.0,108.0,0.0,-5.106368997717705,-37.0,40.0,-2.625208256717425,0.9397555282332419,-0.10836903358650278,0.46613341775584616,-0.033342380538522426
43.0,48.0,9.234133959,64.0,2.0,122.0,129.0,209.0,122.0,-7.0,-11.851055964938094,60.0,-87.0,-2.874853168599602,0.49075071643659046,-0.08197033201036198,0.827352947711446,-0.02855486683398846
17.0,23.0,4.199855328,65.0,2.0,323.0,21.0,305.0,22.0,1.0,3.258871297998465,-4.0,18.0,-2.0156514879795084,0.6977189733651802,0.057962191495141195,-0.115834777108568,-0.024021999168709084
92.0,124.0,3.33297801,66.0,2.0,42.0,71.0,69.0,65.0,-6.0,-9.934536204324328,21.0,-27.0,-1.5972903707706234,0.5314672045504679,0.11051710793547229,0.7493724579752522,-0.019702546715627857
35.0,32.0,2.832901955,67.0,2.0,147.0,43.0,122.0,48.0,5.0,2.7027337633237396,-8.0,25.0,-2.142700476667728,0.5055264835897073,-0.13217606237672697,-1.4650936708801172,-0.015557544627492911
28.0,33.0,4.350693226000001,68.0,2.0,228.0,17.0,323.0,23.0,6.0,7.96923810553992,11.0,-95.0,-1.4974698229742855,1.0680737477420665,0.03496612930292951,-0.7040243618398148,-0.011549894857177079
90.0,109.0,6.116439819,69.0,2.0,202.0,92.0,42.0,124.0,32.0,16.040748215182195,-2.0,160.0,-2.654777879339254,0.9125494212489461,0.06486213188150573,-0.7912216331447584,-0.007643978290296507
64.0,44.0,3.48431015,70.0,2.0,226.0,35.0,147.0,32.0,-3.0,-4.636088041244558,29.0,79.0,0.31497019826426953,,0.2218028712089394,-1.3743395635743145,
8.0,4.0,4.7500050069999995,71.0,2.0,177.0,28.0,228.0,33.0,5.0,5.6376229739903225,-20.0,-51.0,-2.4059437626667606,,-0.09801519937140536,-1.1641383875223736,
102.0,101.0,2.650067091,72.0,2.0,262.0,90.0,202.0,109.0,19.0,3.0501904141529543,12.0,60.0,-1.9769222730274056,,-0.03368361247169258,1.3053443616889264,
13.0,12.0,4.116914988,73.0,2.0,255.0,64.0,226.0,44.0,-20.0,-20.354427459501093,-51.0,29.0,-1.8511891955503699,,0.049643955211207534,-0.67225923623527,
69.0,64.0,6.84990406,74.0,2.0,181.0,8.0,177.0,4.0,-4.0,-4.711515603283764,61.0,4.0,-1.363959516389386,,0.10602324417277459,1.6945628446337413,
25.0,19.0,4.666694164,75.0,2.0,204.0,102.0,262.0,101.0,-1.0,-11.6400846469902,69.0,-58.0,1.0394399857090173,,0.3912746512267426,0.4839143851047812,
27.0,27.0,8.715906858,76.0,2.0,246.0,13.0,255.0,12.0,-1.0,-0.23879834153172919,14.0,-9.0,-0.6803147851950678,,0.21466662237341985,0.48093367656949104,
95.0,112.0,5.600361109,77.0,2.0,304.0,69.0,181.0,64.0,-5.0,-7.636897457818686,26.0,123.0,-1.998510244824938,,-0.0003706478990841681,-1.8079066963369952,
123.0,118.0,6.299511909,78.0,2.0,7.0,25.0,204.0,19.0,-6.0,-4.426177914328458,-48.0,163.0,-1.0162251666102917,,-0.008690203996824127,1.099735541476807,
137.0,1.0,3.733025074,79.0,2.0,18.0,27.0,246.0,27.0,0.0,0.9740459444948657,-36.0,132.0,-2.335564008469675,,0.022081413686289398,0.3670948441862259,
115.0,122.0,7.799751758999999,80.0,2.0,240.0,95.0,304.0,112.0,17.0,1.7518484771135299,20.0,-64.0,-2.127306045557167,,0.0006802658237950494,0.20037771183456649,
104.0,112.0,7.082980871,81.0,2.0,181.0,123.0,7.0,118.0,-5.0,-6.116259812067876,-19.0,174.0,-3.4046966332587743,,-0.07834313905501251,0.3789901700073639,
39.0,39.0,3.1663200860000003,82.0,2.0,176.0,137.0,18.0,1.0,10.0,3.7980274649025363,48.0,158.0,-1.5827068801224435,,0.141827803463135,0.9348289857135583,
15.0,18.0,3.532816887,83.0,2.0,133.0,115.0,240.0,122.0,7.0,6.579179412115825,46.0,-107.0,-2.3551354986932127,,0.15782681341386945,-1.3435577533127017,
145.0,144.0,2.383555174,84.0,2.0,300.0,104.0,181.0,112.0,8.0,-0.8256351626143861,41.0,119.0,-2.7447111113764033,,-0.1437262521953491,1.2854671965909923,
106.0,127.0,2.64983201,85.0,2.0,332.0,39.0,176.0,39.0,0.0,-2.3123588117477665,67.0,156.0,-1.7483770568352393,,0.12270573885879142,0.15675980681662974,
90.0,117.0,4.799685001,1.0,3.0,95.0,15.0,133.0,18.0,3.0,4.450960301057198,-71.0,-38.0,1.155621137352276,,0.27668815977621747,3.5869982097415187,
120.0,121.0,3.7328848839999997,2.0,3.0,192.0,145.0,300.0,144.0,-1.0,-0.5834164483817927,-25.0,-108.0,-1.5500642880801914,,-0.11106450715716099,-1.3559683414202477,
83.0,93.0,6.365862846000001,3.0,3.0,309.0,106.0,332.0,127.0,21.0,14.053032833457227,-23.0,-23.0,-1.9674645049061443,,-0.13377921706250945,-1.268029307247387,
84.0,109.0,3.683839321,4.0,3.0,253.0,90.0,95.0,117.0,27.0,11.050190414152954,-6.0,158.0,-1.3061931787743937,,-0.025757278677731817,1.2164191630281314,
114.0,104.0,2.282922029,5.0,3.0,225.0,120.0,192.0,121.0,1.0,0.9611230344596651,-6.0,33.0,0.42855686683881683,,0.34290409451922227,0.9055734087550616,
76.0,80.0,3.549747229,6.0,3.0,6.0,83.0,309.0,93.0,10.0,-3.172980195440882,-7.0,57.0,-2.3134436427798217,,0.031243965401394062,-1.2086953336047306,
11.0,17.0,2.433443785,7.0,3.0,131.0,84.0,253.0,109.0,25.0,11.209807826331573,-73.0,-122.0,-2.6198755256160853,,-0.06195490580990081,0.4117172654893804,
97.0,98.0,5.648844004,8.0,3.0,25.0,114.0,225.0,104.0,-10.0,-10.833363832263213,-17.0,160.0,1.2513950395362456,,0.22210755743846253,1.2910229870246401,
5.0,3.0,11.99928403,9.0,3.0,224.0,76.0,6.0,80.0,4.0,-3.7945512831200245,-71.0,-142.0,-1.6276115813114338,,0.09997625209672169,0.5045734284661796,
128.0,12.0,4.700010061,10.0,3.0,31.0,11.0,131.0,17.0,6.0,6.0272284144272,-29.0,-100.0,-1.766142355965145,,0.10053863349021992,-0.9509518200107565,
118.0,123.0,2.366737843,11.0,3.0,67.0,97.0,25.0,98.0,1.0,-13.30906610345897,21.0,42.0,-2.681733814178042,,-0.04405104667753011,-0.60717141713779,
25.0,27.0,2.917145014,12.0,3.0,150.0,5.0,224.0,3.0,-2.0,-2.117223317520268,20.0,-74.0,-3.409213763213073,,-0.07100081055449747,-0.9481584913329552,
99.0,119.0,3.0331618789999997,13.0,3.0,194.0,128.0,31.0,12.0,30.0,25.79021404539913,-29.0,163.0,1.370551998467507,,0.17382803577609485,1.4643931084399606,
130.0,139.0,6.699758052999999,14.0,3.0,288.0,118.0,67.0,123.0,5.0,5.152397370701128,12.0,-139.0,-1.6098181737893393,,0.1305759736820895,-1.7508564839917047,
141.0,141.0,3.8832733630000003,15.0,3.0,218.0,25.0,150.0,27.0,2.0,3.5738220856715417,-30.0,68.0,-2.5580130371835392,,0.01483792084856923,-1.3108901612090527,
48.0,53.0,3.316622019,16.0,3.0,107.0,99.0,194.0,119.0,20.0,6.9613589132216624,-51.0,-87.0,1.2549571181158448,,0.290244038955135,1.3141973714923127,
100.0,110.0,2.36696291,17.0,3.0,214.0,130.0,288.0,139.0,9.0,3.5563245392792213,-30.0,-74.0,-4.145359839505396,,-0.1875178582617279,-0.9849490351547938,
126.0,123.0,3.549700975,18.0,3.0,64.0,141.0,218.0,141.0,0.0,-2.990637328705186,-15.0,-154.0,-2.579559259059674,,0.17232861726659554,-1.2900396506442209,
67.0,70.0,2.54924798,19.0,3.0,324.0,48.0,107.0,53.0,5.0,3.5322967430365155,19.0,-143.0,-0.47040300566487536,,0.0639664674734873,0.056919546674086316,
131.0,134.0,2.882966042,20.0,3.0,350.0,100.0,214.0,110.0,10.0,-2.2961139852623056,31.0,136.0,-2.6202010916309186,,-0.01554538829539941,1.3495021526630364,
108.0,108.0,3.6163561339999997,21.0,3.0,151.0,126.0,64.0,123.0,-3.0,-5.882263512763639,-18.0,87.0,-3.3095754433001994,,-0.05352522041695076,1.081227009318924,
133.0,6.0,3.3332688810000004,22.0,3.0,20.0,67.0,324.0,70.0,3.0,1.4537251070019055,66.0,56.0,-1.9482086562839191,,0.05200880275308371,0.14366690998607298,
65.0,62.0,4.16614604,23.0,3.0,97.0,131.0,350.0,134.0,3.0,-2.9615656320822223,-66.0,107.0,-3.3502784538158656,,-0.12388664704846775,-0.3281724312038591,
98.0,119.0,3.18351078,24.0,3.0,21.0,108.0,151.0,108.0,0.0,-5.106368997717705,-10.0,-130.0,-0.8626911958154884,,0.10073847151868702,0.7814328401753072,
89.0,96.0,4.516930103,25.0,3.0,15.0,133.0,20.0,6.0,19.0,12.32903395666398,-44.0,-5.0,-1.7031518032673867,,0.004545271868011255,0.443469254099443,
59.0,43.0,11.03255606,26.0,3.0,151.0,65.0,97.0,62.0,-3.0,-3.6899383617723016,-6.0,54.0,-2.2007910010566114,,0.028252679275185585,0.9717690659156116,
41.0,54.0,1.783216238,27.0,3.0,8.0,98.0,21.0,119.0,21.0,7.287824544015738,-57.0,-13.0,-1.91738191032068,,-0.03856906628472128,0.10947394834631931,
3.0,1.0,2.516431808,28.0,3.0,286.0,89.0,15.0,96.0,7.0,-8.802480735690661,60.0,-89.0,-3.189076549373144,,-0.016159915251524805,1.8692748981108631,
23.0,18.0,2.533910036,29.0,3.0,157.0,59.0,151.0,43.0,-16.0,-15.593910305222604,-36.0,6.0,-1.648452962351025,,-0.09235075859788323,-0.7652051761309253,
71.0,75.0,3.7331809999999996,30.0,3.0,138.0,41.0,8.0,54.0,13.0,10.609236223455401,30.0,130.0,-0.9056240006513281,,0.04654412044658556,-0.5516532358344501,
2.0,9.0,4.817376137,31.0,3.0,183.0,3.0,286.0,1.0,-2.0,-0.31034519209817013,-1.0,-103.0,1.2386381907435215,,0.19457424973147286,3.138105276431964,
125.0,19.0,2.234071255,32.0,3.0,185.0,23.0,157.0,18.0,-5.0,-2.9787105643307923,-44.0,28.0,-3.5595351319976816,,0.10963727282078504,0.8896727148055383,
29.0,30.0,5.832834005,33.0,3.0,81.0,71.0,138.0,75.0,4.0,0.06546379567567318,-42.0,-57.0,0.9036993137716153,,0.2585747912365211,1.293148849171749,
142.0,1.0,5.749474049,34.0,3.0,107.0,2.0,183.0,9.0,7.0,10.201836830345552,-6.0,-76.0,-0.8578453746196562,,0.26685155590283344,1.3670628865574002,
91.0,117.0,3.5330047610000004,35.0,3.0,348.0,125.0,185.0,19.0,40.0,37.75696394162032,-34.0,163.0,-2.2390409209730104,,0.013173658622784098,-2.751407816053731,
6.0,3.0,4.166354179,36.0,3.0,40.0,29.0,81.0,30.0,1.0,1.2882428588527306,-23.0,-41.0,-1.8894476287036481,,0.07125112713606264,1.3682349850962376,
116.0,121.0,2.666283131,37.0,3.0,272.0,142.0,107.0,1.0,5.0,3.047142408152358,-26.0,165.0,-2.646005982187745,,-0.046527161329439966,1.1471854584863463,
136.0,143.0,2.4830729959999998,38.0,3.0,320.0,91.0,348.0,117.0,26.0,9.99727590839689,45.0,-28.0,-2.225027171650512,,0.04738474230791997,-1.018712777375074,
113.0,114.0,4.599745989,39.0,3.0,273.0,6.0,40.0,3.0,-3.0,-3.5406872625385004,-39.0,-127.0,-2.0793516605437588,,0.18058765358389559,-0.5055805250856451,
96.0,90.0,3.100331068,40.0,3.0,283.0,116.0,272.0,121.0,5.0,4.88376815879838,-20.0,11.0,0.5084008457235092,,0.2661989537844375,2.034698250005858,
145.0,147.0,2.616915941,41.0,3.0,235.0,136.0,320.0,143.0,7.0,0.40873859253566014,9.0,-85.0,1.8293810255708987,,0.1277657719435481,-0.3741937804628295,
81.0,105.0,4.165565968,42.0,3.0,184.0,113.0,273.0,114.0,1.0,-0.3473001824373183,-32.0,-89.0,-2.7193754894634528,,-0.09570794088222362,-2.3921063911313505,
147.0,145.0,3.01722312,43.0,3.0,10.0,96.0,283.0,90.0,-6.0,-20.82282084534995,51.0,87.0,-2.9872640964166752,,0.24479342663469464,-0.33000480018476414,
88.0,113.0,3.6993007660000004,44.0,3.0,267.0,145.0,235.0,147.0,2.0,2.4165835516182073,-57.0,32.0,-0.6716669589735554,,0.12971858865855138,0.08879854186985475,
52.0,53.0,2.8165900710000003,45.0,3.0,77.0,81.0,184.0,105.0,24.0,12.217699565341182,-29.0,-107.0,-1.7083694009862598,,-0.005885005103799737,-0.2579039384909071,
109.0,114.0,3.467242956,46.0,3.0,48.0,147.0,10.0,145.0,-2.0,-2.1646526670103254,-38.0,38.0,-3.3147875018804513,,-0.06771762608607448,-1.2968292478313277,
43.0,46.0,4.266221762,47.0,3.0,18.0,88.0,267.0,113.0,25.0,9.436208826753248,-45.0,111.0,-2.269735771871903,,0.014422698599190514,0.14734219537108142,
140.0,3.0,5.065207958,48.0,3.0,200.0,52.0,77.0,53.0,1.0,0.47261805719330585,-58.0,123.0,-3.2235026351147407,,-0.11860627889367234,-1.7006337244695537,
64.0,64.0,5.44997406,49.0,3.0,69.0,109.0,48.0,114.0,5.0,0.7668385579770005,-45.0,21.0,-2.1814359910647636,,0.03415878453354134,0.06445830380460442,
61.0,61.0,2.483437061,50.0,3.0,307.0,43.0,18.0,46.0,3.0,0.7027337633237396,18.0,-71.0,-1.9127272321593536,,-0.05707863640312663,-1.0755408587550994,
57.0,54.0,2.666799068,51.0,3.0,102.0,140.0,200.0,3.0,9.0,5.012796801212521,63.0,-98.0,-0.9529417003558952,,-0.027056443339604264,-0.3439387511043501,
138.0,146.0,1.183456898,52.0,3.0,99.0,64.0,69.0,64.0,0.0,-0.35442745950109167,-72.0,30.0,-0.5100814557705805,,0.1398385566781836,1.7238690783919364,
47.0,58.0,2.033241034,53.0,3.0,184.0,61.0,307.0,61.0,0.0,0.2792740816083823,-14.0,-123.0,-2.247118459348111,,0.03483391114348705,-2.276467101974879,
56.0,58.0,3.250156164,54.0,3.0,3.0,57.0,102.0,54.0,-3.0,-2.6750499888129253,-1.0,-99.0,-2.186094218469241,,0.10861768090186964,0.11881180500251448,
86.0,115.0,3.599493742,55.0,3.0,86.0,138.0,99.0,146.0,8.0,2.372606725415726,-52.0,-13.0,0.7687458221117183,,0.003298984550084262,2.165496744071864,
39.0,58.0,3.1004459860000004,56.0,3.0,96.0,47.0,184.0,58.0,11.0,9.316084608453227,-8.0,-88.0,-3.011641795515655,,0.04954741760707433,0.5109507221359534,
95.0,112.0,5.048998117,57.0,3.0,316.0,56.0,3.0,58.0,2.0,2.2174868464421182,39.0,-47.0,1.2202832133053392,,0.23210935178332498,-0.9805257413141603,
146.0,147.0,4.249346018,58.0,3.0,205.0,86.0,86.0,115.0,29.0,14.170475821815987,60.0,119.0,-3.0652641523137993,,0.05432612900229259,0.5874829598285524,
63.0,62.0,3.1500051019999997,59.0,3.0,47.0,39.0,96.0,58.0,19.0,16.687641188252233,24.0,-49.0,-2.594190207953932,,0.043518849553666236,-1.1225503744375662,
121.0,115.0,4.049679995,60.0,3.0,30.0,95.0,316.0,112.0,17.0,1.7518484771135299,26.0,74.0,-2.16616756539657,,0.09415203984973279,-0.7654236857456957,
129.0,116.0,7.650412082999999,61.0,3.0,133.0,146.0,205.0,147.0,1.0,1.4757231861355011,-17.0,-72.0,-2.9947035497712013,,-0.14793805651618866,0.4131374187084043,
139.0,6.0,3.949512005,62.0,3.0,45.0,63.0,47.0,62.0,-1.0,-1.0815073856535902,-70.0,-2.0,-3.733072968807774,,-0.05728380860562921,0.4025716155876168,
16.0,10.0,2.401006937,63.0,3.0,309.0,121.0,30.0,115.0,-6.0,-6.300017705556509,41.0,-81.0,-2.86932514143066,,0.03270291199807758,0.35248939710832095,
82.0,123.0,5.70002389,64.0,3.0,334.0,129.0,133.0,116.0,-13.0,-17.851055964938094,-47.0,-159.0,-1.395899978673303,,0.06683975496126718,-0.40617591109932283,
144.0,6.0,9.117189884,65.0,3.0,120.0,139.0,45.0,6.0,13.0,8.119646282397586,5.0,75.0,-2.597260463096538,,-0.00444538381618122,-0.7687200967144182,
104.0,113.0,3.632534742,66.0,3.0,246.0,16.0,309.0,10.0,-6.0,-4.262871157454081,-58.0,-63.0,-2.276243250479886,,-0.11431129310937893,-0.694146899184098,
14.0,18.0,5.3000319000000005,67.0,3.0,328.0,82.0,334.0,123.0,41.0,28.499058843045166,-68.0,-6.0,1.8366848975296246,,0.2259715439617076,-0.3862919749897852,
53.0,55.0,3.333297253,68.0,3.0,145.0,144.0,120.0,6.0,8.0,7.878520564819387,55.0,25.0,-5.162761209142057,,-0.20562375689101156,0.099788422246057,
18.0,18.0,2.149947166,69.0,3.0,151.0,104.0,246.0,113.0,9.0,0.17436483738561392,60.0,-95.0,-2.1711591397608654,,-0.04640441184155542,-1.2282966515303158,
132.0,2.0,3.050091982,70.0,3.0,288.0,14.0,328.0,18.0,4.0,5.121023699053372,-28.0,-40.0,-1.3095196133826774,,0.1805944296077962,-0.6327885050280393,
12.0,17.0,4.333107948,71.0,3.0,227.0,53.0,145.0,55.0,2.0,1.6936914122524103,-41.0,82.0,-1.571945094906511,,0.03225030592003235,0.8814251285608875,
75.0,72.0,4.350799084,72.0,3.0,23.0,18.0,151.0,18.0,0.0,2.1402678441875667,57.0,-128.0,-2.040720893434302,,0.05551329384652262,-1.1767516764141934,
134.0,136.0,3.7670359610000004,73.0,3.0,227.0,132.0,288.0,2.0,16.0,9.621114718536777,2.0,-61.0,0.1788711124046704,,0.09971539831240353,-1.2136368241112425,
78.0,74.0,3.300203085,74.0,3.0,104.0,12.0,227.0,17.0,5.0,5.389277546017994,66.0,-123.0,0.10790136403415626,,0.16058023434016364,1.1239793687637545,
105.0,96.0,8.183559895,75.0,3.0,30.0,75.0,23.0,72.0,-3.0,-9.979535546966186,30.0,7.0,-3.486207202246835,,0.025576896221238068,-0.4213547577436926,
103.0,105.0,4.266706944,76.0,3.0,47.0,134.0,227.0,136.0,2.0,-4.815419196721105,-31.0,-180.0,-3.038056521203888,,-0.07406420142210934,1.8531316605259676,
21.0,19.0,4.333343983,77.0,3.0,322.0,78.0,104.0,74.0,-4.0,-13.433242017721508,-57.0,-142.0,-2.656305315410769,,-0.09964613990436431,-0.796424316037924,
68.0,91.0,3.683557987,78.0,3.0,104.0,105.0,30.0,96.0,-9.0,-16.888064067956346,-37.0,74.0,-2.8483728418563006,,0.03244252170282542,1.5434473864382126,
124.0,111.0,3.31599021,79.0,3.0,259.0,103.0,47.0,105.0,2.0,-7.747023220968398,21.0,-148.0,-0.47251169857741854,,0.19462423811204274,1.6712361998135457,
9.0,144.0,6.883543015,80.0,3.0,70.0,21.0,322.0,19.0,-2.0,0.2588712979984651,-12.0,108.0,-2.0275242020376885,,0.11420571960163495,0.6904815615072534,
85.0,118.0,4.884215832,81.0,3.0,330.0,68.0,104.0,91.0,23.0,20.936307886316346,17.0,-134.0,-2.12345239654487,,-0.10746004036801284,0.2234731479724811,
49.0,47.0,3.899564981,82.0,3.0,234.0,124.0,259.0,111.0,-13.0,-14.648301278021332,71.0,-25.0,-4.589456907845921,,-0.07202423124436833,-0.4076445239804295,
87.0,84.0,3.616776943,83.0,3.0,354.0,9.0,70.0,144.0,-11.0,-11.556772617881538,-68.0,-76.0,-3.8879904574514152,,-0.019032991526528806,-0.9111400672276563,
137.0,1.0,3.2826218610000004,84.0,3.0,248.0,85.0,330.0,118.0,33.0,18.65521183429306,52.0,-82.0,0.17629940603728472,,0.2291709722196872,-0.07225749653914482,
50.0,56.0,3.9165539739999997,85.0,3.0,166.0,49.0,234.0,47.0,-2.0,-3.237529888441709,1.0,-68.0,-2.7942490956246218,,0.03225150136792705,1.815628274142664,
,,,,,,,,,,,,,-3.24357057387788,,-0.06956360511201334,1.7885599318289447,
,,,,,,,,,,,,,-0.46736831879789914,,0.10497980397418973,-0.36055058816350766,
,,,,,,,,,,,,,-0.9382340088797338,,0.1146016565378987,-1.5483939206391202,
,,,,,,,,,,,,,-1.1554405362036544,,-0.04190416076954957,0.3035185892366045,
,,,,,,,,,,,,,-0.660774161553359,,0.15158027306678906,0.9958716400614038,
,,,,,,,,,,,,,-1.4407138651224054,,0.027676342053724115,0.8168625508988477,
,,,,,,,,,,,,,-3.2569774333222234,,0.03554040629049934,0.5427698294051401,
,,,,,,,,,,,,,-1.354133022377347,,0.09286556022963968,-0.43009577333561816,
,,,,,,,,,,,,,-1.4574900717909338,,-0.02279418226975013,-0.13135227534892804,
,,,,,,,,,,,,,0.08664339060866773,,0.1947277787608416,-1.1537938517049569,
,,,,,,,,,,,,,0.7812028345856795,,0.19292807640059992,1.1707821870475865,
,,,,,,,,,,,,,-2.4665089152906416,,0.23728063013985767,-0.0737539105233274,
,,,,,,,,,,,,,-1.5594329401999112,,0.18720937848278624,0.6605917942554002,
,,,,,,,,,,,,,-2.2992404770963866,,0.021926011026620444,-1.7211121361170572,
,,,,,,,,,,,,,-0.8602328863820924,,-0.06146182180088813,1.196655359467185,
,,,,,,,,,,,,,-2.698300695646468,,0.02987096544147412,2.005925336529179,
,,,,,,,,,,,,,-1.1416860326447824,,0.07557661677523267,-0.14558228753130076,
,,,,,,,,,,,,,-2.854217388924957,,-0.023060027989655823,-1.6483146465107374,
,,,,,,,,,,,,,2.3451084840823584,,0.2770053172239228,0.02504164948490023,
,,,,,,,,,,,,,-1.8547529944264287,,-0.008176241728580126,-0.7794025346112196,
,,,,,,,,,,,,,-1.6123488066632217,,0.10201008741028109,2.05758464382925,
,,,,,,,,,,,,,-1.7510433215099872,,0.027262918152033373,0.6949876483884505,
,,,,,,,,,,,,,0.13736204027367754,,0.2070959267655415,-0.47092795812499416,
,,,,,,,,,,,,,-3.5561852051912672,,0.12900312020944707,1.1778559078356368,
,,,,,,,,,,,,,-2.6914036541950113,,-0.14476964423060515,1.2339495135265335,
