stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
26.0,27.0,1.38319397,3.0,3.0,17.0,138.0,112.0,125.0,-13.0,-7.779657354959465,36.0,0.9675546658894614,3.90887220058747,
138.0,125.0,2.033284187,4.0,3.0,112.0,77.0,355.0,76.0,-1.0,-0.6994162977950218,61.0,0.08944591524799332,1.241629677050658,
77.0,76.0,2.050312281,5.0,3.0,355.0,39.0,357.0,39.0,0.0,0.772691807027801,38.0,0.8198012453439221,3.190403756636787,
39.0,39.0,3.499451876,6.0,3.0,357.0,31.0,280.0,35.0,4.0,3.0104715381219087,8.0,1.8590407512323925,2.6255500109844743,
31.0,35.0,1.4671080109999999,7.0,3.0,280.0,53.0,271.0,47.0,-6.0,-0.13944108074184314,-22.0,-2.282151115231693,1.1817649350996084,
53.0,47.0,2.250010014,8.0,3.0,271.0,16.0,198.0,32.0,16.0,15.107655034791705,37.0,0.8914341824339373,4.140950070783733,
16.0,32.0,1.9497299190000001,9.0,3.0,198.0,117.0,76.0,123.0,6.0,14.10218147019275,47.0,0.3631356451412327,4.114535820695257,
117.0,123.0,1.166542768,10.0,3.0,76.0,143.0,244.0,125.0,-18.0,-18.60701718528203,-26.0,-1.9139981326158126,2.2732342555936302,
143.0,125.0,3.2665021419999998,11.0,3.0,244.0,67.0,317.0,43.0,-24.0,-18.14924003758939,-72.0,-0.01473399611480404,3.8515255733161577,
67.0,43.0,4.915886164,12.0,3.0,317.0,21.0,180.0,24.0,3.0,1.611018473407146,46.0,0.39911552851451965,0.7033456351755997,
21.0,24.0,1.349932909,13.0,3.0,180.0,62.0,215.0,44.0,-18.0,-11.027505684038484,-41.0,-0.6315735647265647,1.9242511377930536,
62.0,44.0,1.549240112,14.0,3.0,215.0,130.0,131.0,116.0,-14.0,-4.258812076076435,-68.0,-0.03642693740448988,-0.6461510188467068,
130.0,116.0,3.149744272,15.0,3.0,131.0,72.0,241.0,56.0,-16.0,-12.509327330728365,58.0,0.12293327756633092,2.6163375425877047,
72.0,56.0,1.967623949,16.0,3.0,241.0,4.0,104.0,142.0,-10.0,-3.446264621736516,68.0,0.03642693740448988,2.2453779797511033,
4.0,142.0,4.3670949939999995,17.0,3.0,104.0,47.0,246.0,49.0,2.0,5.708310311650482,-43.0,-0.5272569287317496,2.461853641923019,
47.0,49.0,2.35003686,18.0,3.0,246.0,137.0,203.0,136.0,-1.0,4.986367668056676,58.0,0.12293327756633092,1.953871890716347,
137.0,136.0,1.816128016,19.0,3.0,203.0,3.0,301.0,142.0,-9.0,-1.0357928656561946,-14.0,-2.503184766097419,2.715884478897687,
3.0,142.0,2.1999480719999998,20.0,3.0,301.0,29.0,41.0,27.0,-2.0,-3.208825999984551,-26.0,-1.9139981326158126,5.397813556755587,
29.0,27.0,3.033123732,21.0,3.0,41.0,51.0,61.0,51.0,0.0,5.211206602305314,-22.0,-2.282151115231693,3.096542105015203,
51.0,51.0,1.599764109,22.0,3.0,61.0,5.0,57.0,9.0,4.0,9.304432685830989,46.0,0.39911552851451965,2.661066759587236,
5.0,9.0,4.00030899,23.0,3.0,57.0,81.0,234.0,62.0,-19.0,-21.395147109886846,72.0,0.01473399611480404,1.7357959101782412,
81.0,62.0,2.1163630490000003,24.0,3.0,234.0,54.0,335.0,51.0,-3.0,3.1448644421093697,27.0,1.8129547192281632,1.4901782805226813,
54.0,51.0,1.98356986,25.0,3.0,335.0,140.0,66.0,143.0,3.0,6.395792664781869,62.0,0.08005466315179632,4.2614040328527985,
140.0,143.0,2.717573166,26.0,3.0,66.0,27.0,270.0,26.0,-1.0,-2.3520279718713546,-35.0,-1.048095377244902,1.4002113362419857,
27.0,26.0,1.600214005,27.0,3.0,270.0,85.0,71.0,91.0,6.0,1.2315360933198356,-58.0,-0.12293327756633092,0.5751085027688431,
85.0,91.0,1.166798115,28.0,3.0,71.0,133.0,113.0,104.0,-29.0,-20.562052003234054,-48.0,-0.33016616847907815,0.5586072149456784,
133.0,104.0,2.833101034,29.0,3.0,113.0,86.0,161.0,104.0,18.0,12.737481971934972,47.0,0.3631356451412327,2.822568701448022,
86.0,104.0,1.399932861,30.0,3.0,161.0,50.0,125.0,51.0,1.0,5.854587284238736,36.0,0.9675546658894614,3.7790915651991344,
50.0,51.0,2.615545988,31.0,3.0,125.0,98.0,265.0,101.0,3.0,-3.0137471629264603,-48.0,-0.33016616847907815,4.592318143751937,
98.0,101.0,3.917600155,32.0,3.0,265.0,23.0,99.0,26.0,3.0,1.560201033692838,-73.0,-0.009751287593833476,1.840939852439035,
23.0,26.0,2.13391614,33.0,3.0,99.0,57.0,280.0,55.0,-2.0,4.788805461608323,-34.0,-1.1329119469729774,2.2546585334880795,
57.0,55.0,1.8662159440000001,34.0,3.0,280.0,94.0,162.0,94.0,0.0,-6.963965473433273,-37.0,-0.8914341824339373,2.3103321930922633,
94.0,94.0,6.349206209,35.0,3.0,162.0,32.0,83.0,33.0,1.0,0.1513156380699776,62.0,0.08005466315179632,3.8378594972376447,
32.0,33.0,2.049507856,36.0,3.0,83.0,63.0,197.0,41.0,-22.0,-15.144595677807782,-31.0,-1.410180063984367,2.367596540613941,
63.0,41.0,2.28315115,37.0,3.0,197.0,134.0,300.0,92.0,-42.0,-34.097562628157746,-71.0,-0.01984648387988922,2.4555165764754756,
134.0,92.0,1.4503121380000001,38.0,3.0,300.0,115.0,97.0,104.0,-11.0,-4.25740880211897,19.0,2.4757094221482827,3.7837171414644426,
115.0,104.0,2.849971294,39.0,3.0,97.0,107.0,73.0,124.0,17.0,16.98806995847561,8.0,1.8590407512323925,5.490003398172052,
107.0,124.0,1.115969896,40.0,3.0,73.0,95.0,277.0,101.0,6.0,-0.844039583923557,12.0,2.376673553560209,3.4831023103792127,
95.0,101.0,2.233448982,41.0,3.0,277.0,93.0,311.0,106.0,13.0,5.9948947165472255,2.0,0.524985568796752,3.648818696112814,
93.0,106.0,1.750635147,42.0,3.0,311.0,36.0,252.0,54.0,18.0,17.940542235879573,57.0,0.13621452518657218,2.4534154279509104,
36.0,54.0,4.033962011,43.0,3.0,252.0,17.0,247.0,43.0,26.0,24.95275539561055,19.0,2.4757094221482827,1.8072107667735748,
17.0,43.0,3.133226871,44.0,3.0,247.0,41.0,148.0,40.0,-1.0,0.4305450243843616,-24.0,-2.108232873661178,2.462728313339971,
41.0,40.0,2.7992269989999996,45.0,3.0,148.0,126.0,161.0,119.0,-7.0,3.6274963395552113,63.0,0.07139518301260245,0.39977670849678193,
126.0,119.0,3.966315985,46.0,3.0,161.0,65.0,141.0,66.0,1.0,7.459597279160011,61.0,0.08944591524799332,4.5658080478864775,
65.0,66.0,3.599795103,47.0,3.0,141.0,128.0,251.0,128.0,0.0,10.32133317677948,-63.0,-0.07139518301260245,5.042188023402825,
128.0,128.0,2.5835189819999997,48.0,3.0,251.0,101.0,178.0,110.0,9.0,4.48270009518696,27.0,1.8129547192281632,2.0546384464483536,
101.0,110.0,2.799111843,49.0,3.0,178.0,73.0,200.0,62.0,-11.0,-8.099587170084487,28.0,1.7110094352686742,2.758926000850162,
73.0,62.0,3.382822037,50.0,3.0,200.0,28.0,41.0,22.0,-6.0,-7.289395964341427,45.0,0.43832047846746874,3.1777919873547122,
28.0,22.0,2.583819866,51.0,3.0,41.0,68.0,131.0,59.0,-9.0,-3.530484971739906,-40.0,-0.6899478510104605,3.7340536830725557,
68.0,59.0,2.1327390669999997,52.0,3.0,131.0,88.0,131.0,68.0,-20.0,-26.08996784562775,-20.0,-2.4225185154425204,3.023445523891861,
88.0,68.0,3.299804926,53.0,3.0,131.0,64.0,239.0,65.0,1.0,7.684455793594299,24.0,2.108232873661178,0.3332183490238073,
64.0,65.0,1.466162205,54.0,3.0,239.0,45.0,128.0,39.0,-6.0,-3.0779370995467126,19.0,2.4757094221482827,0.6612651745846367,
45.0,39.0,2.282414198,55.0,3.0,128.0,114.0,220.0,111.0,-3.0,2.984277138464865,-69.0,-0.030644438481767032,2.0849058164394876,
114.0,111.0,2.915921926,56.0,3.0,220.0,42.0,0.0,39.0,-3.0,-1.2147250530157088,72.0,0.01473399611480404,2.4703175575627903,
42.0,39.0,2.732742786,57.0,3.0,0.0,90.0,56.0,102.0,12.0,5.3304331606132,-48.0,-0.33016616847907815,1.756418713732608,
90.0,102.0,2.350185871,58.0,3.0,56.0,22.0,53.0,21.0,-1.0,-2.4226610953586025,68.0,0.03642693740448988,1.8178352707615324,
22.0,21.0,0.983305931,59.0,3.0,53.0,123.0,143.0,110.0,-13.0,-2.493495427380264,47.0,0.3631356451412327,2.4523844043991563,
123.0,110.0,2.566263914,60.0,3.0,143.0,78.0,239.0,112.0,34.0,33.619751838903866,45.0,0.43832047846746874,-3.095311564144482,
78.0,112.0,3.082775116,61.0,3.0,239.0,48.0,86.0,45.0,-3.0,1.0988939600118108,30.0,1.5087221395524826,4.177142940636213,
48.0,45.0,1.883292913,62.0,3.0,86.0,112.0,359.0,110.0,-2.0,2.3499618446340556,-64.0,-0.06338589953534184,-1.9013636383559342,
112.0,110.0,1.4497349259999999,63.0,3.0,359.0,43.0,229.0,37.0,-6.0,-3.8459597383690856,69.0,0.030644438481767032,2.7840841267134606,
43.0,37.0,3.0990281110000004,64.0,3.0,229.0,25.0,23.0,24.0,-1.0,-2.427271454995509,18.0,2.515194822465053,3.918883462935052,
25.0,24.0,1.4340538980000002,65.0,3.0,23.0,44.0,113.0,40.0,-4.0,-1.4659807833083498,-19.0,-2.4757094221482827,-2.297134532738172,
44.0,40.0,3.049726963,66.0,3.0,113.0,79.0,343.0,100.0,21.0,19.939100900155996,-35.0,-1.048095377244902,1.9075204796182368,
129.0,116.0,1.167078018,68.0,3.0,30.0,121.0,350.0,107.0,-14.0,-3.982470864787512,8.0,1.8590407512323925,2.321086673982611,
121.0,107.0,4.899256945,69.0,3.0,350.0,131.0,227.0,119.0,-12.0,-2.6398290770983515,-10.0,-2.1617376637043457,4.997142122330861,
131.0,119.0,1.6491482259999999,70.0,3.0,227.0,108.0,93.0,121.0,13.0,13.855811112900387,23.0,2.198526841495222,4.16137421603845,
108.0,121.0,1.834465981,71.0,3.0,93.0,46.0,345.0,50.0,4.0,7.314727257024618,62.0,0.08005466315179632,3.4131180645092587,
46.0,50.0,2.382310152,72.0,3.0,345.0,113.0,235.0,111.0,-2.0,3.183937153978736,-67.0,-0.04253428376517124,1.5597962019191352,
113.0,111.0,2.6332581040000003,73.0,3.0,235.0,20.0,217.0,27.0,7.0,5.6627384306683375,-55.0,-0.16667412544204607,1.2303337527146885,
20.0,27.0,4.915863991,74.0,3.0,217.0,146.0,158.0,146.0,0.0,-7.668062985541791,22.0,2.282151115231693,4.057643828589208,
146.0,146.0,1.366746187,75.0,3.0,158.0,76.0,59.0,79.0,3.0,3.9751495461145687,70.0,0.025134189561859307,3.474191608382896,
76.0,79.0,6.449981928,76.0,3.0,59.0,96.0,311.0,75.0,-21.0,-27.645134864875626,-20.0,-2.4225185154425204,-2.887028114460721,
96.0,75.0,1.999802113,77.0,3.0,311.0,102.0,352.0,84.0,-18.0,-21.88699448417587,-6.0,-1.475546690857442,4.528092924426272,
102.0,84.0,2.000056028,78.0,3.0,352.0,97.0,66.0,101.0,4.0,-2.367881722781714,5.0,1.2574227342649142,3.2939966666368172,
97.0,101.0,2.066384792,79.0,3.0,66.0,10.0,274.0,25.0,15.0,16.116332257359222,-61.0,-0.08944591524799332,3.3341857498455973,
10.0,25.0,1.1828892229999999,80.0,3.0,274.0,124.0,306.0,121.0,-3.0,7.627694162384575,34.0,1.1329119469729774,2.3681351215330912,
124.0,121.0,2.1336760519999998,81.0,3.0,306.0,24.0,156.0,27.0,3.0,1.5587595679167698,-48.0,-0.33016616847907815,2.207918124398649,
24.0,27.0,3.5173769,82.0,3.0,156.0,75.0,277.0,69.0,-6.0,-4.362778382808568,-51.0,-0.24722483729062714,1.8451359984819367,
75.0,69.0,1.24959898,83.0,3.0,277.0,60.0,327.0,35.0,-25.0,-17.951984614241066,15.0,2.5346389536115037,1.9756845836234256,
60.0,35.0,0.55074501,84.0,3.0,327.0,91.0,191.0,97.0,6.0,-0.8557737232772062,-31.0,-1.410180063984367,3.9781177402005965,
,,,,,,,,,,,,,0.6728369942112861,
,,,,,,,,,,,,,3.7618314920896334,
,,,,,,,,,,,,,3.1968287657179353,
,,,,,,,,,,,,,5.304743839325711,
,,,,,,,,,,,,,3.160633369739846,
,,,,,,,,,,,,,1.3342037229036778,
,,,,,,,,,,,,,4.530968639934944,
,,,,,,,,,,,,,4.5532954406452575,
,,,,,,,,,,,,,2.076619007428967,
,,,,,,,,,,,,,2.726822697259032,
,,,,,,,,,,,,,0.551836870156367,
,,,,,,,,,,,,,4.167794312429274,
,,,,,,,,,,,,,4.0015784067941365,
,,,,,,,,,,,,,2.2189881237535642,
,,,,,,,,,,,,,3.889830039852242,
,,,,,,,,,,,,,1.712378631414033,
,,,,,,,,,,,,,1.1259844532558387,
,,,,,,,,,,,,,3.181501535943057,
,,,,,,,,,,,,,3.033548521143021,
,,,,,,,,,,,,,3.2515429241307268,
,,,,,,,,,,,,,1.7259659620233163,
,,,,,,,,,,,,,-1.709945894358074,
,,,,,,,,,,,,,3.3183455685891072,
,,,,,,,,,,,,,2.863276310036994,
,,,,,,,,,,,,,0.7784039207064007,
,,,,,,,,,,,,,0.7439797885325358,
,,,,,,,,,,,,,2.0182226452176177,
,,,,,,,,,,,,,1.5308522142742331,
,,,,,,,,,,,,,2.3446908190808253,
,,,,,,,,,,,,,1.950700425387254,
,,,,,,,,,,,,,2.800444952997428,
,,,,,,,,,,,,,2.7938328611259164,
,,,,,,,,,,,,,1.4964727589847429,
,,,,,,,,,,,,,5.272005574062076,
,,,,,,,,,,,,,1.420226789049547,
,,,,,,,,,,,,,2.34949713897279,
,,,,,,,,,,,,,0.5273418690847744,
,,,,,,,,,,,,,2.4130303433594897,
,,,,,,,,,,,,,3.0108798913126416,
,,,,,,,,,,,,,3.0480260501974272,
,,,,,,,,,,,,,3.643685927342544,
,,,,,,,,,,,,,2.9088793312675056,
,,,,,,,,,,,,,4.647825828924125,
,,,,,,,,,,,,,2.5185117133620905,
,,,,,,,,,,,,,4.881495999890916,
,,,,,,,,,,,,,1.7475576969997872,
,,,,,,,,,,,,,2.5840218402269537,
,,,,,,,,,,,,,0.908604487567562,
,,,,,,,,,,,,,0.4655996627116455,
,,,,,,,,,,,,,3.0066602492948706,
,,,,,,,,,,,,,0.8838942299022937,
,,,,,,,,,,,,,4.101977136082696,
,,,,,,,,,,,,,4.216386645900785,
,,,,,,,,,,,,,3.8027691012309575,
,,,,,,,,,,,,,1.2861570331204804,
,,,,,,,,,,,,,1.8020884101089132,
,,,,,,,,,,,,,2.745717339481573,
,,,,,,,,,,,,,0.7785177533621016,
,,,,,,,,,,,,,2.5966583187004413,
,,,,,,,,,,,,,3.044548152314574,
,,,,,,,,,,,,,0.40520788684790726,
,,,,,,,,,,,,,4.211286245910051,
,,,,,,,,,,,,,4.338082601864244,
,,,,,,,,,,,,,-0.023784655533154262,
,,,,,,,,,,,,,-1.7786412215023986,
,,,,,,,,,,,,,4.11062371723333,
,,,,,,,,,,,,,4.1073232882561355,
,,,,,,,,,,,,,2.1434124148450815,
,,,,,,,,,,,,,2.207902787024839,
,,,,,,,,,,,,,3.2861631817569026,
,,,,,,,,,,,,,2.889994696724204,
,,,,,,,,,,,,,-1.0806365562974518,
,,,,,,,,,,,,,1.5781138559953294,
,,,,,,,,,,,,,1.1259288816573165,
,,,,,,,,,,,,,1.603113512719106,
,,,,,,,,,,,,,6.159210031424237,
,,,,,,,,,,,,,6.053075152985843,
,,,,,,,,,,,,,3.0541107015226463,
,,,,,,,,,,,,,2.3446694538147677,
,,,,,,,,,,,,,4.063524115259621,
,,,,,,,,,,,,,4.328360729337385,
,,,,,,,,,,,,,3.073387637068611,
,,,,,,,,,,,,,0.24382164984411073,
,,,,,,,,,,,,,2.1394831422281593,
,,,,,,,,,,,,,3.9672257548416443,
,,,,,,,,,,,,,1.6320833326219946,
,,,,,,,,,,,,,4.152327416828683,
,,,,,,,,,,,,,-0.6168606440403395,
,,,,,,,,,,,,,4.153741681137404,
,,,,,,,,,,,,,1.6657895598710657,
,,,,,,,,,,,,,1.4502109486978143,
,,,,,,,,,,,,,0.41330043873891015,
,,,,,,,,,,,,,-2.684418571322315,
,,,,,,,,,,,,,1.4464892731269463,
,,,,,,,,,,,,,1.1638232625705764,
,,,,,,,,,,,,,4.647751533320963,
,,,,,,,,,,,,,2.258836878734739,
,,,,,,,,,,,,,1.205811170125039,
,,,,,,,,,,,,,1.8667298296292667,
,,,,,,,,,,,,,1.611083781307692,
,,,,,,,,,,,,,4.322702676473408,
,,,,,,,,,,,,,0.8643446911872333,
,,,,,,,,,,,,,2.457260074650574,
,,,,,,,,,,,,,-1.9640553722558878,
,,,,,,,,,,,,,1.7439825948512153,
,,,,,,,,,,,,,2.9999327085008116,
,,,,,,,,,,,,,5.748300611212851,
,,,,,,,,,,,,,3.345341958716809,
,,,,,,,,,,,,,4.385706454870164,
,,,,,,,,,,,,,4.212602479888099,
,,,,,,,,,,,,,3.4013243748887176,
,,,,,,,,,,,,,2.3975724005237806,
,,,,,,,,,,,,,2.603972827627542,
,,,,,,,,,,,,,4.292983838057619,
,,,,,,,,,,,,,4.2198293902179405,
,,,,,,,,,,,,,4.4609596047808795,
,,,,,,,,,,,,,5.200252147334499,
,,,,,,,,,,,,,1.5700000071601343,
,,,,,,,,,,,,,2.7791289809193174,
,,,,,,,,,,,,,1.9179022737439295,
,,,,,,,,,,,,,-0.370814655637168,
,,,,,,,,,,,,,4.482535606759094,
,,,,,,,,,,,,,0.6015412607322032,
,,,,,,,,,,,,,-1.1421407817360931,
,,,,,,,,,,,,,3.69173573410146,
,,,,,,,,,,,,,0.6616325442083159,
,,,,,,,,,,,,,1.224825385910407,
,,,,,,,,,,,,,2.479102705308862,
,,,,,,,,,,,,,2.04590599654864,
,,,,,,,,,,,,,1.2066555458524246,
,,,,,,,,,,,,,1.1970179376335268,
,,,,,,,,,,,,,-1.709014341608769,
,,,,,,,,,,,,,2.55719917772225,
,,,,,,,,,,,,,0.1424432254144626,
,,,,,,,,,,,,,1.9626094772167872,
,,,,,,,,,,,,,2.582977673814784,
,,,,,,,,,,,,,1.652051540274723,
,,,,,,,,,,,,,2.804853617868304,
,,,,,,,,,,,,,0.923264150751291,
,,,,,,,,,,,,,5.741720904123814,
,,,,,,,,,,,,,3.593691785583835,
,,,,,,,,,,,,,2.930897382024514,
,,,,,,,,,,,,,2.98119729506864,
,,,,,,,,,,,,,3.991898416194854,
,,,,,,,,,,,,,2.4273233167957273,
,,,,,,,,,,,,,2.520051475261196,
,,,,,,,,,,,,,5.273386794878897,
,,,,,,,,,,,,,3.34910114626344,
,,,,,,,,,,,,,0.4662735016015588,
,,,,,,,,,,,,,4.4547646700158365,
,,,,,,,,,,,,,3.6394525317275743,
,,,,,,,,,,,,,1.0521411479945317,
,,,,,,,,,,,,,4.213440534005486,
,,,,,,,,,,,,,7.388465278882401,
,,,,,,,,,,,,,3.0958708382831905,
,,,,,,,,,,,,,3.5949332205984175,
,,,,,,,,,,,,,5.139035621459791,
,,,,,,,,,,,,,3.2869052734296798,
,,,,,,,,,,,,,2.84989541360775,
,,,,,,,,,,,,,-1.2766824067940707,
,,,,,,,,,,,,,-1.4364528239641436,
,,,,,,,,,,,,,3.9915276999839002,
,,,,,,,,,,,,,2.9098963387723096,
,,,,,,,,,,,,,4.889710999507087,
,,,,,,,,,,,,,1.2205131024658402,
,,,,,,,,,,,,,1.3970658717777626,
,,,,,,,,,,,,,4.319570858740129,
,,,,,,,,,,,,,3.7825732429630916,
,,,,,,,,,,,,,1.067865689670037,
,,,,,,,,,,,,,5.056346986942843,
,,,,,,,,,,,,,3.402675206172949,
,,,,,,,,,,,,,2.1012285629889016,
,,,,,,,,,,,,,1.1600341211316367,
,,,,,,,,,,,,,3.123505342033652,
,,,,,,,,,,,,,4.364926375613473,
,,,,,,,,,,,,,4.501979735824078,
,,,,,,,,,,,,,2.3990504283785277,
,,,,,,,,,,,,,2.9741050635647355,
,,,,,,,,,,,,,3.6418306768376874,
,,,,,,,,,,,,,1.0527010038621305,
,,,,,,,,,,,,,4.499563123592721,
,,,,,,,,,,,,,2.964049419320701,
,,,,,,,,,,,,,5.509959203881147,
,,,,,,,,,,,,,3.596707519047367,
,,,,,,,,,,,,,2.1006290146994036,
,,,,,,,,,,,,,0.7636482664900066,
,,,,,,,,,,,,,2.7507978856008215,
,,,,,,,,,,,,,3.325448817086827,
,,,,,,,,,,,,,1.069256481264702,
,,,,,,,,,,,,,5.000821588035424,
,,,,,,,,,,,,,2.682420192165936,
,,,,,,,,,,,,,4.260295333149278,
,,,,,,,,,,,,,1.5721163339161939,
,,,,,,,,,,,,,1.9487448119499544,
,,,,,,,,,,,,,0.9857045529439391,
,,,,,,,,,,,,,2.6496264573823303,
,,,,,,,,,,,,,1.0089793324612626,
,,,,,,,,,,,,,2.1077132609163414,
,,,,,,,,,,,,,-2.53916656620366,
,,,,,,,,,,,,,2.8227310278437976,
,,,,,,,,,,,,,4.438317464938851,
,,,,,,,,,,,,,3.099104261532016,
,,,,,,,,,,,,,4.091129799960581,
,,,,,,,,,,,,,2.772644471918676,
,,,,,,,,,,,,,3.2095963249841515,
,,,,,,,,,,,,,1.0122975731102763,
,,,,,,,,,,,,,1.7954469930973613,
,,,,,,,,,,,,,1.7511785523124306,
,,,,,,,,,,,,,4.504211203160314,
,,,,,,,,,,,,,2.583192993066463,
,,,,,,,,,,,,,2.401120378091155,
,,,,,,,,,,,,,3.3321241778116844,
,,,,,,,,,,,,,3.642351699066883,
,,,,,,,,,,,,,1.2230230192142602,
,,,,,,,,,,,,,2.7962319667912023,
,,,,,,,,,,,,,4.3454909969183575,
,,,,,,,,,,,,,3.0839991713679726,
,,,,,,,,,,,,,1.29617576172566,
,,,,,,,,,,,,,1.2152973598850274,
,,,,,,,,,,,,,1.0427965732350983,
,,,,,,,,,,,,,2.3628068101263335,
,,,,,,,,,,,,,7.504657024873989,
,,,,,,,,,,,,,-2.2075618287260825,
,,,,,,,,,,,,,0.8346475876053135,
,,,,,,,,,,,,,2.816050026535149,
,,,,,,,,,,,,,1.0190843012679984,
,,,,,,,,,,,,,1.741798797458517,
,,,,,,,,,,,,,2.9137422486108226,
,,,,,,,,,,,,,1.7802170198330602,
,,,,,,,,,,,,,3.3585018786323193,
,,,,,,,,,,,,,2.1242415129048706,
,,,,,,,,,,,,,2.663392459074941,
,,,,,,,,,,,,,6.159933440950615,
,,,,,,,,,,,,,2.6837808934549163,
,,,,,,,,,,,,,4.329684270727291,
,,,,,,,,,,,,,-1.213153603226622,
,,,,,,,,,,,,,3.4213851213798714,
,,,,,,,,,,,,,1.0807366882665248,
,,,,,,,,,,,,,-3.5132043291605948,
,,,,,,,,,,,,,2.678850284297303,
,,,,,,,,,,,,,1.0066078967654253,
,,,,,,,,,,,,,-0.8696218253987948,
,,,,,,,,,,,,,1.2416285851186146,
,,,,,,,,,,,,,2.427265080110136,
,,,,,,,,,,,,,1.114421403666296,
,,,,,,,,,,,,,2.0689061351650704,
,,,,,,,,,,,,,5.96687645048219,
,,,,,,,,,,,,,3.5327104194160586,
,,,,,,,,,,,,,3.305587151121009,
,,,,,,,,,,,,,4.221361648370949,
,,,,,,,,,,,,,4.335649008318527,
,,,,,,,,,,,,,1.4451808105476975,
,,,,,,,,,,,,,2.943868293510796,
,,,,,,,,,,,,,2.720771514549611,
,,,,,,,,,,,,,0.8371003870718046,
,,,,,,,,,,,,,2.5550186504752874,
,,,,,,,,,,,,,1.417197222602075,
,,,,,,,,,,,,,1.3308791599261292,
,,,,,,,,,,,,,5.702042708718654,
,,,,,,,,,,,,,2.725603585833521,
,,,,,,,,,,,,,1.972657940791638,
,,,,,,,,,,,,,1.218116348191054,
,,,,,,,,,,,,,6.645414224752183,
,,,,,,,,,,,,,2.832022735597398,
,,,,,,,,,,,,,3.4315223870572944,
,,,,,,,,,,,,,-0.4271073699659209,
,,,,,,,,,,,,,6.4344326425459055,
,,,,,,,,,,,,,3.678994233782661,
,,,,,,,,,,,,,1.3777789928061155,
,,,,,,,,,,,,,1.6916719706522756,
,,,,,,,,,,,,,3.7643441102789095,
,,,,,,,,,,,,,1.2543919964167278,
,,,,,,,,,,,,,4.42148152971581,
,,,,,,,,,,,,,2.3023369116258974,
,,,,,,,,,,,,,3.22100895571021,
,,,,,,,,,,,,,2.5723676520360237,
,,,,,,,,,,,,,-1.9449822256954343,
,,,,,,,,,,,,,1.3644839724146374,
,,,,,,,,,,,,,2.924764640933731,
,,,,,,,,,,,,,2.163924014042949,
,,,,,,,,,,,,,2.276257097721645,
,,,,,,,,,,,,,3.438965986516333,
,,,,,,,,,,,,,5.116703864687005,
,,,,,,,,,,,,,1.802614365625225,
,,,,,,,,,,,,,1.906607805342569,
,,,,,,,,,,,,,2.401692819642272,
,,,,,,,,,,,,,3.5990249705652846,
,,,,,,,,,,,,,1.3275532938137367,
,,,,,,,,,,,,,3.78629530597938,
,,,,,,,,,,,,,0.8739934672292747,
,,,,,,,,,,,,,3.9518862899237486,
,,,,,,,,,,,,,0.8646263327532431,
,,,,,,,,,,,,,1.431224610241603,
,,,,,,,,,,,,,2.317167938345864,
,,,,,,,,,,,,,-0.692535154969338,
,,,,,,,,,,,,,2.576800574578692,
,,,,,,,,,,,,,3.608521027263782,
,,,,,,,,,,,,,-1.6608403464343235,
,,,,,,,,,,,,,2.0532982319418167,
,,,,,,,,,,,,,4.185862867345874,
,,,,,,,,,,,,,1.2728138479807833,
,,,,,,,,,,,,,2.685142079342718,
,,,,,,,,,,,,,3.156307668062634,
,,,,,,,,,,,,,5.0076630073497785,
,,,,,,,,,,,,,3.4182323180075516,
,,,,,,,,,,,,,4.1271727943606304,
,,,,,,,,,,,,,1.8955283534931606,
,,,,,,,,,,,,,5.455526132667126,
,,,,,,,,,,,,,1.8845190308859847,
,,,,,,,,,,,,,4.010041027361547,
,,,,,,,,,,,,,2.0287999970239445,
,,,,,,,,,,,,,1.3684511022536934,
,,,,,,,,,,,,,1.9342009435504126,
,,,,,,,,,,,,,3.0410068516066144,
,,,,,,,,,,,,,3.567207258646444,
,,,,,,,,,,,,,1.6788812425739268,
,,,,,,,,,,,,,2.6181773393862233,
,,,,,,,,,,,,,0.9273707192066484,
,,,,,,,,,,,,,2.6820429440305995,
,,,,,,,,,,,,,-0.23182749391969332,
,,,,,,,,,,,,,1.6569819213842254,
,,,,,,,,,,,,,0.9573640691975761,
,,,,,,,,,,,,,5.664807662117325,
,,,,,,,,,,,,,3.4580224382907923,
,,,,,,,,,,,,,4.0868087420680155,
,,,,,,,,,,,,,3.8035662977389957,
,,,,,,,,,,,,,1.1960314532237917,
,,,,,,,,,,,,,0.466417549024998,
,,,,,,,,,,,,,1.9547599997848883,
,,,,,,,,,,,,,1.0127960359729096,
,,,,,,,,,,,,,2.906014340170529,
,,,,,,,,,,,,,4.701772023230812,
,,,,,,,,,,,,,3.3440216184726603,
,,,,,,,,,,,,,5.5116017061277125,
,,,,,,,,,,,,,4.9082460085405355,
,,,,,,,,,,,,,2.972276106993563,
,,,,,,,,,,,,,3.4874525049335516,
,,,,,,,,,,,,,2.932161972666398,
,,,,,,,,,,,,,1.824940383809899,
,,,,,,,,,,,,,1.7131209887062406,
,,,,,,,,,,,,,1.5477265330123573,
,,,,,,,,,,,,,-0.6061565120559747,
,,,,,,,,,,,,,5.215116068674835,
,,,,,,,,,,,,,1.4777200801603685,
