stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
138.0,125.0,3.499451876,4.0,3.0,112.0,39.0,357.0,39.0,0.0,0.770888885398433,-49.0,-0.06132734371301958,3.3521501678558514,
77.0,76.0,1.4671080109999999,5.0,3.0,355.0,31.0,280.0,35.0,4.0,3.1203901809372265,46.0,0.0936395203407248,3.495808303762525,
39.0,39.0,2.250010014,6.0,3.0,357.0,53.0,271.0,47.0,-6.0,-0.29514871767121953,-14.0,-2.426145155426652,2.1754481588613537,
31.0,35.0,1.9497299190000001,7.0,3.0,280.0,16.0,198.0,32.0,16.0,14.998014576866487,15.0,2.387127648317554,0.40247991349138074,
53.0,47.0,1.166542768,8.0,3.0,271.0,117.0,76.0,123.0,6.0,14.079829154544774,-64.0,-0.007710089422112065,3.311832518698734,
16.0,32.0,3.2665021419999998,9.0,3.0,198.0,143.0,244.0,125.0,-18.0,-18.65626513795319,21.0,1.8068409733813435,2.1931985596817873,
117.0,123.0,4.915886164,10.0,3.0,76.0,67.0,317.0,43.0,-24.0,-17.833823278005987,50.0,0.05328833658669221,3.5956647674721167,
143.0,125.0,1.349932909,11.0,3.0,244.0,21.0,180.0,24.0,3.0,1.5753315309426608,-26.0,-1.1902345851280458,1.5907869757089852,
67.0,43.0,1.549240112,12.0,3.0,317.0,62.0,215.0,44.0,-18.0,-10.92594297221394,5.0,1.4508757696324266,3.444023054216555,
21.0,24.0,3.149744272,13.0,3.0,180.0,130.0,131.0,116.0,-14.0,-4.085239099567412,39.0,0.2488697804369531,3.0201089488919095,
62.0,44.0,1.967623949,14.0,3.0,215.0,72.0,241.0,56.0,-16.0,-12.003355982818443,-10.0,-2.3081634654738794,1.5913067432508847,
130.0,116.0,4.3670949939999995,15.0,3.0,131.0,4.0,104.0,142.0,-10.0,-3.358170779242161,-22.0,-1.681569389269228,2.470971460742469,
72.0,56.0,2.35003686,16.0,3.0,241.0,47.0,246.0,49.0,2.0,5.551655674745552,25.0,1.3081237180237169,2.1799648586734217,
4.0,142.0,1.816128016,17.0,3.0,104.0,137.0,203.0,136.0,-1.0,5.018968142146752,15.0,2.387127648317554,4.465634044725221,
47.0,49.0,2.1999480719999998,18.0,3.0,246.0,3.0,301.0,142.0,-9.0,-1.0052080588578782,44.0,0.12416706792205244,3.623022395867458,
137.0,136.0,3.033123732,19.0,3.0,203.0,29.0,41.0,27.0,-2.0,-3.104011109082018,-40.0,-0.21698409656340456,1.8535739023043227,
3.0,142.0,1.599764109,20.0,3.0,301.0,51.0,61.0,51.0,0.0,5.039262113551876,-48.0,-0.07060494672989549,3.613954776470528,
29.0,27.0,4.00030899,21.0,3.0,41.0,5.0,57.0,9.0,4.0,9.413848409348248,24.0,1.4303067348765155,4.076977512675638,
51.0,51.0,2.1163630490000003,22.0,3.0,61.0,81.0,234.0,62.0,-19.0,-20.767808255128436,-30.0,-0.7795697076198139,3.44992029071142,
5.0,9.0,1.98356986,23.0,3.0,57.0,54.0,335.0,51.0,-3.0,3.003499108104057,-49.0,-0.06132734371301958,1.6316593561887893,
81.0,62.0,2.717573166,24.0,3.0,234.0,140.0,66.0,143.0,3.0,6.361564854609531,-59.0,-0.015415507920590332,2.7815954440317276,
54.0,51.0,1.600214005,25.0,3.0,335.0,27.0,270.0,26.0,-1.0,-2.2674368684344106,27.0,1.0777443233436825,3.2185462042167177,
140.0,143.0,1.166798115,26.0,3.0,66.0,85.0,71.0,91.0,6.0,1.7946015360656755,55.0,0.026612190910673975,2.075500003562114,
27.0,26.0,2.833101034,27.0,3.0,270.0,133.0,113.0,104.0,-29.0,-20.432008336937564,42.0,0.16439371854157,1.7664812272401937,
85.0,91.0,1.399932861,28.0,3.0,71.0,86.0,161.0,104.0,18.0,13.274083356409227,-1.0,-0.31251353806072507,3.3591523986501803,
133.0,104.0,2.615545988,29.0,3.0,113.0,50.0,125.0,51.0,1.0,5.680701384223147,-65.0,-0.006661618501083539,2.5708583435279535,
86.0,104.0,3.917600155,30.0,3.0,161.0,98.0,265.0,101.0,3.0,-2.9491452231415227,-12.0,-2.426698250250487,1.823705288426275,
50.0,51.0,2.13391614,31.0,3.0,125.0,23.0,99.0,26.0,3.0,1.569464327956899,27.0,1.0777443233436825,3.5809600108264634,
98.0,101.0,1.8662159440000001,32.0,3.0,265.0,57.0,280.0,55.0,-2.0,4.714299102274287,41.0,0.1889591299745743,2.4263369143032643,
23.0,26.0,6.349206209,33.0,3.0,99.0,94.0,162.0,94.0,0.0,-6.733359410619579,-71.0,-0.002166075602395061,3.173613683633123,
57.0,55.0,2.049507856,34.0,3.0,280.0,32.0,83.0,33.0,1.0,0.25798444939314,25.0,1.3081237180237169,2.6177176577780696,
94.0,94.0,2.28315115,35.0,3.0,162.0,63.0,197.0,41.0,-22.0,-15.001410149486796,31.0,0.6944044343881998,0.3657621281763008,
32.0,33.0,1.4503121380000001,36.0,3.0,83.0,134.0,300.0,92.0,-42.0,-33.989174926936776,46.0,0.0936395203407248,0.05036766179565853,
63.0,41.0,2.849971294,37.0,3.0,197.0,115.0,97.0,104.0,-11.0,-4.328312067475418,-52.0,-0.04029309002467792,2.894001996593462,
134.0,92.0,1.115969896,38.0,3.0,300.0,107.0,73.0,124.0,17.0,16.837570701836547,27.0,1.0777443233436825,2.1100855408054375,
115.0,104.0,2.233448982,39.0,3.0,97.0,95.0,277.0,101.0,6.0,-0.656426010112023,20.0,1.9287947108207635,2.9422771685271116,
107.0,124.0,1.750635147,40.0,3.0,73.0,93.0,311.0,106.0,13.0,6.268625831097841,14.0,2.426145155426652,2.6008500419462073,
95.0,101.0,4.033962011,41.0,3.0,277.0,36.0,252.0,54.0,18.0,17.999796180821946,59.0,0.015415507920590332,1.3965087191174288,
93.0,106.0,3.133226871,42.0,3.0,311.0,17.0,247.0,43.0,26.0,24.84944977305335,-72.0,-0.0015963206987845227,1.1335377532526727,
36.0,54.0,2.7992269989999996,43.0,3.0,252.0,41.0,148.0,40.0,-1.0,0.3834641313652991,-5.0,-1.4508757696324266,1.9463619751155659,
17.0,43.0,3.966315985,44.0,3.0,247.0,126.0,161.0,119.0,-7.0,3.797973260117862,39.0,0.2488697804369531,4.681958413177886,
41.0,40.0,3.599795103,45.0,3.0,148.0,65.0,141.0,66.0,1.0,7.688760376369762,-24.0,-1.4303067348765155,0.7006440855117225,
126.0,119.0,2.5835189819999997,46.0,3.0,161.0,128.0,251.0,128.0,0.0,10.502324406696749,-2.0,-0.6192442902268334,2.6695628282622272,
65.0,66.0,2.799111843,47.0,3.0,141.0,101.0,178.0,110.0,9.0,4.443358813707169,-36.0,-0.3719905443335304,2.4043350069634295,
128.0,128.0,3.382822037,48.0,3.0,251.0,73.0,200.0,62.0,-11.0,-7.563494666477206,55.0,0.026612190910673975,1.8035168834401745,
101.0,110.0,2.583819866,49.0,3.0,178.0,28.0,41.0,22.0,-6.0,-7.192888395316212,73.0,0.0010509418011777993,1.99330302973683,
73.0,62.0,2.1327390669999997,50.0,3.0,200.0,68.0,131.0,59.0,-9.0,-3.173113560002287,5.0,1.4508757696324266,4.2228305091639,
28.0,22.0,3.299804926,51.0,3.0,41.0,88.0,131.0,68.0,-20.0,-25.616700829497084,-60.0,-0.013451832414530858,2.0887486415217182,
68.0,59.0,1.466162205,52.0,3.0,131.0,64.0,239.0,65.0,1.0,7.870340882749735,4.0,1.1933708898072848,4.081420415306362,
88.0,68.0,2.282414198,53.0,3.0,131.0,45.0,128.0,39.0,-6.0,-3.206528156300317,43.0,0.14291226475713645,0.4422242013134501,
64.0,65.0,2.915921926,54.0,3.0,239.0,114.0,220.0,111.0,-3.0,2.8918874138795783,-50.0,-0.05328833658669221,1.3119013792812126,
45.0,39.0,2.732742786,55.0,3.0,128.0,42.0,0.0,39.0,-3.0,-1.2841328774746206,3.0,0.9146018267936605,1.4448273451847955,
114.0,111.0,2.350185871,56.0,3.0,220.0,90.0,56.0,102.0,12.0,5.729114976170683,24.0,1.4303067348765155,4.008479969193934,
42.0,39.0,0.983305931,57.0,3.0,0.0,22.0,53.0,21.0,-1.0,-2.4359588731570536,20.0,1.9287947108207635,2.909343107180613,
90.0,102.0,2.566263914,58.0,3.0,56.0,123.0,143.0,110.0,-13.0,-2.3682090398745803,-33.0,-0.5455210531880118,2.547214271199303,
22.0,21.0,3.082775116,59.0,3.0,53.0,78.0,239.0,112.0,34.0,34.246961162686695,-56.0,-0.023203408708179482,2.9238482439171745,
123.0,110.0,1.883292913,60.0,3.0,143.0,48.0,86.0,45.0,-3.0,0.932871157412313,-73.0,-0.0010509418011777993,1.5463175808179004,
78.0,112.0,1.4497349259999999,61.0,3.0,239.0,112.0,359.0,110.0,-2.0,2.2226848350702024,-34.0,-0.4813750385923294,3.2282879137968985,
48.0,45.0,3.0990281110000004,62.0,3.0,86.0,43.0,229.0,37.0,-6.0,-3.9367445763364746,5.0,1.4508757696324266,1.9210243817328372,
112.0,110.0,1.4340538980000002,63.0,3.0,359.0,25.0,23.0,24.0,-1.0,-2.375907046631321,-61.0,-0.011731890075452223,0.5137293745274407,
43.0,37.0,3.049726963,64.0,3.0,229.0,44.0,113.0,40.0,-4.0,-1.5766606033266388,-1.0,-0.31251353806072507,3.8992580534486456,
44.0,40.0,1.167078018,66.0,3.0,113.0,129.0,30.0,116.0,-13.0,-2.757264128984639,63.0,0.008889022683903645,2.5343257051826527,
79.0,100.0,4.899256945,67.0,3.0,343.0,121.0,350.0,107.0,-14.0,-3.9017791655332363,-42.0,-0.16439371854157,1.7560571499455773,
129.0,116.0,1.6491482259999999,68.0,3.0,30.0,131.0,227.0,119.0,-12.0,-2.4766971148302392,-2.0,-0.6192442902268334,3.087458440743569,
121.0,107.0,1.834465981,69.0,3.0,350.0,108.0,93.0,121.0,13.0,13.701650144776584,13.0,2.4402416367424706,0.515348136216432,
131.0,119.0,2.382310152,70.0,3.0,227.0,46.0,345.0,50.0,4.0,7.170671989108959,-63.0,-0.008889022683903645,1.8260024454823733,
108.0,121.0,2.6332581040000003,71.0,3.0,93.0,113.0,235.0,111.0,-2.0,3.0726056372573733,-5.0,-1.4508757696324266,2.4835245005602693,
46.0,50.0,4.915863991,72.0,3.0,345.0,20.0,217.0,27.0,7.0,5.605818768144557,26.0,1.1902345851280458,3.227448340158251,
113.0,111.0,1.366746187,73.0,3.0,235.0,146.0,158.0,146.0,0.0,-7.630161676019066,-33.0,-0.5455210531880118,1.3493341974708617,
20.0,27.0,6.449981928,74.0,3.0,217.0,76.0,59.0,79.0,3.0,4.578843695085203,-56.0,-0.023203408708179482,1.8094613608005015,
146.0,146.0,1.999802113,75.0,3.0,158.0,96.0,311.0,75.0,-21.0,-27.499858809218146,50.0,0.05328833658669221,3.7423564646531142,
76.0,79.0,2.000056028,76.0,3.0,59.0,102.0,352.0,84.0,-18.0,-21.954773889008287,-26.0,-1.1902345851280458,1.242390394770519,
96.0,75.0,2.066384792,77.0,3.0,311.0,97.0,66.0,101.0,4.0,-2.263775147853943,-1.0,-0.31251353806072507,3.9044917505390124,
102.0,84.0,1.1828892229999999,78.0,3.0,352.0,10.0,274.0,25.0,15.0,16.103143371371665,-56.0,-0.023203408708179482,5.587173861913857,
97.0,101.0,2.1336760519999998,79.0,3.0,66.0,124.0,306.0,121.0,-3.0,7.771449690440937,-27.0,-1.0777443233436825,3.773825203894076,
10.0,25.0,3.5173769,80.0,3.0,274.0,24.0,156.0,27.0,3.0,1.5898475146994837,-14.0,-2.426145155426652,5.512731802909489,
124.0,121.0,1.24959898,81.0,3.0,306.0,75.0,277.0,69.0,-6.0,-3.7775290746596486,49.0,0.06132734371301958,-1.1226827422318435,
24.0,27.0,0.55074501,82.0,3.0,156.0,60.0,327.0,35.0,-25.0,-17.92853530911831,-36.0,-0.3719905443335304,5.278067146278263,
75.0,69.0,0.0,83.0,3.0,277.0,91.0,191.0,97.0,6.0,-0.49748979941312577,-16.0,-2.326225204153222,0.9276208394293742,
,,,,,,,,,,,,,3.519583825800039,
,,,,,,,,,,,,,2.1412949960947842,
,,,,,,,,,,,,,-0.7554390663315532,
,,,,,,,,,,,,,2.4686609999861306,
,,,,,,,,,,,,,3.310274513931364,
,,,,,,,,,,,,,3.716426201277824,
,,,,,,,,,,,,,1.6374119809144874,
,,,,,,,,,,,,,1.3378639337179772,
,,,,,,,,,,,,,4.747368768871201,
,,,,,,,,,,,,,0.36585494981196964,
,,,,,,,,,,,,,2.500923646568348,
,,,,,,,,,,,,,3.4033115301624544,
,,,,,,,,,,,,,3.264166162720916,
,,,,,,,,,,,,,0.5996932291786969,
,,,,,,,,,,,,,3.758677503245837,
,,,,,,,,,,,,,1.2343100460545637,
,,,,,,,,,,,,,1.8688990563900276,
,,,,,,,,,,,,,0.5844858933441419,
,,,,,,,,,,,,,4.186551558894428,
,,,,,,,,,,,,,2.149337189548719,
,,,,,,,,,,,,,3.512979198197366,
,,,,,,,,,,,,,0.9286585617374485,
,,,,,,,,,,,,,3.064126036163602,
,,,,,,,,,,,,,3.0603381594532157,
,,,,,,,,,,,,,3.237589463836088,
,,,,,,,,,,,,,-0.46621843686514713,
,,,,,,,,,,,,,2.657133572676977,
,,,,,,,,,,,,,2.688926000317639,
,,,,,,,,,,,,,2.3806813060788135,
,,,,,,,,,,,,,2.05055427850147,
,,,,,,,,,,,,,3.8785777669866217,
,,,,,,,,,,,,,4.669032792529404,
,,,,,,,,,,,,,3.0291034809572435,
,,,,,,,,,,,,,3.7745725310009055,
,,,,,,,,,,,,,2.8339566268146856,
,,,,,,,,,,,,,1.2430264302602336,
,,,,,,,,,,,,,2.836283643075358,
,,,,,,,,,,,,,4.181714485636539,
,,,,,,,,,,,,,2.7267774320471387,
,,,,,,,,,,,,,2.034364122752239,
,,,,,,,,,,,,,-0.7780987004605774,
,,,,,,,,,,,,,3.5672874049370247,
,,,,,,,,,,,,,2.6999634786863558,
,,,,,,,,,,,,,1.5423929413779789,
,,,,,,,,,,,,,4.1947043640571815,
,,,,,,,,,,,,,2.7247629611964084,
,,,,,,,,,,,,,0.27040030418914984,
,,,,,,,,,,,,,2.855163753355011,
,,,,,,,,,,,,,3.1299039873689942,
,,,,,,,,,,,,,2.841067376572891,
,,,,,,,,,,,,,1.8382433749873304,
,,,,,,,,,,,,,3.3463895984998953,
,,,,,,,,,,,,,1.9586912975396282,
,,,,,,,,,,,,,1.7676171100074296,
,,,,,,,,,,,,,3.0288458223591856,
,,,,,,,,,,,,,-2.2319451433707465,
,,,,,,,,,,,,,2.6992369040822246,
,,,,,,,,,,,,,3.271378872979818,
,,,,,,,,,,,,,0.7370722466289753,
,,,,,,,,,,,,,3.1434131812507706,
,,,,,,,,,,,,,2.176049958936155,
,,,,,,,,,,,,,1.1390094599606084,
,,,,,,,,,,,,,2.049518434924566,
,,,,,,,,,,,,,1.9060761264796184,
,,,,,,,,,,,,,1.728581615093876,
,,,,,,,,,,,,,-1.1205430070014468,
,,,,,,,,,,,,,0.45746799206934824,
,,,,,,,,,,,,,4.06310957412463,
,,,,,,,,,,,,,2.052349359273577,
,,,,,,,,,,,,,3.466309241690097,
,,,,,,,,,,,,,3.8714914675597063,
,,,,,,,,,,,,,1.8295709862938674,
,,,,,,,,,,,,,0.2976825306856804,
,,,,,,,,,,,,,4.886092828429371,
,,,,,,,,,,,,,0.9741268206051144,
,,,,,,,,,,,,,2.622544035301498,
,,,,,,,,,,,,,1.3931168754568997,
,,,,,,,,,,,,,3.09823748714522,
,,,,,,,,,,,,,2.642999508330382,
,,,,,,,,,,,,,3.7413876869635483,
,,,,,,,,,,,,,3.681032874748203,
,,,,,,,,,,,,,1.1898655612709135,
,,,,,,,,,,,,,2.683167540155224,
,,,,,,,,,,,,,2.0642144328489658,
,,,,,,,,,,,,,5.919320808322778,
,,,,,,,,,,,,,5.610691783661171,
,,,,,,,,,,,,,0.5724623274602438,
,,,,,,,,,,,,,2.751320692788857,
,,,,,,,,,,,,,2.379702139179391,
,,,,,,,,,,,,,1.8466335338992055,
,,,,,,,,,,,,,1.2579346778102116,
,,,,,,,,,,,,,2.317284148972763,
,,,,,,,,,,,,,2.096369344264459,
,,,,,,,,,,,,,0.9579905493738884,
,,,,,,,,,,,,,2.0401213982889526,
,,,,,,,,,,,,,1.829023378585151,
,,,,,,,,,,,,,4.563499383639161,
,,,,,,,,,,,,,2.3981320717058576,
,,,,,,,,,,,,,2.264914496543491,
,,,,,,,,,,,,,4.177157962004535,
,,,,,,,,,,,,,3.9618853021990925,
,,,,,,,,,,,,,1.1445137799619118,
,,,,,,,,,,,,,1.7110050373232717,
,,,,,,,,,,,,,4.012057949846516,
,,,,,,,,,,,,,3.6665847185472713,
,,,,,,,,,,,,,2.4087235908655917,
,,,,,,,,,,,,,3.170631486623477,
,,,,,,,,,,,,,1.8197304616168624,
,,,,,,,,,,,,,1.7263121842930922,
,,,,,,,,,,,,,-0.6480175779782773,
,,,,,,,,,,,,,3.1561533025947743,
,,,,,,,,,,,,,1.5401148664745556,
,,,,,,,,,,,,,4.95243824867071,
,,,,,,,,,,,,,1.9663331435726745,
,,,,,,,,,,,,,1.9591386750765483,
,,,,,,,,,,,,,3.8446650754333818,
,,,,,,,,,,,,,2.3026240118778385,
,,,,,,,,,,,,,2.5097670003334454,
,,,,,,,,,,,,,4.162700818686357,
,,,,,,,,,,,,,0.9540345751361665,
,,,,,,,,,,,,,0.7887141308285401,
,,,,,,,,,,,,,2.274495078718288,
,,,,,,,,,,,,,1.0837845291684647,
,,,,,,,,,,,,,3.412264842968309,
,,,,,,,,,,,,,0.04946250708050415,
,,,,,,,,,,,,,1.6125657024429738,
,,,,,,,,,,,,,1.3840467108793728,
,,,,,,,,,,,,,0.33299315393342543,
,,,,,,,,,,,,,4.479196343435257,
,,,,,,,,,,,,,4.101085364574114,
,,,,,,,,,,,,,0.11032638000699878,
,,,,,,,,,,,,,2.2232308711115425,
,,,,,,,,,,,,,1.8056265643693734,
,,,,,,,,,,,,,2.84509218172687,
,,,,,,,,,,,,,1.432061505901956,
,,,,,,,,,,,,,2.662934629118013,
,,,,,,,,,,,,,1.8983394752056064,
,,,,,,,,,,,,,2.9630482977945367,
,,,,,,,,,,,,,1.8711461274685695,
,,,,,,,,,,,,,2.781825937886859,
,,,,,,,,,,,,,5.436789902250311,
,,,,,,,,,,,,,3.2945213712998895,
,,,,,,,,,,,,,1.8810341988903239,
,,,,,,,,,,,,,0.41998756736954057,
,,,,,,,,,,,,,4.917790982572044,
,,,,,,,,,,,,,2.6644021620475042,
,,,,,,,,,,,,,2.324992010658277,
,,,,,,,,,,,,,4.222228313914219,
,,,,,,,,,,,,,-1.0209340756406997,
,,,,,,,,,,,,,1.4898307579253118,
,,,,,,,,,,,,,3.6135162609957527,
,,,,,,,,,,,,,1.9962559261541215,
,,,,,,,,,,,,,4.400935027221768,
,,,,,,,,,,,,,4.646276084032236,
,,,,,,,,,,,,,3.960967368997926,
,,,,,,,,,,,,,2.3113181401363456,
,,,,,,,,,,,,,3.981820123997384,
,,,,,,,,,,,,,2.4305336166995777,
,,,,,,,,,,,,,4.615708391499391,
,,,,,,,,,,,,,2.3954994778425394,
,,,,,,,,,,,,,3.24193157778005,
,,,,,,,,,,,,,1.720583138060379,
,,,,,,,,,,,,,2.9238772115913543,
,,,,,,,,,,,,,2.303827844399917,
,,,,,,,,,,,,,2.659644184782262,
,,,,,,,,,,,,,2.831099711974475,
,,,,,,,,,,,,,4.009600802669449,
,,,,,,,,,,,,,3.370496207029514,
,,,,,,,,,,,,,2.2828536152795142,
,,,,,,,,,,,,,4.3280578857962135,
,,,,,,,,,,,,,2.51402016162322,
,,,,,,,,,,,,,4.993504997450322,
,,,,,,,,,,,,,1.658130684150349,
,,,,,,,,,,,,,1.81058687348114,
,,,,,,,,,,,,,4.0880681311501466,
,,,,,,,,,,,,,4.601566158781585,
,,,,,,,,,,,,,4.979264150998358,
,,,,,,,,,,,,,4.790025467420142,
,,,,,,,,,,,,,2.1353958116167657,
,,,,,,,,,,,,,3.917565640647146,
,,,,,,,,,,,,,2.640035240812708,
,,,,,,,,,,,,,1.3838405111292007,
,,,,,,,,,,,,,2.60656148444723,
,,,,,,,,,,,,,2.497145217244082,
,,,,,,,,,,,,,1.6066656303564077,
,,,,,,,,,,,,,3.856692397226925,
,,,,,,,,,,,,,2.907081617987282,
,,,,,,,,,,,,,4.795758079950849,
,,,,,,,,,,,,,0.7890632788212236,
,,,,,,,,,,,,,0.7843288038886603,
,,,,,,,,,,,,,1.7706118287149428,
,,,,,,,,,,,,,2.236178610273175,
,,,,,,,,,,,,,3.108800875861286,
,,,,,,,,,,,,,3.93998402144248,
,,,,,,,,,,,,,3.7944359445161058,
,,,,,,,,,,,,,3.2853077208253465,
,,,,,,,,,,,,,2.7452878312345392,
,,,,,,,,,,,,,4.582478115970785,
,,,,,,,,,,,,,2.4783587260649558,
,,,,,,,,,,,,,2.537641384314321,
,,,,,,,,,,,,,4.878212756024793,
,,,,,,,,,,,,,2.0297246210195814,
,,,,,,,,,,,,,2.367630066269387,
,,,,,,,,,,,,,2.439860335801761,
,,,,,,,,,,,,,3.2648728190982497,
,,,,,,,,,,,,,2.148276035767327,
,,,,,,,,,,,,,3.9893213565023045,
,,,,,,,,,,,,,2.6343480012991494,
,,,,,,,,,,,,,0.9632102862992749,
,,,,,,,,,,,,,3.242573906475788,
,,,,,,,,,,,,,3.695302004727525,
,,,,,,,,,,,,,3.9142849436536715,
,,,,,,,,,,,,,3.447099578948768,
,,,,,,,,,,,,,2.463247515647063,
,,,,,,,,,,,,,1.8253704051004038,
,,,,,,,,,,,,,2.470080260758811,
,,,,,,,,,,,,,1.9498936667179811,
,,,,,,,,,,,,,4.445965143537056,
,,,,,,,,,,,,,1.9202687061013315,
,,,,,,,,,,,,,3.5063011378394555,
,,,,,,,,,,,,,3.3993434732364656,
,,,,,,,,,,,,,1.1089924490920635,
,,,,,,,,,,,,,1.7090208617538534,
,,,,,,,,,,,,,1.9228525328313268,
,,,,,,,,,,,,,4.165152752120815,
,,,,,,,,,,,,,1.811274908000196,
,,,,,,,,,,,,,1.8397017996819565,
,,,,,,,,,,,,,0.7376183958712009,
,,,,,,,,,,,,,2.4383489083944347,
,,,,,,,,,,,,,0.23360724564608729,
,,,,,,,,,,,,,5.249856649149196,
,,,,,,,,,,,,,3.651531035689304,
,,,,,,,,,,,,,2.986034155329155,
,,,,,,,,,,,,,4.176191697880293,
,,,,,,,,,,,,,3.0589823667996936,
,,,,,,,,,,,,,1.650816955422072,
,,,,,,,,,,,,,4.16545948445401,
,,,,,,,,,,,,,0.8374349196466159,
,,,,,,,,,,,,,0.5105261177267888,
,,,,,,,,,,,,,1.8483785362761047,
,,,,,,,,,,,,,1.4290309164710129,
,,,,,,,,,,,,,0.6826014953692916,
,,,,,,,,,,,,,3.369994396526409,
,,,,,,,,,,,,,1.4710621024590527,
,,,,,,,,,,,,,3.409581457398672,
,,,,,,,,,,,,,1.040477970212157,
,,,,,,,,,,,,,6.6972329674186115,
,,,,,,,,,,,,,1.8104225258770794,
,,,,,,,,,,,,,1.2099694541708435,
,,,,,,,,,,,,,5.4490393719515335,
,,,,,,,,,,,,,2.7352228280846913,
,,,,,,,,,,,,,1.620473430417675,
,,,,,,,,,,,,,3.80270748933957,
,,,,,,,,,,,,,1.4581988625923024,
,,,,,,,,,,,,,2.963448519841152,
,,,,,,,,,,,,,2.839521725788121,
,,,,,,,,,,,,,0.7528743974550368,
,,,,,,,,,,,,,3.9797964088200017,
,,,,,,,,,,,,,3.9098185333618054,
,,,,,,,,,,,,,4.1607188268273285,
,,,,,,,,,,,,,2.4048264442104417,
,,,,,,,,,,,,,3.7745860497899124,
,,,,,,,,,,,,,1.7235191969379775,
,,,,,,,,,,,,,0.6510493999348246,
,,,,,,,,,,,,,3.222020009062085,
,,,,,,,,,,,,,3.84993416331422,
,,,,,,,,,,,,,2.908494472582548,
,,,,,,,,,,,,,1.642643802669413,
,,,,,,,,,,,,,3.0096104927208867,
,,,,,,,,,,,,,2.352703998141976,
,,,,,,,,,,,,,4.224191696989433,
,,,,,,,,,,,,,3.0453897655552917,
,,,,,,,,,,,,,4.428159570987442,
,,,,,,,,,,,,,3.6420195929891177,
,,,,,,,,,,,,,1.3092540763409148,
,,,,,,,,,,,,,3.4952701191012587,
,,,,,,,,,,,,,2.966203881831007,
,,,,,,,,,,,,,2.0016780267292047,
,,,,,,,,,,,,,0.9277573794869433,
,,,,,,,,,,,,,0.7311424185282598,
,,,,,,,,,,,,,3.8075487868960445,
,,,,,,,,,,,,,3.7950710680768864,
,,,,,,,,,,,,,7.149932495348389,
,,,,,,,,,,,,,3.6300556738684135,
,,,,,,,,,,,,,1.637912518817525,
,,,,,,,,,,,,,3.0566071492218296,
,,,,,,,,,,,,,1.8182452340620505,
,,,,,,,,,,,,,1.8923672612240612,
,,,,,,,,,,,,,2.9876738971293,
,,,,,,,,,,,,,2.6740173442065105,
,,,,,,,,,,,,,1.9626711844697116,
,,,,,,,,,,,,,2.544600151990542,
,,,,,,,,,,,,,2.8532789366258484,
,,,,,,,,,,,,,3.599278567152689,
,,,,,,,,,,,,,3.3732306587001406,
,,,,,,,,,,,,,3.5178988322252316,
,,,,,,,,,,,,,4.765585764983332,
,,,,,,,,,,,,,2.400925729884622,
,,,,,,,,,,,,,2.8859420178573734,
,,,,,,,,,,,,,1.752776628024805,
,,,,,,,,,,,,,4.6549543002831015,
,,,,,,,,,,,,,3.9456410282916017,
,,,,,,,,,,,,,1.821584164244862,
,,,,,,,,,,,,,1.7185079303050494,
,,,,,,,,,,,,,2.2765092979230217,
,,,,,,,,,,,,,1.2843254183925812,
,,,,,,,,,,,,,3.0548381713508963,
,,,,,,,,,,,,,2.3640348481816535,
,,,,,,,,,,,,,0.7991582521307974,
,,,,,,,,,,,,,1.535532927984867,
,,,,,,,,,,,,,4.575442238401086,
,,,,,,,,,,,,,3.1942390113954553,
,,,,,,,,,,,,,0.6024153412232308,
,,,,,,,,,,,,,2.228765520609038,
,,,,,,,,,,,,,1.9763718119976896,
,,,,,,,,,,,,,4.520140861799432,
,,,,,,,,,,,,,3.984898522496354,
,,,,,,,,,,,,,2.359583942536719,
,,,,,,,,,,,,,0.5961268230769179,
,,,,,,,,,,,,,1.4184118827762953,
,,,,,,,,,,,,,4.7155345701150715,
,,,,,,,,,,,,,1.5447983912047158,
,,,,,,,,,,,,,0.4779014773742846,
,,,,,,,,,,,,,-0.6747799946451971,
,,,,,,,,,,,,,4.881513816473554,
,,,,,,,,,,,,,1.945784753615747,
,,,,,,,,,,,,,1.0050793263114446,
,,,,,,,,,,,,,1.0622284023692103,
,,,,,,,,,,,,,-1.1346224636527074,
,,,,,,,,,,,,,1.5276558581383177,
,,,,,,,,,,,,,4.0564439918491475,
,,,,,,,,,,,,,5.288208698690997,
,,,,,,,,,,,,,5.398719540570984,
,,,,,,,,,,,,,5.256368304027806,
,,,,,,,,,,,,,1.0841005566734787,
,,,,,,,,,,,,,2.200966328641848,
,,,,,,,,,,,,,0.4227673685831745,
,,,,,,,,,,,,,0.31647089530019673,
,,,,,,,,,,,,,3.7588228725173294,
,,,,,,,,,,,,,1.2715474293877338,
,,,,,,,,,,,,,2.8842020787077525,
,,,,,,,,,,,,,3.8433042211512918,
,,,,,,,,,,,,,1.8475332890751088,
,,,,,,,,,,,,,1.5963222307306706,
,,,,,,,,,,,,,3.6135768770156265,
,,,,,,,,,,,,,2.6404734513106107,
,,,,,,,,,,,,,3.035903484587744,
,,,,,,,,,,,,,4.745124348124887,
,,,,,,,,,,,,,3.248405344512949,
,,,,,,,,,,,,,3.397457167567776,
