stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.522100441738019,,0.22902589507902718,-3.643913888817831,
,,,,,,,,,,,,,0.5398574361389594,,-0.12904241376956227,-2.0424820861839215,
,,,,,,,,,,,,,7.2835740079077524,,0.4627139590219088,-4.151553837358905,
,,,,,,,,,,,,,1.9945312827571664,,0.017821034429907373,-5.27679417189452,
,,,,,,,,,,,,,2.128274378113848,,-0.01395830343975601,1.6864197451612326,
,,,,,,,,,,,,,1.0226906756560867,,-0.060350843091312154,1.1571034416405444,
,,,,,,,,,,,,,5.084345791274349,,0.4296821804416128,-5.64445228417565,
,,,,,,,,,,,,,5.246233267127424,,0.2469936318035204,-2.796261656725779,
,,,,,,,,,,,,,1.5414291349164593,,-0.10121246248386263,-3.1536306186654586,
,,,,,,,,,,,,,3.325262402609156,,0.051713547398843866,-0.24698431813801114,
,,,,,,,,,,,,,4.0587127752926,,0.23534161917377883,-4.346239599902598,
,,,,,,,,,,,,,4.345852641544541,,0.16546386385257386,-1.4021573951927466,
,,,,,,,,,,,,,1.5641072766190216,,-0.14187928153270363,-3.2342872566662466,
,,,,,,,,,,,,,5.3680616488648285,,0.17482354983621096,-0.047954935010078345,
,,,,,,,,,,,,,4.362924094806164,,0.3045047851883874,-1.6000546105949356,
,,,,,,,,,,,,,3.7376478102445203,,0.10829937819333432,-1.9620642071796217,
,,,,,,,,,,,,,3.908187595816079,,0.13363034855153658,-1.7926014796754617,
,,,,,,,,,,,,,3.81343816743914,,0.2710662068028724,-4.699421754687644,
,,,,,,,,,,,,,3.68595984008665,,0.16346809246084648,-0.25660581139621463,
,,,,,,,,,,,,,5.440177147182528,,0.2936030250998069,-4.24306821855399,
,,,,,,,,,,,,,-1.5927507639049667,,-0.3489552981493144,-1.2406894982267178,
,,,,,,,,,,,,,1.5432808174549535,,0.009358652248243829,-0.29395418015508457,
,,,,,,,,,,,,,0.7564682241011547,,-0.16440131366027946,-2.6742399113814805,
,,,,,,,,,,,,,4.065764416580159,,0.10519368603174022,-1.0488625940459113,
,,,,,,,,,,,,,2.669709838510424,,0.005258755373766969,-0.6054896197817384,
,,,,,,,,,,,,,4.676078772501126,,0.1955799497205937,-7.786270812931664,
,,,,,,,,,,,,,5.80811895589,,0.20002739694627453,-1.9771981225651252,
,,,,,,,,,,,,,3.967911602608966,,0.15520057974787507,-0.23642742560432106,
,,,,,,,,,,,,,7.412494199677488,,0.38801296927702816,-0.22871188844180507,
,,,,,,,,,,,,,7.548207513196524,,0.4914243366587478,2.402116840780135,
,,,,,,,,,,,,,5.778611819011944,,0.3638750219263096,-3.7566071601871527,
,,,,,,,,,,,,,4.558182314385469,,0.14909601792514776,-6.577446762750385,
,,,,,,,,,,,,,7.369209774296579,,0.4529126860164683,-6.775094879834665,
,,,,,,,,,,,,,2.909548408111683,,0.15302498875983528,-3.011797381606904,
,,,,,,,,,,,,,2.8844215865603675,,-0.08152599847150835,-3.8096584723154305,
,,,,,,,,,,,,,3.416308374805197,,0.135969409894038,-1.3915517156699277,
,,,,,,,,,,,,,1.7073140693413762,,-0.07884129060135232,-3.014997401367195,
,,,,,,,,,,,,,3.5520573619458102,,0.09766643241310273,-3.6683615281546933,
,,,,,,,,,,,,,4.342530996678958,,0.0970058127105272,0.193915756842306,
,,,,,,,,,,,,,4.3329733764983605,,0.1880220273695503,-4.646051762817111,
,,,,,,,,,,,,,4.364023937380356,,0.2575370399532389,0.7542897913384435,
,,,,,,,,,,,,,3.0885550626381866,,0.0522390442490335,0.4755879392931003,
,,,,,,,,,,,,,6.100631428125686,,0.21189945379437355,-4.693747346041992,
,,,,,,,,,,,,,4.966827957259759,,0.29128757075147765,-1.2646219654603827,
,,,,,,,,,,,,,5.396626966992244,,0.24938648177171385,-1.4259766166848795,
,,,,,,,,,,,,,3.369463491562427,,-0.04062045911749569,-3.3117545841290847,
,,,,,,,,,,,,,6.109685566008464,,0.22078556157593868,-3.456559080665548,
,,,,,,,,,,,,,3.4945719695492263,,0.21885048341016466,-0.6834294430532268,
,,,,,,,,,,,,,2.8734969041514575,,-0.02157623388250203,-3.4610255731543504,
,,,,,,,,,,,,,4.928629538503959,,0.2533499315725396,-2.1703451222374075,
,,,,,,,,,,,,,4.944709033160566,,0.1264781040271065,-0.3904271385521028,
,,,,,,,,,,,,,3.0737586847166756,,-0.0644136182339404,-0.7220093178450973,
,,,,,,,,,,,,,3.4501753560819384,,0.2013122958752263,-2.2182282080220697,
,,,,,,,,,,,,,6.782920102251505,,0.4335465086205162,-2.983065325970201,
,,,,,,,,,,,,,3.555095786234198,,0.08403549778623565,-8.207574264134426,
,,,,,,,,,,,,,3.635801882979267,,0.2607181512302029,-2.702237976494296,
,,,,,,,,,,,,,3.567074967650498,,0.026226270639133003,-0.3996911373160677,
,,,,,,,,,,,,,6.2402474947277335,,0.3195782006575151,-3.7109436976306394,
,,,,,,,,,,,,,2.8860257768025415,,0.030137397949830898,-1.8178027689315273,
,,,,,,,,,,,,,5.403910139094533,,0.39228431145160675,-3.379790735181667,
,,,,,,,,,,,,,6.588758751995319,,0.48461600158591855,-2.6814240581527944,
,,,,,,,,,,,,,3.01301850022551,,-0.13078488875835906,-4.231725123871385,
,,,,,,,,,,,,,5.629647931451978,,0.3146323080559633,-2.0859426172818734,
,,,,,,,,,,,,,5.387756265974672,,0.222397923496516,-3.926379564458735,
,,,,,,,,,,,,,3.5317614893041775,,0.05853410863425801,1.212732297879601,
,,,,,,,,,,,,,5.214713860146309,,0.30857987141445775,-3.8854310232814577,
,,,,,,,,,,,,,4.379038016937786,,0.19660269404709463,-1.9456723713284112,
,,,,,,,,,,,,,6.619840257061488,,0.33730625044332085,-4.5042481248896395,
,,,,,,,,,,,,,1.9858933881506777,,0.018851126347960146,-5.843842640717946,
,,,,,,,,,,,,,2.6446621894958997,,-0.0110601319649902,-3.6364555500105853,
,,,,,,,,,,,,,5.627030933687575,,0.26288334656891876,-0.9175500749692928,
,,,,,,,,,,,,,3.460161902820468,,0.17023170897620993,-1.8780261519518153,
,,,,,,,,,,,,,8.65070402253716,,0.47517517902041584,-2.5949774218513126,
,,,,,,,,,,,,,0.04677805526690181,,-0.2725913975685111,-4.578472341363188,
,,,,,,,,,,,,,5.186090527141514,,0.28664318184046594,-2.8632502699799214,
,,,,,,,,,,,,,5.9564336275266,,0.16245666677107348,-5.274575366503197,
,,,,,,,,,,,,,5.756012244601419,,0.29034428332399637,-3.2050636008653814,
,,,,,,,,,,,,,5.356589173476846,,0.12383623813203729,-5.12939795902171,
,,,,,,,,,,,,,7.777771781651166,,0.3790164598019226,-3.445013693818018,
,,,,,,,,,,,,,1.521847088753899,,-0.1551206361219939,-0.5645027109723594,
,,,,,,,,,,,,,6.143118705513243,,0.26605003337293287,-2.1564510947004836,
,,,,,,,,,,,,,3.9779160285940742,,0.06407087018688884,-2.9328219767851995,
,,,,,,,,,,,,,-0.6140715834888713,,-0.10559123530796334,-3.345273106861444,
,,,,,,,,,,,,,2.1876191251444763,,-0.08437853924234065,-1.2526902545835124,
,,,,,,,,,,,,,-1.404923188621772,,-0.22111865013074794,-6.283574483704921,
,,,,,,,,,,,,,6.435655902874581,,0.18268130478655567,-4.852690280008132,
,,,,,,,,,,,,,6.069923087181393,,0.4076290522704421,-0.0006985918784608885,
,,,,,,,,,,,,,6.559216160848445,,0.2452575463784495,-3.233438801358301,
,,,,,,,,,,,,,2.1174246936559666,,0.02861591583656492,-0.425579929285811,
,,,,,,,,,,,,,4.864323228215926,,0.2983320114895643,-1.5998423270321145,
,,,,,,,,,,,,,2.585833819661623,,-0.04108611780245921,-4.7276799804615735,
,,,,,,,,,,,,,-0.9424171294398177,,-0.2127655392086009,0.6633072835080646,
,,,,,,,,,,,,,5.564654971366089,,0.28766381769272475,-1.8629410494380667,
,,,,,,,,,,,,,0.41101580939101295,,-0.17537957631807088,1.548996712563041,
,,,,,,,,,,,,,5.205761181418735,,-0.027089259371649847,-1.4948020430727131,
,,,,,,,,,,,,,1.1572261447885381,,-0.2047272590840241,-3.572570255825004,
,,,,,,,,,,,,,4.876550114682593,,0.16691022885156087,-5.476391507385123,
,,,,,,,,,,,,,6.275240224192651,,0.2786798421447935,-0.3935749539204359,
,,,,,,,,,,,,,6.8823885789606605,,0.33374591636396295,-2.3412281489276383,
,,,,,,,,,,,,,-0.2670528640716018,,-0.08482555026535384,-7.305378524263279,
,,,,,,,,,,,,,7.347161495945575,,0.4910991947938681,-0.6035004980709681,
,,,,,,,,,,,,,2.0868147281227967,,-0.029140566075816676,-4.2370579296567925,
,,,,,,,,,,,,,6.239180892627434,,0.24027933566020931,-4.1652566530340955,
,,,,,,,,,,,,,5.757698403784452,,0.324500325133168,-4.411318153650109,
,,,,,,,,,,,,,3.9209987388685135,,0.15455220107120501,0.9216884016851515,
,,,,,,,,,,,,,3.1885291106711833,,-0.07709492017498742,-4.704418686032088,
,,,,,,,,,,,,,2.8047889357402496,,0.004397916194953129,1.1549792648590076,
,,,,,,,,,,,,,7.407132820191602,,0.46310816808080435,-4.225839759891954,
,,,,,,,,,,,,,4.304506697343215,,0.021961731320281543,-5.537880184074607,
,,,,,,,,,,,,,4.540700201419052,,0.3316232707662988,-2.0103546074033383,
,,,,,,,,,,,,,3.21805994999596,,0.10344518250971864,-3.2111692736309965,
,,,,,,,,,,,,,0.6723064996359365,,0.07305461358374586,-5.066850231328096,
,,,,,,,,,,,,,7.353770356369791,,0.2507858452481713,-2.8357870840001023,
,,,,,,,,,,,,,3.107329428493054,,-0.009911757560905432,1.2519501520665999,
,,,,,,,,,,,,,4.547742676284873,,0.32068806932908345,-5.3247785505921,
,,,,,,,,,,,,,2.056974966930679,,0.0792334602307728,1.4960223469626728,
,,,,,,,,,,,,,0.89862780676122,,-0.1341058396662567,-2.412574298534839,
,,,,,,,,,,,,,4.338257379462274,,0.1818711975558008,-1.51892918226189,
,,,,,,,,,,,,,4.4940879850740965,,0.14856637666089406,-2.068771606636446,
,,,,,,,,,,,,,2.346746312134435,,0.0820687751666267,1.8357337254464623,
,,,,,,,,,,,,,1.0900787669478413,,-0.17523227510117406,-0.6766929668684125,
,,,,,,,,,,,,,2.9852612484304974,,0.055564690696614856,0.5626156315503172,
,,,,,,,,,,,,,4.915991351876513,,0.20689685788151552,-2.555763759901732,
,,,,,,,,,,,,,2.6976366724411522,,0.046720337178770804,-1.1965950668471843,
,,,,,,,,,,,,,0.6972524701220566,,0.020608358697220185,-2.9986007950774263,
,,,,,,,,,,,,,5.977886214549559,,0.2366162943167095,-1.2105727045339985,
,,,,,,,,,,,,,4.1690617809541575,,0.12518557581617246,-1.0613372022316903,
,,,,,,,,,,,,,4.321416170047892,,0.0967419840120535,-0.061766767377454804,
,,,,,,,,,,,,,7.360300974132999,,0.42734916867915546,-0.8608650267736278,
,,,,,,,,,,,,,6.206311650326879,,0.32352922998025124,-0.2520561310711244,
,,,,,,,,,,,,,2.687040990333953,,-0.20737438649974332,-4.349906650380184,
,,,,,,,,,,,,,2.6624733195286208,,-0.10018454573353826,-4.109576690894505,
,,,,,,,,,,,,,4.222493614168645,,0.21584143134986294,-1.616611958834799,
,,,,,,,,,,,,,0.7135118493564476,,0.036229141649238066,-2.521946632045098,
,,,,,,,,,,,,,4.261445825568789,,0.022228546384638403,0.11143767694184423,
,,,,,,,,,,,,,3.336616468147858,,0.2163336116134259,-3.842297671916199,
,,,,,,,,,,,,,4.6504667388118115,,0.12533074564039343,-2.2705415407569576,
,,,,,,,,,,,,,5.225539536435064,,0.20911381129483164,-4.154800740123249,
,,,,,,,,,,,,,5.013082765396685,,0.2682138545427062,-3.045818357352533,
,,,,,,,,,,,,,3.7036719883027116,,0.16344586271977746,0.24423949601702785,
,,,,,,,,,,,,,6.034474548092107,,0.21889874351915897,-7.270076244156173,
,,,,,,,,,,,,,4.8117334175236985,,0.17874500987189915,-2.115436702386488,
,,,,,,,,,,,,,4.313107989221503,,0.16264986276501642,-2.882308543276201,
,,,,,,,,,,,,,7.401226226597305,,0.5253509613694479,-3.8789018601033014,
,,,,,,,,,,,,,9.177467923631855,,0.445232078967451,0.5286521628309805,
,,,,,,,,,,,,,5.995857096488843,,0.3113470777458193,-0.9688560367514816,
,,,,,,,,,,,,,5.393905221520047,,0.35399771610730313,-1.9227054564497934,
,,,,,,,,,,,,,6.197481265375859,,0.2505973145028475,-1.6271315485205797,
,,,,,,,,,,,,,4.742360496403457,,0.02361646692465171,1.4184986891124445,
,,,,,,,,,,,,,4.038902542414397,,0.01466953800520246,-6.365319496771294,
,,,,,,,,,,,,,3.0182992537142153,,0.18930893538577553,-0.9006519843396488,
,,,,,,,,,,,,,7.088867814805365,,0.47103014881450955,-3.312492808989364,
,,,,,,,,,,,,,4.3054085564528,,0.20438258273824622,0.34095703578857034,
,,,,,,,,,,,,,5.551190826966533,,0.13544468673041418,-3.7708345209266176,
,,,,,,,,,,,,,2.0038094334593626,,-0.04718664074925361,-2.3678353989214567,
,,,,,,,,,,,,,6.241778268575942,,0.3592547548765705,-2.7903164895208397,
,,,,,,,,,,,,,5.215739517558294,,0.23867922837112704,-1.6739787829425101,
,,,,,,,,,,,,,9.557916242731942,,0.42423873540911944,-6.147595624273057,
,,,,,,,,,,,,,0.8256329292234529,,-0.12954332347956407,-5.350518680996,
,,,,,,,,,,,,,4.6246937997310775,,-0.00502056864924773,-6.662013689073187,
,,,,,,,,,,,,,5.034024429193216,,0.19095264815498295,-3.349212293983095,
,,,,,,,,,,,,,4.064405234610143,,0.0808121678548221,-3.0679223890623732,
,,,,,,,,,,,,,1.8862553603195498,,0.026802269795957505,-2.141751727725504,
,,,,,,,,,,,,,5.122079424005711,,0.26763480293649067,-1.5372599222067804,
,,,,,,,,,,,,,1.8338353212623915,,-0.16587872525533873,-0.20601798344922279,
,,,,,,,,,,,,,4.31135600093898,,-0.08662650042846554,-1.6428065817115367,
,,,,,,,,,,,,,4.870322137260201,,0.2633459341839787,-4.728038570046146,
,,,,,,,,,,,,,3.8870023171487675,,-0.0776141032943137,-1.2508636609435964,
,,,,,,,,,,,,,4.923163313531979,,0.24122413327869585,-6.047899486934988,
,,,,,,,,,,,,,3.3415110117563875,,0.06039691101582493,-4.319639383004339,
,,,,,,,,,,,,,6.376382049413841,,0.103738320393402,-2.610976360393329,
,,,,,,,,,,,,,1.5908913290799969,,-0.008359467387453261,-3.138034928917662,
,,,,,,,,,,,,,6.846972442463536,,0.3663811423585553,2.8763651091034035,
,,,,,,,,,,,,,4.684235945200263,,0.22308133828140767,2.1366265069029096,
,,,,,,,,,,,,,3.9999686892840898,,0.12975159228724828,-3.416386871088469,
,,,,,,,,,,,,,4.16409300072524,,0.17499436009546201,-2.4925964768267646,
,,,,,,,,,,,,,1.1894281120405163,,0.028955597864488956,-1.2267435841543144,
,,,,,,,,,,,,,5.635838881460423,,0.09939836150720409,-0.07639196420761594,
,,,,,,,,,,,,,5.27191403278337,,0.3791817042480407,-0.4567791658017723,
,,,,,,,,,,,,,5.694839040676994,,0.362728219659167,-3.6155021406893324,
,,,,,,,,,,,,,3.8319799143540023,,0.2283444586207757,-1.3838971150853077,
,,,,,,,,,,,,,2.4424326921303186,,0.05241107578777567,-3.243099586690709,
,,,,,,,,,,,,,4.734249838525839,,0.12250966571108034,-4.059990855319599,
,,,,,,,,,,,,,5.647405076783747,,0.2621518861256651,-6.6332328790468615,
,,,,,,,,,,,,,5.254025557461967,,0.2411597240090745,-4.14746482440794,
,,,,,,,,,,,,,4.311421791953586,,0.1850217205070783,-1.6440693790157028,
,,,,,,,,,,,,,3.493830772360307,,0.09159055157587451,-2.289656180459311,
,,,,,,,,,,,,,0.9058368794283329,,-0.2031897620781965,-0.09435497806425726,
,,,,,,,,,,,,,9.346113439870084,,0.5289122909117314,-2.20495139943943,
,,,,,,,,,,,,,3.7556019965023695,,0.11150257139737246,-3.2124307570174513,
,,,,,,,,,,,,,2.120278930586527,,-0.05507841060971911,-2.9276217638854254,
,,,,,,,,,,,,,1.6936031432020537,,0.10016859463943989,-4.545662630748281,
,,,,,,,,,,,,,3.5445387566037785,,0.169534399227849,-4.647560496783484,
,,,,,,,,,,,,,2.8750351495835607,,-0.06677592962656319,-5.283730377943401,
,,,,,,,,,,,,,7.450140686726484,,0.39979622129705594,0.9701790845555963,
,,,,,,,,,,,,,4.079340254991017,,0.1006062435123934,-1.7254293069210611,
,,,,,,,,,,,,,4.104894960612919,,0.19176653044606304,-2.766836694557415,
,,,,,,,,,,,,,1.5864278298339822,,-0.06873720696015928,-2.957262209237038,
,,,,,,,,,,,,,-0.17630684681955094,,-0.1678496988594084,-3.037911286796639,
,,,,,,,,,,,,,0.8969469184024473,,-0.11625303272010834,-4.270943274495249,
,,,,,,,,,,,,,5.994933956021908,,0.38139996424552314,-2.559186343760969,
,,,,,,,,,,,,,4.830323817776393,,0.17924696849233085,-3.9764101424914835,
,,,,,,,,,,,,,1.3361877353030305,,-0.06847390377601713,-0.8517378739819433,
,,,,,,,,,,,,,4.224500159151208,,0.3611081764223633,-1.2274626065382843,
,,,,,,,,,,,,,5.860607999760539,,0.2779877531808745,-0.04274931551776304,
,,,,,,,,,,,,,3.245210763217923,,0.08766107100763923,-2.2177090835883213,
,,,,,,,,,,,,,5.977871216118286,,0.25821499193380093,-5.584741419410957,
,,,,,,,,,,,,,4.9036792777069165,,0.12947335299524568,3.2130544936220096,
,,,,,,,,,,,,,5.470920523977079,,0.20604727877962595,-4.525244924661345,
,,,,,,,,,,,,,3.2696853217886144,,0.1783970544789704,-3.542866741244241,
,,,,,,,,,,,,,4.465469173228656,,0.08456109808167317,-3.493642332078384,
,,,,,,,,,,,,,4.568901096811879,,-0.01628824513767172,-1.6291776053209561,
,,,,,,,,,,,,,0.7604674190325617,,0.06368710389503596,-3.7525496247705954,
,,,,,,,,,,,,,4.145186672764511,,0.1859119399804034,-5.762720656212264,
,,,,,,,,,,,,,5.3691152073997195,,0.07978570303527059,-5.882031031515704,
,,,,,,,,,,,,,4.283441653909867,,0.29901808054837914,-1.4687602908729154,
,,,,,,,,,,,,,5.898850016797951,,0.33398798856642575,-4.392199247424823,
,,,,,,,,,,,,,2.317668314832777,,-0.07194723067259914,-1.6801659850522004,
,,,,,,,,,,,,,7.067452666807847,,0.24204487910413763,-5.435095223897205,
,,,,,,,,,,,,,4.934270845375071,,-1.2691276313887003e-05,-3.7077746888062073,
,,,,,,,,,,,,,5.699116435200579,,0.29033737295892853,0.6871872375239683,
,,,,,,,,,,,,,5.285682549766185,,0.2850878550152439,-0.7968019555236548,
,,,,,,,,,,,,,3.405807482940439,,-0.011819764304880355,-4.340327592727827,
,,,,,,,,,,,,,-2.312218794628282,,-0.22471131500436897,-3.1982104892913474,
,,,,,,,,,,,,,7.553751370013221,,0.41357663591307614,-5.14177373650048,
,,,,,,,,,,,,,3.9540415859534885,,0.11703452179236683,-4.289045331343029,
,,,,,,,,,,,,,6.307057128728246,,0.3374691791617653,-4.633485189629038,
,,,,,,,,,,,,,5.28679153022783,,0.18442390460412791,-0.933439577846268,
,,,,,,,,,,,,,1.0586898141622707,,-0.14945789206830526,-0.29049005116630705,
,,,,,,,,,,,,,3.2184058464958096,,0.15430391027028342,-1.643043279468234,
,,,,,,,,,,,,,2.148281806684101,,-0.08959618205790244,-3.476397487982643,
,,,,,,,,,,,,,7.454122504367659,,0.4833517412559233,-1.4144408504992145,
,,,,,,,,,,,,,0.5609028999707127,,-0.11309350668678614,-2.864672635911436,
,,,,,,,,,,,,,3.7624385408776697,,0.005874007759800984,-0.0465751739175868,
,,,,,,,,,,,,,4.574767684447913,,0.16261248803457284,-1.8950640219392954,
,,,,,,,,,,,,,7.252520015188211,,0.3755610823781771,0.9843690732347545,
,,,,,,,,,,,,,5.489148013047968,,0.28325886022514213,-1.388085883057146,
,,,,,,,,,,,,,6.2017069007197625,,0.2844435325946102,-3.868760599540195,
,,,,,,,,,,,,,5.475221818275488,,0.3413779528860521,-2.083385545884666,
,,,,,,,,,,,,,4.424235559498276,,0.14823793875252608,-0.7423809297636139,
,,,,,,,,,,,,,0.36966480942943364,,-0.14996253862891054,-1.9801469944195749,
,,,,,,,,,,,,,6.836766508616772,,0.48002726417787667,-4.028572967623216,
,,,,,,,,,,,,,5.82758237818404,,0.2200509170041708,-1.0772864622608638,
,,,,,,,,,,,,,3.761085992690911,,0.13850769005679553,-6.50555693530879,
,,,,,,,,,,,,,2.5039875352884016,,0.03396340159184253,-2.0015329260236303,
,,,,,,,,,,,,,6.5773795151809855,,0.3165143927689166,-0.941462371178078,
,,,,,,,,,,,,,6.064166573904953,,0.3168214842986185,0.31505341273722426,
,,,,,,,,,,,,,-0.7225334922516419,,-0.18670190535855477,-3.13536084089611,
,,,,,,,,,,,,,2.5788792607475886,,-0.17110290989857513,-2.1745963039031686,
,,,,,,,,,,,,,8.409730324891887,,0.3002229216176661,-6.599697887105681,
,,,,,,,,,,,,,6.53145106545186,,0.4645570095714831,-3.253721812279797,
,,,,,,,,,,,,,8.261748708454975,,0.4497332510747875,-1.2460210060682342,
,,,,,,,,,,,,,2.302296819286089,,0.037920695994378084,-0.59694059849812,
,,,,,,,,,,,,,1.9229331840174784,,-0.04784598740094501,-2.240785577095221,
,,,,,,,,,,,,,4.118265364651253,,0.025303056139175394,-0.5659268326594311,
,,,,,,,,,,,,,1.2455178203375343,,-0.1292136986155695,-6.092757741437687,
,,,,,,,,,,,,,4.656331319141109,,0.26177217588397295,-3.3018084337815607,
,,,,,,,,,,,,,5.10042102423147,,0.2408059012239707,-2.0671634921401685,
,,,,,,,,,,,,,10.11904134382399,,0.6286508955309221,-4.074509224440525,
,,,,,,,,,,,,,4.981231530624986,,0.20266835294629612,-1.5122388880140576,
,,,,,,,,,,,,,7.063742188836818,,0.46145436908305215,-1.313430203573394,
,,,,,,,,,,,,,3.375204073097993,,0.08325806482830181,-3.069739096652434,
,,,,,,,,,,,,,4.406202887715304,,0.266602694275952,-2.676815579398595,
,,,,,,,,,,,,,5.917271124955495,,0.23276030214645976,-1.1081458883704005,
,,,,,,,,,,,,,2.2840373614259954,,-0.031184780151591963,-3.101782023633421,
,,,,,,,,,,,,,3.622299245767286,,-0.033136104588132785,-4.68350420644459,
,,,,,,,,,,,,,3.713724912491203,,0.23991729324816102,-3.3808272478260046,
,,,,,,,,,,,,,5.568011099592671,,0.15611808571998168,-4.093907044745276,
,,,,,,,,,,,,,1.7718844256718556,,-0.12173203230998882,0.9835397952471847,
,,,,,,,,,,,,,2.4649747152278785,,-0.19440209993601704,-3.5260981816621157,
,,,,,,,,,,,,,2.1716522316918416,,-0.0340908865636069,-2.8813648926051374,
,,,,,,,,,,,,,3.965903197576094,,0.11458311520217311,-1.6808587029088076,
,,,,,,,,,,,,,9.551218828985522,,0.5722486376849302,-4.6898406068729805,
,,,,,,,,,,,,,6.974806494129494,,0.27092540927313524,-7.444136593748643,
,,,,,,,,,,,,,2.1470060721736144,,0.020182488533376612,-0.12380570142300278,
,,,,,,,,,,,,,1.6168005910922283,,0.11488069022136367,-4.84191680500422,
,,,,,,,,,,,,,0.6012926186197116,,0.0032668415204829527,2.3927645924071292,
,,,,,,,,,,,,,6.4655790608996915,,0.316512797650451,-0.6716095891797399,
,,,,,,,,,,,,,5.633848196841035,,0.13584839481426142,-4.304167997878748,
,,,,,,,,,,,,,5.1666348618255995,,0.14051920048935196,-2.7694697290486143,
,,,,,,,,,,,,,1.620345347033357,,-0.0886865655077564,-3.1956940855152745,
,,,,,,,,,,,,,4.147670498741378,,0.21656820042995426,-4.295987209673352,
,,,,,,,,,,,,,2.2478465149728653,,-0.11937895933859892,0.4192479487995899,
,,,,,,,,,,,,,8.44384736711964,,0.6430350748944837,-5.320443169084179,
,,,,,,,,,,,,,1.458796911266166,,-0.1050131480082207,-3.4878152808764185,
,,,,,,,,,,,,,1.1973528996867762,,-0.28381211431566644,-4.941293098093293,
,,,,,,,,,,,,,4.460193028471681,,0.1475010316716417,-0.896937964899781,
,,,,,,,,,,,,,2.423262390417348,,0.00898720869531621,0.013899476589899575,
,,,,,,,,,,,,,6.260389647932796,,0.3398462340597339,-2.9074234788696627,
,,,,,,,,,,,,,5.370138604396394,,0.3303618546156209,-3.189707218258171,
,,,,,,,,,,,,,3.527935309670455,,-0.06442078816689582,-6.484867448505307,
,,,,,,,,,,,,,2.518072279062362,,-0.04160812902199711,-2.497663435818293,
,,,,,,,,,,,,,6.7239698427160866,,0.35998270860071774,-5.426675759302198,
,,,,,,,,,,,,,5.440230188283236,,0.22971438331318755,-2.043073691357766,
,,,,,,,,,,,,,4.154186696203263,,0.06502626079733602,-2.4659186599285805,
,,,,,,,,,,,,,0.36502303174932493,,-0.12071968557109061,-1.500900305013519,
,,,,,,,,,,,,,5.344734580287193,,0.20957192591885798,-4.390370245870523,
,,,,,,,,,,,,,4.0235160396073795,,-0.1199806762769567,0.2851752886895018,
,,,,,,,,,,,,,2.5787178455711577,,0.0847423662868625,-2.289213950345623,
,,,,,,,,,,,,,4.035604104188326,,0.17560291418874427,-2.4046813859770744,
,,,,,,,,,,,,,2.9910972084932017,,0.05191636948444922,-7.916462275440921,
,,,,,,,,,,,,,3.418703086146698,,0.12122041227039224,-0.7234364570387749,
,,,,,,,,,,,,,3.5686790039910394,,0.11111672700801098,-0.9360995858663705,
,,,,,,,,,,,,,5.306358161137965,,0.3362301621913416,-4.2977847249591195,
,,,,,,,,,,,,,6.330169058498547,,0.2482932279987559,-2.898190443059175,
,,,,,,,,,,,,,4.105981932991133,,0.001456456776585368,0.11489310510287935,
,,,,,,,,,,,,,0.6671518071114116,,-0.08033146766044962,-3.9250443153250973,
,,,,,,,,,,,,,7.033264976876043,,0.3553286068922575,-2.9667002084949985,
,,,,,,,,,,,,,8.0185634746103,,0.33412645896808757,-3.2961557541425135,
,,,,,,,,,,,,,5.594688521095498,,0.19994711388538303,-1.9582719137226812,
,,,,,,,,,,,,,5.62976358152556,,0.4535999931156258,-2.7071362564676247,
,,,,,,,,,,,,,5.921163149169633,,0.16692077128708632,-1.2326945079854386,
,,,,,,,,,,,,,1.487062697535979,,-0.06690707230763619,-2.2426030117850284,
,,,,,,,,,,,,,6.204006304245277,,0.5577629508680828,-0.6672570370923641,
,,,,,,,,,,,,,1.3084756982709573,,0.03476506290480568,-4.575273933403112,
,,,,,,,,,,,,,1.0183330788386127,,-0.051117181866719805,-3.6735674339907445,
,,,,,,,,,,,,,4.6532523657350815,,0.007143704716724962,0.6330149360138229,
,,,,,,,,,,,,,2.0877055460440976,,0.012097071119481556,-3.8566346729713885,
,,,,,,,,,,,,,4.146615300369018,,0.10547724214243134,-5.046649798433873,
,,,,,,,,,,,,,6.370444240285471,,0.24085342496877182,-2.6384067475850155,
,,,,,,,,,,,,,3.2040733467319984,,0.16761571895712027,-0.9088785391722731,
,,,,,,,,,,,,,3.069890304951219,,-0.006006029463721508,-1.0618460745659468,
,,,,,,,,,,,,,2.8182735624118584,,-0.019056962899948997,-4.602634834332536,
,,,,,,,,,,,,,-0.9829676707020624,,-0.11868344552033003,-3.969651570590391,
,,,,,,,,,,,,,-1.3556218663590773,,-0.33286632462789734,-2.0034531466071654,
,,,,,,,,,,,,,5.201264644638953,,0.19257318297049836,-1.8554776246216687,
,,,,,,,,,,,,,2.2446450365735964,,0.05947587896575496,-6.486367474657775,
,,,,,,,,,,,,,4.083968557264447,,0.19533831667541862,-3.72887825428186,
,,,,,,,,,,,,,-1.3847055716816634,,-0.31605699356285727,-4.512356736764989,
