stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.31473417919243,,-0.14652795241531205,-3.4882086006445454,
,,,,,,,,,,,,,-2.839641310628652,,0.24343204478930436,-3.346914812115691,
,,,,,,,,,,,,,-2.4297389745187683,,-0.017028382525978873,-2.331878831795611,
,,,,,,,,,,,,,-1.6497843911704053,,0.18788359371988608,-3.619247579942203,
,,,,,,,,,,,,,-1.1287885985621646,,0.15481346126611645,-1.8959710035495898,
,,,,,,,,,,,,,-0.6631996171078991,,0.2224498543480562,-0.84492028319701,
,,,,,,,,,,,,,-3.584820246254424,,0.0788927425473062,-4.706248908036692,
,,,,,,,,,,,,,-1.6961706938958467,,0.1520693428397106,-2.4081591152928494,
,,,,,,,,,,,,,-1.4128706692331245,,0.25823212344254237,-1.8319016776949824,
,,,,,,,,,,,,,-2.771581479612133,,-0.03801621001738027,-2.9188774260447965,
,,,,,,,,,,,,,-1.7861856430399392,,0.23170058103362282,-1.9138715728676516,
,,,,,,,,,,,,,1.5380833721253846,,0.2479245811282121,-3.2769544204372356,
,,,,,,,,,,,,,-2.9315231410263056,,0.19635020667426764,-2.5056671715441103,
,,,,,,,,,,,,,-3.0910230630525177,,-0.1676843276074629,-2.7565864044366175,
,,,,,,,,,,,,,-6.109705129719445,,-0.11436126532164952,-3.601186540161092,
,,,,,,,,,,,,,-5.151744706266301,,-0.22414269537146891,-6.444167950540422,
,,,,,,,,,,,,,3.3043974004882157,,0.3725227626718918,-2.8768287182568053,
,,,,,,,,,,,,,1.5635147821810356,,0.21594905702346226,-4.385458427966746,
,,,,,,,,,,,,,-1.4443711809170892,,-0.05852401215045849,-0.7238309802590733,
,,,,,,,,,,,,,-1.983147235705293,,-0.08186224937485195,1.2958186738373703,
,,,,,,,,,,,,,-2.130440306732321,,-0.006732496217780399,-2.8844724595209934,
,,,,,,,,,,,,,-2.8284875612585076,,-0.08145232164787905,-1.6811845405472996,
,,,,,,,,,,,,,1.8828337704504081,,0.24361008706690693,-3.1053510969490974,
,,,,,,,,,,,,,0.9482224361725572,,0.273364726147276,1.970179233790558,
,,,,,,,,,,,,,-5.9424103071428584,,-0.3288880192417785,-3.240868120252738,
,,,,,,,,,,,,,1.981470859792159,,0.1476827783855523,-2.4943505550764318,
,,,,,,,,,,,,,-1.8665446120940152,,0.16088195083634405,-4.1836680149299434,
,,,,,,,,,,,,,-0.8817541972839724,,0.19270610664069193,-3.9121134962143467,
,,,,,,,,,,,,,-2.2981614189301474,,0.1077070553161959,-0.5499123097238747,
,,,,,,,,,,,,,1.2583115592488228,,0.04103627055357644,-1.3287686047449276,
,,,,,,,,,,,,,-0.2921763552488988,,0.2005647630045664,-2.2541119546769357,
,,,,,,,,,,,,,-0.7769525144106031,,0.26395342130368243,-3.252093364353029,
,,,,,,,,,,,,,0.9853616958552397,,0.17548173087111518,-2.45765271439154,
,,,,,,,,,,,,,-3.808556982202847,,-0.17260733257283595,-4.16914321213493,
,,,,,,,,,,,,,-3.5450026175228344,,0.07245810845489326,-2.1777800912137,
,,,,,,,,,,,,,-2.390101534446209,,0.1175029734293606,-2.8750395628426415,
,,,,,,,,,,,,,-4.203768934077795,,-0.18118884140539568,-2.696862400609943,
,,,,,,,,,,,,,0.17373275931075094,,0.04383002139290255,-4.1521527405757785,
,,,,,,,,,,,,,-5.0516218543477285,,-0.4647376071541285,-4.201029256789248,
,,,,,,,,,,,,,0.46769442539772677,,0.08753422048079106,-5.650828351506491,
,,,,,,,,,,,,,-3.530683560529966,,-0.10619468410837213,-1.1116738932563055,
,,,,,,,,,,,,,-3.929144373939897,,-0.173640864250236,-0.4409141045046221,
,,,,,,,,,,,,,-0.4243130159405449,,0.2275420233619654,-0.9655578055626428,
,,,,,,,,,,,,,-2.777744995635067,,0.03473508253446612,-3.2611083688821894,
,,,,,,,,,,,,,-0.23249214030736856,,0.09695933273652875,-4.3022804877122045,
,,,,,,,,,,,,,1.8451623125750263,,0.3383730064116591,-0.34871455480696895,
,,,,,,,,,,,,,-2.2846670615647637,,-0.033966473017569436,-1.2900452630326897,
,,,,,,,,,,,,,2.4058756636840153,,0.4335041832356795,3.5025546626436865,
,,,,,,,,,,,,,-3.9011964233227823,,-0.1839668145779512,-2.4755171174786663,
,,,,,,,,,,,,,-1.1951069887271217,,0.09779912472458728,-3.691194065469403,
,,,,,,,,,,,,,-0.7893673055167366,,0.2664466258687437,-1.5050508560572002,
,,,,,,,,,,,,,-1.7964845539182592,,-0.10609696554899602,-0.6096560672018476,
,,,,,,,,,,,,,-3.517962402404568,,-0.1579558647575309,-0.9311387478424668,
,,,,,,,,,,,,,0.6353898946501609,,0.17975994638735732,-2.7299722577146652,
,,,,,,,,,,,,,-1.6126619390171175,,0.03494488417708137,-0.4032476998401786,
,,,,,,,,,,,,,-1.4791042093532283,,0.19159669856387124,-0.6148420854923639,
,,,,,,,,,,,,,-2.1918085990506255,,-0.04971110613786115,-4.801545545639861,
,,,,,,,,,,,,,-1.3784452316787446,,0.15112604984344344,-1.569252362189085,
,,,,,,,,,,,,,-3.12072898121608,,-0.15226545289246018,-6.975101701403425,
,,,,,,,,,,,,,-2.9255659429484058,,-0.11631972151479732,-2.126589408419012,
,,,,,,,,,,,,,1.2131051777032977,,0.3986095356419124,-1.9267344956511228,
,,,,,,,,,,,,,-3.463961894289947,,-0.24228429105369087,-2.2008693107681956,
,,,,,,,,,,,,,-0.7712548010894662,,0.09322144571836559,-3.1864529351706605,
,,,,,,,,,,,,,-3.0867368368613812,,-0.06078031130132677,0.4391362358214696,
,,,,,,,,,,,,,-3.758983099644606,,-0.3555664377933991,-1.5954366976723289,
,,,,,,,,,,,,,0.9269694531308439,,0.28792739979245124,-3.721711367001139,
,,,,,,,,,,,,,-1.0302483035972472,,0.17441423461215605,-2.0014692658237623,
,,,,,,,,,,,,,0.9564582588874296,,0.23478216661192206,-1.3188694096607907,
,,,,,,,,,,,,,2.8823843799591256,,0.43106477695728734,-2.322530153083227,
,,,,,,,,,,,,,2.154128847169071,,0.1269753327511169,-3.2338330897051546,
,,,,,,,,,,,,,-3.7720666358474624,,-0.25458718127919167,-4.799111682617612,
,,,,,,,,,,,,,-0.9676663615360144,,0.29394293104974983,-4.63208596821836,
,,,,,,,,,,,,,-2.076904697197329,,0.1929208236977002,-2.828796224930025,
,,,,,,,,,,,,,2.1111489555292593,,0.14834802691530177,-6.539417096776854,
,,,,,,,,,,,,,2.136028306223169,,0.47935353656235824,-5.513291360064058,
,,,,,,,,,,,,,-1.3620537483651802,,0.20597007713475007,-0.5723975650613325,
,,,,,,,,,,,,,-4.68770784079935,,-0.08008532009318531,-2.9844152838572127,
,,,,,,,,,,,,,-0.9375631002527977,,0.11634631339660002,-0.9833921842724034,
,,,,,,,,,,,,,-3.659947918445542,,0.06828951628967506,-2.800216626683822,
,,,,,,,,,,,,,-4.891587597519917,,-0.056223148120714626,-7.74960106095685,
,,,,,,,,,,,,,-1.035388795727487,,0.10681598040034694,-4.163233420872109,
,,,,,,,,,,,,,-0.7315282736093762,,0.0717041338558359,0.45809338663722915,
,,,,,,,,,,,,,-4.44539970130689,,-0.0489347905440671,-4.198854004691981,
,,,,,,,,,,,,,1.2079540134094184,,0.17736133742050905,-0.7458339589199098,
,,,,,,,,,,,,,2.1033408245055476,,0.2199940059703596,-3.4310332910945283,
,,,,,,,,,,,,,-1.2309731953815315,,0.2693283875677438,-1.2701691007248999,
,,,,,,,,,,,,,-4.4904469761282035,,-0.14208351215448495,-2.3925304041527413,
,,,,,,,,,,,,,-2.915926507903303,,0.1001074138288179,0.12493721687160965,
,,,,,,,,,,,,,-6.610775861397521,,-0.36354702943033257,-7.814310918346256,
,,,,,,,,,,,,,3.550326199263403,,0.4871307064225221,-2.1129048484752575,
,,,,,,,,,,,,,-4.511689100765397,,-0.0693531096734035,-2.5860375470880492,
,,,,,,,,,,,,,1.2710408227632395,,0.33623417349451157,-1.8839924224018303,
,,,,,,,,,,,,,-2.9492550667083157,,-0.08165317241582906,-3.025183826125972,
,,,,,,,,,,,,,-3.066473295779536,,-0.04193978036992912,-2.266627448147972,
,,,,,,,,,,,,,-3.2231892099744206,,0.02516039562800421,-4.217712406981141,
,,,,,,,,,,,,,-2.6741681146259797,,0.23889509973079243,-4.289482717732196,
,,,,,,,,,,,,,0.822808188896154,,0.16335604992843653,-2.0732376520987996,
,,,,,,,,,,,,,-4.663705948041481,,-0.2669802635732563,0.26630174559378345,
,,,,,,,,,,,,,-7.043341858020491,,-0.6818462477775334,-6.642321625601968,
,,,,,,,,,,,,,-2.082143957871203,,0.0812266847230857,-3.9529906807327895,
,,,,,,,,,,,,,2.9551908847378843,,0.3119063193435524,2.0490126462896763,
,,,,,,,,,,,,,1.0605844666066355,,-0.23994524961021943,-3.4306939678144865,
,,,,,,,,,,,,,2.935550354482876,,0.35819475984321186,-0.11951839748809776,
,,,,,,,,,,,,,-2.4787172127594723,,-0.07746729334620395,-2.7687235606630525,
,,,,,,,,,,,,,-0.5451208056430408,,0.04404330846736583,-2.7284336061744177,
,,,,,,,,,,,,,-1.462770450425255,,0.018497974769716305,-3.1005927728497222,
,,,,,,,,,,,,,-0.4139964873254114,,0.33390924240534897,-4.244169837980854,
,,,,,,,,,,,,,-3.7041643862658638,,-0.14628160454259387,-1.0585213855500646,
,,,,,,,,,,,,,1.0238727488576749,,0.42035760074076667,-2.6198449225007923,
,,,,,,,,,,,,,-1.503054041548929,,-0.15893432503815694,-2.117896359057223,
,,,,,,,,,,,,,-1.45714353179799,,0.032075148679298046,-1.6143555275014134,
,,,,,,,,,,,,,-2.6716574146603707,,0.12205661348803086,-4.493003703015554,
,,,,,,,,,,,,,0.5156274431486821,,0.11735704852308411,-1.902614177203631,
,,,,,,,,,,,,,-1.6086431786457782,,0.013216984678716733,-3.450128959851452,
,,,,,,,,,,,,,-1.2225323576394738,,0.08462681384072879,0.5165257298363805,
,,,,,,,,,,,,,0.55941638177684,,0.19164457125788767,0.3945322785971185,
,,,,,,,,,,,,,2.0422244521938864,,0.10062727373526435,-2.286607167790925,
,,,,,,,,,,,,,3.9370494898921296,,0.5581769791399943,-1.0334394486322787,
,,,,,,,,,,,,,-2.0478126948697715,,-0.1324873196105409,-2.1400290159560744,
,,,,,,,,,,,,,-2.689086678828936,,0.06307259979782676,-1.142953934878938,
,,,,,,,,,,,,,-5.116849905732832,,0.04902397482825667,-2.680170393720414,
,,,,,,,,,,,,,-3.5340502862925542,,0.10935170160651032,-2.2646664644567704,
,,,,,,,,,,,,,-1.601450984167774,,0.2582068114465245,-2.688801748642757,
,,,,,,,,,,,,,2.210339786497593,,0.2753359257644617,-2.3547677380047913,
,,,,,,,,,,,,,-3.9537977998479388,,0.02480885965170216,-4.298859734522928,
,,,,,,,,,,,,,-3.487550175262867,,-0.04478059854413323,-2.845593008430297,
,,,,,,,,,,,,,0.7355438149747892,,0.07437732506877617,1.6674935624195883,
,,,,,,,,,,,,,-1.3147633152290483,,0.05952090084412938,-2.1036030186343666,
,,,,,,,,,,,,,-1.7776853551204728,,-0.03922149992845456,-0.9329522514721494,
,,,,,,,,,,,,,1.3100433496839592,,0.29227707416033827,-1.5266878981435772,
,,,,,,,,,,,,,-0.8022612009338238,,0.2626198115416978,-1.776392843902167,
,,,,,,,,,,,,,-1.3908573633521135,,0.31294015750076415,-4.084342023724155,
,,,,,,,,,,,,,-1.9198187130875275,,0.2705252341885282,-2.865118013940445,
,,,,,,,,,,,,,-3.0157402805259252,,-0.09274440381828612,-4.656952383662753,
,,,,,,,,,,,,,-3.9879388879136,,0.18240178612079813,-6.534862378435186,
,,,,,,,,,,,,,-0.3464134862747107,,0.15915194422263804,-0.9130870332137062,
,,,,,,,,,,,,,-0.8805531337900191,,0.18391702311169852,-1.715322641230235,
,,,,,,,,,,,,,-3.204154447603269,,-0.05761686086830964,-1.2332114373272285,
,,,,,,,,,,,,,2.8259838264911536,,0.31175128453976125,1.7233765791258129,
,,,,,,,,,,,,,-3.9064160208696257,,0.025923755624612178,-4.967668327309924,
,,,,,,,,,,,,,-2.6475255252162646,,0.4505925700634552,-6.0502779615272555,
,,,,,,,,,,,,,3.31982019088874,,0.436072319693766,-0.8473653541335063,
,,,,,,,,,,,,,-4.341965204607414,,-0.2152800051956102,-0.9685623477804507,
,,,,,,,,,,,,,-0.1721062543923313,,0.3846976999485598,-4.2501586854552516,
,,,,,,,,,,,,,1.3812204217712098,,0.00426798294428737,-2.433883617950462,
,,,,,,,,,,,,,1.5597059713812342,,0.09312382791420247,-1.6923253617422407,
,,,,,,,,,,,,,3.53561116550215,,0.3380385098568809,-3.575945869943763,
,,,,,,,,,,,,,3.8767671941953314,,0.3817661495191491,-3.337396758969842,
,,,,,,,,,,,,,-0.6486529094721516,,0.1147246316631326,-0.8685867860003756,
,,,,,,,,,,,,,-2.2791542251586057,,-0.05956592756067885,-1.3515248517758864,
,,,,,,,,,,,,,-1.4401492766686617,,-0.0073945013188742815,-0.7117695868999769,
,,,,,,,,,,,,,-1.1832734116004096,,0.1757495967657145,-3.026330720202571,
,,,,,,,,,,,,,-1.0458467142829673,,0.15460875438119254,-4.033821799977606,
,,,,,,,,,,,,,-1.1195293035828162,,-0.016374263236756604,-0.21814117128725577,
,,,,,,,,,,,,,2.234551051781606,,0.30395585883439274,-2.0547290778394536,
,,,,,,,,,,,,,-3.4531319857646214,,-0.23175860723522612,-2.6363075536597655,
,,,,,,,,,,,,,-1.3051520106907,,0.30490036033066553,-0.7549495290684823,
,,,,,,,,,,,,,-3.869142210335097,,-0.13405783205739183,-3.827869499530789,
,,,,,,,,,,,,,-4.987202846935822,,-0.26349849287588434,-3.952354450304062,
,,,,,,,,,,,,,-3.680666803156627,,0.09184152299159774,-5.241034257680027,
,,,,,,,,,,,,,-6.454183334674816,,-0.1680988189468671,-2.2369602183773445,
,,,,,,,,,,,,,-4.058812523987804,,-0.12998180542145818,-4.4841342204199615,
,,,,,,,,,,,,,-3.6413315746253105,,0.041476857993064435,-5.966848348912348,
,,,,,,,,,,,,,-0.3523579662593494,,0.12931176014963489,-1.0740595180466337,
,,,,,,,,,,,,,-1.532153087939463,,0.08478592402418113,-1.3896061538200315,
,,,,,,,,,,,,,1.5909019660659993,,0.3818895214765958,-3.670968415683132,
,,,,,,,,,,,,,-1.405748880820195,,0.2048583874641534,-2.9936351666125156,
,,,,,,,,,,,,,1.4831753191640895,,0.17090322642924918,-3.007228994107728,
,,,,,,,,,,,,,-6.740130013608469,,-0.18329235910170824,-3.3295839171430295,
,,,,,,,,,,,,,-3.998914519516466,,-0.3022139177825088,-3.1909987455120916,
,,,,,,,,,,,,,-2.771401423722499,,-0.16657545029238485,-1.9009089538446908,
,,,,,,,,,,,,,-3.4975242271696803,,-0.028287188768712657,-4.994610019960075,
,,,,,,,,,,,,,-5.209246138836458,,-0.11547019663497363,-2.612627657422293,
,,,,,,,,,,,,,0.4026154114285565,,0.14326540538155844,-3.949919753343299,
,,,,,,,,,,,,,-5.344303416148789,,-0.23823459381659903,-4.842674152435493,
,,,,,,,,,,,,,-3.4164876662647936,,-0.1152871150766775,-5.131496541629572,
,,,,,,,,,,,,,-1.150350560208205,,-0.02728926006350421,-5.286149349904961,
,,,,,,,,,,,,,-1.6280717026141915,,0.041943918858441315,-1.9982192444884546,
,,,,,,,,,,,,,0.4354438881848593,,0.20451838330644714,0.812421267194381,
,,,,,,,,,,,,,-1.0352447998031522,,-0.09495627927329088,-6.728921418613783,
,,,,,,,,,,,,,-1.6896318901819931,,0.020097843969354552,-4.341564486341495,
,,,,,,,,,,,,,1.2975533001999278,,0.4173769399584477,-3.9817307531642867,
,,,,,,,,,,,,,-1.0694676659485627,,0.24917989283289854,-3.092192423065905,
,,,,,,,,,,,,,0.6608887842675008,,0.16908949451078137,-6.613993588458247,
,,,,,,,,,,,,,-1.7592731475136132,,-0.04204595881774019,-4.400619352628709,
,,,,,,,,,,,,,-2.4570358764048685,,0.2852494020971614,-4.682611216836464,
,,,,,,,,,,,,,-5.127397131743928,,-0.20216193855950285,-2.6889031612730934,
,,,,,,,,,,,,,0.756575255146498,,0.19026342415462758,-0.4467569860184297,
,,,,,,,,,,,,,0.919567750899357,,0.12818135578977402,-0.8735261874480899,
,,,,,,,,,,,,,-4.211580931255728,,-0.033923487472804555,-3.1472414115493055,
,,,,,,,,,,,,,2.287096846162565,,0.4023938095763318,-0.8805501148025882,
,,,,,,,,,,,,,-3.8807411564759944,,0.015782159054757113,-2.885550372499419,
,,,,,,,,,,,,,0.7662066267960772,,0.06572212729408321,-4.313314960128773,
,,,,,,,,,,,,,0.40153513099040056,,0.04894028663058508,0.8606734927318519,
,,,,,,,,,,,,,-1.7549940518376363,,0.252066479326432,-0.31615213259303415,
,,,,,,,,,,,,,-2.2378909316995763,,-0.04020463265191272,-4.108099185596897,
,,,,,,,,,,,,,0.9515952663046987,,0.2912076007218705,-4.957999390400627,
,,,,,,,,,,,,,-3.70484015765234,,-0.0813958266178299,-2.640025140833428,
,,,,,,,,,,,,,-4.238647679974355,,-0.28027877050918765,-3.0490199437596393,
,,,,,,,,,,,,,0.4948669534091021,,0.18456651701154086,1.0118156981827067,
,,,,,,,,,,,,,-0.863286697971899,,0.20319553742172328,-0.7010288088151276,
,,,,,,,,,,,,,-4.7637291974384,,-0.15018774043438404,-1.428230242647957,
,,,,,,,,,,,,,-2.3807965842697163,,0.24162464186758262,-1.621131969965244,
,,,,,,,,,,,,,-5.931521245344563,,-0.21232346535086935,-0.3384878886716746,
,,,,,,,,,,,,,-3.9367242607363138,,-0.035906686163673866,-2.381805534096758,
,,,,,,,,,,,,,-2.424067494208812,,-0.055079486699111294,-4.23313881690123,
,,,,,,,,,,,,,0.5835179294602658,,0.15071102391898522,-4.012960165936156,
,,,,,,,,,,,,,2.547516133787004,,0.1466565859423934,-1.2311634981478372,
,,,,,,,,,,,,,-4.20286025201028,,-0.2275249837472675,-4.262831111447269,
,,,,,,,,,,,,,-1.8231616036246276,,-0.027220178814273827,-3.3539859573834745,
,,,,,,,,,,,,,-4.109745629138281,,-0.18047209775317036,-0.9616920752971737,
,,,,,,,,,,,,,-4.247609592152222,,0.04697348886011155,-1.822555232649339,
,,,,,,,,,,,,,-4.610745092649535,,-0.13035824910820837,-3.2447238915068213,
,,,,,,,,,,,,,-2.4173397625970003,,0.08393234079855064,-4.504663952249562,
,,,,,,,,,,,,,0.9561354578017486,,0.16298832017762904,-3.3236887436802807,
,,,,,,,,,,,,,-1.484205709780028,,0.14693254554494906,-2.2678644885395327,
,,,,,,,,,,,,,-1.4546547886578034,,0.10788172136720889,-0.4753752367883208,
,,,,,,,,,,,,,-0.710700668847383,,0.10023546649355132,-2.213263266664551,
,,,,,,,,,,,,,-3.764804839963821,,-0.07405032415122213,-6.318715962047089,
,,,,,,,,,,,,,1.3054402814361352,,0.1710559298209557,-1.135305065921746,
,,,,,,,,,,,,,1.0320411067113064,,0.1903049469493941,-0.2778185503040709,
,,,,,,,,,,,,,-5.243357747308932,,-0.227304773311395,-3.276425182571889,
,,,,,,,,,,,,,1.2631941789061454,,0.029065369768329977,-1.9775729760986542,
,,,,,,,,,,,,,0.9383834747447144,,0.3159012122837417,-0.40036986030111155,
,,,,,,,,,,,,,1.7130904840040897,,0.3166933448728169,-2.0218487535447767,
,,,,,,,,,,,,,-3.5293398696028584,,0.0564149566321927,-6.0265523059255335,
,,,,,,,,,,,,,-5.722346638011208,,-0.24576854134223847,-5.955051648949048,
,,,,,,,,,,,,,-3.4466169320372133,,0.03527419926582004,-1.857681427863005,
,,,,,,,,,,,,,-3.181875699776648,,-0.004126909315668662,-4.62401922650098,
,,,,,,,,,,,,,-7.167856650686774,,-0.19012295900915568,-5.7631954127352465,
,,,,,,,,,,,,,4.19258280418039,,0.5502385334572516,-2.0484759228264044,
,,,,,,,,,,,,,1.9457473033434738,,0.1758822131263076,-1.7492747478411121,
,,,,,,,,,,,,,-2.6298510145088225,,0.060179988235230485,-3.7274572892907982,
,,,,,,,,,,,,,-4.57490280112694,,-0.19976005205036032,-3.9978409990001995,
,,,,,,,,,,,,,1.0909463048823171,,0.26852419643430636,0.8699081721003373,
,,,,,,,,,,,,,1.171207548544102,,0.23458823915913618,-2.0548284820144875,
,,,,,,,,,,,,,0.9652186714903703,,0.12225566272491009,-2.19950735602309,
,,,,,,,,,,,,,-1.2904250648499658,,-0.02157368805373911,-2.6053772773427917,
,,,,,,,,,,,,,2.321627042021911,,0.10272468595702901,0.7504825698440715,
,,,,,,,,,,,,,-2.515810293955692,,0.053127954657053215,-1.7055130110185772,
,,,,,,,,,,,,,-2.7832150502956776,,-0.06312198077304279,-4.18976694539718,
,,,,,,,,,,,,,-1.9072383854914214,,0.3756067249324141,-2.388236093850677,
,,,,,,,,,,,,,0.9747446714541521,,0.44126863667461924,-1.1833651121309154,
,,,,,,,,,,,,,0.80201027889105,,-0.009615989549824159,-1.916571148125653,
,,,,,,,,,,,,,1.5037055810803854,,0.280978376875537,-2.390828869766896,
,,,,,,,,,,,,,-3.998711370369554,,-0.2743413959458712,-4.813037226045567,
,,,,,,,,,,,,,-0.5767482099928598,,0.06470702432315781,-3.2165008197179814,
,,,,,,,,,,,,,-2.302655867272399,,-0.18807618491551203,-4.0707047880746785,
,,,,,,,,,,,,,-3.4867656686399386,,0.17698110942207493,-2.422301975654345,
,,,,,,,,,,,,,-1.3016036002479698,,0.18199049202310952,0.27707909142142356,
,,,,,,,,,,,,,-2.196952747639941,,-0.037763766270887705,0.3125951430569846,
,,,,,,,,,,,,,-3.4373115441629163,,0.05075683294127465,0.24111141583950904,
,,,,,,,,,,,,,-1.157833637582547,,0.15638520367209502,-2.5353079633396827,
,,,,,,,,,,,,,-2.3365884504733967,,0.10785797613486042,-5.160907643131338,
,,,,,,,,,,,,,-3.5377768583485194,,-0.1560122743436186,-4.062658760698231,
,,,,,,,,,,,,,-2.0243525187693105,,0.08569132643114277,-2.422914397263469,
,,,,,,,,,,,,,-3.8707171817518025,,-0.0756924415661953,-1.2497303710909693,
,,,,,,,,,,,,,-2.7989735389247596,,-0.06145599054478135,-5.091609022818132,
,,,,,,,,,,,,,-3.85455826210491,,0.10501506425749778,-0.522336165092057,
,,,,,,,,,,,,,-1.2844815470093307,,0.2824036114171992,-2.086053006866872,
,,,,,,,,,,,,,-2.5958554908068017,,-0.21788381423076503,-2.5280309690444382,
,,,,,,,,,,,,,-1.6712863519791246,,0.041960376286313356,-5.496198453923483,
,,,,,,,,,,,,,-1.7287619985063178,,-0.04633797314712634,-1.9254929102094422,
,,,,,,,,,,,,,0.8278328843302238,,0.17592342270605837,-0.515522382973839,
,,,,,,,,,,,,,1.166888501673621,,0.15153862473253796,-0.5851980820550473,
,,,,,,,,,,,,,-2.0859905670124204,,0.03760506457209341,-2.7607479494302294,
,,,,,,,,,,,,,0.02762477009725851,,0.12299989374640766,-0.9950274099905477,
,,,,,,,,,,,,,-3.019307988897414,,-0.04060382740446566,3.249847977777894,
,,,,,,,,,,,,,-1.4343403749796513,,0.029112136806050928,-0.8838401904650538,
,,,,,,,,,,,,,1.899328821764728,,0.34111090216588436,0.7355670401755272,
,,,,,,,,,,,,,-3.66288764426596,,-0.08538143795883482,-0.27712333300555597,
,,,,,,,,,,,,,-4.314634107723023,,-0.3225402941868818,-2.089979207225373,
,,,,,,,,,,,,,-5.5984675130372015,,-0.2818063595948103,-5.639192900682685,
,,,,,,,,,,,,,1.1930070482959327,,0.13721410349451785,-5.568295980690558,
,,,,,,,,,,,,,-4.940248742486365,,-0.3649011857341243,-3.0368614368423317,
,,,,,,,,,,,,,-6.481343252273657,,-0.2684499404859301,-3.397491554520272,
,,,,,,,,,,,,,-2.0763991203666867,,-0.1631952350240555,-5.102941132125685,
,,,,,,,,,,,,,-2.566265530009798,,-0.1855014686427334,-1.5728943313841401,
,,,,,,,,,,,,,-1.3616761249657454,,0.20171304309396432,-1.723435081282771,
,,,,,,,,,,,,,1.4701724061735164,,0.0866673227959426,-1.8350403893208245,
,,,,,,,,,,,,,-0.46972601729274116,,0.009209766657934663,-0.5560671207675854,
,,,,,,,,,,,,,-2.4449135268279107,,0.1068551229683842,-3.7942734802192404,
,,,,,,,,,,,,,-2.7426083770893244,,-0.023492809931409616,-3.7677756980521013,
,,,,,,,,,,,,,-0.8048387230830978,,0.05339168088744378,-0.4037626197437403,
,,,,,,,,,,,,,-2.679724039049279,,-0.06830551359495605,-4.836539519160012,
,,,,,,,,,,,,,-2.9445816967419,,-0.04633011727740822,0.4180098729649828,
,,,,,,,,,,,,,-3.642807553976849,,-0.05063359037875207,-2.612913051378952,
,,,,,,,,,,,,,-1.4200454112425178,,0.09882988186486724,-0.47543003256067573,
,,,,,,,,,,,,,-1.2972961258108908,,0.19637195017715695,-1.5174287332159926,
,,,,,,,,,,,,,1.478852704000542,,0.03638959382649063,-2.1475032085033194,
,,,,,,,,,,,,,-5.309381954620141,,-0.3824774731888455,-1.5021493872567768,
,,,,,,,,,,,,,1.2765258929332128,,0.30124605320814946,-1.302750937679028,
,,,,,,,,,,,,,-6.471517028619089,,-0.3251839756974361,-0.44907030873895637,
,,,,,,,,,,,,,3.4809433664294382,,0.28875183354543815,-0.9681178444299372,
,,,,,,,,,,,,,-2.859742595408323,,-0.10192870325335135,-2.21223587704671,
,,,,,,,,,,,,,-0.9941416636931872,,-0.018609599197063106,-0.15348758759950545,
,,,,,,,,,,,,,2.2737215487399296,,0.32701924978296404,1.449557722521483,
,,,,,,,,,,,,,-5.027397509438139,,-0.20709037518287127,-5.386626552525019,
,,,,,,,,,,,,,0.22438725158605513,,0.27114383928753355,0.9531294823197317,
,,,,,,,,,,,,,-1.3937517502598926,,0.3387613487434473,-1.4682028314118474,
,,,,,,,,,,,,,-2.625767363258948,,0.0620824012920187,-1.170507110706878,
,,,,,,,,,,,,,4.113853724058266,,0.25113201637706567,-1.8937462185544427,
,,,,,,,,,,,,,-3.429578263308135,,0.02963924662289712,-1.3516918334609158,
,,,,,,,,,,,,,-5.587589853075423,,-0.005251452584056904,-1.3310490988226162,
,,,,,,,,,,,,,-2.7335812969487114,,-0.11341161404761335,-4.895434967389319,
,,,,,,,,,,,,,2.6581724884000413,,0.5654319260580845,-4.106165639223633,
,,,,,,,,,,,,,-4.742940999344057,,-0.13309801867750845,-3.6007178985772557,
,,,,,,,,,,,,,-1.9879953008748814,,0.14708737858286594,-3.5061079801357464,
,,,,,,,,,,,,,-0.3616881093762874,,0.27832553393185094,-3.441370195429754,
,,,,,,,,,,,,,-0.7527281137546554,,0.3852903399064447,-3.9773828174217045,
,,,,,,,,,,,,,-2.194331728663623,,0.08965358892437764,-3.201124160641726,
,,,,,,,,,,,,,-2.232350889721696,,-0.04058764663949045,-2.3645071962383484,
,,,,,,,,,,,,,-2.9683999439094895,,-0.014120045834944757,-3.497591521030185,
,,,,,,,,,,,,,-2.7708384883359396,,-0.06817730981630414,-4.436743716789177,
,,,,,,,,,,,,,-1.7891886107610964,,0.1123746358989758,-1.0888388979685244,
,,,,,,,,,,,,,0.9635023950638116,,0.35265966690366407,-1.2701781245823682,
,,,,,,,,,,,,,-2.3465344729849815,,0.002658448158227798,-3.150686711562234,
,,,,,,,,,,,,,-3.6484328903734173,,-0.12966418952332676,-1.8645902653031086,
,,,,,,,,,,,,,-4.952328273547876,,0.02083498480815986,-5.128665448429591,
,,,,,,,,,,,,,-1.1645938015270858,,-0.14421838707146753,-3.6078684897232263,
,,,,,,,,,,,,,-2.549060854500576,,0.006329264285603367,-1.2506594614946267,
