stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6320703621906072,,-0.1610094361907029,-1.735382244447843,
,,,,,,,,,,,,,0.3232625927141297,,-0.13451616448838175,-1.8232102306883382,
,,,,,,,,,,,,,-1.3415492004717458,,-0.34117793017995096,-3.2814854725214904,
,,,,,,,,,,,,,-0.403250584737434,,-0.14901435846292532,-4.639004298618455,
,,,,,,,,,,,,,1.3553744111215662,,-0.041775343182991406,-3.2251638550148773,
,,,,,,,,,,,,,2.153432350898957,,0.18751534953796395,-0.49066532523132655,
,,,,,,,,,,,,,0.20969501354858272,,-0.04958329979488741,-4.622873751159622,
,,,,,,,,,,,,,0.9979232124840739,,0.12472872846700547,-2.095506167948039,
,,,,,,,,,,,,,1.4172817283187265,,0.011852697218812318,-2.6528684404066563,
,,,,,,,,,,,,,1.389185339201998,,0.043087315626280646,-1.8666001204941782,
,,,,,,,,,,,,,1.2315808695460466,,-0.05604037967222066,-2.8190150108844287,
,,,,,,,,,,,,,2.0813749588892607,,0.07580452449743469,-1.1756738192140606,
,,,,,,,,,,,,,0.6400442805482391,,0.0330477005876812,-3.9437501334037925,
,,,,,,,,,,,,,1.4257797169489508,,0.07015626982472467,-2.0108458805142844,
,,,,,,,,,,,,,2.578742337591788,,0.08471427604663545,-2.3407389268377274,
,,,,,,,,,,,,,1.127765963021208,,0.0231960225912418,-2.2089332614327954,
,,,,,,,,,,,,,2.5469539833931814,,0.08148965308614005,-5.2254953574664,
,,,,,,,,,,,,,1.4063054774254835,,0.034028801315784,-1.5389732364956032,
,,,,,,,,,,,,,-0.4701799000531905,,0.014285914998258521,-0.8934358753062377,
,,,,,,,,,,,,,0.6803799605923035,,-0.08313997859514147,-2.972667631563413,
,,,,,,,,,,,,,-1.0251598100683674,,-0.004188141200628794,-0.9589614707159604,
,,,,,,,,,,,,,2.1190786450775922,,0.3320555391351363,-1.7839767730368803,
,,,,,,,,,,,,,1.0240351200741937,,-0.034693803499983966,-2.960685873678348,
,,,,,,,,,,,,,0.9819905401737649,,0.13465429650838776,-0.9731876621770778,
,,,,,,,,,,,,,0.3358935613226283,,0.061573530393261786,-0.17578421688014004,
,,,,,,,,,,,,,-1.0284463660161924,,-0.051201704678760986,-3.623736596665686,
,,,,,,,,,,,,,-1.668157625249206,,-0.18642741231552243,-2.7538697015003506,
,,,,,,,,,,,,,-0.29651643219323576,,0.16989293714203396,-0.0815580812485884,
,,,,,,,,,,,,,0.28679367795107796,,0.12392517448697841,-0.7504436402587027,
,,,,,,,,,,,,,-1.2426002106717502,,-0.3394217341481631,-4.429966439604018,
,,,,,,,,,,,,,0.6799287643891057,,0.07003147502304001,-1.6459007212331975,
,,,,,,,,,,,,,-1.13366070166909,,0.1200291331401725,-0.8933525370347333,
,,,,,,,,,,,,,-1.0579961245593104,,-0.18943112210286736,-2.9153069524362043,
,,,,,,,,,,,,,-1.4285775441469277,,-0.16739095138479526,-3.449540310718485,
,,,,,,,,,,,,,3.129006856127463,,0.1943732039445181,-2.7102492214431426,
,,,,,,,,,,,,,-1.6753960443506828,,-0.2526833340630998,-3.1695502291092232,
,,,,,,,,,,,,,-2.0128045225363467,,-0.3238635259553731,-1.455418323534285,
,,,,,,,,,,,,,-0.23111130148155634,,-0.08640134028133659,-2.3551982631192407,
,,,,,,,,,,,,,-1.063419169936752,,-0.16383457877499522,-4.116140814661013,
,,,,,,,,,,,,,2.1728568385825886,,0.28060275375224236,-0.38971072514155636,
,,,,,,,,,,,,,-0.23542918292432785,,0.027009760298358648,-2.384333438064386,
,,,,,,,,,,,,,2.736542618445502,,0.11544193648962056,-2.6683778351070124,
,,,,,,,,,,,,,-0.8109455200173606,,-0.1723514719403173,-1.8251082539910652,
,,,,,,,,,,,,,3.2290795155587064,,0.16294069961363655,-1.6242944390993435,
,,,,,,,,,,,,,0.8837334401305306,,0.029326209532826487,-2.7719446059004875,
,,,,,,,,,,,,,0.6311857349999326,,0.021873074536911122,-2.040239873838624,
,,,,,,,,,,,,,-0.7675434890832635,,-0.036019592489566016,-2.5153721721686937,
,,,,,,,,,,,,,0.16813275243451822,,-0.0050804770240683705,-0.7534006721133912,
,,,,,,,,,,,,,0.2988821240978865,,-0.06180452160811161,-0.4891604658236219,
,,,,,,,,,,,,,0.9565332154134314,,-0.14387759033039568,-5.008837526428492,
,,,,,,,,,,,,,1.9730089007418161,,0.19091354823581136,-0.9707599382865941,
,,,,,,,,,,,,,0.2377847037827763,,-0.09870786730771872,-0.7268325449525271,
,,,,,,,,,,,,,-1.0456609462468895,,-0.2909055707951583,-6.244625368471727,
,,,,,,,,,,,,,-0.7001619912612503,,-0.17050643945727004,-1.0790345157403438,
,,,,,,,,,,,,,2.049164090542931,,0.031021394407610745,-4.660337623379017,
,,,,,,,,,,,,,0.36264990336703695,,0.05952437309619271,-3.0928919400966235,
,,,,,,,,,,,,,-0.6887172291847312,,-0.2024562167163451,-2.7420569746728205,
,,,,,,,,,,,,,2.645985662294184,,0.22367033661266605,-4.406717472432176,
,,,,,,,,,,,,,1.26276362633407,,0.05453086286303236,0.04276884065670172,
,,,,,,,,,,,,,1.6006527195479916,,-0.046633288629222676,-1.393360430569046,
,,,,,,,,,,,,,0.965527486601692,,-0.07455174514919295,-4.207610805132823,
,,,,,,,,,,,,,0.39391334753506085,,-0.05160111761803738,-3.3101260504954095,
,,,,,,,,,,,,,-1.6005867559859723,,-0.3002610411226334,-5.318475956540288,
,,,,,,,,,,,,,-0.9482752943419832,,-0.31427784096515676,-3.247101925853655,
,,,,,,,,,,,,,-0.7105527462906673,,0.06191817879570659,-3.8181037470213184,
,,,,,,,,,,,,,2.3757617498579244,,0.17790877856134202,-1.774001809149373,
,,,,,,,,,,,,,-0.3838799502224519,,-0.085012930962663,-0.8672394012956606,
,,,,,,,,,,,,,-0.5058373206858733,,0.018645379702147642,-0.6134387516720559,
,,,,,,,,,,,,,-0.28251690560525966,,-0.20494572083185159,-1.6574766963706586,
,,,,,,,,,,,,,2.116610502982119,,0.21134223250788398,-1.6357634732909212,
,,,,,,,,,,,,,1.4601271980381625,,-0.10395585766903846,-4.425497125710689,
,,,,,,,,,,,,,-0.6568529891811874,,-0.07905408940198452,-1.9491861767261538,
,,,,,,,,,,,,,2.5693367976817916,,0.1969908492884282,-1.3890259288721185,
,,,,,,,,,,,,,1.420613754493847,,0.06485056270507715,-4.574112521242311,
,,,,,,,,,,,,,0.6186964579095865,,0.12495553694940907,1.0745584185857493,
,,,,,,,,,,,,,0.09130144708351945,,0.08632530897496828,-0.11572907704231636,
,,,,,,,,,,,,,-0.5301878908855298,,-0.10101956825050952,-2.8600939009197597,
,,,,,,,,,,,,,0.4603333970437638,,-0.08949157126841156,-3.276056916680484,
,,,,,,,,,,,,,2.089919392243893,,0.05421677356367491,-4.058659566995629,
,,,,,,,,,,,,,1.576734752155955,,0.14057656613302336,-1.2129249561013686,
,,,,,,,,,,,,,1.2771662981365035,,-0.033516180964245336,-4.816824355844522,
,,,,,,,,,,,,,-1.7707124141853576,,-0.17934071308432334,-0.37623848427452,
,,,,,,,,,,,,,0.02920855281550211,,-0.015180235529790568,-1.5010321657479646,
,,,,,,,,,,,,,1.3826009412014766,,0.24377495341505012,-1.459333225617677,
,,,,,,,,,,,,,1.5717903571673357,,-0.053282731398731444,-2.3604085118810576,
,,,,,,,,,,,,,-3.0174769170113382,,-0.27226238052584706,-1.5611363428897356,
,,,,,,,,,,,,,1.8442735640666572,,0.125250303338692,-2.2302864870259307,
,,,,,,,,,,,,,0.22637274949674344,,-0.0868609566003625,-2.3396554695425293,
,,,,,,,,,,,,,-0.717724133127493,,-0.21140212358400612,-5.07648700407208,
,,,,,,,,,,,,,-0.5281922589305839,,-0.25885438136835004,-4.3188733233120455,
,,,,,,,,,,,,,1.156466224622962,,0.06750620937033745,-1.798335975414596,
,,,,,,,,,,,,,1.050608886035095,,-0.1415010233518441,-2.303144098064673,
,,,,,,,,,,,,,0.6066417691071613,,-0.08556716632925424,-1.9783240602278307,
,,,,,,,,,,,,,0.5311380609373747,,0.10888157844971735,-1.9073654062818088,
,,,,,,,,,,,,,-1.9746937524971937,,-0.1908778458128757,-2.9225327262246417,
,,,,,,,,,,,,,-0.8627917140504315,,-0.041563190612495575,-0.1734700641804999,
,,,,,,,,,,,,,0.8150585293690547,,0.0564365586796895,-1.3197321544527896,
,,,,,,,,,,,,,0.638211937085099,,0.05609989837526391,-0.45749521684387284,
,,,,,,,,,,,,,-0.7435448123198457,,-0.33760780331488616,-2.4638537157099876,
,,,,,,,,,,,,,2.2298562011553655,,0.14219929659341218,-4.544695627970263,
,,,,,,,,,,,,,2.8693604976241125,,0.016741834991748365,-4.477475859495523,
,,,,,,,,,,,,,0.8905414586573481,,0.09662726393646723,-1.9735217855101337,
,,,,,,,,,,,,,0.3843431204788911,,-0.17214677468987888,-1.9178793778821992,
,,,,,,,,,,,,,2.7855023602921016,,0.17840390742636875,-1.7804635006475849,
,,,,,,,,,,,,,0.6990884368419907,,-0.0962747637821636,-4.338648961085468,
,,,,,,,,,,,,,0.44057186244984103,,0.06366129577703537,-2.298903529169909,
,,,,,,,,,,,,,2.8638393778925892,,0.2508272880363579,-1.136640114652307,
,,,,,,,,,,,,,1.3003736526914558,,0.11104683803352787,-0.33369905193961724,
,,,,,,,,,,,,,-1.2434209040950517,,-0.171414435622935,-3.8460091426147263,
,,,,,,,,,,,,,1.5322036951792717,,0.15424219938583525,-0.3465837082681216,
,,,,,,,,,,,,,2.8198387293109537,,0.27761876338086305,-1.2804935060036022,
,,,,,,,,,,,,,1.2480445553946036,,0.018331126404676917,-1.9054317689656168,
,,,,,,,,,,,,,0.7582808794195386,,0.09274094295536543,-1.7434383833204663,
,,,,,,,,,,,,,0.6916944622180123,,-0.1806765757984936,-2.380810343532865,
,,,,,,,,,,,,,-0.2825373155018631,,-0.0552119636663041,-0.07009421219602352,
,,,,,,,,,,,,,-0.18414085039730183,,-0.18831627240801874,-2.020856726461484,
,,,,,,,,,,,,,-0.6483216121124328,,-0.251564719883115,-3.6859885946675766,
,,,,,,,,,,,,,1.5252737356926327,,0.23204594564860204,0.3423665739759752,
,,,,,,,,,,,,,1.4622833782760187,,0.01905916772176227,-1.9145871996732817,
,,,,,,,,,,,,,0.8002120388036769,,0.07321703513584743,0.9746770919620262,
,,,,,,,,,,,,,-0.1882575622161182,,-0.04396775908588791,-2.303770298012693,
,,,,,,,,,,,,,-1.1228352341545673,,-0.10685842267676478,-2.900978116271712,
,,,,,,,,,,,,,0.5530747325170732,,-0.20405247370736168,-4.1685610100561075,
,,,,,,,,,,,,,-0.6621148614800378,,-0.13297524958200416,-4.191542935068269,
,,,,,,,,,,,,,1.4686040890218366,,-0.002372840731357959,-0.759229853154753,
,,,,,,,,,,,,,-0.8179367359941964,,-0.050551382913005774,-2.7778844914325913,
,,,,,,,,,,,,,-2.8180774251316736,,-0.42926781664467945,-1.7726512817627733,
,,,,,,,,,,,,,0.7418993220444936,,0.004262603992978888,-1.7365673826921162,
,,,,,,,,,,,,,1.2151553903664003,,0.15179901922429245,-2.4989137731015125,
,,,,,,,,,,,,,3.473151693694916,,0.20386284209271588,-2.757881661787651,
,,,,,,,,,,,,,2.640654546403389,,-0.08418747476983057,-2.7610220203773514,
,,,,,,,,,,,,,2.4458845662274054,,0.22559130787274914,-1.40845738831856,
,,,,,,,,,,,,,0.6830963943262053,,-0.09027198639894393,-3.5370971307348644,
,,,,,,,,,,,,,1.349111082549214,,-0.02898667822583332,-2.6720991994207326,
,,,,,,,,,,,,,-3.0440615886573954,,-0.19824447614591448,-3.3679784784238693,
,,,,,,,,,,,,,-1.315604028754707,,-0.23169874065534313,-2.017794039943968,
,,,,,,,,,,,,,1.0578300725640823,,-0.0725862878025133,-2.6518737948908115,
,,,,,,,,,,,,,-1.0676171525932272,,-0.32484034666972883,-4.801114180528175,
,,,,,,,,,,,,,2.8983388023198535,,0.29009240624643234,-1.1265740377421096,
,,,,,,,,,,,,,-1.392571847787054,,-0.11170272875414025,-1.9789467798296085,
,,,,,,,,,,,,,1.0117698085140032,,-0.035092238128557524,-2.446006338015706,
,,,,,,,,,,,,,2.3544406632740227,,-0.111557259681409,-4.214305804172764,
,,,,,,,,,,,,,0.40407045109107254,,-0.025122909803582786,-2.0849648282137045,
,,,,,,,,,,,,,0.3540310657281776,,-0.1220067241777424,-1.7563722748925132,
,,,,,,,,,,,,,-2.2673304514799013,,0.14267069611200123,-0.18607350964452582,
,,,,,,,,,,,,,0.3172396053810419,,-0.0036484928875793778,-1.6437651342464803,
,,,,,,,,,,,,,0.05415681945669123,,-0.11833899765516882,-2.418996217887747,
,,,,,,,,,,,,,1.2538004488944643,,-0.07803822035711896,-2.866717956673024,
,,,,,,,,,,,,,2.169847309564665,,-0.024986777789888715,-3.6331140441039462,
,,,,,,,,,,,,,0.7619179372617926,,0.05479483388030535,-0.9288113662870158,
,,,,,,,,,,,,,1.0889237009784662,,0.12010117536945183,0.6142179000345779,
,,,,,,,,,,,,,-0.7150162585037879,,0.0247214034093703,-1.2107005371155461,
,,,,,,,,,,,,,1.2747442454192752,,0.18245170128810476,-1.4006467047607758,
,,,,,,,,,,,,,0.942529853149272,,-0.17078266247297988,-4.593437415051577,
,,,,,,,,,,,,,-0.36494755315370947,,-0.08966546757186686,-1.2962069531539315,
,,,,,,,,,,,,,2.001407813705061,,0.16982018533436033,-3.6497288257724643,
,,,,,,,,,,,,,4.271587781871496,,0.16816910610787641,-1.717009347331064,
,,,,,,,,,,,,,0.8635266031555532,,-0.1176618847606465,-3.0206767038391114,
,,,,,,,,,,,,,-0.012310618394580263,,-0.1922611071817574,-2.789298651899726,
,,,,,,,,,,,,,1.5997058470588355,,0.07289408722697074,-4.493123068895006,
,,,,,,,,,,,,,3.4485696224272706,,0.22773588883536666,-2.0420969336222585,
,,,,,,,,,,,,,-1.809144715000872,,-0.04302129784579663,-0.8229223682418082,
,,,,,,,,,,,,,-1.210511798315449,,-0.1773022802430293,-2.6074110886999318,
,,,,,,,,,,,,,0.12223095468401456,,0.05507228281569065,-1.4753979389154408,
,,,,,,,,,,,,,0.20321310460303588,,-0.05376580737624952,-0.6649077763887338,
,,,,,,,,,,,,,1.6557889713253593,,0.05434548281185482,-2.229966012386407,
,,,,,,,,,,,,,0.3862123999121642,,0.1446091785864009,-1.580010873012946,
,,,,,,,,,,,,,-1.567461641163267,,-0.26969797194310274,-3.504552210744926,
,,,,,,,,,,,,,2.4297393566379335,,0.07908254874143733,-2.307147019597657,
,,,,,,,,,,,,,1.7992974524418288,,-0.0849055613917117,-4.730321720848326,
,,,,,,,,,,,,,1.8223481624669844,,0.06672567616688871,-2.2603236166738236,
,,,,,,,,,,,,,2.7033478831608,,0.40328332185533977,-0.7017649784001366,
,,,,,,,,,,,,,0.8667684697868301,,0.02486313829595896,-1.8890393042247895,
,,,,,,,,,,,,,0.08557856162321857,,-0.07266246082864959,-1.1268803258930666,
,,,,,,,,,,,,,0.3739522369193036,,-0.10238535455174327,-2.900078427376445,
,,,,,,,,,,,,,1.1807780329335447,,0.3228317605839638,0.2934845834824501,
,,,,,,,,,,,,,2.6961698872202944,,0.10678696221461648,-2.218270139777242,
,,,,,,,,,,,,,0.6160006362658174,,-0.10715281399810819,-0.2878284366334755,
,,,,,,,,,,,,,-0.9122091441125003,,0.040486666274719696,-2.1345529435335235,
,,,,,,,,,,,,,1.518597553714144,,-0.07160577120462774,-4.4225423561443575,
,,,,,,,,,,,,,-0.9965995779632846,,-0.24420240982419533,-3.3440092872911804,
,,,,,,,,,,,,,1.5477811126463088,,0.15822742932930275,1.0971507367074258,
,,,,,,,,,,,,,1.6468499001927297,,0.06828152352433758,-2.6129269982277425,
,,,,,,,,,,,,,0.6335665222467122,,-0.014023995253955309,-3.5490444912999983,
,,,,,,,,,,,,,1.6808144276662746,,0.21172023113325256,-1.2968522032931469,
,,,,,,,,,,,,,0.6735885135159642,,-0.022666100928441704,-2.0958318058821885,
,,,,,,,,,,,,,0.34982302135573357,,0.18000940115104774,0.781792715753583,
,,,,,,,,,,,,,2.8539794487583476,,0.19880275107240075,-3.067453380640174,
,,,,,,,,,,,,,1.2598232092851924,,-0.04094821328074339,-2.536888171954289,
,,,,,,,,,,,,,0.914954339636712,,0.0990180070843733,0.12254340596472083,
,,,,,,,,,,,,,-0.6909610591773023,,-0.17096687725130622,-2.8030749917425695,
,,,,,,,,,,,,,-0.4107373197904066,,-0.002373734683899704,-1.9100877042343047,
,,,,,,,,,,,,,1.3533000800915003,,0.08208829650729509,-1.425575945681884,
,,,,,,,,,,,,,1.4917309311687967,,0.001037637964220644,-2.1111923985869314,
,,,,,,,,,,,,,1.9682976461235226,,0.02642271223286299,-3.6780492577917756,
,,,,,,,,,,,,,1.666200906520007,,0.07085923024662502,-1.818096099810994,
,,,,,,,,,,,,,0.1138586331981522,,0.09127309762813247,-0.4399420882325064,
,,,,,,,,,,,,,0.5679661082776915,,0.03811994879840281,-2.054446563226833,
,,,,,,,,,,,,,-1.6141544982728238,,-0.17158160041300055,-1.557636835857889,
,,,,,,,,,,,,,-0.5598623373114889,,0.20677042501448253,-1.4310271892852915,
,,,,,,,,,,,,,-2.22403080017883,,-0.2585252339721592,-1.2518088841269333,
,,,,,,,,,,,,,0.3410475817028493,,-0.10846713789497171,-3.498541517704004,
,,,,,,,,,,,,,-0.584733125647861,,-0.07633414483445185,-0.795920067771762,
,,,,,,,,,,,,,2.559206332365363,,0.33258689875820124,-0.21464141611949297,
,,,,,,,,,,,,,-2.0227665264384913,,-0.1329517610985873,-0.9472460774545183,
,,,,,,,,,,,,,0.28023343002713075,,0.16221346921645846,-2.724955788538392,
,,,,,,,,,,,,,2.2454184788012754,,0.10525642666333376,-3.704651138493862,
,,,,,,,,,,,,,1.034928232357426,,-0.08378183790129044,-2.676012349038175,
,,,,,,,,,,,,,-1.5711222482495593,,-0.2163356662126932,-0.8327379925636961,
,,,,,,,,,,,,,-1.7581034170355914,,-0.207494594055111,-1.4811095956702391,
,,,,,,,,,,,,,0.8509498419264403,,0.03920854226985086,0.860283471444162,
,,,,,,,,,,,,,0.6264376906358375,,-0.0824423940094475,-3.9930725774566826,
,,,,,,,,,,,,,0.56000450430242,,-0.055971633467529536,-3.5673279174810237,
,,,,,,,,,,,,,0.8209401568679567,,0.052317943375787976,-1.6153392569559442,
,,,,,,,,,,,,,-1.58656312209168,,-0.06169682262366793,-5.660706611720832,
,,,,,,,,,,,,,2.3643784141413517,,0.17948765197284716,-2.6000020985984205,
,,,,,,,,,,,,,0.5641428343727007,,0.13922069813091345,-2.6173986976759847,
,,,,,,,,,,,,,1.0029118965905395,,-0.052186194822464206,-4.341332560649692,
,,,,,,,,,,,,,3.5717831045742128,,0.22622437716129903,-1.4506853512943119,
,,,,,,,,,,,,,0.22496567641127954,,-0.06236984981001305,-3.818704504425356,
,,,,,,,,,,,,,2.7113427889354513,,0.29281709724482774,-0.7288939119898712,
,,,,,,,,,,,,,2.5193557273388296,,0.03745642433022086,-3.354009401791893,
,,,,,,,,,,,,,0.8969043297294206,,0.11534958316712249,-1.50609142959083,
,,,,,,,,,,,,,0.7457645708272796,,-0.24324833445322974,-5.200566076979455,
,,,,,,,,,,,,,0.8678156667639543,,-0.1073645822393337,-1.7173568031505748,
,,,,,,,,,,,,,1.7543155751898862,,0.0591965191851898,-4.045483291839768,
,,,,,,,,,,,,,-0.7908121636364225,,-0.0678687370271323,-2.8148443774512333,
,,,,,,,,,,,,,3.4590739433166986,,0.22545708468869602,0.29816952140725556,
,,,,,,,,,,,,,0.2848751279581223,,0.03438421440954779,-2.142959274524828,
,,,,,,,,,,,,,0.1290987326561034,,0.022004186117515135,-1.8259001184003096,
,,,,,,,,,,,,,1.687309925753425,,0.047688106010385006,-2.820880440723975,
,,,,,,,,,,,,,1.3906527006966345,,0.07788117230002306,-0.8140802478027055,
,,,,,,,,,,,,,2.370890427170965,,0.00354066336741446,-4.1225546888406965,
,,,,,,,,,,,,,0.6947206978146381,,-0.1475876956232613,-3.649470415668184,
,,,,,,,,,,,,,1.1120053012096176,,0.08569419668106036,-2.2158138913762078,
,,,,,,,,,,,,,-0.48982839443603204,,-0.026201849778983932,-2.0187568817179895,
,,,,,,,,,,,,,0.618592522142594,,-0.12490216356513174,-1.2583612738354377,
,,,,,,,,,,,,,2.3817076021664767,,0.056690047534296094,-1.8017867457596224,
,,,,,,,,,,,,,-0.4362059875373375,,-0.25964217011259727,-2.5829309491350556,
,,,,,,,,,,,,,0.6438297575102796,,-0.04200506622862651,0.6923045994097081,
,,,,,,,,,,,,,-0.30289704703346454,,-0.12122561850930778,-2.7007410158538763,
,,,,,,,,,,,,,0.2609407986843542,,-0.048007321218496025,-2.2700254186284807,
,,,,,,,,,,,,,0.9250761833547575,,-0.03145048554555948,-3.192430661520496,
,,,,,,,,,,,,,3.1800817632363656,,0.24786144590887907,-1.1449087681839984,
,,,,,,,,,,,,,1.8404192260173113,,0.26764405810864744,0.8467945315037827,
,,,,,,,,,,,,,1.0543647687617117,,0.17576788212069164,-2.0573687560675933,
,,,,,,,,,,,,,1.3770748020843415,,0.172068783027137,-1.5842340508553505,
,,,,,,,,,,,,,1.2175872623212174,,0.04885227536638248,-1.8295080623606912,
,,,,,,,,,,,,,0.953598966686243,,-0.027421188983694673,-3.2351975770355326,
,,,,,,,,,,,,,-0.21580945725476824,,-0.23534495446834341,-5.374893110159357,
,,,,,,,,,,,,,1.723841311032749,,0.14764413083615577,-2.5216738987473333,
,,,,,,,,,,,,,5.091716553435719,,0.5068790553813304,-0.8699990134514464,
,,,,,,,,,,,,,0.36739102323736916,,-0.06388690173396246,-1.9988869918263017,
,,,,,,,,,,,,,0.43201152172853974,,0.005807449747012337,-3.105109979483909,
,,,,,,,,,,,,,1.0655508082851903,,0.018506274780397576,-4.440187815075952,
,,,,,,,,,,,,,1.8367045832770088,,0.0446794108569616,-1.1357270374414197,
,,,,,,,,,,,,,0.7397382242984407,,-0.08319374549019913,-3.341444662329729,
,,,,,,,,,,,,,-1.87612301021027,,-0.29542242687066,-4.603468985131368,
,,,,,,,,,,,,,0.8787274869937056,,-0.1161351038582157,-4.053444774095548,
,,,,,,,,,,,,,1.7022851055420596,,0.13312202564494605,-1.2133114531300135,
,,,,,,,,,,,,,-2.059769925632436,,-0.13682254085386272,-1.8854908054565658,
,,,,,,,,,,,,,-0.7861392439259227,,-0.0030744574202594974,-1.463946047370995,
,,,,,,,,,,,,,0.3978498119350863,,-0.09191312591800307,-3.16422499713382,
,,,,,,,,,,,,,2.4056128154311556,,0.2837514473420906,-0.4447167952109976,
,,,,,,,,,,,,,1.3999703142735103,,0.10987246082448694,-1.3989920117698273,
,,,,,,,,,,,,,-1.7773592068466795,,-0.1463252346558382,-1.8608058220410668,
,,,,,,,,,,,,,0.4357036150967777,,0.08494720455817155,-1.436204253157148,
,,,,,,,,,,,,,1.4714988878130117,,-0.06822165717542186,-3.0196347489457542,
,,,,,,,,,,,,,2.975800220276341,,0.15852137091622212,-5.127088108630938,
,,,,,,,,,,,,,3.2757239838772043,,0.30469444778346905,-1.481607344561754,
,,,,,,,,,,,,,-0.1916162960697944,,-0.08245242103718198,-2.4605561939221356,
,,,,,,,,,,,,,0.042550366882017875,,-0.06307462664749831,-0.5044612919548789,
,,,,,,,,,,,,,1.4128536932673643,,0.12130690506444006,-0.288883351256842,
,,,,,,,,,,,,,-0.27786668676525506,,-0.05013749267991678,-4.230507734190597,
,,,,,,,,,,,,,-0.4452598908428378,,-0.17950966718776132,-3.2599249605939673,
,,,,,,,,,,,,,3.052785761506855,,0.24428253034137082,-5.3478863442620455,
,,,,,,,,,,,,,-0.39782765466150927,,-0.055004599675375535,-3.360192483157188,
,,,,,,,,,,,,,-0.051760418212344124,,-0.013065346774458805,-2.674977607038285,
,,,,,,,,,,,,,-1.3568375727107789,,-0.1610861097626044,-1.1950271630841849,
,,,,,,,,,,,,,1.1510853554176885,,0.12329349905111865,-1.6507482168785215,
,,,,,,,,,,,,,0.315508762290621,,-0.1893932390595335,-4.529838504826204,
,,,,,,,,,,,,,2.3802434218881285,,0.192836584146746,-2.222834757736679,
,,,,,,,,,,,,,1.495501015515716,,0.236070966127729,-2.4343562839164217,
,,,,,,,,,,,,,0.9070909897546325,,-0.09973333144259983,-0.7691577006575125,
,,,,,,,,,,,,,0.6529981285431489,,-0.13191683485649958,-1.0318764276922807,
,,,,,,,,,,,,,0.44995413621035657,,-0.09046905642488802,-4.060043019323625,
,,,,,,,,,,,,,2.5072982077242822,,0.14532864909251927,-2.0334610573385294,
,,,,,,,,,,,,,1.6881169875267787,,0.28252855097193835,-0.7946577249279747,
,,,,,,,,,,,,,0.956122307585271,,0.04322968673394804,-2.609897129583311,
,,,,,,,,,,,,,-0.7824873441826927,,-0.013509055987032613,0.017519543666158915,
,,,,,,,,,,,,,1.1851404224667226,,-0.08966509007937097,-3.7814151122637734,
,,,,,,,,,,,,,2.9691038363058992,,0.06470269418377622,-2.956006336582034,
,,,,,,,,,,,,,1.6509974076379743,,0.17311163683446706,-1.5162487898503443,
,,,,,,,,,,,,,2.7429669109755457,,0.03102698404586433,-5.241546403772961,
,,,,,,,,,,,,,1.9334231054976279,,0.1269776955550198,-1.9440802650209,
,,,,,,,,,,,,,-0.7108329825874806,,-0.18514593245447628,-3.194727367455311,
,,,,,,,,,,,,,0.6693848646426911,,-0.04077231543347166,-2.1272841313477837,
,,,,,,,,,,,,,2.0473388518747884,,0.07707660635748649,-2.1461653950238793,
,,,,,,,,,,,,,0.4021730775626448,,-0.14204542525348957,-3.4304333562795666,
,,,,,,,,,,,,,0.9224157219084016,,0.03295166405924081,-1.6699102100640826,
,,,,,,,,,,,,,1.5962509370169136,,-0.04178054040900297,-4.342033412644737,
,,,,,,,,,,,,,0.9419389811020703,,-0.11125853793267933,-2.5321954899457144,
,,,,,,,,,,,,,0.5508021657302443,,-0.018658080285770477,-3.0097797713630086,
,,,,,,,,,,,,,1.750728947839484,,0.11654786442319291,-0.7702225345437538,
,,,,,,,,,,,,,-0.6961480538539052,,-0.12553371928514165,-3.692318549187662,
,,,,,,,,,,,,,0.22327607749027487,,-0.07349107228254882,-2.3902711175256695,
,,,,,,,,,,,,,-0.6330516284271591,,-0.12486501885121935,-1.6964736633834518,
,,,,,,,,,,,,,0.3474458389053158,,-0.025586360197526768,-0.5815055752596477,
,,,,,,,,,,,,,0.7435296961488947,,-0.12578175327887822,-2.978967659492955,
,,,,,,,,,,,,,1.0239374522087357,,0.03873138320766056,-4.064400848579625,
,,,,,,,,,,,,,1.083755669266495,,-0.03382343752518968,-0.26637388771465026,
,,,,,,,,,,,,,0.22735257826324506,,0.01654457585861683,-3.9587375303194356,
,,,,,,,,,,,,,1.486477184215985,,-0.020932233944031573,-0.01206585776684566,
,,,,,,,,,,,,,2.3686133729716894,,-0.10435239979941681,-3.506107823745741,
,,,,,,,,,,,,,-1.515494250432676,,-0.04553553684457121,-3.594065138871646,
,,,,,,,,,,,,,-0.3786901314158935,,-0.03180924395754372,-0.930949311216373,
,,,,,,,,,,,,,-0.6960719649638549,,-0.21064824994812553,-4.966141222899219,
,,,,,,,,,,,,,1.0182901315966755,,-0.023112948879863333,0.45469495143313776,
,,,,,,,,,,,,,-0.6678095282691408,,-0.07709550927100096,-1.859739819304121,
,,,,,,,,,,,,,-0.9225704461765303,,-0.152459685085118,-1.888035726645802,
,,,,,,,,,,,,,-1.0256718998104135,,0.02273862475966932,-0.09929775508611981,
