stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0433217127909957,,-0.5182351365540022,-0.2830669727652028,
,,,,,,,,,,,,,0.7047135383956742,,-0.03393882890867523,-0.7193353445305275,
,,,,,,,,,,,,,1.9736300795971085,,-0.07823081628159068,1.1751979076891546,
,,,,,,,,,,,,,1.068672326260592,,-0.05494829052139689,-0.28586255057912646,
,,,,,,,,,,,,,-2.125310382944926,,-0.2835149404849133,0.4155683322664825,
,,,,,,,,,,,,,1.259834376727706,,-0.08740376981993625,1.1068940690814113,
,,,,,,,,,,,,,1.5339512522048881,,-0.07178571074539054,-0.1733965103637502,
,,,,,,,,,,,,,1.2157590711224342,,-0.059557902162138375,-0.1850771063309517,
,,,,,,,,,,,,,0.7625451460963323,,0.13966218654101564,1.4814695151461503,
,,,,,,,,,,,,,-1.9693044396767678,,-0.2103150797218341,-0.03465689270398732,
,,,,,,,,,,,,,-1.9426245103304451,,-0.47015766126598807,0.8896512732500684,
,,,,,,,,,,,,,-1.6518143461491352,,-0.32776501960694443,-1.7889544740276229,
,,,,,,,,,,,,,0.7608017873191236,,0.09360364403866721,0.7313967486197823,
,,,,,,,,,,,,,1.004251756902745,,-0.028129248174218774,-0.32953202151596084,
,,,,,,,,,,,,,-1.8624012540201664,,-0.05697547117110762,2.294888430076838,
,,,,,,,,,,,,,-2.750659588531162,,-0.43518052409884284,-0.864751856524916,
,,,,,,,,,,,,,2.4574600113692107,,0.1779938589403695,0.9074043802009881,
,,,,,,,,,,,,,1.9116150241663716,,0.22741069606314987,2.4615468808422882,
,,,,,,,,,,,,,-0.8718989947474121,,-0.08961513297995435,1.6523901929530818,
,,,,,,,,,,,,,-1.6567278067686648,,-0.2279757393287869,1.4545936882705481,
,,,,,,,,,,,,,1.8285334755022649,,0.11923591765352733,-0.25371034560521855,
,,,,,,,,,,,,,1.924779475125295,,-0.15716570065156923,-0.11792908207476244,
,,,,,,,,,,,,,-0.5655759704188178,,-0.22292834981365953,1.982341632539429,
,,,,,,,,,,,,,-3.049673870259873,,-0.43102436806731653,-0.8343400703329059,
,,,,,,,,,,,,,-1.4586974942159938,,-0.18417883315904313,1.2507196911161569,
,,,,,,,,,,,,,1.1347033156786674,,0.010024550118448466,2.394848489215342,
,,,,,,,,,,,,,-0.7562814780502721,,-0.060525162277038386,1.9840922193162018,
,,,,,,,,,,,,,-0.46137167372873766,,-0.08095414218888916,0.5236076415523745,
,,,,,,,,,,,,,1.4663425345874417,,0.16009355585700782,-0.33890552733240975,
,,,,,,,,,,,,,0.5539464880597949,,-0.037182405427630225,-0.5437893756455594,
,,,,,,,,,,,,,0.2986922374689674,,-0.05427211891532772,2.9488750736865086,
,,,,,,,,,,,,,-1.2439388528013113,,-0.1932644645301322,0.21321116474727056,
,,,,,,,,,,,,,0.6015746025525297,,-0.20747480035053334,2.161782071104903,
,,,,,,,,,,,,,0.2209407226811042,,-0.0897834179152986,1.49891802490272,
,,,,,,,,,,,,,-3.0784825442458463,,-0.4166205100741753,1.4196829272324507,
,,,,,,,,,,,,,-2.7671377168137226,,-0.5848707986091362,0.090172238330401,
,,,,,,,,,,,,,0.542355473107213,,0.03118104069093631,1.0104630256396028,
,,,,,,,,,,,,,1.3187402391129184,,0.03041145321109233,-1.2726856433096034,
,,,,,,,,,,,,,0.5357343799057326,,-0.1614152082636316,1.1408272704147373,
,,,,,,,,,,,,,0.8836900724942223,,-0.05785436837269901,-1.6975864769036506,
,,,,,,,,,,,,,-0.61558786877958,,-0.10528631567441854,-0.746356326364039,
,,,,,,,,,,,,,1.5287878366974728,,-0.0068785161910624205,0.39932479982017977,
,,,,,,,,,,,,,-1.3844774420615817,,-0.31969757494687384,0.2278827177550612,
,,,,,,,,,,,,,-2.806814318357513,,-0.4024503834137147,-0.4138693429197135,
,,,,,,,,,,,,,-1.7805971112481302,,-0.2549558659334495,-1.602999122298436,
,,,,,,,,,,,,,-2.9578799372101683,,-0.32713328962474403,1.093299777121045,
,,,,,,,,,,,,,0.9523238954998212,,-0.12828516388228284,-4.348170709973084,
,,,,,,,,,,,,,-0.9898915468278882,,-0.20129727907566816,-0.8551995603805519,
,,,,,,,,,,,,,1.888723022468212,,0.09990787880767259,1.3667088152061355,
,,,,,,,,,,,,,0.5961204888851174,,-0.17210038911544373,1.3414449490009621,
,,,,,,,,,,,,,1.2042084604517311,,-0.04482953966703274,0.3576829542293523,
,,,,,,,,,,,,,0.20895588173021704,,-0.21776981605512946,1.686062670677835,
,,,,,,,,,,,,,1.1072956520652684,,-0.012379313246463504,0.6530104130635355,
,,,,,,,,,,,,,-2.0096614412225144,,-0.3016073486996476,-0.6189971014157458,
,,,,,,,,,,,,,2.9336977425769617,,0.006356232603166027,-2.2585131318602607,
,,,,,,,,,,,,,-0.5921793394409827,,-0.2091959500846585,1.002965537080366,
,,,,,,,,,,,,,2.1480032044806894,,-0.0325695824861829,-0.2519542712382877,
,,,,,,,,,,,,,1.3087523769586928,,0.000728351905206619,-1.2754236769041685,
,,,,,,,,,,,,,-0.45042380373204505,,-0.17615286212617548,1.2705197818368115,
,,,,,,,,,,,,,0.70260368710983,,-0.043636937984816715,1.526684107226323,
,,,,,,,,,,,,,1.2875679276980034,,-0.08610360881786928,-1.6098918714009613,
,,,,,,,,,,,,,-0.9965620494386442,,-0.14381990907164538,-1.5428055915975654,
,,,,,,,,,,,,,0.25605702837460137,,-0.1028555251458645,-1.1850275464344742,
,,,,,,,,,,,,,-3.0117863295890825,,-0.32231977877551127,0.7602846143355028,
,,,,,,,,,,,,,0.8409774826125779,,-0.045367496946611824,1.1067754650632704,
,,,,,,,,,,,,,-1.493999498838828,,-0.038413612088135304,4.860675277692823,
,,,,,,,,,,,,,-2.9626369372054064,,-0.40006558442500634,2.772789669843158,
,,,,,,,,,,,,,-1.996124003621194,,-0.24670535531995064,1.9446546769685447,
,,,,,,,,,,,,,-0.3019603807374202,,-0.13732007091570522,1.041164103408865,
,,,,,,,,,,,,,1.0998444610855709,,-0.12142967664746804,0.26965868437567003,
,,,,,,,,,,,,,2.349513857785688,,-0.174179726941061,-3.0142583732075843,
,,,,,,,,,,,,,1.1288071066419127,,-0.09480152476605186,0.780276985469932,
,,,,,,,,,,,,,0.025389838402632443,,-0.06344948118171173,-0.13424383467556986,
,,,,,,,,,,,,,1.8517871432411557,,0.012082667098232273,2.8848997113924626,
,,,,,,,,,,,,,0.9291128203604574,,0.0033277864974749953,3.0820696267169847,
,,,,,,,,,,,,,1.146245433088246,,-0.24224177049206802,2.7233609242227494,
,,,,,,,,,,,,,-1.1667356650264404,,-0.22452296455714535,0.42067263190440085,
,,,,,,,,,,,,,1.6495953896341538,,-0.02797718234945604,1.333874681475346,
,,,,,,,,,,,,,1.6047732072982748,,-0.007425317217967582,-2.574417443167159,
,,,,,,,,,,,,,-1.1312251276417449,,-0.36002031447527344,0.425317400295283,
,,,,,,,,,,,,,1.1766205072754912,,-0.19769842991482436,4.0419961324177756,
,,,,,,,,,,,,,-1.2717234031694773,,-0.1922244003287817,3.4741024514488186,
,,,,,,,,,,,,,0.7219302002051411,,-0.19869363601021475,-0.7795913636182495,
,,,,,,,,,,,,,2.8047499090343178,,0.15661160090029416,0.9252050467763808,
,,,,,,,,,,,,,1.0385913752924978,,0.01602535275214449,0.9737347589408216,
,,,,,,,,,,,,,-2.8949299079334363,,-0.49182681138936385,5.143004040166009,
,,,,,,,,,,,,,0.40985524092354053,,-0.24313399052980306,-0.30967795296291956,
,,,,,,,,,,,,,0.7207389483909156,,-0.24105457779027478,1.7219782970179203,
,,,,,,,,,,,,,-2.6042809745492344,,-0.2872467462676568,0.517446525473945,
,,,,,,,,,,,,,0.11590314366019143,,-0.13386568657358688,2.2955500851901927,
,,,,,,,,,,,,,-2.153132079953678,,-0.27465942814362976,2.3639464017657774,
,,,,,,,,,,,,,-1.5160006889532192,,-0.2536083188849354,0.26879835049922385,
,,,,,,,,,,,,,0.5956813324980894,,-0.1554262584773748,3.4360113750464514,
,,,,,,,,,,,,,-1.0003108468765356,,-0.14407108348923578,-1.0585790288326662,
,,,,,,,,,,,,,0.2618125982603092,,-0.12286327750374347,0.6115170785919036,
,,,,,,,,,,,,,-2.287710281453048,,-0.3425253357765349,-0.7195637745627751,
,,,,,,,,,,,,,0.7589304503945695,,-0.12952249303001817,1.5353231475781663,
,,,,,,,,,,,,,2.271141751209205,,0.11574653088520576,-0.1808451234379687,
,,,,,,,,,,,,,1.2140633925534192,,0.0904792207989288,0.1867407080339983,
,,,,,,,,,,,,,-1.137178346088342,,-0.15772811740936993,1.274055214575796,
,,,,,,,,,,,,,-1.6982191282368064,,-0.2009470754020072,-0.3835690429031855,
,,,,,,,,,,,,,-0.8065610998580229,,-0.15023895776678953,0.6747902866690064,
,,,,,,,,,,,,,0.4113372660321545,,-0.24636032949205186,1.647048961479409,
,,,,,,,,,,,,,2.0941576343113737,,-0.010601159231668373,0.6665511402932156,
,,,,,,,,,,,,,0.31563190376891603,,-0.04888625597501583,-2.039954872561668,
,,,,,,,,,,,,,2.3519808565220304,,0.19734576080008398,-0.30480973300676917,
,,,,,,,,,,,,,1.9312910907952516,,0.1205836702136452,0.031188667609429087,
,,,,,,,,,,,,,0.8278741630513775,,-0.19150819146794,-0.9657256308675028,
,,,,,,,,,,,,,0.11201602260250074,,-0.1269618101727769,0.3284426971945147,
,,,,,,,,,,,,,0.5375845414887906,,-0.07262219241108714,0.2311175812922776,
,,,,,,,,,,,,,1.9400410372052779,,-0.04698360579028154,0.18070555215255676,
,,,,,,,,,,,,,-1.3802495084989579,,-0.10916798496459687,1.3288142448304536,
,,,,,,,,,,,,,-2.1496681195458374,,-0.3448410979388318,1.4514385301889563,
,,,,,,,,,,,,,1.6335037386378393,,0.02822233095263792,2.05067310437131,
,,,,,,,,,,,,,-2.0251371509158727,,-0.11595505170217747,-0.46914333050397933,
,,,,,,,,,,,,,-0.6092497438796577,,-0.29712945741042274,1.966122920368688,
,,,,,,,,,,,,,1.2732885957622968,,0.0997588487127591,-0.03957168150008476,
,,,,,,,,,,,,,-1.4768163776882506,,-0.31106008675804636,-2.712206529864862,
,,,,,,,,,,,,,-0.8329902932647802,,-0.1652275988544386,0.2317059787644086,
,,,,,,,,,,,,,-0.800408256045077,,-0.11312920450320668,2.280450827707696,
,,,,,,,,,,,,,-0.398568846024356,,-0.10378971661902875,2.1382402269529064,
,,,,,,,,,,,,,2.084268770312795,,-0.010658441541162621,-1.4989912848996334,
,,,,,,,,,,,,,1.8978091065984004,,0.04278365365854547,3.5939482735005055,
,,,,,,,,,,,,,1.0747898052545817,,0.014582116317063094,2.380365333829127,
,,,,,,,,,,,,,1.7177592680134686,,-0.056121898902492674,0.428322860119343,
,,,,,,,,,,,,,2.1875330370362063,,0.11491784384743842,0.4968464982488925,
,,,,,,,,,,,,,-2.4422985056965008,,-0.380777811820549,0.5558726724477376,
,,,,,,,,,,,,,2.915068087239265,,0.0083050511398406,1.909482623564731,
,,,,,,,,,,,,,2.342086853927196,,-0.043310897596312264,-0.5872569291182387,
,,,,,,,,,,,,,3.113892731178154,,0.19880727771519638,0.46386532212276194,
,,,,,,,,,,,,,-1.3233502950027525,,-0.11890656537687429,-1.7233101231261032,
,,,,,,,,,,,,,1.4453555743693018,,-0.06563498532873366,-1.314285874298787,
,,,,,,,,,,,,,-1.8333679326573018,,-0.2704809796381922,0.9463227584912577,
,,,,,,,,,,,,,0.33329298499101534,,-0.15592588371376917,3.2152896942140834,
,,,,,,,,,,,,,-0.25579045484349633,,-0.020742621167666404,-0.9377343123199072,
,,,,,,,,,,,,,-2.0622085179082776,,-0.31180983901454135,-0.6846292334532933,
,,,,,,,,,,,,,-3.9797631229290635,,-0.4125164391816285,3.0249270944014635,
,,,,,,,,,,,,,2.2239809738571545,,0.07408278164349932,-0.8710122368193611,
,,,,,,,,,,,,,-2.150299060138475,,-0.37161275430619717,-0.653840388596028,
,,,,,,,,,,,,,1.2027238341904887,,-0.06678544352322903,-1.221611530298261,
,,,,,,,,,,,,,-1.0125955240453055,,-0.1438068793197155,-0.7857473951693781,
,,,,,,,,,,,,,1.0539751755025772,,-0.05370126775945986,1.2856492284320773,
,,,,,,,,,,,,,-1.7742728400773842,,-0.2813101855909191,1.0766403233193744,
,,,,,,,,,,,,,1.0056740905760893,,-0.015296715924473629,0.4340011487063871,
,,,,,,,,,,,,,0.4081939665915814,,-0.11144485569037839,0.2882386968674733,
,,,,,,,,,,,,,0.3645802382411476,,-0.018714494924315615,3.0830725584776237,
,,,,,,,,,,,,,-2.746585045152224,,-0.27190263652216956,-0.7563787859298935,
,,,,,,,,,,,,,0.707328220352781,,-0.04367477708278523,1.9374134263020761,
,,,,,,,,,,,,,2.047249834159446,,-0.10354993597935874,2.3753955300761405,
,,,,,,,,,,,,,0.3338230030486361,,0.019579764036416352,0.614685679127219,
,,,,,,,,,,,,,-2.3837235736192,,-0.34164673171560206,1.8701007128584353,
,,,,,,,,,,,,,-1.641506617960418,,-0.18282517737330176,0.1477691405594979,
,,,,,,,,,,,,,-1.8358846350661557,,-0.2783336223442834,1.4603715517953688,
,,,,,,,,,,,,,0.41334733148910935,,0.09708384264850346,0.8427676646416212,
,,,,,,,,,,,,,-0.22075090198697106,,0.021378271755821427,0.7261491616346536,
,,,,,,,,,,,,,1.477960976248281,,-0.009054861383645928,1.7201774174540794,
,,,,,,,,,,,,,1.4092437917544371,,0.03805104316704233,-0.25174898450246225,
,,,,,,,,,,,,,1.34225423746153,,0.03086732259203318,0.5561914114119316,
,,,,,,,,,,,,,-2.1373400735570796,,-0.3237073292640298,2.6033354332199776,
,,,,,,,,,,,,,0.9339218004903406,,-0.05775560496195315,0.25253733207278956,
,,,,,,,,,,,,,1.8507014064011813,,0.0502746147001906,-1.3759518447561765,
,,,,,,,,,,,,,1.4725342659284912,,0.13574571894347143,-0.13213010603952852,
,,,,,,,,,,,,,1.3412996258937342,,0.002676749364899667,-0.6351727743819513,
,,,,,,,,,,,,,-3.2549009745761466,,-0.37221661820303054,2.625664584771795,
,,,,,,,,,,,,,0.24934503062293076,,0.015453448384234918,0.42900022173149077,
,,,,,,,,,,,,,-1.8993356477345742,,-0.4001202103335785,-0.0861280082094386,
,,,,,,,,,,,,,1.4364709605903483,,0.05752002073000627,0.3894278625149329,
,,,,,,,,,,,,,-0.8926979190148964,,-0.2808301853209298,-1.4976013529293035,
,,,,,,,,,,,,,1.2343374287308522,,-0.17176096281989525,0.4369876010695217,
,,,,,,,,,,,,,-2.240721756711034,,-0.23737121085292143,2.271768685509681,
,,,,,,,,,,,,,-0.501940410696405,,-0.14890254428362784,2.45205069326828,
,,,,,,,,,,,,,0.42038121187183997,,-0.2639980058930404,0.612202345717479,
,,,,,,,,,,,,,-0.49150285516113995,,-0.22757352991152105,0.33057465639705197,
,,,,,,,,,,,,,-0.896970113312668,,-0.24923672624548351,-0.5699564676075682,
,,,,,,,,,,,,,0.46930660387780426,,0.03285254034377031,0.6977957735963883,
,,,,,,,,,,,,,-1.1899170791075582,,-0.353518244596139,1.615967242292886,
,,,,,,,,,,,,,-0.44305282998452455,,-0.11422116148162194,2.2286265216518926,
,,,,,,,,,,,,,0.6219738289998546,,-0.17919218172883014,0.5658466779974706,
,,,,,,,,,,,,,0.5451735930235647,,-0.19272916036175328,1.9464907986388575,
,,,,,,,,,,,,,-1.4897089816494915,,-0.08341258854774934,1.4629698533414313,
,,,,,,,,,,,,,-2.1728979372200974,,-0.23841527504938576,1.168482423625611,
,,,,,,,,,,,,,-0.4011325015258754,,0.051973160951536375,-0.20180046810502844,
,,,,,,,,,,,,,-1.3949111047084426,,-0.14816446856690135,-1.9868316793429752,
,,,,,,,,,,,,,-0.4706912957475389,,-0.02721363101394358,1.6587146770098007,
,,,,,,,,,,,,,1.064281982093832,,-0.22753551702944053,2.078068710011881,
,,,,,,,,,,,,,0.7053308416791513,,0.020113922825664796,0.91732327309559,
,,,,,,,,,,,,,-2.0691646156333943,,-0.3513503795831097,0.07487197011875082,
,,,,,,,,,,,,,1.6777216627335325,,0.15394489317596197,-1.6476601093877266,
,,,,,,,,,,,,,1.0898740519665329,,0.09666500958669359,2.1744919734422137,
,,,,,,,,,,,,,2.0686239448788553,,0.2676541171562265,0.8087827118624973,
,,,,,,,,,,,,,1.8287103744014828,,0.02027419527537593,-0.6258865530692518,
,,,,,,,,,,,,,1.158436723675846,,-0.012472290040850244,1.4298934441522717,
,,,,,,,,,,,,,-0.6015531080036456,,-0.12682676610282834,2.197735878163692,
,,,,,,,,,,,,,-1.5130294913807039,,-0.34249906687719545,0.812743568680407,
,,,,,,,,,,,,,-0.7855011342668308,,-0.20151326815669618,-0.41334724810350415,
,,,,,,,,,,,,,0.22807410495657054,,-0.047407592452130595,0.9712165001832934,
,,,,,,,,,,,,,2.8270060196671225,,-0.12907457581123877,3.024939140040286,
,,,,,,,,,,,,,1.6169382279900024,,-0.01015625975340226,-0.5614657104152881,
,,,,,,,,,,,,,-1.3411311483617496,,-0.29590003406850196,-0.8116958381347763,
,,,,,,,,,,,,,-0.8792986124382626,,-0.23953831735271824,-0.5809629954229815,
,,,,,,,,,,,,,1.1617390623922352,,-0.1249253345118684,2.4295269990291106,
,,,,,,,,,,,,,-2.5331021122222106,,-0.14088131817908475,2.7664089416883595,
,,,,,,,,,,,,,-0.9503037225093532,,-0.21406218623945514,2.021152574044439,
,,,,,,,,,,,,,-0.18165089609067298,,-0.06872748618227349,0.8224559392061077,
,,,,,,,,,,,,,-1.0380184944513262,,-0.3173366679905129,0.2653907266212122,
,,,,,,,,,,,,,-1.5464222484677161,,-0.2614210961091219,1.5263892881617294,
,,,,,,,,,,,,,1.0182401604896398,,0.04991288128357493,3.1607558672176843,
,,,,,,,,,,,,,1.7545423196581846,,0.022008956506528562,-1.7530133101514946,
,,,,,,,,,,,,,-1.845021071281958,,-0.26962802392287905,2.4184581838424286,
,,,,,,,,,,,,,1.4871050512756465,,0.005822489223482209,1.922592226905471,
,,,,,,,,,,,,,1.0741661759532626,,-0.02310874974113776,-1.5985854524599021,
,,,,,,,,,,,,,-2.0597536283126368,,-0.2559490593215366,1.2270461669101393,
,,,,,,,,,,,,,-0.9132990980243407,,-0.0026355650343895323,1.6689041221360137,
,,,,,,,,,,,,,-2.756316975354533,,-0.4708792924782184,3.094313286840834,
,,,,,,,,,,,,,1.4203517791501405,,0.026084351788668726,0.7390218959618816,
,,,,,,,,,,,,,-1.1143347846819607,,-0.25775176351080864,2.7309036610336386,
,,,,,,,,,,,,,-3.687966920093401,,-0.4729750453217852,-2.6930892813824254,
,,,,,,,,,,,,,1.0716678818345884,,0.029637889921600147,-1.2950992770372451,
,,,,,,,,,,,,,-0.1936089691032421,,-0.10215183366225516,1.3590211102879834,
,,,,,,,,,,,,,3.347765794645262,,0.21375388232991338,1.802636995634942,
,,,,,,,,,,,,,-1.3001140986107236,,-0.31790637567996893,-0.27275516074494566,
,,,,,,,,,,,,,-0.6519858868889059,,-0.2956919833716101,3.6183541583182093,
,,,,,,,,,,,,,0.49519902632243284,,-0.03843724642346958,-0.4224469298470148,
,,,,,,,,,,,,,-2.2943000527059207,,-0.40008939661971527,-1.4978255231446114,
,,,,,,,,,,,,,-1.492478489893676,,-0.15401368601044044,1.0167704017419013,
,,,,,,,,,,,,,-1.2047299578308786,,-0.08868867301925336,1.8682581744161328,
,,,,,,,,,,,,,0.17905051674438285,,-0.22802918821130114,1.2113414802900615,
,,,,,,,,,,,,,-0.7516804144775626,,-0.42081757783194174,3.340993266488466,
,,,,,,,,,,,,,3.0788403791322883,,0.2793905527300295,1.9447127714052794,
,,,,,,,,,,,,,-2.9061336267750333,,-0.3528334680986603,0.7590213137955423,
,,,,,,,,,,,,,1.7684279211167704,,-0.06298465077295744,-0.898002227265829,
,,,,,,,,,,,,,0.6066518695807747,,-0.1519784523594745,-0.5048460527956945,
,,,,,,,,,,,,,1.7283270975712233,,-0.09881856363662621,2.5658887854825765,
,,,,,,,,,,,,,0.6693658803320764,,-0.007850071660163273,2.4197420860480503,
,,,,,,,,,,,,,0.6266190663841513,,0.08156479936019449,2.9861713114625825,
,,,,,,,,,,,,,1.0320756326264682,,-0.05198631469770067,-0.7840494732605874,
,,,,,,,,,,,,,-1.9026621559145718,,-0.20747381081646055,-0.9482736562466347,
,,,,,,,,,,,,,-2.3914938014580898,,-0.18311687444454924,1.196805080728425,
,,,,,,,,,,,,,-0.8895901581315814,,-0.2668001361437951,-0.5250246475103381,
,,,,,,,,,,,,,-1.467961042248065,,-0.23785616315582234,2.5786364723958553,
,,,,,,,,,,,,,-1.1067316495647266,,-0.10405193440695418,2.6472611822787924,
,,,,,,,,,,,,,-1.7441314011740077,,-0.39555112011460253,-0.4314154988637631,
,,,,,,,,,,,,,-2.2515513428703464,,-0.32484796030893676,-2.943906917095582,
,,,,,,,,,,,,,-0.28272069128679833,,-0.13287949859123369,0.19282492489576353,
,,,,,,,,,,,,,-2.079851902484105,,-0.363454181444023,-1.4984404716547954,
,,,,,,,,,,,,,1.7315214988727918,,0.14985964519308342,2.184988807629474,
,,,,,,,,,,,,,0.3081316005985023,,-0.11708687003213387,0.39161686253175687,
,,,,,,,,,,,,,-2.431080787254483,,-0.34951978095770686,0.5926889533647941,
,,,,,,,,,,,,,1.7220136440729394,,0.01499876573981803,-0.39195038030173773,
,,,,,,,,,,,,,-0.228692646121736,,-0.0589922818247579,0.11034424539483836,
,,,,,,,,,,,,,-0.8202662948778019,,-0.15798504555474535,1.5481423955567117,
,,,,,,,,,,,,,0.6994269520951836,,-0.026100006681790165,-0.2499558710596658,
,,,,,,,,,,,,,0.6261611599536079,,0.011064503243163333,-1.7728766775891243,
,,,,,,,,,,,,,-0.9124812748450559,,-0.26511683806117414,0.857006371429654,
,,,,,,,,,,,,,0.8952651259478537,,-0.13659289119985996,3.4814252780067956,
,,,,,,,,,,,,,-0.3433328449270342,,-0.01290577943441065,-0.2672858811443626,
,,,,,,,,,,,,,-1.271695724448221,,-0.3120486492113871,-2.9472148312715385,
,,,,,,,,,,,,,-1.5231004439124116,,-0.2605639402806988,-2.0812223045981675,
,,,,,,,,,,,,,-2.1526228484474847,,-0.4065496049819452,-0.4843654650535549,
,,,,,,,,,,,,,1.6828625589167414,,0.10192424873278082,-0.6026104419246857,
,,,,,,,,,,,,,0.619526500708314,,0.20056347856624374,1.2917318071852408,
,,,,,,,,,,,,,-1.3078722956340807,,-0.1659462958808255,1.3980675893811978,
,,,,,,,,,,,,,-1.634567082632584,,-0.34160576578240803,-0.24593094592756942,
,,,,,,,,,,,,,2.340779219786125,,0.07725452856946698,2.2569327184759294,
,,,,,,,,,,,,,-0.6986112096667411,,-0.10967818456231376,-0.29316296818172566,
,,,,,,,,,,,,,0.750533680686401,,-0.2939688767211812,2.6005920057663636,
,,,,,,,,,,,,,1.5944757034939074,,-0.041247398823596786,-0.387051305457672,
,,,,,,,,,,,,,-0.6473445057990297,,-0.19863578975672458,0.7205662592131481,
,,,,,,,,,,,,,0.9618363623725981,,-0.08780747208677087,-0.5349337284102305,
,,,,,,,,,,,,,-3.336451481446098,,-0.48392122184397673,2.4766350037166776,
,,,,,,,,,,,,,1.7312399294802499,,0.059494014081604665,-0.9745101264771564,
,,,,,,,,,,,,,0.8884624495670463,,-0.1217963519679862,2.7563253290592398,
,,,,,,,,,,,,,1.9977368371029405,,0.1482662411562594,2.5858643718738232,
,,,,,,,,,,,,,1.5188062669821278,,-0.028773904356793778,1.2980120282196053,
,,,,,,,,,,,,,-4.589791770016869,,-0.5312991410501571,-0.9594765679473375,
,,,,,,,,,,,,,-2.271843064004199,,-0.16566016209801535,-1.6755010576604352,
,,,,,,,,,,,,,1.941978958213463,,0.28179187942669487,1.6225838630350142,
,,,,,,,,,,,,,1.1947221130045127,,-0.1670753396412845,-0.14552710264396654,
,,,,,,,,,,,,,1.0582409075910222,,-0.13723741328442,0.4466944270758119,
,,,,,,,,,,,,,1.9190664788858756,,0.046054725668283995,2.306353019340747,
,,,,,,,,,,,,,-2.311963383225212,,-0.24768193564848484,0.8386412232653745,
,,,,,,,,,,,,,1.8556079822512592,,0.0499475393444514,0.23900406501849583,
,,,,,,,,,,,,,2.224562916706897,,0.12155630005637379,1.564595931573588,
,,,,,,,,,,,,,-0.48260348922490254,,-0.15175803909003605,-0.24681547078054206,
,,,,,,,,,,,,,-0.7758752498759722,,-0.2796670204265014,2.639967351197615,
,,,,,,,,,,,,,-1.7863569845798153,,-0.20152838739353074,0.4111510178695581,
,,,,,,,,,,,,,-0.8495744445611818,,-0.28722945219241725,1.997676842321751,
,,,,,,,,,,,,,0.7980409451704336,,-0.23317442689538503,1.4388870328431747,
,,,,,,,,,,,,,0.245912132250904,,-0.24812409293335017,-1.7673955416912412,
,,,,,,,,,,,,,2.1251140575449057,,0.12529817389018466,2.30830183943716,
,,,,,,,,,,,,,-0.38132678881066917,,-0.10581253365941898,0.217734366206408,
,,,,,,,,,,,,,-2.9178396703322926,,-0.411534940441199,-0.6959535347277218,
,,,,,,,,,,,,,-1.0669411348044735,,-0.33544320611020106,0.6507906263433989,
,,,,,,,,,,,,,-2.056930431929058,,-0.22742480912857493,0.7158534355085004,
,,,,,,,,,,,,,0.6218781464767797,,-0.039741018862912925,1.328961449947765,
,,,,,,,,,,,,,-1.237602542765366,,-0.29583328716876395,2.402702155102758,
,,,,,,,,,,,,,0.0649404128726569,,-0.14485307937436645,-0.5236822479484664,
,,,,,,,,,,,,,0.8262308503551945,,0.0018643843825838688,-0.8625498806770027,
,,,,,,,,,,,,,0.8450490090139774,,0.03098882986851484,0.9774971533862786,
,,,,,,,,,,,,,1.4838130058663694,,0.02879708940367782,-1.1780745054505706,
,,,,,,,,,,,,,1.4580890668505944,,0.08947698423776795,1.4188037528253554,
,,,,,,,,,,,,,3.1299612556752154,,0.23453643345935735,-0.051337600190945194,
,,,,,,,,,,,,,-0.9178536219796,,-0.21732802575987467,0.5550307820044644,
,,,,,,,,,,,,,-1.0885909598890475,,-0.04184793035300169,1.2952181794653386,
,,,,,,,,,,,,,1.854530995507224,,0.19649031487366284,0.86375142394447,
,,,,,,,,,,,,,-1.3837660805123138,,-0.29641047333920406,0.2995745565604013,
,,,,,,,,,,,,,-0.8485739923890782,,-0.053244627548278266,0.2329429236603561,
,,,,,,,,,,,,,1.0072818665190872,,0.0031987193622641285,-1.826768447652738,
,,,,,,,,,,,,,2.7894826385721627,,0.4769499332441877,1.3065630045421182,
,,,,,,,,,,,,,3.788897841853911,,0.3318131751104343,0.7765670251626632,
,,,,,,,,,,,,,2.069981104294067,,0.23958147897269697,3.01074074033858,
,,,,,,,,,,,,,1.4778167825170754,,-0.10307491518560556,-3.5482962916583194,
,,,,,,,,,,,,,-1.6545305623809627,,-0.37282901310176614,2.670370788164604,
,,,,,,,,,,,,,-0.47857596246664946,,-0.11096818841965785,-0.4000372526983319,
,,,,,,,,,,,,,-0.6232436345689022,,-0.16088191050592396,-0.2391972309655601,
,,,,,,,,,,,,,2.014234011792639,,0.13478599752673937,2.8914960665561176,
,,,,,,,,,,,,,0.08194420923068677,,-0.010348317853755265,-0.16208401359710087,
,,,,,,,,,,,,,0.9359621100685153,,-0.28907945967579074,0.289405945575294,
,,,,,,,,,,,,,0.5974221602857341,,-0.009109612600221263,1.2530961453891214,
,,,,,,,,,,,,,1.038861391553053,,-0.08437107347445293,0.4231861955988378,
,,,,,,,,,,,,,0.4385085909917018,,-0.07588460252406831,-1.3336729217749084,
