stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,2.7203412497698096,-16.0,-3.674914309007642,2.781363016197416,
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,0.79258480885224,35.0,1.512695133408039,4.0583872888967365,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,1.929228838821814,29.0,2.3226346266311353,4.879843697708257,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,-1.1270123412063473,17.0,3.6648412485228277,4.643574776651162,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,4.167612480591838,-14.0,-3.612796598370787,3.3209963286678166,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-2.310471623685636,-19.0,-3.5731419829804065,4.618845781990502,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-12.275393123180656,66.0,0.07075318278498773,3.822639958421371,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,5.062360194983661,-39.0,-1.08629507669089,5.183325454237428,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,14.780377520803349,58.0,0.17742714522639472,3.307193522060664,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,4.081026659090188,-67.0,-0.06138888258828906,4.907161121739998,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-9.34592377453113,-8.0,-2.683116401651487,2.124077736761366,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-6.242227016978212,3.0,1.1249958386817127,4.425475649983495,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,5.907245449577314,34.0,1.635109195186287,3.102164482291363,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,9.186566896278855,26.0,2.7624352930207055,2.817731824976479,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,4.622943916631179,-69.0,-0.04422850626397446,5.455301818718099,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,10.0,10.163272712540454,49.0,0.4329766418946259,3.5386881057614095,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,0.1268512526984935,72.0,0.021265282437621307,3.857972084250849,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-3.284179782507863,35.0,1.512695133408039,2.588938712934526,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,3.014104040097955,-36.0,-1.3964523326541087,2.233340275832378,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,-0.4063673119612723,55.0,0.24055743770692786,5.135943715561222,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,17.775389889718113,-35.0,-1.512695133408039,3.5519260849795526,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-8.328452645303209,-39.0,-1.08629507669089,1.9469966357292858,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-7.892519707218916,-53.0,-0.2933585600111832,3.94761265639708,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,11.994157972321666,22.0,3.293783142881545,3.866380259450771,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-16.0,-13.402152590028685,-32.0,-1.896963572054722,1.8960249572145231,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,8.86035720662126,-3.0,-1.1249958386817127,3.7995458436343306,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,-0.3337070028268183,-1.0,-0.3811829394882685,4.871087411175095,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,5.767394743879244,40.0,0.9957879589868903,3.069328911722714,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,2.460220265327301,-2.0,-0.757701190430942,3.587278553431579,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-14.0,-8.340284831144107,-28.0,-2.469465758684055,2.578889825480325,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-7.7901508756095765,70.0,0.036275674006495486,3.6262713244308284,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-6.3852965876671135,35.0,1.512695133408039,3.589432356326089,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,7.746160929054765,40.0,0.9957879589868903,4.603204077970714,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-14.167911954794462,-53.0,-0.2933585600111832,4.838729990808581,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-14.458522655488075,-52.0,-0.3236319303687321,3.571762854156261,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,14.635111654244888,6.0,2.1296270805344157,3.8635080289403683,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-6.0,-2.7005527294368696,-50.0,-0.39317051458320046,5.478047717255866,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,2.9129657773657627,54.0,0.2657452164111758,3.3845160240521874,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,3.8232655863829663,43.0,0.7609793988849651,2.475040963068319,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-27.949355824947,-44.0,-0.6941664155051102,3.079583920431753,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-7.33639617852311,4.0,1.4787158645900054,2.9868735717827652,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,2.612769746393681,54.0,0.2657452164111758,2.055466600073054,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,-1.5831388890776665,-27.0,-2.616601351747936,2.6374415606052803,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-22.362777867462448,-24.0,-3.0427704169940855,2.931826355144922,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,3.810392091816965,38.0,1.1832027705860753,4.4894753079274565,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,2.023079158120005,64.0,0.0914836033400708,3.239412096043407,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-5.678133545451381,14.0,3.612796598370787,3.3939957678400714,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-13.388879644943806,-66.0,-0.07075318278498773,2.827014204532023,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-6.288939787522608,-7.0,-2.419956528391584,2.3849894699025755,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-2.503065373314463,-27.0,-2.616601351747936,2.832096299561765,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-16.592403246680384,-65.0,-0.08075372947373263,4.870739702935763,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,2.4022517212725703,15.0,3.6581937992470173,3.5366373871637475,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,14.216745897130146,14.0,3.612796598370787,4.7063166945628705,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,13.623434455900629,19.0,3.5731419829804065,6.136009351500263,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,9.319207644807534,-62.0,-0.11554129708637374,5.443595498454525,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-11.645033729988235,-70.0,-0.036275674006495486,2.773704913709036,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-1.1059273795608604,4.0,1.4787158645900054,4.2548720113910194,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,1.7500968042721254,-48.0,-0.47652223940619887,2.9478159433338345,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,12.80660956743511,15.0,3.6581937992470173,4.152069043952397,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-8.019415385711802,19.0,3.5731419829804065,3.4866595486433978,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,5.576694240752133,62.0,0.11554129708637374,4.36193395503858,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,7.3236363672409865,6.0,2.1296270805344157,6.254882124404158,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,3.3399712093725142,40.0,0.9957879589868903,3.867113544052024,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-21.0,-16.72378398634395,-23.0,-3.173089898105194,3.2394447507460202,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,2.1918151781380004,-18.0,-3.6301304729553223,4.143668226141706,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,8.167121848570325,7.0,2.419956528391584,3.8137717053389637,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,2.500740252413216,26.0,2.7624352930207055,4.04521642627829,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-4.3957305094914645,-11.0,-3.2911976297223866,4.764189317955065,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,10.887172614097928,43.0,0.7609793988849651,3.342804764199768,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,18.63174358408741,9.0,2.9169781096219825,3.4842393537753256,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-17.977824446145597,-40.0,-0.9957879589868903,3.971188055051441,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,17.21673174987172,34.0,1.635109195186287,4.151454902534826,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,8.130596270795614,-19.0,-3.5731419829804065,3.7133734872585835,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-5.656348480006422,35.0,1.512695133408039,2.7196803662273927,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,2.6347139279311946,9.0,2.9169781096219825,3.841626667667667,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-8.377794627596266,-7.0,-2.419956528391584,4.139777333923544,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-7.245241290111274,31.0,2.0352847329823036,3.8762084469165683,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,8.353256266214181,-59.0,-0.15989402703986286,5.312425558724059,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,0.9757381785549413,-26.0,-2.7624352930207055,3.6530997852021794,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-9.335599187245144,-3.0,-1.1249958386817127,2.934422421113167,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,6.075910558923916,-17.0,-3.6648412485228277,3.144918805670946,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-11.998522427969537,-23.0,-3.173089898105194,4.152559711110532,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,20.6352219596849,-14.0,-3.612796598370787,2.964303589314146,
,,,,,,,,,,,,,3.370896951349153,
,,,,,,,,,,,,,4.6127522089662385,
,,,,,,,,,,,,,4.621552018130178,
,,,,,,,,,,,,,2.0766454541421213,
,,,,,,,,,,,,,2.983730149682311,
,,,,,,,,,,,,,5.400800486878042,
,,,,,,,,,,,,,3.7881428072445718,
,,,,,,,,,,,,,4.803016066328099,
,,,,,,,,,,,,,4.448647760279251,
,,,,,,,,,,,,,4.558700818177623,
,,,,,,,,,,,,,3.788442122424795,
,,,,,,,,,,,,,3.2541947687423356,
,,,,,,,,,,,,,2.782986019490763,
,,,,,,,,,,,,,6.568640849219399,
,,,,,,,,,,,,,2.87221416710086,
,,,,,,,,,,,,,5.141240933746247,
,,,,,,,,,,,,,2.748930028080935,
,,,,,,,,,,,,,2.842411213230492,
,,,,,,,,,,,,,2.1499105939454703,
,,,,,,,,,,,,,5.331950863967369,
,,,,,,,,,,,,,4.496889910502599,
,,,,,,,,,,,,,2.9135513708801626,
,,,,,,,,,,,,,3.6040224814282875,
,,,,,,,,,,,,,3.487951359575904,
,,,,,,,,,,,,,4.508409521146955,
,,,,,,,,,,,,,4.130892385043723,
,,,,,,,,,,,,,6.389741848938913,
,,,,,,,,,,,,,5.334356399221517,
,,,,,,,,,,,,,3.424095231230945,
,,,,,,,,,,,,,3.448605452518558,
,,,,,,,,,,,,,5.834312495621909,
,,,,,,,,,,,,,4.375902120262182,
,,,,,,,,,,,,,3.884530788409725,
,,,,,,,,,,,,,3.6466985263651317,
,,,,,,,,,,,,,3.507041235803367,
,,,,,,,,,,,,,5.462472447060845,
,,,,,,,,,,,,,3.642577497359946,
,,,,,,,,,,,,,4.208417074658168,
,,,,,,,,,,,,,4.091912618457226,
,,,,,,,,,,,,,3.2167408367356374,
,,,,,,,,,,,,,4.014104136702084,
,,,,,,,,,,,,,4.544353195432206,
,,,,,,,,,,,,,2.9239151956980547,
,,,,,,,,,,,,,2.535345043610069,
,,,,,,,,,,,,,4.657284359556739,
,,,,,,,,,,,,,2.361576911160954,
,,,,,,,,,,,,,4.754171774456758,
,,,,,,,,,,,,,3.0667158292651644,
,,,,,,,,,,,,,3.1554750543199055,
,,,,,,,,,,,,,3.319541868569713,
,,,,,,,,,,,,,3.134392290520077,
,,,,,,,,,,,,,3.627022020232946,
,,,,,,,,,,,,,3.3799266688721277,
,,,,,,,,,,,,,2.8125652963536525,
,,,,,,,,,,,,,3.024425192713008,
,,,,,,,,,,,,,4.383580401773506,
,,,,,,,,,,,,,4.109888097300608,
,,,,,,,,,,,,,4.205578500969999,
,,,,,,,,,,,,,3.5162528664536357,
,,,,,,,,,,,,,2.9791092788881115,
,,,,,,,,,,,,,2.9696725617536686,
,,,,,,,,,,,,,4.154997178782213,
,,,,,,,,,,,,,3.7780582885543463,
,,,,,,,,,,,,,4.225329034760188,
,,,,,,,,,,,,,3.9655894242201444,
,,,,,,,,,,,,,2.4086747666133697,
,,,,,,,,,,,,,1.6072215090383444,
,,,,,,,,,,,,,2.986248040394042,
,,,,,,,,,,,,,1.8182350621184813,
,,,,,,,,,,,,,3.514182921914319,
,,,,,,,,,,,,,3.9512396058620394,
,,,,,,,,,,,,,4.259895892973398,
,,,,,,,,,,,,,2.738581110668916,
,,,,,,,,,,,,,3.7777048664536563,
,,,,,,,,,,,,,3.0899682156715746,
,,,,,,,,,,,,,3.2688607454211613,
,,,,,,,,,,,,,3.9466722104310037,
,,,,,,,,,,,,,3.2633883256571146,
,,,,,,,,,,,,,2.8938671035581063,
,,,,,,,,,,,,,2.496125484762626,
,,,,,,,,,,,,,6.323997042345622,
,,,,,,,,,,,,,1.2459629713034523,
,,,,,,,,,,,,,2.2060148861606454,
,,,,,,,,,,,,,2.992833662221656,
,,,,,,,,,,,,,2.9601325018180553,
,,,,,,,,,,,,,4.777757782825041,
,,,,,,,,,,,,,5.014926275939685,
,,,,,,,,,,,,,2.5736774050813156,
,,,,,,,,,,,,,4.881058160796337,
,,,,,,,,,,,,,2.969985765337907,
,,,,,,,,,,,,,2.956848718973648,
,,,,,,,,,,,,,4.015241562958039,
,,,,,,,,,,,,,3.253857609496965,
,,,,,,,,,,,,,4.027705922497156,
,,,,,,,,,,,,,3.37996173828809,
,,,,,,,,,,,,,2.2058439176997515,
,,,,,,,,,,,,,5.027559757862907,
,,,,,,,,,,,,,4.395666200101136,
,,,,,,,,,,,,,3.3999432558225484,
,,,,,,,,,,,,,3.9759175369993254,
,,,,,,,,,,,,,3.720522648108966,
,,,,,,,,,,,,,3.9039380900762812,
,,,,,,,,,,,,,4.237751940072915,
,,,,,,,,,,,,,5.03631840531329,
,,,,,,,,,,,,,2.49054596226871,
,,,,,,,,,,,,,2.7862608195264915,
,,,,,,,,,,,,,6.3947715642202985,
,,,,,,,,,,,,,3.8110641663484106,
,,,,,,,,,,,,,4.173623587942392,
,,,,,,,,,,,,,3.6858318006068527,
,,,,,,,,,,,,,2.893294368886266,
,,,,,,,,,,,,,3.919704172383116,
,,,,,,,,,,,,,4.3230275762763135,
,,,,,,,,,,,,,4.493855029890329,
,,,,,,,,,,,,,4.543486708907919,
,,,,,,,,,,,,,3.657246142581401,
,,,,,,,,,,,,,2.5487295269533865,
,,,,,,,,,,,,,5.654753405576553,
,,,,,,,,,,,,,3.0702481672034856,
,,,,,,,,,,,,,4.182374761305,
,,,,,,,,,,,,,3.4357941594211523,
,,,,,,,,,,,,,3.8272858010377644,
,,,,,,,,,,,,,2.060361622561322,
,,,,,,,,,,,,,3.3439011624166404,
,,,,,,,,,,,,,3.232432358065159,
,,,,,,,,,,,,,2.9868994980657098,
,,,,,,,,,,,,,3.089271467514331,
,,,,,,,,,,,,,3.030319478551422,
,,,,,,,,,,,,,2.85751480646792,
,,,,,,,,,,,,,5.063447372196544,
,,,,,,,,,,,,,2.9677417616763213,
,,,,,,,,,,,,,3.140699210318723,
,,,,,,,,,,,,,6.436137780795309,
,,,,,,,,,,,,,3.764436867365356,
,,,,,,,,,,,,,4.709058752585097,
,,,,,,,,,,,,,5.952350151041929,
,,,,,,,,,,,,,4.501634524425017,
,,,,,,,,,,,,,2.5729484246965026,
,,,,,,,,,,,,,4.512953384082875,
,,,,,,,,,,,,,4.543605250452468,
,,,,,,,,,,,,,3.5657365665284826,
,,,,,,,,,,,,,4.284037631132337,
,,,,,,,,,,,,,3.4658909702120426,
,,,,,,,,,,,,,4.370897092104539,
,,,,,,,,,,,,,3.915162034450319,
,,,,,,,,,,,,,2.6074897034761646,
,,,,,,,,,,,,,3.4158781808329195,
,,,,,,,,,,,,,3.292586516996946,
,,,,,,,,,,,,,5.30996447254246,
,,,,,,,,,,,,,4.075610200762751,
,,,,,,,,,,,,,3.9443688882583863,
,,,,,,,,,,,,,3.313412015353682,
,,,,,,,,,,,,,3.3738456073971723,
,,,,,,,,,,,,,2.2672918919821714,
,,,,,,,,,,,,,3.0798987668176765,
,,,,,,,,,,,,,2.7818334662519564,
,,,,,,,,,,,,,3.5329966152121144,
,,,,,,,,,,,,,3.151566407584299,
,,,,,,,,,,,,,3.7641892873585485,
,,,,,,,,,,,,,2.6189698789893,
,,,,,,,,,,,,,4.793321610281147,
,,,,,,,,,,,,,4.281221757417625,
,,,,,,,,,,,,,2.307435614806761,
,,,,,,,,,,,,,3.1836336741315443,
,,,,,,,,,,,,,2.029717475379866,
,,,,,,,,,,,,,4.250907600642005,
,,,,,,,,,,,,,2.9593124886483984,
,,,,,,,,,,,,,4.033481413166464,
,,,,,,,,,,,,,3.8175427919082843,
,,,,,,,,,,,,,4.906328583340616,
,,,,,,,,,,,,,2.1527741784673577,
,,,,,,,,,,,,,3.3601639485653507,
,,,,,,,,,,,,,3.484863626301965,
,,,,,,,,,,,,,4.353320633357302,
,,,,,,,,,,,,,4.455654575611538,
,,,,,,,,,,,,,4.475595831033204,
,,,,,,,,,,,,,5.088659759869891,
,,,,,,,,,,,,,3.1982647345450865,
,,,,,,,,,,,,,3.1667964408578673,
,,,,,,,,,,,,,2.7167562873232733,
,,,,,,,,,,,,,3.017690094836844,
,,,,,,,,,,,,,6.079641858008353,
,,,,,,,,,,,,,4.325862910733393,
,,,,,,,,,,,,,3.4101233143099123,
,,,,,,,,,,,,,4.261286629369118,
,,,,,,,,,,,,,2.087898604549128,
,,,,,,,,,,,,,3.46694740114299,
,,,,,,,,,,,,,3.634720573221643,
,,,,,,,,,,,,,4.052569396080061,
,,,,,,,,,,,,,5.132632796396616,
,,,,,,,,,,,,,3.4414878487290355,
,,,,,,,,,,,,,1.1987113057092535,
,,,,,,,,,,,,,3.6950438892773287,
,,,,,,,,,,,,,1.535251630889156,
,,,,,,,,,,,,,2.843279495456925,
,,,,,,,,,,,,,6.295785756983565,
,,,,,,,,,,,,,3.2714684817055217,
,,,,,,,,,,,,,4.030278398918785,
,,,,,,,,,,,,,3.876529064502396,
,,,,,,,,,,,,,6.0785639489936605,
,,,,,,,,,,,,,4.017382172183334,
,,,,,,,,,,,,,2.950807462068696,
,,,,,,,,,,,,,2.7229406145274377,
,,,,,,,,,,,,,3.0668097657024336,
,,,,,,,,,,,,,3.892063832929864,
,,,,,,,,,,,,,3.7909876818823407,
,,,,,,,,,,,,,4.5719159312747575,
,,,,,,,,,,,,,2.804970559000565,
,,,,,,,,,,,,,4.641409446534091,
,,,,,,,,,,,,,3.886751686707683,
,,,,,,,,,,,,,5.154379006257336,
,,,,,,,,,,,,,2.924815331866372,
,,,,,,,,,,,,,4.593759566728888,
,,,,,,,,,,,,,3.709398628456168,
,,,,,,,,,,,,,1.8169572322930168,
,,,,,,,,,,,,,3.7396023785504546,
,,,,,,,,,,,,,4.6547386729841635,
,,,,,,,,,,,,,4.381293695533264,
,,,,,,,,,,,,,4.662456558399146,
,,,,,,,,,,,,,2.763922879810054,
,,,,,,,,,,,,,2.122122618522669,
,,,,,,,,,,,,,4.300343564135126,
,,,,,,,,,,,,,3.8811568970213135,
,,,,,,,,,,,,,3.916470427258182,
,,,,,,,,,,,,,3.83347822290202,
,,,,,,,,,,,,,4.0267513310438545,
,,,,,,,,,,,,,3.505025236098506,
,,,,,,,,,,,,,3.743292462421076,
,,,,,,,,,,,,,2.360867516463171,
,,,,,,,,,,,,,3.451220820993924,
,,,,,,,,,,,,,3.279839140266677,
,,,,,,,,,,,,,3.614213187236141,
,,,,,,,,,,,,,2.9365189520624653,
,,,,,,,,,,,,,5.333759990254241,
,,,,,,,,,,,,,3.388332177466019,
,,,,,,,,,,,,,5.1926392862205555,
,,,,,,,,,,,,,3.59837939505476,
,,,,,,,,,,,,,3.217394504918086,
,,,,,,,,,,,,,5.113356195562679,
,,,,,,,,,,,,,3.050525841190809,
,,,,,,,,,,,,,3.4986800064603325,
,,,,,,,,,,,,,7.516442602905317,
,,,,,,,,,,,,,4.412649996572822,
,,,,,,,,,,,,,4.76503008554951,
,,,,,,,,,,,,,3.3699014157241245,
,,,,,,,,,,,,,3.804651168876649,
,,,,,,,,,,,,,2.5347574519546217,
,,,,,,,,,,,,,5.669014681150534,
,,,,,,,,,,,,,2.7196472708199937,
,,,,,,,,,,,,,4.451402227479595,
,,,,,,,,,,,,,5.529259331617039,
,,,,,,,,,,,,,2.3333945143419057,
,,,,,,,,,,,,,4.037995302969655,
,,,,,,,,,,,,,1.5245372487007256,
,,,,,,,,,,,,,3.035444279615071,
,,,,,,,,,,,,,5.940469640609884,
,,,,,,,,,,,,,4.382387785029971,
,,,,,,,,,,,,,2.6949073362317857,
,,,,,,,,,,,,,4.314330784369029,
,,,,,,,,,,,,,2.334060385748053,
,,,,,,,,,,,,,4.476777452095744,
,,,,,,,,,,,,,4.736124054142117,
,,,,,,,,,,,,,3.4590718412588837,
,,,,,,,,,,,,,4.473537449509615,
,,,,,,,,,,,,,4.034144354796771,
,,,,,,,,,,,,,3.15015588440321,
,,,,,,,,,,,,,4.03194470744536,
,,,,,,,,,,,,,4.590711092783956,
,,,,,,,,,,,,,1.5233462806610305,
,,,,,,,,,,,,,3.747637000684746,
,,,,,,,,,,,,,2.3766518875153606,
,,,,,,,,,,,,,4.245437307286253,
,,,,,,,,,,,,,3.724193649225394,
,,,,,,,,,,,,,4.66869148215057,
,,,,,,,,,,,,,4.868442400644016,
,,,,,,,,,,,,,4.058996715735869,
,,,,,,,,,,,,,4.057917150007831,
,,,,,,,,,,,,,3.157235988312746,
,,,,,,,,,,,,,3.6510682319290844,
,,,,,,,,,,,,,2.189162961945756,
,,,,,,,,,,,,,3.9431965744447313,
,,,,,,,,,,,,,3.071076535283598,
,,,,,,,,,,,,,2.6992358542697876,
,,,,,,,,,,,,,3.506997668895411,
,,,,,,,,,,,,,3.456257568424574,
,,,,,,,,,,,,,2.1212247884786795,
,,,,,,,,,,,,,5.882039681840428,
,,,,,,,,,,,,,3.6430745600745094,
,,,,,,,,,,,,,1.9761395573657639,
,,,,,,,,,,,,,4.058406691342516,
,,,,,,,,,,,,,4.101516234313665,
,,,,,,,,,,,,,3.937848446552072,
,,,,,,,,,,,,,5.029185572521324,
,,,,,,,,,,,,,3.6483420859929954,
,,,,,,,,,,,,,3.4051314998764592,
,,,,,,,,,,,,,2.5550540288687094,
,,,,,,,,,,,,,3.193412620264784,
,,,,,,,,,,,,,3.5701662506404084,
,,,,,,,,,,,,,3.0655227204000104,
,,,,,,,,,,,,,3.761756433776234,
,,,,,,,,,,,,,6.102386063709883,
,,,,,,,,,,,,,3.947273099131427,
,,,,,,,,,,,,,5.0235550224525065,
,,,,,,,,,,,,,1.7025252352723557,
,,,,,,,,,,,,,2.895937849743299,
,,,,,,,,,,,,,4.880022188745764,
,,,,,,,,,,,,,2.7027107934381465,
,,,,,,,,,,,,,2.712034987572472,
,,,,,,,,,,,,,3.400894954360617,
,,,,,,,,,,,,,4.109769141599691,
,,,,,,,,,,,,,2.132452981858482,
,,,,,,,,,,,,,3.9110970004029633,
,,,,,,,,,,,,,4.336400603371576,
,,,,,,,,,,,,,4.237262241634739,
,,,,,,,,,,,,,5.279137019002071,
,,,,,,,,,,,,,5.13588466988514,
,,,,,,,,,,,,,1.7420834860322687,
,,,,,,,,,,,,,4.30632948130619,
,,,,,,,,,,,,,3.0968375095540157,
,,,,,,,,,,,,,5.26807791632853,
,,,,,,,,,,,,,4.243163470108327,
,,,,,,,,,,,,,3.608092597756626,
,,,,,,,,,,,,,4.233968408049296,
,,,,,,,,,,,,,4.765068446345402,
,,,,,,,,,,,,,4.639629353397977,
,,,,,,,,,,,,,4.0614240634571175,
,,,,,,,,,,,,,3.2488560617321807,
,,,,,,,,,,,,,3.2473563019462777,
,,,,,,,,,,,,,2.9871157218121107,
,,,,,,,,,,,,,3.1622958566534014,
,,,,,,,,,,,,,2.9621293950512273,
,,,,,,,,,,,,,3.4116533675166405,
,,,,,,,,,,,,,4.252758644513325,
,,,,,,,,,,,,,3.3478670534411226,
,,,,,,,,,,,,,4.430616149022835,
,,,,,,,,,,,,,4.65105757056299,
,,,,,,,,,,,,,3.1744683351027283,
,,,,,,,,,,,,,2.0155144487746397,
,,,,,,,,,,,,,3.902294610819533,
,,,,,,,,,,,,,5.388254256943664,
,,,,,,,,,,,,,3.2580870197002882,
,,,,,,,,,,,,,3.7718053754049583,
