stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,11.0,1.800194979,46.0,2.0,244.0,2.0,217.0,135.0,-13.0,-13.0,33.0,27.0,2.0214657989997353,1.628967754142753,0.12386213069978429,-3.825560760577518,0.005149718447348103
9.0,20.0,1.864793301,47.0,2.0,61.0,88.0,146.0,109.0,21.0,21.0,67.0,-85.0,2.258525026367464,1.7774879156873944,0.44009221010270677,-3.4142509577973748,0.00438319584701832
101.0,103.0,0.99943018,48.0,2.0,223.0,52.0,7.0,65.0,13.0,13.000000000000059,49.0,-144.0,6.354973893517496,2.586437599487707,0.6467766079764508,-3.4819481257739526,0.0037337159243602427
2.0,135.0,3.9653930660000003,49.0,2.0,217.0,45.0,169.0,52.0,7.0,6.997205847172413,-43.0,48.0,4.593759195796788,2.673466113642748,0.6029821363246208,-2.674030814884395,0.00318149954733261
88.0,109.0,1.819623947,50.0,2.0,146.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,29.0,161.0,-1.841926299271314,3.2641880080984533,0.2600628840598551,-3.199392528156568,0.002710102154560233
52.0,65.0,3.0670490260000003,51.0,2.0,7.0,115.0,306.0,85.0,-30.0,-29.992783616393176,-63.0,61.0,2.0484467735119676,3.509471026966377,0.29440562990475955,-2.740474660513259,0.0023058299767834156
45.0,52.0,2.76604104,52.0,2.0,169.0,4.0,190.0,8.0,4.0,4.0,41.0,-21.0,3.494678115949116,3.509471026966377,0.5712923946281296,-0.4971137648215407,0.001957254379905106
59.0,56.0,3.183503866,53.0,2.0,345.0,10.0,146.0,6.0,-4.0,-4.00519820723325,49.0,-161.0,0.3804786412367923,3.7600592610450634,0.2952405979641443,-5.217804296390103,0.0016548080736304965
115.0,85.0,2.7668449880000003,54.0,2.0,306.0,125.0,346.0,114.0,-11.0,-11.000000000000071,-10.0,-40.0,-0.6806357385140892,3.1319723678625375,0.16225069629509728,-2.4956853706937,0.001390449274149218
4.0,8.0,2.833220005,55.0,2.0,190.0,18.0,348.0,10.0,-8.0,-8.0,-14.0,-158.0,3.535350421155362,3.9860318963144983,0.5330950175111729,-3.181062232501405,0.0011573819772478287
10.0,6.0,1.0325920579999999,56.0,2.0,146.0,124.0,298.0,136.0,12.0,12.0,32.0,-152.0,-0.3922194458507857,4.63025489101322,0.26341759020598343,-4.987485635862976,0.0009498222929753095
125.0,114.0,1.565090179,57.0,2.0,346.0,50.0,102.0,51.0,1.0,1.0,-71.0,-116.0,-1.711408222513034,4.63025489101322,0.2147924032020024,-4.142349973687399,0.0007628023279311548
18.0,10.0,0.848502874,58.0,2.0,348.0,54.0,140.0,39.0,-15.0,-10.332662933317135,-36.0,-152.0,1.4351343231965898,3.510859974225884,0.45419214176846534,-3.6904052148667135,0.0005920043953468339
124.0,136.0,2.15083909,59.0,2.0,298.0,76.0,28.0,111.0,35.0,0.0010103265008538642,48.0,-90.0,1.3338337181652078,3.833479951248904,0.3558117319946354,-3.768554326262048,0.00043361940760916137
50.0,51.0,2.133084059,60.0,2.0,102.0,17.0,260.0,5.0,-12.0,-12.0,33.0,-158.0,6.784609117398688,4.3402856645396986,0.6133130429056686,-0.23167473438482353,0.0002842241819856171
54.0,39.0,2.199687243,61.0,2.0,140.0,55.0,245.0,48.0,-7.0,-6.998434282842333,-1.0,-105.0,3.860932062809823,4.018652828770298,0.5572297094474454,-2.4360743134670457,0.00014067308784726585
76.0,111.0,1.4332978730000001,62.0,2.0,28.0,47.0,247.0,102.0,55.0,25.500006245072868,29.0,141.0,-0.5363869464260337,2.9825737646310713,0.07526142775155309,-4.41026277768639,3.989518629740514e-19
17.0,5.0,1.2333431240000001,63.0,2.0,260.0,79.0,329.0,98.0,19.0,19.0,-62.0,-69.0,1.889530445207757,,0.437992076324173,-0.6031308882208608,
55.0,48.0,2.899627924,64.0,2.0,245.0,71.0,303.0,67.0,-4.0,-4.0,-16.0,-58.0,1.876987682279929,,0.4691677208349489,-2.94808463680232,
47.0,102.0,1.5328998569999999,65.0,2.0,247.0,99.0,140.0,99.0,0.0,-5.755534487223377e-126,-52.0,107.0,2.201780977924988,,0.3421724486190943,-5.865161060354151,
79.0,98.0,5.034214735,66.0,2.0,329.0,105.0,109.0,109.0,4.0,11.333220412130352,-26.0,-140.0,5.303406418941271,,0.48085676202241845,-2.524875381235718,
71.0,67.0,1.950273991,67.0,2.0,303.0,133.0,27.0,122.0,-11.0,-11.0,-62.0,-84.0,1.1279663898358934,,0.34469771017711603,-3.9205018613648517,
99.0,99.0,2.75073719,68.0,2.0,140.0,109.0,154.0,110.0,1.0,1.0000000000001688,-10.0,-14.0,1.8764361189016365,,-0.03357593845446696,-4.507818698803705,
105.0,109.0,3.016794205,69.0,2.0,109.0,74.0,252.0,78.0,4.0,3.999999999999557,31.0,-143.0,4.366862027464352,,0.5617599069126689,-1.0109445970965645,
133.0,122.0,3.066607714,70.0,2.0,27.0,28.0,298.0,12.0,-16.0,-15.997818086474727,-41.0,89.0,3.3275956461427643,,0.5344498256786314,-3.2402850642662755,
109.0,110.0,1.599549055,71.0,2.0,154.0,8.0,176.0,30.0,22.0,10.499997074312343,-45.0,-22.0,0.47493334191528863,,0.22107621348351442,-4.690595921302334,
74.0,78.0,4.63356328,72.0,2.0,252.0,108.0,315.0,105.0,-3.0,-3.0,-34.0,-63.0,6.565375249733456,,0.6694081837091387,-4.773966400568794,
28.0,12.0,2.81663394,73.0,2.0,298.0,123.0,56.0,113.0,-10.0,-10.0,51.0,-118.0,-2.308324583104717,,0.11169496584777164,-5.538232897106866,
8.0,30.0,1.95021081,74.0,2.0,176.0,19.0,323.0,144.0,-21.0,-21.0,-11.0,-147.0,1.8241401920784333,,0.37671850370505927,-3.401540883988025,
108.0,105.0,2.966829777,75.0,2.0,315.0,89.0,327.0,123.0,34.0,34.0,19.0,-12.0,3.7454942063660166,,0.2950591688111545,-3.531609458902675,
123.0,113.0,4.415831804,76.0,2.0,56.0,67.0,229.0,60.0,-7.0,-3.665884670945388,56.0,-173.0,-1.6397298212310385,,0.22115199389087012,-3.832668497003382,
19.0,144.0,2.25061202,77.0,2.0,323.0,111.0,2.0,90.0,-21.0,-7.669127726065939,54.0,-39.0,4.606726452399867,,0.3019753626852336,-1.9861638737459375,
89.0,123.0,5.216310978,78.0,2.0,327.0,102.0,39.0,97.0,-5.0,-5.0,-13.0,-72.0,5.024105379178751,,0.4945846106131054,-3.8142010311096346,
67.0,60.0,1.5823390480000001,79.0,2.0,229.0,143.0,61.0,22.0,25.0,25.0,70.0,168.0,-1.6068010367929546,,0.3009470678031213,-0.9013586852048299,
111.0,90.0,2.883727789,80.0,2.0,2.0,95.0,34.0,99.0,4.0,3.9999999999998983,16.0,-32.0,3.4230068327874417,,0.4057580988588861,-1.0209825623345141,
102.0,97.0,1.8496391769999998,81.0,2.0,39.0,91.0,50.0,97.0,6.0,5.999999999999899,11.0,-11.0,0.9201914704881571,,0.036836917094053984,-4.371463774458498,
143.0,22.0,2.30041194,82.0,2.0,61.0,146.0,302.0,141.0,-5.0,-5.0,-3.0,119.0,1.9090144894125436,,0.32356537946069536,-2.1393769596578625,
,,,,,,,,,,,,,4.600202533574618,,0.49173668794508607,-4.177821857531486,
,,,,,,,,,,,,,2.417636317171254,,0.33196062070476284,-3.3171987880829747,
,,,,,,,,,,,,,3.343150593759785,,0.5652398361575662,-1.910531595340256,
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,16.667337066682865,-65.0,130.0,0.1598522644934893,,0.17770454101349983,-2.8615825407840796,
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,16.00246002139044,-73.0,11.0,0.20157186135494393,,0.46153884349189633,-2.3468249100161658,
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,6.001172899780664,-44.0,138.0,4.187913407267356,,0.42846232936953743,-1.7207700691120333,
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,-1.3319911329138776,-3.0,-108.0,0.9510619557182601,,0.44454511174587896,-5.496706059890679,
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-4.0,8.0,-90.0,2.2390008733600335,,0.35777677954317366,-3.2055913808847256,
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,4.500504938727433,56.0,54.0,4.739576914259093,,0.3900462187300887,-3.2364906992139217,
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,-0.0007822958736335373,1.0,5.0,3.456636263843725,,0.4707269533270864,-2.272714976690702,
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,1.0,-68.0,-61.0,2.2796046763671347,,0.4485817904936462,-5.447288038463616,
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-15.0,53.0,123.0,2.7708313741294885,,0.594681430360041,-7.141195064860301,
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-21.0,55.0,-97.0,1.8946420467343754,,0.3760043968521003,-0.7404134375483167,
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,26.338810942855346,-51.0,-12.0,1.1743194484698298,,0.11257528307226762,-3.657457358082597,
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,-10.500002925687657,-7.0,76.0,0.18921735319851615,,0.18958727372194312,-0.8714400472832885,
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-8.006204819332753,-15.0,152.0,1.7363927768492153,,0.36878172048134716,-1.3105873977491453,
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,-1.5497948295147529e-124,-13.0,-140.0,1.5598456564078351,,0.433245865500949,-3.3103816166998916,
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,12.0,-42.0,88.0,1.3221529891692843,,0.43026710413146485,-0.17435066928644857,
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,4.336129492617092,44.0,-47.0,3.7888285125937555,,0.7021666385628907,-2.970778887927483,
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,8.497823291348158,-63.0,-11.0,4.5677643435818664,,0.48900326917146403,-3.4501753120019973,
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-16.0,62.0,-96.0,0.39981560921748854,,0.20719065330885786,-4.540404386832869,
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,18.997991050463945,7.0,7.0,5.4703208917774795,,0.5802728411525713,-3.6514538088330477,
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,8.000000000000153,-39.0,82.0,1.9013727285640143,,0.2592764547170254,-1.6310490693327548,
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-2.0,-12.0,-83.0,6.698222315607565,,0.7723242026863477,-1.3983431733399585,
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,29.330872273934062,9.0,18.0,1.7945211248541457,,0.5365822551483885,-4.163963116699224,
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,5.0,5.0,-22.0,15.0,3.51585483553537,,0.3782692155211251,-1.1156578835942295,
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,13.0,-73.0,-16.0,3.853726080415824,,0.3223571497311837,-0.24905313527838646,
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,10.000000000000064,48.0,18.0,3.4324307730709442,,0.47654605498810043,-2.4210209944833068,
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,18.0,-73.0,-115.0,4.556490683759718,,0.5878609684159408,-0.33093773616075833,
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,3.263482669879636e-06,33.0,-173.0,2.765674248758526,,0.4932329712177089,-3.3190223575990028,
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-8.664544457367965,30.0,120.0,0.38192983735080555,,0.424081889190694,-0.6058037939299948,
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,20.0,20.0,-71.0,-173.0,2.474839732110768,,0.4705412672059949,-2.2398396358188615,
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-15.99720382230643,-26.0,144.0,1.7482349758749067,,0.12055884891780934,-3.258202680322713,
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-1.0,41.0,-13.0,-1.2252644030088111,,0.3835700203834474,-5.383376598123661,
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,3.001565717157667,-59.0,-56.0,6.222661272961139,,0.8065990678504806,-1.4831745702341832,
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,11.0,62.0,-149.0,2.1500328770312747,,0.27906017827339397,-5.867853515407158,
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-13.0,6.0,-69.0,1.6007147833931326,,0.328116873007587,-2.0970399900150594,
55.0,58.0,1.3000378609999999,36.0,3.0,206.0,92.0,215.0,127.0,35.0,34.997309547774606,-37.0,-9.0,3.588289961028514,,0.3622452112132428,-6.426597807337082,
4.0,15.0,2.88309598,37.0,3.0,323.0,13.0,24.0,125.0,-34.0,-11.497318831320538,-9.0,-61.0,5.739068138322588,,0.7632583374968644,-2.0578589583543954,
92.0,127.0,1.632924795,39.0,3.0,215.0,3.0,277.0,143.0,-6.0,-6.0,-57.0,-62.0,2.1181234486458274,,0.41238147938387615,-0.1893024288771659,
13.0,125.0,0.9003558159999999,40.0,3.0,24.0,89.0,278.0,85.0,-4.0,-4.0,70.0,106.0,5.677658009422702,,0.6834584489349372,0.5263262696866229,
76.0,2.0,1.500501156,41.0,3.0,329.0,37.0,323.0,59.0,22.0,21.999999999999986,39.0,6.0,-1.0184172799720665,,0.15402873475788437,-4.689035912849162,
3.0,143.0,2.365733862,42.0,3.0,277.0,113.0,301.0,67.0,-46.0,-45.992783616393005,36.0,-24.0,0.517492089364335,,0.254945112096368,-1.126697837055326,
89.0,85.0,1.249849081,43.0,3.0,278.0,38.0,312.0,67.0,29.0,28.99966436817263,51.0,-34.0,4.6575809317528565,,0.5838899731140426,-0.6872625733690623,
37.0,59.0,12.56727982,44.0,3.0,323.0,74.0,337.0,50.0,-24.0,-24.000000000000444,-37.0,-14.0,-1.3779381915541393,,0.2103521000212439,-4.0661638768437,
113.0,67.0,1.167121172,45.0,3.0,301.0,95.0,214.0,81.0,-14.0,-14.000000000000101,18.0,87.0,2.208795993482686,,0.2125055590456103,-3.189573450953246,
38.0,67.0,1.034029245,46.0,3.0,312.0,109.0,162.0,90.0,-19.0,-18.99999999999983,-71.0,150.0,0.6865726518056527,,0.3317226700545053,-3.172055841110606,
74.0,50.0,1.766483307,47.0,3.0,337.0,87.0,110.0,42.0,-45.0,-45.0,-13.0,-133.0,1.3954345646804198,,0.4496596378610632,-4.930287129086394,
95.0,81.0,2.583711863,48.0,3.0,214.0,67.0,143.0,54.0,-13.0,-9.665884670945388,28.0,71.0,6.056002807714932,,0.7860894763637567,-1.085330455555004,
109.0,90.0,3.3343110080000002,49.0,3.0,162.0,110.0,263.0,110.0,0.0,0.0044720094452466545,-1.0,-101.0,-1.8413703679855553,,0.11943766826372318,-4.563903928638494,
87.0,42.0,2.083735704,50.0,3.0,110.0,77.0,70.0,74.0,-3.0,-3.011740853049805,10.0,40.0,5.258832847148915,,0.48587903372035957,-2.4316077584152334,
67.0,54.0,8.000764847000001,51.0,3.0,143.0,11.0,87.0,17.0,6.0,6.000000000000089,56.0,56.0,1.1902041900870979,,0.24738230389892657,-2.458142367725227,
110.0,110.0,3.999487877,52.0,3.0,263.0,133.0,128.0,15.0,28.0,28.0,-23.0,135.0,3.224360880849765,,0.6211071705349094,-1.74589950047946,
77.0,74.0,1.883213997,53.0,3.0,70.0,93.0,180.0,101.0,8.0,-0.020125050035755265,-16.0,-110.0,4.670890880737822,,0.5282659599930825,-3.6475526674501677,
11.0,17.0,2.8835098739999996,54.0,3.0,87.0,6.0,92.0,143.0,-9.0,-8.995188570688946,5.0,-5.0,1.1964010838242363,,0.32198976728069095,-3.96894253615966,
133.0,15.0,6.166973114,55.0,3.0,128.0,34.0,164.0,32.0,-2.0,14.337021485044577,-47.0,-36.0,1.8605035496678572,,0.4718941420554617,-2.77148280165584,
93.0,101.0,8.482682228,56.0,3.0,180.0,131.0,236.0,146.0,15.0,15.0,-38.0,-56.0,8.645157093470422,,0.8110812512250305,-4.193025584839678,
6.0,143.0,1.816710949,57.0,3.0,92.0,23.0,165.0,28.0,5.0,5.0,-17.0,-73.0,2.0270340333385253,,0.6848665243775058,-1.93670837898397,
34.0,32.0,10.15007305,58.0,3.0,164.0,123.0,279.0,26.0,49.0,49.0,57.0,-115.0,6.061963386622892,,0.6009249746418343,-1.1152581106880957,
23.0,28.0,1.9839921000000003,60.0,3.0,165.0,46.0,235.0,48.0,2.0,-6.3391473953912225,-23.0,-70.0,0.7690054653370976,,0.31207196807796983,-2.086221439430493,
123.0,26.0,13.95056295,61.0,3.0,279.0,119.0,34.0,101.0,-18.0,-18.01408908672627,4.0,-115.0,3.2735872343074064,,0.42425115184684703,-0.6829677866668621,
145.0,86.0,1.033550739,62.0,3.0,24.0,41.0,238.0,56.0,15.0,4.999999999452598,-42.0,146.0,2.6683693647752604,,0.37386481122224907,-1.6197493418278879,
46.0,48.0,1.499979973,63.0,3.0,235.0,39.0,137.0,37.0,-2.0,-3.004864152356088,7.0,98.0,5.5543634355821805,,0.604483546276656,-3.5612727325917266,
119.0,101.0,1.7491130830000001,64.0,3.0,34.0,118.0,45.0,26.0,54.0,0.003033342737730038,1.0,-11.0,4.046223437850303,,0.5255451696004845,-3.388127833548623,
41.0,56.0,2.133748293,65.0,3.0,238.0,99.0,222.0,101.0,2.0,2.0,-58.0,16.0,-2.8474612155845795,,0.14469423879582552,-3.1557857691931654,
39.0,37.0,1.7521419530000002,66.0,3.0,137.0,84.0,102.0,91.0,7.0,6.992451360667789,-45.0,35.0,2.041526615860138,,0.4537569617535329,-2.058443502707961,
118.0,26.0,7.817490101000001,67.0,3.0,45.0,29.0,109.0,19.0,-10.0,-3.495807449101447,-57.0,-64.0,5.07676940080729,,0.6620332765363723,-2.3305338265991895,
99.0,101.0,2.366997004,68.0,3.0,222.0,108.0,105.0,89.0,-19.0,-19.0,-9.0,117.0,6.452262301950698,,0.6635262588422032,0.38128477682410333,
84.0,91.0,2.816703796,69.0,3.0,102.0,35.0,249.0,26.0,-9.0,-8.994521265001952,49.0,-147.0,3.0662777968930564,,0.44683999989281203,-1.5627860155106557,
29.0,19.0,5.983568907,70.0,3.0,109.0,15.0,96.0,73.0,58.0,58.000000000000284,14.0,13.0,3.4309908182665128,,0.3587562035744572,-2.391808828958716,
108.0,89.0,2.066710949,71.0,3.0,105.0,85.0,291.0,78.0,-7.0,-7.000000000000285,23.0,174.0,2.1466672121559975,,0.34823033103297496,-1.4905866939967691,
35.0,26.0,2.034046888,72.0,3.0,249.0,107.0,347.0,104.0,-3.0,-2.999999999999907,-72.0,-98.0,2.1675722682899603,,0.2792369071037035,0.3614063891837044,
15.0,73.0,1.116336107,73.0,3.0,96.0,141.0,103.0,90.0,-51.0,-51.0,20.0,-7.0,1.7367854037858181,,0.3923902452711487,-2.997775969454746,
85.0,78.0,1.3997538090000001,74.0,3.0,291.0,22.0,345.0,21.0,-1.0,-1.0,63.0,-54.0,6.727599710240444,,0.6956505753067752,-1.4437535269694164,
107.0,104.0,1.533436775,75.0,3.0,347.0,105.0,342.0,88.0,-17.0,-9.666779587869648,2.0,5.0,3.031792603845948,,0.28511645605068014,-1.3509712902258213,
141.0,90.0,1.8994662759999998,76.0,3.0,103.0,98.0,109.0,101.0,3.0,3.0,43.0,-6.0,5.717092586265569,,0.5932822797510192,-2.1291730175651424,
22.0,21.0,7.766153097,77.0,3.0,345.0,97.0,343.0,102.0,5.0,5.0,71.0,2.0,1.9422562182217626,,0.3361367632022626,-3.3249116687532716,
105.0,88.0,5.399919747999999,78.0,3.0,342.0,128.0,280.0,84.0,-44.0,-44.001900016884505,-23.0,62.0,4.544660483792973,,0.7476608562144514,0.40577002229911957,
98.0,101.0,2.33376503,79.0,3.0,109.0,45.0,264.0,90.0,45.0,44.99720584717241,53.0,-155.0,2.683679138886378,,0.7115737209067012,-0.7759383539479846,
97.0,102.0,0.0,80.0,3.0,343.0,114.0,214.0,105.0,-9.0,12.511736350322685,-17.0,129.0,0.5862599953016988,,0.25946449189583287,-2.396602763691115,
128.0,84.0,0.0,81.0,3.0,280.0,143.0,213.0,1.0,4.0,4.0,-15.0,67.0,4.073283971987284,,0.41984344521732064,-3.5560251284193303,
45.0,90.0,0.0,82.0,3.0,264.0,48.0,149.0,43.0,-5.0,-5.009895208094391,-3.0,115.0,8.391693207911167,,0.5929842785467064,-1.7441725928463594,
,,,,,,,,,,,,,0.3014958653922737,,0.4360849213622118,-1.586261800406892,
,,,,,,,,,,,,,0.2529028207933792,,0.22424023719615055,-4.424394873642103,
,,,,,,,,,,,,,1.66449049913224,,0.3040932777237967,-2.991861379516663,
,,,,,,,,,,,,,1.9562107922840488,,0.126900463512431,-0.8970216369538784,
,,,,,,,,,,,,,3.735631038163458,,0.48433011522501174,-2.2423678880244773,
,,,,,,,,,,,,,2.997576059146319,,0.420013418994344,-1.266049282146492,
,,,,,,,,,,,,,7.618555662259452,,0.8161384839376572,-4.818959590464543,
,,,,,,,,,,,,,4.854379633821638,,0.47071061558811145,-2.8275016576920677,
,,,,,,,,,,,,,4.066339931651741,,0.6433890048162586,-4.859488874005543,
,,,,,,,,,,,,,5.454422752798938,,0.8943005808252434,-4.981183581395403,
,,,,,,,,,,,,,4.0669852105674416,,0.43087177033041785,-2.0406961280861426,
,,,,,,,,,,,,,4.468343197378095,,0.5172364779827326,-2.0894560481284694,
,,,,,,,,,,,,,2.193332318834544,,0.35022574526287403,-2.7877462544307927,
,,,,,,,,,,,,,1.7488947310600895,,0.2814061735234594,-4.475685601019164,
,,,,,,,,,,,,,6.060330716434154,,0.5402745966490058,-1.9577777713780777,
,,,,,,,,,,,,,4.328562739236513,,0.7999191446176005,0.5403261223680925,
,,,,,,,,,,,,,1.1459149852210375,,0.4306130126186268,-2.6067703926590235,
,,,,,,,,,,,,,3.7179049987131627,,0.5894366147095689,-3.229150650425063,
,,,,,,,,,,,,,3.399089985060997,,0.47313772124272563,-0.9129679639501418,
,,,,,,,,,,,,,3.9231842608309497,,0.4692941060698358,-3.791014175697468,
,,,,,,,,,,,,,3.6066787710312735,,0.5044044513458433,-2.9798480228461828,
,,,,,,,,,,,,,2.5683477786386164,,0.474889396858919,-3.407802368440051,
,,,,,,,,,,,,,2.6747505796506963,,0.3867251157303345,-2.057842040437169,
,,,,,,,,,,,,,0.533149528925332,,0.20578080737298188,-7.520285770185071,
,,,,,,,,,,,,,5.611124379165424,,0.6352219348344121,-2.150352666524028,
,,,,,,,,,,,,,2.7308414511963237,,0.46873310966478493,-4.820751281262489,
,,,,,,,,,,,,,3.0160529948470955,,0.5340000675809005,-2.6128539839116294,
,,,,,,,,,,,,,0.5244343635863197,,0.3501459149416437,-2.7369351154887087,
,,,,,,,,,,,,,1.9328006592333198,,0.508201282272992,-2.454756514292337,
,,,,,,,,,,,,,4.015986187512524,,0.27573275066963776,-3.0018553979010227,
,,,,,,,,,,,,,0.6250494957858526,,0.21986518233631508,-3.9682722411552205,
,,,,,,,,,,,,,0.24074713461077119,,0.4450261980258438,-4.1468114801570035,
,,,,,,,,,,,,,0.940679678792171,,0.3775156306807204,-2.2084335177383814,
,,,,,,,,,,,,,1.7244857741925628,,0.4289593448282663,-5.600895328755762,
,,,,,,,,,,,,,3.0669063908751992,,0.38308282061985605,-4.077112861196256,
,,,,,,,,,,,,,2.9606088367351777,,0.3557048951491213,-2.6317268764397017,
,,,,,,,,,,,,,7.826317276621767,,0.8361689224759705,0.8421949467309969,
,,,,,,,,,,,,,1.9943883985149826,,0.366680411970276,-2.273158075840441,
,,,,,,,,,,,,,8.14964608491724,,0.6688404208329671,1.0973086053790597,
,,,,,,,,,,,,,0.24250283797727543,,0.18117107817166073,-2.0267753668281063,
,,,,,,,,,,,,,5.26935462665525,,0.6859684867277417,0.03687009911528126,
,,,,,,,,,,,,,4.520818381994348,,0.6107794249050571,-1.421400617718369,
,,,,,,,,,,,,,0.6483219612314025,,0.4402859972760435,-0.037858165159836685,
,,,,,,,,,,,,,5.899844775068193,,0.5874569115959979,-2.2202162962167917,
,,,,,,,,,,,,,3.9318133333290137,,0.31966467001871024,-2.6942092958068824,
,,,,,,,,,,,,,6.8248587039476405,,0.7301844675626646,-1.3148767596046769,
,,,,,,,,,,,,,1.5542500112131954,,0.3506505565300121,-3.5377312556655687,
,,,,,,,,,,,,,7.462519178211011,,0.7300907854090191,-0.677467436214714,
,,,,,,,,,,,,,5.026251981448094,,0.6680105604168963,-2.2167084979619753,
,,,,,,,,,,,,,6.250508761253588,,0.7632899259577928,1.3070581714353593,
,,,,,,,,,,,,,3.4398207392526894,,-0.07325171161413328,-6.418771349766299,
