stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
101.0,103.0,1.99810195,48.0,2.0,223.0,2.0,217.0,135.0,-13.0,-13.0,-47.0,6.0,4.929677211137829,0.8218419374955126,-0.015912078414632363,0.04399764048281917,0.16685711239163223
2.0,135.0,1.632376909,49.0,2.0,217.0,88.0,146.0,109.0,21.0,21.0,60.0,71.0,7.707281111953435,0.2986367446734531,0.1788994748950536,0.03266068873815518,0.14905604009389226
88.0,109.0,2.766878128,50.0,2.0,146.0,52.0,7.0,65.0,13.0,-0.0036886255344352747,36.0,139.0,6.721534197971917,0.4532131989238319,0.4132346598482957,-0.3654236104044304,0.13269496054012062
52.0,65.0,1.800194979,51.0,2.0,7.0,45.0,169.0,52.0,7.0,7.0,7.0,-162.0,3.258345810610216,-0.18894679886057772,0.026888790764380575,-0.700827430487323,0.11761113274067325
45.0,52.0,1.864793301,52.0,2.0,169.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,-14.0,-176.0,4.539400087396155,-0.6662195261333034,0.34436877248470243,1.77976541300667,0.10365476347818077
59.0,56.0,0.99943018,53.0,2.0,345.0,115.0,306.0,85.0,-30.0,-30.0,-56.0,39.0,4.513137351180185,-0.07228397259410156,0.13356781441845708,1.7504827895995636,0.09068776427342393
115.0,85.0,3.9653930660000003,54.0,2.0,306.0,4.0,190.0,8.0,4.0,4.000000000000207,-35.0,116.0,3.1055424320488703,-1.6663931579834623,0.08147157329811026,0.12847298601302212,0.07858252956559715
4.0,8.0,1.819623947,55.0,2.0,190.0,10.0,146.0,6.0,-4.0,-2.511742849131462,-6.0,44.0,5.786341689531977,-1.7135105290291586,0.2151239940371457,-1.3770926186353039,0.0672207449007307
10.0,6.0,3.0670490260000003,56.0,2.0,146.0,125.0,346.0,114.0,-11.0,-11.000000000000071,31.0,160.0,8.085355528901692,-2.1025038295131653,0.43926168102215507,0.48510828865599076,0.05649223025297521
125.0,114.0,2.76604104,57.0,2.0,346.0,18.0,348.0,10.0,-8.0,-7.99781909929095,-39.0,-2.0,5.0897008034661795,-2.871201666398306,0.2479261147827646,2.11676978636608,0.046293820600940186
18.0,10.0,3.183503866,58.0,2.0,348.0,124.0,298.0,136.0,12.0,12.0,40.0,50.0,3.3237991585072075,-1.7963535997423739,0.402673470025505,-2.33153197316236,0.036528283453825146
124.0,136.0,2.7668449880000003,59.0,2.0,298.0,50.0,102.0,51.0,1.0,0.9999999999998354,-72.0,-164.0,6.916609025524125,-0.3573127845311568,0.295637029721658,1.3530168707696386,0.02710327108578742
50.0,51.0,2.833220005,60.0,2.0,102.0,54.0,140.0,39.0,-15.0,-15.000000000000165,-4.0,-38.0,2.651167299037964,-0.1906461178644923,0.2894427329533889,1.4548434206842114,0.0179303037171361
54.0,39.0,1.0325920579999999,61.0,2.0,140.0,76.0,28.0,111.0,35.0,35.0,-22.0,112.0,3.15035598824258,-0.1906461178644923,-0.06279824475550265,-0.8694067577435921,0.008923778712980154
76.0,111.0,1.565090179,62.0,2.0,28.0,17.0,260.0,5.0,-12.0,-5.498826612413263,59.0,128.0,3.7596094999142062,0.5438274398797774,0.21361189274292397,-1.2300200730077882,2.5354933896405017e-17
17.0,5.0,0.848502874,63.0,2.0,260.0,55.0,245.0,48.0,-7.0,-7.000000000000029,-38.0,15.0,5.199025163238889,,0.1871475170013537,-1.0949082343625975,
55.0,48.0,2.15083909,64.0,2.0,245.0,47.0,247.0,102.0,55.0,55.0,8.0,-2.0,5.009440957395312,,0.023708793561028712,1.4335841194116692,
47.0,102.0,2.133084059,65.0,2.0,247.0,79.0,329.0,98.0,19.0,19.0,-32.0,-82.0,4.094637799846438,,0.32257020055120195,1.4456350151033937,
79.0,98.0,2.199687243,66.0,2.0,329.0,71.0,303.0,67.0,-4.0,-4.0,8.0,26.0,2.840448639998603,,0.19031908039715925,-2.8140184490254834,
71.0,67.0,1.4332978730000001,67.0,2.0,303.0,99.0,140.0,99.0,0.0,7.596586715349149e-14,-28.0,163.0,7.875610277497718,,0.3760529959308151,1.6714509392027996,
99.0,99.0,1.2333431240000001,68.0,2.0,140.0,105.0,109.0,109.0,4.0,11.333220412130448,-6.0,31.0,5.524182299017676,,0.3701252383199452,-0.8894351674041265,
105.0,109.0,2.899627924,69.0,2.0,109.0,133.0,27.0,122.0,-11.0,-11.000000000000057,-28.0,82.0,5.859413925982503,,0.3448838227710854,3.172575006301264,
133.0,122.0,1.5328998569999999,70.0,2.0,27.0,109.0,154.0,110.0,1.0,-6.333333670376852,24.0,-127.0,3.3028989329228304,,0.025630032730855956,1.4932339217028363,
109.0,110.0,5.034214735,71.0,2.0,154.0,74.0,252.0,78.0,4.0,4.0,35.0,-98.0,4.800040760797075,,0.22850180133628797,0.07234792679719881,
74.0,78.0,1.950273991,72.0,2.0,252.0,28.0,298.0,12.0,-16.0,-16.0,46.0,-46.0,-0.9697742442742953,,-0.1146917499600066,-2.4390281093838726,
28.0,12.0,2.75073719,73.0,2.0,298.0,8.0,176.0,30.0,22.0,10.502013085050677,20.0,122.0,2.570273227999683,,-0.08990441781231319,2.880873865231513,
8.0,30.0,3.016794205,74.0,2.0,176.0,108.0,315.0,105.0,-3.0,15.667001429084003,46.0,-139.0,6.430194214986975,,0.3447489351606921,-2.2181136673053072,
108.0,105.0,3.066607714,75.0,2.0,315.0,123.0,56.0,113.0,-10.0,-10.0,-15.0,-101.0,1.62592895557971,,-0.10764501202969384,0.6445736241808638,
123.0,113.0,1.599549055,76.0,2.0,56.0,19.0,323.0,144.0,-21.0,-20.99999999999992,-42.0,93.0,7.255255989895727,,0.2786312486838406,-1.1454338061284977,
19.0,144.0,4.63356328,77.0,2.0,323.0,89.0,327.0,123.0,34.0,34.0,-70.0,-4.0,6.9131887751752,,0.21109557709189247,1.5818836367217517,
89.0,123.0,2.81663394,78.0,2.0,327.0,67.0,229.0,60.0,-7.0,-7.0,22.0,98.0,3.145398830671485,,0.1113597731134157,-0.32762107190788253,
67.0,60.0,1.95021081,79.0,2.0,229.0,111.0,2.0,90.0,-21.0,-7.669127450744938,-44.0,-133.0,4.5165539959593675,,0.4275286417088691,1.1194213778998043,
111.0,90.0,2.966829777,80.0,2.0,2.0,102.0,39.0,97.0,-5.0,-5.0,9.0,-37.0,3.2578758391866542,,0.06808506739408861,2.596106387313632,
102.0,97.0,4.415831804,81.0,2.0,39.0,143.0,61.0,22.0,25.0,24.999159711764772,-41.0,-22.0,3.241936175754355,,0.32724898774895034,1.4430892562653295,
143.0,22.0,2.25061202,82.0,2.0,61.0,95.0,34.0,99.0,4.0,4.001173781601895,48.0,27.0,2.3638023918223734,,0.15929909430132172,0.8970238629047413,
95.0,99.0,5.216310978,83.0,2.0,34.0,91.0,50.0,97.0,6.0,6.0,4.0,-16.0,5.043453642427605,,0.3887558055813881,-0.48193624405977786,
91.0,97.0,1.5823390480000001,84.0,2.0,50.0,146.0,302.0,141.0,-5.0,-4.992954837051866,-55.0,108.0,6.7138837206997355,,0.263113580214568,0.5527178230683049,
,,,,,,,,,,,,,5.327836154372094,,0.3381003231921071,-1.2067723202345002,
135.0,143.0,1.8496391769999998,1.0,3.0,44.0,31.0,344.0,24.0,-7.0,0.33433944694243944,-42.0,60.0,3.4696765285640114,,0.2589541603601298,-2.432916796608729,
31.0,24.0,2.30041194,2.0,3.0,344.0,21.0,111.0,10.0,-11.0,-11.000000000000064,10.0,-127.0,1.7184604658543698,,0.17316798488197221,1.495574622891398,
21.0,10.0,2.165800095,3.0,3.0,111.0,54.0,274.0,66.0,12.0,11.999999999999835,-33.0,-163.0,8.508869743830155,,0.4038836115691443,1.7888624359937504,
54.0,66.0,0.8663322929999999,4.0,3.0,274.0,104.0,333.0,120.0,16.0,16.00246002139044,-50.0,-59.0,6.628152329107843,,0.329957400853885,0.06250399657204396,
104.0,120.0,2.667321205,5.0,3.0,333.0,65.0,333.0,66.0,1.0,1.0,39.0,0.0,4.770753569450413,,0.14488779532539883,-1.607872516490729,
65.0,66.0,2.0994980340000002,6.0,3.0,333.0,57.0,22.0,58.0,1.0,-1.3319911329138785,8.0,-49.0,0.6302316920078082,,0.1187748742936742,1.5036895552899892,
57.0,58.0,2.850302935,7.0,3.0,22.0,96.0,63.0,92.0,-4.0,-0.49899408988142957,-39.0,-41.0,1.7417994520233138,,0.0644720690079108,0.34893474910360084,
96.0,92.0,3.3673808569999997,8.0,3.0,63.0,9.0,279.0,29.0,20.0,19.99664210974875,-59.0,144.0,4.15819177435641,,0.055480593691326456,2.276692918707898,
9.0,29.0,2.500632048,9.0,3.0,279.0,56.0,17.0,56.0,0.0,-0.0007822958736926455,-47.0,-98.0,4.982795279097629,,0.33456935412419425,-1.1720503616431162,
56.0,56.0,3.600092173,10.0,3.0,17.0,18.0,124.0,19.0,1.0,1.0021809007090496,38.0,-107.0,4.088904623482422,,0.1485784808917827,-0.9221876661032474,
18.0,19.0,1.4994280340000001,11.0,3.0,124.0,102.0,156.0,87.0,-15.0,-15.0,62.0,-32.0,4.965546500621112,,0.28266553738238015,1.0671102597919002,
102.0,87.0,2.016347885,12.0,3.0,156.0,147.0,114.0,126.0,-21.0,0.0013347603449780365,-45.0,42.0,3.900529574590903,,0.13416611017935423,0.21606130216034514,
10.0,79.0,2.351299047,14.0,3.0,346.0,7.0,168.0,19.0,12.0,12.001623953214217,3.0,178.0,5.502919962335743,,0.2632664190867075,-1.1313685560775488,
7.0,19.0,3.3002157210000003,15.0,3.0,168.0,8.0,38.0,9.0,1.0,-10.497986914949323,-1.0,130.0,4.543038596496367,,0.20447369126116313,3.5842137120580566,
8.0,9.0,2.999590158,16.0,3.0,38.0,25.0,194.0,17.0,-8.0,-8.000000000000064,-17.0,-156.0,2.257813924561294,,-0.0036741530692524613,-1.391771234643623,
25.0,17.0,3.016380072,17.0,3.0,194.0,20.0,308.0,20.0,0.0,8.085625619479854e-32,5.0,-114.0,6.225973813701317,,0.22379561650850852,2.9377924954253993,
20.0,20.0,3.150096893,18.0,3.0,308.0,50.0,310.0,62.0,12.0,11.999999999999835,-30.0,-2.0,7.445898688010701,,0.5244987404631178,0.36366929084696065,
50.0,62.0,3.5671060089999997,19.0,3.0,310.0,127.0,241.0,137.0,10.0,4.336130505068535,69.0,69.0,4.791824295207956,,0.05321213932414201,1.889938072402083,
127.0,137.0,6.350738764,20.0,3.0,241.0,83.0,319.0,114.0,31.0,8.497823291348187,44.0,-78.0,3.2464140190109636,,0.11859909675412912,1.6073569139697506,
83.0,114.0,1.8663148880000002,21.0,3.0,319.0,134.0,46.0,118.0,-16.0,-16.001509469035582,-51.0,-87.0,5.9639158324174195,,0.26908215628876414,0.839047600349946,
134.0,118.0,2.149869919,22.0,3.0,46.0,120.0,234.0,127.0,7.0,7.0,14.0,172.0,6.751621400404814,,0.27464718113893555,1.4452625251158777,
120.0,127.0,1.999767065,23.0,3.0,234.0,122.0,237.0,130.0,8.0,8.0,-2.0,-3.0,2.9640227061154762,,0.12219515958651739,0.924338595065015,
122.0,130.0,2.383324862,24.0,3.0,237.0,146.0,129.0,144.0,-2.0,-1.992954837051866,-24.0,108.0,2.197471673837114,,0.12393404676893029,1.7229022382717447,
146.0,144.0,2.218062878,25.0,3.0,129.0,111.0,216.0,127.0,16.0,29.330872549255062,35.0,-87.0,3.35497435283047,,0.27625281651492867,-0.10124195379278447,
111.0,127.0,4.1666212080000005,26.0,3.0,216.0,144.0,222.0,3.0,5.0,2.4951360737805706,-33.0,-6.0,3.5318369156071374,,0.24170840481452985,0.6677519868672109,
144.0,3.0,9.316244125,27.0,3.0,222.0,73.0,145.0,86.0,13.0,13.0,71.0,77.0,5.344618080426339,,0.2515483065151197,1.5042922202019564,
73.0,86.0,1.600259066,28.0,3.0,145.0,63.0,198.0,73.0,10.0,10.0,10.0,-53.0,7.164602479071861,,0.2939015659894185,1.1493737597562819,
63.0,73.0,1.35014987,29.0,3.0,198.0,71.0,337.0,89.0,18.0,18.0,-8.0,-139.0,5.650450396982397,,0.42757684152257824,1.301373535556173,
71.0,89.0,6.683113098,30.0,3.0,337.0,40.0,318.0,53.0,13.0,12.996642448373196,31.0,19.0,3.9052998899420914,,0.33939049855618675,-0.4281493356429377,
40.0,53.0,2.283511877,31.0,3.0,318.0,33.0,78.0,9.0,-24.0,-8.661189168811681,7.0,-120.0,6.547334924932803,,0.3694084102408129,1.5407476688721737,
33.0,9.0,3.982855797,32.0,3.0,78.0,142.0,150.0,16.0,20.0,19.999999999999968,37.0,-72.0,5.271713222619288,,0.12474234007248139,-0.8940807533001255,
142.0,16.0,7.6998400689999995,33.0,3.0,150.0,66.0,174.0,50.0,-16.0,-16.0,-70.0,-24.0,6.333325068152586,,0.4834489071381369,-0.3820611090813768,
66.0,50.0,1.8344397540000001,34.0,3.0,174.0,138.0,91.0,137.0,-1.0,-1.0,-72.0,83.0,4.421258510801833,,0.15334352229462941,0.17802021997355652,
138.0,137.0,3.432553053,35.0,3.0,91.0,55.0,206.0,58.0,3.0,2.9999999999999702,-63.0,-115.0,4.069265230077481,,0.21391830422792785,0.12514234148839398,
55.0,58.0,2.46615696,36.0,3.0,206.0,4.0,323.0,15.0,11.0,11.000000000000206,51.0,-117.0,7.784512960272941,,0.29757525323163125,3.112564667246436,
4.0,15.0,2.416964054,37.0,3.0,323.0,132.0,160.0,119.0,-13.0,-13.0,18.0,163.0,6.598102307569274,,0.21007104186258238,-1.5667852730033556,
132.0,119.0,0.9000341890000001,38.0,3.0,160.0,92.0,215.0,127.0,35.0,35.0,40.0,-55.0,5.667015495793813,,0.257315654962986,-0.3975061533695763,
92.0,127.0,1.3500800130000001,39.0,3.0,215.0,13.0,24.0,125.0,-34.0,-33.99463339002069,-67.0,-169.0,5.801013169393098,,0.238484487776517,0.8110141680254739,
76.0,2.0,1.3000378609999999,41.0,3.0,329.0,3.0,277.0,143.0,-6.0,-6.0,-73.0,52.0,2.5104631648511018,,0.2612254449710328,1.227930939222759,
3.0,143.0,2.88309598,42.0,3.0,277.0,89.0,278.0,85.0,-4.0,-4.0,60.0,-1.0,7.390815899052426,,0.38541201041591705,0.14332586788622617,
89.0,85.0,8.465785027,43.0,3.0,278.0,37.0,323.0,59.0,22.0,22.0,52.0,-45.0,3.7609889268498558,,0.17287696986809073,1.2527235590095247,
37.0,59.0,1.632924795,44.0,3.0,323.0,113.0,301.0,67.0,-46.0,-45.99999999999983,70.0,22.0,7.524042412512164,,0.40059798863909374,0.5060757765035474,
113.0,67.0,0.9003558159999999,45.0,3.0,301.0,38.0,312.0,67.0,29.0,29.0,-71.0,-11.0,8.025447510706845,,0.4690779749235488,0.3883452889513261,
38.0,67.0,1.500501156,46.0,3.0,312.0,74.0,337.0,50.0,-24.0,-24.0,-36.0,-25.0,2.037319594019603,,0.10972976721958433,1.5843011120251047,
74.0,50.0,2.365733862,47.0,3.0,337.0,95.0,214.0,81.0,-14.0,-13.998826218398104,-21.0,123.0,3.1348581784206186,,0.2093525245494765,0.11395679073006537,
95.0,81.0,1.249849081,48.0,3.0,214.0,109.0,162.0,90.0,-19.0,-26.333333670376852,-14.0,52.0,3.1953134246014705,,0.22661044684665232,1.7218259740596222,
109.0,90.0,12.56727982,49.0,3.0,162.0,87.0,110.0,42.0,-45.0,-45.0,22.0,52.0,5.4089170322391125,,0.2036350998172404,0.5512165243514342,
87.0,42.0,1.167121172,50.0,3.0,110.0,67.0,143.0,54.0,-13.0,-13.0,20.0,-33.0,0.9781215595715608,,0.01581654054730634,0.25452576297519336,
67.0,54.0,1.034029245,51.0,3.0,143.0,110.0,263.0,110.0,0.0,0.0020098491821454244,-43.0,-120.0,6.21332115571613,,0.47971469760735386,1.0787530941712293,
110.0,110.0,1.766483307,52.0,3.0,263.0,77.0,70.0,74.0,-3.0,-3.0,33.0,-167.0,7.008938456965234,,0.5500382172874011,2.6972980336972032,
77.0,74.0,2.583711863,53.0,3.0,70.0,11.0,87.0,17.0,6.0,6.005531866208957,66.0,-17.0,3.3185599635293546,,0.1161256603731081,2.784790086509959,
11.0,17.0,3.3343110080000002,54.0,3.0,87.0,133.0,128.0,15.0,28.0,27.999999999999943,24.0,-41.0,2.3378540183360252,,-0.04728526358495861,0.17165914952345648,
133.0,15.0,2.083735704,55.0,3.0,128.0,93.0,180.0,101.0,8.0,8.0,40.0,-52.0,3.4638959132578107,,0.1588843109506561,-0.9002433370631752,
93.0,101.0,8.000764847000001,56.0,3.0,180.0,6.0,92.0,143.0,-9.0,7.338923219454788,-59.0,88.0,5.723502598494145,,0.3741620828920868,-1.4000016827255721,
6.0,143.0,3.999487877,57.0,3.0,92.0,34.0,164.0,32.0,-2.0,-1.994855470437641,-28.0,-72.0,2.068707635314704,,-0.06376272022427114,0.7698328523515139,
34.0,32.0,1.883213997,58.0,3.0,164.0,131.0,236.0,146.0,15.0,14.99999999999983,49.0,-72.0,6.223438205642053,,0.3057143100194516,2.9546707331303543,
131.0,146.0,2.8835098739999996,59.0,3.0,236.0,23.0,165.0,28.0,5.0,0.0016790006005313884,-38.0,71.0,5.625626918453018,,0.2431621536020522,3.509117966757222,
23.0,28.0,6.166973114,60.0,3.0,165.0,123.0,279.0,26.0,49.0,49.0,46.0,-114.0,9.043702264357163,,0.20471228208681957,0.5770833633199686,
145.0,86.0,1.816710949,62.0,3.0,24.0,46.0,235.0,48.0,2.0,2.0,-47.0,149.0,7.0369394251901065,,0.30143681743106976,1.8987950761579875,
46.0,48.0,10.15007305,63.0,3.0,235.0,119.0,34.0,101.0,-18.0,-18.0,-73.0,-159.0,4.414873145681056,,0.08258449323397453,2.4381873722926506,
119.0,101.0,0.9003658290000001,64.0,3.0,34.0,41.0,238.0,56.0,15.0,4.9912796611741825,-68.0,156.0,4.245505738868902,,0.20819754251754907,0.25677609162648196,
41.0,56.0,1.9839921000000003,65.0,3.0,238.0,39.0,137.0,37.0,-2.0,-2.0000000000001266,2.0,101.0,5.650477995252297,,0.35718838394782915,6.246967131567953,
39.0,37.0,13.95056295,66.0,3.0,137.0,118.0,45.0,26.0,54.0,54.0,67.0,92.0,3.8434466305394697,,0.03193470088439008,-1.8916202734411325,
118.0,26.0,1.033550739,67.0,3.0,45.0,99.0,222.0,101.0,2.0,2.000000000000076,19.0,-177.0,4.346692352395212,,0.1749006628974166,-0.05311466557354736,
99.0,101.0,1.499979973,68.0,3.0,222.0,84.0,102.0,91.0,7.0,6.992451360667789,15.0,120.0,3.5901661414891164,,0.07582300716207004,3.7532241965354047,
84.0,91.0,1.7491130830000001,69.0,3.0,102.0,29.0,109.0,19.0,-10.0,-9.999999999999908,55.0,-7.0,8.32761079897743,,0.21608610829158534,-0.9774489584874287,
29.0,19.0,2.133748293,70.0,3.0,109.0,108.0,105.0,89.0,-19.0,-0.33299857091599705,67.0,4.0,3.6879380659779444,,0.2427631334337359,-0.39830066422338506,
108.0,89.0,1.7521419530000002,71.0,3.0,105.0,35.0,249.0,26.0,-9.0,-8.999999999999806,-73.0,-144.0,6.130401141667675,,0.28113987022628956,-0.10761326208717974,
35.0,26.0,7.817490101000001,72.0,3.0,249.0,15.0,96.0,73.0,58.0,58.00033399842526,20.0,153.0,4.40029416183929,,0.2800243355185952,0.9698638549525506,
15.0,73.0,2.366997004,73.0,3.0,96.0,85.0,291.0,78.0,-7.0,-7.000000000000285,-70.0,165.0,2.0061900248294404,,0.22882854428463809,-0.5988450846521667,
85.0,78.0,2.816703796,74.0,3.0,291.0,107.0,347.0,104.0,-3.0,-2.9937370926827565,-22.0,-56.0,2.991696120028168,,0.237338133374994,0.21390577982492429,
107.0,104.0,5.983568907,75.0,3.0,347.0,141.0,103.0,90.0,-51.0,-51.0,-34.0,-116.0,4.000045299692747,,0.12167676835234086,0.5247678254986157,
141.0,90.0,2.066710949,76.0,3.0,103.0,22.0,345.0,21.0,-1.0,-1.001676749897559,-27.0,118.0,5.756639077503401,,0.15936626914719287,-0.2675737499103372,
22.0,21.0,2.034046888,77.0,3.0,345.0,105.0,342.0,88.0,-17.0,-9.666779587869552,63.0,3.0,2.920040684251989,,0.22592463931650195,3.071403476214123,
105.0,88.0,1.116336107,78.0,3.0,342.0,98.0,109.0,101.0,3.0,3.0020122691327726,7.0,-127.0,6.130020390893344,,0.3100378745381218,0.456929314341173,
98.0,101.0,1.3997538090000001,79.0,3.0,109.0,97.0,343.0,102.0,5.0,10.99966352488578,1.0,126.0,2.506901923801862,,0.10142849997415634,2.324275581192201,
97.0,102.0,1.533436775,80.0,3.0,343.0,128.0,280.0,84.0,-44.0,-44.00642712953824,-31.0,63.0,2.8984237523310266,,-0.033988684081602535,3.7147101690879603,
128.0,84.0,1.8994662759999998,81.0,3.0,280.0,45.0,264.0,90.0,45.0,45.0,-63.0,16.0,2.1851941949640907,,0.3634041061539387,1.3187021652621234,
45.0,90.0,7.766153097,82.0,3.0,264.0,114.0,214.0,105.0,-9.0,-9.0,-69.0,50.0,5.770991036632533,,0.37926563403608277,-1.106837928535678,
114.0,105.0,5.399919747999999,83.0,3.0,214.0,143.0,213.0,1.0,4.0,3.999159711764772,-29.0,1.0,1.4612830052283186,,0.14024433176355333,-0.9851748219111771,
143.0,1.0,2.33376503,84.0,3.0,213.0,48.0,149.0,43.0,-5.0,-5.0,-51.0,64.0,5.826239743932247,,0.32921016982534734,3.6862877758386507,
,,,,,,,,,,,,,3.6362550999009495,,0.24280575561813084,-1.18983859488741,
,,,,,,,,,,,,,4.217542716212083,,0.08849727615442697,0.2395957690307249,
,,,,,,,,,,,,,6.405075200674002,,0.17827880096597432,0.798018556197959,
,,,,,,,,,,,,,5.47464051710638,,0.10048911085515412,-0.5188375302295006,
,,,,,,,,,,,,,4.829894376022086,,0.18299546107985373,1.0226780557479949,
,,,,,,,,,,,,,4.539417467403008,,0.34211045919889577,1.5051739128190296,
,,,,,,,,,,,,,4.012686361907102,,0.1776666758647061,-0.9298854704337345,
,,,,,,,,,,,,,3.562228583582314,,-0.05407847454224022,2.3012116391545456,
,,,,,,,,,,,,,8.532759669950588,,0.6231258064335198,4.148016109140486,
,,,,,,,,,,,,,5.108243435852388,,0.3221088296993951,0.9520199465545983,
,,,,,,,,,,,,,4.74795680685728,,-0.07038390346512573,0.6331905160942638,
,,,,,,,,,,,,,8.533412386762377,,0.41638312191113636,0.1914571102352556,
,,,,,,,,,,,,,6.144612638160089,,0.3905881133871141,1.5108319495679705,
,,,,,,,,,,,,,7.843878374721128,,0.24628580409703568,-0.42346379672931983,
,,,,,,,,,,,,,4.660314193301003,,0.2252496977257541,-0.6900683725426198,
,,,,,,,,,,,,,7.866592554739892,,0.4833056476998813,-0.4540648041311803,
,,,,,,,,,,,,,6.153857478399941,,0.35787578525423785,-0.21475467206973833,
,,,,,,,,,,,,,5.582024950369077,,0.4086481701486121,-1.6432121093818197,
,,,,,,,,,,,,,0.906319435203311,,-0.02963454825481463,2.9989184670007,
,,,,,,,,,,,,,7.132354203683702,,0.2575641683663521,-0.006784292315829664,
,,,,,,,,,,,,,7.184786672430348,,0.32925206374821764,0.2259839052723854,
,,,,,,,,,,,,,6.815135594161157,,0.09512182569647219,3.8716335217941444,
,,,,,,,,,,,,,2.613999808243845,,0.12119401711793247,-0.24903020749867089,
,,,,,,,,,,,,,5.063681708799365,,0.17968845566775782,-0.30993638808545937,
,,,,,,,,,,,,,1.2318074547549978,,-0.21073800749979,1.7816498394410132,
,,,,,,,,,,,,,8.275661324340376,,0.46688824537217044,0.766945561931476,
,,,,,,,,,,,,,2.6554983141484017,,-0.0695729531995138,2.5792368556331664,
,,,,,,,,,,,,,5.692702853637204,,0.354900690550668,1.1472056593480435,
,,,,,,,,,,,,,6.001020951532475,,0.2568481188690516,-0.009500839843568197,
,,,,,,,,,,,,,4.619978088063108,,0.13543476067620913,0.8239138798127679,
,,,,,,,,,,,,,0.6004507887878795,,0.005306795715461209,1.1276399411216604,
,,,,,,,,,,,,,5.0037623891887915,,0.1767319818186374,-1.65096926133645,
,,,,,,,,,,,,,8.62417788036216,,0.23094050757466575,-1.1149214457566963,
,,,,,,,,,,,,,5.298586571667456,,0.41664597663324865,1.9505380198267197,
,,,,,,,,,,,,,4.900740580480966,,0.19859011870256366,0.3992971023150115,
,,,,,,,,,,,,,4.2165130487210885,,0.026384984208730235,1.6229248100945206,
,,,,,,,,,,,,,1.358240132915444,,-0.039274812964041735,2.134462493534672,
,,,,,,,,,,,,,7.705656965790631,,0.5530061979139685,1.1838224370136639,
,,,,,,,,,,,,,4.159541451974458,,0.23271570894726157,0.1449640843117652,
,,,,,,,,,,,,,5.275453621784644,,0.20183649425154668,-0.7794186506676939,
,,,,,,,,,,,,,3.7127597117303712,,0.13075983116462364,0.9006483653944052,
,,,,,,,,,,,,,5.037815638409989,,0.2195500965263729,0.050488954668459596,
,,,,,,,,,,,,,5.396905458425176,,0.040946979045467964,2.2006506464242594,
,,,,,,,,,,,,,3.3719393259306325,,0.09521830181514328,-1.9470552311583842,
,,,,,,,,,,,,,5.840167037662752,,0.4096285029659367,0.3587185724371002,
,,,,,,,,,,,,,4.684905508148703,,0.06776146961495952,-0.28433115628784317,
