stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.1528335598092725,,0.1552075075633592,-4.826637635805252,
,,,,,,,,,,,,,1.5790513289897885,,0.02534444739350063,-2.3037423197824287,
,,,,,,,,,,,,,1.1194305530282225,,0.10792516031990493,-1.6752678569416317,
,,,,,,,,,,,,,-0.6013178795531452,,-0.03855239967849829,-0.844717353343979,
,,,,,,,,,,,,,-0.2579008818837453,,-0.09354889087837899,0.3528403455101209,
,,,,,,,,,,,,,3.069919288110567,,0.2546368713314714,-3.4604935832177643,
,,,,,,,,,,,,,-1.5839027879719685,,0.05453837127829537,-2.318530026950197,
,,,,,,,,,,,,,-1.1268018821524923,,-0.08122001665851378,-1.3121318681847198,
,,,,,,,,,,,,,1.8577675674950869,,0.2117717268673618,-1.435440187211833,
,,,,,,,,,,,,,-0.49141221151966497,,-0.07784785082126444,-1.2963078373560746,
,,,,,,,,,,,,,0.48798526341090237,,0.24084803341860456,-2.7904977124140515,
,,,,,,,,,,,,,1.3229965269018493,,0.13007945157341028,-2.998473035173687,
,,,,,,,,,,,,,5.218745498250915,,0.540377864925116,-3.0522730900812185,
,,,,,,,,,,,,,0.6483852421178931,,-0.11892886363926394,6.695952877457533,
,,,,,,,,,,,,,1.4995275293314998,,0.20543309500034218,-1.7867155993898451,
,,,,,,,,,,,,,0.7691125482056418,,-0.11583556761958183,2.7374652967462474,
,,,,,,,,,,,,,-1.3367340915004993,,-0.11285437446813093,0.18926414221511126,
,,,,,,,,,,,,,-0.6672784248533505,,0.04026594439969541,-3.9594636239664918,
,,,,,,,,,,,,,5.938666532899556,,0.4297313210123356,-2.112679556263999,
,,,,,,,,,,,,,0.6190981506080266,,0.08541662866865975,-0.05927604889158194,
,,,,,,,,,,,,,4.415250495327208,,0.41198551091176683,-1.9594365509244793,
,,,,,,,,,,,,,1.0391425643153014,,-0.05017458373629875,-0.4880926079866413,
,,,,,,,,,,,,,-2.0172799333360136,,-0.025576691325181842,-0.7837149132057685,
,,,,,,,,,,,,,-0.9528290948214396,,0.04583350283055222,-3.3123473263327146,
,,,,,,,,,,,,,-1.6605903135115363,,0.16362725859274388,-3.720681651033557,
,,,,,,,,,,,,,-2.3513907329033836,,-0.13590085850734118,0.08311212124051202,
,,,,,,,,,,,,,3.386129898532782,,0.4183890673782149,-3.6637143047113847,
,,,,,,,,,,,,,1.2180569520564548,,0.19876477703566173,-1.9011061704892767,
,,,,,,,,,,,,,-1.3736209216387107,,-0.17717182718715388,0.15737565243193063,
,,,,,,,,,,,,,-1.333967784583967,,0.013199626960295065,-2.069635518590889,
,,,,,,,,,,,,,-3.1999251216592968,,-0.260763032013221,-1.6771662003957082,
,,,,,,,,,,,,,0.3596896978008331,,-0.02833545888649223,-0.7978388645039742,
,,,,,,,,,,,,,3.801412682308562,,0.27886979194777506,-3.283636653455667,
,,,,,,,,,,,,,2.9798336830304066,,0.46783293833777134,-0.46665707475993007,
,,,,,,,,,,,,,-1.4918462931587277,,-0.021536636834195794,0.20753896546360304,
,,,,,,,,,,,,,0.8020624531106887,,0.09937976136386618,-0.2693684717830296,
,,,,,,,,,,,,,0.17821220017587036,,0.25611337197935885,-2.081720433704132,
,,,,,,,,,,,,,1.4538608775929447,,0.2816893648121432,-2.723254253645601,
,,,,,,,,,,,,,-1.1579697111088512,,-0.2927155559918612,0.2586051310683179,
,,,,,,,,,,,,,2.492974553751402,,0.330250073977281,-1.8624165095305207,
,,,,,,,,,,,,,2.737442813464849,,0.25782507551573747,-3.490784204650258,
,,,,,,,,,,,,,-0.35558893215925164,,-0.007533617228285954,0.02818905685663987,
,,,,,,,,,,,,,-2.6755190821292403,,-0.07145421358961807,-2.3026408158528744,
,,,,,,,,,,,,,-3.3945937270671096,,-0.1514139329374903,-1.0933383616165173,
,,,,,,,,,,,,,1.529567547495243,,0.24093119325104065,-2.2032691924696737,
,,,,,,,,,,,,,-1.425622605153224,,-0.004979017324147613,-1.3755096443986101,
,,,,,,,,,,,,,1.5362720579879765,,0.024476333136518792,0.02911072870141102,
,,,,,,,,,,,,,-2.153835895517794,,-0.26345023897552416,-0.38106972728181926,
,,,,,,,,,,,,,-0.7241158057473576,,-0.18258210418824888,-0.8468213640937337,
,,,,,,,,,,,,,0.37433626095761247,,0.22413598779513294,-2.444549983443791,
,,,,,,,,,,,,,-1.437561646257455,,0.2244156872330988,-2.601410473961147,
,,,,,,,,,,,,,1.0929313460940104,,0.1643100199012471,-1.80780159400432,
,,,,,,,,,,,,,2.88845543235543,,0.3120851729826025,-0.07729105252290144,
,,,,,,,,,,,,,-0.3522129311976639,,0.0885295249249307,-0.8579897839689417,
,,,,,,,,,,,,,-0.05746808856949543,,-0.04413824485626476,1.4643616108900412,
,,,,,,,,,,,,,2.511326948591557,,0.20042998641501672,-4.511254433446282,
,,,,,,,,,,,,,-5.226938914337023,,-0.047964023349007914,-0.7273496162651585,
,,,,,,,,,,,,,-1.215494487189073,,-0.0314048327214439,-2.1796529620162746,
,,,,,,,,,,,,,-3.3418926946945318,,-0.25194992018391565,-2.529797135633188,
,,,,,,,,,,,,,3.332245650538235,,0.5683624879600744,-0.5705857130746941,
,,,,,,,,,,,,,2.2720964253704152,,0.14207971903189465,-0.7470215669856614,
,,,,,,,,,,,,,-1.1001385059821032,,0.11543462161389774,-4.5945511263076915,
,,,,,,,,,,,,,-2.3860742579790863,,-0.015585254184446019,-1.9323011026221046,
,,,,,,,,,,,,,2.405576189161253,,0.21081477246101749,-2.274106667115371,
,,,,,,,,,,,,,1.572476213789408,,0.0038701125631307306,2.160345725720174,
,,,,,,,,,,,,,1.1582811756491982,,0.241932744893989,-3.2993413682289376,
,,,,,,,,,,,,,3.070130059906404,,0.23140492339919438,-0.6092497075619041,
,,,,,,,,,,,,,5.992499886203299,,0.5387514031670464,-4.461816190409654,
,,,,,,,,,,,,,-1.3027292143620879,,-0.027058122577416625,2.6359650074879473,
,,,,,,,,,,,,,2.641821926480281,,0.43180463979600703,-2.7909987076958185,
,,,,,,,,,,,,,-2.3789418476133584,,-0.07390318245617608,-2.5394635591486763,
,,,,,,,,,,,,,0.04608535128127999,,0.09493988572689513,-0.20375208051751578,
,,,,,,,,,,,,,3.1568355183947294,,0.07266112029376229,-4.210418951850793,
,,,,,,,,,,,,,-0.9645181207122921,,0.14069067214103081,-1.323531583137452,
,,,,,,,,,,,,,-0.8156141604483219,,0.019299306068286528,-3.0879340589136266,
,,,,,,,,,,,,,4.422125098128887,,0.391844393727644,-0.2009955662901036,
,,,,,,,,,,,,,1.4508281102994114,,-0.0251956820898052,-1.7598273540848617,
,,,,,,,,,,,,,1.126132120810015,,0.09358333988405312,-1.3604710945355314,
,,,,,,,,,,,,,3.119645439940456,,0.32229275163563836,-2.236430250817397,
,,,,,,,,,,,,,0.07667263266025136,,0.07591501968959807,-1.9918081865737198,
,,,,,,,,,,,,,0.13569880393833506,,0.25545230457014,-1.9491927698168956,
,,,,,,,,,,,,,-3.001991641254286,,-0.2758674026300961,-0.2591675734835913,
,,,,,,,,,,,,,1.014048921597872,,0.20611258653098222,-1.5623312915059104,
,,,,,,,,,,,,,3.3323412014488802,,0.313906340166512,-0.8179231589624699,
,,,,,,,,,,,,,5.8039928288120874,,0.5350945676328189,-0.36650471517806854,
,,,,,,,,,,,,,0.7939491383058049,,0.1924816781799918,-3.0033652996581983,
,,,,,,,,,,,,,2.8013858373515097,,0.2616655287153812,-3.4153339565663905,
,,,,,,,,,,,,,1.8687373135023662,,0.1708892608460786,-2.8917090558238487,
,,,,,,,,,,,,,5.255161181571343,,0.615801392471223,-1.85898049669075,
,,,,,,,,,,,,,1.4309098260588355,,0.24995866277068524,-0.5303383161081354,
,,,,,,,,,,,,,3.0177522642684202,,0.2666313033956306,-3.3490914291798592,
,,,,,,,,,,,,,-1.2076365423541318,,-0.11844671884164663,1.9429362588842534,
,,,,,,,,,,,,,0.04811657746930092,,0.28761161279224434,-5.17937475323272,
,,,,,,,,,,,,,3.4450123401640123,,0.25388706607429007,0.234502465170333,
,,,,,,,,,,,,,-1.1885575360330427,,0.28334718524598007,-0.8071997624033933,
,,,,,,,,,,,,,2.51727587645953,,0.12201289481981892,-0.3787001602320383,
,,,,,,,,,,,,,1.9119887508235682,,0.23245915594534056,-3.3577559038933096,
,,,,,,,,,,,,,1.0898346656066935,,0.12572330625921604,-2.4723400156131135,
,,,,,,,,,,,,,2.1909539231603294,,0.08489981447784871,1.1017016141414349,
,,,,,,,,,,,,,1.8248346487226341,,0.11221588577139513,-0.5946880280227622,
,,,,,,,,,,,,,3.695169584787262,,0.37629932348668543,-2.5225217912304827,
,,,,,,,,,,,,,3.018209769361666,,0.26504733483335396,0.6584146626094608,
,,,,,,,,,,,,,-0.8659290378395613,,-0.08328057580498942,-1.8812138294935268,
,,,,,,,,,,,,,5.876903724754152,,0.5576823542024667,-4.333700657299768,
,,,,,,,,,,,,,2.2331206460134254,,0.13974976750730658,-0.9767395336582763,
,,,,,,,,,,,,,4.418832054053871,,0.4370081828087426,-2.8812962023540223,
,,,,,,,,,,,,,1.9728333475364126,,0.20651127779868234,-2.2258419915259453,
,,,,,,,,,,,,,-0.5305570729233413,,0.12545314197866175,-0.9951632499792581,
,,,,,,,,,,,,,-1.6108507326617207,,0.31599428860000894,-2.3743163164386227,
,,,,,,,,,,,,,-2.721023588539194,,-0.18959523503284012,5.1229285923886865,
,,,,,,,,,,,,,1.2534730703527248,,0.06290828723840773,0.6038928404685212,
,,,,,,,,,,,,,-0.9072978557478532,,-0.015308034391345364,-1.0290619600672586,
,,,,,,,,,,,,,1.8942064500811584,,0.15527720004334655,-1.3073964111481213,
,,,,,,,,,,,,,4.288158951515916,,0.4776170158688836,-5.789950296616914,
,,,,,,,,,,,,,1.1919920243143423,,0.12365022461834765,-4.107957999020048,
,,,,,,,,,,,,,3.272758383978825,,0.2543189149359168,-2.191970798659647,
,,,,,,,,,,,,,-1.4223336270613733,,0.14203993890942854,0.678599805464718,
,,,,,,,,,,,,,-2.728496709547611,,-0.11747597672284081,1.128584412835265,
,,,,,,,,,,,,,2.813529057085283,,0.2706085754383923,-3.6480494975990783,
,,,,,,,,,,,,,2.772544505723984,,0.3038249920872306,-0.12182397549698139,
,,,,,,,,,,,,,2.9669840183763587,,0.27688987824645966,-0.7986535653509136,
,,,,,,,,,,,,,4.194982720156093,,0.3096278256108657,2.2680975202029163,
,,,,,,,,,,,,,-0.6859453387140887,,0.2024231809835811,-0.7924719704910792,
,,,,,,,,,,,,,1.373080438833597,,0.28807559425180557,-1.1167780567320862,
,,,,,,,,,,,,,0.8165715424989263,,0.10309750849783977,-1.4655050468330968,
,,,,,,,,,,,,,0.5409172530439129,,0.16428476738471331,-2.8771549720099476,
,,,,,,,,,,,,,1.732413622541885,,-0.012203003679834564,2.446929316418136,
,,,,,,,,,,,,,2.7381510393480757,,0.13912212193829537,0.49856978429152565,
,,,,,,,,,,,,,0.9038318778194814,,0.2182832082834695,-0.008577020071373178,
,,,,,,,,,,,,,1.3215786236721205,,0.08618700546782948,-2.813528825251198,
,,,,,,,,,,,,,-3.6121060911881124,,-0.2156308251403429,-4.1283225921818065,
,,,,,,,,,,,,,-2.7492195804672774,,-0.16473877216453048,-1.3679755006375611,
,,,,,,,,,,,,,5.404598260529738,,0.6052242720507435,-5.543733601318756,
,,,,,,,,,,,,,-1.09155386909988,,-0.0011846713794818465,0.36867754916687867,
,,,,,,,,,,,,,1.255060427135864,,-0.24567373082609134,-3.210992480661624,
,,,,,,,,,,,,,1.2797540454443597,,0.19619092411026542,-4.830371753976933,
,,,,,,,,,,,,,-3.4697145310013875,,-0.035393325212758724,-4.203718942539249,
,,,,,,,,,,,,,-0.4139273292051179,,-0.08140169361835448,0.5103497578391649,
,,,,,,,,,,,,,1.6728864136374808,,0.07111341347815052,1.498242003113124,
,,,,,,,,,,,,,4.048602830841292,,0.4519075810872094,-1.990478385377679,
,,,,,,,,,,,,,4.478120552826314,,0.33772760731587925,-1.6817356275779545,
,,,,,,,,,,,,,2.046279152369299,,0.19071663436880373,-1.4854270515380923,
,,,,,,,,,,,,,4.916047482461137,,0.376691738525122,-1.5350032694429636,
,,,,,,,,,,,,,1.6009086640877823,,0.20426995786015756,1.0368187298865588,
,,,,,,,,,,,,,-1.2460312408030325,,-0.07141198045853941,1.1355664742706517,
,,,,,,,,,,,,,-2.0398786089695644,,0.16263326523608201,-0.23924195940268916,
,,,,,,,,,,,,,-2.7178554767291265,,-0.1308619481587378,-0.7613275374054753,
,,,,,,,,,,,,,1.6919005006055658,,0.11784568379385679,-2.8876351316034947,
,,,,,,,,,,,,,-1.631105583346176,,0.04851845114253636,0.01372114465999541,
,,,,,,,,,,,,,-2.976459225418731,,-0.0028190897655676448,-2.0006021325428502,
,,,,,,,,,,,,,-2.062225497815467,,-0.0010378129405633713,0.6216410355176528,
,,,,,,,,,,,,,4.824638983841331,,0.40745711709978016,-4.107975453045155,
,,,,,,,,,,,,,-1.7060088392898944,,-0.1484756497987518,1.5000258149760535,
,,,,,,,,,,,,,-5.190996429975417,,-0.19121690094301702,3.4871828229995017,
,,,,,,,,,,,,,0.2499680970676878,,0.21098683384542163,-2.4191334036390333,
,,,,,,,,,,,,,-3.5609304007667757,,-0.22538109779196053,0.9965827672745562,
,,,,,,,,,,,,,0.16073699211687417,,-0.04476554924926926,-0.701232022682625,
,,,,,,,,,,,,,-0.9998564550282358,,0.02319688759599273,0.17983664803373256,
,,,,,,,,,,,,,7.899345724926044,,0.6186100567931634,-1.6612464362355162,
,,,,,,,,,,,,,4.233110113588842,,0.3463683873587472,1.2572163711580342,
,,,,,,,,,,,,,-2.086401408144744,,-0.32532135663596456,2.086411508098181,
,,,,,,,,,,,,,2.3081662969300343,,0.22965275697896106,-0.3475069660972112,
,,,,,,,,,,,,,3.2914342965210808,,0.3716785776560188,-2.992627589841966,
,,,,,,,,,,,,,3.950198097998108,,0.2525712711664402,-1.1232936907520525,
,,,,,,,,,,,,,2.4265571002471353,,0.6582140412459019,-4.289637267449725,
,,,,,,,,,,,,,0.7065352947657318,,0.24699708951439267,1.1011110832354347,
,,,,,,,,,,,,,-0.4088686946556123,,-0.10457010624537288,1.485775511338044,
,,,,,,,,,,,,,-0.7100154996979899,,-0.058073559998075404,-2.453797549495062,
,,,,,,,,,,,,,-3.574093267680509,,-0.3925045489957174,1.7363537097556518,
,,,,,,,,,,,,,3.4988389794352126,,0.4153728205643043,-2.1295695581735012,
,,,,,,,,,,,,,3.107819336917359,,0.4292712685832993,-1.3395322954517934,
,,,,,,,,,,,,,0.728935631363876,,0.16421811927371513,3.547779891254453,
,,,,,,,,,,,,,-3.4032348432289012,,-0.17021270435714844,1.364075584937105,
,,,,,,,,,,,,,-0.7205800660116799,,-0.04544280261221634,2.0485382172603934,
,,,,,,,,,,,,,0.736587261868402,,0.02278966908726031,-0.7308515031133406,
,,,,,,,,,,,,,2.162880907227154,,0.06472897830271959,3.2672509908808407,
,,,,,,,,,,,,,1.5620322661273176,,0.20044562520932335,-2.3335326941302186,
,,,,,,,,,,,,,1.861391709763966,,0.33386403464426756,-1.944335434798715,
,,,,,,,,,,,,,2.2625830891292695,,0.10418782165607965,-0.6876370977582619,
,,,,,,,,,,,,,1.8331076151437593,,0.30170068710168424,-1.4896572550172742,
,,,,,,,,,,,,,1.8617253148263149,,0.09603267753125508,-1.7764292587469688,
,,,,,,,,,,,,,4.677670398088225,,0.40355634535579654,2.7242267512625,
,,,,,,,,,,,,,2.4490319422080624,,0.3245485566727955,-1.917530508484575,
,,,,,,,,,,,,,2.7507028377218505,,0.4583593065786228,-2.518975617674374,
,,,,,,,,,,,,,0.6411438846477179,,0.10588224789959759,-3.305195626333164,
,,,,,,,,,,,,,-0.1131493144708561,,-0.146403817895055,-0.28050729314127354,
,,,,,,,,,,,,,3.5235058061702524,,0.36722269242184646,-2.248497695622455,
,,,,,,,,,,,,,2.826237147739535,,0.27645620904700763,-0.05365600619239132,
,,,,,,,,,,,,,-2.560782034515647,,-0.3787406240986968,-0.7837126179226368,
,,,,,,,,,,,,,-5.865488571503047,,-0.4671196246461238,-0.5794167287551235,
,,,,,,,,,,,,,0.4287937030753627,,0.1562058090288451,-2.2084397562661646,
,,,,,,,,,,,,,1.2531264007683993,,0.10429070754905709,-2.7157694888753676,
,,,,,,,,,,,,,0.5912171519985393,,0.10138797226556552,-1.0840510292897931,
,,,,,,,,,,,,,-0.7390072523007818,,0.13346460672115806,-1.9533067773555943,
,,,,,,,,,,,,,-1.4247679329520597,,0.031841960362886626,-1.3120676463537222,
,,,,,,,,,,,,,-3.4212449845360275,,-0.12380378757530357,1.6741498432498978,
,,,,,,,,,,,,,-0.28888534363701224,,-0.08102932410540763,-3.6319768393311875,
,,,,,,,,,,,,,2.3164911119409326,,0.11767670276411923,-0.3431973806484188,
,,,,,,,,,,,,,1.971982435440102,,0.13204809167926265,-0.35362095872163946,
,,,,,,,,,,,,,4.771604919070666,,0.42305131637135635,-1.5719409667621231,
,,,,,,,,,,,,,3.7798200880730626,,0.26457205779858656,-3.321202980348449,
,,,,,,,,,,,,,0.31242792613609965,,0.09749797467613137,-1.478838106072245,
,,,,,,,,,,,,,5.981934524640503,,0.3473933483288975,-3.0231976751348886,
,,,,,,,,,,,,,6.72150231062586,,0.3395990347062781,-2.119839498583034,
,,,,,,,,,,,,,3.8676353587631622,,0.293254124739423,-5.925993826718427,
,,,,,,,,,,,,,1.9972773096391325,,0.13678249194672173,2.494326442447351,
,,,,,,,,,,,,,1.2157076019044302,,0.23184411157102758,-0.6097045362704625,
,,,,,,,,,,,,,1.0001650346031221,,0.315943977392893,-3.4867293257776613,
,,,,,,,,,,,,,-3.3404050627573283,,0.02168000783045565,1.0936971068055377,
,,,,,,,,,,,,,-0.5031087677517898,,0.24048058545000262,-3.760138313032268,
,,,,,,,,,,,,,3.8037711051749734,,0.1330017338994739,-1.7083446887230758,
,,,,,,,,,,,,,-0.7802290786276157,,-0.26170301545262314,0.5627403905822979,
,,,,,,,,,,,,,-2.0024004878843322,,-0.23530671751508003,-0.7111904965355839,
,,,,,,,,,,,,,-0.45521889198226406,,-0.11033596625548106,1.9087156904378488,
,,,,,,,,,,,,,0.5393913132291704,,0.24359034560371431,-5.653074740987803,
,,,,,,,,,,,,,-1.3081659211082683,,-0.013491659568837447,-3.6587006757245435,
,,,,,,,,,,,,,5.368480847208766,,0.4435297718545124,-0.43042681459122173,
,,,,,,,,,,,,,0.990614267195612,,0.22677461391664216,-3.037860048758269,
,,,,,,,,,,,,,-1.450973908867809,,0.1107259921980465,-3.133469998563608,
,,,,,,,,,,,,,0.5309501625834839,,0.0710626218849269,-0.39721250773795225,
,,,,,,,,,,,,,-0.8482576224706155,,-0.20364200144066752,0.47067380407890136,
,,,,,,,,,,,,,-0.5545237755446973,,0.037645362841677146,1.7376157491326472,
,,,,,,,,,,,,,4.8218165786074065,,0.3878690421033082,-1.16984232512867,
,,,,,,,,,,,,,1.425851222476151,,-0.19080314363209108,-0.5472812707585849,
,,,,,,,,,,,,,-0.4601758824991011,,0.0812858387086733,-0.7685382769135094,
,,,,,,,,,,,,,4.134270567893277,,0.28152295152729917,-5.565384768584435,
,,,,,,,,,,,,,3.3813292948644817,,0.1036085145985835,-1.0546704787005494,
,,,,,,,,,,,,,0.7255489462521769,,0.15162314002145147,-1.7383301512683489,
,,,,,,,,,,,,,1.6351617186765561,,0.20924612590161282,0.36239324167497383,
,,,,,,,,,,,,,0.6580668700244972,,0.20447482727356667,-2.2373585040420783,
,,,,,,,,,,,,,4.706757114976289,,0.23819908548749233,-1.108183293512158,
,,,,,,,,,,,,,-4.807851045406987,,-0.3395962182557417,0.8595066053497349,
,,,,,,,,,,,,,-2.1087632559982543,,-0.20295580730953744,1.7660838213584276,
,,,,,,,,,,,,,-2.3540126379238995,,0.06725335789485495,-1.6228668430271844,
,,,,,,,,,,,,,2.630793397826469,,0.1239796005179786,0.4401568785736249,
,,,,,,,,,,,,,2.0391232552718312,,0.5912288391148337,-5.644717452944417,
,,,,,,,,,,,,,1.2793685459970987,,0.043422899751024674,-2.2858905589568144,
,,,,,,,,,,,,,-1.7685785596254018,,-0.004444102323943392,-0.33952329887218746,
,,,,,,,,,,,,,3.3796763723533565,,0.20820984105801968,0.3883838317100863,
,,,,,,,,,,,,,3.210159214689297,,0.2969549255847665,-1.7589263300409421,
,,,,,,,,,,,,,2.349106234095772,,0.1034037121487485,-3.417581342753518,
,,,,,,,,,,,,,3.5351303880086644,,0.3603290459949834,-2.929713822830918,
,,,,,,,,,,,,,1.5161032162530375,,0.15264914280547362,-2.2853920821357314,
,,,,,,,,,,,,,0.47899935057654663,,-0.17549278037819815,4.070634819707536,
,,,,,,,,,,,,,1.5252794764393907,,0.31188096367314566,-5.56105583087401,
,,,,,,,,,,,,,0.9053387564646108,,0.05580603831553116,-0.595368789920607,
,,,,,,,,,,,,,-1.6363711717158524,,-0.011590804530945678,-0.6390477805255937,
,,,,,,,,,,,,,0.33280377743243017,,0.12035971956656598,-1.6534809329003846,
,,,,,,,,,,,,,-1.032193759718069,,-0.02115371183523548,-0.3702794981178309,
,,,,,,,,,,,,,-0.8014774284321572,,-0.1100309632276928,-1.3028148562125053,
,,,,,,,,,,,,,1.4521516705830289,,0.23400670138327023,-2.6690885076023796,
,,,,,,,,,,,,,0.8661114490069618,,0.23224703905296237,0.10105488847060709,
,,,,,,,,,,,,,0.6106690213642503,,0.22437868576789954,-0.2284236765316539,
,,,,,,,,,,,,,-1.6396098313035474,,0.09691317820484509,-0.6417322694188576,
,,,,,,,,,,,,,4.597666976978618,,0.2615458427098275,-0.9590530530632705,
,,,,,,,,,,,,,-0.7476710220946224,,-0.13309349310985247,1.0330892943385417,
,,,,,,,,,,,,,4.614949884685815,,0.5436795738379739,-3.533123274729572,
,,,,,,,,,,,,,-0.8001898197751547,,0.009317166923677758,-0.0030232162916592736,
,,,,,,,,,,,,,-1.4998315570109728,,0.116644329654614,-4.059627686893063,
,,,,,,,,,,,,,-3.246930958507202,,-0.13021588654686808,0.15776822250560132,
,,,,,,,,,,,,,-0.07765645803891295,,0.029718768546647675,3.014569869084794,
,,,,,,,,,,,,,2.361463103840074,,0.2607488920929644,-1.4468863302818287,
,,,,,,,,,,,,,0.5905098806205905,,0.2173309163563077,-0.43791269581418724,
,,,,,,,,,,,,,4.1013130627157794,,0.3479601786615956,-2.237506532007356,
,,,,,,,,,,,,,0.9100077106640811,,0.11057093767963316,-1.9057005925213935,
,,,,,,,,,,,,,4.462803767613756,,0.5150266806591692,-6.723940388242834,
,,,,,,,,,,,,,-1.2698105402019217,,-0.057846607935842405,-5.416816956227449,
,,,,,,,,,,,,,2.2403527281141806,,0.44257888029219483,-3.0298665822048476,
,,,,,,,,,,,,,-0.9320942888904757,,0.05199805492009944,-4.952577999833305,
,,,,,,,,,,,,,-1.530343143372513,,0.13503535443098666,0.0831403319283297,
,,,,,,,,,,,,,0.9371794027545551,,0.15496940255826436,0.22074196898917653,
,,,,,,,,,,,,,-0.7366926462836791,,-0.04852392812475107,-0.42428344456849415,
,,,,,,,,,,,,,4.185671406145814,,0.4390200573011671,-2.9650758889022435,
,,,,,,,,,,,,,1.418896969973321,,-0.024748410493872174,0.09993898670128967,
,,,,,,,,,,,,,1.0043467805111002,,-0.10017959115031345,-0.889629754089305,
,,,,,,,,,,,,,-1.5481397820484135,,-0.0129915310379155,-4.983299931173091,
,,,,,,,,,,,,,-0.15094908997272327,,0.17663829463863762,-1.2339177047903687,
,,,,,,,,,,,,,2.7360964677174273,,0.29547107669906264,-0.8353605767302674,
,,,,,,,,,,,,,-1.7513932212804426,,-0.0015386104818483353,1.9505149249536204,
,,,,,,,,,,,,,-0.27535606496693676,,-0.008607503373374058,-2.6547637485597706,
,,,,,,,,,,,,,1.2485952744925557,,-0.027871097250262992,1.2842386510909203,
,,,,,,,,,,,,,-1.148480785821742,,0.08026126699383185,-0.8679820492061704,
,,,,,,,,,,,,,-1.7510997677257798,,0.3048510812021034,-1.0214548611389958,
,,,,,,,,,,,,,2.220929530930387,,0.25323677237516473,-8.726637915706206,
,,,,,,,,,,,,,1.468335562724018,,0.2177229788313976,-1.5599465207773056,
,,,,,,,,,,,,,2.64253978879827,,0.2599285091707006,-1.7091392799920013,
,,,,,,,,,,,,,-1.6597056465395557,,-0.12706090882078333,1.349418025672212,
,,,,,,,,,,,,,2.021544941318244,,0.013098151912478463,-0.6349587765457156,
,,,,,,,,,,,,,-0.7448106974730592,,0.08674567280935808,-2.675833262087109,
,,,,,,,,,,,,,2.476027303491521,,0.199997962410775,-1.1975360338964085,
,,,,,,,,,,,,,3.751182566051882,,0.2217302332162975,-0.6379113018096647,
,,,,,,,,,,,,,2.9728840868658373,,0.295117894319482,-3.378275948634608,
,,,,,,,,,,,,,4.126990168085533,,0.2456051836901126,-2.749518733012732,
,,,,,,,,,,,,,-1.268174562829577,,0.19940474632195476,-5.500866181715684,
,,,,,,,,,,,,,-1.4243075259282965,,-0.10399338756828867,-2.465915927042001,
,,,,,,,,,,,,,-2.156569107797306,,-0.38063887911700417,3.4147870580344835,
,,,,,,,,,,,,,-2.012095926986758,,-0.0016425510943396625,0.24218765949578902,
,,,,,,,,,,,,,1.2165821995822605,,0.0010569541183620638,1.4856068804690898,
,,,,,,,,,,,,,1.2379265828958395,,-0.050540368679444274,0.7187951020863774,
,,,,,,,,,,,,,1.6226685709337436,,0.12460704000033133,-1.9342307123209042,
,,,,,,,,,,,,,-0.7736653023362016,,0.10447667574956519,-0.05424009869757386,
,,,,,,,,,,,,,-1.5766472905839748,,0.0363361945693593,-1.4378103251842387,
,,,,,,,,,,,,,4.054197644318796,,0.3728461212765334,-4.9732820983673784,
,,,,,,,,,,,,,-0.8460620233775951,,-0.0738535675135512,-1.1556420021064602,
,,,,,,,,,,,,,-0.988007579427629,,0.03864224365527243,-3.488703600010345,
,,,,,,,,,,,,,2.067698095743854,,0.1720963948939136,0.25642225244044564,
,,,,,,,,,,,,,-3.116432974204249,,-0.17887040185889308,-3.1351268229067477,
,,,,,,,,,,,,,-1.1069340871233122,,-0.0358374896724556,-1.947800944053096,
,,,,,,,,,,,,,-1.4804711243010271,,-0.1922290384513595,-4.362788338171177,
,,,,,,,,,,,,,1.5342346152747093,,0.1167118733113614,0.585252361667743,
,,,,,,,,,,,,,-0.38452452855358377,,-0.025007463969090364,0.014933247381156067,
,,,,,,,,,,,,,1.1360666843218987,,0.0979423970859029,2.1099427149382453,
,,,,,,,,,,,,,2.268283867313722,,0.23109867130558923,-2.828847881012326,
,,,,,,,,,,,,,-1.915377508233925,,-0.20864465115112987,-0.022083340760299545,
,,,,,,,,,,,,,0.22669186169336067,,-0.07705007590669524,0.20543467973391086,
,,,,,,,,,,,,,0.6683618168955171,,0.021142663310543545,1.3516107788267047,
,,,,,,,,,,,,,0.39265389621049834,,0.2292474398068025,0.14048343230559843,
,,,,,,,,,,,,,0.6384952381105645,,0.15634574019060515,-0.8855880544620323,
,,,,,,,,,,,,,2.494338567857744,,0.16646710713262944,-1.7163402425028884,
,,,,,,,,,,,,,1.4291608338690405,,0.2715601427182573,-0.886487070589742,
,,,,,,,,,,,,,-0.9464830367566915,,0.12993590142430944,-3.4381704356626166,
,,,,,,,,,,,,,0.4085860691395429,,0.13425712640710138,0.12588449828447834,
,,,,,,,,,,,,,1.4945133661795988,,0.049574795095796494,3.2338387423100663,
,,,,,,,,,,,,,-1.6124525075963025,,0.2967048965287465,-1.6606379621120635,
