stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,16.0,4.699748993,52.0,2.0,66.0,128.0,12.0,97.0,-31.0,-31.0,36.0,54.0,-0.7533628283547308,-3.1115207830742255,-0.055844878412030355,-1.4628677484486026,0.1271431652647996
111.0,89.0,3.100171089,53.0,2.0,356.0,54.0,102.0,52.0,-2.0,-3.503690060640884,57.0,-106.0,5.979046862138531,-2.3805574954629263,0.17834340800502757,-2.539207559508805,0.11488318897048526
129.0,139.0,2.1673600669999997,54.0,2.0,12.0,95.0,17.0,100.0,5.0,5.0,34.0,-5.0,3.130330000628904,-2.605782683407779,-0.22077488521413766,-3.517577313853444,0.10368179853119466
82.0,106.0,2.8808670039999997,55.0,2.0,111.0,18.0,66.0,16.0,-2.0,-2.0,64.0,45.0,3.434560076972269,-2.6330078277128317,0.28074962781497476,-4.157472330960619,0.09343609895055806
13.0,8.0,3.5858969689999998,56.0,2.0,349.0,111.0,356.0,89.0,-22.0,-20.481382166651514,48.0,-7.0,3.9727425283574074,-2.755731403732341,0.054967457651763245,0.015317069720439079,0.08405096438902684
39.0,34.0,3.752309322,57.0,2.0,78.0,129.0,12.0,139.0,10.0,10.0,56.0,66.0,1.5430435677975185,-2.734642105490516,-0.0542221966192527,-1.6551857294932484,0.07543859195636825
116.0,92.0,2.399589062,58.0,2.0,158.0,82.0,111.0,106.0,24.0,24.0,34.0,47.0,2.808035564760497,-2.902409413607339,0.17989208789512065,-0.302015253086846,0.06751801969905218
142.0,15.0,1.6663460730000001,59.0,2.0,340.0,13.0,349.0,8.0,-5.0,-4.99798384953867,-17.0,-9.0,1.5123661224190956,-3.9884842788225066,-0.14977364096999138,-4.136174714157789,0.060214623149717525
127.0,93.0,3.155184984,60.0,2.0,347.0,39.0,78.0,34.0,-5.0,-5.0,-58.0,-91.0,2.771957323915385,-4.289174318193635,0.4001904630258003,-3.187691175972841,0.05345960178928639
38.0,30.0,1.6336770059999999,61.0,2.0,304.0,116.0,158.0,92.0,-24.0,-23.99546844165365,68.0,146.0,1.7155375295951678,-4.289174318193635,0.009359361854542078,-0.4174776047469791,0.0471894641558635
59.0,53.0,0.931200027,62.0,2.0,2.0,142.0,340.0,15.0,19.0,18.99999999999993,63.0,22.0,5.949880158370219,-4.321027621809241,0.40412904206001415,-3.8630486070972334,0.04134551809191023
58.0,65.0,3.733434916,63.0,2.0,233.0,127.0,347.0,93.0,-34.0,-34.0,-69.0,-114.0,3.000313401559785,-4.5099362050944425,-0.18554091630399708,-4.780835752590319,0.03587337072043068
103.0,90.0,3.114490032,64.0,2.0,290.0,38.0,304.0,30.0,-8.0,-8.0,65.0,-14.0,1.6495025592749337,-3.532041234572282,0.018151156956117593,-0.705836684186621,0.03072244114737686
23.0,27.0,4.015953779,65.0,2.0,219.0,59.0,2.0,53.0,-6.0,-5.0013420190880264,-36.0,-143.0,0.8848689657480696,-3.878250000335856,-0.06610366935460228,-5.152859363081632,0.02584548756587274
67.0,72.0,13.29975009,66.0,2.0,335.0,58.0,233.0,65.0,7.0,7.000335012430653,9.0,102.0,5.629613105229966,-3.9738911035079942,0.4123471885451615,-4.755733354748442,0.021198149353784678
35.0,30.0,1.533590078,67.0,2.0,31.0,103.0,290.0,90.0,-13.0,-5.332775091785967,-68.0,101.0,1.781920579711885,-3.767985733590434,0.08893120617808081,-1.753603858916426,0.016738503877276854
30.0,28.0,1.949323893,68.0,2.0,138.0,23.0,219.0,27.0,4.0,4.000503587729958,7.0,-81.0,1.8429889193780309,-4.33661318457083,-0.007441179004552276,-4.389783726572132,0.012426637009760145
126.0,122.0,1.116496086,69.0,2.0,72.0,67.0,335.0,72.0,5.0,5.0,59.0,97.0,2.303277009798863,-3.732903571346413,0.17589160917164498,-3.9844775557401126,0.008224225821845968
143.0,144.0,1.1673591140000001,70.0,2.0,45.0,35.0,31.0,30.0,-5.0,-5.0,-38.0,14.0,3.4827676754339647,,0.04007381825295691,-9.119899954495368,
134.0,132.0,2.564563751,71.0,2.0,83.0,30.0,138.0,28.0,-2.0,-2.0,-42.0,-55.0,-3.3345862890768787,,-0.5352331755676573,-1.3192252242641305,
71.0,72.0,4.231336832,72.0,2.0,334.0,126.0,72.0,122.0,-4.0,-3.99999999999943,-55.0,-98.0,2.2447412338494295,,0.07990233893851609,-4.202186107632038,
131.0,84.0,3.3840539460000003,73.0,2.0,307.0,143.0,45.0,144.0,1.0,0.9981542242756152,-12.0,-98.0,1.1315086271360524,,-0.30204021670643444,-4.666471358201262,
42.0,34.0,2.483528852,74.0,2.0,82.0,134.0,83.0,132.0,-2.0,-2.004691973271598,54.0,-1.0,2.495501892107056,,-0.004546217596703873,-5.803517091834233,
99.0,129.0,6.632922173,75.0,2.0,245.0,71.0,334.0,72.0,1.0,1.000445520575068,28.0,-89.0,5.048214741574512,,0.4108465939055077,-2.1110261492871567,
88.0,108.0,5.340806961,76.0,2.0,151.0,131.0,307.0,84.0,-47.0,-47.00000000000018,-43.0,-156.0,2.2364519291348186,,-0.05077995559345686,-4.878125961177792,
104.0,101.0,5.567487955,77.0,2.0,4.0,42.0,82.0,34.0,-8.0,-6.50704505120569,62.0,-78.0,5.886859987752051,,0.560362965067992,3.2833373070386367,
102.0,93.0,1.368021965,78.0,2.0,315.0,99.0,245.0,129.0,30.0,28.668903134445014,3.0,70.0,1.1502978972290907,,-0.2484871338348611,0.3429158736185137,
44.0,41.0,8.665223122,79.0,2.0,193.0,88.0,151.0,108.0,20.0,2.496648328335109,-44.0,42.0,-4.536587024435779,,-0.5354950247073269,-1.88045039166689,
32.0,45.0,2.050055027,80.0,2.0,80.0,104.0,4.0,101.0,-3.0,-2.997427932583571,-72.0,76.0,2.3568771514335083,,-0.09024275323151454,-4.514768274283556,
51.0,46.0,3.819173813,81.0,2.0,228.0,102.0,315.0,93.0,-9.0,-8.997427932583495,-51.0,-87.0,0.24196024824948623,,0.24623179924204397,0.21955927917868848,
34.0,12.0,0.950163126,82.0,2.0,67.0,44.0,193.0,41.0,-3.0,-3.001228734724327,-10.0,-126.0,-2.747916514495937,,-0.24810020439203095,-0.6550013180478584,
87.0,117.0,2.132786274,83.0,2.0,143.0,32.0,80.0,45.0,13.0,13.0,55.0,63.0,0.9660224580760028,,0.05164637844025924,-1.0628249077506848,
94.0,82.0,5.015845776,84.0,2.0,184.0,51.0,228.0,46.0,-5.0,-5.000000000000156,43.0,-44.0,4.559616117933716,,0.3875097272642249,-3.2158186034669405,
2.0,144.0,4.89980793,85.0,2.0,203.0,34.0,67.0,12.0,-22.0,-22.0,-32.0,136.0,1.2913755298657812,,0.29487838099756325,-0.5760400659902691,
127.0,91.0,3.13273716,1.0,3.0,286.0,87.0,143.0,117.0,30.0,29.99412827965112,40.0,143.0,2.7931386509937286,,0.2174790050710503,-1.1600949105888176,
46.0,47.0,1.149788857,2.0,3.0,286.0,94.0,184.0,82.0,-12.0,-12.0,-48.0,102.0,5.512945919664514,,0.31159334050000653,-4.757374607216011,
90.0,103.0,3.883806944,3.0,3.0,242.0,2.0,203.0,144.0,-4.0,-4.0,-58.0,39.0,2.114424589837814,,0.14317542215927256,-4.819747786610905,
33.0,28.0,0.9727978709999999,4.0,3.0,192.0,127.0,286.0,91.0,-36.0,-36.0,52.0,-94.0,-1.6771739853009187,,-0.09790597814839726,-0.45870017717847905,
137.0,3.0,5.515714169,5.0,3.0,334.0,46.0,286.0,47.0,1.0,-9.504527141872277,-55.0,48.0,2.282383977044134,,0.11134617994748887,-6.225471890387816,
30.0,7.0,4.553334236,6.0,3.0,80.0,90.0,242.0,103.0,13.0,12.999999999999778,-60.0,-162.0,0.9296318017121363,,0.17344579318692183,-3.5125886043718144,
56.0,52.0,1.517804861,7.0,3.0,161.0,33.0,192.0,28.0,-5.0,-5.0,23.0,-31.0,2.539169544797268,,0.1616786403993996,-1.210111983205823,
14.0,18.0,5.8668992520000005,8.0,3.0,234.0,137.0,334.0,3.0,12.0,11.997482680293565,23.0,-100.0,4.400139742951816,,0.07487126577613734,-6.288912947593427,
65.0,79.0,4.033560038,9.0,3.0,263.0,30.0,80.0,7.0,-23.0,-23.0,35.0,-177.0,-5.904745701117809,,-0.4665622495164166,-4.074762938594352,
49.0,62.0,6.933826685,10.0,3.0,252.0,56.0,161.0,52.0,-4.0,-4.000335067943141,-7.0,91.0,1.2806334175838756,,-0.02321723107147995,-0.11726487566006716,
5.0,10.0,3.084082842,11.0,3.0,174.0,14.0,234.0,18.0,4.0,4.000000000000076,-9.0,-60.0,-0.3093670168201656,,0.016387522866721793,-1.784698848528388,
119.0,87.0,7.484233141,12.0,3.0,88.0,65.0,263.0,79.0,14.0,14.0,54.0,-175.0,2.0858068398047367,,0.14012607747650807,-3.5012896678655485,
131.0,89.0,3.083743811,13.0,3.0,63.0,49.0,252.0,62.0,13.0,0.664096174742415,-64.0,171.0,2.881382518004486,,0.3050297128632219,-1.8434020329877048,
38.0,43.0,1.6865751740000001,14.0,3.0,91.0,5.0,174.0,10.0,5.0,-0.0010055437001454948,33.0,-83.0,-4.0239772199915675,,-0.5042943057155236,-4.993230984940529,
80.0,82.0,5.1508488660000005,15.0,3.0,31.0,119.0,88.0,87.0,-32.0,-31.99999999999983,-39.0,-57.0,2.679319479625954,,0.07176477552566428,-0.2875568420068007,
95.0,77.0,2.748706818,16.0,3.0,63.0,131.0,63.0,89.0,-42.0,-42.00000000000018,-36.0,0.0,-1.5335532270108556,,-0.016034759446578988,0.528981703007374,
31.0,27.0,3.083141804,17.0,3.0,70.0,38.0,91.0,43.0,5.0,5.0,-7.0,-21.0,0.2683280120698926,,0.1019601552292281,-3.251062152217973,
24.0,11.0,4.082633972,18.0,3.0,59.0,80.0,31.0,82.0,2.0,1.9999999999998859,-56.0,28.0,1.4901718550946044,,-0.24238375577308494,-6.660748604593755,
130.0,117.0,6.966208696,19.0,3.0,198.0,95.0,63.0,77.0,-18.0,-18.0,35.0,135.0,-0.30468557904813465,,-0.14099793542806086,-7.826705692677744,
13.0,7.0,5.148698807,20.0,3.0,341.0,31.0,70.0,27.0,-4.0,-4.0,-18.0,-89.0,-2.0988944537902214,,-0.0888832883097193,-0.9225653822801202,
54.0,59.0,3.617628098,21.0,3.0,99.0,24.0,59.0,11.0,-13.0,-12.99999999999998,30.0,40.0,6.4415458690383,,0.3688394037725051,-4.731218319785318,
41.0,44.0,1.070178986,22.0,3.0,59.0,130.0,198.0,117.0,-13.0,-13.0,57.0,-139.0,3.9512437443392856,,0.47151797108802757,-0.6199194425245699,
7.0,14.0,2.967498064,23.0,3.0,350.0,13.0,341.0,7.0,-6.0,-5.99798384953867,-6.0,9.0,1.1540919437039017,,0.14313126341259638,-2.7572189711450243,
146.0,3.0,3.199664831,24.0,3.0,277.0,54.0,99.0,59.0,5.0,3.496309939359116,-54.0,178.0,3.2500403984684976,,0.4781798518992611,-3.2180041328718247,
50.0,61.0,11.11654019,25.0,3.0,326.0,41.0,59.0,44.0,3.0,3.000500830590463,9.0,-93.0,3.697944797908507,,0.07297240191868412,-0.9103328412411726,
74.0,84.0,3.350622892,26.0,3.0,113.0,7.0,350.0,14.0,7.0,7.003802209306121,67.0,123.0,3.7387683647250696,,-0.07250431877754736,-3.4617354696770453,
81.0,88.0,3.0863499639999996,27.0,3.0,273.0,146.0,277.0,3.0,3.0,2.9999999999999303,-65.0,-4.0,-4.002921497411267,,-0.30134803032881885,-3.558381609688129,
134.0,137.0,3.1332619189999997,28.0,3.0,20.0,50.0,326.0,61.0,11.0,10.995861765285227,-62.0,54.0,6.28865454032119,,0.3352938432939846,0.6290834190386612,
22.0,17.0,4.31673193,29.0,3.0,356.0,74.0,113.0,84.0,10.0,4.990441232326142,-52.0,-117.0,-3.485740075823272,,-0.4602970849287454,-2.0640845425607646,
113.0,80.0,3.58418107,30.0,3.0,346.0,81.0,273.0,88.0,7.0,7.0,32.0,73.0,1.587739080884554,,-0.007355382787510629,-2.3130412319056495,
53.0,63.0,3.3198020460000004,31.0,3.0,302.0,134.0,20.0,137.0,3.0,2.995308026728402,65.0,-78.0,2.5423690292405814,,0.1212817015467647,-0.04465222716896253,
107.0,89.0,0.985846043,32.0,3.0,69.0,22.0,356.0,17.0,-5.0,-3.498826134204399,-61.0,73.0,2.0326792136807112,,0.059058102802786276,-2.9401063019558924,
125.0,86.0,5.812635899,33.0,3.0,345.0,113.0,346.0,80.0,-33.0,-32.993175063626346,12.0,-1.0,3.809962918735992,,0.30647992815000624,0.03293527470814916,
103.0,95.0,3.6341269019999998,34.0,3.0,138.0,53.0,302.0,63.0,10.0,9.999495680583466,50.0,-164.0,3.21103577048785,,0.27398972719819753,-5.096325137692588,
82.0,84.0,4.014457703,35.0,3.0,99.0,107.0,69.0,89.0,-18.0,-18.0,-25.0,30.0,3.3995641419974936,,0.20225082263820363,-0.9149348241015758,
114.0,118.0,4.133297205,36.0,3.0,1.0,125.0,345.0,86.0,-39.0,-38.98489518233006,-11.0,16.0,-1.3799042033361897,,-0.31863550466800244,-4.504235035420571,
109.0,129.0,3.748826981,37.0,3.0,93.0,103.0,138.0,95.0,-8.0,-0.3327750917859671,6.0,-45.0,-1.0555490619771604,,0.004364889205044814,-1.6357770786150747,
2.0,6.0,3.61776185,38.0,3.0,311.0,82.0,99.0,84.0,2.0,2.0,66.0,-148.0,-2.8953405141393076,,-0.20966377235337877,-1.5215978435085655,
121.0,91.0,3.5833530430000002,39.0,3.0,352.0,114.0,1.0,118.0,4.0,24.34484859404727,7.0,-9.0,-2.0417182895996526,,-0.10457220264717057,-5.317368839352025,
117.0,88.0,0.932742834,40.0,3.0,260.0,109.0,93.0,129.0,20.0,20.006261854417712,8.0,167.0,2.322073116258226,,-0.15469256744811627,-2.855004911552517,
94.0,87.0,0.98469305,41.0,3.0,6.0,2.0,311.0,6.0,4.0,4.0,-54.0,55.0,7.667176144263324,,1.183181779380109,-5.296224285139571,
92.0,103.0,9.133543253,42.0,3.0,165.0,121.0,352.0,91.0,-30.0,-30.0,-29.0,173.0,0.5412066277638579,,-0.1603255738538781,-0.1884024012653386,
28.0,29.0,4.800082922,43.0,3.0,81.0,117.0,260.0,88.0,-29.0,-15.491614954470501,57.0,-179.0,-2.9937105741822085,,-0.6252901155506072,-2.37451581756753,
78.0,87.0,2.05026412,44.0,3.0,263.0,94.0,6.0,87.0,-7.0,-7.0,-16.0,-103.0,6.0417820920121565,,0.4534388819872365,-5.54649114429771,
9.0,2.0,3.6152498719999997,45.0,3.0,76.0,92.0,165.0,103.0,11.0,11.0,63.0,-89.0,4.52694117929377,,0.33765859005572196,-7.584721248964234,
99.0,94.0,3.681621075,46.0,3.0,92.0,28.0,81.0,29.0,1.0,1.0,71.0,11.0,2.0466358750459808,,0.034396889597625116,0.6295159588524158,
72.0,61.0,3.683338642,47.0,3.0,345.0,78.0,263.0,87.0,9.0,-0.006034836259846799,-6.0,82.0,-1.7849428571515722,,-0.1320920705315188,-1.843638304302124,
12.0,6.0,1.448297977,48.0,3.0,112.0,9.0,76.0,2.0,-7.0,-6.996197790693816,3.0,36.0,2.4391187295230163,,0.032169929642784034,-2.7913102819903313,
97.0,91.0,2.484125853,49.0,3.0,140.0,99.0,92.0,94.0,-5.0,-6.3310968655549855,-2.0,48.0,2.1437190948005544,,0.06922283508326288,-1.5867355143731272,
124.0,79.0,4.202475071,50.0,3.0,234.0,72.0,345.0,61.0,-11.0,-9.671921883359524,52.0,-111.0,0.7476121568602824,,0.09717407068957362,-1.8658910285009829,
112.0,84.0,2.682291031,51.0,3.0,228.0,12.0,112.0,6.0,-6.0,0.01005982077830847,-46.0,116.0,5.6744140472851194,,0.48376359028190363,-2.283977399116508,
67.0,62.0,1.083544731,52.0,3.0,206.0,97.0,140.0,91.0,-6.0,-6.000000000000017,-30.0,66.0,5.0002330413456635,,0.2838178152558582,-0.9462559602608029,
93.0,75.0,3.599739075,53.0,3.0,204.0,124.0,234.0,79.0,-45.0,0.02682687602915479,-31.0,-30.0,5.889877112568151,,0.31893173577805833,1.082749071101496,
75.0,85.0,2.7173850539999997,54.0,3.0,356.0,112.0,228.0,84.0,-28.0,-27.999490560470587,-37.0,128.0,0.4594964059838584,,-0.0697708110656942,-5.3515916672223405,
91.0,82.0,2.533187151,55.0,3.0,29.0,67.0,206.0,62.0,-5.0,-5.0,24.0,-177.0,-3.15266740843385,,-0.18939258800802125,-3.9320822562353808,
3.0,137.0,2.316998959,56.0,3.0,175.0,93.0,204.0,75.0,-18.0,-18.0,56.0,-29.0,-2.9289582566552954,,-0.4074684026610637,-3.290245353222033,
73.0,63.0,5.69974184,57.0,3.0,126.0,75.0,356.0,85.0,10.0,9.996137342430007,-2.0,130.0,1.9852593062571435,,0.040067043190926535,-2.2870910680395125,
87.0,81.0,2.0988109109999997,58.0,3.0,20.0,91.0,29.0,82.0,-9.0,-9.0,-4.0,-9.0,-3.5012491713176703,,-0.48485444620773593,2.8305475852319355,
45.0,30.0,3.46816206,59.0,3.0,218.0,3.0,175.0,137.0,-12.0,-12.000000000000064,42.0,43.0,0.761166219663125,,-0.269893929373958,-1.452152701181462,
60.0,69.0,2.349951982,60.0,3.0,320.0,73.0,126.0,63.0,-10.0,-10.001234999173768,-13.0,-166.0,1.9351582801955483,,-0.3977499158068408,-6.0711628353543245,
138.0,13.0,3.549969912,61.0,3.0,303.0,87.0,20.0,81.0,-6.0,-6.005871720348878,51.0,-77.0,2.979423162531135,,0.3111353935323521,-0.28981907604888607,
110.0,84.0,1.24869895,62.0,3.0,345.0,45.0,218.0,30.0,-15.0,-18.666330054182787,65.0,127.0,3.821512865591452,,0.0702161973065241,0.39048231099483466,
83.0,83.0,2.384229898,63.0,3.0,52.0,60.0,320.0,69.0,9.0,9.000335012430652,23.0,92.0,5.632297522210324,,0.3107934285984414,-2.0735395059047472,
77.0,95.0,3.516824722,64.0,3.0,130.0,138.0,303.0,13.0,21.0,13.495975715165079,-61.0,-173.0,1.6650752061950755,,0.27310100312067825,-0.8061330199982167,
69.0,65.0,2.964913845,65.0,3.0,304.0,110.0,345.0,84.0,-26.0,-25.999488459852707,-41.0,-41.0,4.041604955809549,,0.4632145648062142,-1.2882656357147497,
10.0,7.0,1.667123079,66.0,3.0,80.0,83.0,52.0,83.0,0.0,-3.6686247914238666e-86,-73.0,28.0,4.3224573130711175,,0.38459190902887486,-2.6950411475931135,
70.0,65.0,3.066430092,67.0,3.0,164.0,77.0,130.0,95.0,18.0,17.99479667406569,-7.0,34.0,0.33457009277489896,,0.09516375134343753,-2.3578766210213304,
35.0,29.0,2.418216944,68.0,3.0,210.0,69.0,304.0,65.0,-4.0,-4.0,-34.0,-94.0,3.5909223502791106,,0.36855371261118275,-3.369656838389408,
140.0,7.0,3.5550022130000003,69.0,3.0,359.0,10.0,80.0,7.0,-3.0,-2.99999999999978,-16.0,-81.0,2.355379313502165,,0.09060499164927115,0.6212771023732171,
11.0,11.0,5.93218708,70.0,3.0,195.0,70.0,164.0,65.0,-5.0,-4.999999999999983,-59.0,31.0,3.266318769092588,,0.013595540949375425,-8.867641497985899,
135.0,8.0,3.333513975,71.0,3.0,203.0,35.0,210.0,29.0,-6.0,-6.0,-46.0,-7.0,3.560616979159075,,0.3836056960686916,-1.7596295022833022,
4.0,9.0,3.1155149939999998,72.0,3.0,109.0,140.0,359.0,7.0,13.0,12.999999999999906,10.0,110.0,3.5880351210030783,,0.336976743553735,-0.4556593715288656,
20.0,18.0,4.367061853,73.0,3.0,280.0,11.0,195.0,11.0,0.0,0.002016150461329591,9.0,85.0,3.94288492524073,,0.29294152916089633,0.47699363631509345,
27.0,20.0,3.449518919,74.0,3.0,39.0,135.0,203.0,8.0,19.0,18.999999999999822,38.0,-164.0,3.5120488203037574,,0.048418645345659005,-4.507632744636799,
57.0,64.0,3.450444937,75.0,3.0,303.0,4.0,109.0,9.0,5.0,4.998322349538156,53.0,-166.0,1.5969922813881279,,-0.01984178932741925,-3.1350785440466375,
141.0,144.0,5.2489748,76.0,3.0,53.0,20.0,280.0,18.0,-2.0,-1.999999999999981,-25.0,133.0,1.953678666458841,,0.07325607866462717,-1.1051557972833725,
47.0,55.0,4.5332229139999995,77.0,3.0,15.0,27.0,39.0,20.0,-7.0,-7.0,20.0,-24.0,7.510689190858773,,0.4768717434462283,0.9090511929191706,
8.0,7.0,4.333659887,78.0,3.0,296.0,57.0,303.0,64.0,7.0,7.0,-49.0,-7.0,-1.1333421819951517,,0.14453380697660828,0.4072723506722627,
36.0,31.0,3.068239212,79.0,3.0,130.0,141.0,53.0,144.0,3.0,3.0,41.0,77.0,-3.3572761494029124,,-0.33503642866041966,-4.188138256696285,
40.0,31.0,4.616057873,80.0,3.0,4.0,47.0,15.0,55.0,8.0,7.996476535914491,-7.0,-11.0,3.471526257398396,,0.14663658394384144,-1.119223849597995,
37.0,44.0,5.283122301000001,81.0,3.0,132.0,8.0,296.0,7.0,-1.0,10.334226199675578,29.0,-164.0,-3.3411636377439393,,-0.3414696653574538,-2.092189126559995,
122.0,117.0,2.668322086,82.0,3.0,250.0,36.0,130.0,31.0,-5.0,-5.0,-60.0,120.0,0.8187174923243145,,-0.009900642462754693,-5.394832107025564,
76.0,81.0,1.900134802,83.0,3.0,205.0,40.0,4.0,31.0,-9.0,-8.99999999999998,36.0,-159.0,6.123131370244739,,0.39178519197211065,-0.5228986314294227,
147.0,7.0,2.31579423,84.0,3.0,140.0,37.0,132.0,44.0,7.0,7.0,-36.0,8.0,0.812367691382121,,-0.038888448509766076,-2.176739616905408,
63.0,66.0,1.8859992030000001,85.0,3.0,42.0,122.0,250.0,117.0,-5.0,-4.99999999999943,-59.0,152.0,1.9950029030079757,,0.26196671130038984,-1.4871130652892712,
,,,,,,,,,,,,,8.947977838651866,,0.836385819422648,-3.004230093723399,
,,,,,,,,,,,,,1.0053950650634913,,0.2867536615006048,-0.3879665264771596,
,,,,,,,,,,,,,2.970588170643302,,0.262339757649757,1.0864216070112125,
,,,,,,,,,,,,,2.9805936095594405,,0.16226368902190952,-5.999296820312104,
,,,,,,,,,,,,,-3.519191398391659,,-0.4676335704972451,-1.6827317237496355,
,,,,,,,,,,,,,3.1698452696264448,,0.32279542740623685,2.133821521115534,
,,,,,,,,,,,,,2.155034658831635,,-0.04346368173126214,-1.244226012504246,
,,,,,,,,,,,,,-0.6104390619449822,,-0.1508281381941004,-0.37481772620566745,
,,,,,,,,,,,,,-1.2856141846197389,,-0.07014273505483441,-2.9694808077249784,
,,,,,,,,,,,,,2.1640746694762445,,-0.05513585634048195,-5.510184536581304,
,,,,,,,,,,,,,-4.422146991556066,,-0.3398869317398743,-1.7937763546084347,
,,,,,,,,,,,,,1.822516277521247,,0.0005597547153522412,-3.501183545077143,
,,,,,,,,,,,,,0.3610605449240469,,0.07777386187230477,-0.22197737138643628,
,,,,,,,,,,,,,1.5866831547338183,,0.06157400469009019,-0.1477914238178977,
,,,,,,,,,,,,,2.054847948795466,,-0.024096285267844894,-0.6686045518142417,
,,,,,,,,,,,,,8.707452753130017,,0.7460957193975416,-3.992164619875391,
,,,,,,,,,,,,,3.309925575534733,,0.11304158204739671,-0.06431194753470634,
,,,,,,,,,,,,,1.4414866212301831,,0.056116419411768585,-6.465659622233165,
,,,,,,,,,,,,,0.11404526539384506,,0.02452089181937226,-2.864921611297278,
,,,,,,,,,,,,,0.22751518231303017,,0.09128677764017165,-2.734388077449843,
,,,,,,,,,,,,,9.280004588317393,,0.4262913244171561,-4.313587097748814,
,,,,,,,,,,,,,2.7994330388859345,,0.1576316031826526,-4.976211328502298,
,,,,,,,,,,,,,2.334396652460187,,-0.18212738319902225,1.732947433390816,
,,,,,,,,,,,,,2.9713052777003126,,-0.09086372316431567,-4.483129124859052,
,,,,,,,,,,,,,4.964186208169202,,0.35916162904271737,-4.5491874382986905,
,,,,,,,,,,,,,-1.6969381437751374,,-0.0726997458200711,0.23502316077506374,
,,,,,,,,,,,,,3.7787087870821945,,0.03271255278111824,-2.665089200650116,
,,,,,,,,,,,,,-2.786468921913142,,-0.1593018236416191,-1.7542724591631333,
,,,,,,,,,,,,,5.44892812223578,,0.42099734500003255,-2.6384502921782924,
,,,,,,,,,,,,,1.7270477125127768,,-0.12925301332814298,-9.709415922989594,
,,,,,,,,,,,,,3.1843742154666415,,-0.01747950889751526,1.8669333441690135,
,,,,,,,,,,,,,-0.999416815852875,,-0.18837748707304663,-2.9938146274971693,
,,,,,,,,,,,,,4.55345885043053,,0.43338079760462994,-2.538064149059556,
,,,,,,,,,,,,,3.601338311290528,,0.2729561960760156,-7.63106637560013,
,,,,,,,,,,,,,3.8671876490110675,,0.16474508385239417,-2.148854976377017,
,,,,,,,,,,,,,2.9613648281347773,,0.3768987279688441,-0.419378168316808,
,,,,,,,,,,,,,2.5323948866153976,,0.09157983236868482,-1.188001691681336,
,,,,,,,,,,,,,3.373184160986029,,0.415516352838054,-3.336886878929108,
,,,,,,,,,,,,,3.3054564871273,,0.12451203999385217,-7.056248743367849,
,,,,,,,,,,,,,1.9452845981799445,,0.13592573075051315,-1.57812072597676,
,,,,,,,,,,,,,3.2317875290020126,,0.19646015772662154,-1.9506132965008973,
,,,,,,,,,,,,,3.8564780143937494,,0.22532479057419041,-1.6627429951240982,
,,,,,,,,,,,,,2.4671084344084457,,0.28030179638853153,-0.8491030638085179,
,,,,,,,,,,,,,1.4787877466013908,,0.2789149718627182,0.5310307513575133,
,,,,,,,,,,,,,1.6065046808783547,,-0.10481555021136592,-4.943909550425735,
