stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.002502088593244,,0.26658419420035534,-0.4243172104042208,
,,,,,,,,,,,,,2.27562716309344,,0.01757211519272577,-4.152850980887114,
,,,,,,,,,,,,,3.8215738800052295,,-0.11036782633391352,1.6493518508414917,
,,,,,,,,,,,,,3.401569528569471,,-0.018828313650419707,1.1855627083612486,
,,,,,,,,,,,,,2.0942570294449085,,-0.12405499894768784,0.8228762762383576,
,,,,,,,,,,,,,2.801022248129836,,-0.07731662297434498,2.356435131566123,
,,,,,,,,,,,,,2.264550265825826,,0.017579695503321682,0.3452487397565979,
,,,,,,,,,,,,,4.791377529588952,,-0.05142517206520441,1.164328124949937,
,,,,,,,,,,,,,6.117833931082206,,0.042665498226637844,0.03772275222479455,
,,,,,,,,,,,,,6.400306518940653,,0.19526348893238427,-0.41044575712374287,
,,,,,,,,,,,,,5.611119296060942,,0.056191220551910226,3.471077025363813,
,,,,,,,,,,,,,2.4541824035494155,,-0.3836752908808116,0.6940337416368582,
,,,,,,,,,,,,,5.107311349371173,,-0.09170495132918802,-1.289288590434781,
,,,,,,,,,,,,,3.9738802270496256,,-0.06687510184851879,-1.2957094925565926,
,,,,,,,,,,,,,4.106925726684077,,0.0015291930999474983,-0.5308768906863396,
,,,,,,,,,,,,,2.470734578835685,,-0.16669348568973943,-3.386602385124937,
,,,,,,,,,,,,,4.003882992882177,,0.06530202617388361,0.8438303886438185,
,,,,,,,,,,,,,2.7766247992018123,,-0.29011913932621164,-0.08878910157810302,
,,,,,,,,,,,,,2.2096016908271703,,-0.42387511460052335,-2.692602015484768,
,,,,,,,,,,,,,2.1094790154558143,,-0.23900524504196793,-0.7985677347936089,
,,,,,,,,,,,,,4.694605860212491,,-0.11235567558519871,1.0504101763343845,
,,,,,,,,,,,,,5.380940649947453,,-0.010740905528369185,2.3385651784559016,
,,,,,,,,,,,,,5.142535657937708,,0.1580143046409284,1.3735319670008095,
,,,,,,,,,,,,,2.775394130293984,,-0.23606159894832593,-3.23777032171338,
,,,,,,,,,,,,,2.21427302479094,,-0.408079960603125,2.0503287853264838,
,,,,,,,,,,,,,5.327180012334461,,-0.14908607666461593,-1.211103735525467,
,,,,,,,,,,,,,3.5963701982523775,,-0.0707097752652545,-0.19659809796769467,
,,,,,,,,,,,,,2.6820171106116786,,0.12579209497704025,-1.3387748975376583,
,,,,,,,,,,,,,4.075462592353433,,0.06754533740162287,0.1428855112949577,
,,,,,,,,,,,,,-2.0035782121208374,,-0.337411685256016,-1.3722409657067243,
,,,,,,,,,,,,,5.265184264134868,,0.030093774658198073,0.8198531813824386,
,,,,,,,,,,,,,5.566459637984526,,-0.04349158346622725,-2.083754488993536,
,,,,,,,,,,,,,4.341520305620372,,-0.12643366506380282,-1.7713184846295134,
,,,,,,,,,,,,,3.435716375651128,,0.1386507354893292,0.3139351570272471,
,,,,,,,,,,,,,4.343534082233987,,0.1825488343739961,3.4749192572601566,
,,,,,,,,,,,,,2.0036709614055086,,-0.15551406038259288,1.3960095803836234,
,,,,,,,,,,,,,1.8650214215977716,,-0.1837755537838843,-0.23477914991272852,
,,,,,,,,,,,,,1.7123884236186082,,-0.16001359675795643,-3.7756516794860406,
,,,,,,,,,,,,,5.227427002233715,,0.2167348659548532,1.4814015570261327,
,,,,,,,,,,,,,5.910728376882668,,-0.15320869111071442,-1.0615322187391871,
,,,,,,,,,,,,,7.419701128980312,,0.28425579384401567,-1.4751852976657036,
,,,,,,,,,,,,,-1.9550229344723813,,-0.4277172283705048,0.551930082500437,
,,,,,,,,,,,,,6.06053800838844,,0.16527421078145021,-2.2575034154610636,
,,,,,,,,,,,,,5.219711350867425,,0.08690868399174531,0.42070884153757865,
,,,,,,,,,,,,,4.222724043840426,,-0.030761054008333483,-1.4096001412811856,
,,,,,,,,,,,,,3.9534490098893036,,0.10028091231198759,-1.3564577375203266,
,,,,,,,,,,,,,6.560425697271235,,0.06291984008309981,1.307130175211866,
,,,,,,,,,,,,,4.5003425966277515,,-0.07838569635722512,0.2808055147849103,
,,,,,,,,,,,,,4.177227340550862,,0.08421830545159069,-1.5027112158287559,
,,,,,,,,,,,,,5.1426101656830685,,-0.0027466337176159116,-1.1433699146561915,
,,,,,,,,,,,,,2.5153557611736215,,0.014745383780759938,-4.2115611136177815,
,,,,,,,,,,,,,-1.8249265933994505,,-0.34486425194488285,-1.4502421383920636,
,,,,,,,,,,,,,4.2893759483161515,,-0.27535833733048537,-0.17148896275357048,
,,,,,,,,,,,,,1.3510101857408479,,-0.030214310938288896,1.694348072153417,
,,,,,,,,,,,,,3.621676438252431,,-0.06292949151411786,-0.7756971206928396,
,,,,,,,,,,,,,2.5329139930736453,,0.054848057399715204,-2.4758668123865464,
,,,,,,,,,,,,,8.163446184721568,,0.04503400116750055,0.6759540412627169,
,,,,,,,,,,,,,3.8932481184843324,,-0.38508953577387994,2.1914308017515234,
,,,,,,,,,,,,,1.9411172177371052,,-0.043041716643196885,-1.473843596036974,
,,,,,,,,,,,,,4.404269194311042,,-0.22737090652509595,0.10388013505447632,
,,,,,,,,,,,,,2.5354213630488416,,-0.10752565624584877,0.12658277215727692,
,,,,,,,,,,,,,4.579451802976858,,-0.24261740676314122,0.039422632247624934,
,,,,,,,,,,,,,3.4349679562290136,,-0.06430187945984991,-0.830574809278942,
,,,,,,,,,,,,,2.119068600187767,,-0.38861307102325215,2.051029158808074,
,,,,,,,,,,,,,3.508646779220202,,-0.225945780509963,-3.6224491567101937,
,,,,,,,,,,,,,4.273545035535327,,-0.12196698531321337,-0.2995938667081298,
,,,,,,,,,,,,,3.234378901019691,,-0.21898599382495038,2.981920532196457,
,,,,,,,,,,,,,3.4346447066549373,,-0.053938162369972766,1.593274979921975,
,,,,,,,,,,,,,3.4136979859620515,,-0.15526825897357988,-3.1776273576343836,
,,,,,,,,,,,,,4.488237419290252,,0.06569318703756806,-3.8637245390383113,
,,,,,,,,,,,,,3.2665817008281106,,0.05792199747400577,-1.3942929470396175,
,,,,,,,,,,,,,5.601312252037583,,0.24961991081613574,-0.2735456545248395,
,,,,,,,,,,,,,0.937878221743124,,-0.14029656730412826,0.07190332997251415,
,,,,,,,,,,,,,2.456387867057804,,-0.012275387317256529,0.8443229042991399,
,,,,,,,,,,,,,3.5454478479330205,,-0.0155315629215232,-3.5031867341612415,
,,,,,,,,,,,,,6.928656533133469,,0.03498486772881419,4.02140558818261,
,,,,,,,,,,,,,3.408191770308462,,-0.2245389110186524,-0.49405491559294684,
,,,,,,,,,,,,,0.7244495873215103,,-0.17814762282441196,1.2175094991877415,
,,,,,,,,,,,,,-1.5808180322862329,,-0.3362283356940379,2.5043740254375026,
,,,,,,,,,,,,,6.119885241346234,,0.07903733353025032,0.03678962162998873,
,,,,,,,,,,,,,2.084466082600973,,-0.0882788104402536,-1.5915773863528158,
,,,,,,,,,,,,,2.954182489921669,,-0.14560190341046422,-1.3861476058921052,
,,,,,,,,,,,,,2.2624359009017456,,-0.15472211611522796,-2.153092156959963,
,,,,,,,,,,,,,3.493621654734165,,-0.16830265205783965,1.0707160921506569,
,,,,,,,,,,,,,4.70284965025003,,-0.21124326533365437,-4.239322823945585,
,,,,,,,,,,,,,3.370952669639551,,-0.0517131357907948,-2.4416671876348537,
,,,,,,,,,,,,,1.6423333703080731,,-0.1913778198485641,1.3168244191404803,
,,,,,,,,,,,,,6.313172655872301,,0.09900819997470488,1.7446256100544062,
,,,,,,,,,,,,,6.431468585157233,,0.14040869459117156,-0.9192133243528686,
,,,,,,,,,,,,,4.390524462895763,,-0.020818123406224992,-3.4268991749735425,
,,,,,,,,,,,,,5.256453295566714,,0.00681896344366807,0.9312614412667243,
,,,,,,,,,,,,,5.227515774031447,,-0.03910687634730746,-1.1236545445735584,
,,,,,,,,,,,,,6.15843213918708,,0.08451945014761082,-0.7519459567686693,
,,,,,,,,,,,,,5.647436204361375,,-0.004253686086732822,-1.69427949718539,
,,,,,,,,,,,,,4.227144415661319,,-0.0025353497573360542,-2.0237525160100174,
,,,,,,,,,,,,,3.3561935357747616,,-0.2051844840350288,-2.2869127065892747,
,,,,,,,,,,,,,1.7684727760718382,,-0.23016608673926836,0.06965082102902301,
,,,,,,,,,,,,,3.617371542492252,,0.1291217305007079,2.5146297048629394,
,,,,,,,,,,,,,2.3671054518173213,,-0.04944597797482263,-1.152326913498085,
,,,,,,,,,,,,,2.7192196111802733,,-0.12505822631446706,1.3100265760940908,
,,,,,,,,,,,,,4.320095938091549,,0.011866430688427973,0.2892026971111047,
,,,,,,,,,,,,,6.983845801297982,,0.2946586940126965,-1.285762798208848,
,,,,,,,,,,,,,2.377594906805029,,-0.1190781286636747,-1.913124729468971,
,,,,,,,,,,,,,-1.5109191731562692,,-0.4225366900268246,-2.7016969804265303,
,,,,,,,,,,,,,2.878992918273597,,-0.4011108184809471,-1.015591069440511,
,,,,,,,,,,,,,6.300104475105772,,0.31229855620268454,-3.929931566308891,
,,,,,,,,,,,,,1.8848011586721607,,-0.3152032614064336,0.5035095294764224,
,,,,,,,,,,,,,0.8448823088847393,,-0.2125344722458768,1.2186683181447564,
,,,,,,,,,,,,,3.580130485051085,,-0.01126012533894999,-3.093377312365802,
,,,,,,,,,,,,,2.8835776626103162,,0.032330182000444775,-2.062233478188515,
,,,,,,,,,,,,,4.514468452298717,,-0.09138789142049582,0.3065131980094056,
,,,,,,,,,,,,,2.9386427156012735,,-0.280611686953318,1.7713825394803884,
,,,,,,,,,,,,,6.7459348510888715,,0.06830981956193419,2.614099397696099,
,,,,,,,,,,,,,3.0491620621290396,,-0.0992388100902667,0.4964072303795342,
,,,,,,,,,,,,,4.99119878118845,,0.0609487472118236,0.9450173752651543,
,,,,,,,,,,,,,3.537126533617299,,0.050808243413124045,1.3091920192229154,
,,,,,,,,,,,,,2.9104055184216033,,-0.31828528085960933,1.6517369749661168,
,,,,,,,,,,,,,5.542841416459842,,-0.15137023240142725,0.7612475804712717,
,,,,,,,,,,,,,4.3800949702492336,,-0.20130040781948788,-1.1422175264525773,
,,,,,,,,,,,,,4.073365880069341,,0.07448595823112326,-1.9193553513986343,
,,,,,,,,,,,,,3.326590493446736,,-0.17387208265280688,-3.8279558444131645,
,,,,,,,,,,,,,5.624953082031256,,0.3096934085334572,1.740145724153049,
,,,,,,,,,,,,,2.2405226185862825,,0.048958425112562896,-0.6771500848962441,
,,,,,,,,,,,,,4.150707603244621,,-0.14136330381518614,-0.4160654592191726,
,,,,,,,,,,,,,3.072024761863047,,-0.1802117581980014,-0.24409671373688804,
,,,,,,,,,,,,,3.7455021014730754,,-0.4005939815765267,-4.000829431053573,
,,,,,,,,,,,,,3.59919874677983,,0.15722232219298396,-1.5844844451662754,
,,,,,,,,,,,,,4.886070024209784,,-0.015192305657082916,0.5760893130269767,
,,,,,,,,,,,,,4.784739414015095,,-0.11082428800835226,1.1999273627568594,
,,,,,,,,,,,,,0.6351494851621978,,-0.1629596651489162,-1.0716232603900062,
,,,,,,,,,,,,,4.202753859646646,,-0.01933726839080694,-0.07606567643733447,
,,,,,,,,,,,,,4.075798190848154,,0.17448593658032133,-0.030070531748613932,
,,,,,,,,,,,,,4.8924642349877425,,-0.059780220953005836,0.7013821342651568,
,,,,,,,,,,,,,-0.8441589232420117,,-0.201066468004605,-3.098967535471767,
,,,,,,,,,,,,,4.525244078793296,,0.1967881309539543,-2.103302470406664,
,,,,,,,,,,,,,4.064375668899831,,0.02839732412115918,1.1471865866025155,
,,,,,,,,,,,,,3.1693648817533004,,-0.3536595753829758,-2.34670885123018,
,,,,,,,,,,,,,3.316904229307605,,-0.3374798753722821,-1.5911140950503662,
,,,,,,,,,,,,,4.464408518293945,,0.07069872169876107,0.18610387100694795,
,,,,,,,,,,,,,1.4793716426985934,,-0.5511097467620316,-3.2169072889200976,
,,,,,,,,,,,,,1.9395668250644784,,-0.3467447634246572,-2.4976836184599946,
,,,,,,,,,,,,,3.6393267981038178,,0.10638117399975033,1.0231709359785484,
,,,,,,,,,,,,,3.6755160298854483,,-0.17189678895886606,-0.43752473138048364,
,,,,,,,,,,,,,4.385817968916067,,-0.09444701042709966,-1.5401934106342687,
,,,,,,,,,,,,,3.33254626275089,,-0.24171745336940634,-0.7272814634661344,
,,,,,,,,,,,,,1.7921969339655284,,-0.14073407700025312,-2.4333333227253546,
,,,,,,,,,,,,,5.101542547501704,,0.17969644611946614,3.14062510117898,
,,,,,,,,,,,,,2.0289473786532564,,-0.3994993812306916,-1.590163379379979,
,,,,,,,,,,,,,2.6278442907284387,,-0.1869262201367268,-1.1058965905459308,
,,,,,,,,,,,,,5.125488706535783,,0.05457818363720078,-4.095365190136535,
,,,,,,,,,,,,,5.655426550974461,,0.19530148903671418,0.1638039237499357,
,,,,,,,,,,,,,4.075467394354608,,0.13552250757958995,-0.21399663435228689,
,,,,,,,,,,,,,2.925703597985996,,-0.04213058299479334,-2.0462304120997414,
,,,,,,,,,,,,,5.523472248590631,,0.08646310655305595,-3.4979255616146196,
,,,,,,,,,,,,,5.587592513168366,,0.15634109278370278,-0.031224849668258843,
,,,,,,,,,,,,,3.3828027060108252,,-0.000488795629538549,-1.6508766750961665,
,,,,,,,,,,,,,3.632089111331863,,-0.04700858141027272,-3.670489541556427,
,,,,,,,,,,,,,5.663664573580108,,-0.008103168065161996,1.8352293374694817,
,,,,,,,,,,,,,4.290786385102751,,0.03635821271736985,-3.6858102985363566,
,,,,,,,,,,,,,3.9929355107117805,,0.11601822383227275,-1.5930144769234937,
,,,,,,,,,,,,,4.049108577077265,,0.18149895664609758,-0.8128295810657539,
,,,,,,,,,,,,,5.517490867601978,,0.16056505597089815,0.8131596538211961,
,,,,,,,,,,,,,3.06234287332983,,-0.1042940519262174,0.8581562952438095,
,,,,,,,,,,,,,7.358422808627889,,0.024554117386552235,-0.8013990475687864,
,,,,,,,,,,,,,4.600836442293204,,0.043479566068806194,1.3531368506247647,
,,,,,,,,,,,,,2.807067190982919,,-0.28002945943381735,-0.9226643709370891,
,,,,,,,,,,,,,2.6059881683715025,,-0.09031034342397211,0.47777785023095515,
,,,,,,,,,,,,,4.49733850363964,,-0.2273542149985336,-0.4811971538101141,
,,,,,,,,,,,,,5.242648380031304,,-0.0085364388723378,-3.3972017042094005,
,,,,,,,,,,,,,1.5396073521114346,,-0.3914036436949842,1.465655572309516,
,,,,,,,,,,,,,-1.3961689108440731,,-0.19220609643509462,0.17695469550562443,
,,,,,,,,,,,,,3.835574522486119,,0.10906482688986287,-1.0206079838703335,
,,,,,,,,,,,,,3.844329843969768,,0.1711408741029357,0.12972452675341242,
,,,,,,,,,,,,,1.9774409066602245,,0.09705307806360301,-3.63299993375174,
,,,,,,,,,,,,,6.049219034750533,,-0.13810400393754846,1.6485340070935508,
,,,,,,,,,,,,,2.4746649028869947,,-0.07728254610574148,-1.4808604669020595,
,,,,,,,,,,,,,3.1259328899329684,,-0.05418147817722764,-0.16650366212700543,
,,,,,,,,,,,,,3.1623070963643034,,-0.20721242649672195,-1.8329062955763513,
,,,,,,,,,,,,,3.425589903566379,,-0.13735022313468906,0.9452347568375776,
,,,,,,,,,,,,,3.308779290743782,,0.06551202797235448,0.10708379700108955,
,,,,,,,,,,,,,4.382622094141039,,-0.07264364506087487,-1.9217104462733896,
,,,,,,,,,,,,,3.327983725033502,,-0.1942926658649683,-1.8369698916533659,
,,,,,,,,,,,,,6.706715305897476,,0.13660345946172966,-1.0464145796956124,
,,,,,,,,,,,,,2.9465739853826642,,0.12987430639369996,-0.48930640016422855,
,,,,,,,,,,,,,5.580255012606791,,0.32526752102997203,-0.37216083993643234,
,,,,,,,,,,,,,5.318702741854816,,0.2870729131995946,-4.348778666976217,
,,,,,,,,,,,,,5.707261926928856,,0.02244910636427667,0.3553395406669018,
,,,,,,,,,,,,,2.568484170472317,,-0.2145286956575155,1.0509087809487314,
,,,,,,,,,,,,,4.404484351823353,,-0.028166666741323985,1.7614280564299705,
,,,,,,,,,,,,,1.4858267100557245,,-0.1635281708375892,-1.2931801365965185,
,,,,,,,,,,,,,6.619400461506527,,0.15541583735556277,-0.5808257417484374,
,,,,,,,,,,,,,2.3915849717011994,,-0.23456589826757704,-3.404240217824462,
,,,,,,,,,,,,,5.135321985527293,,0.0811194047157379,1.308383506710487,
,,,,,,,,,,,,,1.5209207537581448,,-0.12371514676743617,-4.490573788580601,
,,,,,,,,,,,,,3.9018371207051117,,0.13970999977166967,0.5941627598505096,
,,,,,,,,,,,,,3.8657795841047244,,-0.2784002159561452,0.6158817741876509,
,,,,,,,,,,,,,4.072437796307967,,0.021832692459563808,0.7016992843943892,
,,,,,,,,,,,,,4.6293349786539375,,-0.04355630379265989,-0.983795676727093,
,,,,,,,,,,,,,-1.4267233499232128,,-0.3330604214670081,-3.530216846484648,
,,,,,,,,,,,,,2.3536382753527465,,-0.4194847028196795,-3.0290316757273104,
,,,,,,,,,,,,,4.674112958891539,,-0.061411775862920424,-0.41748948681575343,
,,,,,,,,,,,,,3.657919085862787,,0.2068905603207222,1.820735173495501,
,,,,,,,,,,,,,5.775433117976564,,-0.07590824456442886,-1.6473167696371647,
,,,,,,,,,,,,,2.0630774460038284,,-0.0913767384063036,-2.3705231638652187,
,,,,,,,,,,,,,2.133229581180089,,-0.5535980544736259,-2.784870438431117,
,,,,,,,,,,,,,5.7892077803723065,,0.3136334563639849,-0.03427852560720926,
,,,,,,,,,,,,,-1.7420128297781925,,-0.31867863680547415,-2.2010278094493874,
,,,,,,,,,,,,,3.573998331000805,,-0.1963300580459768,-1.028913510798018,
,,,,,,,,,,,,,5.865559877013906,,0.05183522137023751,-3.5925840850785207,
,,,,,,,,,,,,,3.143509940719558,,-0.005768159560786575,1.4979783171908716,
,,,,,,,,,,,,,2.4671078487722244,,-0.0903018088559873,-0.009536561675515724,
,,,,,,,,,,,,,2.97309284038664,,-0.10177971251852125,1.0688642728795843,
,,,,,,,,,,,,,-1.5613447858114873,,-0.16711475582730803,0.25968055817305263,
,,,,,,,,,,,,,3.4932224635738467,,-0.12115675066371859,-0.7805375406580213,
,,,,,,,,,,,,,1.9199861900911535,,-0.3172861846748336,1.2794799666777161,
,,,,,,,,,,,,,2.5999496380754663,,-0.09699964242249116,0.8936327560067303,
,,,,,,,,,,,,,3.0216220716964277,,-0.10602634338645348,-3.7109028527988475,
,,,,,,,,,,,,,5.461874356956448,,0.17688934060326303,-1.9259629497694792,
,,,,,,,,,,,,,7.021169302384096,,-0.006968497851778783,-1.0623968753596404,
,,,,,,,,,,,,,3.657167423411839,,-0.1707805800624694,-2.279867763950949,
,,,,,,,,,,,,,7.1765778927943815,,0.2668683193861745,1.885610968032882,
,,,,,,,,,,,,,5.412343514462118,,0.013539886247078603,-0.9512540332846309,
,,,,,,,,,,,,,3.519894848859944,,-0.23983052847689515,-2.306530406106761,
,,,,,,,,,,,,,4.311950325376602,,-0.24875171241881935,2.0571075851206353,
,,,,,,,,,,,,,3.194634019191286,,-0.24170527763193062,-1.7100309132467928,
,,,,,,,,,,,,,2.804321499994279,,0.04165487680691239,-0.09805539608740017,
,,,,,,,,,,,,,5.499104488868535,,0.03354327876557653,0.09133995480414075,
,,,,,,,,,,,,,3.5067316772850727,,-0.14907411419643637,-1.8601673558549172,
,,,,,,,,,,,,,2.1004249464752474,,-0.4156660802578794,1.4902762417037747,
,,,,,,,,,,,,,2.9235668473078107,,-0.10422604949604866,-0.237083621091581,
,,,,,,,,,,,,,4.028491903288305,,-0.048636854719200595,-2.5079139366842242,
,,,,,,,,,,,,,3.7490527335083805,,0.1987725936674471,0.4260323380159269,
,,,,,,,,,,,,,3.2720114902110695,,-0.24821673049929974,-1.6511497337428265,
,,,,,,,,,,,,,3.919083956340405,,-0.11915492302201072,-0.5342673663710669,
,,,,,,,,,,,,,6.624527578570479,,0.014599611071553832,0.4820898374995312,
,,,,,,,,,,,,,6.950735071585188,,0.08712668314842907,2.4859577422770336,
,,,,,,,,,,,,,3.3406346536887406,,-0.18526213484124646,-1.5654489258160524,
,,,,,,,,,,,,,-1.8816977637668524,,-0.32589556761183475,-1.3675000704328142,
,,,,,,,,,,,,,2.068331009056837,,-0.022179235045095246,0.3097389100097249,
,,,,,,,,,,,,,3.250069302348179,,-0.3597982529447233,-3.7080109909549304,
,,,,,,,,,,,,,3.8030756352888075,,-0.14409321302942185,-0.1488566768785259,
,,,,,,,,,,,,,3.6563667431276605,,0.06716082136050791,-1.5562308211723574,
,,,,,,,,,,,,,0.9414960499477759,,-0.09154582892036972,1.236950742783271,
,,,,,,,,,,,,,3.263495397860058,,-0.23154085361085258,0.46714146639812354,
,,,,,,,,,,,,,4.953905415155794,,0.15287279874673243,2.468648267557786,
,,,,,,,,,,,,,4.373162438670865,,-0.30582409921806153,1.1708662818393145,
,,,,,,,,,,,,,-2.0804147265520854,,-0.3169117372850183,-1.4067576800047998,
,,,,,,,,,,,,,-1.7281789992960417,,-0.29459663351947957,-1.0021648908337344,
,,,,,,,,,,,,,5.319690556042859,,0.011355034279307438,-1.5420179672926615,
,,,,,,,,,,,,,4.9317274894259615,,0.03451837679973114,-0.12678586912640094,
,,,,,,,,,,,,,1.8407504809330044,,-0.2848877783080176,-0.3501310973447594,
,,,,,,,,,,,,,-3.5016732565486834,,-0.5197730563279238,-0.056562770415879364,
,,,,,,,,,,,,,4.464827769400366,,0.129162883492149,-2.9609963683173603,
,,,,,,,,,,,,,4.672914350812743,,0.004573100506755299,2.972430981212273,
,,,,,,,,,,,,,3.843788069214973,,-0.1247936104680391,-1.1388654608843631,
,,,,,,,,,,,,,1.598929434702755,,-0.045909416543250134,-1.3772246119729834,
,,,,,,,,,,,,,4.513017402848216,,0.12564867555576723,0.10746173625815678,
,,,,,,,,,,,,,4.004674606914294,,0.19407107633110326,-0.7696401658293831,
,,,,,,,,,,,,,3.1124738742455884,,-0.1693244393083474,1.637920158317184,
,,,,,,,,,,,,,3.3338270884929893,,-0.2479250520510181,-1.7015607422318015,
,,,,,,,,,,,,,6.322336675076556,,0.06235050169433816,-1.8492755615311047,
,,,,,,,,,,,,,0.8248658742884405,,-0.2801707280634651,-1.0519624378786558,
,,,,,,,,,,,,,3.310261523184939,,0.028065036602185324,-4.559538519759864,
,,,,,,,,,,,,,3.507491206075303,,-0.03536754420070021,-0.19406379197336868,
,,,,,,,,,,,,,4.2999929834120865,,0.18731278225923584,0.9646443705751427,
,,,,,,,,,,,,,1.3064821098525274,,-0.30896621777227495,-0.5946165432611493,
,,,,,,,,,,,,,3.608627339087073,,-0.20136619470868056,-2.8443548440918986,
,,,,,,,,,,,,,3.6059527752275624,,-0.04388669954094003,-0.2422607744546261,
,,,,,,,,,,,,,2.7014183456694965,,-0.08254415442125727,-3.1311411357775984,
,,,,,,,,,,,,,2.571677385006767,,-0.2563999127702718,-0.7498915589428788,
,,,,,,,,,,,,,0.9680715778907542,,-0.3999001984602584,-0.691060547509051,
,,,,,,,,,,,,,3.7145348536934804,,-0.027706786783099853,-1.6031752542579096,
,,,,,,,,,,,,,2.603382583191919,,-0.13825501334285797,0.46115916038270527,
,,,,,,,,,,,,,2.9770001559867403,,-0.0311066158458098,-0.9461652264835674,
,,,,,,,,,,,,,7.296285094147713,,0.06369841697771515,0.8011325269083689,
,,,,,,,,,,,,,4.386990339121661,,0.16588967810330998,-1.7054060353201101,
,,,,,,,,,,,,,3.7366786051901166,,0.14413494487755252,0.9715537958940362,
,,,,,,,,,,,,,7.621405697793512,,0.2799898550586271,0.641309272755822,
,,,,,,,,,,,,,5.154700203086855,,-0.018427671187782196,-1.5485950968215474,
,,,,,,,,,,,,,3.5618936608480496,,-0.4885049181748525,-1.260230632603323,
,,,,,,,,,,,,,4.0585453115064904,,-0.1497051959247362,-4.975904078120936,
,,,,,,,,,,,,,4.848176626313828,,-0.037495445451411334,-2.5346603189942254,
,,,,,,,,,,,,,2.6364227570707306,,-0.0824577709887199,-0.9823733755159135,
,,,,,,,,,,,,,4.42853995955124,,0.001346132096907695,-0.7081223937922886,
,,,,,,,,,,,,,-1.7641485559762409,,-0.23860811629140674,0.7102345394089096,
,,,,,,,,,,,,,3.6685299486714693,,-0.06999599171557642,-1.7075929019188023,
,,,,,,,,,,,,,4.8632031354961525,,0.035825617831509754,-1.9272852871632358,
,,,,,,,,,,,,,2.816511310771126,,-0.058746611257881026,2.4934816616264146,
,,,,,,,,,,,,,2.667278359018925,,-0.2816310020889751,-4.520167374881529,
,,,,,,,,,,,,,4.560734866198689,,0.006682355999354935,-0.8749352390968762,
,,,,,,,,,,,,,4.16367384599849,,-0.20741579701340526,-5.134749933559494,
,,,,,,,,,,,,,4.092863783872513,,0.08672589278935196,-1.0205107357773466,
,,,,,,,,,,,,,4.2181403295267055,,-0.2192700859767256,0.1423894950281435,
,,,,,,,,,,,,,3.8541394357366223,,-0.033299930073943364,-1.1872714008045233,
,,,,,,,,,,,,,4.013936191311725,,-0.04292073298931171,0.4008385725357142,
,,,,,,,,,,,,,-2.5981056157569054,,-0.35901561844769325,-0.1854728772822546,
,,,,,,,,,,,,,3.8564314474404613,,-0.11665868734761928,-1.2344412331975994,
,,,,,,,,,,,,,4.004842706414369,,-0.37179428036052037,-0.5106735458027017,
,,,,,,,,,,,,,1.3700615812059942,,-0.3106160069027375,5.955356754431035,
,,,,,,,,,,,,,3.0224705689418316,,-0.45808491131102297,-0.2537082819153834,
,,,,,,,,,,,,,1.5760815381159121,,-0.3485634213476998,-6.463138785682306,
,,,,,,,,,,,,,-0.5574533499570952,,-0.1459043762189014,-0.9450081726750368,
,,,,,,,,,,,,,4.979821359253909,,0.17723039339572325,-0.17416394700135063,
,,,,,,,,,,,,,2.849142345495298,,-0.15363639913416954,-0.953613441746998,
,,,,,,,,,,,,,2.333212409260173,,-0.18723155781967765,0.04514249182920692,
,,,,,,,,,,,,,4.916443351960459,,-0.1001342723527935,0.059005681742786004,
,,,,,,,,,,,,,2.032084669595698,,-0.030128158257873378,-1.5506610725157155,
,,,,,,,,,,,,,-2.0695049256175375,,-0.42794922089657883,-4.467669292097375,
,,,,,,,,,,,,,3.1987714584288343,,-0.10514031791111299,-1.781194018378564,
,,,,,,,,,,,,,3.7042793196408432,,0.04204097675638047,1.8716662043672423,
,,,,,,,,,,,,,2.8179683019850024,,0.047791629195689765,-1.2554574126155624,
,,,,,,,,,,,,,6.98943849437589,,0.1922452852075659,-2.9233389429429635,
,,,,,,,,,,,,,2.9365838145660135,,-0.17850295652202117,-1.169439897142884,
,,,,,,,,,,,,,4.177040067409712,,-0.002766201693401558,-1.4935591089572353,
,,,,,,,,,,,,,5.698350642195714,,-0.04253084361003651,-0.07268910053070173,
,,,,,,,,,,,,,5.345469149174834,,0.045783139151203765,-1.8679853944336822,
,,,,,,,,,,,,,7.016756473525128,,0.31328185356157606,-1.1352501984974492,
,,,,,,,,,,,,,4.303923872630482,,-0.14171574078133214,-1.5650086935175032,
,,,,,,,,,,,,,2.630744864830878,,-0.20820855807993777,-2.6703958108287624,
,,,,,,,,,,,,,4.056064706448915,,-0.14460940496831626,0.8871196246116899,
,,,,,,,,,,,,,7.389435782817562,,0.22631674159004897,-0.5644527323484506,
,,,,,,,,,,,,,3.388365293821551,,-0.019307762799643826,-1.1037273148056532,
,,,,,,,,,,,,,4.8556348968064755,,0.05597342420384237,-0.22494403921114803,
,,,,,,,,,,,,,5.844127663121653,,0.35442035030517155,-2.6951550777726463,
,,,,,,,,,,,,,3.7981046198159314,,-0.21684803603599198,-3.3695295269097363,
,,,,,,,,,,,,,5.182365668992782,,-0.052771818876454005,0.30694948655281545,
