stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
113.0,30.0,2.867313862,3.0,3.0,121.0,111.0,187.0,104.0,-7.0,-9.561729402434178,2.0,-0.18722307408894362,2.102510899443861,
80.0,93.0,3.3336441519999997,4.0,3.0,263.0,114.0,195.0,97.0,-17.0,-18.36941256605733,-34.0,0.4040249294008299,0.7424608210509313,
68.0,70.0,4.082684994,5.0,3.0,283.0,84.0,114.0,93.0,9.0,0.005012365275167241,-16.0,0.9080476085058754,1.7322743490067225,
111.0,104.0,2.516646147,6.0,3.0,187.0,110.0,354.0,106.0,-4.0,-7.139823171705,1.0,-0.09418784426177369,-1.1682019395421246,
114.0,97.0,2.966315031,7.0,3.0,195.0,39.0,308.0,46.0,7.0,4.327152594584408,-73.0,0.0034775547136057907,0.8053487772684611,
84.0,93.0,3.233161926,8.0,3.0,114.0,82.0,144.0,87.0,5.0,-2.4018831906802056,2.0,-0.18722307408894362,-1.3318853644882391,
110.0,106.0,2.848881006,9.0,3.0,354.0,14.0,13.0,17.0,3.0,9.107882578051704,-52.0,0.07996736132101073,4.520140677694476,
39.0,46.0,2.8335096839999996,10.0,3.0,308.0,33.0,216.0,36.0,3.0,4.555500066741448,6.0,-0.5262171073704659,0.44724881438819636,
82.0,87.0,2.366579771,11.0,3.0,144.0,136.0,236.0,147.0,11.0,9.2179753783707,-54.0,0.06566392789408809,-2.319588378338394,
14.0,17.0,2.932947159,12.0,3.0,13.0,53.0,285.0,56.0,3.0,1.0837557254943597,-39.0,0.2684165026730053,2.4715792885182752,
33.0,36.0,2.966952801,13.0,3.0,216.0,36.0,196.0,41.0,5.0,4.195481335941611,-3.0,0.27797921121832325,-3.203268166553327,
136.0,147.0,3.100150824,14.0,3.0,236.0,116.0,347.0,4.0,36.0,34.896774947405575,20.0,-0.8639311067652137,4.878580952887648,
53.0,56.0,2.967002153,15.0,3.0,285.0,52.0,265.0,52.0,0.0,-2.3744455473212547,1.0,-0.09418784426177369,-1.5919238540606164,
36.0,41.0,2.499833822,16.0,3.0,196.0,4.0,241.0,144.0,-8.0,-3.5593955334851017,32.0,-0.4687274559627374,-2.1693365803395483,
116.0,4.0,2.6331391330000002,17.0,3.0,347.0,121.0,258.0,121.0,0.0,-2.3084488894116184,-5.0,0.4484286116237795,-1.626498175208139,
52.0,52.0,2.783061028,18.0,3.0,265.0,55.0,88.0,58.0,3.0,2.050630242853817,-3.0,0.27797921121832325,0.4900905795308592,
4.0,144.0,4.300562858999999,19.0,3.0,241.0,13.0,251.0,13.0,0.0,5.418912466774298,-9.0,0.7207664652337991,3.0290516434481796,
121.0,121.0,1.450148821,20.0,3.0,258.0,23.0,68.0,6.0,-17.0,-8.641197276658982,-50.0,0.0971498966891722,2.890235186533688,
55.0,58.0,1.283475161,21.0,3.0,88.0,58.0,137.0,41.0,-17.0,-16.534672851459117,-3.0,0.27797921121832325,3.642652088282827,
13.0,13.0,3.083482027,22.0,3.0,251.0,90.0,190.0,103.0,13.0,0.6512186198078957,71.0,-0.0070777559271982425,-3.1818726865984717,
23.0,6.0,1.1003196240000002,23.0,3.0,68.0,106.0,10.0,111.0,5.0,-1.0343978426924245,65.0,-0.01995372537960393,-1.522948825632948,
58.0,41.0,1.917047739,24.0,3.0,137.0,108.0,57.0,114.0,6.0,1.5016672798215218,-50.0,0.0971498966891722,-2.5315796702060585,
90.0,103.0,3.182535887,25.0,3.0,190.0,140.0,7.0,121.0,-19.0,-14.296355895599827,-50.0,0.0971498966891722,2.8174642568329826,
106.0,111.0,4.3995687960000005,26.0,3.0,10.0,100.0,311.0,109.0,9.0,-1.5353424552391566,6.0,-0.5262171073704659,0.9839797346976121,
108.0,114.0,1.7504360680000002,27.0,3.0,57.0,72.0,222.0,55.0,-17.0,-16.67637715523595,36.0,-0.3450543589192852,0.32481064347034755,
140.0,121.0,2.283454895,28.0,3.0,7.0,86.0,211.0,79.0,-7.0,-17.400923278578414,54.0,-0.06566392789408809,-1.0398961375830522,
100.0,109.0,7.14956212,29.0,3.0,311.0,37.0,175.0,37.0,0.0,-1.4952395636489761,63.0,-0.025461320141319736,-1.1161827891215972,
72.0,55.0,3.21628809,30.0,3.0,222.0,146.0,161.0,143.0,-3.0,-1.871438929693948,-74.0,0.0017311740342824762,-0.5879071759101848,
86.0,79.0,3.833285809,31.0,3.0,211.0,131.0,173.0,145.0,14.0,8.062100346187226,-45.0,0.15631612044900112,1.8357612062369353,
37.0,37.0,3.1497960089999997,32.0,3.0,175.0,76.0,240.0,84.0,8.0,5.619290954887067,-39.0,0.2684165026730053,0.5239948627519581,
146.0,143.0,1.950313091,33.0,3.0,161.0,133.0,24.0,126.0,-7.0,-12.002561190102806,13.0,-0.8740143310813537,-3.4920681392714585,
131.0,145.0,3.3166179660000004,34.0,3.0,173.0,71.0,284.0,68.0,-3.0,-2.1604466209704576,60.0,-0.03554034552682388,-0.9194024585812786,
76.0,84.0,3.999821186,35.0,3.0,240.0,54.0,224.0,45.0,-9.0,-10.437621943396163,22.0,-0.8138725570966303,-0.6183604700987797,
133.0,126.0,2.7329318519999997,36.0,3.0,24.0,138.0,284.0,127.0,-11.0,-9.634184048961554,-5.0,0.4484286116237795,0.44129394225880636,
71.0,68.0,2.333733797,37.0,3.0,284.0,99.0,205.0,108.0,9.0,-2.1264900124221917,-28.0,0.6101890514521789,-5.012523829347127,
54.0,45.0,2.0174429419999997,38.0,3.0,224.0,31.0,71.0,140.0,-39.0,-35.75682047909919,23.0,-0.7840500352434628,2.0863765857613705,
138.0,127.0,2.5833582880000003,39.0,3.0,284.0,5.0,98.0,1.0,-4.0,-0.5503841316576814,-15.0,0.9039160784572811,2.388207500930218,
99.0,108.0,1.85017395,40.0,3.0,205.0,104.0,324.0,120.0,16.0,8.370138471760999,-5.0,0.4484286116237795,1.3674494345430945,
31.0,140.0,2.749108076,41.0,3.0,71.0,69.0,292.0,64.0,-5.0,-3.3604224777051677,-38.0,0.29236176840859907,0.11046938203772254,
5.0,1.0,4.516745329,42.0,3.0,98.0,137.0,295.0,139.0,2.0,1.7223347037821277,16.0,-0.9080476085058754,-1.065896199618104,
104.0,120.0,1.73323679,43.0,3.0,324.0,103.0,129.0,115.0,12.0,3.58726922814488,1.0,-0.09418784426177369,-1.686917029500869,
69.0,64.0,1.466540098,44.0,3.0,292.0,12.0,303.0,11.0,-1.0,3.7238746768855826,57.0,-0.04857752984683759,-2.9432404213199086,
137.0,139.0,1.4829409119999999,45.0,3.0,295.0,135.0,17.0,1.0,14.0,10.909301794267169,2.0,-0.18722307408894362,-1.0893809407094337,
103.0,115.0,2.7496588230000003,46.0,3.0,129.0,107.0,72.0,140.0,33.0,27.748550640042044,-4.0,0.36538114677491146,-1.9635922617301143,
12.0,11.0,1.816313267,47.0,3.0,303.0,92.0,353.0,120.0,28.0,15.222947091776707,68.0,-0.012990763184312411,0.3245406930723504,
135.0,1.0,2.800458908,48.0,3.0,17.0,32.0,247.0,21.0,-11.0,-8.602843944669484,-45.0,0.15631612044900112,2.892817594112153,
107.0,140.0,0.7676627640000001,49.0,3.0,72.0,34.0,251.0,46.0,12.0,12.732557019827158,73.0,-0.0034775547136057907,2.5881867412343533,
92.0,120.0,1.5997869969999998,50.0,3.0,353.0,120.0,65.0,129.0,9.0,7.119083825820059,-28.0,0.6101890514521789,3.150180878551852,
32.0,21.0,2.416515827,51.0,3.0,247.0,62.0,34.0,68.0,6.0,7.8591418864071905,-30.0,0.5380483077744915,-2.4803540180391317,
34.0,46.0,2.483025789,52.0,3.0,251.0,145.0,158.0,146.0,1.0,5.90179359167151,37.0,-0.31790787764395284,5.778587870257204,
120.0,129.0,1.30070591,53.0,3.0,65.0,87.0,211.0,80.0,-7.0,-18.00857519741923,33.0,-0.4357145296857163,-1.0043399419546162,
62.0,68.0,4.3838689330000005,54.0,3.0,34.0,79.0,240.0,76.0,-3.0,-7.852874367227269,-17.0,0.9055586202676921,-3.216237344568257,
145.0,146.0,3.0487849710000003,55.0,3.0,158.0,11.0,27.0,3.0,-8.0,-3.939663534184021,-14.0,0.8926987231081734,-1.797288295449919,
87.0,80.0,5.233718157,56.0,3.0,211.0,56.0,47.0,51.0,-5.0,-5.462339563732012,31.0,-0.5029057221276503,-0.9951575989855055,
79.0,76.0,1.533365965,57.0,3.0,240.0,44.0,233.0,44.0,0.0,-4.161212912460893,35.0,-0.37377720477455917,-2.7488888959146185,
11.0,3.0,3.249562979,58.0,3.0,27.0,6.0,29.0,6.0,0.0,2.872514027264568,5.0,-0.4484286116237795,-0.967292849333051,
56.0,51.0,5.0501530169999995,59.0,3.0,47.0,119.0,183.0,94.0,-25.0,-26.53542763537636,-63.0,0.025461320141319736,-2.2301058507685196,
44.0,44.0,4.683657169,60.0,3.0,233.0,50.0,7.0,55.0,5.0,1.8122730500169162,-6.0,0.5262171073704659,-2.355511067786604,
6.0,6.0,1.666002989,61.0,3.0,29.0,112.0,216.0,117.0,5.0,2.9325989318468437,42.0,-0.2059147034466898,-3.4777833979655144,
119.0,94.0,1.916786909,62.0,3.0,183.0,1.0,258.0,3.0,2.0,12.509280450218782,-30.0,0.5380483077744915,2.407050712654958,
50.0,55.0,2.2672472000000004,63.0,3.0,7.0,147.0,250.0,144.0,-3.0,-7.992070944207665,51.0,-0.08816660261529381,3.709249020987349,
112.0,117.0,2.899910927,64.0,3.0,216.0,38.0,263.0,34.0,-4.0,-6.120730902402652,-74.0,0.0017311740342824762,-0.6098569437221526,
1.0,3.0,2.633100748,65.0,3.0,258.0,17.0,192.0,22.0,5.0,12.841378468918737,-16.0,0.9080476085058754,2.3238553001896314,
147.0,144.0,1.215447903,66.0,3.0,250.0,91.0,177.0,125.0,34.0,21.387419933207315,56.0,-0.05376157260985347,-3.670537407700538,
38.0,34.0,3.800259113,67.0,3.0,263.0,141.0,168.0,1.0,8.0,14.128452727488497,45.0,-0.15631612044900112,-1.787381946772354,
17.0,22.0,2.716464996,68.0,3.0,192.0,47.0,210.0,51.0,4.0,-0.006725404249191769,-30.0,0.5380483077744915,-0.546067545485855,
91.0,125.0,1.7843589780000002,69.0,3.0,177.0,105.0,196.0,113.0,8.0,1.167808181198911,-14.0,0.8926987231081734,1.0330155885839103,
141.0,1.0,4.032938719,70.0,3.0,168.0,88.0,298.0,104.0,16.0,4.459244058918802,53.0,-0.07248700688534322,-1.6034235509019166,
47.0,51.0,2.6827130319999997,71.0,3.0,210.0,74.0,336.0,91.0,17.0,16.085507401355716,-27.0,0.6465453069119689,-0.7388257965463276,
105.0,113.0,1.866410017,72.0,3.0,196.0,51.0,338.0,53.0,2.0,-0.8016623774057443,54.0,-0.06566392789408809,-2.74850862036914,
88.0,104.0,2.9998490810000003,73.0,3.0,298.0,41.0,222.0,59.0,18.0,14.467609090432621,47.0,-0.12950331557248868,-3.03898267866175,
74.0,91.0,1.7489259240000001,74.0,3.0,336.0,123.0,187.0,128.0,5.0,1.660510731163999,-49.0,0.10698573384531682,-0.8525538388056125,
51.0,53.0,1.782322168,75.0,3.0,338.0,60.0,82.0,59.0,-1.0,0.2634765554585847,-9.0,0.7207664652337991,-2.3436249000859304,
41.0,59.0,2.100681067,76.0,3.0,222.0,78.0,162.0,94.0,16.0,11.994271335664354,-37.0,0.31790787764395284,1.7224255792189822,
123.0,128.0,1.633700132,77.0,3.0,187.0,115.0,2.0,109.0,-6.0,-7.180256206575432,8.0,-0.662980746496687,2.559088900441689,
60.0,59.0,1.6323900219999998,78.0,3.0,82.0,122.0,280.0,120.0,-2.0,-4.801379603357855,-62.0,0.0285495088227046,4.8717241955718755,
78.0,94.0,3.165961981,79.0,3.0,162.0,132.0,276.0,138.0,6.0,0.41138546766332595,-54.0,0.06566392789408809,-1.4375507777722718,
115.0,109.0,0.0,80.0,3.0,2.0,124.0,305.0,114.0,-10.0,-13.899165681501682,-9.0,0.7207664652337991,-4.4595940631367865,
122.0,120.0,0.0,81.0,3.0,280.0,24.0,231.0,25.0,1.0,9.013197403284753,-50.0,0.0971498966891722,-2.2325492454849565,
132.0,138.0,0.0,82.0,3.0,276.0,15.0,355.0,7.0,-8.0,-1.2415310092295861,-31.0,0.5029057221276503,1.2528915761414494,
,,,,,,,,,,,,,-2.4865436011140396,
,,,,,,,,,,,,,1.7302904642146357,
,,,,,,,,,,,,,2.9252083087287377,
,,,,,,,,,,,,,-1.272852781552265,
,,,,,,,,,,,,,5.8689686920953985,
,,,,,,,,,,,,,1.3409521395603068,
,,,,,,,,,,,,,-2.229825008472073,
,,,,,,,,,,,,,-2.7630144016936375,
,,,,,,,,,,,,,-1.366098937149725,
,,,,,,,,,,,,,-2.4507948589944415,
,,,,,,,,,,,,,4.291854428728326,
,,,,,,,,,,,,,-1.3393426792499457,
,,,,,,,,,,,,,-3.5373161381715454,
,,,,,,,,,,,,,-2.384866253557239,
,,,,,,,,,,,,,-2.0500320363452005,
,,,,,,,,,,,,,0.6972270770963401,
,,,,,,,,,,,,,-0.3510672659790385,
,,,,,,,,,,,,,3.9097695085438477,
,,,,,,,,,,,,,0.17330083549491795,
,,,,,,,,,,,,,-0.5111534980666415,
,,,,,,,,,,,,,-0.8383581812045964,
,,,,,,,,,,,,,-0.9017285044981354,
,,,,,,,,,,,,,-3.6523077832379314,
,,,,,,,,,,,,,-1.946748409899372,
,,,,,,,,,,,,,0.36237635965327014,
,,,,,,,,,,,,,0.5299635332434197,
,,,,,,,,,,,,,0.15427866981610355,
,,,,,,,,,,,,,1.9127495376787103,
,,,,,,,,,,,,,-1.9804033592493964,
,,,,,,,,,,,,,-0.43443969296798307,
,,,,,,,,,,,,,-1.9461669949643778,
,,,,,,,,,,,,,2.1467131044831445,
,,,,,,,,,,,,,-2.464960802918329,
,,,,,,,,,,,,,1.4075647246757703,
,,,,,,,,,,,,,4.045664811192217,
,,,,,,,,,,,,,0.9499295472514726,
,,,,,,,,,,,,,-3.680207230299351,
,,,,,,,,,,,,,1.9306518746919714,
,,,,,,,,,,,,,2.4364145542340014,
,,,,,,,,,,,,,-3.3896832300870394,
,,,,,,,,,,,,,0.3634143808761596,
,,,,,,,,,,,,,0.5979161300803475,
,,,,,,,,,,,,,0.9263810491979027,
,,,,,,,,,,,,,-1.1648607679103722,
,,,,,,,,,,,,,-3.419650773194511,
,,,,,,,,,,,,,1.3839234865580372,
,,,,,,,,,,,,,-2.524177404091266,
,,,,,,,,,,,,,1.4791748639699787,
,,,,,,,,,,,,,-2.5609213948756224,
,,,,,,,,,,,,,-0.3623861509763953,
,,,,,,,,,,,,,1.6734266478354274,
,,,,,,,,,,,,,-1.8690382864861232,
,,,,,,,,,,,,,-0.9897413121804202,
,,,,,,,,,,,,,-0.6651764754227483,
,,,,,,,,,,,,,-1.544936810525361,
,,,,,,,,,,,,,1.1341052145223498,
,,,,,,,,,,,,,5.5958844668004994,
,,,,,,,,,,,,,1.4677369218509375,
,,,,,,,,,,,,,-1.4258074140206947,
,,,,,,,,,,,,,-1.175193830996008,
,,,,,,,,,,,,,-0.3473324653318978,
,,,,,,,,,,,,,0.4767982536374143,
,,,,,,,,,,,,,-0.9169426632300297,
,,,,,,,,,,,,,0.04686126757049396,
,,,,,,,,,,,,,0.09531297251364033,
,,,,,,,,,,,,,0.08833977392435387,
,,,,,,,,,,,,,-1.3088955369834272,
,,,,,,,,,,,,,-1.5605720572630732,
,,,,,,,,,,,,,-0.7666848382827584,
,,,,,,,,,,,,,-2.340647049745631,
,,,,,,,,,,,,,-1.9001142663936748,
,,,,,,,,,,,,,2.6585039640418793,
,,,,,,,,,,,,,1.6884137915135635,
,,,,,,,,,,,,,-3.221074552080204,
,,,,,,,,,,,,,-1.1896985865512755,
,,,,,,,,,,,,,-1.624994403814593,
,,,,,,,,,,,,,0.04334888048621036,
,,,,,,,,,,,,,-0.8508562262665345,
,,,,,,,,,,,,,1.792532098667407,
,,,,,,,,,,,,,-1.6160553622485643,
,,,,,,,,,,,,,-3.48355631111408,
,,,,,,,,,,,,,-2.3974144983519117,
,,,,,,,,,,,,,-2.1662674693755415,
,,,,,,,,,,,,,0.48936452000436653,
,,,,,,,,,,,,,0.10484716379848895,
,,,,,,,,,,,,,-3.097735023356785,
,,,,,,,,,,,,,1.0098189081955582,
,,,,,,,,,,,,,-0.2358303852477383,
,,,,,,,,,,,,,-0.9448236954693264,
,,,,,,,,,,,,,0.2571663416663124,
,,,,,,,,,,,,,-1.2740213703658247,
,,,,,,,,,,,,,-1.8185924527142945,
,,,,,,,,,,,,,-1.3042625010586812,
,,,,,,,,,,,,,0.123443799272574,
,,,,,,,,,,,,,-1.2537386367588195,
,,,,,,,,,,,,,-2.2637208718632382,
,,,,,,,,,,,,,1.5022962843966006,
,,,,,,,,,,,,,-3.365708803893105,
,,,,,,,,,,,,,2.74673057436504,
,,,,,,,,,,,,,-4.102607313479597,
,,,,,,,,,,,,,0.4023793827888202,
,,,,,,,,,,,,,0.867416025036481,
,,,,,,,,,,,,,-0.6685909937338246,
,,,,,,,,,,,,,2.9582867199286316,
,,,,,,,,,,,,,-1.3759995122597195,
,,,,,,,,,,,,,-0.8767275551390153,
,,,,,,,,,,,,,-4.283568263433409,
,,,,,,,,,,,,,-1.8484079526283514,
,,,,,,,,,,,,,-0.8899147307598785,
,,,,,,,,,,,,,1.231941939921535,
,,,,,,,,,,,,,3.3419693494691196,
,,,,,,,,,,,,,-1.1236541706607603,
,,,,,,,,,,,,,-3.8660393314921433,
,,,,,,,,,,,,,-1.9939496404637331,
,,,,,,,,,,,,,0.26719879736758395,
,,,,,,,,,,,,,2.8069051833039165,
,,,,,,,,,,,,,1.7729830045927515,
,,,,,,,,,,,,,1.7728511462088323,
,,,,,,,,,,,,,-3.0661104745218304,
,,,,,,,,,,,,,-1.184880331161108,
,,,,,,,,,,,,,2.526896727064203,
,,,,,,,,,,,,,-2.049251590657195,
,,,,,,,,,,,,,2.766041533118542,
,,,,,,,,,,,,,1.6424526985277117,
,,,,,,,,,,,,,-1.026671450638398,
,,,,,,,,,,,,,-1.413034047655675,
,,,,,,,,,,,,,-3.2976951022065544,
,,,,,,,,,,,,,-1.1125681026544259,
,,,,,,,,,,,,,-2.8944984752555833,
,,,,,,,,,,,,,-2.038608682779856,
,,,,,,,,,,,,,-2.549812868160067,
,,,,,,,,,,,,,-1.0987191875637516,
,,,,,,,,,,,,,0.5766887943641775,
,,,,,,,,,,,,,-2.9920954632144117,
,,,,,,,,,,,,,-0.6535585095341826,
,,,,,,,,,,,,,1.1704411350108774,
,,,,,,,,,,,,,0.11140054918638644,
,,,,,,,,,,,,,-1.5227909455311976,
,,,,,,,,,,,,,-1.3407398271537334,
,,,,,,,,,,,,,0.7249390296785371,
,,,,,,,,,,,,,-1.9074135238105456,
,,,,,,,,,,,,,1.8793985889443412,
,,,,,,,,,,,,,-2.8096006189703053,
,,,,,,,,,,,,,-0.3260084326688573,
,,,,,,,,,,,,,-1.2370043493033551,
,,,,,,,,,,,,,3.859087141608676,
,,,,,,,,,,,,,1.9851309459924906,
,,,,,,,,,,,,,2.39242118265875,
,,,,,,,,,,,,,-2.0597411729176196,
,,,,,,,,,,,,,2.680070807555174,
,,,,,,,,,,,,,-2.52831696601066,
,,,,,,,,,,,,,-3.6755543850967665,
,,,,,,,,,,,,,3.5964039429421772,
,,,,,,,,,,,,,2.1865972330269767,
,,,,,,,,,,,,,-1.4583531005514965,
,,,,,,,,,,,,,0.36047826211097883,
,,,,,,,,,,,,,1.1306639437708772,
,,,,,,,,,,,,,-2.6216388144908365,
,,,,,,,,,,,,,0.9784814209557859,
,,,,,,,,,,,,,1.686254989370321,
,,,,,,,,,,,,,-0.8182070066853934,
,,,,,,,,,,,,,0.736203278298925,
,,,,,,,,,,,,,-2.5308654625527423,
,,,,,,,,,,,,,-1.4196483029910136,
,,,,,,,,,,,,,-1.704192367691854,
,,,,,,,,,,,,,-3.4847115452850534,
,,,,,,,,,,,,,0.8383479621094133,
,,,,,,,,,,,,,2.506956757533377,
,,,,,,,,,,,,,3.655592550784875,
,,,,,,,,,,,,,-3.6505921491904396,
,,,,,,,,,,,,,2.19549403132162,
,,,,,,,,,,,,,0.27669286176089003,
,,,,,,,,,,,,,-1.016661686471854,
,,,,,,,,,,,,,1.2870081918632272,
,,,,,,,,,,,,,-0.7664584914040175,
,,,,,,,,,,,,,-2.675879289728747,
,,,,,,,,,,,,,-4.352630793857677,
,,,,,,,,,,,,,-3.7040121581612855,
,,,,,,,,,,,,,-1.1118183497017453,
,,,,,,,,,,,,,1.6827702449936166,
,,,,,,,,,,,,,-1.0772677061779383,
,,,,,,,,,,,,,-1.5428937157425089,
,,,,,,,,,,,,,-3.622873996486777,
,,,,,,,,,,,,,-1.3184332671312078,
,,,,,,,,,,,,,1.3079782620191558,
,,,,,,,,,,,,,-1.1705011754413714,
,,,,,,,,,,,,,0.2696144423613619,
,,,,,,,,,,,,,-2.045687444186463,
,,,,,,,,,,,,,-1.4014544599842695,
,,,,,,,,,,,,,-3.0511349044929537,
,,,,,,,,,,,,,2.2489695644857797,
,,,,,,,,,,,,,-1.0513232555810985,
,,,,,,,,,,,,,-3.677707183440974,
,,,,,,,,,,,,,0.8353231924472659,
,,,,,,,,,,,,,0.9988021384846298,
,,,,,,,,,,,,,-3.8674984146491953,
,,,,,,,,,,,,,-0.6175575326381179,
,,,,,,,,,,,,,-1.4194517049163375,
,,,,,,,,,,,,,-1.3247854840261009,
,,,,,,,,,,,,,1.2489248851285082,
,,,,,,,,,,,,,1.9255558327696574,
,,,,,,,,,,,,,-1.1372876662982772,
,,,,,,,,,,,,,-2.3229086004625006,
,,,,,,,,,,,,,3.8677336355681358,
,,,,,,,,,,,,,-0.5763989606115222,
,,,,,,,,,,,,,-2.7475977435142203,
,,,,,,,,,,,,,0.15526934182134636,
,,,,,,,,,,,,,0.25684651877369724,
,,,,,,,,,,,,,-3.454171610866278,
,,,,,,,,,,,,,-1.5768734651512006,
,,,,,,,,,,,,,-2.2382200080181796,
,,,,,,,,,,,,,-1.4534135262852246,
,,,,,,,,,,,,,-1.8346054517120929,
,,,,,,,,,,,,,1.812329421360844,
,,,,,,,,,,,,,1.1363592167908785,
,,,,,,,,,,,,,-3.3394022318394234,
,,,,,,,,,,,,,1.3954120631072646,
,,,,,,,,,,,,,-1.7498805671307651,
,,,,,,,,,,,,,-2.9373692007924905,
,,,,,,,,,,,,,3.122602190849615,
,,,,,,,,,,,,,-2.396420303484953,
,,,,,,,,,,,,,2.533316467104653,
,,,,,,,,,,,,,1.6295276620881567,
,,,,,,,,,,,,,1.597650047172937,
,,,,,,,,,,,,,1.093789088291173,
,,,,,,,,,,,,,1.7506709048319065,
,,,,,,,,,,,,,0.35491942285510963,
,,,,,,,,,,,,,1.3491918552539137,
,,,,,,,,,,,,,0.8989030514066667,
,,,,,,,,,,,,,0.3711331279375144,
,,,,,,,,,,,,,2.408119246176946,
,,,,,,,,,,,,,2.2216736944204474,
,,,,,,,,,,,,,0.5603469967554922,
,,,,,,,,,,,,,0.9176216726623173,
,,,,,,,,,,,,,0.817394027536751,
,,,,,,,,,,,,,-0.8813755463527958,
,,,,,,,,,,,,,-3.8392595311651183,
,,,,,,,,,,,,,-0.5834480157596544,
,,,,,,,,,,,,,-4.5917166034859855,
,,,,,,,,,,,,,-1.4120814017867362,
,,,,,,,,,,,,,0.5417470955495347,
,,,,,,,,,,,,,1.3077112609783315,
,,,,,,,,,,,,,-2.2203404234083934,
,,,,,,,,,,,,,3.241466977308676,
,,,,,,,,,,,,,-1.190909339739904,
,,,,,,,,,,,,,2.0590959484671063,
,,,,,,,,,,,,,-4.455837306158912,
,,,,,,,,,,,,,-2.453522239870324,
,,,,,,,,,,,,,-1.4213866379412259,
,,,,,,,,,,,,,2.492348974074005,
,,,,,,,,,,,,,-3.0055614267339523,
,,,,,,,,,,,,,-1.8270706725005506,
,,,,,,,,,,,,,0.2643354650751291,
,,,,,,,,,,,,,0.9299825216118901,
,,,,,,,,,,,,,0.6369963718414253,
,,,,,,,,,,,,,2.749650101307241,
,,,,,,,,,,,,,0.9310341260599388,
,,,,,,,,,,,,,-3.1437410400534995,
,,,,,,,,,,,,,-3.582064154336102,
,,,,,,,,,,,,,-2.2370911774427342,
,,,,,,,,,,,,,0.6297713707393009,
,,,,,,,,,,,,,-2.9000998757478618,
,,,,,,,,,,,,,2.1146912924612686,
,,,,,,,,,,,,,3.897033063458702,
,,,,,,,,,,,,,-1.5998854816693757,
,,,,,,,,,,,,,-1.6325478051276952,
,,,,,,,,,,,,,-3.9022044174949397,
,,,,,,,,,,,,,-1.1929249213828208,
,,,,,,,,,,,,,-3.378941126928899,
,,,,,,,,,,,,,-0.4952872940800959,
,,,,,,,,,,,,,-1.7483934349861667,
,,,,,,,,,,,,,-0.7508556657430635,
,,,,,,,,,,,,,-1.4729267764651852,
,,,,,,,,,,,,,0.40979427586320466,
,,,,,,,,,,,,,-1.4253595836424826,
,,,,,,,,,,,,,-2.347350625699965,
,,,,,,,,,,,,,-0.6081702281228114,
,,,,,,,,,,,,,-3.433799575775403,
,,,,,,,,,,,,,-2.9496923994494484,
,,,,,,,,,,,,,1.8627460040695771,
,,,,,,,,,,,,,-0.7341877096611102,
,,,,,,,,,,,,,2.8279270467733992,
,,,,,,,,,,,,,1.2105814434283444,
,,,,,,,,,,,,,3.9658450936027876,
,,,,,,,,,,,,,-2.970883277879646,
,,,,,,,,,,,,,1.7818589135053686,
,,,,,,,,,,,,,0.4647376287656028,
,,,,,,,,,,,,,0.12797427838201195,
,,,,,,,,,,,,,2.4372847093588548,
,,,,,,,,,,,,,-2.6011158818673223,
,,,,,,,,,,,,,-1.3181418236504212,
,,,,,,,,,,,,,-2.4826439048783184,
,,,,,,,,,,,,,1.1961361222865559,
,,,,,,,,,,,,,1.6194582448144526,
,,,,,,,,,,,,,2.8293010376155316,
,,,,,,,,,,,,,-2.1416152063915574,
,,,,,,,,,,,,,-2.3391442888171494,
,,,,,,,,,,,,,1.1495101733217825,
,,,,,,,,,,,,,1.310662581762879,
,,,,,,,,,,,,,3.461221747783053,
,,,,,,,,,,,,,-1.7952822724812578,
,,,,,,,,,,,,,0.5023161968871694,
,,,,,,,,,,,,,2.2556267621258965,
,,,,,,,,,,,,,-1.0858297952711,
,,,,,,,,,,,,,1.6379387427548933,
,,,,,,,,,,,,,-2.1393147840038784,
,,,,,,,,,,,,,1.2900282073017255,
,,,,,,,,,,,,,-0.8648279104437588,
,,,,,,,,,,,,,1.003885717759395,
,,,,,,,,,,,,,-1.5308888727691998,
,,,,,,,,,,,,,-2.2015071474132704,
,,,,,,,,,,,,,-2.8600528217953887,
,,,,,,,,,,,,,-2.4161662324604682,
,,,,,,,,,,,,,-2.5018548163006,
,,,,,,,,,,,,,-1.0093795609443756,
,,,,,,,,,,,,,-1.2365200808183399,
,,,,,,,,,,,,,2.3506625589713632,
,,,,,,,,,,,,,2.7698414612125846,
,,,,,,,,,,,,,-1.6120139339808366,
,,,,,,,,,,,,,-2.692537457863225,
,,,,,,,,,,,,,-2.7823468255327115,
,,,,,,,,,,,,,-0.6149596446400462,
,,,,,,,,,,,,,-2.2370716900933894,
,,,,,,,,,,,,,0.9816829291518506,
,,,,,,,,,,,,,-1.9624128170134063,
,,,,,,,,,,,,,0.7202121083099012,
,,,,,,,,,,,,,-3.218566218224464,
,,,,,,,,,,,,,1.8356383987121718,
,,,,,,,,,,,,,0.2052429889133679,
,,,,,,,,,,,,,1.4144732432307594,
,,,,,,,,,,,,,2.790977482745632,
,,,,,,,,,,,,,-1.0440566827476614,
,,,,,,,,,,,,,0.7384328547388119,
,,,,,,,,,,,,,-0.6496108896913046,
