stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
80.0,93.0,1.517293215,4.0,3.0,263.0,111.0,187.0,104.0,-7.0,-9.56084551324896,-31.0,-2.070795377484061,3.3553098348039607,
68.0,70.0,2.1010119919999997,5.0,3.0,283.0,114.0,195.0,97.0,-17.0,-18.329164337877682,-46.0,-0.5860858571480279,2.950420000220291,
111.0,104.0,2.867313862,6.0,3.0,187.0,84.0,114.0,93.0,9.0,0.08795031620990201,27.0,2.6622545219894223,4.694927399462269,
114.0,97.0,3.3336441519999997,7.0,3.0,195.0,110.0,354.0,106.0,-4.0,-7.1524487283865135,4.0,1.5045157698984,3.893061506317104,
84.0,93.0,4.082684994,8.0,3.0,114.0,39.0,308.0,46.0,7.0,4.508480037299098,45.0,0.6436568235874277,2.1885662194233397,
110.0,106.0,2.516646147,9.0,3.0,354.0,82.0,144.0,87.0,5.0,-2.3138742800441428,28.0,2.5125517796445704,4.382010562271396,
39.0,46.0,2.966315031,10.0,3.0,308.0,14.0,13.0,17.0,3.0,9.883312211767088,25.0,2.9558467703152496,4.5027018195048445,
82.0,87.0,3.233161926,11.0,3.0,144.0,33.0,216.0,36.0,3.0,4.543090266528257,49.0,0.44053100485855157,4.824377689365911,
14.0,17.0,2.848881006,12.0,3.0,13.0,136.0,236.0,147.0,11.0,9.156629685283509,26.0,2.8106329019645044,1.3300917088232092,
33.0,36.0,2.8335096839999996,13.0,3.0,216.0,53.0,285.0,56.0,3.0,1.0750977359763034,-20.0,-3.557375594617896,3.28276406778374,
136.0,147.0,2.366579771,14.0,3.0,236.0,36.0,196.0,41.0,5.0,4.304606030224324,-48.0,-0.48483636448487494,6.841118313303539,
53.0,56.0,2.932947159,15.0,3.0,285.0,116.0,347.0,4.0,36.0,34.95815245096763,-63.0,-0.10484108996727426,2.351518508014616,
36.0,41.0,2.966952801,16.0,3.0,196.0,52.0,265.0,52.0,0.0,-2.360024813168419,-16.0,-3.739032401914659,4.8288769689799595,
116.0,4.0,3.100150824,17.0,3.0,347.0,4.0,241.0,144.0,-8.0,-1.8295320642228194,-36.0,-1.4208169444182164,3.1101036721528534,
52.0,52.0,2.967002153,18.0,3.0,265.0,121.0,258.0,121.0,0.0,-2.2328148082970465,-69.0,-0.04500018343392128,2.0016895530987524,
4.0,144.0,2.499833822,19.0,3.0,241.0,55.0,88.0,58.0,3.0,2.0007811962299833,-51.0,-0.3630401984388501,3.9291839755469105,
121.0,121.0,2.6331391330000002,20.0,3.0,258.0,13.0,251.0,13.0,0.0,6.436943079383635,-40.0,-1.0131619763111885,2.3206514502344144,
55.0,58.0,2.783061028,21.0,3.0,88.0,23.0,68.0,6.0,-17.0,-8.990634392784688,32.0,1.9300608571413707,3.802914562135766,
13.0,13.0,4.300562858999999,22.0,3.0,251.0,58.0,137.0,41.0,-17.0,-16.628536806219866,-45.0,-0.6436568235874277,5.20221920549619,
23.0,6.0,1.450148821,23.0,3.0,68.0,90.0,190.0,103.0,13.0,0.6784305708485938,-67.0,-0.06245996554323198,4.309600226055154,
58.0,41.0,1.283475161,24.0,3.0,137.0,106.0,10.0,111.0,5.0,-1.0928360416796288,-48.0,-0.48483636448487494,2.9836552077778995,
90.0,103.0,3.083482027,25.0,3.0,190.0,108.0,57.0,114.0,6.0,1.4638137071278443,-18.0,-3.6934671995720563,1.6429084573147077,
106.0,111.0,1.1003196240000002,26.0,3.0,10.0,140.0,7.0,121.0,-19.0,-14.268336389922819,-34.0,-1.6636377742154895,3.648775041668845,
108.0,114.0,1.917047739,27.0,3.0,57.0,100.0,311.0,109.0,9.0,-1.6106803784334254,8.0,2.7299300936877198,3.804839673195049,
140.0,121.0,3.182535887,28.0,3.0,7.0,72.0,222.0,55.0,-17.0,-16.677754760400017,68.0,0.05349156148229643,3.9676063822717453,
100.0,109.0,4.3995687960000005,29.0,3.0,311.0,86.0,211.0,79.0,-7.0,-17.330808341681387,14.0,3.675830892090426,3.28912987173155,
72.0,55.0,1.7504360680000002,30.0,3.0,222.0,37.0,175.0,37.0,0.0,-1.3560117964425977,35.0,1.5390878922449218,1.4309357096091206,
86.0,79.0,2.283454895,31.0,3.0,211.0,146.0,161.0,143.0,-3.0,-1.8701691999423922,-60.0,-0.14634310169866876,3.2869766393436857,
37.0,37.0,7.14956212,32.0,3.0,175.0,131.0,173.0,145.0,14.0,8.006993708828663,54.0,0.27038180791854305,2.144737282637689,
146.0,143.0,3.21628809,33.0,3.0,161.0,76.0,240.0,84.0,8.0,5.672785482975062,70.0,0.03690859408044442,4.4625760433582755,
131.0,145.0,3.833285809,34.0,3.0,173.0,133.0,24.0,126.0,-7.0,-12.074796110692954,-2.0,-0.7709211872087517,5.099337513544578,
76.0,84.0,3.1497960089999997,35.0,3.0,240.0,71.0,284.0,68.0,-3.0,-2.1772188594907185,5.0,1.8464770933507175,1.199016969753656,
133.0,126.0,1.950313091,36.0,3.0,24.0,54.0,224.0,45.0,-9.0,-10.467845592515896,-69.0,-0.04500018343392128,4.668033027249643,
71.0,68.0,3.3166179660000004,37.0,3.0,284.0,138.0,284.0,127.0,-11.0,-9.659524011679292,-67.0,-0.06245996554323198,0.8113870810254132,
54.0,45.0,3.999821186,38.0,3.0,224.0,99.0,205.0,108.0,9.0,-2.197390910648192,-45.0,-0.6436568235874277,2.6385642174477657,
138.0,127.0,2.7329318519999997,39.0,3.0,284.0,31.0,71.0,140.0,-39.0,-35.867634173112535,-41.0,-0.9274415741527434,4.258808313244249,
99.0,108.0,2.333733797,40.0,3.0,205.0,5.0,98.0,1.0,-4.0,1.516267571742448,-54.0,-0.27038180791854305,4.126666081460119,
31.0,140.0,2.0174429419999997,41.0,3.0,71.0,104.0,324.0,120.0,16.0,8.297868537011016,-73.0,-0.014319392104397446,2.715875303174669,
5.0,1.0,2.5833582880000003,42.0,3.0,98.0,69.0,292.0,64.0,-5.0,-3.4075850114019026,-64.0,-0.09307976414416075,5.381183684924411,
104.0,120.0,1.85017395,43.0,3.0,324.0,137.0,295.0,139.0,2.0,1.6762245868694556,-33.0,-1.794124811634828,4.562019600930979,
69.0,64.0,2.749108076,44.0,3.0,292.0,103.0,129.0,115.0,12.0,3.5110563163192303,-34.0,-1.6636377742154895,3.115375492689194,
137.0,139.0,4.516745329,45.0,3.0,295.0,12.0,303.0,11.0,-1.0,4.994678923390422,-23.0,-3.228452406120779,1.7147134051347894,
103.0,115.0,1.73323679,46.0,3.0,129.0,135.0,17.0,1.0,14.0,10.838639827456706,-32.0,-1.9300608571413707,4.919494408145879,
12.0,11.0,1.466540098,47.0,3.0,303.0,107.0,72.0,140.0,33.0,27.699674847004577,53.0,0.29847693552262333,6.110525486173656,
135.0,1.0,1.4829409119999999,48.0,3.0,17.0,92.0,353.0,120.0,28.0,15.224295724623193,43.0,0.7742565922275243,2.8838989728721964,
107.0,140.0,2.7496588230000003,49.0,3.0,72.0,32.0,247.0,21.0,-11.0,-8.663494260328957,-73.0,-0.014319392104397446,4.755978949175274,
92.0,120.0,1.816313267,50.0,3.0,353.0,34.0,251.0,46.0,12.0,12.765176842704516,58.0,0.18052280657391734,4.685914229575373,
32.0,21.0,2.800458908,51.0,3.0,247.0,120.0,65.0,129.0,9.0,7.197256620486133,60.0,0.14634310169866876,4.390552436788262,
34.0,46.0,0.7676627640000001,52.0,3.0,251.0,62.0,34.0,68.0,6.0,7.747192108498513,-28.0,-2.5125517796445704,3.7512044765314387,
120.0,129.0,1.5997869969999998,53.0,3.0,65.0,145.0,158.0,146.0,1.0,5.967613051798384,-25.0,-2.9558467703152496,3.9951256025635975,
62.0,68.0,2.416515827,54.0,3.0,34.0,87.0,211.0,80.0,-7.0,-17.947376383478353,-25.0,-2.9558467703152496,3.246812151929929,
145.0,146.0,2.483025789,55.0,3.0,158.0,79.0,240.0,76.0,-3.0,-7.773107320303534,66.0,0.07198764943259235,4.972746761354399,
87.0,80.0,1.30070591,56.0,3.0,211.0,11.0,27.0,3.0,-8.0,-2.4155630470408695,-72.0,-0.02163630860051367,5.351028311001073,
79.0,76.0,4.3838689330000005,57.0,3.0,240.0,56.0,47.0,51.0,-5.0,-5.52951562395209,23.0,3.228452406120779,3.5939521799093197,
11.0,3.0,3.0487849710000003,58.0,3.0,27.0,44.0,233.0,44.0,0.0,-3.9765572514621503,-33.0,-1.794124811634828,4.934958114226314,
56.0,51.0,5.233718157,59.0,3.0,47.0,6.0,29.0,6.0,0.0,5.092454840747768,50.0,0.4000303598646412,3.870990298948836,
44.0,44.0,1.533365965,60.0,3.0,233.0,119.0,183.0,94.0,-25.0,-26.457569242039266,73.0,0.014319392104397446,3.7991560233339543,
6.0,6.0,3.249562979,61.0,3.0,29.0,50.0,7.0,55.0,5.0,1.875365344634421,-44.0,-0.7062778888565272,4.945642462528703,
119.0,94.0,5.0501530169999995,62.0,3.0,183.0,112.0,216.0,117.0,5.0,2.947073943121513,7.0,2.462178736713021,3.7428653226661424,
50.0,55.0,4.683657169,63.0,3.0,7.0,1.0,258.0,3.0,2.0,11.571823177592668,49.0,0.44053100485855157,4.790451492328708,
112.0,117.0,1.666002989,64.0,3.0,216.0,147.0,250.0,144.0,-3.0,-8.106903543178571,-35.0,-1.5390878922449218,4.31015731149242,
1.0,3.0,1.916786909,65.0,3.0,258.0,38.0,263.0,34.0,-4.0,-5.9573816619157505,-37.0,-1.3090369318530952,3.528634574056285,
147.0,144.0,2.2672472000000004,66.0,3.0,250.0,17.0,192.0,22.0,5.0,13.010364485968658,-18.0,-3.6934671995720563,4.388572285296483,
38.0,34.0,2.899910927,67.0,3.0,263.0,91.0,177.0,125.0,34.0,21.40181778131215,-53.0,-0.29847693552262333,4.208920917947099,
17.0,22.0,2.633100748,68.0,3.0,192.0,141.0,168.0,1.0,8.0,14.184521433556785,24.0,3.0958591749586843,5.926433851041287,
91.0,125.0,1.215447903,69.0,3.0,177.0,47.0,210.0,51.0,4.0,0.12671588363165043,44.0,0.7062778888565272,2.9209695290644277,
141.0,1.0,3.800259113,70.0,3.0,168.0,105.0,196.0,113.0,8.0,1.1015085900459276,36.0,1.4208169444182164,4.693917531209259,
47.0,51.0,2.716464996,71.0,3.0,210.0,88.0,298.0,104.0,16.0,4.510145950575708,-41.0,-0.9274415741527434,5.1443173136544855,
105.0,113.0,1.7843589780000002,72.0,3.0,196.0,74.0,336.0,91.0,17.0,16.11354557699683,31.0,2.070795377484061,4.424685909489722,
88.0,104.0,4.032938719,73.0,3.0,298.0,51.0,338.0,53.0,2.0,-0.7631415611785535,37.0,1.3090369318530952,3.5722355413551776,
74.0,91.0,2.6827130319999997,74.0,3.0,336.0,41.0,222.0,59.0,18.0,14.666682178510772,33.0,1.794124811634828,4.024819034208397,
51.0,53.0,1.866410017,75.0,3.0,338.0,123.0,187.0,128.0,5.0,1.7225253317835616,-72.0,-0.02163630860051367,4.957889471092949,
41.0,59.0,2.9998490810000003,76.0,3.0,222.0,60.0,82.0,59.0,-1.0,0.15459867444818443,-19.0,-3.6354844025228545,3.2947838988178186,
123.0,128.0,1.7489259240000001,77.0,3.0,187.0,78.0,162.0,94.0,16.0,12.067135495327893,45.0,0.6436568235874277,4.756800380567229,
60.0,59.0,1.782322168,78.0,3.0,82.0,115.0,2.0,109.0,-6.0,-7.128660998105413,-55.0,-0.2447545652705721,3.8365520929227155,
78.0,94.0,2.100681067,79.0,3.0,162.0,122.0,280.0,120.0,-2.0,-4.731159588757617,-44.0,-0.7062778888565272,2.2321289271207956,
115.0,109.0,1.633700132,80.0,3.0,2.0,132.0,276.0,138.0,6.0,0.34577650643020164,-17.0,-3.7287835916371375,4.49297534020942,
122.0,120.0,1.6323900219999998,81.0,3.0,280.0,124.0,305.0,114.0,-10.0,-13.847948879782148,-2.0,-0.7709211872087517,4.111473910954176,
132.0,138.0,3.165961981,82.0,3.0,276.0,24.0,231.0,25.0,1.0,8.655653067953285,-40.0,-1.0131619763111885,3.313270732406574,
124.0,114.0,0.0,83.0,3.0,305.0,15.0,355.0,7.0,-8.0,-0.6914491266841125,-39.0,-1.1052482175793668,4.756660131039827,
,,,,,,,,,,,,,3.4207101523160555,
,,,,,,,,,,,,,2.606127726259064,
,,,,,,,,,,,,,4.369059460498837,
,,,,,,,,,,,,,4.160145905811949,
,,,,,,,,,,,,,4.917322946805721,
,,,,,,,,,,,,,3.5318895931342658,
,,,,,,,,,,,,,4.730455504614331,
,,,,,,,,,,,,,2.583539201708477,
,,,,,,,,,,,,,2.696100385862062,
,,,,,,,,,,,,,3.6551112235182646,
,,,,,,,,,,,,,5.950235416448732,
,,,,,,,,,,,,,5.810085325984348,
,,,,,,,,,,,,,3.1664408914071105,
,,,,,,,,,,,,,4.76603957386831,
,,,,,,,,,,,,,2.159320226668086,
,,,,,,,,,,,,,7.463051746737235,
,,,,,,,,,,,,,3.433920297586342,
,,,,,,,,,,,,,3.790917148531411,
,,,,,,,,,,,,,2.6641471537935395,
,,,,,,,,,,,,,-1.5806438768781528,
,,,,,,,,,,,,,5.154428322704546,
,,,,,,,,,,,,,5.769240151915522,
,,,,,,,,,,,,,3.9176405881675103,
,,,,,,,,,,,,,6.226096436626048,
,,,,,,,,,,,,,3.0982431310346024,
,,,,,,,,,,,,,5.125031914548311,
,,,,,,,,,,,,,3.210693277327094,
,,,,,,,,,,,,,5.316276372013053,
,,,,,,,,,,,,,2.939872362556097,
,,,,,,,,,,,,,3.997667021903552,
,,,,,,,,,,,,,3.9401628026932225,
,,,,,,,,,,,,,1.5385505124400645,
,,,,,,,,,,,,,5.6686733511516945,
,,,,,,,,,,,,,6.297365972919221,
,,,,,,,,,,,,,5.349388378121773,
,,,,,,,,,,,,,2.6882138178560298,
,,,,,,,,,,,,,4.224262275335192,
,,,,,,,,,,,,,2.5992579204849244,
,,,,,,,,,,,,,3.4254627286032693,
,,,,,,,,,,,,,4.333538084179073,
,,,,,,,,,,,,,3.252141447139288,
,,,,,,,,,,,,,3.702522948683965,
,,,,,,,,,,,,,3.205943512101617,
,,,,,,,,,,,,,2.6700058665938626,
,,,,,,,,,,,,,2.0990878195850726,
,,,,,,,,,,,,,3.8123978537233536,
,,,,,,,,,,,,,2.7287901420473317,
,,,,,,,,,,,,,3.8818013646634637,
,,,,,,,,,,,,,2.642920018008472,
,,,,,,,,,,,,,5.764610011499442,
,,,,,,,,,,,,,6.135266840129246,
,,,,,,,,,,,,,3.0338167961091305,
,,,,,,,,,,,,,2.903416242363682,
,,,,,,,,,,,,,4.353841275611172,
,,,,,,,,,,,,,2.0037552785610635,
,,,,,,,,,,,,,4.561565144203874,
,,,,,,,,,,,,,1.7223919462091672,
,,,,,,,,,,,,,2.244694601731349,
,,,,,,,,,,,,,3.725872499080213,
,,,,,,,,,,,,,5.581632643959146,
,,,,,,,,,,,,,3.2138098647785536,
,,,,,,,,,,,,,2.828727928404814,
,,,,,,,,,,,,,1.794685791561623,
,,,,,,,,,,,,,5.935855729791889,
,,,,,,,,,,,,,4.7754138687564485,
,,,,,,,,,,,,,2.731741966557866,
,,,,,,,,,,,,,4.58479944406871,
,,,,,,,,,,,,,2.284614611046954,
,,,,,,,,,,,,,5.152887811357456,
,,,,,,,,,,,,,2.548836159309421,
,,,,,,,,,,,,,4.004972244778191,
,,,,,,,,,,,,,2.868778740959441,
,,,,,,,,,,,,,3.999722958682649,
,,,,,,,,,,,,,4.391941785401447,
,,,,,,,,,,,,,3.1359699989300274,
,,,,,,,,,,,,,4.290271033764051,
,,,,,,,,,,,,,2.23606270050126,
,,,,,,,,,,,,,1.9704905850372336,
,,,,,,,,,,,,,4.529045170724943,
,,,,,,,,,,,,,3.7463182138726907,
,,,,,,,,,,,,,3.113858567615873,
,,,,,,,,,,,,,2.83242119410973,
,,,,,,,,,,,,,3.7083473081265192,
,,,,,,,,,,,,,4.550496414174201,
,,,,,,,,,,,,,1.7434680627059422,
,,,,,,,,,,,,,3.1153620579171752,
,,,,,,,,,,,,,4.139796979288754,
,,,,,,,,,,,,,5.291311442789084,
,,,,,,,,,,,,,2.546420889717059,
,,,,,,,,,,,,,3.5105191940482423,
,,,,,,,,,,,,,4.561557066678573,
,,,,,,,,,,,,,6.494109416695747,
,,,,,,,,,,,,,2.0480494720511473,
,,,,,,,,,,,,,4.640154455687189,
,,,,,,,,,,,,,6.605934450079913,
,,,,,,,,,,,,,5.940002565290263,
,,,,,,,,,,,,,4.07508697749768,
,,,,,,,,,,,,,3.396412969179044,
,,,,,,,,,,,,,4.454736565368405,
,,,,,,,,,,,,,3.7091131901822076,
,,,,,,,,,,,,,4.953402491796489,
,,,,,,,,,,,,,4.409696420467511,
,,,,,,,,,,,,,3.6656774658477844,
,,,,,,,,,,,,,4.169516422134621,
,,,,,,,,,,,,,4.607874198121301,
,,,,,,,,,,,,,3.350410124489453,
,,,,,,,,,,,,,5.19701662527838,
,,,,,,,,,,,,,3.5848859278940046,
,,,,,,,,,,,,,4.754889209907529,
,,,,,,,,,,,,,3.857292535520858,
,,,,,,,,,,,,,2.8076191124873198,
,,,,,,,,,,,,,5.577495463498985,
,,,,,,,,,,,,,2.826880729229486,
,,,,,,,,,,,,,5.973744249229152,
,,,,,,,,,,,,,2.9730341515501304,
,,,,,,,,,,,,,4.056146853080395,
,,,,,,,,,,,,,3.6745429909356546,
,,,,,,,,,,,,,2.6384817967748004,
,,,,,,,,,,,,,3.3067616182998028,
,,,,,,,,,,,,,5.52547512068478,
,,,,,,,,,,,,,3.0740830240456343,
,,,,,,,,,,,,,1.0032551805615737,
,,,,,,,,,,,,,4.429181137601031,
,,,,,,,,,,,,,2.647223087278108,
,,,,,,,,,,,,,5.088711365301892,
,,,,,,,,,,,,,3.192035052399732,
,,,,,,,,,,,,,3.932994754528815,
,,,,,,,,,,,,,3.241146920874498,
,,,,,,,,,,,,,3.3667006353120774,
,,,,,,,,,,,,,4.026713500281046,
,,,,,,,,,,,,,5.149745310164497,
,,,,,,,,,,,,,5.66034499579119,
,,,,,,,,,,,,,5.6783110438581925,
,,,,,,,,,,,,,3.7479436139328284,
,,,,,,,,,,,,,7.657655938844156,
,,,,,,,,,,,,,4.740382223083379,
,,,,,,,,,,,,,3.460512025331364,
,,,,,,,,,,,,,5.370913505942287,
,,,,,,,,,,,,,2.517704191125958,
,,,,,,,,,,,,,4.320302986195583,
,,,,,,,,,,,,,3.085885211838564,
,,,,,,,,,,,,,5.961494270828107,
,,,,,,,,,,,,,5.305660958879528,
,,,,,,,,,,,,,2.817224106701305,
,,,,,,,,,,,,,2.661046200772916,
,,,,,,,,,,,,,5.280868751189483,
,,,,,,,,,,,,,3.284073311676564,
,,,,,,,,,,,,,1.8173706160344505,
,,,,,,,,,,,,,4.168059051287649,
,,,,,,,,,,,,,1.8497628238184847,
,,,,,,,,,,,,,4.917248546813963,
,,,,,,,,,,,,,3.0929418004821683,
,,,,,,,,,,,,,3.8599724679685097,
,,,,,,,,,,,,,7.760857440875639,
,,,,,,,,,,,,,4.87365965558503,
,,,,,,,,,,,,,2.444658659216107,
,,,,,,,,,,,,,3.359656649012694,
,,,,,,,,,,,,,3.432696545981492,
,,,,,,,,,,,,,2.861722332758406,
,,,,,,,,,,,,,2.8157237616572006,
,,,,,,,,,,,,,3.5367345762668903,
,,,,,,,,,,,,,4.978449161386252,
,,,,,,,,,,,,,4.599362322447147,
,,,,,,,,,,,,,3.7876048359768437,
,,,,,,,,,,,,,3.4949160481875094,
,,,,,,,,,,,,,4.554503670320727,
,,,,,,,,,,,,,3.037195187842045,
,,,,,,,,,,,,,4.3252368184706,
,,,,,,,,,,,,,5.498419857506187,
,,,,,,,,,,,,,5.133090016318623,
,,,,,,,,,,,,,6.7621401980899725,
,,,,,,,,,,,,,3.0111072494375826,
,,,,,,,,,,,,,4.157405871626416,
,,,,,,,,,,,,,2.56939976168617,
,,,,,,,,,,,,,5.48392289064178,
,,,,,,,,,,,,,7.327672889440757,
,,,,,,,,,,,,,3.6790243507276483,
,,,,,,,,,,,,,5.8134619554717135,
,,,,,,,,,,,,,3.0295458410812133,
,,,,,,,,,,,,,4.992417356081614,
,,,,,,,,,,,,,4.585038668328502,
,,,,,,,,,,,,,5.326040522827684,
,,,,,,,,,,,,,3.5694805405647183,
,,,,,,,,,,,,,3.1209172511041237,
,,,,,,,,,,,,,3.605648454370601,
,,,,,,,,,,,,,2.7697779741951,
,,,,,,,,,,,,,5.74694719282581,
,,,,,,,,,,,,,3.5424933759685513,
,,,,,,,,,,,,,5.691930571638438,
,,,,,,,,,,,,,5.3007206139758205,
,,,,,,,,,,,,,2.348755254358524,
,,,,,,,,,,,,,1.503746354292051,
,,,,,,,,,,,,,6.95082957744931,
,,,,,,,,,,,,,4.190435604598992,
,,,,,,,,,,,,,4.961712752038157,
,,,,,,,,,,,,,4.398422701783537,
,,,,,,,,,,,,,2.968667584821227,
,,,,,,,,,,,,,5.059762840403005,
,,,,,,,,,,,,,4.585775048722299,
,,,,,,,,,,,,,7.157968135102872,
,,,,,,,,,,,,,5.339320612062856,
,,,,,,,,,,,,,3.6384032134500526,
,,,,,,,,,,,,,5.062232678217665,
,,,,,,,,,,,,,3.109340008944249,
,,,,,,,,,,,,,6.8465021649421445,
,,,,,,,,,,,,,3.01435652632063,
,,,,,,,,,,,,,4.188111469433678,
,,,,,,,,,,,,,4.84229927384967,
,,,,,,,,,,,,,4.78067237515617,
,,,,,,,,,,,,,2.947012817127334,
,,,,,,,,,,,,,4.674784788210352,
,,,,,,,,,,,,,2.8942034563131562,
,,,,,,,,,,,,,4.028322417438638,
,,,,,,,,,,,,,4.599659184995037,
,,,,,,,,,,,,,4.047355004735744,
,,,,,,,,,,,,,4.890729107975143,
,,,,,,,,,,,,,4.732351154953439,
,,,,,,,,,,,,,4.019761013625953,
,,,,,,,,,,,,,3.398260950592216,
,,,,,,,,,,,,,4.291366123845419,
,,,,,,,,,,,,,4.6548440630619385,
,,,,,,,,,,,,,2.362761752447142,
,,,,,,,,,,,,,5.422456923017664,
,,,,,,,,,,,,,1.5533535976939068,
,,,,,,,,,,,,,3.404421621220507,
,,,,,,,,,,,,,2.4946080987265624,
,,,,,,,,,,,,,2.846530694926735,
,,,,,,,,,,,,,1.4713228382265295,
,,,,,,,,,,,,,3.2309940152250225,
,,,,,,,,,,,,,5.6992605722788605,
,,,,,,,,,,,,,4.269486994253021,
,,,,,,,,,,,,,2.9803379445124625,
,,,,,,,,,,,,,5.774217349008487,
,,,,,,,,,,,,,1.60322940961657,
,,,,,,,,,,,,,2.251938952566079,
,,,,,,,,,,,,,6.270764248115393,
,,,,,,,,,,,,,3.1315057486033075,
,,,,,,,,,,,,,2.889395334603811,
,,,,,,,,,,,,,4.2032829449647675,
,,,,,,,,,,,,,4.72986643355523,
,,,,,,,,,,,,,2.5304873438403237,
,,,,,,,,,,,,,6.281341592266044,
,,,,,,,,,,,,,4.849365582206701,
,,,,,,,,,,,,,3.6623010029225265,
,,,,,,,,,,,,,1.1282181059131058,
,,,,,,,,,,,,,2.220236112953944,
,,,,,,,,,,,,,5.7097216722393345,
,,,,,,,,,,,,,5.816356939517515,
,,,,,,,,,,,,,1.437869344369821,
,,,,,,,,,,,,,0.897317687132627,
,,,,,,,,,,,,,5.006435410202159,
,,,,,,,,,,,,,1.160975446698516,
,,,,,,,,,,,,,5.609106428153412,
,,,,,,,,,,,,,3.712451502827437,
,,,,,,,,,,,,,4.126381354247402,
,,,,,,,,,,,,,6.141199895294716,
,,,,,,,,,,,,,2.2404519517894244,
,,,,,,,,,,,,,2.9662815348315275,
,,,,,,,,,,,,,3.777415910125603,
,,,,,,,,,,,,,4.779530961312663,
,,,,,,,,,,,,,2.7841230270117157,
,,,,,,,,,,,,,5.059440634449608,
,,,,,,,,,,,,,1.9809284807086038,
,,,,,,,,,,,,,1.7162067789354303,
,,,,,,,,,,,,,6.211781735613027,
,,,,,,,,,,,,,2.396811857617822,
,,,,,,,,,,,,,4.450491429594331,
,,,,,,,,,,,,,3.6682049202709743,
,,,,,,,,,,,,,5.222042139094698,
,,,,,,,,,,,,,0.557909186329455,
,,,,,,,,,,,,,5.975325292830838,
,,,,,,,,,,,,,7.356182533373973,
,,,,,,,,,,,,,1.643695001201381,
,,,,,,,,,,,,,5.281808880969573,
,,,,,,,,,,,,,4.13864912714869,
,,,,,,,,,,,,,2.250680113581167,
,,,,,,,,,,,,,3.5930321761078288,
,,,,,,,,,,,,,4.057010341930484,
,,,,,,,,,,,,,3.4730307953785,
,,,,,,,,,,,,,2.523941436804294,
,,,,,,,,,,,,,4.955287042725492,
,,,,,,,,,,,,,2.834146846419219,
,,,,,,,,,,,,,4.7449894456632915,
,,,,,,,,,,,,,3.443792425529788,
,,,,,,,,,,,,,2.769037769202782,
,,,,,,,,,,,,,3.459180780059695,
,,,,,,,,,,,,,5.319337403749661,
,,,,,,,,,,,,,4.572982056932376,
,,,,,,,,,,,,,3.9489800984666945,
,,,,,,,,,,,,,4.789911275593045,
,,,,,,,,,,,,,4.306408201024369,
,,,,,,,,,,,,,3.701121090266789,
,,,,,,,,,,,,,3.881438473521867,
,,,,,,,,,,,,,5.3046241597568144,
,,,,,,,,,,,,,3.2167607888172403,
,,,,,,,,,,,,,2.945055955790414,
,,,,,,,,,,,,,1.7771219806823892,
,,,,,,,,,,,,,4.655220736968731,
,,,,,,,,,,,,,2.1871594503531053,
,,,,,,,,,,,,,3.0703844194980214,
,,,,,,,,,,,,,3.1323575254868343,
,,,,,,,,,,,,,2.4890186286248728,
,,,,,,,,,,,,,3.8453089608273947,
,,,,,,,,,,,,,3.6361567061073137,
,,,,,,,,,,,,,3.998609298600505,
,,,,,,,,,,,,,4.573247967512288,
,,,,,,,,,,,,,4.766249979365061,
,,,,,,,,,,,,,3.8897048492341537,
,,,,,,,,,,,,,7.106178369890543,
,,,,,,,,,,,,,2.127058725731762,
,,,,,,,,,,,,,2.6743430596095927,
,,,,,,,,,,,,,3.3505659149002747,
,,,,,,,,,,,,,4.095930092126514,
,,,,,,,,,,,,,1.54656269862922,
,,,,,,,,,,,,,4.207886656266808,
,,,,,,,,,,,,,4.579014170308744,
,,,,,,,,,,,,,0.8041991729948275,
,,,,,,,,,,,,,4.499994783738119,
,,,,,,,,,,,,,1.566253378270457,
,,,,,,,,,,,,,4.462755500077558,
,,,,,,,,,,,,,4.3518394401956035,
,,,,,,,,,,,,,3.499117253046379,
,,,,,,,,,,,,,2.4229203351630137,
,,,,,,,,,,,,,5.067416539348473,
,,,,,,,,,,,,,4.17587564178273,
,,,,,,,,,,,,,7.3172186726465425,
,,,,,,,,,,,,,6.000817399902316,
,,,,,,,,,,,,,4.676895382135894,
,,,,,,,,,,,,,4.7597201369206035,
,,,,,,,,,,,,,5.331639947805603,
,,,,,,,,,,,,,1.9896330957877995,
,,,,,,,,,,,,,4.81675471780424,
,,,,,,,,,,,,,2.47369537249076,
,,,,,,,,,,,,,3.557307805863575,
,,,,,,,,,,,,,2.7691755234843494,
,,,,,,,,,,,,,5.2786252602575505,
,,,,,,,,,,,,,2.9565030153352514,
,,,,,,,,,,,,,3.165673673223695,
,,,,,,,,,,,,,2.5601108694624353,
,,,,,,,,,,,,,6.011680440697773,
,,,,,,,,,,,,,5.34198157303848,
,,,,,,,,,,,,,2.5691931837274393,
,,,,,,,,,,,,,4.143966776870082,
,,,,,,,,,,,,,2.607383336539614,
,,,,,,,,,,,,,2.8504522476754617,
,,,,,,,,,,,,,4.480986587368708,
,,,,,,,,,,,,,1.3888709996951292,
,,,,,,,,,,,,,4.4405055860483555,
,,,,,,,,,,,,,2.0401675314852064,
,,,,,,,,,,,,,3.4895861563104362,
,,,,,,,,,,,,,2.8434242072334563,
