stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.332685134967315,
,,,,,,,,,,,,,3.620481406968223,
,,,,,,,,,,,,,6.5043774533674785,
,,,,,,,,,,,,,3.9029343775352174,
,,,,,,,,,,,,,4.752932137080693,
,,,,,,,,,,,,,5.660302114451498,
,,,,,,,,,,,,,4.480951539355266,
,,,,,,,,,,,,,2.515302628894624,
,,,,,,,,,,,,,2.131476981459497,
,,,,,,,,,,,,,6.59822263973918,
,,,,,,,,,,,,,1.7732025908602063,
,,,,,,,,,,,,,2.330378959578586,
,,,,,,,,,,,,,5.061243762846313,
,,,,,,,,,,,,,1.365861108509699,
,,,,,,,,,,,,,2.0190968302468684,
,,,,,,,,,,,,,3.762902295108693,
,,,,,,,,,,,,,3.367764243000124,
,,,,,,,,,,,,,4.029430873042465,
,,,,,,,,,,,,,2.9452133902378494,
,,,,,,,,,,,,,4.372795744057996,
,,,,,,,,,,,,,3.7264546298168257,
,,,,,,,,,,,,,7.0907539177928935,
,,,,,,,,,,,,,3.0071905037939737,
,,,,,,,,,,,,,5.126558386901768,
,,,,,,,,,,,,,3.9502037327961586,
,,,,,,,,,,,,,2.6965191303794,
,,,,,,,,,,,,,5.40414795755577,
,,,,,,,,,,,,,1.2467449729667992,
,,,,,,,,,,,,,3.067096085751296,
,,,,,,,,,,,,,1.133266594319778,
,,,,,,,,,,,,,4.775401926494125,
,,,,,,,,,,,,,6.5018324471325775,
,,,,,,,,,,,,,3.3394766533353595,
,,,,,,,,,,,,,5.682322240661525,
,,,,,,,,,,,,,6.825498100805644,
,,,,,,,,,,,,,6.798976997065009,
,,,,,,,,,,,,,3.3303967957429825,
,,,,,,,,,,,,,4.723270757009415,
,,,,,,,,,,,,,3.4365336528114843,
,,,,,,,,,,,,,5.44642087460766,
,,,,,,,,,,,,,-1.8025954270915852,
,,,,,,,,,,,,,3.419506307374879,
,,,,,,,,,,,,,4.001029315153737,
,,,,,,,,,,,,,7.829074493122174,
,,,,,,,,,,,,,2.9492739071788114,
,,,,,,,,,,,,,2.18461623817455,
,,,,,,,,,,,,,5.6137311739782145,
,,,,,,,,,,,,,5.23335470679637,
,,,,,,,,,,,,,5.3494325637755225,
,,,,,,,,,,,,,3.6371855749482367,
,,,,,,,,,,,,,3.042194938818611,
,,,,,,,,,,,,,1.4767718716024083,
,,,,,,,,,,,,,-0.4814979438073619,
,,,,,,,,,,,,,3.3510890854250293,
,,,,,,,,,,,,,2.45611588508607,
,,,,,,,,,,,,,1.4214431062142654,
,,,,,,,,,,,,,2.5735057176545473,
,,,,,,,,,,,,,2.3558431539626272,
,,,,,,,,,,,,,6.55344840233795,
,,,,,,,,,,,,,2.9106811736783134,
,,,,,,,,,,,,,5.118108379324074,
,,,,,,,,,,,,,1.600400935012775,
,,,,,,,,,,,,,3.376597576668605,
,,,,,,,,,,,,,2.177298049211279,
,,,,,,,,,,,,,1.7035013229506217,
,,,,,,,,,,,,,2.086928680659697,
,,,,,,,,,,,,,2.659104288653208,
,,,,,,,,,,,,,2.3135325725122757,
,,,,,,,,,,,,,3.3301466906049084,
,,,,,,,,,,,,,3.050383882416179,
,,,,,,,,,,,,,1.9773729968997307,
,,,,,,,,,,,,,2.1467777447585417,
,,,,,,,,,,,,,6.391908762018594,
,,,,,,,,,,,,,1.3438113144000292,
,,,,,,,,,,,,,1.6506212203079,
,,,,,,,,,,,,,4.616010522323591,
,,,,,,,,,,,,,2.2306405325919414,
,,,,,,,,,,,,,3.133203674698132,
,,,,,,,,,,,,,4.246476279634894,
,,,,,,,,,,,,,4.393593067127477,
,,,,,,,,,,,,,4.028356545676524,
,,,,,,,,,,,,,0.8742719781091146,
,,,,,,,,,,,,,4.7487625624038206,
,,,,,,,,,,,,,-1.261228008263517,
,,,,,,,,,,,,,5.131471001476635,
,,,,,,,,,,,,,2.478698972864611,
,,,,,,,,,,,,,4.6558126339099415,
,,,,,,,,,,,,,3.332535515905291,
,,,,,,,,,,,,,0.8769294854963524,
,,,,,,,,,,,,,5.745571903462488,
,,,,,,,,,,,,,0.9727248149569369,
,,,,,,,,,,,,,3.8790470161121373,
,,,,,,,,,,,,,3.9976622369274586,
,,,,,,,,,,,,,-1.13568524668616,
,,,,,,,,,,,,,7.293069795891191,
,,,,,,,,,,,,,2.4577406783695155,
,,,,,,,,,,,,,3.736622780449727,
,,,,,,,,,,,,,0.7250818263895348,
,,,,,,,,,,,,,2.3117740803942604,
,,,,,,,,,,,,,1.7590007670509118,
,,,,,,,,,,,,,1.7190004236859782,
,,,,,,,,,,,,,2.094674878093008,
,,,,,,,,,,,,,4.046376978951161,
,,,,,,,,,,,,,3.474364707935766,
,,,,,,,,,,,,,2.420120797331573,
,,,,,,,,,,,,,4.991371633261545,
,,,,,,,,,,,,,3.749521279315905,
,,,,,,,,,,,,,-0.953403377560834,
,,,,,,,,,,,,,3.6475517412253002,
,,,,,,,,,,,,,2.4781032786000323,
,,,,,,,,,,,,,3.973159534871927,
,,,,,,,,,,,,,5.982220162730188,
,,,,,,,,,,,,,5.586434012114073,
,,,,,,,,,,,,,1.4930440596529606,
,,,,,,,,,,,,,0.7801414913571622,
,,,,,,,,,,,,,1.9652267015922917,
,,,,,,,,,,,,,5.735599359749028,
,,,,,,,,,,,,,4.1960251767707,
,,,,,,,,,,,,,2.9034475545695626,
,,,,,,,,,,,,,3.4184750254114387,
,,,,,,,,,,,,,2.2939439935198935,
,,,,,,,,,,,,,3.905138938904855,
,,,,,,,,,,,,,5.669007557811668,
,,,,,,,,,,,,,2.3286966847450774,
,,,,,,,,,,,,,4.64661470557809,
,,,,,,,,,,,,,1.6328027053381278,
,,,,,,,,,,,,,1.0959860039519895,
,,,,,,,,,,,,,2.9733428209887425,
,,,,,,,,,,,,,2.5440496034851954,
,,,,,,,,,,,,,6.864386464037805,
,,,,,,,,,,,,,4.245452109839138,
,,,,,,,,,,,,,4.111433631959192,
,,,,,,,,,,,,,4.243007364195142,
,,,,,,,,,,,,,4.8891410679080956,
,,,,,,,,,,,,,3.778155162057865,
,,,,,,,,,,,,,1.5271181138006782,
,,,,,,,,,,,,,3.4584983070367907,
,,,,,,,,,,,,,2.7165215846702893,
,,,,,,,,,,,,,3.516716993436225,
,,,,,,,,,,,,,2.944134561574216,
,,,,,,,,,,,,,4.214653269718044,
,,,,,,,,,,,,,4.861575810449593,
,,,,,,,,,,,,,5.043353767739589,
,,,,,,,,,,,,,3.1622692296139547,
,,,,,,,,,,,,,3.1647230202816607,
,,,,,,,,,,,,,2.5518893185899505,
,,,,,,,,,,,,,3.3764503161079324,
,,,,,,,,,,,,,3.167851695071878,
,,,,,,,,,,,,,4.822142428509756,
,,,,,,,,,,,,,1.9549533768615108,
,,,,,,,,,,,,,3.3615816159627676,
,,,,,,,,,,,,,3.4101856997092925,
,,,,,,,,,,,,,5.026552669684301,
,,,,,,,,,,,,,3.8305531098849905,
,,,,,,,,,,,,,4.2292730464425805,
,,,,,,,,,,,,,3.8036423388378475,
,,,,,,,,,,,,,5.824368989352638,
,,,,,,,,,,,,,2.064750333891571,
,,,,,,,,,,,,,0.13654322933094282,
,,,,,,,,,,,,,3.3024941775776466,
,,,,,,,,,,,,,5.5011775591636605,
,,,,,,,,,,,,,4.5819710654766705,
,,,,,,,,,,,,,2.58249232695355,
,,,,,,,,,,,,,3.0837439631963495,
,,,,,,,,,,,,,5.15246421368611,
,,,,,,,,,,,,,0.2628402708598182,
,,,,,,,,,,,,,3.2671325727383667,
,,,,,,,,,,,,,2.7476165331016316,
,,,,,,,,,,,,,6.821865280813613,
,,,,,,,,,,,,,3.8878662906212367,
,,,,,,,,,,,,,1.4355208705535571,
,,,,,,,,,,,,,2.6192870094872243,
,,,,,,,,,,,,,4.1115388684935565,
,,,,,,,,,,,,,1.5087440405937467,
,,,,,,,,,,,,,4.8031690304156225,
,,,,,,,,,,,,,2.6954654573601498,
,,,,,,,,,,,,,-1.9227230078836857,
,,,,,,,,,,,,,2.9783270442230996,
,,,,,,,,,,,,,6.492674399983458,
,,,,,,,,,,,,,2.3589957518076083,
,,,,,,,,,,,,,3.33257051166697,
,,,,,,,,,,,,,1.9126806277423694,
,,,,,,,,,,,,,0.9666478209427403,
,,,,,,,,,,,,,5.591931846319829,
,,,,,,,,,,,,,3.978445749389509,
,,,,,,,,,,,,,1.9167906886061263,
,,,,,,,,,,,,,3.0294640741661625,
,,,,,,,,,,,,,1.9150991408588836,
,,,,,,,,,,,,,4.730426034140418,
,,,,,,,,,,,,,3.961119424750284,
,,,,,,,,,,,,,1.3770930595398125,
,,,,,,,,,,,,,3.2207195317149937,
,,,,,,,,,,,,,5.745079538642064,
,,,,,,,,,,,,,4.354917929617971,
,,,,,,,,,,,,,4.00797477869115,
,,,,,,,,,,,,,2.816668125822737,
,,,,,,,,,,,,,1.7256632911235574,
,,,,,,,,,,,,,6.787322477400755,
,,,,,,,,,,,,,3.6765358939115784,
,,,,,,,,,,,,,2.8593977476022796,
,,,,,,,,,,,,,3.5456661247528576,
,,,,,,,,,,,,,4.0193539150865645,
,,,,,,,,,,,,,3.022426350844561,
,,,,,,,,,,,,,2.758480094975408,
,,,,,,,,,,,,,2.0805621897642013,
,,,,,,,,,,,,,3.340283931685183,
,,,,,,,,,,,,,4.27877003070207,
,,,,,,,,,,,,,2.3028576657587894,
,,,,,,,,,,,,,1.5537355297883326,
,,,,,,,,,,,,,4.600008246615537,
,,,,,,,,,,,,,1.475461806682008,
,,,,,,,,,,,,,4.920899726751048,
,,,,,,,,,,,,,3.293198497111135,
,,,,,,,,,,,,,3.6819434332998378,
,,,,,,,,,,,,,4.121700146183216,
,,,,,,,,,,,,,4.49770640971192,
,,,,,,,,,,,,,2.515066709235547,
,,,,,,,,,,,,,1.200078714630726,
,,,,,,,,,,,,,2.820542406546902,
,,,,,,,,,,,,,3.6760884664159974,
,,,,,,,,,,,,,3.5018948558249265,
,,,,,,,,,,,,,1.3809396834984735,
,,,,,,,,,,,,,5.0020927437464895,
,,,,,,,,,,,,,2.667904361869969,
,,,,,,,,,,,,,3.842529062434813,
,,,,,,,,,,,,,1.0233709226445877,
,,,,,,,,,,,,,3.981704051625444,
,,,,,,,,,,,,,3.435199719359172,
,,,,,,,,,,,,,2.918260971186624,
,,,,,,,,,,,,,4.778213510277893,
,,,,,,,,,,,,,3.183146445963362,
,,,,,,,,,,,,,3.204294981526162,
,,,,,,,,,,,,,3.894809129760495,
,,,,,,,,,,,,,3.319949232209684,
,,,,,,,,,,,,,3.6354810310522483,
,,,,,,,,,,,,,2.3499203288771575,
,,,,,,,,,,,,,3.517444236337203,
,,,,,,,,,,,,,4.13295309220275,
,,,,,,,,,,,,,3.8564877448008796,
,,,,,,,,,,,,,3.325075497841996,
,,,,,,,,,,,,,1.6934881133802686,
,,,,,,,,,,,,,4.665947461577796,
,,,,,,,,,,,,,4.09798188743427,
,,,,,,,,,,,,,3.5873275889400142,
,,,,,,,,,,,,,1.5642659842643754,
,,,,,,,,,,,,,2.834097622615922,
,,,,,,,,,,,,,3.103697537944169,
,,,,,,,,,,,,,0.8271162637574989,
,,,,,,,,,,,,,6.199911809795797,
,,,,,,,,,,,,,1.9225545495313496,
,,,,,,,,,,,,,3.3834749153113917,
,,,,,,,,,,,,,4.0016343569056065,
,,,,,,,,,,,,,5.691440128399423,
,,,,,,,,,,,,,4.535718963907868,
,,,,,,,,,,,,,3.2716252613043655,
,,,,,,,,,,,,,2.6589255856836442,
,,,,,,,,,,,,,2.503246467610114,
,,,,,,,,,,,,,1.9442529235503332,
,,,,,,,,,,,,,3.398535711366885,
,,,,,,,,,,,,,5.536642015011,
,,,,,,,,,,,,,2.3804996403769785,
,,,,,,,,,,,,,1.8453378555643964,
,,,,,,,,,,,,,2.2171401048238635,
,,,,,,,,,,,,,4.530956457022235,
,,,,,,,,,,,,,4.441219749967586,
,,,,,,,,,,,,,5.100732447100456,
,,,,,,,,,,,,,2.7025611183073224,
,,,,,,,,,,,,,1.5605948671424523,
,,,,,,,,,,,,,4.352278599398173,
,,,,,,,,,,,,,3.8266269763444782,
,,,,,,,,,,,,,4.888609446925565,
,,,,,,,,,,,,,5.495248787647353,
,,,,,,,,,,,,,3.602144536789852,
,,,,,,,,,,,,,5.292669238485312,
,,,,,,,,,,,,,4.308976366345151,
,,,,,,,,,,,,,4.416490305056733,
,,,,,,,,,,,,,2.1674302752690586,
,,,,,,,,,,,,,2.0753764649989854,
,,,,,,,,,,,,,3.83892767856449,
,,,,,,,,,,,,,4.2903646184206385,
,,,,,,,,,,,,,4.129322830858532,
,,,,,,,,,,,,,4.3881443766705175,
,,,,,,,,,,,,,3.8332397756526277,
,,,,,,,,,,,,,2.833128754348395,
,,,,,,,,,,,,,1.404083406865587,
,,,,,,,,,,,,,2.8879785763631003,
,,,,,,,,,,,,,3.2022805654519537,
,,,,,,,,,,,,,2.025032819832583,
,,,,,,,,,,,,,1.5106504523616304,
,,,,,,,,,,,,,4.696255146330233,
,,,,,,,,,,,,,5.1459208479331116,
,,,,,,,,,,,,,0.35269034377704395,
,,,,,,,,,,,,,0.9743960351187623,
,,,,,,,,,,,,,6.072871053942942,
,,,,,,,,,,,,,2.6604019596868462,
,,,,,,,,,,,,,3.622749994827268,
,,,,,,,,,,,,,1.068828087196823,
,,,,,,,,,,,,,2.3721924133886056,
,,,,,,,,,,,,,2.312915368179152,
,,,,,,,,,,,,,4.682726821676512,
,,,,,,,,,,,,,6.8990897794270944,
,,,,,,,,,,,,,3.853872134572443,
,,,,,,,,,,,,,4.443861735331439,
,,,,,,,,,,,,,5.219726796763538,
,,,,,,,,,,,,,1.1106883851271283,
,,,,,,,,,,,,,1.1152444912489565,
,,,,,,,,,,,,,2.0943066806710466,
,,,,,,,,,,,,,2.8501658882646246,
,,,,,,,,,,,,,3.947744270664064,
,,,,,,,,,,,,,3.052026007588432,
,,,,,,,,,,,,,5.249597378690622,
,,,,,,,,,,,,,4.061096293151063,
,,,,,,,,,,,,,2.9065909388748317,
,,,,,,,,,,,,,5.954321990404076,
,,,,,,,,,,,,,4.609747974779732,
,,,,,,,,,,,,,7.199836318572324,
,,,,,,,,,,,,,1.6886360896319224,
,,,,,,,,,,,,,3.886469443626303,
,,,,,,,,,,,,,4.754303533833478,
,,,,,,,,,,,,,1.1885410034849238,
,,,,,,,,,,,,,0.5174608975815628,
,,,,,,,,,,,,,2.0251305528697037,
,,,,,,,,,,,,,3.7163363495945476,
,,,,,,,,,,,,,4.946278862034235,
,,,,,,,,,,,,,3.730912986446279,
,,,,,,,,,,,,,3.3292993667972306,
,,,,,,,,,,,,,4.196764242811905,
,,,,,,,,,,,,,5.293758245194889,
,,,,,,,,,,,,,1.8757636711453771,
,,,,,,,,,,,,,4.144666486504284,
,,,,,,,,,,,,,0.6322851241107893,
,,,,,,,,,,,,,4.50290316274823,
,,,,,,,,,,,,,2.8121091333556545,
,,,,,,,,,,,,,1.281310173029669,
,,,,,,,,,,,,,2.3825344785356832,
,,,,,,,,,,,,,5.265103248303588,
,,,,,,,,,,,,,2.3725921816093116,
,,,,,,,,,,,,,2.932055516290195,
,,,,,,,,,,,,,3.7610064893629978,
,,,,,,,,,,,,,4.59852173151542,
,,,,,,,,,,,,,3.0579214908938583,
,,,,,,,,,,,,,2.75677649779039,
,,,,,,,,,,,,,1.2419042058236982,
,,,,,,,,,,,,,-0.22508814620237214,
,,,,,,,,,,,,,3.973622843147389,
,,,,,,,,,,,,,2.4998092688700155,
,,,,,,,,,,,,,1.685600481923401,
,,,,,,,,,,,,,3.3373475664458967,
,,,,,,,,,,,,,3.184394443086367,
,,,,,,,,,,,,,4.600435567427818,
,,,,,,,,,,,,,-1.1919660557911114,
,,,,,,,,,,,,,4.15165952943217,
,,,,,,,,,,,,,3.0782205852328257,
,,,,,,,,,,,,,2.657078397897102,
,,,,,,,,,,,,,4.402431753813515,
,,,,,,,,,,,,,1.8051670033878187,
,,,,,,,,,,,,,2.9836916220603626,
,,,,,,,,,,,,,2.750546801834279,
,,,,,,,,,,,,,3.17942329437039,
,,,,,,,,,,,,,3.9235540063090486,
,,,,,,,,,,,,,3.657096720471456,
,,,,,,,,,,,,,2.722374717846968,
,,,,,,,,,,,,,1.7720152934201792,
,,,,,,,,,,,,,1.1037036307949288,
,,,,,,,,,,,,,3.9326301659642837,
,,,,,,,,,,,,,3.7237371069108973,
,,,,,,,,,,,,,2.1571858998954916,
,,,,,,,,,,,,,1.5337620157993894,
,,,,,,,,,,,,,4.238291090861832,
,,,,,,,,,,,,,5.195034479406708,
,,,,,,,,,,,,,2.718840987347375,
,,,,,,,,,,,,,2.972702652668729,
,,,,,,,,,,,,,4.218813320507841,
,,,,,,,,,,,,,3.845708077699623,
,,,,,,,,,,,,,3.363408225100219,
,,,,,,,,,,,,,2.371343740389535,
,,,,,,,,,,,,,2.3165299852060377,
,,,,,,,,,,,,,5.823997768122869,
,,,,,,,,,,,,,5.044306083909094,
,,,,,,,,,,,,,6.8450324762268915,
,,,,,,,,,,,,,2.687380456499543,
,,,,,,,,,,,,,4.274031937235095,
,,,,,,,,,,,,,3.7313574450000626,
,,,,,,,,,,,,,3.266906775311033,
,,,,,,,,,,,,,5.483402853553544,
,,,,,,,,,,,,,1.9644464381474416,
,,,,,,,,,,,,,1.7147720621225155,
,,,,,,,,,,,,,1.8331591042337876,
,,,,,,,,,,,,,3.907804617670284,
,,,,,,,,,,,,,0.20840043329012953,
,,,,,,,,,,,,,3.6765797013227766,
,,,,,,,,,,,,,3.387805815732833,
,,,,,,,,,,,,,2.880679544429761,
,,,,,,,,,,,,,4.967859234201829,
,,,,,,,,,,,,,3.970789074737206,
,,,,,,,,,,,,,2.028341276006613,
,,,,,,,,,,,,,4.174699122431079,
,,,,,,,,,,,,,3.446097377965134,
,,,,,,,,,,,,,1.9351391670560922,
,,,,,,,,,,,,,2.487332825766152,
,,,,,,,,,,,,,2.6250622115754503,
,,,,,,,,,,,,,2.461748809745245,
,,,,,,,,,,,,,1.3852399727303708,
,,,,,,,,,,,,,2.305256045496801,
,,,,,,,,,,,,,2.399755393509333,
,,,,,,,,,,,,,5.609047402222576,
,,,,,,,,,,,,,4.220915257401234,
,,,,,,,,,,,,,4.95265942724723,
,,,,,,,,,,,,,0.22801343759881645,
,,,,,,,,,,,,,3.337873746263065,
,,,,,,,,,,,,,0.7254100286808907,
,,,,,,,,,,,,,2.4239974739676016,
,,,,,,,,,,,,,3.7633718715093663,
,,,,,,,,,,,,,3.1643052665188307,
,,,,,,,,,,,,,4.292648880610258,
,,,,,,,,,,,,,7.097202010421175,
,,,,,,,,,,,,,3.8466883564469003,
,,,,,,,,,,,,,3.3017947108863455,
,,,,,,,,,,,,,2.978262374422763,
,,,,,,,,,,,,,6.373947602890529,
,,,,,,,,,,,,,3.560377180771361,
,,,,,,,,,,,,,3.02307261784225,
,,,,,,,,,,,,,2.311548012336174,
,,,,,,,,,,,,,3.701026071079766,
,,,,,,,,,,,,,6.528265905306525,
,,,,,,,,,,,,,1.4535035602832522,
,,,,,,,,,,,,,1.7897406583887017,
,,,,,,,,,,,,,3.692089548148275,
,,,,,,,,,,,,,4.045489834376254,
,,,,,,,,,,,,,4.9227344709317675,
,,,,,,,,,,,,,3.314658835858938,
,,,,,,,,,,,,,3.7382165190000705,
,,,,,,,,,,,,,2.7505720792382853,
,,,,,,,,,,,,,3.700403196494161,
,,,,,,,,,,,,,3.3005791529505313,
,,,,,,,,,,,,,3.0366780823929296,
,,,,,,,,,,,,,1.975409362930001,
,,,,,,,,,,,,,3.520957014057637,
,,,,,,,,,,,,,1.9143831578441153,
,,,,,,,,,,,,,2.676661304005978,
,,,,,,,,,,,,,2.9260125655267153,
,,,,,,,,,,,,,3.323840719148449,
,,,,,,,,,,,,,4.906434720582184,
,,,,,,,,,,,,,3.3609848605475467,
,,,,,,,,,,,,,4.061579876489214,
,,,,,,,,,,,,,3.1868157344388366,
,,,,,,,,,,,,,4.608135207858506,
,,,,,,,,,,,,,2.0050233531602863,
,,,,,,,,,,,,,3.1440593497647473,
,,,,,,,,,,,,,4.2391776023071115,
,,,,,,,,,,,,,4.283109602141802,
,,,,,,,,,,,,,6.149951170299191,
,,,,,,,,,,,,,4.401830946792219,
,,,,,,,,,,,,,7.149615619359656,
,,,,,,,,,,,,,2.725311485505023,
,,,,,,,,,,,,,4.1765509347052925,
,,,,,,,,,,,,,5.051713993187163,
,,,,,,,,,,,,,1.0606893399637125,
,,,,,,,,,,,,,2.270499957917764,
,,,,,,,,,,,,,5.804838040853121,
,,,,,,,,,,,,,4.587237968440069,
,,,,,,,,,,,,,1.8116734660449405,
,,,,,,,,,,,,,0.5783303863723004,
,,,,,,,,,,,,,3.725085085193667,
,,,,,,,,,,,,,2.566953005362619,
,,,,,,,,,,,,,2.2622216861166695,
,,,,,,,,,,,,,2.440980040215114,
,,,,,,,,,,,,,1.530403660116786,
,,,,,,,,,,,,,2.0976562095061224,
,,,,,,,,,,,,,2.9684207262627376,
,,,,,,,,,,,,,5.281765021554162,
,,,,,,,,,,,,,3.4452180732048427,
,,,,,,,,,,,,,1.7791903923998762,
,,,,,,,,,,,,,6.6979987767505325,
,,,,,,,,,,,,,1.1931891405290105,
,,,,,,,,,,,,,4.217126441796573,
,,,,,,,,,,,,,2.875591140789706,
,,,,,,,,,,,,,4.667155423408641,
,,,,,,,,,,,,,3.546634928725329,
,,,,,,,,,,,,,3.5791902494298626,
,,,,,,,,,,,,,3.9562768565669786,
,,,,,,,,,,,,,0.957012877135733,
,,,,,,,,,,,,,1.7310587562063178,
,,,,,,,,,,,,,3.843221838972105,
,,,,,,,,,,,,,0.31609752887330106,
,,,,,,,,,,,,,2.633312434203776,
,,,,,,,,,,,,,4.110384495386568,
,,,,,,,,,,,,,3.3081780953651085,
,,,,,,,,,,,,,3.73108779243221,
,,,,,,,,,,,,,4.5438488586491195,
,,,,,,,,,,,,,1.1072765316953759,
,,,,,,,,,,,,,4.300438957565665,
,,,,,,,,,,,,,3.699063004386323,
,,,,,,,,,,,,,3.6338732411310155,
,,,,,,,,,,,,,3.2880440350345848,
,,,,,,,,,,,,,3.721326789445119,
,,,,,,,,,,,,,2.0017963076354013,
,,,,,,,,,,,,,0.8831899708209852,
,,,,,,,,,,,,,4.5847205297471305,
,,,,,,,,,,,,,2.0646272232824865,
,,,,,,,,,,,,,2.7056281696998137,
,,,,,,,,,,,,,2.594907548109287,
,,,,,,,,,,,,,1.5832698419870979,
,,,,,,,,,,,,,0.7174477639222009,
,,,,,,,,,,,,,5.219578375684767,
,,,,,,,,,,,,,5.3200860448042695,
,,,,,,,,,,,,,3.459345350608778,
,,,,,,,,,,,,,1.4321591384018262,
,,,,,,,,,,,,,2.642650421661831,
,,,,,,,,,,,,,4.644783501857298,
,,,,,,,,,,,,,1.801909297512194,
,,,,,,,,,,,,,0.8161252487942414,
,,,,,,,,,,,,,2.8393697768095767,
,,,,,,,,,,,,,6.897409419654736,
,,,,,,,,,,,,,0.5396431636501445,
,,,,,,,,,,,,,2.978533506391899,
,,,,,,,,,,,,,5.025512765755236,
,,,,,,,,,,,,,6.338297139072813,
,,,,,,,,,,,,,4.471350691358042,
,,,,,,,,,,,,,1.628843166973227,
,,,,,,,,,,,,,2.404017145154366,
,,,,,,,,,,,,,1.670068744535336,
,,,,,,,,,,,,,0.873267978650167,
,,,,,,,,,,,,,1.4868937090509315,
,,,,,,,,,,,,,2.953996855266307,
,,,,,,,,,,,,,5.157090554721659,
,,,,,,,,,,,,,1.8803075450093851,
,,,,,,,,,,,,,5.834709503122046,
,,,,,,,,,,,,,2.927457504500804,
,,,,,,,,,,,,,0.47422087991131867,
,,,,,,,,,,,,,3.5665185999989273,
,,,,,,,,,,,,,6.3931158033284765,
,,,,,,,,,,,,,4.584885059354153,
,,,,,,,,,,,,,3.880794417942523,
,,,,,,,,,,,,,2.19351393986122,
,,,,,,,,,,,,,-1.3823893311155462,
,,,,,,,,,,,,,2.1900562006015183,
,,,,,,,,,,,,,4.61731023828052,
,,,,,,,,,,,,,2.9403333880988245,
,,,,,,,,,,,,,3.240720418159839,
,,,,,,,,,,,,,2.629755394544295,
,,,,,,,,,,,,,1.9445801552254471,
,,,,,,,,,,,,,2.1204770368887877,
,,,,,,,,,,,,,3.2461040992705303,
,,,,,,,,,,,,,1.2617221116713073,
,,,,,,,,,,,,,1.0802380288668127,
,,,,,,,,,,,,,4.99274856460744,
,,,,,,,,,,,,,3.055498933707183,
,,,,,,,,,,,,,3.2269219534148608,
,,,,,,,,,,,,,3.699418983960416,
,,,,,,,,,,,,,5.5121030659640455,
,,,,,,,,,,,,,2.2498445818473845,
,,,,,,,,,,,,,3.536214254826995,
,,,,,,,,,,,,,3.219261871990557,
,,,,,,,,,,,,,1.68982044173398,
,,,,,,,,,,,,,3.661218605985567,
,,,,,,,,,,,,,3.4538079460409308,
,,,,,,,,,,,,,3.8123483088408197,
,,,,,,,,,,,,,4.301682840390925,
,,,,,,,,,,,,,5.787048842891218,
,,,,,,,,,,,,,5.310701190661373,
,,,,,,,,,,,,,2.61614554602602,
,,,,,,,,,,,,,1.3889157848431792,
,,,,,,,,,,,,,2.8436685737137917,
,,,,,,,,,,,,,4.014616842534712,
,,,,,,,,,,,,,4.91549209734781,
,,,,,,,,,,,,,2.6813271777999805,
,,,,,,,,,,,,,4.691050158335307,
,,,,,,,,,,,,,1.4462438895346759,
,,,,,,,,,,,,,4.377278986011366,
,,,,,,,,,,,,,3.4441175105727586,
,,,,,,,,,,,,,3.5829772374437376,
,,,,,,,,,,,,,2.331050319100485,
,,,,,,,,,,,,,5.280961669020508,
,,,,,,,,,,,,,0.7949187892734824,
,,,,,,,,,,,,,5.980333551111352,
,,,,,,,,,,,,,1.6594306276683584,
,,,,,,,,,,,,,5.934123324219256,
,,,,,,,,,,,,,3.7565374175058137,
,,,,,,,,,,,,,6.385594519923547,
,,,,,,,,,,,,,3.5960102102044775,
,,,,,,,,,,,,,4.646900334846175,
,,,,,,,,,,,,,2.575677954495182,
,,,,,,,,,,,,,2.9595463380305307,
,,,,,,,,,,,,,3.8210469230236144,
,,,,,,,,,,,,,2.7964005831607297,
,,,,,,,,,,,,,1.2901009588955048,
,,,,,,,,,,,,,4.238490821729013,
,,,,,,,,,,,,,5.072177491396279,
,,,,,,,,,,,,,3.4613144150588613,
,,,,,,,,,,,,,1.7460063871129836,
,,,,,,,,,,,,,4.2548142917599465,
,,,,,,,,,,,,,3.5791305516255374,
,,,,,,,,,,,,,4.443478258556125,
,,,,,,,,,,,,,2.521584247999588,
,,,,,,,,,,,,,2.8371933354155585,
,,,,,,,,,,,,,5.988508726928261,
,,,,,,,,,,,,,4.9251851396058,
,,,,,,,,,,,,,5.70707504983071,
,,,,,,,,,,,,,6.532440596267921,
,,,,,,,,,,,,,1.8349439665369691,
,,,,,,,,,,,,,2.656254626021832,
,,,,,,,,,,,,,4.834739315891176,
,,,,,,,,,,,,,3.3566150867442963,
,,,,,,,,,,,,,2.0411963840531557,
,,,,,,,,,,,,,-0.6763297375770426,
,,,,,,,,,,,,,3.5682311394358828,
,,,,,,,,,,,,,3.7358591077786163,
,,,,,,,,,,,,,3.238803541655221,
,,,,,,,,,,,,,5.205628122889352,
,,,,,,,,,,,,,1.5680001536724946,
,,,,,,,,,,,,,4.391689376341399,
,,,,,,,,,,,,,4.220440190483902,
,,,,,,,,,,,,,4.591825124653817,
,,,,,,,,,,,,,6.222408137412519,
,,,,,,,,,,,,,1.06787774330463,
,,,,,,,,,,,,,3.09501425861617,
,,,,,,,,,,,,,3.7145031443022503,
