stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-6.392869932271132,
,,,,,,,,,,,,,-3.5859343344539623,
,,,,,,,,,,,,,-3.003867430215631,
145.0,7.0,3.549834013,1.0,3.0,110.0,28.0,181.0,24.0,-4.0,-2.0234919130815676,-31.0,1.1290931209553134,2.6461408685920023,
131.0,129.0,1.5485067369999999,2.0,3.0,309.0,117.0,132.0,121.0,4.0,7.580702710107023,14.0,-2.004232489210433,-3.5538418994918457,
10.0,11.0,3.4833960530000003,3.0,3.0,261.0,19.0,211.0,18.0,-1.0,6.960374646609228,-9.0,1.6182207158459707,-11.486691111160209,
28.0,24.0,0.565722704,4.0,3.0,181.0,14.0,191.0,15.0,1.0,8.557306797111327,14.0,-2.004232489210433,2.053597960854313,
117.0,121.0,2.348417997,5.0,3.0,132.0,137.0,200.0,146.0,9.0,0.4281598029463858,-20.0,1.939645199238149,-1.511778696760337,
19.0,18.0,3.099011898,6.0,3.0,211.0,17.0,325.0,18.0,1.0,9.250427751419029,2.0,-0.4203417772427539,-0.7777073764773896,
14.0,15.0,1.131884098,7.0,3.0,191.0,136.0,154.0,136.0,0.0,-9.093160603366794,26.0,-1.5324866520592766,-2.750989429554127,
137.0,146.0,2.653156042,8.0,3.0,200.0,7.0,267.0,15.0,8.0,11.755311449964008,-18.0,2.0138486172315773,-4.703344599456574,
17.0,18.0,4.484101057,9.0,3.0,325.0,53.0,312.0,44.0,-9.0,-8.648600566487215,-36.0,0.7746949097537549,-3.4133897764107837,
136.0,136.0,4.5177428719999995,10.0,3.0,154.0,74.0,256.0,147.0,73.0,65.6575993537668,62.0,-0.06409760836506838,-2.4304579396445636,
7.0,15.0,6.184126854,11.0,3.0,267.0,141.0,335.0,144.0,3.0,-1.612635709975546,14.0,-2.004232489210433,-0.7275375543817287,
53.0,44.0,2.40040803,12.0,3.0,312.0,99.0,305.0,80.0,-19.0,-23.748081425186495,-46.0,0.31956103282304227,4.774673647761065,
74.0,147.0,1.585011005,13.0,3.0,256.0,21.0,187.0,22.0,1.0,8.13341792126936,53.0,-0.16274338755339202,-6.52493189742652,
141.0,144.0,2.951649904,14.0,3.0,335.0,38.0,302.0,38.0,0.0,-2.9752365321454413,-45.0,0.350951378233424,-1.120869047802546,
99.0,80.0,0.650655985,15.0,3.0,305.0,98.0,345.0,121.0,23.0,17.31081253588123,1.0,-0.2114647782828321,-1.9602526435419827,
21.0,22.0,1.533623934,16.0,3.0,187.0,73.0,262.0,91.0,18.0,11.379935075489204,-52.0,0.1795378211109562,-2.280440720136301,
38.0,38.0,1.416460991,17.0,3.0,302.0,121.0,76.0,113.0,-8.0,-7.240084589800215,65.0,-0.04479888192665668,3.2489031864982953,
98.0,121.0,1.834717989,18.0,3.0,345.0,113.0,350.0,101.0,-12.0,-7.474912282310054,-15.0,2.029417008304571,-4.327647719673981,
73.0,91.0,3.9336140160000004,19.0,3.0,262.0,97.0,246.0,103.0,6.0,-0.6026421239206847,-24.0,1.6880051674354977,-1.3319071600900174,
121.0,113.0,3.4904787539999997,20.0,3.0,76.0,43.0,359.0,92.0,49.0,46.373844669882786,-70.0,0.020124267290406974,-1.5013487571992818,
113.0,101.0,0.863990068,21.0,3.0,350.0,87.0,318.0,97.0,10.0,-2.239822877976092,26.0,-1.5324866520592766,-0.40879350324990454,
97.0,103.0,2.71666193,22.0,3.0,246.0,144.0,7.0,142.0,-2.0,-2.949260336774312,-47.0,0.2907529111886978,-1.198438438000838,
43.0,92.0,1.351808071,23.0,3.0,359.0,112.0,289.0,118.0,6.0,10.442328316559912,-69.0,0.024536174896497,-3.1874589711804155,
87.0,97.0,1.917715073,24.0,3.0,318.0,22.0,9.0,97.0,-73.0,-66.44411729543025,65.0,-0.04479888192665668,-2.6492693823344524,
144.0,142.0,1.7000541690000002,25.0,3.0,7.0,37.0,24.0,30.0,-7.0,-9.826698462111533,-41.0,0.5056839091146632,-4.268017137219941,
112.0,118.0,0.9004862309999999,26.0,3.0,289.0,105.0,195.0,95.0,-10.0,-9.203552127018991,7.0,-1.3424933744866956,-0.7679534560790917,
22.0,97.0,4.167577744,27.0,3.0,9.0,95.0,106.0,108.0,13.0,4.696744565563751,-73.0,0.007807592820169377,-1.70021497471097,
37.0,30.0,3.782967091,28.0,3.0,24.0,63.0,324.0,64.0,1.0,0.6165698103162249,-26.0,1.5324866520592766,-4.07852759339447,
105.0,95.0,2.5830771919999997,29.0,3.0,195.0,78.0,180.0,69.0,-9.0,-18.9738169857748,27.0,-1.451583917800579,-5.462764318405956,
95.0,108.0,1.4165239330000001,30.0,3.0,106.0,55.0,109.0,2.0,-53.0,-52.30412212976687,40.0,-0.5524226248057491,-2.6657409228572346,
63.0,64.0,4.399924994,31.0,3.0,324.0,42.0,190.0,35.0,-7.0,-9.821292711116353,21.0,-1.887508550860834,-9.601249503961585,
78.0,69.0,2.505441904,32.0,3.0,180.0,66.0,176.0,61.0,-5.0,-6.848028721520489,12.0,-1.9029383754672342,-1.9333664351531785,
55.0,2.0,0.589154243,33.0,3.0,109.0,127.0,96.0,126.0,-1.0,-6.289562303224709,-72.0,0.011797113065467647,-3.630846042281557,
42.0,35.0,0.583484173,34.0,3.0,190.0,143.0,155.0,7.0,12.0,9.913850661461385,47.0,-0.2907529111886978,-4.941193498719742,
66.0,61.0,3.5505039689999998,35.0,3.0,176.0,27.0,260.0,34.0,7.0,9.777883203922944,39.0,-0.6026322894983996,-2.524440909366962,
127.0,126.0,2.902308226,36.0,3.0,96.0,102.0,11.0,120.0,18.0,16.12183508781455,25.0,-1.6116639486696922,-2.6897203133890053,
143.0,7.0,2.5011529919999997,37.0,3.0,155.0,111.0,26.0,130.0,19.0,23.235949444699106,32.0,-1.0523581714147343,-1.2459723390941955,
27.0,34.0,2.136958122,38.0,3.0,260.0,20.0,66.0,23.0,3.0,10.607222238378302,7.0,-1.3424933744866956,-1.5955276136800258,
102.0,120.0,1.9682490830000001,39.0,3.0,11.0,13.0,107.0,20.0,7.0,14.047673070933133,-59.0,0.08870269750784503,-3.463405193412576,
111.0,130.0,2.816653728,40.0,3.0,26.0,29.0,102.0,33.0,4.0,5.199831495843501,-66.0,0.039250985708972265,-3.216446632446404,
20.0,23.0,1.9506239890000001,41.0,3.0,66.0,79.0,42.0,82.0,3.0,-7.522857749258758,-59.0,0.08870269750784503,2.812760993002966,
13.0,20.0,4.367538214,42.0,3.0,107.0,142.0,232.0,147.0,5.0,1.6593818338381716,19.0,-1.9822337227836626,-6.054647084312697,
29.0,33.0,1.866831779,43.0,3.0,102.0,39.0,56.0,69.0,30.0,26.95593799934223,-10.0,1.7308450088961929,-2.8789489508799706,
79.0,82.0,6.317952632999999,44.0,3.0,42.0,96.0,131.0,99.0,3.0,-4.477417342325378,-17.0,2.0331047425694844,4.0339888566025115,
142.0,147.0,2.9847791189999997,45.0,3.0,232.0,69.0,7.0,104.0,35.0,31.253291289949704,73.0,-0.007807592820169377,-6.609741533099198,
39.0,69.0,1.6826539040000001,46.0,3.0,56.0,60.0,25.0,60.0,0.0,0.5212277815974922,-21.0,1.887508550860834,-13.143823386850563,
96.0,99.0,1.249871254,47.0,3.0,131.0,139.0,75.0,35.0,44.0,37.086242915759,-43.0,0.4221603938479982,-2.0059136703128555,
69.0,104.0,2.433926105,48.0,3.0,7.0,89.0,354.0,114.0,25.0,13.223838136014098,-20.0,1.939645199238149,1.602955243243357,
60.0,60.0,4.849503994,49.0,3.0,25.0,119.0,186.0,129.0,10.0,12.375010956413764,-59.0,0.08870269750784503,-3.4132220964320856,
139.0,35.0,1.901026726,50.0,3.0,75.0,65.0,188.0,117.0,52.0,50.696100212486115,-74.0,0.003886725896115624,-17.68776584065278,
89.0,114.0,1.100686789,51.0,3.0,354.0,35.0,236.0,21.0,-14.0,-16.28090534790952,54.0,-0.14742462856107458,-2.167696516083565,
119.0,129.0,3.5513939860000003,52.0,3.0,186.0,80.0,354.0,62.0,-18.0,-29.011890783356233,39.0,-0.6026322894983996,-4.3397093091449275,
65.0,117.0,2.6369347569999997,53.0,3.0,188.0,90.0,28.0,112.0,22.0,10.594946884111284,-25.0,1.6116639486696922,-1.3508288491111606,
35.0,21.0,5.800318956,54.0,3.0,236.0,77.0,353.0,73.0,-4.0,-13.372674602208843,-42.0,0.46230707853296976,-1.0671795351476943,
80.0,62.0,2.83673811,55.0,3.0,354.0,30.0,357.0,26.0,-4.0,-3.5379618416018666,50.0,-0.21811499697489073,-3.9121866870371265,
90.0,112.0,2.600004911,56.0,3.0,28.0,5.0,351.0,3.0,-2.0,2.7244648717271964,-63.0,0.05716419630942979,-10.447440744910347,
77.0,73.0,2.1994519230000003,57.0,3.0,353.0,84.0,142.0,107.0,23.0,10.76724022737081,-7.0,1.3424933744866956,-2.4690519173035677,
30.0,26.0,2.304478407,58.0,3.0,357.0,146.0,232.0,4.0,6.0,6.446920315631889,32.0,-1.0523581714147343,-8.850476690315464,
5.0,3.0,0.615942001,59.0,3.0,351.0,40.0,111.0,31.0,-9.0,-12.037440795002777,-35.0,0.8391816837982081,0.71488148601911,
84.0,107.0,0.7102670670000001,60.0,3.0,142.0,64.0,274.0,47.0,-17.0,-17.81412484930335,20.0,-1.939645199238149,-4.501532723319993,
146.0,4.0,4.382721901,61.0,3.0,232.0,12.0,236.0,132.0,-28.0,-21.565727940890877,-14.0,2.004232489210433,-2.6931604957023576,
40.0,31.0,2.5990641119999998,62.0,3.0,111.0,132.0,283.0,117.0,-15.0,-24.046171316863973,56.0,-0.12070218957496982,-2.704493833284583,
64.0,47.0,0.33386588100000003,63.0,3.0,274.0,70.0,235.0,78.0,8.0,3.5552024921457424,-6.0,1.1814304150517991,-3.737453182069871,
12.0,132.0,2.084747791,64.0,3.0,236.0,82.0,323.0,81.0,-1.0,-12.781392213409998,-70.0,0.020124267290406974,0.5938172584171533,
132.0,117.0,1.350117922,65.0,3.0,283.0,124.0,155.0,30.0,54.0,51.814899988763344,8.0,-1.488483759907739,-2.5362750578039672,
70.0,78.0,2.733653069,66.0,3.0,235.0,138.0,187.0,132.0,-6.0,-13.839612614516152,-68.0,0.02916606573267954,2.094309174814616,
82.0,81.0,3.916644812,67.0,3.0,323.0,101.0,357.0,120.0,19.0,16.169829829069233,-19.0,1.9822337227836626,-9.582094660901127,
124.0,30.0,0.515909672,68.0,3.0,155.0,94.0,218.0,110.0,16.0,6.929228284562402,30.0,-1.207993101525154,-1.2867935256923508,
138.0,132.0,1.7661659719999998,69.0,3.0,187.0,133.0,146.0,128.0,-5.0,-14.361817537107907,5.0,-1.006784449480788,1.391396361218783,
101.0,120.0,1.748786926,70.0,3.0,357.0,116.0,108.0,117.0,1.0,5.00692535083677,-15.0,2.029417008304571,-1.6068211938269692,
94.0,110.0,5.833007097,71.0,3.0,218.0,50.0,37.0,46.0,-4.0,-4.47175826975187,44.0,-0.3850952703779559,8.704269577601309,
133.0,128.0,2.366397858,72.0,3.0,146.0,15.0,327.0,22.0,7.0,14.936676106157979,-30.0,1.207993101525154,-2.046914750142611,
116.0,117.0,3.116670132,73.0,3.0,108.0,134.0,62.0,15.0,29.0,19.51675228372081,-18.0,2.0138486172315773,-1.9198172620031504,
50.0,46.0,1.433495045,74.0,3.0,37.0,3.0,99.0,142.0,-9.0,-0.15763848120591817,47.0,-0.2907529111886978,3.912891000810092,
15.0,22.0,2.649356127,75.0,3.0,327.0,54.0,57.0,45.0,-9.0,-8.451345500726784,-39.0,0.6026322894983996,-1.0585838660541407,
134.0,15.0,0.16785597800000002,76.0,3.0,62.0,130.0,25.0,108.0,-22.0,-29.908746749183063,4.0,-0.8203313686300091,-6.080856864868077,
3.0,142.0,1.167140007,77.0,3.0,99.0,114.0,208.0,115.0,1.0,5.480774150156169,37.0,-0.7137472929008482,-2.5858397053075564,
54.0,45.0,2.7854850289999997,78.0,3.0,57.0,57.0,35.0,59.0,2.0,2.81889658606811,-3.0,0.6241018968878969,-1.6667477439846936,
130.0,108.0,2.05004406,79.0,3.0,25.0,67.0,48.0,146.0,-69.0,-71.44091698303286,63.0,-0.05716419630942979,1.2772253153762894,
114.0,115.0,0.0,80.0,3.0,208.0,4.0,326.0,6.0,2.0,8.274715931831604,-38.0,0.6563927333181776,-1.3976294001066578,
57.0,59.0,0.0,81.0,3.0,35.0,2.0,187.0,143.0,-7.0,5.708291382125241,55.0,-0.13345147423716086,-3.9787308055106294,
67.0,146.0,0.0,82.0,3.0,48.0,52.0,210.0,54.0,2.0,2.1105902600783857,15.0,-2.029417008304571,0.2396938239247448,
,,,,,,,,,,,,,4.549388694837817,
,,,,,,,,,,,,,-2.1804771643414256,
,,,,,,,,,,,,,-4.009420668703159,
,,,,,,,,,,,,,-1.0515881938881357,
,,,,,,,,,,,,,-4.423273666989896,
,,,,,,,,,,,,,4.356880654814043,
,,,,,,,,,,,,,-4.6626002413270085,
,,,,,,,,,,,,,-2.3555839034519748,
,,,,,,,,,,,,,0.7877999575457623,
,,,,,,,,,,,,,-2.3738622642602842,
,,,,,,,,,,,,,-4.056250039179553,
,,,,,,,,,,,,,-4.096301658516544,
,,,,,,,,,,,,,3.56401023163959,
,,,,,,,,,,,,,-3.349882042205405,
,,,,,,,,,,,,,-2.8490899508723304,
,,,,,,,,,,,,,-3.1795117742247103,
,,,,,,,,,,,,,-0.40304384739327237,
,,,,,,,,,,,,,-3.1994813812860294,
,,,,,,,,,,,,,-5.171753712818446,
,,,,,,,,,,,,,-2.557063123132177,
,,,,,,,,,,,,,-11.044254896847377,
,,,,,,,,,,,,,4.206730231324118,
,,,,,,,,,,,,,3.073700500374518,
,,,,,,,,,,,,,-1.4664274956890304,
,,,,,,,,,,,,,-2.299999582383274,
,,,,,,,,,,,,,2.7118872402921856,
,,,,,,,,,,,,,-3.9434539722620654,
,,,,,,,,,,,,,-1.33311285541368,
,,,,,,,,,,,,,-2.27978720282456,
,,,,,,,,,,,,,-2.897193568764723,
,,,,,,,,,,,,,-3.3062155167641776,
,,,,,,,,,,,,,-5.286115653590383,
,,,,,,,,,,,,,-3.4003254340605658,
,,,,,,,,,,,,,2.607337158450788,
,,,,,,,,,,,,,-9.205557073685043,
,,,,,,,,,,,,,-1.5174802854036529,
,,,,,,,,,,,,,-3.645119873548883,
,,,,,,,,,,,,,-5.122122994313138,
,,,,,,,,,,,,,-2.4097790662532153,
,,,,,,,,,,,,,-1.9439938998513584,
,,,,,,,,,,,,,-2.881071376033593,
,,,,,,,,,,,,,-2.8316725568550836,
,,,,,,,,,,,,,2.165050538217776,
,,,,,,,,,,,,,6.885381076107658,
,,,,,,,,,,,,,-3.6568928640908176,
,,,,,,,,,,,,,-3.031204744096771,
,,,,,,,,,,,,,-3.9525287701567975,
,,,,,,,,,,,,,-2.6434205328783356,
,,,,,,,,,,,,,-1.0941210378840716,
,,,,,,,,,,,,,-3.3638317629884424,
,,,,,,,,,,,,,-5.06804346507252,
,,,,,,,,,,,,,-1.6292197118879597,
,,,,,,,,,,,,,-1.7029295052883098,
,,,,,,,,,,,,,-3.8854658242713462,
,,,,,,,,,,,,,-3.420249186802084,
,,,,,,,,,,,,,-2.3730742942690055,
,,,,,,,,,,,,,-3.9094915247087467,
,,,,,,,,,,,,,2.849513621945466,
,,,,,,,,,,,,,1.9293008842746093,
,,,,,,,,,,,,,-1.5314405375302707,
,,,,,,,,,,,,,-3.4094201052496382,
,,,,,,,,,,,,,3.615187936463132,
,,,,,,,,,,,,,-13.587486535145928,
,,,,,,,,,,,,,-4.569867538440229,
,,,,,,,,,,,,,-4.606756676550245,
,,,,,,,,,,,,,-1.043649380841831,
,,,,,,,,,,,,,3.8803485639906423,
,,,,,,,,,,,,,-1.4305789625762297,
,,,,,,,,,,,,,-0.8637403674791365,
,,,,,,,,,,,,,2.8117792662561323,
,,,,,,,,,,,,,-13.120766476466112,
,,,,,,,,,,,,,-3.6912607905383914,
,,,,,,,,,,,,,-1.0457525253731095,
,,,,,,,,,,,,,-3.2462489262775973,
,,,,,,,,,,,,,2.5076230653284046,
,,,,,,,,,,,,,-4.056896397274144,
,,,,,,,,,,,,,-1.164303904544641,
,,,,,,,,,,,,,-3.5573915012376043,
,,,,,,,,,,,,,-1.8717661513758386,
,,,,,,,,,,,,,-4.521763483250316,
,,,,,,,,,,,,,1.1935557357100002,
,,,,,,,,,,,,,-1.886250947019049,
,,,,,,,,,,,,,-0.6332677700608669,
,,,,,,,,,,,,,-2.8100985051596665,
,,,,,,,,,,,,,-3.33078476449574,
,,,,,,,,,,,,,-4.881969689935677,
,,,,,,,,,,,,,-3.0593567246022855,
,,,,,,,,,,,,,-3.317835068896423,
,,,,,,,,,,,,,-8.188891180094505,
,,,,,,,,,,,,,-1.599546628761771,
,,,,,,,,,,,,,-1.896781261007583,
,,,,,,,,,,,,,-5.006496222013475,
,,,,,,,,,,,,,-1.3814927353173247,
,,,,,,,,,,,,,-1.1298312687218415,
,,,,,,,,,,,,,-0.5837853087088504,
,,,,,,,,,,,,,-2.6061934471429864,
,,,,,,,,,,,,,1.6008129089121246,
,,,,,,,,,,,,,-8.224762993084749,
,,,,,,,,,,,,,-9.392188030004858,
,,,,,,,,,,,,,-2.9911501068398123,
,,,,,,,,,,,,,-9.023811928912611,
,,,,,,,,,,,,,-2.42049688617338,
,,,,,,,,,,,,,-4.523290992223652,
,,,,,,,,,,,,,3.5336980661006625,
,,,,,,,,,,,,,-1.934786203202039,
,,,,,,,,,,,,,-4.356858583378126,
,,,,,,,,,,,,,3.377082571666123,
,,,,,,,,,,,,,-4.1637307825024825,
,,,,,,,,,,,,,-10.773040494705281,
,,,,,,,,,,,,,-2.1479255763387326,
,,,,,,,,,,,,,4.184857514258209,
,,,,,,,,,,,,,-0.7928322473548609,
,,,,,,,,,,,,,-7.1834949703208,
,,,,,,,,,,,,,-3.1129672430296047,
,,,,,,,,,,,,,-1.1168755967463093,
,,,,,,,,,,,,,-5.359257232017723,
,,,,,,,,,,,,,0.6786548446830214,
,,,,,,,,,,,,,-3.4569201206636895,
,,,,,,,,,,,,,4.14806960729982,
,,,,,,,,,,,,,-3.2265475934545185,
,,,,,,,,,,,,,-3.5533284615340164,
,,,,,,,,,,,,,4.437549293257393,
,,,,,,,,,,,,,-1.957521493963095,
,,,,,,,,,,,,,4.054642340127247,
,,,,,,,,,,,,,-2.671589406771191,
,,,,,,,,,,,,,-2.238746276791989,
,,,,,,,,,,,,,-4.315281091544066,
,,,,,,,,,,,,,-7.583954506670465,
,,,,,,,,,,,,,-4.839718378670739,
,,,,,,,,,,,,,-2.884762579105386,
,,,,,,,,,,,,,5.976360732522634,
,,,,,,,,,,,,,-4.6650933291071635,
,,,,,,,,,,,,,-3.3298306536226603,
,,,,,,,,,,,,,-3.38197102737268,
,,,,,,,,,,,,,5.026158733527666,
,,,,,,,,,,,,,-4.991689033980734,
,,,,,,,,,,,,,-7.305637672279935,
,,,,,,,,,,,,,-2.8298060463409285,
,,,,,,,,,,,,,-4.92629961382334,
,,,,,,,,,,,,,-2.8229905003969646,
,,,,,,,,,,,,,-11.55957379846439,
,,,,,,,,,,,,,-7.229816627575956,
,,,,,,,,,,,,,-1.834841212357643,
,,,,,,,,,,,,,0.40530740132315685,
,,,,,,,,,,,,,-3.247401561836487,
,,,,,,,,,,,,,1.861490307199334,
,,,,,,,,,,,,,-10.352890023581866,
,,,,,,,,,,,,,-8.048010574212086,
,,,,,,,,,,,,,-2.949625718927808,
,,,,,,,,,,,,,3.2842406892573073,
,,,,,,,,,,,,,-2.425947687756874,
,,,,,,,,,,,,,4.010424682699018,
,,,,,,,,,,,,,-0.587866684457449,
,,,,,,,,,,,,,3.191347077639105,
,,,,,,,,,,,,,-2.579420386923895,
,,,,,,,,,,,,,3.185258747409839,
,,,,,,,,,,,,,0.4502577494040554,
,,,,,,,,,,,,,3.02760236966322,
,,,,,,,,,,,,,-3.234524854587124,
,,,,,,,,,,,,,1.4565568895168377,
,,,,,,,,,,,,,-7.0867190828295445,
,,,,,,,,,,,,,-3.15702462875133,
,,,,,,,,,,,,,-1.6192017004454242,
,,,,,,,,,,,,,0.21740415071809363,
,,,,,,,,,,,,,2.5812733448747265,
,,,,,,,,,,,,,-9.692892720564881,
,,,,,,,,,,,,,-1.1938046538954536,
,,,,,,,,,,,,,-2.9928823837280505,
,,,,,,,,,,,,,-4.25430082386805,
,,,,,,,,,,,,,-1.7143160350723916,
,,,,,,,,,,,,,-1.1606687804955091,
,,,,,,,,,,,,,-4.444268392476877,
,,,,,,,,,,,,,-2.6198723483156954,
,,,,,,,,,,,,,-2.7897051832872024,
,,,,,,,,,,,,,-3.7161661854326864,
,,,,,,,,,,,,,-2.985864235708381,
,,,,,,,,,,,,,-1.3358127449957122,
,,,,,,,,,,,,,-5.036888013608082,
,,,,,,,,,,,,,-4.758010419041844,
,,,,,,,,,,,,,-2.746930282029023,
,,,,,,,,,,,,,-4.662931730711464,
,,,,,,,,,,,,,-13.999566455020288,
,,,,,,,,,,,,,-2.667215266829454,
,,,,,,,,,,,,,-0.044448266508149835,
,,,,,,,,,,,,,-0.663814563855845,
,,,,,,,,,,,,,1.2272224485324799,
,,,,,,,,,,,,,-2.205137264862722,
,,,,,,,,,,,,,-2.632772499312883,
,,,,,,,,,,,,,-4.579839333494492,
,,,,,,,,,,,,,-1.84907501197065,
,,,,,,,,,,,,,-6.585845086929304,
,,,,,,,,,,,,,-1.3372103005173708,
,,,,,,,,,,,,,-3.8586918527148586,
,,,,,,,,,,,,,4.20189466647403,
,,,,,,,,,,,,,-1.8794154374599366,
,,,,,,,,,,,,,-2.3598212036823094,
,,,,,,,,,,,,,-1.6260333927350514,
,,,,,,,,,,,,,-0.8650014923002473,
,,,,,,,,,,,,,-5.325421859405153,
,,,,,,,,,,,,,-2.5515149364072913,
,,,,,,,,,,,,,-3.4195761093604276,
,,,,,,,,,,,,,-1.8167080328205056,
,,,,,,,,,,,,,-1.9739051620189043,
,,,,,,,,,,,,,-0.8823535170603777,
,,,,,,,,,,,,,-5.014107110087807,
,,,,,,,,,,,,,-3.602087710312238,
,,,,,,,,,,,,,-4.58284501572767,
,,,,,,,,,,,,,-5.853654067704682,
,,,,,,,,,,,,,2.5072546868808083,
,,,,,,,,,,,,,-2.6933114694521763,
,,,,,,,,,,,,,1.4033310116548277,
,,,,,,,,,,,,,-2.8970932415923607,
,,,,,,,,,,,,,-3.5699897828024354,
,,,,,,,,,,,,,0.8125998229571856,
,,,,,,,,,,,,,3.179053198810699,
,,,,,,,,,,,,,-0.803152115594517,
,,,,,,,,,,,,,-10.149663776442603,
,,,,,,,,,,,,,-0.8877880915025814,
,,,,,,,,,,,,,-2.226122274933042,
,,,,,,,,,,,,,-8.919213172066257,
,,,,,,,,,,,,,-1.2736548004955324,
,,,,,,,,,,,,,-2.19898860293984,
,,,,,,,,,,,,,-1.6906237716089885,
,,,,,,,,,,,,,-1.52720338817678,
,,,,,,,,,,,,,-2.0025819866025567,
,,,,,,,,,,,,,0.6988092845259865,
,,,,,,,,,,,,,-1.5639744872396473,
,,,,,,,,,,,,,-2.489017171932773,
,,,,,,,,,,,,,-4.201816677568826,
,,,,,,,,,,,,,-4.670886014760747,
,,,,,,,,,,,,,0.4673503559778274,
,,,,,,,,,,,,,2.808879413496593,
,,,,,,,,,,,,,-1.707002125027414,
,,,,,,,,,,,,,-2.9765368339423914,
,,,,,,,,,,,,,-3.50808691808673,
,,,,,,,,,,,,,-0.7729393635460234,
,,,,,,,,,,,,,6.1595910151683935,
,,,,,,,,,,,,,-1.354717314259797,
,,,,,,,,,,,,,1.686655662719232,
,,,,,,,,,,,,,-1.7632995465579293,
,,,,,,,,,,,,,-2.8929715882808673,
,,,,,,,,,,,,,-5.612267528121223,
,,,,,,,,,,,,,-1.3622367793773338,
,,,,,,,,,,,,,-2.7497796606337754,
,,,,,,,,,,,,,-4.548723494194397,
,,,,,,,,,,,,,-5.331910807000529,
,,,,,,,,,,,,,-7.9163943895011215,
,,,,,,,,,,,,,-2.837615423459069,
,,,,,,,,,,,,,0.5196164789713769,
,,,,,,,,,,,,,-1.9268063697960185,
,,,,,,,,,,,,,-5.0560194519685835,
,,,,,,,,,,,,,-1.5627178294736466,
,,,,,,,,,,,,,-9.23498325465294,
,,,,,,,,,,,,,-1.2025120049256388,
,,,,,,,,,,,,,-0.4435216855411637,
,,,,,,,,,,,,,-3.6477242893887474,
,,,,,,,,,,,,,-0.2607809089311872,
,,,,,,,,,,,,,-2.499928249018093,
,,,,,,,,,,,,,-2.8222435161707238,
,,,,,,,,,,,,,-2.3797752223196733,
,,,,,,,,,,,,,0.6871420357058711,
,,,,,,,,,,,,,0.6209588340437068,
,,,,,,,,,,,,,-4.6323999298423315,
,,,,,,,,,,,,,-7.705647351019684,
,,,,,,,,,,,,,-2.579896794885469,
,,,,,,,,,,,,,-1.0886475164087381,
,,,,,,,,,,,,,-1.3783217185734642,
,,,,,,,,,,,,,-5.259749024328452,
,,,,,,,,,,,,,1.8447566445985455,
,,,,,,,,,,,,,-14.19139069754415,
,,,,,,,,,,,,,-2.9549693691314616,
,,,,,,,,,,,,,2.2162323332752782,
,,,,,,,,,,,,,-2.5370187158762105,
,,,,,,,,,,,,,-2.8846122837031474,
,,,,,,,,,,,,,-1.8004775981994234,
,,,,,,,,,,,,,-3.497361339846243,
,,,,,,,,,,,,,-2.5002310573614066,
,,,,,,,,,,,,,-15.378134162903983,
,,,,,,,,,,,,,-0.7398905612753299,
,,,,,,,,,,,,,0.5202668450132887,
,,,,,,,,,,,,,-5.004471528900585,
,,,,,,,,,,,,,-6.056704387076935,
,,,,,,,,,,,,,-3.1323109933847912,
,,,,,,,,,,,,,-13.200574734368082,
,,,,,,,,,,,,,-9.793194192163986,
,,,,,,,,,,,,,4.124141761562856,
,,,,,,,,,,,,,0.5480629104584069,
,,,,,,,,,,,,,-0.7126039977610951,
,,,,,,,,,,,,,-3.088246828192374,
,,,,,,,,,,,,,-3.0774665818540736,
,,,,,,,,,,,,,-3.001555122232828,
,,,,,,,,,,,,,-2.8594384858075896,
,,,,,,,,,,,,,4.370563098748843,
,,,,,,,,,,,,,-2.3517916245563955,
,,,,,,,,,,,,,-2.3126412215770453,
,,,,,,,,,,,,,-3.7748369320248667,
,,,,,,,,,,,,,-1.7645375005876032,
,,,,,,,,,,,,,-0.9443098629832012,
,,,,,,,,,,,,,-16.583108109830675,
,,,,,,,,,,,,,-5.321415031203144,
,,,,,,,,,,,,,-3.028798556101972,
,,,,,,,,,,,,,-4.856016380052074,
,,,,,,,,,,,,,-12.07104058683315,
,,,,,,,,,,,,,-0.8312169297528271,
,,,,,,,,,,,,,-2.53268569808167,
,,,,,,,,,,,,,-4.2359939434526845,
,,,,,,,,,,,,,1.8003186686334998,
,,,,,,,,,,,,,6.115603977803783,
,,,,,,,,,,,,,-1.0417460284276638,
,,,,,,,,,,,,,1.6036203267649374,
,,,,,,,,,,,,,-2.537517129977173,
,,,,,,,,,,,,,3.1309572273652058,
,,,,,,,,,,,,,3.8343373411468633,
,,,,,,,,,,,,,-3.1761886578986998,
,,,,,,,,,,,,,0.9506219638861767,
,,,,,,,,,,,,,3.504220059943898,
,,,,,,,,,,,,,-3.9956222465709015,
,,,,,,,,,,,,,-4.059068971817266,
,,,,,,,,,,,,,-1.484932062921109,
,,,,,,,,,,,,,-4.041997532868569,
,,,,,,,,,,,,,-3.0421756177576205,
,,,,,,,,,,,,,-9.300706359842653,
,,,,,,,,,,,,,3.824849015836885,
,,,,,,,,,,,,,-5.933691060709862,
,,,,,,,,,,,,,-1.095969311850627,
,,,,,,,,,,,,,3.7905365127000734,
