stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
52.0,51.0,1.43203187,46.0,2.0,24.0,82.0,46.0,90.0,8.0,8.0,-30.0,-22.0,0.9317769676305229,-1.346184651937162,-0.07095165461931346,0.2817467589107812,0.08522018506691853
81.0,122.0,0.583686113,47.0,2.0,343.0,33.0,102.0,14.0,-19.0,-19.0,48.0,-119.0,1.6318672050296796,-1.5447241642435827,-0.0694186518841226,-6.10639317225235,0.07663507057993098
82.0,90.0,0.5498099329999999,48.0,2.0,46.0,83.0,38.0,93.0,10.0,10.0,-1.0,8.0,2.4799150283159053,-2.0693287760284735,-0.053548515295608605,-5.219962908252863,0.06879537027407293
33.0,14.0,0.553141832,49.0,2.0,102.0,11.0,96.0,11.0,0.0,22.673038755587392,22.0,6.0,3.2237678363111204,-2.070764616473458,-0.029545289898062335,-8.340457690958456,0.061623887297965384
83.0,93.0,2.0487990380000003,50.0,2.0,38.0,123.0,349.0,100.0,-23.0,-23.0,-40.0,49.0,-0.6890654550333595,-2.070764616473458,0.08790973927531857,-4.992213053807209,0.055049571961120404
11.0,11.0,2.531463146,51.0,2.0,96.0,61.0,159.0,42.0,-19.0,-19.0,-50.0,-63.0,1.3508399909936675,-2.351885036622001,-0.2822479981998367,-1.8712094923231934,0.04900707663057916
123.0,100.0,2.081046104,52.0,2.0,349.0,45.0,196.0,43.0,-2.0,4.333667370440417,-68.0,153.0,2.113620470725179,-2.405288622460309,-0.0636177423980507,-0.5483933748183826,0.04343629759088841
61.0,42.0,1.666691065,53.0,2.0,159.0,94.0,128.0,96.0,2.0,1.9999999999999873,-33.0,31.0,1.7490099993631814,-2.7634497911247347,-0.2554048433672818,-0.41239788791457654,0.038281913014810265
45.0,43.0,1.199526072,54.0,2.0,196.0,119.0,173.0,109.0,-10.0,5.334673458155134,72.0,23.0,-2.0671223275435033,-2.1308149147763125,-0.2112161821647101,-1.9729679937146463,0.0334929238843313
94.0,96.0,1.566597939,55.0,2.0,128.0,147.0,77.0,147.0,0.0,3.8673740097594606e-56,-53.0,51.0,4.9489221113000506,-2.1308149147763125,0.1838415521664694,-3.862191128048013,0.029022202746597225
119.0,109.0,0.6677958970000001,56.0,2.0,173.0,72.0,204.0,81.0,9.0,8.999999999999755,47.0,-31.0,1.373776306699314,-3.6070012513334033,-0.184987147734549,-0.46752642671730704,0.024826053552499706
147.0,147.0,1.7495570180000002,57.0,2.0,77.0,122.0,247.0,129.0,7.0,7.0,25.0,-170.0,2.905554916311418,-3.744044042191154,0.11044074668943253,-4.1665420798273445,0.02086378447057836
72.0,81.0,0.567204237,58.0,2.0,204.0,132.0,250.0,97.0,-35.0,-7.315203376379031e-06,-60.0,-46.0,4.085464298756377,-4.2500463212086075,0.17960529835193384,-2.502863136506606,0.017097294460007767
122.0,129.0,3.5308690069999997,59.0,2.0,247.0,93.0,49.0,79.0,-14.0,-14.0,29.0,-162.0,1.7700929239442276,-4.2500463212086075,0.10302158627736409,-1.0129558786368151,0.013490673489930433
132.0,97.0,2.948608875,60.0,2.0,250.0,133.0,157.0,129.0,-4.0,-3.6666667527593693,-1.0,93.0,0.5154971845039606,-3.598560503764113,-0.1204558161275201,-3.8223171825171343,0.010009815577281141
93.0,79.0,1.6496000290000001,61.0,2.0,49.0,140.0,129.0,131.0,-9.0,-9.000335612655954,-47.0,-80.0,3.9126876017312933,-3.677535005525794,0.13941200785164073,-3.9134261130881556,0.006622043253933679
133.0,129.0,0.5008702279999999,62.0,2.0,157.0,86.0,154.0,106.0,20.0,19.996976785763025,47.0,3.0,4.9956265572882055,-3.5768042191738596,0.2899178345826898,-2.973370359168483,0.003295741642647788
140.0,131.0,2.150496006,63.0,2.0,129.0,102.0,79.0,107.0,5.0,5.0,38.0,50.0,3.319763348882912,-4.879036207969879,0.2977668352972816,-0.6656153720700568,9.36411739652582e-18
86.0,106.0,1.6829192640000001,64.0,2.0,154.0,1.0,180.0,140.0,-7.0,-6.994464079516371,-61.0,-26.0,-3.3903403713944513,,-0.18263358471626895,-3.7013879470472246,
102.0,107.0,1.3662419319999999,65.0,2.0,79.0,56.0,164.0,56.0,0.0,-0.002127259736459418,46.0,-85.0,-1.593025367704002,,-0.06478375936378802,-6.572677299043235,
1.0,140.0,0.516227961,66.0,2.0,180.0,88.0,56.0,96.0,8.0,7.996976785763024,59.0,124.0,0.8581277158453992,,-0.06992044815717559,-3.272493887183931,
56.0,56.0,1.4177467819999998,67.0,2.0,164.0,101.0,109.0,80.0,-21.0,-21.0,-45.0,55.0,2.0301698089076963,,0.12928718951155155,-2.6302335863750756,
88.0,96.0,0.949415922,68.0,2.0,56.0,104.0,14.0,92.0,-12.0,-12.004024481771326,-16.0,42.0,0.9314581723942686,,-0.06871281203965972,-1.3786123492257025,
101.0,80.0,1.682942867,69.0,2.0,109.0,6.0,8.0,135.0,-17.0,2.003855681618795,-51.0,101.0,3.1108901747082736,,0.2234634250283934,-1.7173014625986858,
104.0,92.0,1.433510065,70.0,2.0,14.0,117.0,356.0,99.0,-18.0,-17.999999999999805,-13.0,18.0,3.3833369268443487,,-0.0146108286351005,-4.712479181162448,
6.0,135.0,2.882888794,71.0,2.0,8.0,63.0,345.0,73.0,10.0,9.99715065036519,-57.0,23.0,2.1944830164977147,,-0.28497927578925675,-1.5963669796670041,
117.0,99.0,0.563892126,72.0,2.0,356.0,99.0,325.0,102.0,3.0,2.9954713667655444,18.0,31.0,-1.9349907888783642,,-0.219774063243352,-4.380919102239686,
63.0,73.0,1.5997707840000002,73.0,2.0,345.0,46.0,144.0,47.0,1.0,1.0021247087003484,17.0,-159.0,-1.485767821213641,,-0.1860808427002509,-1.1489181390883172,
99.0,102.0,1.816517115,74.0,2.0,325.0,113.0,202.0,94.0,-19.0,-19.0,-14.0,123.0,3.343901900903154,,-0.19736320931078788,1.3840797366790878,
46.0,47.0,1.751541138,75.0,2.0,144.0,10.0,222.0,129.0,-27.0,-26.992394042836516,36.0,-78.0,0.8380541226639097,,-0.0988778990987836,0.45575734557032743,
113.0,94.0,1.766978025,76.0,2.0,202.0,90.0,6.0,100.0,10.0,10.0,23.0,-164.0,4.207020044326674,,0.16017958198570353,-3.2723872770184905,
10.0,129.0,1.717382908,77.0,2.0,222.0,38.0,45.0,31.0,-7.0,-7.002794883780501,-28.0,177.0,1.2684699445506575,,-0.22358434477393638,-4.746984282892463,
90.0,100.0,5.350172997,78.0,2.0,6.0,71.0,268.0,89.0,18.0,18.0,19.0,98.0,-2.127619983602578,,-0.24765505190062237,-4.806393512161983,
38.0,31.0,0.597772121,79.0,2.0,45.0,145.0,164.0,1.0,2.0,2.000000000000019,39.0,-119.0,1.4077472780618998,,-0.2313256866757838,-4.3255589301860695,
71.0,89.0,0.45095801399999996,80.0,2.0,268.0,35.0,129.0,36.0,1.0,0.9999999999998945,36.0,139.0,4.175530458949738,,-0.038060106188157784,-3.3922821471261635,
145.0,1.0,2.167778015,81.0,2.0,164.0,127.0,76.0,83.0,-44.0,-43.99462190953286,18.0,88.0,1.8237466783979503,,-0.1262087589037002,-2.754614061301121,
35.0,36.0,0.651669025,82.0,2.0,129.0,48.0,139.0,41.0,-7.0,-7.0,-13.0,-10.0,0.9606764621011035,,-0.05969191648020614,-3.121592698020121,
127.0,83.0,5.749451876,83.0,2.0,76.0,87.0,329.0,109.0,22.0,12.987925373746062,40.0,107.0,4.642502203012039,,0.10843120648002412,-6.129566324745784,
,,,,,,,,,,,,,1.7425275674018876,,0.011902566945127006,0.3294403302559128,
,,,,,,,,,,,,,-1.9661094305038096,,-0.259241544871318,-2.7538797635800485,
26.0,137.0,3.516792774,1.0,3.0,210.0,17.0,243.0,135.0,-28.0,-27.999829286532737,9.0,-33.0,-2.069906182935939,,-0.3542928936333614,-2.881333317986269,
42.0,43.0,1.7831530569999998,2.0,3.0,40.0,43.0,209.0,44.0,1.0,1.0016777628082734,-1.0,-169.0,3.4433496541698387,,-0.07510849684103668,-5.762593358670063,
17.0,135.0,1.319207907,3.0,3.0,243.0,106.0,274.0,95.0,-11.0,-11.004024481771326,57.0,-31.0,-1.146377473057894,,-0.03282892136548227,-1.551548369914529,
43.0,44.0,1.734245777,4.0,3.0,209.0,73.0,351.0,96.0,23.0,22.99351536498523,-30.0,-142.0,-3.489448557833166,,-0.5967645474229071,-4.7536819866225715,
106.0,95.0,1.504557133,5.0,3.0,274.0,77.0,31.0,94.0,17.0,-11.99731303575906,29.0,-117.0,3.804469502644769,,-0.23032194875424888,-7.589257212393717,
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,6.0,-19.0,110.0,-4.540441402424849,,-0.6319840017889815,-6.426021017419627,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,22.0,9.0,-115.0,1.1095903106761156,,-0.18237057227049736,-2.4091641567940605,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,-3.0,59.0,135.0,1.0323905208612723,,-0.18882789096814412,-2.5174396482424686,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,10.999999999999755,-4.0,26.0,-1.1037239614901106,,-0.20727036431615073,-1.8430362468495878,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,-10.0,66.0,163.0,2.486748881066159,,-0.012269732605870802,-5.099469423169534,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-26.0,-25.99999999999976,64.0,99.0,-1.627975835246937,,-0.10855566484869336,-3.4510214032713638,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-3.665326541844866,-6.0,-58.0,1.9338314368496905,,0.23025262347729308,-0.751739741308914,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-30.0,-29.999999999999712,-1.0,-177.0,-1.294738876226186,,-0.407813755871697,-5.607470818141306,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,0.0,3.8673740097594606e-56,-28.0,-63.0,3.064464038033602,,0.26678120296312413,-5.387940895975646,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,1.0,-21.0,-98.0,1.6369016215656629,,-0.08397253461913443,-5.255662858671788,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-11.666332629559584,-44.0,158.0,0.4378382709050002,,-0.06302425072556676,-2.3056757699451236,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,5.352510164893637e-32,38.0,17.0,3.2416116021748254,,-0.10194089347670832,-4.3833691117049804,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,1.9999999999998925,-17.0,23.0,-1.7638723832027094,,-0.10630454784775008,-2.8493420486032144,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-32.99999999999981,17.0,-15.0,1.9064324277928153,,-0.38859719998761205,-3.905422687984435,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,8.999999999999988,-32.0,127.0,-4.443235806661379,,-0.5644169637112569,-2.5810239122460383,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-28.0,-4.0,132.0,-0.41132035078074797,,-0.11248576941442552,-5.291648654308798,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,11.995303168301492,-41.0,-147.0,1.0491009071911903,,-0.020925840768787583,-2.2475337198716785,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,-4.341271901910984,70.0,0.0,2.3093228874535177,,-0.15912481938800324,-8.09098029222175,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-20.0,68.0,-30.0,-2.1053436407792345,,-0.3510455842114669,-1.2986583318183273,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,2.3333332472406307,68.0,-125.0,0.992056987350557,,-0.25168067636661684,-3.7190841988848446,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,-1.9999999999999198,20.0,-22.0,2.4286988411385173,,0.06313888214401658,-4.989430705810163,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,5.996980892342671,37.0,122.0,2.41512370047716,,-0.1786439178113501,-4.317068046013062,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,27.99999999999992,-10.0,-108.0,0.26236680982462457,,-0.09874703859220882,-3.2420316206332216,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,13.0,25.0,119.0,3.2904647253650423,,0.0411393765851402,0.06767615546056951,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,10.0,-25.0,-37.0,4.788751235942468,,0.12355262067736007,-7.3081156836716925,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-38.0,-37.994960072285565,47.0,151.0,0.9873819889555051,,-0.24830409906890163,-4.160035731456454,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,-0.9936249166327641,-69.0,-36.0,1.2071161264730244,,-0.41130696620354307,-1.8681607897695216,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-18.0,-18.00016424269581,9.0,-154.0,1.8777726144515605,,-0.11246983641902349,-4.84813161514695,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-18.999999999999805,34.0,-70.0,3.5002489040209714,,0.17176230742829415,-2.583175740220425,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,-1.0027948837805005,-21.0,-49.0,2.3832802095881376,,-0.04306245263993519,-5.385537167450571,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,-5.491110326262675,-47.0,-90.0,1.3795594235875217,,-0.17425059789763864,-3.9650633205038917,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,-3.9948557901437005,62.0,50.0,0.8185922780613156,,-0.18399604975474942,-1.2872950191967223,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,11.99715065036519,-47.0,-94.0,-1.8130594007296892,,-0.3499457945385589,-1.6744485671386093,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,2.0,19.0,129.0,3.223885111970985,,0.11075397351348196,-4.423389187204832,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,1.0021247087004117,21.0,-82.0,0.8355922478199632,,-0.29908886669855483,-7.542788373242799,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,-9.330424540323182,27.0,50.0,-1.7535155480826539,,-0.04809946510499582,-4.949167276181818,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,6.0,-26.0,132.0,-3.062676138157019,,-0.4425136627544925,1.190686025546259,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-10.994621909532858,-53.0,-166.0,1.4618281014651728,,-0.2329606167456142,-4.483041494463997,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-21.0,-40.0,12.0,2.638147871557954,,-0.03687460938042725,-0.5667360601619662,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,8.999999999999886,42.0,-157.0,3.099116542642456,,0.1478555629693479,-4.085736294149248,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-30.0,-7.326961244412608,-47.0,174.0,1.0080399517957161,,-0.3081178728342051,-4.311628943635675,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,-15.996811079939988,-20.0,68.0,2.839082563234185,,0.20778488882638224,-2.600373115877077,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-3.0,-40.0,63.0,1.274847095832033,,-0.25761823637371856,-5.2186046882295365,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-16.00000000000017,5.0,-36.0,3.2774854553940638,,0.22133449111987794,-5.68717234875184,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-29.0,-65.0,-98.0,0.9413327381545037,,-0.14911802942619,-0.040600027775594204,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,17.0,7.0,-129.0,2.8203570417473705,,-0.11164823198581487,-2.9064932572905273,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-1.9994956244766875,-28.0,-133.0,5.470841709688654,,0.3105752209488567,-3.130862707467221,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,-4.331431128336559,56.0,-13.0,-0.3824918931806276,,-0.0957471276686949,-4.220472711510362,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-8.0,-50.0,65.0,2.6407082206524994,,-0.1419132711649184,-0.8472994365108073,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,22.0,22.000000000000203,57.0,-169.0,3.253078889607233,,0.2806433999972987,-2.3263686754462767,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,7.00000000000019,21.0,21.0,1.2398923628475622,,-0.1211529821071008,-3.079605744644487,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-10.000000000000153,23.0,119.0,-3.7216198468009907,,-0.4829167177079795,-2.213635814298089,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,-2.0027948837805005,-11.0,158.0,0.591580363238884,,-0.17541598814416465,-3.550490968968125,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-17.0,-20.0,-27.0,-1.5267368452836985,,-0.21547860259956322,2.254155533189016,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,7.999999999999894,-1.0,26.0,2.9961321252185136,,0.035015432218565665,-4.107269471067535,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,7.0,-54.0,-128.0,2.5488691737867577,,0.20752935299874595,-2.580530883485091,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-13.0,-13.489600575888947,25.0,-136.0,1.7828718059319146,,0.10184165628405767,-3.9877535633128147,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,1.9969767857630234,-57.0,-154.0,0.5130754006676111,,-0.297708625759651,-3.375627872327232,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-40.00223791805841,30.0,163.0,0.632731840915262,,-0.12482823756912023,-2.017350007556255,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-2.9978752912996516,42.0,30.0,1.7287507432896485,,-0.3448395738518116,-7.709521075937053,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-21.009727514833333,54.0,104.0,4.824450074464635,,0.2550001368935076,-3.517145476294569,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-15.0,-3.0,114.0,4.613892761883224,,0.06966126383118589,-0.26319770687990923,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,0.03186173305784479,-52.0,68.0,0.8736959136671693,,-0.19475934477518086,-5.626799573105675,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-16.0,-62.0,-120.0,5.448471608420806,,0.06675379903106081,-5.918048780379471,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,11.000669349644301,-25.0,58.0,2.7639998350394794,,0.1046141306204971,-1.63438519039249,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,5.340602191581277,-62.0,13.0,1.0194542651832168,,-0.16299100752831353,-2.9129277439576864,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,41.996976785763025,50.0,-66.0,5.006199265918727,,-0.05294135990893394,-5.47453522557885,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,10.499497565255629,33.0,56.0,1.6070350180442028,,0.05781572231207029,-5.993229647163445,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,-3.0,64.0,-13.0,1.3338826044557228,,0.11428619918664004,-2.8931507729200305,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,3.999552772681921,-43.0,87.0,1.4337406152872876,,-0.1589147243740133,-2.0175997600641824,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-3.998322237191807,-19.0,20.0,-2.243867820715026,,-0.12625329163645477,-0.3789471858128605,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-13.012074626253938,54.0,-95.0,3.483243175442683,,0.19352888785684963,-4.139939979634888,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-12.00284934963481,-22.0,117.0,3.6209427008103856,,0.10170145939189192,-4.86704311591254,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-23.0,-22.0,-135.0,4.648163807366804,,0.3231998764394124,-2.0019446479862504,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-7.496477755313325,66.0,-25.0,-2.0293351800618495,,-0.25577402059990806,-2.036899553242292,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,32.0,19.0,-69.0,0.8648004087821696,,-0.12860930122227265,-2.9544615575090742,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-11.0,-35.0,62.0,4.133763668621556,,0.18918483962820476,-5.487105415432588,
,,,,,,,,,,,,,1.6612880941834343,,0.011069516338358882,-2.956249464286004,
,,,,,,,,,,,,,1.5761340117531322,,-0.0038966226746381004,-3.4672933905660455,
,,,,,,,,,,,,,2.0857927052747796,,-0.0797692605698438,-5.332824949354847,
,,,,,,,,,,,,,-4.3892213566067735,,-0.6339568506002766,-3.621441447393701,
,,,,,,,,,,,,,-2.9136324095112074,,-0.3233725863087893,-1.9422813067999927,
,,,,,,,,,,,,,0.6766758673728953,,-0.27961359623180854,-2.400061270294354,
,,,,,,,,,,,,,-0.08020673206360165,,-0.06564939954561833,-4.954522820826259,
,,,,,,,,,,,,,3.3848885230327945,,0.02288425339493836,-2.6685693789588467,
,,,,,,,,,,,,,1.0528367341944713,,-0.16971458187065067,-2.858942916250353,
,,,,,,,,,,,,,3.502846833775473,,-0.4091283102520659,-3.9083924889484174,
,,,,,,,,,,,,,4.37629639708295,,0.3708026557180656,-1.0516677455162995,
,,,,,,,,,,,,,1.9671376313089077,,-0.2533261900851848,-3.7225026744880827,
,,,,,,,,,,,,,1.5905293948338077,,-0.09975710499387049,-2.373210978115955,
,,,,,,,,,,,,,5.852799350336198,,0.19550770909886075,0.7856004142439161,
,,,,,,,,,,,,,1.0976498230306946,,-0.0938952362412767,-1.6949340783568805,
,,,,,,,,,,,,,2.241985860317201,,-0.24971458493947934,-0.8874591713700752,
,,,,,,,,,,,,,1.228763009837832,,0.13605121729975564,-4.6497684325779725,
,,,,,,,,,,,,,2.4915268322576867,,-0.12503218799218102,1.005697807837155,
,,,,,,,,,,,,,2.6843817383374047,,0.00929816750048573,-2.0963459991849556,
,,,,,,,,,,,,,2.3871414397226305,,0.03712581410839131,-1.2637846292680681,
,,,,,,,,,,,,,-1.6566855104793563,,-0.40753449788173035,-4.613651032320261,
,,,,,,,,,,,,,-1.9728252310780456,,-0.23024560107998207,-7.51630678387318,
,,,,,,,,,,,,,2.940873916610695,,-0.08138289807246538,-2.8330448952210943,
,,,,,,,,,,,,,0.9647640370671249,,-0.09214760620218118,-6.028007280563162,
,,,,,,,,,,,,,2.1464465242284834,,0.0826732381328511,-4.534664668143237,
,,,,,,,,,,,,,3.222631218780479,,0.1751573572565453,-3.63759488646686,
,,,,,,,,,,,,,1.9821749412502596,,-0.19210129724490516,-5.264148547343103,
,,,,,,,,,,,,,1.8538451353849954,,-0.18224217244768987,-2.6565468086789377,
,,,,,,,,,,,,,2.7530736878763,,-0.0647061117200855,-2.528049136437928,
,,,,,,,,,,,,,2.1209204844008553,,0.0006629793743136143,-1.3156301605553498,
,,,,,,,,,,,,,-2.104116410985572,,-0.20919272116572313,-4.282734923953224,
,,,,,,,,,,,,,2.185406658200508,,-0.053798716514807735,2.7851360787455413,
,,,,,,,,,,,,,3.1839193036252347,,0.0763134233535526,-3.135478606285009,
,,,,,,,,,,,,,-2.0666904046012777,,-0.28219841142442187,-4.3192466723798475,
,,,,,,,,,,,,,3.6311117877599317,,0.260271547936571,0.22827206104647907,
,,,,,,,,,,,,,-1.9655869994207582,,-0.40615000720387334,-3.533658342560042,
,,,,,,,,,,,,,-0.40131423071121847,,-0.15262373361488407,-3.796552505857458,
