stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,2.0487990380000003,47.0,2.0,343.0,83.0,38.0,93.0,10.0,10.0,-2.0,-55.0,-1.2760174479351636,-3.3735372191046986,0.016114052785935487,-3.6043106591631986,-0.014928527219081089
82.0,90.0,2.531463146,48.0,2.0,46.0,11.0,96.0,11.0,0.0,22.673038755587385,71.0,-50.0,-2.3378213172846296,-2.57262343242104,-0.022184872456020015,-3.688960438208927,-0.013035265277130212
33.0,14.0,2.081046104,49.0,2.0,102.0,123.0,349.0,100.0,-23.0,-12.330650832986882,56.0,113.0,-6.098982717954593,-2.6712378958156933,-0.10327765395877035,0.19176521512159697,-0.011374945499816953
83.0,93.0,1.666691065,50.0,2.0,38.0,61.0,159.0,42.0,-19.0,-19.0,22.0,-121.0,-4.206796007471745,-3.364628298882862,-0.15277265261111173,-3.306459089032542,-0.009914780496162354
11.0,11.0,1.199526072,51.0,2.0,96.0,45.0,196.0,43.0,-2.0,-1.9991050582652432,-34.0,-100.0,1.7246770814648593,-3.4651669696666603,0.13484127621438302,-2.593996796079104,-0.008626328422306538
123.0,100.0,1.566597939,52.0,2.0,349.0,94.0,128.0,96.0,2.0,1.9999999999999873,29.0,-139.0,-3.6546276929018635,-1.7701956439106015,-0.04731956283040445,0.38957102946736466,-0.007484892800888558
61.0,42.0,0.6677958970000001,53.0,2.0,159.0,119.0,173.0,109.0,-10.0,5.335231637142584,-58.0,-14.0,-3.341482411499213,-1.2330509448926625,0.0008639562358909045,1.0960615723730942,-0.006468992808062609
45.0,43.0,1.7495570180000002,54.0,2.0,196.0,147.0,77.0,147.0,0.0,0.0029073425570875742,44.0,119.0,-1.0347493705882125,-1.5107272351086811,0.3334261203530396,-2.421576134881151,-0.0055598967876539515
94.0,96.0,0.567204237,55.0,2.0,128.0,72.0,204.0,81.0,9.0,9.0,22.0,-76.0,-2.1118748474795916,-1.4530336667386647,0.15710320778246695,2.2139411069766313,-0.004741211860208677
119.0,109.0,3.5308690069999997,56.0,2.0,173.0,122.0,247.0,129.0,7.0,7.003579167909544,-3.0,-74.0,-3.6994428174254033,-1.72702610659734,-0.27401335172879165,0.7198998102336868,-0.0039985227614315185
147.0,147.0,2.948608875,57.0,2.0,77.0,132.0,250.0,97.0,-35.0,-35.00223266609561,15.0,-173.0,1.8553516425426633,-2.55998498221741,0.24727695975995911,-0.6389561383047238,-0.0033190734068762003
72.0,81.0,1.6496000290000001,58.0,2.0,204.0,93.0,49.0,79.0,-14.0,-14.0,-21.0,155.0,0.6545023340887596,-3.1916727258488433,0.5441479305857283,-1.4122401260965733,-0.0026914850896986413
122.0,129.0,0.5008702279999999,59.0,2.0,247.0,133.0,157.0,129.0,-4.0,-4.0000001109496335,-11.0,90.0,-3.781330819450971,-3.60112946676936,-0.10246935823922985,-0.43340532912964513,-0.0021055056397516338
132.0,97.0,2.150496006,60.0,2.0,250.0,140.0,129.0,131.0,-9.0,-9.000335612637034,-8.0,121.0,-1.7751081805975752,-4.142489303549196,0.3109206068110584,-0.4301273597245454,-0.001551784278776324
93.0,79.0,1.6829192640000001,61.0,2.0,49.0,86.0,154.0,106.0,20.0,20.0,7.0,-105.0,-2.7825177132482275,-3.5678865234731165,0.2164085811664545,-0.9564950678997658,-0.0010216672788429734
133.0,129.0,1.3662419319999999,62.0,2.0,157.0,102.0,79.0,107.0,5.0,5.002459683877235,31.0,78.0,-5.5272690506949935,-2.575187849371547,-0.13081180317653196,1.8058613949762534,-0.0005070098560884693
140.0,131.0,0.516227961,63.0,2.0,129.0,1.0,180.0,140.0,-7.0,-6.999999999999911,-7.0,-51.0,-2.146314667205698,-1.7460194665448092,0.046708702841202945,1.884302789532721,-1.4391688744485333e-18
86.0,106.0,1.4177467819999998,64.0,2.0,154.0,56.0,164.0,56.0,0.0,0.0,30.0,-10.0,-1.6395293889950513,,-0.06912583624378882,-0.919033428850946,
102.0,107.0,0.949415922,65.0,2.0,79.0,88.0,56.0,96.0,8.0,7.999999999999836,14.0,23.0,-3.839771007550644,,-0.1778501989712231,-2.134164696023716,
1.0,140.0,1.682942867,66.0,2.0,180.0,101.0,109.0,80.0,-21.0,-20.999999999999908,46.0,71.0,-3.9753856309843254,,-0.05253751127054205,-1.0781726410358174,
56.0,56.0,1.433510065,67.0,2.0,164.0,104.0,14.0,92.0,-12.0,-11.997540316122764,-48.0,150.0,-4.965045469755714,,-0.18995334834457683,-1.9201805975540558,
88.0,96.0,2.882888794,68.0,2.0,56.0,6.0,8.0,135.0,-17.0,-17.0,-64.0,48.0,-1.2554427931741636,,0.050338976289704004,0.5285779950883474,
101.0,80.0,0.563892126,69.0,2.0,109.0,117.0,356.0,99.0,-18.0,-6.658617415183864,-16.0,113.0,-1.9950924017338942,,0.20941800742900477,-3.1471606959278455,
104.0,92.0,1.5997707840000002,70.0,2.0,14.0,63.0,345.0,73.0,10.0,10.0,41.0,29.0,-2.664368528634344,,-0.08700383367919774,-3.0095132080094347,
6.0,135.0,1.816517115,71.0,2.0,8.0,99.0,325.0,102.0,3.0,3.0,53.0,43.0,-2.231637260324514,,-0.10344210697715758,-3.624666886689833,
117.0,99.0,1.751541138,72.0,2.0,356.0,46.0,144.0,47.0,1.0,1.0000000000000338,71.0,-148.0,0.6039508018304851,,0.28342731113356345,-1.6628101031877283,
63.0,73.0,1.766978025,73.0,2.0,345.0,113.0,202.0,94.0,-19.0,-19.0,-50.0,143.0,-0.9339089897223269,,0.03976521891659086,-1.224629541393484,
99.0,102.0,1.717382908,74.0,2.0,325.0,10.0,222.0,129.0,-27.0,-26.992394042836516,-57.0,103.0,-4.856013427665486,,-0.2110446815717778,3.6446056529634827,
46.0,47.0,5.350172997,75.0,2.0,144.0,90.0,6.0,100.0,10.0,-3.0013408751062123,-44.0,138.0,-3.9616443851355987,,0.017503405114567026,0.403989551935602,
113.0,94.0,0.597772121,76.0,2.0,202.0,38.0,45.0,31.0,-7.0,-1.6666667042832728,-71.0,157.0,2.157238277610258,,0.5768370703203052,-1.2778896235745885,
10.0,129.0,0.45095801399999996,77.0,2.0,222.0,71.0,268.0,89.0,18.0,18.0,-61.0,-46.0,-3.5181893118483734,,-0.062244325282994305,-0.9627359785612477,
90.0,100.0,2.167778015,78.0,2.0,6.0,145.0,164.0,1.0,2.0,2.0,-55.0,-158.0,0.8148332543719231,,0.27688326402485913,0.9707838260400242,
38.0,31.0,0.651669025,79.0,2.0,45.0,35.0,129.0,36.0,1.0,1.0000000000000295,3.0,-84.0,-1.3443456447969273,,0.2799858793786173,-3.261846374697469,
71.0,89.0,5.749451876,80.0,2.0,268.0,127.0,76.0,83.0,-44.0,-24.000672425674093,-56.0,-168.0,-1.6198378196027943,,0.13817302356489877,-0.21954700354793605,
145.0,1.0,1.383601904,81.0,2.0,164.0,48.0,139.0,41.0,-7.0,-7.0,-49.0,25.0,2.8183536556298647,,0.4074115273692721,-1.7664323429413353,
35.0,36.0,3.1338062289999997,82.0,2.0,129.0,87.0,329.0,109.0,22.0,22.0,-52.0,160.0,-5.8645235435505425,,-0.20225443172708532,-0.8645248886864295,
,,,,,,,,,,,,,-3.331208149063152,,-0.12499046461451689,0.2757003268590812,
,,,,,,,,,,,,,0.42854199143662175,,0.30515749077594895,-2.078655838180908,
,,,,,,,,,,,,,2.6933357352466922,,0.34095215145603835,1.5697633970237403,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,1.0025727043918815,-17.0,1.0,-3.4740900807324175,,0.00452582362457737,-0.9951129503153994,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-10.99999999999981,-64.0,126.0,2.383691835833594,,0.15145829028375676,-0.1366683012964408,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,23.0,-56.0,-108.0,-0.8984842833883185,,0.2071480164568578,-2.8812046817103565,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,17.0,-34.0,178.0,1.1481467338873426,,0.292147513323086,-1.6685634135331557,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,5.999999999999836,14.0,33.0,-5.61763321392221,,-0.22502554403145414,-2.352347786865913,
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,22.005032839133563,5.0,-155.0,-5.7024262906097585,,-0.09340921282778858,-0.40755777651045944,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,7.675051630605775,44.0,-75.0,-3.657703154275769,,0.04110630382710944,-2.6108944035151733,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,11.0,20.0,121.0,-3.4832686958711765,,-0.15613377360899436,1.666608865659353,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,-10.0,-45.0,-157.0,-5.251042155572959,,0.15147441502265402,-6.127244120617125,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-26.0,25.0,85.0,-3.707911766911442,,-0.015129206128893177,0.499516334636515,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-3.6647683628574157,-47.0,119.0,-5.737065109336618,,0.06229629787954744,-4.906172163422868,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-29.999999999999712,-42.0,105.0,-2.53376373501332,,-0.0027953574395897145,0.4531515427649144,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,0.0029073425570875742,7.0,-43.0,-2.7520239096359447,,0.02669748102463871,-1.4205392150436638,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,5.9996622583753885,-57.0,65.0,0.7216046115436754,,0.15248500903296133,-0.37339264424050617,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-17.999105058265243,-36.0,-68.0,1.18214451037473,,0.28747257435243756,0.9119877675977712,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-0.0006749763689113816,9.0,145.0,-3.376006187928239,,-0.0034556588951953184,1.0901276232260195,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,2.0,-32.0,53.0,-0.2471689656868354,,0.24007896510650262,0.5087617609403662,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-33.000837906868995,70.0,-28.0,-3.8621184000545674,,0.12326240148764041,-1.5428535265513523,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,8.999999999999988,44.0,163.0,1.6686389267165127,,0.23320584673285571,-1.49063553672421,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-27.999999999999613,-63.0,81.0,-1.7409260761954906,,0.10459801736344608,1.1791112208542027,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,11.99530346830075,-14.0,31.0,-2.7033397803114734,,0.27414271924120964,-1.751543445362364,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,2.0,39.0,-46.0,1.5264842845570599,,0.3131081542560828,2.0448798909503716,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-4.99731798730615,58.0,-131.0,-2.4562660246558137,,-0.05875499872371927,-1.582105747977328,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,1.9999998890503663,2.0,-24.0,-2.7037754176060207,,-0.005814960224060128,-1.106280540254039,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,-2.0,8.0,-153.0,-3.1501387794626914,,0.033766542118472444,-0.623957064702523,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,5.996142349232618,-29.0,128.0,-3.831403272145085,,-0.01873324065419451,-4.095179007599568,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,28.0,-70.0,-136.0,2.476374912094284,,0.27213528819260246,-1.106064347431177,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,13.0,-24.0,-91.0,-3.8181568529899685,,0.2433488908494696,-2.8548333104115846,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,10.0,14.0,65.0,1.128604646190582,,0.29433430808004896,-3.52756062196165,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,-38.0,33.0,168.0,-4.65200863036526,,-0.13694559336173315,-1.5133055087148166,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,-0.9999999999999112,66.0,-90.0,-4.343232087829144,,-0.24231777055601805,-2.8906630139561034,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-18.0,67.0,51.0,-0.8124201107802534,,0.13606207843101287,-0.4802461586067211,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-7.658617415183864,53.0,49.0,1.7885723959123783,,0.6097068251745855,-5.521341538507688,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,-1.0027960850868354,-31.0,38.0,0.36295205272511233,,0.1116956871593357,3.0368527216400514,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-5.995806436209715,-3.0,113.0,-1.504221524872565,,0.3953098947282774,-0.06168771318827049,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,-6.492620496314453,-3.0,158.0,-3.7949689526528037,,0.05381915519625792,-2.7018537095855875,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,12.00000000000019,-29.0,68.0,-2.8301172687301257,,0.393887932505629,-1.6724219480757654,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,2.000000000000093,63.0,17.0,-1.8752999737534486,,-0.0012547916280957114,-1.6811674075846694,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.6677837121606354,-70.0,-64.0,-0.5170932173478208,,0.18270944601751457,-0.9507774386575286,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,10.0,-9.0,161.0,-1.679109066422407,,0.1577785389134836,-1.45785651724088,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,6.0,31.0,-61.0,2.4659975214797347,,0.19840511027907545,1.3893036442021565,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,8.999327574325907,63.0,77.0,-0.3217248287521996,,0.10846420943106817,1.9755523251949307,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-20.99999999999981,-36.0,-99.0,3.3931234308435734,,0.2690571116942025,1.483251253149888,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,9.0,-15.0,148.0,-5.019050331851798,,-0.21159827159721747,0.3940313502002961,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-7.326961244412615,-30.0,-119.0,1.0056996481565041,,0.20791676412677607,-0.5185823969771182,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,-3.999999999999907,5.0,-156.0,-7.965890508316015,,-0.5644689355210649,-1.159276844164656,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-3.0,34.0,101.0,-3.71866378938958,,0.05655827476594688,1.796022405624798,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-16.0,57.0,-6.0,-3.597640995878716,,-0.16641589259500922,-3.9117313892302192,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-28.99619538999405,-11.0,-65.0,-2.906228798587698,,0.11085036446643617,-1.965038965193897,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,17.0,-42.0,162.0,-1.6111090093285518,,0.05679632496984122,-2.9858374642760386,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,-2.0,-44.0,-162.0,-5.280408122651513,,-0.32501867709513904,-3.658350995297043,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,-4.333221199784079,-67.0,-113.0,-1.0084984188615211,,0.017046634551209968,0.09170518646481948,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-8.0,45.0,32.0,3.353357908086215,,0.48099110964125935,-1.6035371062743875,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,22.006709026984367,18.0,-149.0,-3.033192636599757,,0.1053078179045176,0.9498412574384248,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,7.008555589627444,10.0,66.0,-6.1066919921018386,,-0.119306330381329,1.383254821305319,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-2.667785700558383,-55.0,-95.0,-0.5106372234225729,,0.026942459381295917,0.9855121379854493,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,3.333333295716727,-58.0,33.0,-3.3829599958503285,,0.00737810226805331,-3.022235148981474,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-6.330650832986882,50.0,-143.0,0.07758594803117193,,0.31546880733773736,-2.31712744091079,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,3.8061109819409467e-11,64.0,-60.0,-3.1451734437137784,,0.04066358158087166,-1.6900831911241017,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,7.001677199839954,7.0,-69.0,0.22192756348690085,,0.13278343286819372,-1.216805999007727,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-13.0,-13.0,-37.0,-169.0,-5.106647952127906,,0.016505378291276237,-4.599428730451027,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,1.9999999999998352,-49.0,111.0,-3.837664628527487,,-0.2540396975905877,-0.8591262724712804,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-40.00223266609561,47.0,122.0,-0.2807314658254561,,0.10799338343323829,1.1545262919885566,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-2.9999999999999662,-32.0,-83.0,-3.3978457706912346,,-0.19097526896520445,2.1435352855411414,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-21.0,12.0,20.0,2.576969999466609,,0.28741411533153416,1.6973070722210624,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-15.0,-65.0,-132.0,-3.7333175913297785,,-0.06935545673019326,-2.24351641818106,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-15.993290973015634,64.0,58.0,-4.843377248849266,,-0.4871404322150884,-2.251930870925646,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-16.0,-35.0,4.0,3.0188959078374866,,0.597932364092237,-0.22002896188537083,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,10.999994373413248,-8.0,-6.0,-1.0295537632929843,,0.23754671118711587,-1.7778473141443125,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,5.3445161699062735,-20.0,26.0,-1.1403633363360979,,0.058957239863265454,1.4877661532664797,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,42.0,-17.0,-21.0,1.6525635303617718,,0.194054592006933,2.0101120927468474,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,23.999999999999986,38.0,24.0,-5.067394526965172,,-0.1877221125566794,-1.1440292464187785,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,-3.0000000000000253,-37.0,-47.0,0.5843833710170875,,0.24462838350718805,-2.140519824692827,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,3.999552829081636,-55.0,177.0,-3.991572691020297,,0.1900473909938638,-0.8111812414132643,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-3.9983222373429768,57.0,-83.0,-1.071117340290198,,0.147349188562185,1.7158526803939762,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-4.0,-65.0,95.0,-2.5726043449429477,,-0.04865056799637388,-1.721891200027525,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-12.0,-68.0,-53.0,-6.080311513826778,,0.08916218548879257,-1.1956511842913464,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-22.99496586727859,-68.0,-60.0,8.87166386403915e-05,,0.2750368233321797,1.1910618622531937,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-9.000000000000012,-56.0,17.0,-2.693026410769442,,-0.02084901880495313,-0.4981563635397005,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,18.998659124893788,-27.0,114.0,-1.998398250814594,,0.251143998036818,5.457804645381127,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-10.996418919126938,-69.0,-146.0,-4.689950627818836,,-0.12404053516776706,-3.3215190560664585,
,,,,,,,,,,,,,-2.863094119279977,,0.020003452902399816,-1.0429248031960163,
,,,,,,,,,,,,,-3.9352985873383433,,-0.08290627348515382,-0.7405721842429398,
,,,,,,,,,,,,,-2.0000300676831393,,0.1538614454456432,-2.1534512512252744,
,,,,,,,,,,,,,-1.425675078551941,,0.13423118041085,0.9944957156929423,
,,,,,,,,,,,,,-3.6169760354976646,,0.11696510648024301,1.603866781924043,
,,,,,,,,,,,,,1.2246454092408157,,0.056682750971735384,1.3855522933652504,
,,,,,,,,,,,,,-2.2024328907948116,,-0.11475882049736201,-0.48936440229873834,
,,,,,,,,,,,,,-4.849342567163338,,-0.1772995868438973,0.9793188677178922,
,,,,,,,,,,,,,-1.0610235486917567,,0.20210698519196632,1.096435057051236,
,,,,,,,,,,,,,1.6039649622148244,,0.4289957266487097,-2.702688488601499,
,,,,,,,,,,,,,-3.0670593683748,,-0.1710823885592708,0.64991216248537,
,,,,,,,,,,,,,2.3410489888413792,,0.3434171871695902,0.9870795306425693,
,,,,,,,,,,,,,1.0315666965456745,,0.24691184844044245,-0.5762598078228202,
,,,,,,,,,,,,,-5.1104404018489245,,0.06604123964669661,-3.824373917013123,
,,,,,,,,,,,,,-4.412190384533186,,-0.09513724701190955,2.0377818349501826,
,,,,,,,,,,,,,-1.8013877870652544,,-0.13161030434116128,-3.5650114586744106,
,,,,,,,,,,,,,3.608234907096325,,0.2867346644981928,1.8738552494725391,
,,,,,,,,,,,,,-1.5102642293216197,,0.06634785154173202,-1.0342466607098555,
,,,,,,,,,,,,,-4.787900195622239,,-0.038651493185610404,1.9287439383021516,
,,,,,,,,,,,,,-3.1743957724449454,,-0.01581759750764199,-0.7951283500065236,
,,,,,,,,,,,,,-6.449595827287991,,-0.27400796430439084,0.3865071252730263,
,,,,,,,,,,,,,-2.2172903075320156,,0.22969540375981254,0.5039325179859099,
,,,,,,,,,,,,,-3.9558242263801713,,0.029926800465061566,1.1487570215778382,
,,,,,,,,,,,,,0.24442021589635657,,0.09944408135493395,0.5330910752630063,
,,,,,,,,,,,,,-5.282257962645176,,-0.3567169284341932,0.48482603627099463,
,,,,,,,,,,,,,-3.4336844265397564,,0.1091268594960669,-2.858891908344706,
,,,,,,,,,,,,,-2.484867641645407,,0.23819527975609509,0.8612563708042126,
,,,,,,,,,,,,,-2.480195884436079,,0.09784216882729695,-0.6653239559819476,
,,,,,,,,,,,,,-0.38687930296101436,,0.13764625103893824,-1.028059156197325,
,,,,,,,,,,,,,-3.4940910165024377,,0.21229128753125195,-1.5902179159085097,
,,,,,,,,,,,,,-1.650986077244465,,0.004130608736327482,-0.7152190580422157,
,,,,,,,,,,,,,2.2802458695076764,,0.10932471782338826,-1.2882322457932687,
,,,,,,,,,,,,,0.7382759737696621,,0.22485145833659434,-0.1235044778409749,
,,,,,,,,,,,,,-1.4210483937989333,,0.04179832109916142,0.10727100544596523,
,,,,,,,,,,,,,-0.8358236892103484,,0.2989113216251087,-2.937365649674984,
,,,,,,,,,,,,,-1.7514715358348045,,0.04951217302865736,-2.970589458886075,
,,,,,,,,,,,,,-1.9717695483399513,,0.17898189276694468,-1.6612799467282298,
,,,,,,,,,,,,,-1.8704545857070183,,-0.033474205209939094,-1.2210159871750446,
,,,,,,,,,,,,,-4.210049428622581,,-0.3089797687301057,-0.42351180265949523,
,,,,,,,,,,,,,-0.7173285786203849,,0.046736016753080034,1.0378351283624014,
