stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.563316301278548,,0.15004994014138207,-1.7818345129562918,
,,,,,,,,,,,,,7.751500064601499,,0.6463779618856443,0.7139062975816579,
,,,,,,,,,,,,,-0.7677070435334145,,-0.2530673895905616,-0.4013626438066632,
,,,,,,,,,,,,,5.208816412943681,,0.2443187521536074,-3.545318271859018,
,,,,,,,,,,,,,3.582007966174964,,0.22390895180328568,-5.716938476092066,
,,,,,,,,,,,,,3.225339293253914,,0.01095454413539599,-3.8549894945876657,
,,,,,,,,,,,,,5.840321695960472,,0.19549556776015217,-1.679496989169462,
,,,,,,,,,,,,,4.939707369880494,,0.5030920781091003,-1.8091719145951544,
,,,,,,,,,,,,,9.207615952666226,,0.6677196981217924,-0.6848318078318046,
,,,,,,,,,,,,,3.9414135403920567,,0.22683533789610127,-2.2529961612657012,
,,,,,,,,,,,,,5.099560227364088,,0.15560686798319878,-4.779061256460317,
,,,,,,,,,,,,,6.938971815226482,,0.41576507249869493,-1.6656483107463615,
,,,,,,,,,,,,,8.271686936065537,,0.39684548309114837,-3.107216024541623,
,,,,,,,,,,,,,5.703925026885649,,0.3235818168277861,-1.3939481264662343,
,,,,,,,,,,,,,2.4371521975102834,,0.05636299761676099,-2.2280365045781005,
,,,,,,,,,,,,,3.9835759928509837,,0.1954489923031566,-3.2345847357101927,
,,,,,,,,,,,,,2.6788012361337104,,-0.04287825557743269,-3.2573507427025095,
,,,,,,,,,,,,,6.4862172588673594,,0.3864054005635896,-1.800916837754223,
,,,,,,,,,,,,,8.113219048188457,,0.5891965057223321,0.7081036424781123,
,,,,,,,,,,,,,6.478541208250869,,0.39980019102479847,-2.133049060857827,
,,,,,,,,,,,,,4.0250085932667785,,0.24533638123148724,-2.904029974281676,
,,,,,,,,,,,,,-0.5288759207198045,,-0.07410460310055936,-7.294883879654897,
,,,,,,,,,,,,,4.7534442478284005,,0.11636677010072409,-3.479659207426991,
,,,,,,,,,,,,,-0.10153479211379593,,-0.1073023225565772,-2.4817576585895815,
,,,,,,,,,,,,,4.2415950100659385,,0.21898286711709775,-1.2125349602386604,
,,,,,,,,,,,,,3.5324473968382684,,0.053637153745211275,-1.9149123157413013,
,,,,,,,,,,,,,7.057613496457527,,0.4618391241353416,-4.222629344883786,
,,,,,,,,,,,,,4.3811899265377106,,0.12570320911834795,-0.17255935514532436,
,,,,,,,,,,,,,7.328012863035131,,0.2572574095914994,5.405449056777746,
,,,,,,,,,,,,,3.5328648845033443,,0.1571767388691235,-0.4103925889735873,
,,,,,,,,,,,,,3.420818309752146,,0.06300138583544283,-6.365626175512608,
,,,,,,,,,,,,,4.782971585018408,,0.16423613550810848,-1.8795812777170668,
,,,,,,,,,,,,,4.228836667982115,,0.21666014367130854,-0.5880142866619646,
,,,,,,,,,,,,,2.009441287085659,,-0.10746194215655916,-1.9255188431029822,
,,,,,,,,,,,,,4.557110193548232,,0.09675212701656391,-5.608840812528049,
,,,,,,,,,,,,,3.217850768429558,,0.14148948138088482,1.3927505201196164,
,,,,,,,,,,,,,5.382095139240293,,0.4755449528986891,-4.557589717412074,
,,,,,,,,,,,,,7.955216305643174,,0.33685666071956816,-1.822207972463993,
,,,,,,,,,,,,,1.2040489692230354,,-0.12991502627507928,-2.965375573038582,
,,,,,,,,,,,,,4.564883555500023,,0.20644780057176246,-4.282737204475757,
,,,,,,,,,,,,,5.541186139756168,,0.36092215335871597,-3.496508084929777,
,,,,,,,,,,,,,2.9315637661712546,,0.20258446958607929,-3.8379638224856865,
,,,,,,,,,,,,,1.968495699634389,,0.010378884714541564,-3.7774648263461335,
,,,,,,,,,,,,,3.0055748707952863,,0.13626167244826143,-1.2097006390824134,
,,,,,,,,,,,,,5.766083225452846,,0.1847580533835595,-1.2048155209817788,
,,,,,,,,,,,,,6.671674638076072,,0.3464783556233333,-3.9002226339779837,
,,,,,,,,,,,,,6.2224836919475095,,0.28633728878683473,-3.0364090129123995,
,,,,,,,,,,,,,4.5119696581052375,,0.3583414241140192,-2.93053467686097,
,,,,,,,,,,,,,4.603265399620929,,0.13527278413291866,-0.3772706710395223,
,,,,,,,,,,,,,6.903402272773008,,0.6237741755157555,-4.378845596363719,
,,,,,,,,,,,,,-2.5882166913229177,,-0.5658311457848361,-8.826866297253225,
,,,,,,,,,,,,,4.592941265298639,,0.2325033352014141,-2.682197147511764,
,,,,,,,,,,,,,4.809114779899976,,0.17906598882339358,0.2318383520469011,
,,,,,,,,,,,,,1.64568972954376,,-2.5330670531875832e-06,-2.973844916086997,
,,,,,,,,,,,,,3.078154550018735,,0.0922901162268122,-2.0078369714818822,
,,,,,,,,,,,,,7.161550958240046,,0.46461835232409227,-4.047051753121844,
,,,,,,,,,,,,,7.122995014062356,,0.5518045387843966,-1.6898093149603512,
,,,,,,,,,,,,,1.0466019165458775,,-0.09867473592566897,-1.8135331444909268,
,,,,,,,,,,,,,1.010461520494459,,-0.09688787155376949,0.542353561247253,
,,,,,,,,,,,,,6.856750394939659,,0.4772076201088055,-3.026601952986523,
,,,,,,,,,,,,,2.483779517189364,,-0.03744234083155521,-3.6199852667465113,
,,,,,,,,,,,,,7.9982319719665105,,0.4603652309475442,-1.2545477533135452,
,,,,,,,,,,,,,3.697542505430305,,0.06814932085168225,-5.125271620578651,
,,,,,,,,,,,,,5.001900110999683,,-0.025957336505463325,-4.6457108713461475,
,,,,,,,,,,,,,1.988062123112063,,-0.26798715702610615,-1.9467565389340316,
,,,,,,,,,,,,,1.1830484544491933,,0.026251301590143043,-4.691006119454276,
,,,,,,,,,,,,,5.295059872543744,,0.2473618271159381,-4.296936390133477,
,,,,,,,,,,,,,6.941801815773309,,0.37485650789260744,-4.5578780729250425,
,,,,,,,,,,,,,1.2971173841739865,,0.13423446703530656,-2.298991842495646,
,,,,,,,,,,,,,4.335985484366993,,0.14943256865887403,-0.09236366718731555,
,,,,,,,,,,,,,4.525177003949614,,0.08067041625360405,0.8540984575495741,
,,,,,,,,,,,,,2.0525816052963712,,0.16627255697547336,0.5319264707439291,
,,,,,,,,,,,,,2.2323830765540382,,-0.06095485497386573,0.48361195486686065,
,,,,,,,,,,,,,3.3543234251654277,,0.03256615408352313,-3.7381404271513485,
,,,,,,,,,,,,,6.258248438046588,,0.20869051211913103,-0.7378925226093616,
,,,,,,,,,,,,,6.614571903931647,,0.20862992529839272,-7.603334636379004,
,,,,,,,,,,,,,5.465807914941864,,0.3291965480489391,-1.9118303406820039,
,,,,,,,,,,,,,3.8617741425021626,,0.12981964474532118,-1.9362270204460366,
,,,,,,,,,,,,,1.0464385698353467,,-0.2169221054989314,-6.637256163755091,
,,,,,,,,,,,,,9.275653948098718,,0.46670800613916563,-4.097075857316857,
,,,,,,,,,,,,,6.740684483653206,,0.46200415129295486,0.7724723060589636,
,,,,,,,,,,,,,2.603585906191937,,0.09325262806903839,-3.025589825476646,
,,,,,,,,,,,,,0.39497236351159415,,-0.04063990397600417,-2.64848618385635,
,,,,,,,,,,,,,5.52698511597545,,0.22239817606190837,-6.795427730520264,
,,,,,,,,,,,,,3.588981086995764,,0.3367751554109704,0.37522758749583784,
,,,,,,,,,,,,,3.920707673552086,,0.3121428385009348,-1.4879754369266234,
,,,,,,,,,,,,,5.684567213008479,,0.22733032425497368,-4.229657043504646,
,,,,,,,,,,,,,7.680872550865616,,0.49961110376964324,-3.376184662119519,
,,,,,,,,,,,,,4.254023209893862,,0.20061725613341025,-1.3377056970606624,
,,,,,,,,,,,,,4.494821079262001,,-0.004428422209302869,-2.421648038748846,
,,,,,,,,,,,,,0.4072719431610117,,-0.056348925124067695,-5.910371537183428,
,,,,,,,,,,,,,2.996206437132296,,0.033663482360973516,-3.6049665938251874,
,,,,,,,,,,,,,3.470312673524983,,0.14004228536352623,-5.517289403181157,
,,,,,,,,,,,,,0.6817910546382023,,-0.07420928415535284,-2.4285120425389013,
,,,,,,,,,,,,,7.245586677838482,,0.35854594509485105,-1.3847246071374755,
,,,,,,,,,,,,,10.666943515374935,,0.7063540281597323,-2.826013163933782,
,,,,,,,,,,,,,4.362257971982107,,0.2378324941504236,-0.02087411456717925,
,,,,,,,,,,,,,6.197803335303036,,0.36422351839674283,-3.924891705851072,
,,,,,,,,,,,,,3.557371469382646,,0.2725876023093946,-3.886752786978676,
,,,,,,,,,,,,,2.471050321052642,,0.06468825847216822,-0.41994684566908663,
,,,,,,,,,,,,,4.897280579187709,,0.24098895653196734,-2.9875034043391007,
,,,,,,,,,,,,,2.8445862508814335,,0.039088847756567895,-3.4552619820913444,
,,,,,,,,,,,,,6.77065430953943,,0.3905242774972872,-1.4736906167562442,
,,,,,,,,,,,,,1.8243054656919164,,0.10508642611737484,-4.186972079238016,
,,,,,,,,,,,,,4.9770640305937945,,0.25683735092684157,-0.8148177331706429,
,,,,,,,,,,,,,7.920372913711069,,0.2871328523563139,-0.7924564582301289,
,,,,,,,,,,,,,4.374385535390757,,0.09356115794643023,-2.3202774470068284,
,,,,,,,,,,,,,5.310287423817562,,0.33064927213932516,0.920683412997852,
,,,,,,,,,,,,,8.53242369082774,,0.6065491105950032,-0.8669172269830071,
,,,,,,,,,,,,,6.183758167511367,,0.36864607629060314,-1.4549840234963045,
,,,,,,,,,,,,,-1.5527351043318622,,-0.28149305332120045,-0.8412738835108963,
,,,,,,,,,,,,,2.1258179405500957,,-0.1357311388189241,-7.511900631594515,
,,,,,,,,,,,,,9.17568419851177,,0.4526211578043422,0.15134210922113955,
,,,,,,,,,,,,,4.047563994958404,,0.17201553212051862,-1.1439768625944047,
,,,,,,,,,,,,,0.23966828250015035,,-0.04984069882143471,-2.689443680926871,
,,,,,,,,,,,,,4.255888851112574,,0.2327835971078026,-4.127175218415591,
,,,,,,,,,,,,,10.84996677036761,,0.7571766509127457,-5.814530033619064,
,,,,,,,,,,,,,2.278168234747714,,0.115821060372063,0.9970926971904521,
,,,,,,,,,,,,,5.002261184289105,,0.28162367085333345,-1.8927084809848023,
,,,,,,,,,,,,,0.8965109026898349,,-0.11271038656902051,-5.6045713195706535,
,,,,,,,,,,,,,5.051488851483625,,0.24512731960721548,-1.6737763373352188,
,,,,,,,,,,,,,2.7707598103862985,,0.13344171255346354,-1.2857535413625893,
,,,,,,,,,,,,,7.680442089214361,,0.3568778143043698,-5.437485296031516,
,,,,,,,,,,,,,0.9372463360645887,,-0.10955895583754692,-5.997332561132193,
,,,,,,,,,,,,,8.352458784870132,,0.5167423341672531,-3.4650914690763437,
,,,,,,,,,,,,,5.267550698726444,,0.44504310072494296,0.9943612246893168,
,,,,,,,,,,,,,4.1701345226016695,,-0.005793797884168979,-2.844153232269892,
,,,,,,,,,,,,,3.7942612661186557,,0.22190816372531938,-0.8176604879792877,
,,,,,,,,,,,,,0.7838870511519223,,-0.1620983323882999,0.23776194277425997,
,,,,,,,,,,,,,1.2870595139214607,,-0.010689457737842042,-7.468563200344733,
,,,,,,,,,,,,,3.7411543664168323,,0.14647848575505987,-2.4709902256559797,
,,,,,,,,,,,,,1.0631908864245296,,-0.14473776228379912,-1.0377322144104801,
,,,,,,,,,,,,,-1.123048976884227,,-0.1762578386518259,-1.9493742524846103,
,,,,,,,,,,,,,5.938324619175548,,0.37661088848493457,-5.269274439703742,
,,,,,,,,,,,,,2.373476032975455,,-0.08321009765089744,-5.626737182023565,
,,,,,,,,,,,,,4.271219478979826,,0.1626921632681505,-1.7910537805882973,
,,,,,,,,,,,,,6.704060962458272,,0.4051999528590746,-2.316246054019254,
,,,,,,,,,,,,,2.933033803866395,,0.152326539516274,-4.363807983307437,
,,,,,,,,,,,,,2.464427394280907,,0.03307133016112942,-2.861338862858321,
,,,,,,,,,,,,,5.0382267216058585,,0.20830672302489694,-2.6978268534333045,
,,,,,,,,,,,,,5.266618518736088,,0.2228207967046596,-7.796991732869696,
,,,,,,,,,,,,,2.8152127009360544,,0.13792807810407345,-1.448847911854353,
,,,,,,,,,,,,,8.234517227017932,,0.47896769640733133,-4.166841731993175,
,,,,,,,,,,,,,6.342199441202126,,0.4089100048122711,-1.0456661784884909,
,,,,,,,,,,,,,5.1908255687402365,,0.24737831324725454,-2.742227058596637,
,,,,,,,,,,,,,5.057291176955985,,0.19168928318942452,-4.472536703658264,
,,,,,,,,,,,,,5.247555746272589,,0.19387357936950345,-3.1592598393771616,
,,,,,,,,,,,,,7.803149711264033,,0.34370819042647155,-6.27144549563968,
,,,,,,,,,,,,,1.7027875826432965,,-0.08467184073101729,-2.3584506493584207,
,,,,,,,,,,,,,5.531675745317237,,0.30822513222374315,-2.0493455869087622,
,,,,,,,,,,,,,5.697932521219251,,0.5151172563991708,-3.0594139061480647,
,,,,,,,,,,,,,4.121660694338709,,0.1550124017727749,-3.4768841203754817,
,,,,,,,,,,,,,4.734085908198488,,0.2404626699943217,-5.0908126836520236,
,,,,,,,,,,,,,6.402616890773237,,0.32782378573478915,-3.5494682657357384,
,,,,,,,,,,,,,5.409240643384462,,0.3098919048179945,-2.5490580032583217,
,,,,,,,,,,,,,3.2871792217268165,,0.4273797061166721,-5.108545546871199,
,,,,,,,,,,,,,6.184336633860544,,0.31838103338923535,-2.5361670671361325,
,,,,,,,,,,,,,3.5485592290072816,,0.1788080073687139,-3.466130048304315,
,,,,,,,,,,,,,6.219251477250455,,0.31021817872786533,-4.09882186718332,
,,,,,,,,,,,,,5.6916603578354685,,0.18941294768568748,0.4061505627121186,
,,,,,,,,,,,,,-0.5371390545151395,,-0.2568777062055475,-3.2114828343574806,
,,,,,,,,,,,,,4.457916324851182,,0.2597696474212527,-5.065263172807355,
,,,,,,,,,,,,,4.472736261705957,,0.37110325601890337,-4.107248917906759,
,,,,,,,,,,,,,5.19520182196748,,0.37452729524711903,-1.3119797327028886,
,,,,,,,,,,,,,6.251924234083231,,0.40282969003609376,-0.17406366490229744,
,,,,,,,,,,,,,4.388179090679297,,0.20886233051153305,-4.0262077830143586,
,,,,,,,,,,,,,5.762601540862978,,0.371551962834237,-3.1858561919022996,
,,,,,,,,,,,,,4.280514976464871,,0.16177755193307325,-3.384751023491682,
,,,,,,,,,,,,,7.208115881878326,,0.45691120751707054,-1.8665498423674645,
,,,,,,,,,,,,,4.026003598771109,,0.14015473420242572,-1.7133724416480562,
,,,,,,,,,,,,,0.8384853351514863,,0.06498615931570488,-1.976426524959529,
,,,,,,,,,,,,,4.715362039007907,,0.1911351214323575,-7.003736638443137,
,,,,,,,,,,,,,1.9295701514337282,,-0.015105919210932548,-4.931203849120202,
,,,,,,,,,,,,,1.7940778714348793,,-0.14861763922950968,-2.27183085187006,
,,,,,,,,,,,,,2.5801803357922544,,0.008341350047222664,-0.5001949441666628,
,,,,,,,,,,,,,3.8072920798444074,,0.07146880648877847,-4.288750537258417,
,,,,,,,,,,,,,5.509282520179223,,0.36576635969428517,-5.906397076352177,
,,,,,,,,,,,,,5.434363004693192,,0.3316361194335729,-3.805978715022852,
,,,,,,,,,,,,,2.4255122981872272,,0.07012530762579411,1.829580011962771,
,,,,,,,,,,,,,4.9472467282174515,,0.3135096836351994,-4.812994014886527,
,,,,,,,,,,,,,5.9649735355697775,,0.22959719307727772,-4.793597191259365,
,,,,,,,,,,,,,1.90222164863391,,0.15996296501535354,-3.727360943511102,
,,,,,,,,,,,,,2.7373042808686057,,0.007759809593236919,-1.3897498311729772,
,,,,,,,,,,,,,4.156878673898255,,0.10750073736157516,-3.601817581235046,
,,,,,,,,,,,,,1.412850624747055,,-0.033351409609568165,-1.7356719508381462,
,,,,,,,,,,,,,3.4754330505975917,,0.193936914296657,-1.62723319244146,
,,,,,,,,,,,,,5.053272581423855,,0.32779526157645605,-1.5609945481116214,
,,,,,,,,,,,,,5.433587254391202,,0.20089837628021592,-2.6338315717057217,
,,,,,,,,,,,,,0.24890229541737527,,-0.09339702888918498,-0.9222677337255294,
,,,,,,,,,,,,,-4.026161879526915,,-0.35871573789031913,-4.551047993620048,
,,,,,,,,,,,,,2.9816464077385665,,0.06545690318887593,-3.760111943762073,
,,,,,,,,,,,,,4.228567222261564,,0.10242975012718872,-1.1611381639314642,
,,,,,,,,,,,,,2.0160012456295617,,-0.048439144411914895,-2.766395596299048,
,,,,,,,,,,,,,2.211542816176216,,-0.009993257328980524,-5.289499999312762,
,,,,,,,,,,,,,4.72269184745343,,0.21914306897077818,-1.8935524132092287,
,,,,,,,,,,,,,2.342597837865906,,-0.06594464344198334,-4.8513766446420385,
,,,,,,,,,,,,,1.9006658133030776,,0.17691194183674244,-2.8966446196429607,
,,,,,,,,,,,,,4.846376707215726,,0.1550903063131811,-2.811570760279641,
,,,,,,,,,,,,,2.389038883751503,,0.0004794436309759612,-4.107226237617742,
,,,,,,,,,,,,,2.464144323252068,,-0.02093836867879231,-3.483839652164,
,,,,,,,,,,,,,1.9713832050558986,,-0.014646702356183346,-7.0693408477483,
,,,,,,,,,,,,,1.938290774088105,,-0.04809928300400974,-3.9764115233812034,
,,,,,,,,,,,,,3.956708087984697,,0.1858721780638229,-1.4855644277261661,
,,,,,,,,,,,,,-0.9504079917022494,,-0.1448159518208391,-5.193492855874403,
,,,,,,,,,,,,,5.546520329905415,,0.28814848897734496,-1.0663770207452208,
,,,,,,,,,,,,,6.329402295996481,,0.3548057967011433,-1.4016407285158778,
,,,,,,,,,,,,,3.190849196913416,,0.19443114756295943,-0.6488721087822766,
,,,,,,,,,,,,,3.4306315763717725,,0.0809380548877399,-0.6355650969139484,
,,,,,,,,,,,,,3.8826098704284098,,0.16530682585264445,-1.2870059072279785,
,,,,,,,,,,,,,2.538032769464009,,0.041045152775582,-2.2020408185593734,
,,,,,,,,,,,,,0.6659337128735238,,-0.13412102368371698,-4.075832430718227,
,,,,,,,,,,,,,0.29227948826780176,,-0.06698429705675871,-2.950341973710696,
,,,,,,,,,,,,,0.5115895109929361,,-0.026395240865441885,-4.535795875302521,
,,,,,,,,,,,,,7.981943844949333,,0.343404995582606,-4.317110250156319,
,,,,,,,,,,,,,1.9804561422688751,,0.014889374692379036,-0.8222765866866297,
,,,,,,,,,,,,,6.64528922877515,,0.40783933097581593,-3.418348065488188,
,,,,,,,,,,,,,6.656747793814028,,0.2611535148608219,-7.1286977672701,
,,,,,,,,,,,,,3.397375147829147,,0.058366181250743755,-5.661989384536961,
,,,,,,,,,,,,,3.982732018951542,,0.09405165804408996,-0.38117074182972255,
,,,,,,,,,,,,,1.6185468973450996,,-0.22069406008335526,-5.5669680913719235,
,,,,,,,,,,,,,-2.141949803735745,,-0.1966276785263837,-5.789182239655373,
,,,,,,,,,,,,,1.3049065030934146,,-0.14331216197028934,-1.1279012558827946,
,,,,,,,,,,,,,2.3880017420693513,,0.10710070360827316,-1.064855392277945,
,,,,,,,,,,,,,6.845675969375409,,0.34660338142122743,-1.6684381140494482,
,,,,,,,,,,,,,5.233323409065814,,0.29367743569742705,-4.631582547304335,
,,,,,,,,,,,,,1.446344843238255,,-0.10680056132771462,-3.415973766650534,
,,,,,,,,,,,,,2.0641973398412192,,0.023383098975150774,-0.24949078628300952,
,,,,,,,,,,,,,2.6225777114791664,,0.02122343892050929,-1.7230019330033124,
,,,,,,,,,,,,,-0.8894583145816466,,-0.1550674355995755,-3.552329083843667,
,,,,,,,,,,,,,5.642029361964785,,0.17620544469452798,-5.574994598167494,
,,,,,,,,,,,,,1.8636936885587798,,0.12267889391889115,-0.8463285554752684,
,,,,,,,,,,,,,6.910077584672982,,0.5071915216725207,-3.390097806316227,
,,,,,,,,,,,,,1.001234452128884,,-0.14718188130326793,-2.6819733431992705,
,,,,,,,,,,,,,5.501769971609215,,0.27156474926647783,-7.367329872554799,
,,,,,,,,,,,,,6.362143010732167,,0.5750303876120494,1.0018076527324158,
,,,,,,,,,,,,,3.8718024903567376,,0.13620850833158116,-4.246097064437699,
,,,,,,,,,,,,,0.9321391842427283,,-0.12899283578543255,-7.007338180896391,
,,,,,,,,,,,,,7.965421092241182,,0.277424508567968,-5.2319533201408674,
,,,,,,,,,,,,,3.6489953059362534,,0.1380383551213302,-1.7956391708482908,
,,,,,,,,,,,,,5.911997981845302,,0.24433435266771725,-1.2599556150703488,
,,,,,,,,,,,,,1.9095298032263277,,-0.09172984126603971,-1.4662394470246929,
,,,,,,,,,,,,,1.912893317061164,,0.12491391247054005,-1.578819043032524,
,,,,,,,,,,,,,3.767178310291814,,0.09328709812098977,-3.4118221527802493,
,,,,,,,,,,,,,4.485758625384997,,0.12789858588195896,-2.5989441108351823,
,,,,,,,,,,,,,4.45406328696944,,0.14486771193698927,-1.824041257605968,
,,,,,,,,,,,,,4.473463043611986,,0.11725034456505833,-3.2547343083712215,
,,,,,,,,,,,,,6.871356797745798,,0.3935149604349166,-3.6709551885598932,
,,,,,,,,,,,,,9.097848448335602,,0.49335481952737564,-1.6993088052259635,
,,,,,,,,,,,,,4.072323816173842,,0.12559677772739644,-2.982609621976503,
,,,,,,,,,,,,,3.449827196576198,,0.16642797305261292,-2.6679614586037865,
,,,,,,,,,,,,,5.276742272919751,,0.31977196180150336,-1.891285020240487,
,,,,,,,,,,,,,7.362846686552041,,0.3969164347403728,-1.3276100183636872,
,,,,,,,,,,,,,1.1326596386311274,,0.022512630173583556,-1.4675915039367073,
,,,,,,,,,,,,,2.782524344322667,,0.13592151114086068,1.5513153007559222,
,,,,,,,,,,,,,3.378821415494629,,0.09603304975805045,-3.432140874216537,
,,,,,,,,,,,,,3.041601693664304,,0.22084290315376953,-6.958711621478009,
,,,,,,,,,,,,,5.314921215594679,,0.16369688073820587,-6.609480701328439,
,,,,,,,,,,,,,4.363064808842608,,0.3287934764633212,-4.663404864790365,
,,,,,,,,,,,,,2.8315069077504442,,0.07938653095352328,-2.4660969711922593,
,,,,,,,,,,,,,0.3904175009339352,,0.01795786040455756,-1.0803759298412383,
,,,,,,,,,,,,,3.8178105643811184,,0.19490467384739638,-5.180360541527777,
,,,,,,,,,,,,,1.855118687492715,,0.0551047987370356,-4.652970735950129,
,,,,,,,,,,,,,6.683967831910293,,0.48822106921857217,-1.9297555529574042,
,,,,,,,,,,,,,5.0817338839480275,,0.1967490995071176,-5.004359488440348,
,,,,,,,,,,,,,5.69374385302211,,0.23762466379258976,-3.174020402621114,
,,,,,,,,,,,,,3.7219276205540117,,0.09853040005150057,-2.3550005658359257,
,,,,,,,,,,,,,5.20496560178806,,0.3219734674844321,-3.3561911944469136,
,,,,,,,,,,,,,0.9017428613097824,,-0.15044017919673805,-0.7239887203399106,
,,,,,,,,,,,,,2.397629617978144,,0.031110793832587354,-1.2812531992616656,
,,,,,,,,,,,,,1.55703600002918,,-0.03340749981649369,-7.473657112121248,
,,,,,,,,,,,,,6.126516509728135,,0.2679265520869018,-2.0163614207218834,
,,,,,,,,,,,,,4.842221196018243,,0.1961149133306415,-3.831253979180432,
,,,,,,,,,,,,,3.1898669306911795,,0.1482723729617796,1.0266564010123704,
,,,,,,,,,,,,,2.725182006456289,,0.01799723383760298,-4.406599680538847,
,,,,,,,,,,,,,6.777281313548404,,0.4023117529257679,-2.2822538023866072,
,,,,,,,,,,,,,7.083737248769778,,0.27056366684638655,0.03020183299041429,
,,,,,,,,,,,,,4.872245081620851,,0.3021042696524376,-2.2822882011770003,
,,,,,,,,,,,,,4.908883891807448,,0.07863773643705795,0.22891353975107592,
,,,,,,,,,,,,,5.810895927653219,,0.3315994327338381,-3.617570422400479,
,,,,,,,,,,,,,2.577779936652137,,0.11889033781667578,-4.503154434361381,
,,,,,,,,,,,,,3.5708668988189034,,0.11193103279246028,-5.316941392151827,
,,,,,,,,,,,,,3.5711385069592185,,0.027847109618062985,1.721038455156641,
,,,,,,,,,,,,,8.126424300580318,,0.3775785732347344,-3.037814492531574,
,,,,,,,,,,,,,-0.43190960736995976,,-0.20281295422686962,-1.0430389007915044,
,,,,,,,,,,,,,7.069360017315785,,0.436026338876889,-5.994571983097375,
,,,,,,,,,,,,,5.039194723485285,,0.13246298581158988,0.31232723546716973,
,,,,,,,,,,,,,6.061783376902671,,0.3448503952082956,-2.9787259812549443,
,,,,,,,,,,,,,5.8860052844608655,,0.32151209251887214,-2.216071398004829,
,,,,,,,,,,,,,3.0851211820812763,,0.17641949772049292,0.09561526883429271,
,,,,,,,,,,,,,5.088344233739291,,0.36130977712315965,-3.219740640427655,
,,,,,,,,,,,,,4.487681755721623,,0.17681901689794913,-3.3307592727523714,
,,,,,,,,,,,,,5.77237663953896,,0.26699998729061497,-3.8027273242300628,
,,,,,,,,,,,,,0.6704195509474146,,-0.1315742205924791,-1.0236981769268103,
,,,,,,,,,,,,,7.203101655281733,,0.4784219615137378,-1.3162282886812544,
,,,,,,,,,,,,,2.297740895669369,,0.0935676537227646,-3.4350208512010374,
,,,,,,,,,,,,,4.347996912970437,,0.2504315214898407,-1.416795012171232,
,,,,,,,,,,,,,5.506262013222817,,0.2891095987415905,-1.943010786608675,
,,,,,,,,,,,,,6.592835541024139,,0.5317751910183013,0.5982533602764227,
,,,,,,,,,,,,,3.900933306244841,,0.19582829394811826,-1.8052330094841895,
,,,,,,,,,,,,,-1.6480131937302196,,-0.24988143943407556,-1.062774391132282,
,,,,,,,,,,,,,0.34859209680022607,,-0.052597991848511626,-3.475703095504093,
,,,,,,,,,,,,,0.5333198171049468,,-0.14573407547773518,-3.1118701182649477,
,,,,,,,,,,,,,5.2745709463558805,,0.26993634584385806,-1.8010421879902465,
,,,,,,,,,,,,,2.4436424047047978,,-0.034085072306568015,-3.7618141947679526,
,,,,,,,,,,,,,6.272730413257958,,0.39899309339945566,-2.795798803279046,
,,,,,,,,,,,,,6.573539650260994,,0.4857741267707868,-2.8235983358483145,
,,,,,,,,,,,,,-0.9560678077152374,,-0.11197759702272787,-3.2108093007286382,
,,,,,,,,,,,,,4.571687578678318,,0.3015838764892896,-5.5712799175528565,
,,,,,,,,,,,,,6.330604539300532,,0.2675112075341578,-7.171565037552311,
,,,,,,,,,,,,,5.4672505293305305,,0.291519519077515,-4.756586872549788,
,,,,,,,,,,,,,2.688222733417966,,0.05505726284762973,-6.261035624570018,
,,,,,,,,,,,,,7.963581145425736,,0.3610511734659053,-2.173203094154682,
,,,,,,,,,,,,,3.720913216015897,,0.05150466611460562,0.6180048803846317,
,,,,,,,,,,,,,6.44925680232554,,0.2828884292188502,-3.994484038993749,
,,,,,,,,,,,,,6.244174299069292,,0.30487073821536914,0.491582675487143,
,,,,,,,,,,,,,5.592974038757312,,0.4249688484038275,-3.1685189291965257,
,,,,,,,,,,,,,1.9934064448805258,,0.04768866751393086,-0.7729430204447749,
,,,,,,,,,,,,,3.68505960043068,,0.1158248295709562,-1.8264715168465844,
,,,,,,,,,,,,,5.837206679076733,,0.28281340220523177,-3.5791907691762295,
,,,,,,,,,,,,,5.849096491748493,,0.29952250273557673,-6.553045370290903,
,,,,,,,,,,,,,5.510933616921598,,0.3208592239502797,-3.393420665751426,
,,,,,,,,,,,,,6.650899698368413,,0.28303282754192816,-3.90262487717285,
,,,,,,,,,,,,,8.92571782055027,,0.43552398879491705,0.3822933557287835,
,,,,,,,,,,,,,3.373287898188816,,0.06833006772980922,1.2035671796013443,
,,,,,,,,,,,,,0.13439566741592238,,-0.009152097094850847,-3.0718422809900328,
,,,,,,,,,,,,,5.315490247598956,,0.3276705261149655,0.04630798390619806,
,,,,,,,,,,,,,2.706237805359599,,-0.12140098094723617,-1.0097896253818968,
,,,,,,,,,,,,,4.8465354211605325,,0.2837813142120438,-3.4643878936875407,
,,,,,,,,,,,,,4.505104245257184,,0.15257207215195265,-2.1118085594570615,
,,,,,,,,,,,,,3.059382013886784,,0.10174199078539722,-3.903870452059812,
