stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,2.7203412497698096,-16.0,-3.6749143845080425,3.2156687207510255,
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,0.79258480885224,35.0,1.5126951644860664,3.1511509174895322,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,1.929228838821814,29.0,2.3226346743492123,2.829759830017414,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,-1.1270123412063473,17.0,3.6648413238162787,4.496442955162087,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,4.167612480591838,-14.0,-3.6127966725949907,6.082525392108356,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-2.310471623685636,-19.0,-3.5731420563899143,2.80188616125653,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-12.275393123180656,66.0,0.07075318423859811,5.4240016901344505,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,5.062360194983661,-39.0,-1.0862950990086113,3.37769499700916,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,14.780377520803349,58.0,0.17742714887160094,5.34831234274549,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,4.081026659090188,-67.0,-0.06138888384951172,5.429410257703641,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-9.34592377453113,-8.0,-2.683116456775592,4.346416712090789,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-6.242227016978212,3.0,1.1249958617945335,6.787509722673534,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,5.907245449577314,34.0,1.6351092287792877,4.6923524967761585,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,9.186566896278855,26.0,2.762435349774402,5.479375754604545,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,4.622943916631179,-69.0,-0.044228507172640534,4.9953589978709605,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,10.0,10.163272712540454,49.0,0.4329766507900469,4.678768362744858,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,0.1268512526984935,72.0,0.021265282874512403,4.802965729943997,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-3.284179782507863,35.0,1.5126951644860664,2.6507886831730514,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,3.014104040097955,-36.0,-1.3964523613439503,2.716027278842769,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,-0.4063673119612723,55.0,0.24055744264913365,3.418777166611051,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,17.775389889718113,-35.0,-1.5126951644860664,5.5393653856334355,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-8.328452645303209,-39.0,-1.0862950990086113,2.783395910096454,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-7.892519707218916,-53.0,-0.2933585660381778,1.5656451156692333,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,11.994157972321666,22.0,3.29378321055168,4.4334040946214435,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-16.0,-13.402152590028685,-32.0,-1.8969636110274701,2.4732820682658856,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,8.86035720662126,-3.0,-1.1249958617945335,3.2358165350961903,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,-0.3337070028268183,-1.0,-0.38118294731959795,6.524830448776529,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,5.767394743879244,40.0,0.9957879794451605,5.762002992680195,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,2.460220265327301,-2.0,-0.7577012059977656,2.5581521973813333,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-14.0,-8.340284831144107,-28.0,-2.4694658094187494,4.301595128958497,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-7.7901508756095765,70.0,0.03627567475177215,4.898963019253485,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-6.3852965876671135,35.0,1.5126951644860664,2.138278735839672,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,7.746160929054765,40.0,0.9957879794451605,4.181277501448204,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-14.167911954794462,-53.0,-0.2933585660381778,4.057849050598556,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-14.458522655488075,-52.0,-0.3236319370176872,4.667451954627433,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,14.635111654244888,6.0,2.1296271242871905,4.760758055954358,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-6.0,-2.7005527294368696,-50.0,-0.3931705226608122,3.932117545000661,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,2.9129657773657627,54.0,0.2657452218708597,6.386027911554365,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,3.8232655863829663,43.0,0.760979414519139,4.295948708828618,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-27.949355824947,-44.0,-0.6941664297666242,2.959173514872927,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-7.33639617852311,4.0,1.4787158949699353,2.1959444432336204,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,2.612769746393681,54.0,0.2657452218708597,2.953355587679219,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,-1.5831388890776665,-27.0,-2.6166014055055022,6.165491316971817,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-22.362777867462448,-24.0,-3.0427704795072126,9.884726626684168,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,3.810392091816965,38.0,1.1832027948947463,3.7217422838298195,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,2.023079158120005,64.0,0.09148360521958365,3.2874382635774677,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-5.678133545451381,14.0,3.6127966725949907,1.6691482285942592,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-13.388879644943806,-66.0,-0.07075318423859811,3.9708187424125576,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-6.288939787522608,-7.0,-2.41995657810912,4.84618707625405,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-2.503065373314463,-27.0,-2.6166014055055022,4.38820746679181,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-16.592403246680384,-65.0,-0.0807537311328023,4.340372904994244,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,2.4022517212725703,15.0,3.658193874403898,3.9485756512027312,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,14.216745897130146,14.0,3.6127966725949907,3.9589242313404194,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,13.623434455900629,19.0,3.5731420563899143,3.924166749133517,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,9.319207644807534,-62.0,-0.11554129946014723,3.51654803373983,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-11.645033729988235,-70.0,-0.03627567475177215,4.6429550030206395,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-1.1059273795608604,4.0,1.4787158949699353,5.000798959996002,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,1.7500968042721254,-48.0,-0.4765222491962556,4.353849359673493,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,12.80660956743511,15.0,3.658193874403898,5.020654613703029,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-8.019415385711802,19.0,3.5731420563899143,1.749463253430578,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,5.576694240752133,62.0,0.11554129946014723,5.800942717447432,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,7.3236363672409865,6.0,2.1296271242871905,9.52377907539253,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,3.3399712093725142,40.0,0.9957879794451605,3.9265842991291713,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-21.0,-16.72378398634395,-23.0,-3.173089963295709,7.437739224421501,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,2.1918151781380004,-18.0,-3.6301305475356473,2.9199866126490077,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,8.167121848570325,7.0,2.41995657810912,4.499362702401766,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,2.500740252413216,26.0,2.762435349774402,4.111515443438156,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-4.3957305094914645,-11.0,-3.291197697339402,3.3535383133331904,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,10.887172614097928,43.0,0.760979414519139,4.417996270622368,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,18.63174358408741,9.0,2.9169781695507306,5.4872116795959025,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-17.977824446145597,-40.0,-0.9957879794451605,3.649137527052941,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,17.21673174987172,34.0,1.6351092287792877,2.386664114251817,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,8.130596270795614,-19.0,-3.5731420563899143,2.6696694584216556,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-5.656348480006422,35.0,1.5126951644860664,2.7119482792357528,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,2.6347139279311946,9.0,2.9169781695507306,4.556174822410061,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-8.377794627596266,-7.0,-2.41995657810912,4.206760334360545,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-7.245241290111274,31.0,2.0352847747968332,4.216550331971858,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,8.353256266214181,-59.0,-0.15989403032485458,5.035995568003561,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,0.9757381785549413,-26.0,-2.762435349774402,4.406953559324582,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-9.335599187245144,-3.0,-1.1249958617945335,3.3733928166719855,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,6.075910558923916,-17.0,-3.6648413238162787,4.385914311536247,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-11.998522427969537,-23.0,-3.173089963295709,5.0048387656544335,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,20.6352219596849,-14.0,-3.6127966725949907,3.5064452545977205,
,,,,,,,,,,,,,4.463264268084874,
,,,,,,,,,,,,,3.558642958766755,
,,,,,,,,,,,,,4.3464611467159076,
,,,,,,,,,,,,,3.3582137392492957,
,,,,,,,,,,,,,6.2214320355806585,
,,,,,,,,,,,,,6.561676377387764,
,,,,,,,,,,,,,4.972579917525061,
,,,,,,,,,,,,,2.684325150499158,
,,,,,,,,,,,,,2.18372372598328,
,,,,,,,,,,,,,3.9640478107554444,
,,,,,,,,,,,,,3.463137106245758,
,,,,,,,,,,,,,12.280765191518848,
,,,,,,,,,,,,,4.85863767321605,
,,,,,,,,,,,,,3.09964046347392,
,,,,,,,,,,,,,7.248566716675666,
,,,,,,,,,,,,,3.8609382401280286,
,,,,,,,,,,,,,7.8421989393211815,
,,,,,,,,,,,,,3.863020475719287,
,,,,,,,,,,,,,6.892558592223965,
,,,,,,,,,,,,,2.2881767128601576,
,,,,,,,,,,,,,3.070145418089386,
,,,,,,,,,,,,,4.8483745803283425,
,,,,,,,,,,,,,3.834685554856176,
,,,,,,,,,,,,,3.0832689834271805,
,,,,,,,,,,,,,4.327624291094137,
,,,,,,,,,,,,,10.017159245290909,
,,,,,,,,,,,,,3.17570514620654,
,,,,,,,,,,,,,4.537287159047261,
,,,,,,,,,,,,,4.145183134808501,
,,,,,,,,,,,,,3.512583150645481,
,,,,,,,,,,,,,2.1307573587448365,
,,,,,,,,,,,,,3.008131199014184,
,,,,,,,,,,,,,4.103891769941979,
,,,,,,,,,,,,,7.854947618193448,
,,,,,,,,,,,,,6.73427757283629,
,,,,,,,,,,,,,3.6445748826685516,
,,,,,,,,,,,,,3.7530383076001756,
,,,,,,,,,,,,,2.89625906064982,
,,,,,,,,,,,,,4.8630052123200835,
,,,,,,,,,,,,,3.9493252364176836,
,,,,,,,,,,,,,5.782854210590812,
,,,,,,,,,,,,,4.353630482178087,
,,,,,,,,,,,,,6.386129472294918,
,,,,,,,,,,,,,5.626887988218186,
,,,,,,,,,,,,,6.014133450830141,
,,,,,,,,,,,,,7.110982162870447,
,,,,,,,,,,,,,2.815375543719142,
,,,,,,,,,,,,,1.5311251588838035,
,,,,,,,,,,,,,7.785627456796222,
,,,,,,,,,,,,,5.94799100074138,
,,,,,,,,,,,,,3.338134371640023,
,,,,,,,,,,,,,3.9966345270493835,
,,,,,,,,,,,,,10.022431410686233,
,,,,,,,,,,,,,3.3209643044281445,
,,,,,,,,,,,,,6.143788088632965,
,,,,,,,,,,,,,4.567634817468368,
,,,,,,,,,,,,,2.931137625783297,
,,,,,,,,,,,,,4.592969474651771,
,,,,,,,,,,,,,3.2975992426925878,
,,,,,,,,,,,,,4.029297730462605,
,,,,,,,,,,,,,4.184028863096995,
,,,,,,,,,,,,,3.443287044014834,
,,,,,,,,,,,,,3.1911565394900046,
,,,,,,,,,,,,,4.9506625258943835,
,,,,,,,,,,,,,4.027490797973469,
,,,,,,,,,,,,,4.750302715034378,
,,,,,,,,,,,,,3.364859956047684,
,,,,,,,,,,,,,3.169700610424339,
,,,,,,,,,,,,,3.7881521682616417,
,,,,,,,,,,,,,2.431559324678866,
,,,,,,,,,,,,,5.915689036829667,
,,,,,,,,,,,,,5.7078288694924435,
,,,,,,,,,,,,,4.561499576773819,
,,,,,,,,,,,,,4.821802508627436,
,,,,,,,,,,,,,7.374037681025241,
,,,,,,,,,,,,,1.7997255237611605,
,,,,,,,,,,,,,3.6239543343790537,
,,,,,,,,,,,,,5.4052775875637975,
,,,,,,,,,,,,,4.693735694115992,
,,,,,,,,,,,,,6.852093654239397,
,,,,,,,,,,,,,4.283892406624428,
,,,,,,,,,,,,,7.068331095701004,
,,,,,,,,,,,,,5.889126981013159,
,,,,,,,,,,,,,4.709277681393519,
,,,,,,,,,,,,,4.7396298242987545,
,,,,,,,,,,,,,5.021532223697963,
,,,,,,,,,,,,,2.626887659940851,
,,,,,,,,,,,,,4.735273691001912,
,,,,,,,,,,,,,2.8671919268381516,
,,,,,,,,,,,,,3.5487118499680648,
,,,,,,,,,,,,,5.309074648266903,
,,,,,,,,,,,,,3.773243959742432,
,,,,,,,,,,,,,4.003530823426705,
,,,,,,,,,,,,,9.466643076813424,
,,,,,,,,,,,,,2.2118884930198517,
,,,,,,,,,,,,,1.8541715182020553,
,,,,,,,,,,,,,3.1460537738895837,
,,,,,,,,,,,,,3.570165980367274,
,,,,,,,,,,,,,2.999635399460751,
,,,,,,,,,,,,,3.7360691548394644,
,,,,,,,,,,,,,3.8812217668088635,
,,,,,,,,,,,,,2.423231190934742,
,,,,,,,,,,,,,2.8147531642041668,
,,,,,,,,,,,,,3.6909005635129577,
,,,,,,,,,,,,,4.335477422964895,
,,,,,,,,,,,,,3.4329935547071226,
,,,,,,,,,,,,,5.2478994827431755,
,,,,,,,,,,,,,4.051813114520701,
,,,,,,,,,,,,,3.3088741435434152,
,,,,,,,,,,,,,4.464890026654788,
,,,,,,,,,,,,,3.3554300091200977,
,,,,,,,,,,,,,4.29258338165317,
,,,,,,,,,,,,,4.389913448950823,
,,,,,,,,,,,,,4.848346989093048,
,,,,,,,,,,,,,2.99427038409761,
,,,,,,,,,,,,,7.06326696673866,
,,,,,,,,,,,,,4.308326798160984,
,,,,,,,,,,,,,2.80758587675186,
,,,,,,,,,,,,,2.310955828210531,
,,,,,,,,,,,,,2.907098653064138,
,,,,,,,,,,,,,4.13420878673674,
,,,,,,,,,,,,,4.397670558816998,
,,,,,,,,,,,,,3.711432758630548,
,,,,,,,,,,,,,4.446922625809892,
,,,,,,,,,,,,,3.9464326507629073,
,,,,,,,,,,,,,5.648710070839807,
,,,,,,,,,,,,,3.9560985854509214,
,,,,,,,,,,,,,4.256380752011641,
,,,,,,,,,,,,,4.293794823897544,
,,,,,,,,,,,,,3.283776627925139,
,,,,,,,,,,,,,3.7673823919737974,
,,,,,,,,,,,,,3.2335611458598295,
,,,,,,,,,,,,,3.156331775107655,
,,,,,,,,,,,,,3.366508098852871,
,,,,,,,,,,,,,4.939393738056169,
,,,,,,,,,,,,,2.9873121934794487,
,,,,,,,,,,,,,2.6485930859115965,
,,,,,,,,,,,,,3.9860318256547753,
,,,,,,,,,,,,,3.7182932412151035,
,,,,,,,,,,,,,1.8933421126650674,
,,,,,,,,,,,,,4.331213635603117,
,,,,,,,,,,,,,4.478141105032301,
,,,,,,,,,,,,,3.521981496800905,
,,,,,,,,,,,,,6.117752627307661,
,,,,,,,,,,,,,5.397704172790657,
,,,,,,,,,,,,,4.104770899801794,
,,,,,,,,,,,,,2.996402990128575,
,,,,,,,,,,,,,4.308822161662348,
,,,,,,,,,,,,,2.9232349710368006,
,,,,,,,,,,,,,3.231596952285118,
,,,,,,,,,,,,,5.227515327234254,
,,,,,,,,,,,,,7.780542898964309,
,,,,,,,,,,,,,4.208454027875861,
,,,,,,,,,,,,,3.473006809912182,
,,,,,,,,,,,,,4.241576727451222,
,,,,,,,,,,,,,3.171023414902951,
,,,,,,,,,,,,,5.0218169353197055,
,,,,,,,,,,,,,3.9350397700105426,
,,,,,,,,,,,,,4.641910954364862,
,,,,,,,,,,,,,4.517107328171447,
,,,,,,,,,,,,,3.1210960136624046,
,,,,,,,,,,,,,3.5358518864115096,
,,,,,,,,,,,,,3.868592521523903,
,,,,,,,,,,,,,6.6832575119630855,
,,,,,,,,,,,,,3.1098859359578417,
,,,,,,,,,,,,,3.4027410399856732,
,,,,,,,,,,,,,2.624956984400832,
,,,,,,,,,,,,,3.4474986580914715,
,,,,,,,,,,,,,3.391864130597065,
,,,,,,,,,,,,,2.9532009679483995,
,,,,,,,,,,,,,4.336391506998427,
,,,,,,,,,,,,,5.366961407475145,
,,,,,,,,,,,,,2.377949125463477,
,,,,,,,,,,,,,3.748206179838976,
,,,,,,,,,,,,,3.001181708770247,
,,,,,,,,,,,,,3.6064761689205564,
,,,,,,,,,,,,,3.3953689586687017,
,,,,,,,,,,,,,2.3236062541803135,
,,,,,,,,,,,,,3.0162103899589026,
,,,,,,,,,,,,,4.576679181298601,
,,,,,,,,,,,,,3.952096262720524,
,,,,,,,,,,,,,4.515799934805097,
,,,,,,,,,,,,,2.258713271099051,
,,,,,,,,,,,,,3.7286671841147174,
,,,,,,,,,,,,,3.3374571455800965,
,,,,,,,,,,,,,7.30994494310745,
,,,,,,,,,,,,,3.6804021447744777,
,,,,,,,,,,,,,2.6573147314924364,
,,,,,,,,,,,,,5.932169620918323,
,,,,,,,,,,,,,5.640889522337222,
,,,,,,,,,,,,,3.7403952093790904,
,,,,,,,,,,,,,5.229003376099946,
,,,,,,,,,,,,,4.088448931167047,
,,,,,,,,,,,,,3.5596376945977117,
,,,,,,,,,,,,,4.823026108022197,
,,,,,,,,,,,,,5.720367889183124,
,,,,,,,,,,,,,3.5656145518710685,
,,,,,,,,,,,,,4.506963181405123,
,,,,,,,,,,,,,3.768324389660263,
,,,,,,,,,,,,,4.296593378825784,
,,,,,,,,,,,,,4.286482581660456,
,,,,,,,,,,,,,5.9544878667693695,
,,,,,,,,,,,,,4.751377507365862,
,,,,,,,,,,,,,3.2882781247992945,
,,,,,,,,,,,,,5.607726255237859,
,,,,,,,,,,,,,3.442477756199746,
,,,,,,,,,,,,,5.35661349079235,
,,,,,,,,,,,,,4.653675295646655,
,,,,,,,,,,,,,4.173391618099933,
,,,,,,,,,,,,,1.668128205012359,
,,,,,,,,,,,,,4.029811369333829,
,,,,,,,,,,,,,2.8845244301381086,
,,,,,,,,,,,,,2.934683774102961,
,,,,,,,,,,,,,3.834318065609569,
,,,,,,,,,,,,,3.3676682976579357,
,,,,,,,,,,,,,3.109582257234034,
,,,,,,,,,,,,,4.31667458395823,
,,,,,,,,,,,,,3.6245239080754192,
,,,,,,,,,,,,,2.5552891195943643,
,,,,,,,,,,,,,3.424224587913045,
,,,,,,,,,,,,,3.65959382764741,
,,,,,,,,,,,,,2.8272129990101833,
,,,,,,,,,,,,,6.96887340836917,
,,,,,,,,,,,,,4.461180129694377,
,,,,,,,,,,,,,12.339597179325038,
,,,,,,,,,,,,,4.7214757033883705,
,,,,,,,,,,,,,2.983992688670423,
,,,,,,,,,,,,,5.140502924642264,
,,,,,,,,,,,,,2.5780849549094977,
,,,,,,,,,,,,,1.9865008709814096,
,,,,,,,,,,,,,3.36603917396518,
,,,,,,,,,,,,,2.768401491466278,
,,,,,,,,,,,,,4.507571071547867,
,,,,,,,,,,,,,4.620037133962466,
,,,,,,,,,,,,,3.973470328774873,
,,,,,,,,,,,,,3.194609619357231,
,,,,,,,,,,,,,3.607409517869213,
,,,,,,,,,,,,,3.9846344267324567,
,,,,,,,,,,,,,3.9367377342358685,
,,,,,,,,,,,,,4.848913709298269,
,,,,,,,,,,,,,2.168593429387211,
,,,,,,,,,,,,,6.440201218781817,
,,,,,,,,,,,,,4.640133679770534,
,,,,,,,,,,,,,1.2778827241759798,
,,,,,,,,,,,,,3.3947433156688858,
,,,,,,,,,,,,,3.9325721970881973,
,,,,,,,,,,,,,3.6221034884253287,
,,,,,,,,,,,,,5.713935038926025,
,,,,,,,,,,,,,2.513785187956569,
,,,,,,,,,,,,,3.5492584643962726,
,,,,,,,,,,,,,7.298717592945361,
,,,,,,,,,,,,,7.234131369454174,
,,,,,,,,,,,,,2.25370078799522,
,,,,,,,,,,,,,5.409535122909403,
,,,,,,,,,,,,,4.303699686286276,
,,,,,,,,,,,,,4.044227372214487,
,,,,,,,,,,,,,4.050515144201417,
,,,,,,,,,,,,,5.132538612233753,
,,,,,,,,,,,,,4.154395653733937,
,,,,,,,,,,,,,4.642045449944539,
,,,,,,,,,,,,,3.579526904079283,
,,,,,,,,,,,,,3.8826989235831144,
,,,,,,,,,,,,,4.177731995756004,
,,,,,,,,,,,,,3.294684198537133,
,,,,,,,,,,,,,3.3649719567527496,
,,,,,,,,,,,,,4.554288290306716,
,,,,,,,,,,,,,4.568952608994043,
,,,,,,,,,,,,,4.339420909867463,
,,,,,,,,,,,,,3.7852097119411736,
,,,,,,,,,,,,,2.9858972564505053,
,,,,,,,,,,,,,4.9534519904853065,
,,,,,,,,,,,,,1.9029354196464032,
,,,,,,,,,,,,,2.821852151924038,
,,,,,,,,,,,,,3.408425314694627,
,,,,,,,,,,,,,3.3701557333267234,
,,,,,,,,,,,,,4.383166204286524,
,,,,,,,,,,,,,2.7311927797752737,
,,,,,,,,,,,,,4.132698585672314,
,,,,,,,,,,,,,3.6783120822060216,
,,,,,,,,,,,,,3.407658801307865,
,,,,,,,,,,,,,4.320493907072861,
,,,,,,,,,,,,,7.685624897795325,
,,,,,,,,,,,,,5.231631760971364,
,,,,,,,,,,,,,2.8548162376750197,
,,,,,,,,,,,,,3.6093552578657238,
,,,,,,,,,,,,,3.0873200064016992,
,,,,,,,,,,,,,3.5966351248066104,
,,,,,,,,,,,,,4.383119980478126,
,,,,,,,,,,,,,4.580209578384112,
,,,,,,,,,,,,,2.689402658662859,
,,,,,,,,,,,,,4.853403795305819,
,,,,,,,,,,,,,4.769242868932292,
,,,,,,,,,,,,,2.5324098444574337,
,,,,,,,,,,,,,5.631521501193213,
,,,,,,,,,,,,,4.718787695093622,
,,,,,,,,,,,,,4.486254156364365,
,,,,,,,,,,,,,3.5630346815593703,
,,,,,,,,,,,,,4.857231111239781,
,,,,,,,,,,,,,6.0042438678649335,
,,,,,,,,,,,,,4.048241536531093,
,,,,,,,,,,,,,3.6626305322937367,
,,,,,,,,,,,,,2.7816988351095113,
,,,,,,,,,,,,,5.395177451458862,
,,,,,,,,,,,,,3.7263975463116235,
,,,,,,,,,,,,,4.077259894905821,
,,,,,,,,,,,,,5.865334319194861,
,,,,,,,,,,,,,2.286417226576074,
,,,,,,,,,,,,,2.9490693418694107,
,,,,,,,,,,,,,2.6473279921576727,
,,,,,,,,,,,,,4.09367618193777,
,,,,,,,,,,,,,5.345106980783632,
,,,,,,,,,,,,,1.1190088009153722,
,,,,,,,,,,,,,4.380507198262445,
,,,,,,,,,,,,,4.333859196559591,
,,,,,,,,,,,,,3.826099514893155,
,,,,,,,,,,,,,3.5492628714889576,
,,,,,,,,,,,,,6.593064249491171,
,,,,,,,,,,,,,3.2537316761725275,
,,,,,,,,,,,,,10.118126239090616,
,,,,,,,,,,,,,3.7416478663258776,
,,,,,,,,,,,,,3.0178546361962595,
,,,,,,,,,,,,,2.9150582604230544,
,,,,,,,,,,,,,3.9353453796865496,
,,,,,,,,,,,,,6.112144257521497,
,,,,,,,,,,,,,6.414977233056661,
,,,,,,,,,,,,,2.796132713393192,
,,,,,,,,,,,,,3.980323713085211,
,,,,,,,,,,,,,2.510402566367314,
,,,,,,,,,,,,,2.7964508012810083,
,,,,,,,,,,,,,2.2352254680585717,
,,,,,,,,,,,,,8.747920736316965,
,,,,,,,,,,,,,3.491329876501846,
,,,,,,,,,,,,,4.009504041918183,
,,,,,,,,,,,,,3.4752003387829085,
,,,,,,,,,,,,,2.3270194818566257,
,,,,,,,,,,,,,3.0063231112239555,
,,,,,,,,,,,,,7.057607479509788,
,,,,,,,,,,,,,4.346193962047514,
,,,,,,,,,,,,,4.794043199610128,
,,,,,,,,,,,,,4.068412807213761,
,,,,,,,,,,,,,5.679960116294723,
,,,,,,,,,,,,,4.335410346143293,
