stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1416754441292873,
,,,,,,,,,,,,,0.3885399196988953,
,,,,,,,,,,,,,1.049675396567207,
,,,,,,,,,,,,,1.0331655548655683,
,,,,,,,,,,,,,1.8689015349006668,
,,,,,,,,,,,,,2.8647305837011228,
,,,,,,,,,,,,,0.395717982516377,
,,,,,,,,,,,,,3.4095283783511943,
,,,,,,,,,,,,,0.06384690326888656,
,,,,,,,,,,,,,0.6449860122021944,
,,,,,,,,,,,,,0.07678252940776273,
,,,,,,,,,,,,,0.5279873735705425,
,,,,,,,,,,,,,0.596724199623971,
,,,,,,,,,,,,,0.9826528517613059,
,,,,,,,,,,,,,-4.748772364324329,
,,,,,,,,,,,,,1.2952421545206643,
,,,,,,,,,,,,,2.6803698180588964,
,,,,,,,,,,,,,-3.353195649898358,
,,,,,,,,,,,,,2.499879324260486,
,,,,,,,,,,,,,1.1368989367724418,
,,,,,,,,,,,,,0.718265951225884,
,,,,,,,,,,,,,1.9226271884373876,
,,,,,,,,,,,,,-0.23142263198810062,
,,,,,,,,,,,,,1.103475090320734,
,,,,,,,,,,,,,1.6484804966519035,
,,,,,,,,,,,,,1.9328130145650886,
,,,,,,,,,,,,,1.033552900170654,
,,,,,,,,,,,,,1.9973102127174862,
,,,,,,,,,,,,,2.8825822477000878,
,,,,,,,,,,,,,1.2165151880730771,
,,,,,,,,,,,,,0.5184706316811514,
,,,,,,,,,,,,,1.8825691693943023,
,,,,,,,,,,,,,0.6394342242359847,
,,,,,,,,,,,,,0.7698135517655985,
,,,,,,,,,,,,,-2.663450134310313,
,,,,,,,,,,,,,0.4504395175176756,
,,,,,,,,,,,,,0.6714745738777972,
,,,,,,,,,,,,,2.5235697707889084,
,,,,,,,,,,,,,0.5294839714282767,
,,,,,,,,,,,,,-2.9146725911649747,
,,,,,,,,,,,,,-1.6970911331851821,
,,,,,,,,,,,,,2.1210512665042556,
,,,,,,,,,,,,,2.1461835785960046,
,,,,,,,,,,,,,1.8710393021628744,
,,,,,,,,,,,,,0.7149820663524373,
,,,,,,,,,,,,,-1.8769568224417261,
,,,,,,,,,,,,,0.46676574456309566,
,,,,,,,,,,,,,2.3022225835906456,
,,,,,,,,,,,,,1.3791112390376221,
,,,,,,,,,,,,,0.20868033473553455,
,,,,,,,,,,,,,1.7356758141028736,
,,,,,,,,,,,,,0.37405444214302813,
,,,,,,,,,,,,,2.7451834178472168,
,,,,,,,,,,,,,-5.65209856888821,
,,,,,,,,,,,,,1.5788010507905597,
,,,,,,,,,,,,,-1.647209844733746,
,,,,,,,,,,,,,0.24697816760291944,
,,,,,,,,,,,,,2.0195908733297068,
,,,,,,,,,,,,,1.853653969980659,
,,,,,,,,,,,,,-4.949520301527004,
,,,,,,,,,,,,,-1.3039998865672746,
,,,,,,,,,,,,,2.1049192660289506,
,,,,,,,,,,,,,1.0556131096861554,
,,,,,,,,,,,,,0.7777386683360812,
,,,,,,,,,,,,,2.049757803870143,
,,,,,,,,,,,,,3.283062085982301,
,,,,,,,,,,,,,1.5571071600435222,
,,,,,,,,,,,,,1.8644681588529872,
,,,,,,,,,,,,,-5.749257243537584,
,,,,,,,,,,,,,1.7429689128599555,
,,,,,,,,,,,,,1.9465476676147908,
,,,,,,,,,,,,,2.040503567110396,
,,,,,,,,,,,,,2.3567475811236878,
,,,,,,,,,,,,,0.6977666605429567,
,,,,,,,,,,,,,-0.4852193213098205,
,,,,,,,,,,,,,1.9703061227356617,
,,,,,,,,,,,,,1.9975541797196528,
,,,,,,,,,,,,,-3.707429312103316,
,,,,,,,,,,,,,1.1794726259565493,
,,,,,,,,,,,,,-4.576456173295329,
,,,,,,,,,,,,,-7.670201868086144,
,,,,,,,,,,,,,3.3920452537113164,
,,,,,,,,,,,,,-0.2781903766923512,
,,,,,,,,,,,,,0.7868899478247378,
,,,,,,,,,,,,,1.8209513705295597,
,,,,,,,,,,,,,-3.2005471543441772,
,,,,,,,,,,,,,0.6757003116878686,
,,,,,,,,,,,,,1.4354630340695462,
,,,,,,,,,,,,,1.3481646582895028,
,,,,,,,,,,,,,2.107640602401158,
,,,,,,,,,,,,,0.40506185179793736,
,,,,,,,,,,,,,0.37984828969834283,
,,,,,,,,,,,,,1.4273474836285114,
,,,,,,,,,,,,,1.1624367225702061,
,,,,,,,,,,,,,3.2543421332866522,
,,,,,,,,,,,,,2.1466783360366333,
,,,,,,,,,,,,,-1.822534245213513,
,,,,,,,,,,,,,3.1655567464577037,
,,,,,,,,,,,,,-4.305440388404554,
,,,,,,,,,,,,,-2.165432892301033,
,,,,,,,,,,,,,-1.6735729493574376,
,,,,,,,,,,,,,1.3117398363457733,
,,,,,,,,,,,,,1.7151092588245702,
,,,,,,,,,,,,,0.9065002141130517,
,,,,,,,,,,,,,0.31389877998814053,
,,,,,,,,,,,,,1.4140572960934898,
,,,,,,,,,,,,,-2.2089020339749617,
,,,,,,,,,,,,,-2.294908921187408,
,,,,,,,,,,,,,-4.029589149027492,
,,,,,,,,,,,,,0.5485672381970361,
,,,,,,,,,,,,,0.6552959022056171,
,,,,,,,,,,,,,-0.17895565874810374,
,,,,,,,,,,,,,0.27801070436159675,
,,,,,,,,,,,,,1.3382645847473489,
,,,,,,,,,,,,,-2.2155434879521914,
,,,,,,,,,,,,,4.172830088386019,
,,,,,,,,,,,,,-3.948035413962368,
,,,,,,,,,,,,,0.8073011756637489,
,,,,,,,,,,,,,0.3855704597146806,
,,,,,,,,,,,,,-5.166370193003432,
,,,,,,,,,,,,,1.453232120011086,
,,,,,,,,,,,,,0.2394652995030847,
,,,,,,,,,,,,,-1.5602796239150447,
,,,,,,,,,,,,,0.5942735865650205,
,,,,,,,,,,,,,1.0468085647548724,
,,,,,,,,,,,,,1.3881225602000793,
,,,,,,,,,,,,,1.0578215743263917,
,,,,,,,,,,,,,2.4577594812397447,
,,,,,,,,,,,,,0.851233370252356,
,,,,,,,,,,,,,1.4554791460308045,
,,,,,,,,,,,,,-3.144445007774235,
,,,,,,,,,,,,,1.4949455219244607,
,,,,,,,,,,,,,1.4282443881884421,
,,,,,,,,,,,,,1.5758867308710895,
,,,,,,,,,,,,,4.0697180952599,
,,,,,,,,,,,,,1.7300976155316752,
,,,,,,,,,,,,,1.6326691879866628,
,,,,,,,,,,,,,0.6884299865335313,
,,,,,,,,,,,,,-2.4534486016659693,
,,,,,,,,,,,,,0.4319932897694849,
,,,,,,,,,,,,,2.0967912881498285,
,,,,,,,,,,,,,0.6402026733971538,
,,,,,,,,,,,,,3.447668630461885,
,,,,,,,,,,,,,1.141377462750042,
,,,,,,,,,,,,,0.3902927377694482,
,,,,,,,,,,,,,0.8855834418425133,
,,,,,,,,,,,,,0.7476369477266112,
,,,,,,,,,,,,,1.958107792959779,
,,,,,,,,,,,,,1.7230959380504318,
,,,,,,,,,,,,,2.0531796908108992,
,,,,,,,,,,,,,2.1245429519195085,
,,,,,,,,,,,,,-3.841448144297308,
,,,,,,,,,,,,,1.7517793951823346,
,,,,,,,,,,,,,1.071509365961504,
,,,,,,,,,,,,,1.0230681832536725,
,,,,,,,,,,,,,1.5983974903270228,
,,,,,,,,,,,,,-4.974695665073979,
,,,,,,,,,,,,,-2.154472364338353,
,,,,,,,,,,,,,0.19899274894887356,
,,,,,,,,,,,,,-1.634236955516092,
,,,,,,,,,,,,,0.9654912140990989,
,,,,,,,,,,,,,1.5063000047766424,
,,,,,,,,,,,,,1.0891761027836937,
,,,,,,,,,,,,,1.7727625741115132,
,,,,,,,,,,,,,-3.0331216959635725,
,,,,,,,,,,,,,-3.421183697969128,
,,,,,,,,,,,,,-2.920290482641914,
,,,,,,,,,,,,,1.3595784000110804,
,,,,,,,,,,,,,0.49381656123522893,
,,,,,,,,,,,,,0.7727890578611486,
,,,,,,,,,,,,,-1.4547524121960878,
,,,,,,,,,,,,,0.9016514675732971,
,,,,,,,,,,,,,0.13209785439460517,
,,,,,,,,,,,,,2.0685912765428736,
,,,,,,,,,,,,,-3.352602275853317,
,,,,,,,,,,,,,-2.362287431628913,
,,,,,,,,,,,,,-1.8899979725337814,
,,,,,,,,,,,,,1.9682804897980866,
,,,,,,,,,,,,,0.34436219990290023,
,,,,,,,,,,,,,-1.4314444718020212,
,,,,,,,,,,,,,0.4972476476146497,
,,,,,,,,,,,,,-1.5306038675975546,
,,,,,,,,,,,,,2.914676807426714,
,,,,,,,,,,,,,1.0023674426900777,
,,,,,,,,,,,,,-4.515563907744699,
,,,,,,,,,,,,,2.6464555831771768,
,,,,,,,,,,,,,2.1828500215173143,
,,,,,,,,,,,,,1.0798033189078775,
,,,,,,,,,,,,,-4.355060583203225,
,,,,,,,,,,,,,1.208471454165648,
,,,,,,,,,,,,,3.173242087287921,
,,,,,,,,,,,,,1.2890357289124443,
,,,,,,,,,,,,,2.742078512476775,
,,,,,,,,,,,,,1.6504760287680638,
,,,,,,,,,,,,,3.207022480366319,
,,,,,,,,,,,,,1.8270562471915874,
,,,,,,,,,,,,,0.9501837697559551,
,,,,,,,,,,,,,0.9466117126418763,
,,,,,,,,,,,,,2.508696063157187,
,,,,,,,,,,,,,2.294593368920648,
,,,,,,,,,,,,,2.391633764919285,
,,,,,,,,,,,,,-2.063768938847755,
,,,,,,,,,,,,,-3.9816923330297698,
,,,,,,,,,,,,,0.8648070482631696,
,,,,,,,,,,,,,-1.4100736414693646,
,,,,,,,,,,,,,1.7101731346427012,
,,,,,,,,,,,,,2.312281143808997,
,,,,,,,,,,,,,1.3885500760430471,
,,,,,,,,,,,,,0.17094905720203787,
,,,,,,,,,,,,,1.508391833333085,
,,,,,,,,,,,,,2.247128462215694,
,,,,,,,,,,,,,1.2259011557817105,
,,,,,,,,,,,,,1.8034019427295551,
,,,,,,,,,,,,,-1.7181062103884928,
,,,,,,,,,,,,,0.8219805815080743,
,,,,,,,,,,,,,0.5423238731354382,
,,,,,,,,,,,,,1.3895398510770425,
,,,,,,,,,,,,,1.5174525273492105,
,,,,,,,,,,,,,-2.9765532903253726,
,,,,,,,,,,,,,1.826824031585195,
,,,,,,,,,,,,,0.8005907949460729,
,,,,,,,,,,,,,2.5576200092517674,
,,,,,,,,,,,,,2.2188824767347004,
,,,,,,,,,,,,,-3.705430178753764,
,,,,,,,,,,,,,0.32318593744009916,
,,,,,,,,,,,,,1.3407313518562205,
,,,,,,,,,,,,,2.319143826126717,
,,,,,,,,,,,,,0.6867482272919305,
,,,,,,,,,,,,,2.419348088062906,
,,,,,,,,,,,,,1.3206389303626012,
,,,,,,,,,,,,,1.9368880487109223,
,,,,,,,,,,,,,0.3718790266234695,
,,,,,,,,,,,,,-4.0209464613845896,
,,,,,,,,,,,,,0.7267977783243897,
,,,,,,,,,,,,,0.7702694849363279,
,,,,,,,,,,,,,1.6556019538292752,
,,,,,,,,,,,,,0.9827337368869793,
,,,,,,,,,,,,,0.5407696103080774,
,,,,,,,,,,,,,2.0690476501108437,
,,,,,,,,,,,,,1.2325241145611991,
,,,,,,,,,,,,,1.4582739194478398,
,,,,,,,,,,,,,2.5921336876969816,
,,,,,,,,,,,,,3.6215474864496784,
,,,,,,,,,,,,,2.7825027175578456,
,,,,,,,,,,,,,0.3228206626775572,
,,,,,,,,,,,,,0.7429685444801112,
,,,,,,,,,,,,,-4.230681824006117,
,,,,,,,,,,,,,2.0455851356340498,
,,,,,,,,,,,,,-5.076336960205924,
,,,,,,,,,,,,,-1.2872236781013364,
,,,,,,,,,,,,,2.9224700051385333,
,,,,,,,,,,,,,0.5558176730645564,
,,,,,,,,,,,,,0.8086203006931044,
,,,,,,,,,,,,,0.3147054164361283,
,,,,,,,,,,,,,0.2709915390894047,
,,,,,,,,,,,,,1.8355299507118872,
,,,,,,,,,,,,,-3.993266419959257,
,,,,,,,,,,,,,5.28448043110745,
,,,,,,,,,,,,,0.9467171877617493,
,,,,,,,,,,,,,-2.9194886668095563,
,,,,,,,,,,,,,-3.02960881235603,
,,,,,,,,,,,,,-0.7251826563866394,
,,,,,,,,,,,,,3.591137076014244,
,,,,,,,,,,,,,1.0400830813367525,
,,,,,,,,,,,,,-1.8988506568174712,
,,,,,,,,,,,,,1.105486421359679,
,,,,,,,,,,,,,0.4759341843620376,
,,,,,,,,,,,,,2.2392691422508837,
,,,,,,,,,,,,,0.4447720516631771,
,,,,,,,,,,,,,1.3149446153196034,
,,,,,,,,,,,,,2.229101291014715,
,,,,,,,,,,,,,-5.8593959545648735,
,,,,,,,,,,,,,0.6922545165817163,
,,,,,,,,,,,,,0.5094714581230505,
,,,,,,,,,,,,,2.6839345187505326,
,,,,,,,,,,,,,0.33419808922846045,
,,,,,,,,,,,,,1.9630635786978372,
,,,,,,,,,,,,,1.6221959218587079,
,,,,,,,,,,,,,1.0174493139318064,
,,,,,,,,,,,,,2.6699247753937865,
,,,,,,,,,,,,,1.4279963804830178,
,,,,,,,,,,,,,-2.208411235006328,
,,,,,,,,,,,,,1.483170145635759,
,,,,,,,,,,,,,0.3729939030464414,
,,,,,,,,,,,,,-1.7334534832794348,
,,,,,,,,,,,,,-3.6548989370656626,
,,,,,,,,,,,,,0.6822480127837794,
,,,,,,,,,,,,,0.5234045910292312,
,,,,,,,,,,,,,-3.914821214043037,
,,,,,,,,,,,,,1.0315483311014921,
,,,,,,,,,,,,,0.324686054756888,
,,,,,,,,,,,,,0.7688910440682051,
,,,,,,,,,,,,,-5.864579600731993,
,,,,,,,,,,,,,1.3320857557428667,
,,,,,,,,,,,,,1.5005206361867383,
,,,,,,,,,,,,,3.570881790493685,
,,,,,,,,,,,,,0.484133374042268,
,,,,,,,,,,,,,1.4108804105177153,
,,,,,,,,,,,,,0.4831562867852836,
,,,,,,,,,,,,,2.7876206980341407,
,,,,,,,,,,,,,-3.1579997587818025,
,,,,,,,,,,,,,1.6114426275658331,
,,,,,,,,,,,,,-5.1472472403148215,
,,,,,,,,,,,,,2.6178165479541695,
,,,,,,,,,,,,,-0.5703047578800096,
,,,,,,,,,,,,,-3.136117769744097,
,,,,,,,,,,,,,0.6027877755566944,
,,,,,,,,,,,,,1.5374371234181745,
,,,,,,,,,,,,,-1.148053628692594,
,,,,,,,,,,,,,1.5354565825908433,
,,,,,,,,,,,,,1.9865402226919413,
,,,,,,,,,,,,,1.810192001770795,
,,,,,,,,,,,,,-5.431172218017925,
,,,,,,,,,,,,,1.1003129493311798,
,,,,,,,,,,,,,-2.0835241830582625,
,,,,,,,,,,,,,-1.1668713432359392,
,,,,,,,,,,,,,3.3151654305124234,
,,,,,,,,,,,,,3.3262189743495028,
,,,,,,,,,,,,,-6.512812799819894,
,,,,,,,,,,,,,2.253452711259055,
,,,,,,,,,,,,,1.8883535979795074,
,,,,,,,,,,,,,0.9510731961601571,
,,,,,,,,,,,,,0.9215851904056929,
,,,,,,,,,,,,,3.4181886152735155,
,,,,,,,,,,,,,0.696244164132508,
,,,,,,,,,,,,,0.8276942917430505,
,,,,,,,,,,,,,1.4862669750260773,
,,,,,,,,,,,,,-7.103957884137628,
,,,,,,,,,,,,,1.3050223678426194,
,,,,,,,,,,,,,-0.9669459812542962,
,,,,,,,,,,,,,1.873665409203981,
,,,,,,,,,,,,,2.474867180811933,
,,,,,,,,,,,,,0.9539390547639397,
,,,,,,,,,,,,,0.8968505444785089,
,,,,,,,,,,,,,0.4917559352757085,
,,,,,,,,,,,,,1.1774871162232898,
,,,,,,,,,,,,,1.2910425251005369,
,,,,,,,,,,,,,-2.8818334009393785,
,,,,,,,,,,,,,-4.2190169006491764,
,,,,,,,,,,,,,0.3018969784489108,
,,,,,,,,,,,,,0.8049319276682861,
,,,,,,,,,,,,,1.7929062354480743,
,,,,,,,,,,,,,-4.245717826916439,
,,,,,,,,,,,,,2.4118785843273765,
,,,,,,,,,,,,,0.7683540139685703,
,,,,,,,,,,,,,2.392105368507848,
,,,,,,,,,,,,,0.7752711044871736,
,,,,,,,,,,,,,1.3465090851006671,
,,,,,,,,,,,,,0.8947966179121775,
,,,,,,,,,,,,,3.4830485193191247,
,,,,,,,,,,,,,0.7323249526826134,
,,,,,,,,,,,,,1.2888588979733129,
,,,,,,,,,,,,,0.6582548743168667,
,,,,,,,,,,,,,1.3056056035338377,
,,,,,,,,,,,,,0.5408571377356288,
,,,,,,,,,,,,,2.457208024213939,
,,,,,,,,,,,,,0.8613342957115666,
,,,,,,,,,,,,,1.5168884716155433,
,,,,,,,,,,,,,0.6573442274513207,
,,,,,,,,,,,,,0.8576139502174971,
,,,,,,,,,,,,,1.2599663635514975,
,,,,,,,,,,,,,0.44520305669426496,
,,,,,,,,,,,,,1.5753365740266077,
,,,,,,,,,,,,,0.10561217227328978,
,,,,,,,,,,,,,-3.465234897187488,
,,,,,,,,,,,,,1.2871581914339256,
,,,,,,,,,,,,,4.1463460234027085,
,,,,,,,,,,,,,-1.8101199978969356,
,,,,,,,,,,,,,2.5911185770029106,
,,,,,,,,,,,,,2.1429399851986237,
,,,,,,,,,,,,,-4.258133637433571,
,,,,,,,,,,,,,3.209511300575462,
,,,,,,,,,,,,,0.38447921942310026,
,,,,,,,,,,,,,1.8837377237975186,
,,,,,,,,,,,,,-4.584540638208251,
,,,,,,,,,,,,,-1.7781231362039593,
,,,,,,,,,,,,,3.7465401709276454,
,,,,,,,,,,,,,0.907962425484855,
,,,,,,,,,,,,,-4.820134202264187,
,,,,,,,,,,,,,0.6092448772213866,
,,,,,,,,,,,,,1.028459707421128,
,,,,,,,,,,,,,2.3582215210574735,
,,,,,,,,,,,,,1.4185041845788404,
,,,,,,,,,,,,,0.36758228461647735,
,,,,,,,,,,,,,1.75146010071151,
,,,,,,,,,,,,,3.4551244582801917,
,,,,,,,,,,,,,0.6854630489141073,
,,,,,,,,,,,,,2.659435363006254,
,,,,,,,,,,,,,2.8661140175580777,
,,,,,,,,,,,,,-2.1149290601218755,
,,,,,,,,,,,,,0.9420740524206321,
,,,,,,,,,,,,,0.2475512084260911,
,,,,,,,,,,,,,1.902441391927388,
,,,,,,,,,,,,,2.207832023344812,
,,,,,,,,,,,,,-3.3357837077483095,
,,,,,,,,,,,,,-2.577239193034291,
,,,,,,,,,,,,,-2.718722837853068,
,,,,,,,,,,,,,1.905177725682297,
,,,,,,,,,,,,,0.47489423894539706,
,,,,,,,,,,,,,0.30183448344616653,
,,,,,,,,,,,,,-4.764024547473336,
,,,,,,,,,,,,,1.3316140826458192,
,,,,,,,,,,,,,1.322571424058586,
,,,,,,,,,,,,,2.3653786411523683,
,,,,,,,,,,,,,3.510540823460854,
,,,,,,,,,,,,,2.1055146755058054,
,,,,,,,,,,,,,0.2425941451114878,
,,,,,,,,,,,,,0.7060914933515999,
,,,,,,,,,,,,,-1.850659407031276,
,,,,,,,,,,,,,-5.467237086303945,
,,,,,,,,,,,,,0.6129317496034162,
,,,,,,,,,,,,,1.3384813960698327,
,,,,,,,,,,,,,2.517388548647765,
,,,,,,,,,,,,,1.4054231907549422,
,,,,,,,,,,,,,1.0465492955450182,
,,,,,,,,,,,,,1.3001343586304352,
,,,,,,,,,,,,,1.3454811502661659,
,,,,,,,,,,,,,1.9186190613335956,
,,,,,,,,,,,,,0.42659969056622893,
,,,,,,,,,,,,,0.7436047198452846,
,,,,,,,,,,,,,0.2147786239148704,
,,,,,,,,,,,,,-7.437858543122594,
,,,,,,,,,,,,,0.7292831058624227,
,,,,,,,,,,,,,0.405468528500904,
,,,,,,,,,,,,,-1.8619333158520037,
,,,,,,,,,,,,,-2.6688701474101846,
,,,,,,,,,,,,,0.9184117426905648,
,,,,,,,,,,,,,-1.6445038692533391,
,,,,,,,,,,,,,0.7825049175120643,
,,,,,,,,,,,,,-5.059787895213891,
,,,,,,,,,,,,,0.6905549826118971,
,,,,,,,,,,,,,1.1322916242070458,
,,,,,,,,,,,,,1.676012833125583,
,,,,,,,,,,,,,-2.2840458140185005,
,,,,,,,,,,,,,0.16605813969891473,
,,,,,,,,,,,,,1.088090494943764,
,,,,,,,,,,,,,1.6882624791426326,
,,,,,,,,,,,,,1.0145948478969136,
,,,,,,,,,,,,,0.8394190730574072,
,,,,,,,,,,,,,1.46314995359567,
,,,,,,,,,,,,,-1.2892147436655421,
,,,,,,,,,,,,,-3.958993838688055,
,,,,,,,,,,,,,1.185066182077336,
,,,,,,,,,,,,,1.575589875987019,
,,,,,,,,,,,,,0.8595636587326516,
,,,,,,,,,,,,,-3.1588772453900322,
,,,,,,,,,,,,,3.365266327378954,
,,,,,,,,,,,,,0.9840165893366962,
,,,,,,,,,,,,,-7.091055259347152,
,,,,,,,,,,,,,2.1132203399275977,
,,,,,,,,,,,,,2.879370374833995,
,,,,,,,,,,,,,1.406005449355388,
,,,,,,,,,,,,,0.7011490501961222,
,,,,,,,,,,,,,0.43189855890380563,
,,,,,,,,,,,,,2.4267001646270847,
,,,,,,,,,,,,,-5.271038638495436,
,,,,,,,,,,,,,1.8171626718955438,
,,,,,,,,,,,,,1.970637941757362,
,,,,,,,,,,,,,1.8258364513145386,
,,,,,,,,,,,,,1.6300005581702197,
,,,,,,,,,,,,,2.9924488729007845,
,,,,,,,,,,,,,-1.24675402191835,
,,,,,,,,,,,,,-2.1589588714134327,
,,,,,,,,,,,,,0.8237091583552577,
,,,,,,,,,,,,,1.0811283763761081,
,,,,,,,,,,,,,1.3180569372469826,
,,,,,,,,,,,,,1.6228402900170056,
,,,,,,,,,,,,,-1.8459762349767297,
,,,,,,,,,,,,,1.200350529326516,
,,,,,,,,,,,,,0.990428564190727,
,,,,,,,,,,,,,-4.265230798634587,
,,,,,,,,,,,,,0.6056646075477959,
,,,,,,,,,,,,,0.689444202143459,
,,,,,,,,,,,,,0.9542371065957767,
,,,,,,,,,,,,,1.8573785052070764,
,,,,,,,,,,,,,2.185780749343838,
,,,,,,,,,,,,,1.2653661726896723,
,,,,,,,,,,,,,0.5485639067154353,
,,,,,,,,,,,,,1.7460136894992067,
,,,,,,,,,,,,,-0.7853307931412751,
,,,,,,,,,,,,,1.4524987502824984,
,,,,,,,,,,,,,2.957525982948977,
,,,,,,,,,,,,,1.0204642574151084,
,,,,,,,,,,,,,-1.599238202516591,
,,,,,,,,,,,,,3.86413965739395,
,,,,,,,,,,,,,1.0366933764102122,
,,,,,,,,,,,,,1.7656346132609453,
,,,,,,,,,,,,,0.6238997159392715,
,,,,,,,,,,,,,0.8700152634041922,
,,,,,,,,,,,,,1.9007210086279316,
,,,,,,,,,,,,,-0.9931564950083032,
,,,,,,,,,,,,,0.7509986850250563,
,,,,,,,,,,,,,1.4679541745795992,
,,,,,,,,,,,,,2.035471059314435,
,,,,,,,,,,,,,-1.8866651662388285,
,,,,,,,,,,,,,0.0869303874742352,
,,,,,,,,,,,,,1.353190710107798,
,,,,,,,,,,,,,0.5621280958428194,
,,,,,,,,,,,,,-2.9923316331763496,
,,,,,,,,,,,,,-4.135950399166,
,,,,,,,,,,,,,1.2002775538482804,
,,,,,,,,,,,,,0.5484012164803226,
,,,,,,,,,,,,,1.4129577197437624,
,,,,,,,,,,,,,-3.6169079197974927,
,,,,,,,,,,,,,0.9072890813099864,
,,,,,,,,,,,,,0.46012695277041493,
,,,,,,,,,,,,,1.4565250567050945,
,,,,,,,,,,,,,1.7736718616923532,
,,,,,,,,,,,,,1.5083840327692217,
,,,,,,,,,,,,,1.705320540071268,
,,,,,,,,,,,,,0.9396689288379936,
,,,,,,,,,,,,,1.1665138499860876,
,,,,,,,,,,,,,0.48932219139179484,
,,,,,,,,,,,,,-3.9269408886990056,
,,,,,,,,,,,,,-4.417679936536488,
,,,,,,,,,,,,,0.2582779128268568,
,,,,,,,,,,,,,1.0384765452315348,
,,,,,,,,,,,,,-4.893079293997614,
,,,,,,,,,,,,,-0.7876566371574866,
,,,,,,,,,,,,,-5.131037296627395,
,,,,,,,,,,,,,0.9865624077229266,
,,,,,,,,,,,,,0.40475564042930184,
,,,,,,,,,,,,,0.6556996751349708,
,,,,,,,,,,,,,-0.5532930500036224,
,,,,,,,,,,,,,-2.6678103525114603,
,,,,,,,,,,,,,0.7827765853392501,
,,,,,,,,,,,,,-3.914595992195445,
,,,,,,,,,,,,,-7.247841859790632,
,,,,,,,,,,,,,1.5540308777364493,
,,,,,,,,,,,,,1.3761574675870571,
,,,,,,,,,,,,,0.26238712212608634,
,,,,,,,,,,,,,1.1501265706270056,
,,,,,,,,,,,,,1.3666968724630706,
,,,,,,,,,,,,,-4.92184223431526,
,,,,,,,,,,,,,1.2087668896679626,
,,,,,,,,,,,,,0.4977120818765571,
,,,,,,,,,,,,,3.5218642130615723,
,,,,,,,,,,,,,0.8858979165578895,
,,,,,,,,,,,,,0.6435577337094441,
,,,,,,,,,,,,,1.5628172285439144,
,,,,,,,,,,,,,1.1317586620059172,
,,,,,,,,,,,,,0.26581152854012663,
,,,,,,,,,,,,,0.30918473416700976,
,,,,,,,,,,,,,0.6864773268231148,
,,,,,,,,,,,,,0.47596544664451623,
,,,,,,,,,,,,,-6.033837314556931,
,,,,,,,,,,,,,-3.2741928505251843,
,,,,,,,,,,,,,2.2311227983998516,
,,,,,,,,,,,,,1.3231331615913202,
,,,,,,,,,,,,,3.1339089890369145,
,,,,,,,,,,,,,1.8267692740687405,
,,,,,,,,,,,,,-4.535749221060523,
,,,,,,,,,,,,,1.1768152902501992,
,,,,,,,,,,,,,0.8217942154831323,
,,,,,,,,,,,,,1.6887152907075924,
,,,,,,,,,,,,,0.940525954947976,
,,,,,,,,,,,,,-5.16801283680553,
,,,,,,,,,,,,,2.4345403378058177,
,,,,,,,,,,,,,1.1798725128700178,
,,,,,,,,,,,,,4.183361322894644,
,,,,,,,,,,,,,-3.577297268850336,
,,,,,,,,,,,,,0.9280227200287837,
,,,,,,,,,,,,,-2.6280514908548476,
,,,,,,,,,,,,,-3.4298972346809653,
,,,,,,,,,,,,,2.779391100408567,
,,,,,,,,,,,,,-3.9328715498453413,
,,,,,,,,,,,,,-0.9353701029389137,
,,,,,,,,,,,,,-1.95770524497024,
,,,,,,,,,,,,,-3.4789613176976144,
,,,,,,,,,,,,,3.8111187504907704,
,,,,,,,,,,,,,-4.9457961582804435,
,,,,,,,,,,,,,-2.9412086898775573,
,,,,,,,,,,,,,-2.2124007072688268,
,,,,,,,,,,,,,-1.3730978372381761,
,,,,,,,,,,,,,1.3602380820863338,
,,,,,,,,,,,,,0.4309877121846915,
,,,,,,,,,,,,,0.6971066911330432,
,,,,,,,,,,,,,1.2779420038547806,
,,,,,,,,,,,,,1.804082799139849,
,,,,,,,,,,,,,1.9605959989398782,
,,,,,,,,,,,,,2.246660484107535,
,,,,,,,,,,,,,1.0539482701304101,
,,,,,,,,,,,,,1.788998266559149,
,,,,,,,,,,,,,2.0241402918308093,
,,,,,,,,,,,,,2.1317439138061856,
,,,,,,,,,,,,,0.343143199203731,
,,,,,,,,,,,,,0.9462131346342096,
,,,,,,,,,,,,,0.3582741677286724,
,,,,,,,,,,,,,-2.2604758063321526,
,,,,,,,,,,,,,-5.523980049199356,
,,,,,,,,,,,,,1.8387097774266001,
,,,,,,,,,,,,,1.533282862121354,
,,,,,,,,,,,,,-3.367169349027482,
,,,,,,,,,,,,,0.6073656098850336,
,,,,,,,,,,,,,-0.7601546918777434,
,,,,,,,,,,,,,1.5983119246330912,
,,,,,,,,,,,,,1.8532650160478568,
,,,,,,,,,,,,,-3.254303877740961,
,,,,,,,,,,,,,1.6175593688551404,
,,,,,,,,,,,,,1.4216779204682974,
,,,,,,,,,,,,,1.619094025150961,
,,,,,,,,,,,,,-1.6504110497246518,
,,,,,,,,,,,,,1.499774733211269,
,,,,,,,,,,,,,1.1684342711907778,
,,,,,,,,,,,,,-5.671314310938106,
