stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
132.0,120.0,2.137563944,1.0,3.0,289.0,62.0,358.0,64.0,2.0,0.8971285684161492,70.0,-0.01717593670824679,-0.7378159412135211,
81.0,72.0,3.580434799,2.0,3.0,322.0,33.0,359.0,36.0,3.0,1.988192573877778,48.0,-0.22562546522629337,0.9622941340364384,
97.0,104.0,0.968150139,3.0,3.0,345.0,16.0,9.0,14.0,-2.0,-1.206180055940707,-67.0,0.029066629106261257,-2.2646156585459334,
62.0,64.0,1.866559267,4.0,3.0,358.0,30.0,87.0,35.0,5.0,4.253775522325081,32.0,-0.8981811404972813,-2.824286992953095,
33.0,36.0,3.716975927,5.0,3.0,359.0,49.0,98.0,48.0,-1.0,-2.3787874214300198,-16.0,1.7400116554262681,-2.61727866394293,
16.0,14.0,3.45065999,6.0,3.0,9.0,131.0,126.0,115.0,-16.0,-13.76298470390767,33.0,-0.8349213775027644,-2.5130206778850526,
30.0,35.0,1.367805004,7.0,3.0,87.0,22.0,29.0,27.0,5.0,5.090196353952584,8.0,-1.2704116121280877,-2.8281584964805995,
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,14.890217564016943,-63.0,0.04878928527531243,-5.782984867454477,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,4.160539839553681,-48.0,0.22562546522629337,-1.2777577991627371,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-9.374123263157788,-17.0,1.7352422264884475,-2.8666003692825446,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-6.225662235294043,-72.0,0.010068762476092773,-2.989869506945278,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,5.918708895137382,29.0,-1.0997294036840108,-2.755557231233185,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,7.9861957040429905,63.0,-0.04878928527531243,5.057819500932299,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,4.542774173039098,-9.0,1.3811412954377482,-1.9918006395209822,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,10.0,10.626722276443637,6.0,-1.0083434959989415,-1.2737051613109143,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,0.19717952941044015,52.0,-0.15323441135196403,-2.469663714570506,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-3.2829122335022705,8.0,-1.2704116121280877,-0.8896845166655968,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,3.0681278893190997,71.0,-0.013562480308476604,-0.8606414067502837,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,-0.45564084236708613,54.0,-0.12582600165555582,-2.0874339887960063,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,17.752809174329954,-16.0,1.7400116554262681,1.7152066314623,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-8.400545628358408,-19.0,1.69182412815436,-1.6354111689989725,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-7.67085225556037,21.0,-1.610976784291675,-2.396348115009508,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,10.908396004251394,-70.0,0.01717593670824679,-2.4013854759002164,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-16.0,-13.351183790892556,-63.0,0.04878928527531243,1.1136608833083723,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,8.81863797609661,-13.0,1.674796683385177,-3.1015822999726765,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,-0.39804196250306223,-36.0,0.6611972772016803,-0.6998426918899507,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,5.185951350826165,36.0,-0.6611972772016803,-1.3547482804931783,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,1.6236086596502082,37.0,-0.609178866072799,4.928541366482866,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-14.0,-8.4503956218973,10.0,-1.4772654276269255,-1.5761101502891042,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-7.851741917428421,40.0,-0.47148926730708146,-1.4807433183915515,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-6.4622259930594845,-71.0,0.013562480308476604,-1.466929462542431,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,7.848103255394308,-3.0,0.5326670792878505,-1.7689251474894554,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-14.128383375582239,22.0,-1.5595522989509074,-4.365857942311027,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-14.210636759496417,-65.0,0.0382355665162102,-2.309998750650392,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,14.893348212822964,49.0,-0.20500733896769807,-1.441930160929042,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-6.0,-2.600917434330549,52.0,-0.15323441135196403,-2.790311612564083,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,3.05777688814232,10.0,-1.4772654276269255,-4.660683942481446,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,3.846988238066138,47.0,-0.24815579758715353,-2.85086611694533,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-27.77183147933774,53.0,-0.13890046698159972,-1.0379279642944903,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-7.2934417805599105,3.0,-0.5326670792878505,-1.3818461295467057,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,2.5494453982610983,14.0,-1.7105999381920474,-1.685049302711579,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,-1.4760169154914502,31.0,-0.9636739416807397,1.5267821130541526,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-22.410234809797664,3.0,-0.5326670792878505,-1.9208327427297593,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,3.8182393730140225,-13.0,1.674796683385177,-4.170421776659821,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,1.9354452824375619,-70.0,0.01717593670824679,-1.0551684842076325,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-6.981888900962553,-32.0,0.8981811404972813,-2.8983271597479097,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-13.460146158707655,12.0,-1.6241460434260973,-1.0956242780750851,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-6.348488261036345,-59.0,0.07570719948502215,-1.6455686677291268,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,-2.525561807206942,48.0,-0.22562546522629337,0.8691267698370192,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-16.110382591529095,49.0,-0.20500733896769807,-3.2313731202147107,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,0.939969295932463,71.0,-0.013562480308476604,-0.8799627036473093,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.257757794833616,-36.0,0.6611972772016803,-2.4719967362324464,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,13.60370669463449,48.0,-0.22562546522629337,-10.892248919166814,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,9.337557879730765,-29.0,1.0997294036840108,0.3621155931648098,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-11.687391638728087,35.0,-0.716236336935797,-2.488964623336837,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,-1.069725563990347,20.0,-1.655475088740718,-3.259711112433317,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,0.7866818412521104,34.0,-0.7741973875540743,-0.6331027319517967,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,13.092574759122733,-29.0,1.0997294036840108,-1.6920525624885205,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-8.152882822347784,-14.0,1.7105999381920474,-2.485389611735331,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,5.658583920345069,-52.0,0.15323441135196403,-1.3295612798054466,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,7.312762180220212,-61.0,0.06112460381219552,-2.4391386009123948,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,1.829868514233346,-40.0,0.47148926730708146,-1.978004271715537,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-21.0,-16.646958378088566,23.0,-1.502406026961023,-2.4002639207243393,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,2.200716541801552,-1.0,0.1804838703132476,-1.3747949656357532,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,8.07519996422433,-34.0,0.7741973875540743,-4.160356558382832,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,1.7053839397658725,15.0,-1.7320947682768604,-3.2848150925658266,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-5.390630187345601,22.0,-1.5595522989509074,-2.346916384976538,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,11.162991954397434,58.0,-0.08400884339703213,-3.0793111242681688,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,18.642349124094544,41.0,-0.4315980647630372,-0.6273054127815831,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-18.97501260161625,12.0,-1.6241460434260973,-3.135490965838099,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,17.42475693416663,3.0,-0.5326670792878505,-2.1264338295778358,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,7.422219216981481,-25.0,1.3755451355192656,-3.6066202318567746,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-5.794204404895951,50.0,-0.18615979052024442,-2.1263756658161936,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,2.6322338085651884,25.0,-1.3755451355192656,-2.9711157300979467,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-8.500588502452977,37.0,-0.609178866072799,5.696213982657173,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-7.28163659739866,33.0,-0.8349213775027644,-0.9473355264512255,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,8.520449692415603,-35.0,0.716236336935797,-2.263815567971681,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,0.4054539118928835,-54.0,0.12582600165555582,-2.3106128979144214,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-9.192812359842925,60.0,-0.06810283390871961,-1.6862215691036193,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,6.062378212207709,-46.0,0.2727433498559284,-2.137161236993498,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-11.928207720909711,-43.0,0.36031126504189726,5.156194862829777,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,20.55431228891961,-54.0,0.12582600165555582,-2.0615731205772945,
,,,,,,,,,,,,,-2.6822998815999686,
,,,,,,,,,,,,,-1.4144705971147158,
,,,,,,,,,,,,,-2.8439582134599006,
,,,,,,,,,,,,,-3.1059825143641384,
,,,,,,,,,,,,,-2.3189366135485043,
,,,,,,,,,,,,,-1.3665370627976745,
,,,,,,,,,,,,,-1.5976481476358884,
,,,,,,,,,,,,,-3.307395643447319,
,,,,,,,,,,,,,1.6833689214462448,
,,,,,,,,,,,,,-1.5731906811791396,
,,,,,,,,,,,,,-3.0953823751228855,
,,,,,,,,,,,,,-2.559617399634973,
,,,,,,,,,,,,,-1.6132542140691735,
,,,,,,,,,,,,,-2.7947086164330943,
,,,,,,,,,,,,,-1.6415945059177874,
,,,,,,,,,,,,,1.5962885404174172,
,,,,,,,,,,,,,-0.9616176011044409,
,,,,,,,,,,,,,-2.5579750917431294,
,,,,,,,,,,,,,-1.3343004423413178,
,,,,,,,,,,,,,-1.6106648724804362,
,,,,,,,,,,,,,-0.6578060804542303,
,,,,,,,,,,,,,-2.1562633200885726,
,,,,,,,,,,,,,-4.1823625252660035,
,,,,,,,,,,,,,-3.142482490957663,
,,,,,,,,,,,,,1.2937186933427114,
,,,,,,,,,,,,,-2.4664578687847105,
,,,,,,,,,,,,,-2.3267601302513925,
,,,,,,,,,,,,,-3.142279799913719,
,,,,,,,,,,,,,0.6009419306063726,
,,,,,,,,,,,,,-0.2481920657310478,
,,,,,,,,,,,,,-1.5561497127421202,
,,,,,,,,,,,,,-2.5871381553542894,
,,,,,,,,,,,,,1.4906803650711908,
,,,,,,,,,,,,,1.9478319983199894,
,,,,,,,,,,,,,-2.698143823120557,
,,,,,,,,,,,,,-3.222734850203018,
,,,,,,,,,,,,,-2.2526758877651147,
,,,,,,,,,,,,,-1.5426771000422144,
,,,,,,,,,,,,,-2.2047912589502623,
,,,,,,,,,,,,,-1.0438593885714331,
,,,,,,,,,,,,,-2.8658220660135387,
,,,,,,,,,,,,,-1.045387613769339,
,,,,,,,,,,,,,-1.6156512984368552,
,,,,,,,,,,,,,-1.1683096279092786,
,,,,,,,,,,,,,4.903058433704755,
,,,,,,,,,,,,,3.2741178803184563,
,,,,,,,,,,,,,-1.214186395771992,
,,,,,,,,,,,,,-1.0475925668606463,
,,,,,,,,,,,,,-3.153781928043923,
,,,,,,,,,,,,,-4.094274533173659,
,,,,,,,,,,,,,-2.826030526245329,
,,,,,,,,,,,,,-2.9685470914584773,
,,,,,,,,,,,,,-1.3895705819810231,
,,,,,,,,,,,,,-1.2181777805875107,
,,,,,,,,,,,,,-2.524189040002429,
,,,,,,,,,,,,,-3.0530602202378074,
,,,,,,,,,,,,,-3.1647271194221727,
,,,,,,,,,,,,,-2.135707946332938,
,,,,,,,,,,,,,-3.153092437001106,
,,,,,,,,,,,,,-2.9603070001724925,
,,,,,,,,,,,,,-1.956969815336003,
,,,,,,,,,,,,,-1.886243808114578,
,,,,,,,,,,,,,-1.0653893735830544,
,,,,,,,,,,,,,-1.8920139599230381,
,,,,,,,,,,,,,-2.306116439360726,
,,,,,,,,,,,,,-0.8408396468125918,
,,,,,,,,,,,,,-2.142091927000785,
,,,,,,,,,,,,,-2.5562468968240553,
,,,,,,,,,,,,,-1.4833497856726585,
,,,,,,,,,,,,,-3.4803478857573587,
,,,,,,,,,,,,,-1.9259744042411515,
,,,,,,,,,,,,,0.9557080668549631,
,,,,,,,,,,,,,-1.4551072687672124,
,,,,,,,,,,,,,0.38845623553583686,
,,,,,,,,,,,,,-3.124902612699579,
,,,,,,,,,,,,,-1.7573907937206799,
,,,,,,,,,,,,,-1.6957356391928617,
,,,,,,,,,,,,,-2.1845333682297428,
,,,,,,,,,,,,,-1.1041276076584134,
,,,,,,,,,,,,,-2.164055075754032,
,,,,,,,,,,,,,-3.330171904142442,
,,,,,,,,,,,,,1.4481941190702232,
,,,,,,,,,,,,,-2.420988582773135,
,,,,,,,,,,,,,-1.6729715356704473,
,,,,,,,,,,,,,-1.2992450934959958,
,,,,,,,,,,,,,-1.8208267515070755,
,,,,,,,,,,,,,-0.6588491612665022,
,,,,,,,,,,,,,-0.5867986706496898,
,,,,,,,,,,,,,-0.5605126540502434,
,,,,,,,,,,,,,-3.0259602682842908,
,,,,,,,,,,,,,0.7916995141238872,
,,,,,,,,,,,,,-1.5933859875596414,
,,,,,,,,,,,,,-2.5287586166946743,
,,,,,,,,,,,,,-1.3164354489855619,
,,,,,,,,,,,,,2.600609374762442,
,,,,,,,,,,,,,3.334574282792881,
,,,,,,,,,,,,,-1.9168604154203277,
,,,,,,,,,,,,,-2.086959328002838,
,,,,,,,,,,,,,-2.4352871643886655,
,,,,,,,,,,,,,-3.0296076577285347,
,,,,,,,,,,,,,-3.556957151436603,
,,,,,,,,,,,,,-1.4873241614080877,
,,,,,,,,,,,,,-1.3292968584782165,
,,,,,,,,,,,,,-1.5779674841111142,
,,,,,,,,,,,,,-1.7647361309031846,
,,,,,,,,,,,,,-2.2088586053486647,
,,,,,,,,,,,,,4.590311960460341,
,,,,,,,,,,,,,-2.270685835535145,
,,,,,,,,,,,,,-0.6198134182062807,
,,,,,,,,,,,,,-1.0945119844371973,
,,,,,,,,,,,,,-1.1522013920993992,
,,,,,,,,,,,,,9.064469163818615,
,,,,,,,,,,,,,0.7426257214381539,
,,,,,,,,,,,,,-1.6322841726890023,
,,,,,,,,,,,,,-2.1426547439158847,
,,,,,,,,,,,,,-3.7701694082504913,
,,,,,,,,,,,,,-5.293907694969322,
,,,,,,,,,,,,,-2.4123785668910966,
,,,,,,,,,,,,,-2.8343381447039406,
,,,,,,,,,,,,,-1.1468943176405544,
,,,,,,,,,,,,,-2.519761297456526,
,,,,,,,,,,,,,2.060314485424652,
,,,,,,,,,,,,,3.0883479507690708,
,,,,,,,,,,,,,-1.9151077876555205,
,,,,,,,,,,,,,0.5453464947662777,
,,,,,,,,,,,,,-1.580004953851404,
,,,,,,,,,,,,,-1.6162963372925847,
,,,,,,,,,,,,,0.5983879649709831,
,,,,,,,,,,,,,-1.4410719617403593,
,,,,,,,,,,,,,-1.7554575514456427,
,,,,,,,,,,,,,-3.0011132929631277,
,,,,,,,,,,,,,-2.0844713294378585,
,,,,,,,,,,,,,-1.7730282260898604,
,,,,,,,,,,,,,-1.6441241979964893,
,,,,,,,,,,,,,-3.0970042825583852,
,,,,,,,,,,,,,-0.8968750520072871,
,,,,,,,,,,,,,-0.2569570358787674,
,,,,,,,,,,,,,2.217372155364991,
,,,,,,,,,,,,,-2.8676739458581215,
,,,,,,,,,,,,,-1.580387306204841,
,,,,,,,,,,,,,-2.9348166439093073,
,,,,,,,,,,,,,-1.3922820702520116,
,,,,,,,,,,,,,-0.7765405280428996,
,,,,,,,,,,,,,-2.739834662740154,
,,,,,,,,,,,,,-1.987254959056074,
,,,,,,,,,,,,,-0.9391420526749148,
,,,,,,,,,,,,,3.4497460859887936,
,,,,,,,,,,,,,-1.4551459861952527,
,,,,,,,,,,,,,-1.6865997466312717,
,,,,,,,,,,,,,-1.7933182356544257,
,,,,,,,,,,,,,-2.5119616573529386,
,,,,,,,,,,,,,-1.3148956878773452,
,,,,,,,,,,,,,-2.7592910148922836,
,,,,,,,,,,,,,-3.2718000516433117,
,,,,,,,,,,,,,-1.7514002705975735,
,,,,,,,,,,,,,-0.5019489649776078,
,,,,,,,,,,,,,-2.0538070887671114,
,,,,,,,,,,,,,-2.9198250439908273,
,,,,,,,,,,,,,0.6686650200977944,
,,,,,,,,,,,,,-2.4083527956795003,
,,,,,,,,,,,,,0.24865728848113994,
,,,,,,,,,,,,,-1.5210489622595178,
,,,,,,,,,,,,,-1.098143195290158,
,,,,,,,,,,,,,-1.8912207765434248,
,,,,,,,,,,,,,-1.4435635918933962,
,,,,,,,,,,,,,-11.941500641546073,
,,,,,,,,,,,,,-1.8844941081165638,
,,,,,,,,,,,,,-1.5815511055663212,
,,,,,,,,,,,,,-1.4459103519123957,
,,,,,,,,,,,,,-1.3908143898617136,
,,,,,,,,,,,,,-1.8809194995031624,
,,,,,,,,,,,,,-3.1586624752047547,
,,,,,,,,,,,,,-1.7720148117821597,
,,,,,,,,,,,,,-2.9064488038438956,
,,,,,,,,,,,,,-1.6546590260556822,
,,,,,,,,,,,,,-2.0048079831315744,
,,,,,,,,,,,,,-3.090181027884509,
,,,,,,,,,,,,,-1.7777839378206435,
,,,,,,,,,,,,,-1.922050381052161,
,,,,,,,,,,,,,-2.59376561007015,
,,,,,,,,,,,,,-2.6748008397287153,
,,,,,,,,,,,,,-0.8180767245472766,
,,,,,,,,,,,,,-2.5671219795980513,
,,,,,,,,,,,,,-1.7957497280124304,
,,,,,,,,,,,,,-1.6037127122975507,
,,,,,,,,,,,,,-0.6418285493513282,
,,,,,,,,,,,,,3.5085680895835805,
,,,,,,,,,,,,,-3.775850025849739,
,,,,,,,,,,,,,-7.790449727560779,
,,,,,,,,,,,,,1.0092914477707782,
,,,,,,,,,,,,,-1.9888133406814041,
,,,,,,,,,,,,,2.7753265247350876,
,,,,,,,,,,,,,1.6439001826080863,
,,,,,,,,,,,,,-2.041709177766702,
,,,,,,,,,,,,,-2.635769140741095,
,,,,,,,,,,,,,-2.6636747447581404,
,,,,,,,,,,,,,-3.085169998843482,
,,,,,,,,,,,,,-1.3076707919749024,
,,,,,,,,,,,,,-2.533756539884661,
,,,,,,,,,,,,,-0.9119106894438348,
,,,,,,,,,,,,,2.636622712683857,
,,,,,,,,,,,,,-2.245170649402454,
,,,,,,,,,,,,,-4.751334678197052,
,,,,,,,,,,,,,-1.5460077696881362,
,,,,,,,,,,,,,-2.29958674383957,
,,,,,,,,,,,,,-4.633743423273783,
,,,,,,,,,,,,,-1.3702332801119521,
,,,,,,,,,,,,,-1.7166671402446234,
,,,,,,,,,,,,,-2.653123711736684,
,,,,,,,,,,,,,-1.716297940547848,
,,,,,,,,,,,,,-1.7173312407435812,
,,,,,,,,,,,,,-0.9050932533818875,
,,,,,,,,,,,,,-3.662491000454414,
,,,,,,,,,,,,,0.6841432423689184,
,,,,,,,,,,,,,-1.147398627140759,
,,,,,,,,,,,,,-1.5353877294014107,
,,,,,,,,,,,,,-2.611247813672433,
,,,,,,,,,,,,,-1.2470970073472933,
,,,,,,,,,,,,,-2.3540539544467016,
,,,,,,,,,,,,,-2.466230762256357,
,,,,,,,,,,,,,-1.6198790665480522,
,,,,,,,,,,,,,-1.0638721221122256,
,,,,,,,,,,,,,-2.6846923779450114,
,,,,,,,,,,,,,-1.051855526540115,
,,,,,,,,,,,,,0.16738981288051366,
,,,,,,,,,,,,,-2.219138020732447,
,,,,,,,,,,,,,-1.792270825829708,
,,,,,,,,,,,,,-2.299792327819972,
,,,,,,,,,,,,,-1.458573439766114,
,,,,,,,,,,,,,-2.204912687658378,
,,,,,,,,,,,,,-1.9625578452770829,
,,,,,,,,,,,,,-1.7587997681990977,
,,,,,,,,,,,,,-1.5664397227341018,
,,,,,,,,,,,,,-1.6842187464397482,
,,,,,,,,,,,,,-0.977767393783025,
,,,,,,,,,,,,,-1.6354314432734625,
,,,,,,,,,,,,,-1.7794343161663706,
,,,,,,,,,,,,,6.010366738062763,
,,,,,,,,,,,,,-1.3227372555088392,
,,,,,,,,,,,,,-0.7426689413724161,
,,,,,,,,,,,,,-3.2702868511763636,
,,,,,,,,,,,,,-1.0996519943830563,
,,,,,,,,,,,,,-2.3999904616364245,
,,,,,,,,,,,,,-1.4888509594888155,
,,,,,,,,,,,,,-2.191683121746955,
,,,,,,,,,,,,,-1.6407644153360406,
,,,,,,,,,,,,,-0.8136256443955129,
,,,,,,,,,,,,,-2.093314004571404,
,,,,,,,,,,,,,2.119370443246929,
,,,,,,,,,,,,,-1.0403563853662119,
,,,,,,,,,,,,,0.3263744659453304,
,,,,,,,,,,,,,-0.9668348052580604,
,,,,,,,,,,,,,-2.364192973252189,
,,,,,,,,,,,,,-3.593620664816307,
,,,,,,,,,,,,,-0.6556802810422873,
,,,,,,,,,,,,,-2.6074942388454407,
,,,,,,,,,,,,,-0.9809045974173041,
,,,,,,,,,,,,,-1.7607465101116244,
,,,,,,,,,,,,,-1.6283668062336825,
,,,,,,,,,,,,,-2.0377309948235856,
,,,,,,,,,,,,,0.9621999936100479,
,,,,,,,,,,,,,-3.2819827673522766,
,,,,,,,,,,,,,-0.7235116272688764,
,,,,,,,,,,,,,-2.047580263751175,
,,,,,,,,,,,,,-1.4334090947766989,
,,,,,,,,,,,,,0.7534731830029041,
,,,,,,,,,,,,,-1.8303464824585123,
,,,,,,,,,,,,,-1.3440346439079982,
,,,,,,,,,,,,,-1.9376921063633437,
,,,,,,,,,,,,,-1.0294101727865717,
,,,,,,,,,,,,,-8.518555064600607,
,,,,,,,,,,,,,-2.4801328173472528,
,,,,,,,,,,,,,-2.1434320510430283,
,,,,,,,,,,,,,-5.988851724778539,
,,,,,,,,,,,,,-1.4004747684863506,
,,,,,,,,,,,,,-1.8663411895697808,
,,,,,,,,,,,,,4.828795801162046,
,,,,,,,,,,,,,-2.897778472808748,
,,,,,,,,,,,,,-1.7415113516315377,
,,,,,,,,,,,,,-1.4991583212778,
,,,,,,,,,,,,,-0.8890231425123075,
,,,,,,,,,,,,,-0.5562109879795868,
,,,,,,,,,,,,,2.7822386763678346,
,,,,,,,,,,,,,-0.33509100040734646,
,,,,,,,,,,,,,-2.5692542134497707,
,,,,,,,,,,,,,-4.426138028311297,
,,,,,,,,,,,,,-1.703728475169696,
,,,,,,,,,,,,,-1.585544606010949,
,,,,,,,,,,,,,-2.8603307353727354,
,,,,,,,,,,,,,-1.8374365772273018,
,,,,,,,,,,,,,0.20532150206270064,
,,,,,,,,,,,,,-1.4252650871548442,
,,,,,,,,,,,,,-1.945707190802797,
,,,,,,,,,,,,,-1.8945501992739273,
,,,,,,,,,,,,,-1.8802408326689102,
,,,,,,,,,,,,,-1.2026760519618986,
,,,,,,,,,,,,,-1.3640988738930597,
,,,,,,,,,,,,,-1.9763751437437607,
,,,,,,,,,,,,,-2.1533556359155797,
,,,,,,,,,,,,,-2.628213012685336,
,,,,,,,,,,,,,-1.7450017250500487,
,,,,,,,,,,,,,-1.3890054073546734,
,,,,,,,,,,,,,2.611392585364601,
,,,,,,,,,,,,,-3.2395915467979326,
,,,,,,,,,,,,,-1.1037662418967933,
,,,,,,,,,,,,,-1.2827357463518307,
,,,,,,,,,,,,,1.558784890123581,
,,,,,,,,,,,,,-3.1550346566707206,
,,,,,,,,,,,,,-0.6690009194497843,
,,,,,,,,,,,,,1.2392566843527417,
,,,,,,,,,,,,,-2.187309398316206,
,,,,,,,,,,,,,-2.100017126773854,
,,,,,,,,,,,,,-2.081831407650848,
,,,,,,,,,,,,,-2.325875713395394,
,,,,,,,,,,,,,-2.4482490467911013,
,,,,,,,,,,,,,2.8261660033073945,
,,,,,,,,,,,,,-2.9161221043051664,
,,,,,,,,,,,,,-2.1111045606205803,
,,,,,,,,,,,,,-2.101832913838778,
,,,,,,,,,,,,,2.6982502026392403,
,,,,,,,,,,,,,-1.5266744283129756,
,,,,,,,,,,,,,-2.6013764883319683,
,,,,,,,,,,,,,-2.0521923134532987,
