stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
46.0,47.0,3.084082842,2.0,3.0,286.0,33.0,192.0,28.0,-5.0,0.8783323010126702,13.0,-1.2972827122001842,-3.2300102493595246,
90.0,103.0,7.484233141,3.0,3.0,242.0,137.0,334.0,3.0,14.0,9.745103823136638,-47.0,0.19221928805383445,-3.399889722729359,
33.0,28.0,3.083743811,4.0,3.0,192.0,30.0,80.0,7.0,-23.0,-16.212573560008202,3.0,-0.4125992128954489,-1.0703508127943402,
137.0,3.0,1.6865751740000001,5.0,3.0,334.0,56.0,161.0,52.0,-4.0,-9.422691150742942,-67.0,0.022514754065979272,1.069614968576632,
30.0,7.0,5.1508488660000005,6.0,3.0,80.0,14.0,234.0,18.0,4.0,8.011418430818651,16.0,-1.347797653287643,5.825750801482712,
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,8.326306226769837,-9.0,1.0698198434836712,5.022866737033411,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,9.86055532868479,-35.0,0.5547903377928437,-3.528137809223014,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,7.224477920072762,60.0,-0.05275185337314143,4.756245107973337,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-4.40176944735871,-70.0,0.01330432880346707,-0.4263836280888493,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-27.18405380032099,22.0,-1.2080154303134194,3.1830529477989735,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,8.354137147000763,-67.0,0.022514754065979272,-1.8132800206300053,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-2.509517728129061,51.0,-0.13086399765112786,0.5419199842189586,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-18.964114741282607,-57.0,0.0721026960689302,3.8251359657394746,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,2.5455767116325427,49.0,-0.15879687327531417,6.704421028594255,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-6.1170104902718725,71.0,-0.010505377405576348,-1.351517262770205,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,4.486305619231153,49.0,-0.15879687327531417,-1.515011349022015,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-2.222265152690496,11.0,-1.2070671773233428,1.9108951132611505,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,0.01577671986788065,-72.0,0.007799174443947839,-2.3532172118081203,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,4.499660945532292,-28.0,0.9056919085655829,-1.0923175146234487,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,9.869955506435058,47.0,-0.19221928805383445,3.0404836365784305,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,5.0,1.8949857741110003,43.0,-0.27909392211779943,-3.2887563706094713,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,7.408368019640869,-43.0,0.27909392211779943,3.2827131393187123,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,5.159540704537641,72.0,-0.007799174443947839,-2.0550555293893273,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,2.5363417222286495,-31.0,0.7464533200317636,-2.1285988172534083,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,8.570699933258219,-60.0,0.05275185337314143,-5.403192161884698,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,1.4553685611188962,59.0,-0.05864212775469396,-1.6320226140431735,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-11.705322617421565,21.0,-1.2478483822661348,-3.3871197699263833,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,5.299363496319921,-31.0,0.7464533200317636,3.4669859315908957,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-5.695646725380165,6.0,-0.7810539621351837,-3.0288112545440695,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-12.502935425841919,-72.0,0.007799174443947839,-2.117563884126627,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-1.2868431283947421,4.0,-0.5423282298897596,-0.9752229732521362,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-2.4126967961992483,43.0,-0.27909392211779943,3.407020305154463,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,26.65531082983201,-11.0,1.2070671773233428,-3.5312637126508015,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,35.33547638189767,-27.0,0.9596548014048221,-1.1442647650205302,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,3.348412742204247,-36.0,0.5121575684567421,4.291984485795313,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-1.721835234418542,-12.0,1.2580491740461575,2.2765342373791655,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-2.91473789024392,33.0,-0.6467227214964953,6.121077507705295,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,-8.558259129675868,27.0,-0.9596548014048221,1.8667636273835153,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,8.471355862777123,25.0,-1.0654851074285674,-0.8805385820991651,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,8.075950883701445,66.0,-0.02594916933859822,5.758279973873869,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,4.400117792725831,14.0,-1.3250155970087623,6.6183747060035385,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-3.8345319186395903,19.0,-1.3104720204476976,-1.4123990720779076,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-2.783991451058319,-21.0,1.2478483822661348,8.73514487512689,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-16.00630375609149,-63.0,0.037791749260562,-3.282052658909531,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-2.4191243353094256,-61.0,0.047346578001569536,3.324857553187662,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-5.5393046063864295,-25.0,1.0654851074285674,-0.6120908186700406,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-17.623897004494133,36.0,-0.5121575684567421,-2.432609904425998,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-8.137746334543955,-15.0,1.3416653024588003,4.381549165042096,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-10.497395842165936,57.0,-0.0721026960689302,-3.772915439843487,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-20.078298468779373,19.0,-1.3104720204476976,-2.2297111049483154,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,5.230738349317044,-8.0,0.9840496092163215,-5.621872402168651,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-11.91425221256069,2.0,-0.2778916188242829,-3.114277848785789,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-14.0,-13.3058287958957,72.0,-0.007799174443947839,-1.323898071784595,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-14.919643192514748,18.0,-1.3313729031903283,-2.687525914643656,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-9.920953304822298,64.0,-0.0335521798644197,-3.185258756460827,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-15.987077042417503,28.0,-0.9056919085655829,-2.997981666335744,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,3.172986330581602,27.0,-0.9596548014048221,-2.552566199337891,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,23.0,15.755029770921531,55.0,-0.08822593473703035,-2.2500128604700613,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-9.136217357341685,-50.0,0.1441977287885648,6.113539529571838,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,-4.352487508076343,55.0,-0.08822593473703035,-0.3922645011084485,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,13.350053982154257,33.0,-0.6467227214964953,1.4075369773509099,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-9.297977325659708,14.0,-1.3250155970087623,-1.1194816153504834,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,0.28522465473826575,67.0,-0.022514754065979272,2.154668669126626,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-10.197288368582754,-1.0,0.13980121116394992,2.299198754462973,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-1.0066490001248019,-25.0,1.0654851074285674,9.355909709092007,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,15.0,2.9633231258701684,-70.0,0.01330432880346707,4.7174254970938465,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,3.4190806219896226,24.0,-1.115954953669907,-4.2556931304364,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,21.0,23.257131055032595,5.0,-0.6655939895106454,-2.157072713828733,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,6.614321319079152,7.0,-0.8875340908134067,-1.85104651708163,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,3.8776717556607077,-33.0,0.6467227214964953,-1.9383622611150984,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,0.1214452958367298,-23.0,1.163750432981024,-2.8677738185356527,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,1.420181498631643,-37.0,0.47186456683946437,-2.4066427058360857,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,-10.514891004373602,34.0,-0.5996864554487983,3.501624946450863,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,5.8751937844340825,10.0,-1.1442767469095552,13.150740132389332,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,2.0377279037062808,-15.0,1.3416653024588003,5.504846803875419,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-0.5177210139409771,11.0,-1.2070671773233428,-1.479823953795624,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-6.869889039580392,-32.0,0.6957231749391887,6.147795824469777,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,10.933659086451165,-1.0,0.13980121116394992,-2.395210135120471,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,23.25216945621255,66.0,-0.02594916933859822,1.5750266576432532,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,0.29401989174146426,-39.0,0.39840546797787085,-3.791414622525666,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,8.0,12.4801576225885,-25.0,1.0654851074285674,-1.6610083375101934,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,-2.7990261927693956,13.0,-1.2972827122001842,-4.9152105842634635,
,,,,,,,,,,,,,3.9497663147213147,
,,,,,,,,,,,,,-1.8700262059798696,
,,,,,,,,,,,,,3.8362399872530135,
,,,,,,,,,,,,,-0.1230558208886102,
,,,,,,,,,,,,,-1.8317177186527254,
,,,,,,,,,,,,,-1.6839913901723254,
,,,,,,,,,,,,,2.1187327293029115,
,,,,,,,,,,,,,1.897252789784326,
,,,,,,,,,,,,,3.7217957287565775,
,,,,,,,,,,,,,5.530254559732924,
,,,,,,,,,,,,,-1.19507043886091,
,,,,,,,,,,,,,3.2978744197788905,
,,,,,,,,,,,,,4.909460984833862,
,,,,,,,,,,,,,7.399847326809526,
,,,,,,,,,,,,,2.403982591921063,
,,,,,,,,,,,,,-3.1448912920960836,
,,,,,,,,,,,,,-1.4408616955538551,
,,,,,,,,,,,,,10.189995902692019,
,,,,,,,,,,,,,4.055834288446319,
,,,,,,,,,,,,,-1.400895387793778,
,,,,,,,,,,,,,-4.331975154018194,
,,,,,,,,,,,,,6.077971278230136,
,,,,,,,,,,,,,-0.6375282377013037,
,,,,,,,,,,,,,-2.78352935993847,
,,,,,,,,,,,,,-0.2516383767559439,
,,,,,,,,,,,,,-0.944017072196964,
,,,,,,,,,,,,,-2.084472880576562,
,,,,,,,,,,,,,-2.7091022949014834,
,,,,,,,,,,,,,4.055651417485145,
,,,,,,,,,,,,,-1.0870719561208464,
,,,,,,,,,,,,,-2.8556335902516548,
,,,,,,,,,,,,,7.790600846916826,
,,,,,,,,,,,,,-1.3992293754885181,
,,,,,,,,,,,,,-2.656239591296262,
,,,,,,,,,,,,,-2.9517663151101834,
,,,,,,,,,,,,,-2.032364349679744,
,,,,,,,,,,,,,-3.5406179948501273,
,,,,,,,,,,,,,-1.1883913377145883,
,,,,,,,,,,,,,2.8222189630236842,
,,,,,,,,,,,,,2.4888738354156623,
,,,,,,,,,,,,,-1.0218000844896238,
,,,,,,,,,,,,,6.570411393212085,
,,,,,,,,,,,,,4.926633334591006,
,,,,,,,,,,,,,2.3598022304893767,
,,,,,,,,,,,,,4.655724421380086,
,,,,,,,,,,,,,-1.7541474796678733,
,,,,,,,,,,,,,-2.9243091121712737,
,,,,,,,,,,,,,3.5748230281137294,
,,,,,,,,,,,,,-0.8273382572039659,
,,,,,,,,,,,,,-2.314424746595857,
,,,,,,,,,,,,,-1.6060009287234815,
,,,,,,,,,,,,,-2.138228839679575,
,,,,,,,,,,,,,3.3282035026846106,
,,,,,,,,,,,,,-1.7356720352676096,
,,,,,,,,,,,,,-1.232900249954814,
,,,,,,,,,,,,,-2.3974855606263406,
,,,,,,,,,,,,,-2.322113616551874,
,,,,,,,,,,,,,-3.849461371138986,
,,,,,,,,,,,,,-1.680705601646505,
,,,,,,,,,,,,,-3.961414326684176,
,,,,,,,,,,,,,-4.258593500442997,
,,,,,,,,,,,,,-0.20360794396389764,
,,,,,,,,,,,,,-1.266387259727403,
,,,,,,,,,,,,,-1.3516448341188005,
,,,,,,,,,,,,,-0.7934363816568203,
,,,,,,,,,,,,,-1.4778216135787612,
,,,,,,,,,,,,,-1.295949752920108,
,,,,,,,,,,,,,0.8326371299393739,
,,,,,,,,,,,,,2.356891331905144,
,,,,,,,,,,,,,3.2218470881246173,
,,,,,,,,,,,,,-1.885545925328336,
,,,,,,,,,,,,,-1.1166566971879532,
,,,,,,,,,,,,,-1.3741466864998026,
,,,,,,,,,,,,,1.3391665994329154,
,,,,,,,,,,,,,2.13085311385541,
,,,,,,,,,,,,,-1.579337101398915,
,,,,,,,,,,,,,-5.568786530766286,
,,,,,,,,,,,,,4.639302705082677,
,,,,,,,,,,,,,-12.768351538949904,
,,,,,,,,,,,,,-1.7622482074366987,
,,,,,,,,,,,,,11.15031563053348,
,,,,,,,,,,,,,-1.4692149048660814,
,,,,,,,,,,,,,4.632943063852452,
,,,,,,,,,,,,,-2.7500872794911464,
,,,,,,,,,,,,,-0.9065582278205798,
,,,,,,,,,,,,,-0.7572928427713106,
,,,,,,,,,,,,,-2.341831651812227,
,,,,,,,,,,,,,-1.424898984720053,
,,,,,,,,,,,,,-1.566667112836276,
,,,,,,,,,,,,,5.984183364722011,
,,,,,,,,,,,,,-2.785058140320859,
,,,,,,,,,,,,,-1.3254341010406767,
,,,,,,,,,,,,,2.786044202797962,
,,,,,,,,,,,,,3.7495231808458898,
,,,,,,,,,,,,,2.223598289065138,
,,,,,,,,,,,,,-0.6687426261770244,
,,,,,,,,,,,,,-0.671436446227829,
,,,,,,,,,,,,,3.0773872424152806,
,,,,,,,,,,,,,-1.3433001032301406,
,,,,,,,,,,,,,3.7490914854204864,
,,,,,,,,,,,,,-2.4699711691867985,
,,,,,,,,,,,,,7.614810248902257,
,,,,,,,,,,,,,1.2147819490543612,
,,,,,,,,,,,,,6.606235862380835,
,,,,,,,,,,,,,-3.956456335259698,
,,,,,,,,,,,,,2.766298308690024,
,,,,,,,,,,,,,4.480464097316485,
,,,,,,,,,,,,,11.406756439863297,
,,,,,,,,,,,,,-3.483984178699973,
,,,,,,,,,,,,,5.083096654704257,
,,,,,,,,,,,,,-1.4617326527184478,
,,,,,,,,,,,,,2.505953301784626,
,,,,,,,,,,,,,4.589283104684552,
,,,,,,,,,,,,,-2.930253276353807,
,,,,,,,,,,,,,-2.2122292306205718,
,,,,,,,,,,,,,-2.9940378709498563,
,,,,,,,,,,,,,-1.3743584554564616,
,,,,,,,,,,,,,1.46062579570533,
,,,,,,,,,,,,,6.054654107605563,
,,,,,,,,,,,,,6.601702673581095,
,,,,,,,,,,,,,-1.1871533263235463,
,,,,,,,,,,,,,-1.8188713415852047,
,,,,,,,,,,,,,2.609879486682993,
,,,,,,,,,,,,,2.9876369468906336,
,,,,,,,,,,,,,-3.686424729512201,
,,,,,,,,,,,,,-2.4207076616709977,
,,,,,,,,,,,,,-3.732387961741116,
,,,,,,,,,,,,,5.955851364130732,
,,,,,,,,,,,,,6.3592000759186105,
,,,,,,,,,,,,,9.684888909875966,
,,,,,,,,,,,,,-1.6096114884653003,
,,,,,,,,,,,,,-1.1566233100886505,
,,,,,,,,,,,,,3.712111040326081,
,,,,,,,,,,,,,-1.2007075890707464,
,,,,,,,,,,,,,-3.9468401441935446,
,,,,,,,,,,,,,-1.7803053586094277,
,,,,,,,,,,,,,5.622670693581373,
,,,,,,,,,,,,,-1.709887653876126,
,,,,,,,,,,,,,-0.9712128864639297,
,,,,,,,,,,,,,3.0169422221245883,
,,,,,,,,,,,,,-3.97277479002058,
,,,,,,,,,,,,,-1.4174155430146493,
,,,,,,,,,,,,,8.675769656567658,
,,,,,,,,,,,,,2.601271287451833,
,,,,,,,,,,,,,-2.092277719288688,
,,,,,,,,,,,,,-2.0340843652651945,
,,,,,,,,,,,,,5.638072248935055,
,,,,,,,,,,,,,2.673007921928407,
,,,,,,,,,,,,,-1.8948306397257673,
,,,,,,,,,,,,,1.367927893921556,
,,,,,,,,,,,,,4.075306726597948,
,,,,,,,,,,,,,-2.742500180913772,
,,,,,,,,,,,,,-1.346447335208195,
,,,,,,,,,,,,,-1.158847403438788,
,,,,,,,,,,,,,-1.53141079895521,
,,,,,,,,,,,,,-1.3878469628425731,
,,,,,,,,,,,,,-3.6681232014211034,
,,,,,,,,,,,,,-3.0705948959019747,
,,,,,,,,,,,,,-4.31682864968019,
,,,,,,,,,,,,,4.706782771357775,
,,,,,,,,,,,,,1.2364761046633876,
,,,,,,,,,,,,,2.3801518214905815,
,,,,,,,,,,,,,1.1008999683307557,
,,,,,,,,,,,,,-2.066673428853671,
,,,,,,,,,,,,,-0.8720362722465439,
,,,,,,,,,,,,,-1.1142801229783237,
,,,,,,,,,,,,,-1.149519133467811,
,,,,,,,,,,,,,-2.762046677216489,
,,,,,,,,,,,,,-1.5022484922312116,
,,,,,,,,,,,,,3.8197582969991952,
,,,,,,,,,,,,,-2.8673818101111492,
,,,,,,,,,,,,,-0.987788745751651,
,,,,,,,,,,,,,-1.7766995807001613,
,,,,,,,,,,,,,-1.9072790505023556,
,,,,,,,,,,,,,4.4476720732519555,
,,,,,,,,,,,,,5.597538791138424,
,,,,,,,,,,,,,5.648670927701965,
,,,,,,,,,,,,,-1.6961035815520038,
,,,,,,,,,,,,,-3.671624325210793,
,,,,,,,,,,,,,-0.7781958641884633,
,,,,,,,,,,,,,3.2019359136493373,
,,,,,,,,,,,,,3.9229235939947222,
,,,,,,,,,,,,,-1.3395683316876523,
,,,,,,,,,,,,,3.336017385260252,
,,,,,,,,,,,,,-2.195961856780035,
,,,,,,,,,,,,,-1.9284335255523963,
,,,,,,,,,,,,,-2.1964732044459114,
,,,,,,,,,,,,,-3.8143302498132687,
,,,,,,,,,,,,,-1.732378364335842,
,,,,,,,,,,,,,3.7633414208870533,
,,,,,,,,,,,,,8.610342519966949,
,,,,,,,,,,,,,7.779079681026414,
,,,,,,,,,,,,,-1.6753315019667876,
,,,,,,,,,,,,,-1139.6523201918976,
,,,,,,,,,,,,,-2.921447277088705,
,,,,,,,,,,,,,7.011178055856891,
,,,,,,,,,,,,,5.219600939809996,
,,,,,,,,,,,,,-3.7244558349334063,
,,,,,,,,,,,,,4.496442747670556,
,,,,,,,,,,,,,-0.8633514949447958,
,,,,,,,,,,,,,-3.4505429872744715,
,,,,,,,,,,,,,-1.4676031627180564,
,,,,,,,,,,,,,-1.9950733668225542,
,,,,,,,,,,,,,-6.704269398615475,
,,,,,,,,,,,,,3.753177570359432,
,,,,,,,,,,,,,1.464969308679214,
,,,,,,,,,,,,,-2.782516190731299,
,,,,,,,,,,,,,2.929798193784868,
,,,,,,,,,,,,,-1.739829298368562,
,,,,,,,,,,,,,3.759618930314176,
,,,,,,,,,,,,,-11.437705184228355,
,,,,,,,,,,,,,-1.4319503355764611,
,,,,,,,,,,,,,0.3261094458225084,
,,,,,,,,,,,,,4.6354503658981905,
,,,,,,,,,,,,,-2.445376467968519,
,,,,,,,,,,,,,-1.1187636650362505,
,,,,,,,,,,,,,0.3618006731519659,
,,,,,,,,,,,,,1.0333539126071196,
,,,,,,,,,,,,,1.1049166255493528,
,,,,,,,,,,,,,-1.2411648442296903,
,,,,,,,,,,,,,6.5692797599220105,
,,,,,,,,,,,,,4.672671778923744,
,,,,,,,,,,,,,-1.3036858457189322,
,,,,,,,,,,,,,0.6959626509750353,
,,,,,,,,,,,,,-1.7177552707757064,
,,,,,,,,,,,,,1.910445441224023,
,,,,,,,,,,,,,-4.083322866156863,
,,,,,,,,,,,,,2.9138986589371623,
,,,,,,,,,,,,,7.228626027407925,
,,,,,,,,,,,,,8.422092941873741,
,,,,,,,,,,,,,9.614375857216244,
,,,,,,,,,,,,,-1.3692404527712723,
,,,,,,,,,,,,,-3.6444889793613244,
,,,,,,,,,,,,,-3.310467366832757,
,,,,,,,,,,,,,2.4011063756658393,
,,,,,,,,,,,,,2.1546418164477967,
,,,,,,,,,,,,,2.206593606773214,
,,,,,,,,,,,,,0.3057864941583556,
,,,,,,,,,,,,,-2.2368431556630526,
,,,,,,,,,,,,,-3.352356791921741,
,,,,,,,,,,,,,-3.8992536714495634,
,,,,,,,,,,,,,-2.0334857981041923,
,,,,,,,,,,,,,3.1028704709608674,
,,,,,,,,,,,,,-2.6422718585849516,
,,,,,,,,,,,,,-1.1097531311945152,
,,,,,,,,,,,,,1.6694706086264426,
,,,,,,,,,,,,,-2.925055942459464,
,,,,,,,,,,,,,2.8296491527041727,
,,,,,,,,,,,,,-0.3926801139510361,
,,,,,,,,,,,,,2.64524189459919,
,,,,,,,,,,,,,4.3870264336121165,
,,,,,,,,,,,,,1.6517815365404114,
,,,,,,,,,,,,,-1.212761839944133,
,,,,,,,,,,,,,-1.4468806075531324,
,,,,,,,,,,,,,-1.9839748512033692,
,,,,,,,,,,,,,-3.336664957289289,
,,,,,,,,,,,,,1.4185100772728738,
,,,,,,,,,,,,,-4.126321255473082,
,,,,,,,,,,,,,-0.45224578153828227,
,,,,,,,,,,,,,-5.509870248973666,
,,,,,,,,,,,,,-0.9425403221013903,
,,,,,,,,,,,,,-1.9857480557390839,
,,,,,,,,,,,,,-1.9748746805124882,
,,,,,,,,,,,,,-1.1740978186399438,
,,,,,,,,,,,,,2.903588410212742,
,,,,,,,,,,,,,-2.5485057245844325,
,,,,,,,,,,,,,-1.6727046526376088,
,,,,,,,,,,,,,5.236332602228502,
,,,,,,,,,,,,,-2.8637520296127255,
,,,,,,,,,,,,,6.544722589623335,
,,,,,,,,,,,,,-6.191803097595936,
,,,,,,,,,,,,,-2.555071396910291,
,,,,,,,,,,,,,9.123482069538946,
,,,,,,,,,,,,,-2.701512139682342,
,,,,,,,,,,,,,3.813421721331824,
,,,,,,,,,,,,,-1.4492735926844185,
,,,,,,,,,,,,,-1.7384049793431968,
,,,,,,,,,,,,,-2.3669494671354885,
,,,,,,,,,,,,,5.340494317763248,
,,,,,,,,,,,,,-2.8265561187072303,
,,,,,,,,,,,,,-1.559472110538155,
,,,,,,,,,,,,,-1.7428288304478785,
,,,,,,,,,,,,,-2.5279842123908773,
,,,,,,,,,,,,,-1.1234526457959666,
,,,,,,,,,,,,,-3.113756164868852,
,,,,,,,,,,,,,-1.8238626554877062,
,,,,,,,,,,,,,4.235072854311461,
,,,,,,,,,,,,,-0.8452856669264008,
,,,,,,,,,,,,,-1.6651984016442767,
,,,,,,,,,,,,,-2.5045260375143026,
,,,,,,,,,,,,,-2.0527110455609883,
,,,,,,,,,,,,,7.825220627754684,
,,,,,,,,,,,,,-2.033251585446449,
,,,,,,,,,,,,,-2.3102021671653508,
,,,,,,,,,,,,,4.619310932927306,
,,,,,,,,,,,,,-4.751850458665721,
,,,,,,,,,,,,,-4.035575929831179,
,,,,,,,,,,,,,-2.8264371647819244,
,,,,,,,,,,,,,-2.1326274519543507,
,,,,,,,,,,,,,-4.287309060548299,
,,,,,,,,,,,,,-3.676337120989854,
,,,,,,,,,,,,,1.3783439273644151,
,,,,,,,,,,,,,-2.6949039941282336,
,,,,,,,,,,,,,-3.328403984469947,
,,,,,,,,,,,,,2.7852995758551167,
,,,,,,,,,,,,,1.6228199019697025,
,,,,,,,,,,,,,3.4210833147426065,
,,,,,,,,,,,,,-1.2059713240622119,
,,,,,,,,,,,,,-3.3692450779071805,
,,,,,,,,,,,,,0.9699682345129975,
,,,,,,,,,,,,,-2.4444251664412753,
,,,,,,,,,,,,,-3.027805867677741,
,,,,,,,,,,,,,2.814585402070391,
,,,,,,,,,,,,,-2.9073427100659694,
,,,,,,,,,,,,,4.722864912981748,
,,,,,,,,,,,,,5.286338092919711,
,,,,,,,,,,,,,4.652077314462946,
,,,,,,,,,,,,,-1.1895529328347754,
,,,,,,,,,,,,,-2.017822578073596,
,,,,,,,,,,,,,-1.8499831173989294,
,,,,,,,,,,,,,-2.6959336590580154,
,,,,,,,,,,,,,-3.9230848810369485,
,,,,,,,,,,,,,-3.338080658856922,
,,,,,,,,,,,,,4.467026887434694,
,,,,,,,,,,,,,4.342477581328251,
,,,,,,,,,,,,,-0.8044236465330438,
,,,,,,,,,,,,,-2.2220858346748753,
,,,,,,,,,,,,,-3.747702010120415,
,,,,,,,,,,,,,-2.657382120167781,
,,,,,,,,,,,,,-1.670692198942887,
,,,,,,,,,,,,,-1.5187810681996874,
