stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.301597851313282,
,,,,,,,,,,,,,11.377016005533234,
,,,,,,,,,,,,,7.877185443704913,
,,,,,,,,,,,,,8.918234197733785,
,,,,,,,,,,,,,8.050597015159886,
,,,,,,,,,,,,,4.141670875572669,
,,,,,,,,,,,,,8.876235235979735,
,,,,,,,,,,,,,6.916236280548202,
,,,,,,,,,,,,,5.689311663600203,
,,,,,,,,,,,,,7.210098913101564,
,,,,,,,,,,,,,6.280371638633476,
,,,,,,,,,,,,,5.775700247144711,
,,,,,,,,,,,,,3.4843769982605326,
,,,,,,,,,,,,,4.133603674511957,
,,,,,,,,,,,,,7.762123822792934,
,,,,,,,,,,,,,3.790237981436281,
,,,,,,,,,,,,,7.223532868485811,
,,,,,,,,,,,,,5.588526106246834,
,,,,,,,,,,,,,6.09977976840988,
,,,,,,,,,,,,,7.624569831756182,
,,,,,,,,,,,,,5.969493005404233,
,,,,,,,,,,,,,4.7453357689288,
,,,,,,,,,,,,,12.535532078409517,
,,,,,,,,,,,,,9.1231065241161,
,,,,,,,,,,,,,8.028767788947924,
,,,,,,,,,,,,,7.325904575569759,
,,,,,,,,,,,,,3.063592713629223,
,,,,,,,,,,,,,5.372675355468048,
,,,,,,,,,,,,,3.7355858740397907,
,,,,,,,,,,,,,7.615132760300969,
,,,,,,,,,,,,,5.347773894126795,
,,,,,,,,,,,,,4.571613290940476,
,,,,,,,,,,,,,6.431525362521742,
,,,,,,,,,,,,,5.754297427533396,
,,,,,,,,,,,,,4.567127833380089,
,,,,,,,,,,,,,3.8435003834296033,
,,,,,,,,,,,,,10.409422799485053,
,,,,,,,,,,,,,6.866793783314911,
,,,,,,,,,,,,,6.024399552616867,
,,,,,,,,,,,,,5.531418603668071,
,,,,,,,,,,,,,3.7284935428061647,
,,,,,,,,,,,,,3.8667176959666905,
,,,,,,,,,,,,,3.603176449401711,
,,,,,,,,,,,,,4.8739706948282775,
,,,,,,,,,,,,,7.060201957272424,
,,,,,,,,,,,,,7.372216430365003,
,,,,,,,,,,,,,6.095439163091397,
,,,,,,,,,,,,,6.331028199508137,
,,,,,,,,,,,,,6.412242509570563,
,,,,,,,,,,,,,4.715437581944991,
,,,,,,,,,,,,,5.007183626247689,
,,,,,,,,,,,,,4.8146180076086775,
,,,,,,,,,,,,,5.936687598881016,
,,,,,,,,,,,,,6.634145482725256,
,,,,,,,,,,,,,4.139389135102566,
,,,,,,,,,,,,,3.9234215886434693,
,,,,,,,,,,,,,8.580838881479687,
,,,,,,,,,,,,,11.428412470681973,
,,,,,,,,,,,,,4.607539894880464,
,,,,,,,,,,,,,7.12147943698909,
,,,,,,,,,,,,,4.95315920838987,
,,,,,,,,,,,,,6.41926236468737,
,,,,,,,,,,,,,5.257865477100941,
,,,,,,,,,,,,,12.25640540991627,
,,,,,,,,,,,,,8.289992520131044,
,,,,,,,,,,,,,4.086939578178091,
,,,,,,,,,,,,,13.392075057462238,
,,,,,,,,,,,,,7.991075756371507,
,,,,,,,,,,,,,9.839684249267696,
,,,,,,,,,,,,,3.338339511188448,
,,,,,,,,,,,,,8.563808921789871,
,,,,,,,,,,,,,5.725642586709117,
,,,,,,,,,,,,,7.236018963515895,
,,,,,,,,,,,,,9.84535616920281,
,,,,,,,,,,,,,8.774234658018603,
,,,,,,,,,,,,,6.818659867564165,
,,,,,,,,,,,,,10.339908467966254,
,,,,,,,,,,,,,6.903803378550651,
,,,,,,,,,,,,,11.25113189274199,
,,,,,,,,,,,,,5.0143479002384925,
,,,,,,,,,,,,,5.6564936539831505,
,,,,,,,,,,,,,8.89949661595146,
,,,,,,,,,,,,,5.52114569607866,
,,,,,,,,,,,,,7.065620511375702,
,,,,,,,,,,,,,5.17587148348797,
,,,,,,,,,,,,,7.771801793631374,
,,,,,,,,,,,,,8.619494319013533,
,,,,,,,,,,,,,4.994635560065897,
,,,,,,,,,,,,,6.066990456412845,
,,,,,,,,,,,,,4.330990261958496,
,,,,,,,,,,,,,0.5264906083841728,
,,,,,,,,,,,,,6.533226513264884,
,,,,,,,,,,,,,5.261184206797249,
,,,,,,,,,,,,,5.349077370202539,
,,,,,,,,,,,,,5.661807594190942,
,,,,,,,,,,,,,8.665771650856193,
,,,,,,,,,,,,,6.431156156510065,
,,,,,,,,,,,,,6.418890130797788,
,,,,,,,,,,,,,9.623322592094748,
,,,,,,,,,,,,,3.444662091624293,
,,,,,,,,,,,,,7.487227364687951,
,,,,,,,,,,,,,3.242626053008479,
,,,,,,,,,,,,,4.0608253247234,
,,,,,,,,,,,,,8.909784696660004,
,,,,,,,,,,,,,8.964052792013078,
,,,,,,,,,,,,,6.974498247436956,
,,,,,,,,,,,,,7.505907321242902,
,,,,,,,,,,,,,5.470655138133682,
,,,,,,,,,,,,,6.325033600290286,
,,,,,,,,,,,,,4.150639375678357,
,,,,,,,,,,,,,9.265409787949572,
,,,,,,,,,,,,,6.964803458929551,
,,,,,,,,,,,,,5.668141561081631,
,,,,,,,,,,,,,7.264767819173298,
,,,,,,,,,,,,,7.536062861752043,
,,,,,,,,,,,,,12.725268298534573,
,,,,,,,,,,,,,5.005102335458258,
,,,,,,,,,,,,,8.62765051556799,
,,,,,,,,,,,,,5.253501377564445,
,,,,,,,,,,,,,6.169900156909446,
,,,,,,,,,,,,,5.125219110125854,
,,,,,,,,,,,,,9.772570693059922,
,,,,,,,,,,,,,3.9649073416725016,
,,,,,,,,,,,,,9.749928890839827,
,,,,,,,,,,,,,6.225595013084373,
,,,,,,,,,,,,,8.163446640236677,
,,,,,,,,,,,,,8.599105315034874,
,,,,,,,,,,,,,4.9793284472341295,
,,,,,,,,,,,,,5.965348159982153,
,,,,,,,,,,,,,5.551452773073113,
,,,,,,,,,,,,,6.38417987456019,
,,,,,,,,,,,,,11.92235110807395,
,,,,,,,,,,,,,7.052220571996823,
,,,,,,,,,,,,,6.181938158918777,
,,,,,,,,,,,,,6.44777480089179,
,,,,,,,,,,,,,6.504476672847774,
,,,,,,,,,,,,,2.605752568869328,
,,,,,,,,,,,,,4.662973775624729,
,,,,,,,,,,,,,1.9578707780382705,
,,,,,,,,,,,,,-1.4588544575193563,
,,,,,,,,,,,,,5.10368772198884,
,,,,,,,,,,,,,2.925112524759563,
,,,,,,,,,,,,,6.709347361853256,
,,,,,,,,,,,,,4.497413721093276,
,,,,,,,,,,,,,6.494072156304225,
,,,,,,,,,,,,,5.402182345429327,
,,,,,,,,,,,,,8.01634341997441,
,,,,,,,,,,,,,4.662672029237359,
,,,,,,,,,,,,,7.498104076408421,
,,,,,,,,,,,,,5.837821622819288,
,,,,,,,,,,,,,9.787295435325984,
,,,,,,,,,,,,,5.592356184541556,
,,,,,,,,,,,,,5.456645764566132,
,,,,,,,,,,,,,5.801629587463742,
,,,,,,,,,,,,,7.738542289323225,
,,,,,,,,,,,,,9.275758692886772,
,,,,,,,,,,,,,8.101394624727325,
,,,,,,,,,,,,,7.240874191133135,
,,,,,,,,,,,,,4.959277345873863,
,,,,,,,,,,,,,8.482082400769682,
,,,,,,,,,,,,,4.581795746250426,
,,,,,,,,,,,,,10.060218257720436,
,,,,,,,,,,,,,5.116310755437123,
,,,,,,,,,,,,,4.206770722014194,
,,,,,,,,,,,,,9.040117848593622,
,,,,,,,,,,,,,6.253278486089035,
,,,,,,,,,,,,,8.180929635112639,
,,,,,,,,,,,,,10.282989463093271,
,,,,,,,,,,,,,8.966942244813216,
,,,,,,,,,,,,,6.618600142935879,
,,,,,,,,,,,,,6.239557772667007,
,,,,,,,,,,,,,5.061263027439762,
,,,,,,,,,,,,,8.979367161278907,
,,,,,,,,,,,,,9.993408689832918,
,,,,,,,,,,,,,8.87035196423949,
,,,,,,,,,,,,,5.018738641490494,
,,,,,,,,,,,,,8.156099883145222,
,,,,,,,,,,,,,6.2692394590971325,
,,,,,,,,,,,,,6.377421486700229,
,,,,,,,,,,,,,10.102968770641482,
,,,,,,,,,,,,,3.532808493223303,
,,,,,,,,,,,,,-0.10097371080796227,
,,,,,,,,,,,,,6.308007642351502,
,,,,,,,,,,,,,11.919450267007509,
,,,,,,,,,,,,,5.74436899077862,
,,,,,,,,,,,,,9.331211499357606,
,,,,,,,,,,,,,6.130754688168297,
,,,,,,,,,,,,,4.200040504555262,
,,,,,,,,,,,,,6.503921913706788,
,,,,,,,,,,,,,5.047845863783343,
,,,,,,,,,,,,,4.419756648793511,
,,,,,,,,,,,,,6.873197005386275,
,,,,,,,,,,,,,8.285420188725366,
,,,,,,,,,,,,,4.283837947241019,
,,,,,,,,,,,,,6.758821986763296,
,,,,,,,,,,,,,7.626071445274138,
,,,,,,,,,,,,,7.492218735170459,
,,,,,,,,,,,,,6.205960298722441,
,,,,,,,,,,,,,7.484593027702255,
,,,,,,,,,,,,,8.48701398595156,
,,,,,,,,,,,,,5.336048895601935,
,,,,,,,,,,,,,5.670130327819718,
,,,,,,,,,,,,,8.223981288874583,
,,,,,,,,,,,,,4.083792003341378,
,,,,,,,,,,,,,6.049425306906046,
,,,,,,,,,,,,,3.1885246011828072,
,,,,,,,,,,,,,6.659472307613775,
,,,,,,,,,,,,,8.458483416827823,
,,,,,,,,,,,,,3.675376362282038,
,,,,,,,,,,,,,5.474741977241293,
,,,,,,,,,,,,,6.20642647111182,
,,,,,,,,,,,,,2.041256685964159,
,,,,,,,,,,,,,7.591060116041881,
,,,,,,,,,,,,,7.0281941147542275,
,,,,,,,,,,,,,6.842663699639694,
,,,,,,,,,,,,,5.046110910056981,
,,,,,,,,,,,,,7.931320082062169,
,,,,,,,,,,,,,5.912747037564206,
,,,,,,,,,,,,,8.019410770047768,
,,,,,,,,,,,,,4.781637940966238,
,,,,,,,,,,,,,6.048853805163358,
,,,,,,,,,,,,,7.619056004537703,
,,,,,,,,,,,,,9.768591783580336,
,,,,,,,,,,,,,7.205405489260265,
,,,,,,,,,,,,,4.749571414180304,
,,,,,,,,,,,,,5.685210822983765,
,,,,,,,,,,,,,7.487073698666706,
,,,,,,,,,,,,,6.455908763087849,
,,,,,,,,,,,,,9.805848744790843,
,,,,,,,,,,,,,5.513530287893037,
,,,,,,,,,,,,,7.082372948866139,
,,,,,,,,,,,,,6.1847584366302115,
,,,,,,,,,,,,,6.01699421841601,
,,,,,,,,,,,,,4.260396322395754,
,,,,,,,,,,,,,6.11107680228405,
,,,,,,,,,,,,,8.960602604483283,
,,,,,,,,,,,,,5.863291104701082,
,,,,,,,,,,,,,5.307935960418609,
,,,,,,,,,,,,,8.123607795266837,
,,,,,,,,,,,,,6.720061428577918,
,,,,,,,,,,,,,7.196588894089924,
,,,,,,,,,,,,,6.294273840148687,
,,,,,,,,,,,,,6.213624569067513,
,,,,,,,,,,,,,5.863532794849177,
,,,,,,,,,,,,,3.2537415573205513,
,,,,,,,,,,,,,5.567275685117481,
,,,,,,,,,,,,,7.745973927325236,
,,,,,,,,,,,,,4.598263882565767,
,,,,,,,,,,,,,6.671810755200973,
,,,,,,,,,,,,,3.313764222458166,
,,,,,,,,,,,,,7.628240233810433,
,,,,,,,,,,,,,7.873360042630211,
,,,,,,,,,,,,,8.155395893556097,
,,,,,,,,,,,,,5.685729972941066,
,,,,,,,,,,,,,6.289433806497477,
,,,,,,,,,,,,,4.438020482156689,
,,,,,,,,,,,,,5.685732477569677,
,,,,,,,,,,,,,5.168633415273898,
,,,,,,,,,,,,,7.299675054225787,
,,,,,,,,,,,,,5.450752295816213,
,,,,,,,,,,,,,6.128713229101604,
,,,,,,,,,,,,,10.082876511394081,
,,,,,,,,,,,,,4.596887859377068,
,,,,,,,,,,,,,6.04167274951146,
,,,,,,,,,,,,,10.05200262576337,
,,,,,,,,,,,,,5.570988000830547,
,,,,,,,,,,,,,4.701412345646297,
,,,,,,,,,,,,,4.479422912112929,
,,,,,,,,,,,,,2.8543872418243366,
,,,,,,,,,,,,,7.778052526646063,
,,,,,,,,,,,,,10.429819757800391,
,,,,,,,,,,,,,5.633985007971129,
,,,,,,,,,,,,,2.667427346828114,
,,,,,,,,,,,,,4.849451052056055,
,,,,,,,,,,,,,5.657774169094777,
,,,,,,,,,,,,,5.8174236762288185,
,,,,,,,,,,,,,6.136442069020584,
,,,,,,,,,,,,,4.816120038685585,
,,,,,,,,,,,,,6.873728747608029,
,,,,,,,,,,,,,7.187450647598424,
,,,,,,,,,,,,,3.57086418470346,
,,,,,,,,,,,,,2.946537599954798,
,,,,,,,,,,,,,5.730923310538131,
,,,,,,,,,,,,,4.376200840615318,
,,,,,,,,,,,,,6.744721849917334,
,,,,,,,,,,,,,-2.5134000753081662,
,,,,,,,,,,,,,5.621030338778457,
,,,,,,,,,,,,,9.102733791271092,
,,,,,,,,,,,,,8.593255507173199,
,,,,,,,,,,,,,4.608835108401743,
,,,,,,,,,,,,,8.516319092314028,
,,,,,,,,,,,,,5.242029278944719,
,,,,,,,,,,,,,6.460341151402511,
,,,,,,,,,,,,,3.42017805420428,
,,,,,,,,,,,,,5.529762236147025,
,,,,,,,,,,,,,3.7201079259090046,
,,,,,,,,,,,,,6.746009606320384,
,,,,,,,,,,,,,8.354683003073893,
,,,,,,,,,,,,,9.229307008060859,
,,,,,,,,,,,,,4.759119751376965,
,,,,,,,,,,,,,8.625819786112213,
,,,,,,,,,,,,,7.21736197763972,
,,,,,,,,,,,,,4.066387413569402,
,,,,,,,,,,,,,7.895035233398657,
,,,,,,,,,,,,,8.009970356310088,
,,,,,,,,,,,,,5.349924667321231,
,,,,,,,,,,,,,2.4698596786127913,
,,,,,,,,,,,,,5.457624072352817,
,,,,,,,,,,,,,5.9259567945158835,
,,,,,,,,,,,,,6.238168981760562,
,,,,,,,,,,,,,3.739995647767063,
,,,,,,,,,,,,,4.198612007133043,
,,,,,,,,,,,,,6.021168293464237,
,,,,,,,,,,,,,5.625900559380842,
,,,,,,,,,,,,,4.614182042727358,
,,,,,,,,,,,,,8.262596655951137,
,,,,,,,,,,,,,5.879426588683616,
,,,,,,,,,,,,,10.242003909908306,
,,,,,,,,,,,,,3.8922631842774686,
,,,,,,,,,,,,,3.516883318907536,
,,,,,,,,,,,,,11.42297594210252,
,,,,,,,,,,,,,8.403738398929912,
,,,,,,,,,,,,,5.168154441363519,
,,,,,,,,,,,,,11.482712915400384,
,,,,,,,,,,,,,7.541302573493291,
,,,,,,,,,,,,,5.702592805930533,
,,,,,,,,,,,,,7.916250481865632,
,,,,,,,,,,,,,8.862383707277267,
,,,,,,,,,,,,,6.98409996288493,
,,,,,,,,,,,,,6.5139805980552685,
,,,,,,,,,,,,,6.9446386995597615,
,,,,,,,,,,,,,1.6417214234370239,
,,,,,,,,,,,,,3.1953832532195676,
,,,,,,,,,,,,,5.860101661726052,
,,,,,,,,,,,,,8.404498401550619,
,,,,,,,,,,,,,10.244374383391785,
,,,,,,,,,,,,,7.833075817361589,
,,,,,,,,,,,,,9.8711244235683,
,,,,,,,,,,,,,6.623860875370985,
,,,,,,,,,,,,,3.3533377787654746,
,,,,,,,,,,,,,4.359643722135332,
,,,,,,,,,,,,,5.59290633895341,
,,,,,,,,,,,,,7.201205099823046,
,,,,,,,,,,,,,10.68384922335838,
,,,,,,,,,,,,,9.964180009364153,
,,,,,,,,,,,,,5.06591085973417,
,,,,,,,,,,,,,4.8771705404780334,
,,,,,,,,,,,,,5.715419793937348,
,,,,,,,,,,,,,6.589285589958045,
,,,,,,,,,,,,,6.3368817994187845,
,,,,,,,,,,,,,7.139226190948453,
,,,,,,,,,,,,,4.474461486508861,
,,,,,,,,,,,,,3.986263574995321,
,,,,,,,,,,,,,3.6806238146579946,
,,,,,,,,,,,,,8.45937721085554,
,,,,,,,,,,,,,7.431185981186802,
,,,,,,,,,,,,,4.8936129008174545,
,,,,,,,,,,,,,2.8703961373357094,
,,,,,,,,,,,,,5.7278794039383385,
,,,,,,,,,,,,,4.386862168826936,
,,,,,,,,,,,,,6.1218757394835865,
,,,,,,,,,,,,,7.893258449351926,
,,,,,,,,,,,,,7.344764991542458,
,,,,,,,,,,,,,5.874462711731692,
,,,,,,,,,,,,,6.036445844529187,
,,,,,,,,,,,,,4.565872116119356,
,,,,,,,,,,,,,4.97611026706169,
,,,,,,,,,,,,,5.781887555312903,
,,,,,,,,,,,,,2.595035877996525,
,,,,,,,,,,,,,7.9822506475589385,
,,,,,,,,,,,,,8.763577935871497,
,,,,,,,,,,,,,4.633574570836873,
,,,,,,,,,,,,,3.072812571989551,
,,,,,,,,,,,,,4.628809668761809,
,,,,,,,,,,,,,5.56271464060336,
,,,,,,,,,,,,,11.884806028482549,
,,,,,,,,,,,,,8.44968783947948,
,,,,,,,,,,,,,4.864027700406619,
,,,,,,,,,,,,,6.819987513525863,
,,,,,,,,,,,,,8.291173845649835,
,,,,,,,,,,,,,8.80542398964165,
,,,,,,,,,,,,,5.576177097331445,
,,,,,,,,,,,,,5.845600799735375,
,,,,,,,,,,,,,6.909023073578705,
,,,,,,,,,,,,,7.502808896910632,
,,,,,,,,,,,,,6.581435689923612,
,,,,,,,,,,,,,5.2529309228054215,
,,,,,,,,,,,,,10.69776254430601,
,,,,,,,,,,,,,4.560036875351674,
,,,,,,,,,,,,,3.9869112411034,
,,,,,,,,,,,,,11.229456792901392,
,,,,,,,,,,,,,7.694827263357887,
,,,,,,,,,,,,,7.255991979038176,
,,,,,,,,,,,,,8.240660549099463,
,,,,,,,,,,,,,6.077687696555816,
,,,,,,,,,,,,,5.0669263779281675,
,,,,,,,,,,,,,6.510144574989002,
,,,,,,,,,,,,,4.971863152603568,
,,,,,,,,,,,,,5.3426585423720026,
,,,,,,,,,,,,,5.887914121825927,
,,,,,,,,,,,,,3.1788399650249866,
,,,,,,,,,,,,,6.228731176481018,
,,,,,,,,,,,,,6.2919902825087375,
,,,,,,,,,,,,,10.015153422646309,
,,,,,,,,,,,,,6.270766027767582,
,,,,,,,,,,,,,3.1362374278245015,
,,,,,,,,,,,,,5.2817944746905745,
,,,,,,,,,,,,,4.768309748625547,
,,,,,,,,,,,,,5.841525847113979,
,,,,,,,,,,,,,11.23392203948333,
,,,,,,,,,,,,,5.940443079261895,
,,,,,,,,,,,,,6.773491598189191,
,,,,,,,,,,,,,6.932776089706227,
,,,,,,,,,,,,,5.3939427785109055,
,,,,,,,,,,,,,9.274675073461047,
,,,,,,,,,,,,,2.4639080819020247,
,,,,,,,,,,,,,2.9486414620824384,
,,,,,,,,,,,,,3.2835701308358,
,,,,,,,,,,,,,7.180300722268547,
,,,,,,,,,,,,,6.566826547908875,
,,,,,,,,,,,,,7.41758601507015,
,,,,,,,,,,,,,5.264056355681218,
,,,,,,,,,,,,,4.3638530263191475,
,,,,,,,,,,,,,7.806213905671672,
,,,,,,,,,,,,,5.874321740201005,
,,,,,,,,,,,,,8.912440494542553,
,,,,,,,,,,,,,5.44726969819869,
,,,,,,,,,,,,,10.791223174836288,
,,,,,,,,,,,,,3.5340096690026153,
,,,,,,,,,,,,,7.801030747004791,
,,,,,,,,,,,,,5.4888428552070625,
,,,,,,,,,,,,,7.424255107411065,
,,,,,,,,,,,,,3.0162381598672785,
,,,,,,,,,,,,,9.249357147872756,
,,,,,,,,,,,,,6.612370325381811,
,,,,,,,,,,,,,4.775643806666202,
,,,,,,,,,,,,,6.9932746684608205,
,,,,,,,,,,,,,8.534059255737793,
,,,,,,,,,,,,,8.772201636530747,
,,,,,,,,,,,,,7.43546320287198,
,,,,,,,,,,,,,9.875988643422902,
,,,,,,,,,,,,,4.41842182956615,
,,,,,,,,,,,,,3.307870201827767,
,,,,,,,,,,,,,4.667916919475367,
,,,,,,,,,,,,,6.689627055204353,
,,,,,,,,,,,,,7.716270153404446,
,,,,,,,,,,,,,4.359304958019091,
,,,,,,,,,,,,,6.45965835866851,
,,,,,,,,,,,,,9.1231434083712,
,,,,,,,,,,,,,12.159101756372333,
,,,,,,,,,,,,,6.9076489285621046,
,,,,,,,,,,,,,4.3485501943825655,
,,,,,,,,,,,,,6.818106380807906,
,,,,,,,,,,,,,9.242020565418063,
,,,,,,,,,,,,,6.343894220136954,
,,,,,,,,,,,,,9.05219786591808,
,,,,,,,,,,,,,3.4256778003078154,
,,,,,,,,,,,,,8.438400347183972,
,,,,,,,,,,,,,7.000858727038874,
,,,,,,,,,,,,,7.146818766083353,
,,,,,,,,,,,,,3.0136056402495015,
,,,,,,,,,,,,,5.400142337513329,
,,,,,,,,,,,,,5.589480485375768,
,,,,,,,,,,,,,7.652769374874414,
,,,,,,,,,,,,,8.209556567897817,
,,,,,,,,,,,,,6.975061540806767,
,,,,,,,,,,,,,6.785569540516212,
,,,,,,,,,,,,,7.950533776503663,
,,,,,,,,,,,,,8.079040466735318,
,,,,,,,,,,,,,7.0165693649452106,
,,,,,,,,,,,,,7.116566592223825,
,,,,,,,,,,,,,4.397081475204559,
,,,,,,,,,,,,,9.057296451403547,
,,,,,,,,,,,,,3.895278230194283,
,,,,,,,,,,,,,4.303315293168396,
,,,,,,,,,,,,,5.766513830368077,
,,,,,,,,,,,,,6.916496056396054,
,,,,,,,,,,,,,8.438753663208338,
,,,,,,,,,,,,,6.861021243700503,
,,,,,,,,,,,,,4.853132973821217,
,,,,,,,,,,,,,7.687901598508841,
,,,,,,,,,,,,,8.873043565377296,
,,,,,,,,,,,,,6.2052083856786435,
,,,,,,,,,,,,,4.6719366407592755,
,,,,,,,,,,,,,8.122760368298625,
,,,,,,,,,,,,,6.125263734284087,
,,,,,,,,,,,,,4.830480922031965,
,,,,,,,,,,,,,7.891259009735781,
,,,,,,,,,,,,,6.473018383591439,
,,,,,,,,,,,,,10.871829415556611,
,,,,,,,,,,,,,5.775622728141313,
,,,,,,,,,,,,,7.219689996826479,
,,,,,,,,,,,,,3.839882689990188,
,,,,,,,,,,,,,7.884550496977065,
,,,,,,,,,,,,,7.283881308543376,
,,,,,,,,,,,,,5.564589800044024,
,,,,,,,,,,,,,9.856164596192064,
,,,,,,,,,,,,,3.941822412536865,
,,,,,,,,,,,,,8.034347021570792,
,,,,,,,,,,,,,7.364804530827727,
,,,,,,,,,,,,,5.5247668051156404,
,,,,,,,,,,,,,6.367584799414777,
,,,,,,,,,,,,,7.8993497642563355,
,,,,,,,,,,,,,2.245193716359506,
,,,,,,,,,,,,,3.8757417395945417,
,,,,,,,,,,,,,8.197661919323284,
,,,,,,,,,,,,,7.936567511106293,
,,,,,,,,,,,,,8.127978932163451,
,,,,,,,,,,,,,7.886626647370346,
,,,,,,,,,,,,,4.206907558148028,
,,,,,,,,,,,,,4.879978106890165,
,,,,,,,,,,,,,2.303887962975875,
,,,,,,,,,,,,,4.2871472580372565,
,,,,,,,,,,,,,7.7659613230420925,
,,,,,,,,,,,,,10.136562431942647,
,,,,,,,,,,,,,9.678596425637185,
,,,,,,,,,,,,,3.0575025648934138,
,,,,,,,,,,,,,6.218036699333241,
,,,,,,,,,,,,,5.761125563700706,
,,,,,,,,,,,,,11.60295307556487,
,,,,,,,,,,,,,8.97877048088308,
,,,,,,,,,,,,,6.1897942128611945,
,,,,,,,,,,,,,8.17346835872884,
,,,,,,,,,,,,,3.0581165324772406,
,,,,,,,,,,,,,3.4790130689293117,
,,,,,,,,,,,,,9.425094220635925,
,,,,,,,,,,,,,6.042194489260684,
,,,,,,,,,,,,,14.646923898429971,
,,,,,,,,,,,,,6.425062875276858,
,,,,,,,,,,,,,5.840702441348258,
,,,,,,,,,,,,,3.3891147485017385,
,,,,,,,,,,,,,4.401414349203756,
,,,,,,,,,,,,,7.599466108855132,
,,,,,,,,,,,,,8.697954499451871,
,,,,,,,,,,,,,4.6677708502936115,
,,,,,,,,,,,,,3.800868653564694,
,,,,,,,,,,,,,6.6712260595411745,
,,,,,,,,,,,,,7.064564968843846,
,,,,,,,,,,,,,7.431345754787811,
,,,,,,,,,,,,,3.82338490184188,
,,,,,,,,,,,,,7.417127723014599,
,,,,,,,,,,,,,6.73645666753893,
,,,,,,,,,,,,,6.822325934554352,
,,,,,,,,,,,,,7.401487988551229,
,,,,,,,,,,,,,6.92104195650053,
,,,,,,,,,,,,,7.796011277492828,
,,,,,,,,,,,,,7.446227360572428,
,,,,,,,,,,,,,5.808996829221076,
,,,,,,,,,,,,,7.957162170660403,
,,,,,,,,,,,,,9.609567837008168,
,,,,,,,,,,,,,3.867268982737335,
,,,,,,,,,,,,,6.4214950348909765,
,,,,,,,,,,,,,6.616995451400326,
,,,,,,,,,,,,,6.430151173941568,
,,,,,,,,,,,,,7.609410079166282,
,,,,,,,,,,,,,5.970793575945095,
,,,,,,,,,,,,,3.6896085839172263,
,,,,,,,,,,,,,4.090056521472187,
,,,,,,,,,,,,,4.304048913770591,
,,,,,,,,,,,,,8.235007918110318,
,,,,,,,,,,,,,5.351981146972606,
,,,,,,,,,,,,,5.827707018506445,
,,,,,,,,,,,,,9.90097960164874,
,,,,,,,,,,,,,6.3913193042903655,
,,,,,,,,,,,,,8.310521683263802,
,,,,,,,,,,,,,6.373470214048383,
,,,,,,,,,,,,,5.574467935735418,
,,,,,,,,,,,,,6.070879538426089,
,,,,,,,,,,,,,4.780764976014487,
,,,,,,,,,,,,,6.52545382673018,
,,,,,,,,,,,,,8.162453630331251,
,,,,,,,,,,,,,4.004673718309267,
,,,,,,,,,,,,,7.935891603232381,
,,,,,,,,,,,,,11.297727742399887,
,,,,,,,,,,,,,3.6127255118800163,
,,,,,,,,,,,,,7.792016541060557,
,,,,,,,,,,,,,4.248212712788649,
,,,,,,,,,,,,,5.101269623696913,
,,,,,,,,,,,,,9.052375065424238,
,,,,,,,,,,,,,4.765688771125017,
,,,,,,,,,,,,,8.097798460201789,
,,,,,,,,,,,,,4.655754765899249,
,,,,,,,,,,,,,8.025968261669352,
,,,,,,,,,,,,,6.56631278169401,
,,,,,,,,,,,,,6.771583030287677,
,,,,,,,,,,,,,6.310944104376504,
,,,,,,,,,,,,,7.5667261386280735,
,,,,,,,,,,,,,2.730297473814842,
,,,,,,,,,,,,,6.201658725442828,
,,,,,,,,,,,,,7.469874857912481,
,,,,,,,,,,,,,3.7388705944746534,
,,,,,,,,,,,,,6.576882798526974,
,,,,,,,,,,,,,4.527096905797053,
,,,,,,,,,,,,,4.709636707128072,
,,,,,,,,,,,,,9.017215215326825,
,,,,,,,,,,,,,11.383064168996551,
,,,,,,,,,,,,,5.22715911414973,
,,,,,,,,,,,,,9.458129664302124,
,,,,,,,,,,,,,8.217314148205997,
,,,,,,,,,,,,,1.7503999400792107,
,,,,,,,,,,,,,7.422343418852386,
,,,,,,,,,,,,,5.9344534325289535,
,,,,,,,,,,,,,5.965798973304205,
,,,,,,,,,,,,,5.974044127392631,
,,,,,,,,,,,,,8.80924113488298,
,,,,,,,,,,,,,8.50577111174971,
,,,,,,,,,,,,,3.2104678025013214,
,,,,,,,,,,,,,4.787477901974371,
,,,,,,,,,,,,,8.649602674587838,
,,,,,,,,,,,,,8.36498353504007,
,,,,,,,,,,,,,4.5069507596080935,
,,,,,,,,,,,,,4.611520876376584,
,,,,,,,,,,,,,6.996711342825738,
,,,,,,,,,,,,,6.254743471091624,
,,,,,,,,,,,,,3.598779350673812,
,,,,,,,,,,,,,4.671273623399894,
,,,,,,,,,,,,,8.146613004062964,
,,,,,,,,,,,,,5.281677518643328,
,,,,,,,,,,,,,7.0319419734756075,
,,,,,,,,,,,,,7.7312969560015565,
,,,,,,,,,,,,,8.702131909347235,
,,,,,,,,,,,,,4.4153627950834045,
,,,,,,,,,,,,,8.432480712193678,
,,,,,,,,,,,,,3.3515900484156025,
,,,,,,,,,,,,,5.807706633658127,
,,,,,,,,,,,,,10.077841538893052,
,,,,,,,,,,,,,4.314128980507166,
