stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,16.414636720207515,-45.0,0.002361594201582692,-1.2008912403604188,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-9.415178575407193,56.0,-0.0001789091847683239,-4.270943507014477,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,-3.1262818674779815,-33.0,0.045010315553372086,1.2232547062549939,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,17.0,9.67275888944295,-56.0,0.0001789091847683239,1.4418618494248028,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,10.784483458316178,-15.0,1.0370207714088107,-1.9877821135841796,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,8.607552222297695,-72.0,5.633907939280433e-06,1.490732627486408,
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,-0.7836952292028307,54.0,-0.00027808010901411636,-0.12165549073092781,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,-1.9377685037643282,51.0,-0.0005533842691777062,-1.5340365696922327,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,10.594502616836255,73.0,-3.665957229011686e-06,-1.4867338368078806,
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,-4.652923899372393,16.0,-0.9444424078344635,-0.5395695632129165,
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,1.212280930264658,-35.0,0.028013663887833842,-1.4512126014223172,
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,-2.8377546749294424,-44.0,0.0030266851845341496,1.025220032970632,
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-4.031719796248524,53.0,-0.0003485880238933519,0.2020878364973946,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,-0.5696239878365041,32.0,-0.05674641637823471,-1.6228960887273607,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-15.558870415503417,65.0,-2.9003429473090436e-05,-2.176117427864255,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,6.063856700656405,-32.0,0.05674641637823471,3.1807285334169975,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-4.40713420615317,-21.0,0.49624622393585893,-3.325204219608089,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,0.6268644134807069,-70.0,1.0144854050948458e-05,-1.5538404995347497,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-6.78714154220334,-29.0,0.11067875505719808,1.4342659011559848,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,7.4215285030468685,64.0,-3.5206682563021655e-05,-2.668140557282899,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,-5.594191281924889,-45.0,0.002361594201582692,-2.047444382179632,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,-2.036402412303513,-68.0,1.5938044787953113e-05,0.2155959651136757,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-3.0264409565571917,-66.0,2.3863451052933236e-05,-4.892892024429247,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-21.7842447200543,20.0,-0.5765792063602243,-4.054850099692417,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-1.9170396624219528,26.0,-0.205273789894976,-1.9081188719625952,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,7.001820703048679,64.0,-3.5206682563021655e-05,-3.121243596012288,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-13.06380709428883,-31.0,0.07124245315130717,-2.18144172351158,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,0.003163488785045132,-73.0,3.665957229011686e-06,2.5013894869215387,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,2.9827899326723646,-25.0,0.24885414979531853,-0.7496194710672451,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-6.77528104439109,15.0,-1.0370207714088107,-1.078942117320586,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,6.004160530455559,33.0,-0.045010315553372086,-2.724211493571297,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-13.0,-11.719345928228321,45.0,-0.002361594201582692,-1.860058013407844,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.668106059094466,20.0,-0.5765792063602243,-0.5952148135952109,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,7.807531859493782,-70.0,1.0144854050948458e-05,-1.68033806288229,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,1.3730073600098258,-54.0,0.00027808010901411636,0.195836550165126,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,1.8899515443997252,12.0,-1.2618786756883273,-5.10406704037462,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,8.0,2.0903197901661237,-63.0,4.2750322486094526e-05,-2.0448588810424497,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-7.1884610668359805,6.0,-1.119963445551234,-1.871201277195893,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,2.9019707896031406,24.0,-0.29943490396341294,-1.7364648192458307,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,31.0,23.610231188515886,4.0,-0.8319022590832461,-1.1518002074978002,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,0.3375362553815542,4.0,-0.8319022590832461,-1.0449559267293633,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.971098921817596,-35.0,0.028013663887833842,-1.2856272316805313,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,7.740620645198138,-50.0,0.0007005244561651521,0.9993183458671984,
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,7.078335440664116,11.0,-1.3052372588377785,0.8472022426003635,
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-0.8589560372728862,-60.0,7.743848372948438e-05,-1.0018348098188685,
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-21.0,-14.678606082349233,36.0,-0.022001090657821687,0.7038969634431447,
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-7.0,2.3545320435392476,42.0,-0.004982781948917516,-1.388726695145092,
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,3.283314706832673,36.0,-0.022001090657821687,-0.33327564641560153,
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,2.283434195066139,59.0,-9.49557614878106e-05,0.1943024691731988,
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-10.215869285768246,47.0,-0.0014436205332371756,-0.5582848714044342,
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,1.580611289938691,-2.0,0.4439565712345131,1.3029950145932845,
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-4.0,3.2999862141196683,-58.0,0.00011684605599215946,-1.3478718425737033,
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,6.613670173876205,4.0,-0.8319022590832461,2.044863173897658,
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,-5.56123482437641,-30.0,0.08902547566169466,-4.786397251234352,
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,2.8511881176256786,-45.0,0.002361594201582692,-0.24281515531393275,
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,13.98320057870281,38.0,-0.013478579060186595,-4.941155378427753,
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,-1.1877181111197608,39.0,-0.010523181468770832,-0.2909394026400617,
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,4.122733321141997,-67.0,1.9566852698301323e-05,-1.0538998425523713,
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,-0.42599556650737824,-29.0,0.11067875505719808,1.2595560650174822,
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-18.024123518858968,-71.0,7.770768157156305e-06,-0.9377619337419598,
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-6.920812525940928,-13.0,1.199860830087611,-3.6597558909248193,
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,4.7331136915874925,64.0,-3.5206682563021655e-05,-4.290222819300399,
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-6.12343771264322,27.0,-0.16814281470986014,-2.007107318762966,
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,-0.9140856346745743,48.0,-0.0011317741375132327,-1.810471323314879,
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,-3.7717151039693384,40.0,-0.008206646182565096,-1.067263461196292,
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,2.399209995080273,54.0,-0.00027808010901411636,-0.9981366045491616,
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,2.232779314846656,-10.0,1.3258187965895027,0.8682042854432157,
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,5.602475758116648,-22.0,0.42305676934881153,-3.8653710543906183,
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-3.6759055688933095,-28.0,0.13683172014488484,-2.997018735804173,
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,-3.110847649161851,-57.0,0.0001443133745065286,-0.8058156779220274,
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,10.881612097106458,29.0,-0.11067875505719808,-2.3155167661401013,
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-21.0,-15.62296086217869,-66.0,2.3863451052933236e-05,-2.8366715611076603,
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,10.792377453830714,22.0,-0.42305676934881153,5.808151209009471,
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-3.747524429669209,-56.0,0.0001789091847683239,-2.2579070612508008,
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-5.62252260423227,23.0,-0.3574314930797004,-2.8433210941010554,
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-16.44242313712972,-62.0,5.198533627610309e-05,0.3662377300602804,
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-5.069029756716201,8.0,-1.2847706597819306,0.4607328521631912,
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,1.600631389739096,-31.0,0.07124245315130717,-4.513029763459357,
26.0,23.0,0.0,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-2.4476281743229436,-9.0,1.3199675182935535,-0.11284424248990774,
121.0,37.0,0.0,81.0,3.0,161.0,109.0,19.0,112.0,3.0,12.4772199515151,12.0,-1.2618786756883273,-4.136743207451723,
70.0,77.0,0.0,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-4.257852778004402,-16.0,0.9444424078344635,-1.376035705815312,
,,,,,,,,,,,,,-1.6775015648985967,
,,,,,,,,,,,,,-2.550011556548264,
,,,,,,,,,,,,,-3.6955626181591983,
,,,,,,,,,,,,,2.6784973203381393,
,,,,,,,,,,,,,-1.2297681788708321,
,,,,,,,,,,,,,-2.3235734521341866,
,,,,,,,,,,,,,-1.1793104853623007,
,,,,,,,,,,,,,7.054090627163232,
,,,,,,,,,,,,,-4.069156856083963,
,,,,,,,,,,,,,-2.5380210464699666,
,,,,,,,,,,,,,-2.454132492159144,
,,,,,,,,,,,,,0.4438361677444316,
,,,,,,,,,,,,,0.9429444649981226,
,,,,,,,,,,,,,1.1128070004277093,
,,,,,,,,,,,,,0.2674566033866668,
,,,,,,,,,,,,,-0.9522936615549095,
,,,,,,,,,,,,,-1.9227815614120891,
,,,,,,,,,,,,,0.40138303185202856,
,,,,,,,,,,,,,-1.2257339023038982,
,,,,,,,,,,,,,1.7123727787619736,
,,,,,,,,,,,,,-2.206399060063438,
,,,,,,,,,,,,,0.22068909001864306,
,,,,,,,,,,,,,-3.3207137571272125,
,,,,,,,,,,,,,-1.532693908165903,
,,,,,,,,,,,,,0.4021933747299005,
,,,,,,,,,,,,,-0.9451471471919617,
,,,,,,,,,,,,,-1.901203532155068,
,,,,,,,,,,,,,5.131821627561238,
,,,,,,,,,,,,,-1.8312150495866901,
,,,,,,,,,,,,,-2.6171677321714095,
,,,,,,,,,,,,,-4.499041593647099,
,,,,,,,,,,,,,-2.809675130319241,
,,,,,,,,,,,,,-1.0393216410094945,
,,,,,,,,,,,,,3.80579149284331,
,,,,,,,,,,,,,-2.502164441373075,
,,,,,,,,,,,,,3.4806005459492795,
,,,,,,,,,,,,,0.9329991826175555,
,,,,,,,,,,,,,-0.452535847371552,
,,,,,,,,,,,,,-0.9887970283976362,
,,,,,,,,,,,,,-0.5196790032122698,
,,,,,,,,,,,,,-3.0043490932697705,
,,,,,,,,,,,,,-1.9005308639556828,
,,,,,,,,,,,,,-1.3967437042266262,
,,,,,,,,,,,,,-3.938567022196719,
,,,,,,,,,,,,,-2.8207092482911595,
,,,,,,,,,,,,,-0.7713339497052799,
,,,,,,,,,,,,,-5.338800501286392,
,,,,,,,,,,,,,1.9323530515891703,
,,,,,,,,,,,,,-5.174013290954077,
,,,,,,,,,,,,,1.3908979518498847,
,,,,,,,,,,,,,-4.613967992605181,
,,,,,,,,,,,,,-2.518685362956149,
,,,,,,,,,,,,,-2.1122898354151234,
,,,,,,,,,,,,,-0.6200871879932823,
,,,,,,,,,,,,,-1.7581652813654216,
,,,,,,,,,,,,,-4.208899871089696,
,,,,,,,,,,,,,0.3802800409514268,
,,,,,,,,,,,,,1.8997278597795038,
,,,,,,,,,,,,,-2.9880615568821125,
,,,,,,,,,,,,,-1.7475911852191126,
,,,,,,,,,,,,,0.8968210409553158,
,,,,,,,,,,,,,-1.2377126107986476,
,,,,,,,,,,,,,-0.7621979632074262,
,,,,,,,,,,,,,-0.3101915286981821,
,,,,,,,,,,,,,-2.7319596609627674,
,,,,,,,,,,,,,-0.8644306717361507,
,,,,,,,,,,,,,-3.5788845084346796,
,,,,,,,,,,,,,-2.8916159039441016,
,,,,,,,,,,,,,-2.0617307793926845,
,,,,,,,,,,,,,-1.80471546066344,
,,,,,,,,,,,,,-0.42142709697318304,
,,,,,,,,,,,,,-5.092866885570423,
,,,,,,,,,,,,,-3.070098171698692,
,,,,,,,,,,,,,2.298232193363182,
,,,,,,,,,,,,,-0.946169048370827,
,,,,,,,,,,,,,-3.54527050778047,
,,,,,,,,,,,,,-3.008282591289068,
,,,,,,,,,,,,,-0.23710020383124852,
,,,,,,,,,,,,,-4.2821173788711935,
,,,,,,,,,,,,,-4.42352724240834,
,,,,,,,,,,,,,1.4304060796230862,
,,,,,,,,,,,,,0.8778823921348377,
,,,,,,,,,,,,,-2.549881210898798,
,,,,,,,,,,,,,-5.180657520493767,
,,,,,,,,,,,,,-2.551351858074031,
,,,,,,,,,,,,,-2.1879305421432576,
,,,,,,,,,,,,,-4.701094978591155,
,,,,,,,,,,,,,0.7882338714234294,
,,,,,,,,,,,,,-1.5204903282388134,
,,,,,,,,,,,,,-0.7644198724056825,
,,,,,,,,,,,,,-3.081525493484739,
,,,,,,,,,,,,,-3.8180340625816895,
,,,,,,,,,,,,,-0.7489937858015502,
,,,,,,,,,,,,,-2.3964347905737333,
,,,,,,,,,,,,,0.7406478732728909,
,,,,,,,,,,,,,-3.896792601840578,
,,,,,,,,,,,,,-0.9142903498740694,
,,,,,,,,,,,,,0.29138162501776926,
,,,,,,,,,,,,,-3.6915417327284032,
,,,,,,,,,,,,,-1.7104612705190587,
,,,,,,,,,,,,,-1.2471310608423183,
,,,,,,,,,,,,,0.35124966418536774,
,,,,,,,,,,,,,5.0214362301363655,
,,,,,,,,,,,,,-1.822639678835251,
,,,,,,,,,,,,,3.125422572342593,
,,,,,,,,,,,,,-4.838109622768947,
,,,,,,,,,,,,,0.34629908380948454,
,,,,,,,,,,,,,-3.619139385124007,
,,,,,,,,,,,,,-3.256420004564056,
,,,,,,,,,,,,,-2.545216037516787,
,,,,,,,,,,,,,1.7344449430277789,
,,,,,,,,,,,,,-1.8306834531910456,
,,,,,,,,,,,,,2.3234051889731244,
,,,,,,,,,,,,,-0.6200634827588888,
,,,,,,,,,,,,,-2.970174572577706,
,,,,,,,,,,,,,1.2015008688827036,
,,,,,,,,,,,,,-1.3683742472217777,
,,,,,,,,,,,,,-1.5551245542747838,
,,,,,,,,,,,,,0.42042407767867357,
,,,,,,,,,,,,,-1.2934099883724348,
,,,,,,,,,,,,,0.8139226679184516,
,,,,,,,,,,,,,-1.0293090880406248,
,,,,,,,,,,,,,-3.126130359910699,
,,,,,,,,,,,,,-0.6456178135221511,
,,,,,,,,,,,,,-1.45492221616403,
,,,,,,,,,,,,,1.8169860877401867,
,,,,,,,,,,,,,-1.956029281754503,
,,,,,,,,,,,,,-3.475919052642465,
,,,,,,,,,,,,,2.0265756724294155,
,,,,,,,,,,,,,1.9933030894220662,
,,,,,,,,,,,,,-4.119148131186677,
,,,,,,,,,,,,,-1.6415649136048875,
,,,,,,,,,,,,,-1.686236001378891,
,,,,,,,,,,,,,0.63384551242487,
,,,,,,,,,,,,,-1.6938168449103455,
,,,,,,,,,,,,,-3.0533811941819966,
,,,,,,,,,,,,,0.5545163827995098,
,,,,,,,,,,,,,-4.629261914556948,
,,,,,,,,,,,,,-0.8864246486621634,
,,,,,,,,,,,,,0.4890345674667083,
,,,,,,,,,,,,,0.9578601403518608,
,,,,,,,,,,,,,-2.9551426041865967,
,,,,,,,,,,,,,-1.0032957795558777,
,,,,,,,,,,,,,-1.958616928763303,
,,,,,,,,,,,,,0.4935069460621414,
,,,,,,,,,,,,,1.0925326370584751,
,,,,,,,,,,,,,1.2980420291117496,
,,,,,,,,,,,,,-4.092422005401186,
,,,,,,,,,,,,,-2.2316965206845416,
,,,,,,,,,,,,,-1.1129757705164927,
,,,,,,,,,,,,,-3.1209024436636077,
,,,,,,,,,,,,,0.917742570897511,
,,,,,,,,,,,,,0.5716633965323861,
,,,,,,,,,,,,,-2.724899200568651,
,,,,,,,,,,,,,-3.0821823452577766,
,,,,,,,,,,,,,0.21785568663010346,
,,,,,,,,,,,,,-2.294093400398413,
,,,,,,,,,,,,,-2.5520012794595037,
,,,,,,,,,,,,,-1.1570807454838434,
,,,,,,,,,,,,,4.759596580120682,
,,,,,,,,,,,,,0.2659432917077656,
,,,,,,,,,,,,,-1.2562066829734728,
,,,,,,,,,,,,,-2.649914851332322,
,,,,,,,,,,,,,-3.112327395257195,
,,,,,,,,,,,,,-1.9241843406281331,
,,,,,,,,,,,,,-0.8760648894669902,
,,,,,,,,,,,,,-3.600834100959594,
,,,,,,,,,,,,,-4.062368277209754,
,,,,,,,,,,,,,1.861611668657891,
,,,,,,,,,,,,,-2.056289152183884,
,,,,,,,,,,,,,0.7676230304332164,
,,,,,,,,,,,,,-2.5669106246295956,
,,,,,,,,,,,,,0.7567747737816409,
,,,,,,,,,,,,,0.651179572605668,
,,,,,,,,,,,,,0.9785466679249438,
,,,,,,,,,,,,,1.83110087522432,
,,,,,,,,,,,,,-1.1604319287796319,
,,,,,,,,,,,,,-1.4707645153325324,
,,,,,,,,,,,,,2.0212564132814332,
,,,,,,,,,,,,,1.7637468856808414,
,,,,,,,,,,,,,-1.0994001340904644,
,,,,,,,,,,,,,-5.109505609426944,
,,,,,,,,,,,,,-1.2966612434557228,
,,,,,,,,,,,,,-5.0832307270182815,
,,,,,,,,,,,,,-3.641103375671029,
,,,,,,,,,,,,,-1.7728251517180016,
,,,,,,,,,,,,,-3.013276954775336,
,,,,,,,,,,,,,-0.7134905136630941,
,,,,,,,,,,,,,-0.7735953301317386,
,,,,,,,,,,,,,-6.707621127504022,
,,,,,,,,,,,,,0.15057596478476265,
,,,,,,,,,,,,,-1.550523188144459,
,,,,,,,,,,,,,1.7322220734322247,
,,,,,,,,,,,,,-1.5768694715698692,
,,,,,,,,,,,,,0.7183614120052462,
,,,,,,,,,,,,,-1.3517022561005707,
,,,,,,,,,,,,,0.6333872282881418,
,,,,,,,,,,,,,0.8524185407970711,
,,,,,,,,,,,,,0.7222157807232263,
,,,,,,,,,,,,,-3.1556180428405565,
,,,,,,,,,,,,,-1.5750044428790535,
,,,,,,,,,,,,,-3.444921090314709,
,,,,,,,,,,,,,0.3882487970357926,
,,,,,,,,,,,,,2.388851016540842,
,,,,,,,,,,,,,-1.1894118036729746,
,,,,,,,,,,,,,-2.9410157945837545,
,,,,,,,,,,,,,-1.4492780781634895,
,,,,,,,,,,,,,2.9574653524711367,
,,,,,,,,,,,,,-3.7151717863453366,
,,,,,,,,,,,,,-0.7307342845632839,
,,,,,,,,,,,,,-1.1426029850065198,
,,,,,,,,,,,,,-5.293162744332042,
,,,,,,,,,,,,,0.304379879197986,
,,,,,,,,,,,,,-1.935118305355956,
,,,,,,,,,,,,,1.6914224010058354,
,,,,,,,,,,,,,0.24220872575378527,
,,,,,,,,,,,,,-3.0718559276092905,
,,,,,,,,,,,,,-2.6212026014713112,
,,,,,,,,,,,,,1.1921282933188257,
,,,,,,,,,,,,,-1.336286697048341,
,,,,,,,,,,,,,3.2595369143115134,
,,,,,,,,,,,,,-2.948652167156418,
,,,,,,,,,,,,,-3.3637714684480926,
,,,,,,,,,,,,,-1.1011345924458786,
,,,,,,,,,,,,,3.0953205804000254,
,,,,,,,,,,,,,1.2697487023066625,
,,,,,,,,,,,,,1.283815477599439,
,,,,,,,,,,,,,0.48067797418330616,
,,,,,,,,,,,,,0.14238895654396994,
,,,,,,,,,,,,,-1.4293349483828932,
,,,,,,,,,,,,,-2.639662493558911,
,,,,,,,,,,,,,0.07019251314648602,
,,,,,,,,,,,,,-1.160357936970112,
,,,,,,,,,,,,,-2.189360062324081,
,,,,,,,,,,,,,-2.5934995430709242,
,,,,,,,,,,,,,-6.2506233648458025,
,,,,,,,,,,,,,-5.796223864800438,
,,,,,,,,,,,,,2.306549611365516,
,,,,,,,,,,,,,-2.791522764409659,
,,,,,,,,,,,,,-1.6304084110815762,
,,,,,,,,,,,,,-3.731209342982697,
,,,,,,,,,,,,,0.22262289709593572,
,,,,,,,,,,,,,-2.692807143664008,
,,,,,,,,,,,,,3.9373539174893453,
,,,,,,,,,,,,,-2.562654379587052,
,,,,,,,,,,,,,1.2315569265883566,
,,,,,,,,,,,,,0.5267651585443422,
,,,,,,,,,,,,,1.1752476328996078,
,,,,,,,,,,,,,-3.0452511985997925,
,,,,,,,,,,,,,1.0885537695632241,
,,,,,,,,,,,,,-1.5692321952272197,
,,,,,,,,,,,,,-2.289993734669911,
,,,,,,,,,,,,,4.92302052550243,
,,,,,,,,,,,,,0.461608463745992,
,,,,,,,,,,,,,-2.4722327386253595,
,,,,,,,,,,,,,0.402331544412693,
,,,,,,,,,,,,,-0.6820254540247476,
,,,,,,,,,,,,,0.561240431803688,
,,,,,,,,,,,,,-2.7218822703332695,
,,,,,,,,,,,,,-1.1437512620412256,
,,,,,,,,,,,,,0.9225158783108103,
,,,,,,,,,,,,,0.7429988393146487,
,,,,,,,,,,,,,-3.496576397248445,
,,,,,,,,,,,,,-1.1603862868875234,
,,,,,,,,,,,,,-2.5146361257847305,
,,,,,,,,,,,,,1.0608871707177618,
,,,,,,,,,,,,,-1.686858532027691,
,,,,,,,,,,,,,1.7451685526391862,
,,,,,,,,,,,,,0.7552901896319905,
,,,,,,,,,,,,,-3.255640606115608,
,,,,,,,,,,,,,0.24398699647415067,
,,,,,,,,,,,,,-3.057980068651397,
,,,,,,,,,,,,,-0.8213845196638152,
,,,,,,,,,,,,,-1.3012345593651395,
,,,,,,,,,,,,,-2.0120574957961863,
,,,,,,,,,,,,,-3.1847418217948866,
,,,,,,,,,,,,,0.7712544687649252,
,,,,,,,,,,,,,-1.273798657150921,
,,,,,,,,,,,,,-3.5572390873223516,
,,,,,,,,,,,,,-2.4334862340895462,
,,,,,,,,,,,,,-2.6302831132517954,
,,,,,,,,,,,,,-2.585048357876812,
,,,,,,,,,,,,,-6.815196192713203,
,,,,,,,,,,,,,0.6575672963149465,
,,,,,,,,,,,,,-1.8080942437968233,
,,,,,,,,,,,,,-3.300188365943935,
,,,,,,,,,,,,,-1.4344356014342232,
,,,,,,,,,,,,,-1.547110081802131,
,,,,,,,,,,,,,2.345744187587332,
,,,,,,,,,,,,,-3.241266141704503,
,,,,,,,,,,,,,-4.737337373979478,
,,,,,,,,,,,,,-0.7396451452502467,
,,,,,,,,,,,,,-0.7614452806728943,
,,,,,,,,,,,,,2.3149924608804993,
,,,,,,,,,,,,,-2.226770007617097,
,,,,,,,,,,,,,-3.4837019967102716,
,,,,,,,,,,,,,-1.0284504627857205,
,,,,,,,,,,,,,-2.6640561405344516,
,,,,,,,,,,,,,1.3972991635953647,
,,,,,,,,,,,,,0.07895117983169615,
,,,,,,,,,,,,,-3.907153137323678,
,,,,,,,,,,,,,-3.252639782885861,
,,,,,,,,,,,,,-3.223781542807757,
,,,,,,,,,,,,,-4.992199216791392,
,,,,,,,,,,,,,-4.54118268036467,
,,,,,,,,,,,,,-1.0530033899463433,
,,,,,,,,,,,,,-1.6077421497458553,
,,,,,,,,,,,,,-2.8184632888656935,
,,,,,,,,,,,,,-1.9281507442479833,
,,,,,,,,,,,,,-1.2838768647109637,
,,,,,,,,,,,,,1.0643357662472632,
,,,,,,,,,,,,,-0.8183146625662151,
,,,,,,,,,,,,,-5.454451820517173,
,,,,,,,,,,,,,-1.7690132624769732,
,,,,,,,,,,,,,0.8363045627346817,
,,,,,,,,,,,,,0.8193642271196564,
,,,,,,,,,,,,,-3.3299401161027373,
,,,,,,,,,,,,,1.0978970070632812,
,,,,,,,,,,,,,-1.5420726741769988,
,,,,,,,,,,,,,-6.921560045014876,
,,,,,,,,,,,,,-0.9149765196502448,
,,,,,,,,,,,,,-0.6605553293065911,
,,,,,,,,,,,,,-1.1562690475428152,
,,,,,,,,,,,,,0.5054588394136988,
,,,,,,,,,,,,,-5.243591004837973,
,,,,,,,,,,,,,-2.130823384743947,
,,,,,,,,,,,,,-2.7419170648000755,
,,,,,,,,,,,,,-3.129854321982895,
